subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,4,F4,0.095912916,0.0076833491823767855,0.022862427999999997,0.103903192,5,0.85,0.4,0.122820462
17,20,TP8,0.09156555,0.004446057312912198,-0.06774524800000001,0.11467577600000001,5,0.85,0.4,0.122820462
17,3,F3,0.089797996,0.004823842493140712,0.035563005999999994,0.096194934,5,0.85,0.4,0.122820462
17,5,F7,0.084672902,0.006983966541126183,0.083482108,0.098403204,5,0.85,0.4,0.122820462
17,1,Fp2,0.08367838600000001,0.009492093531991768,0.06800667,0.102551094,5,0.85,0.4,0.122820462
17,25,T6,0.083626728,0.0031807236091603492,-0.058439719999999994,0.093459734,5,0.85,0.4,0.122820462
17,12,Cz,0.083433074,0.010331125079502715,0.07830780600000001,0.100512344,5,0.85,0.4,0.122820462
17,19,TP7,0.08332923,0.0031790436863072527,-0.014180748000000002,0.09308171000000001,5,0.85,0.4,0.122820462
17,10,FT7,0.07806586600000001,0.01685775599910409,-0.053537902000000005,0.094981714,5,0.85,0.4,0.122820462
17,26,Oz,0.075065082,0.0042413360999772245,0.033020618,0.079257718,5,0.85,0.4,0.122820462
17,11,FT8,0.07406564,0.00738889914892266,-0.006371524000000001,0.092064536,5,0.85,0.4,0.122820462
17,6,F8,0.072974816,0.008652293884671855,-0.023883088,0.07685853000000001,5,0.85,0.4,0.122820462
17,9,FC4,0.056372491999999996,0.004472994018369577,-0.05014578000000001,0.068768994,5,0.85,0.4,0.122820462
17,8,FC3,0.034970898,0.005857011054374919,0.013419586,0.040538704,5,0.85,0.4,0.122820462
18,20,TP8,0.140196342,0.04924055479365175,0.095264446,0.160895998,5,0.65,0.2,0.9173467860000001
18,11,FT8,0.13467974,0.042794494104805125,-0.089846476,0.152787134,5,0.65,0.2,0.9173467860000001
18,22,P3,0.13285802200000002,0.020051414423294934,0.132324894,0.165767318,5,0.65,0.2,0.9173467860000001
18,23,P4,0.131851134,0.04446183604790327,-0.129441514,0.143765974,5,0.65,0.2,0.9173467860000001
18,27,O1,0.12636468,0.025181314454263512,0.0003371739999999998,0.13978474800000001,5,0.65,0.2,0.9173467860000001
18,7,FCz,0.126097234,0.028849129453178995,0.119278492,0.14997309,5,0.65,0.2,0.9173467860000001
18,2,Fz,0.11098208999999999,0.015002770131945635,-0.074286396,0.128002314,5,0.65,0.2,0.9173467860000001
18,28,O2,0.104514068,0.030120869401022772,-0.045207014000000004,0.11611859399999999,5,0.65,0.2,0.9173467860000001
18,13,C3,0.10229237,0.02777799479153148,-0.058133807999999995,0.112212474,5,0.65,0.2,0.9173467860000001
18,17,CP3,0.10110607999999999,0.03526326143873182,0.029700432,0.11515935,5,0.65,0.2,0.9173467860000001
18,15,T3,0.098344522,0.02872416269306157,0.092737848,0.103279046,5,0.65,0.2,0.9173467860000001
18,12,Cz,0.08920824200000001,0.01758762645399657,0.0008691420000000005,0.102827806,5,0.65,0.2,0.9173467860000001
18,16,T4,0.08678633,0.04542401483808262,-0.054587715999999994,0.09616353799999999,5,0.65,0.2,0.9173467860000001
18,26,Oz,0.086577112,0.03710767850154022,-0.00483658,0.09541134600000001,5,0.65,0.2,0.9173467860000001
18,21,Pz,0.08445013999999999,0.043808393895283924,-0.012713720000000001,0.09733159599999999,5,0.65,0.2,0.9173467860000001
18,14,C4,0.08076762600000001,0.03008697110918412,0.030001407999999997,0.092706912,5,0.65,0.2,0.9173467860000001
18,25,T6,0.07882894,0.023775383437354906,0.018313274,0.08414918,5,0.65,0.2,0.9173467860000001
18,0,Fp1,0.078558624,0.0323875405901873,-0.013288935999999998,0.088640244,5,0.65,0.2,0.9173467860000001
18,4,F4,0.07551002799999999,0.036799972838482777,0.05045995599999999,0.085894018,5,0.65,0.2,0.9173467860000001
18,3,F3,0.074050296,0.02128102060910449,-0.0045258880000000005,0.082044528,5,0.65,0.2,0.9173467860000001
18,24,T5,0.07010512399999999,0.029118857943509394,0.021096532,0.08019277799999999,5,0.65,0.2,0.9173467860000001
18,1,Fp2,0.06936158,0.019300784816995136,0.052206328,0.081859342,5,0.65,0.2,0.9173467860000001
18,18,CP4,0.064766854,0.030978918547900122,-0.02138119,0.075331552,5,0.65,0.2,0.9173467860000001
18,9,FC4,0.062117342,0.02332622576056337,-0.03355171,0.077094556,5,0.65,0.2,0.9173467860000001
18,19,TP7,0.059739956000000004,0.023995822166887303,-0.041161498,0.06927567,5,0.65,0.2,0.9173467860000001
18,6,F8,0.05973603400000001,0.012274906938511996,-0.035355672,0.06729924600000001,5,0.65,0.2,0.9173467860000001
18,5,F7,0.046624082,0.026623594952939207,0.011054764,0.054752471999999996,5,0.65,0.2,0.9173467860000001
18,10,FT7,0.044884846,0.026030839556076175,-0.012779519999999999,0.052941704,5,0.65,0.2,0.9173467860000001
18,8,FC3,0.042260408,0.017228048154196686,-0.018111038000000003,0.04945177,5,0.65,0.2,0.9173467860000001
19,21,Pz,0.136436214,0.030204586912288337,0.022157778,0.141687188,5,0.8,0.4,0.270062892
19,17,CP3,0.136083448,0.02049027956745393,0.016055574,0.153116342,5,0.8,0.4,0.270062892
19,23,P4,0.133792684,0.046751173350068766,-0.120356236,0.14491802,5,0.8,0.4,0.270062892
19,15,T3,0.129062606,0.0073634313706505035,0.123832436,0.13703802199999998,5,0.8,0.4,0.270062892
19,18,CP4,0.125084794,0.02427275434993792,0.050526978,0.142717618,5,0.8,0.4,0.270062892
19,28,O2,0.12049852999999999,0.04106754060974676,-0.013138212,0.12352091999999999,5,0.8,0.4,0.270062892
19,27,O1,0.117624478,0.007230229007723067,0.047463490000000004,0.131250548,5,0.8,0.4,0.270062892
19,14,C4,0.11107535799999999,0.037654763358039044,-0.086392926,0.12222516400000001,5,0.8,0.4,0.270062892
19,13,C3,0.111020278,0.006382192750451838,0.076055066,0.11736713800000001,5,0.8,0.4,0.270062892
19,16,T4,0.109474716,0.0184450119777619,-0.006638294,0.128476852,5,0.8,0.4,0.270062892
19,22,P3,0.100359228,0.010204852457295502,0.100359228,0.11124683799999999,5,0.8,0.4,0.270062892
19,2,Fz,0.09840362999999999,0.0065946468571410274,-0.09532649600000001,0.111601624,5,0.8,0.4,0.270062892
19,4,F4,0.09719755599999999,0.012376336202395685,0.036831356,0.106288034,5,0.8,0.4,0.270062892
19,20,TP8,0.09706931599999999,0.00991950630452595,-0.030752546,0.109747272,5,0.8,0.4,0.270062892
19,24,T5,0.093385474,0.015995581476364967,0.06918465,0.105071192,5,0.8,0.4,0.270062892
19,7,FCz,0.092956812,0.0075189692953868395,0.092956812,0.10565772,5,0.8,0.4,0.270062892
19,1,Fp2,0.090685856,0.01686092681894533,0.059581487999999995,0.10558311000000001,5,0.8,0.4,0.270062892
19,0,Fp1,0.090632638,0.028661388368383695,-0.066430488,0.101252432,5,0.8,0.4,0.270062892
19,19,TP7,0.088882138,0.013279897782886733,-0.028858492000000003,0.09944071,5,0.8,0.4,0.270062892
19,11,FT8,0.082392164,0.012482612207429983,0.019532372,0.09874506400000001,5,0.8,0.4,0.270062892
19,5,F7,0.081584344,0.02241862067599677,0.07809248199999999,0.093470442,5,0.8,0.4,0.270062892
19,25,T6,0.079819166,0.020191330663726203,-0.034581363999999996,0.09053669,5,0.8,0.4,0.270062892
19,10,FT7,0.079124054,0.01571180449468424,-0.043038904,0.09256683,5,0.8,0.4,0.270062892
19,3,F3,0.076999106,0.01392961765148922,0.009793790000000002,0.08617942999999999,5,0.8,0.4,0.270062892
19,12,Cz,0.07265627599999999,0.008629442379228802,0.045336422,0.086780972,5,0.8,0.4,0.270062892
19,26,Oz,0.072231406,0.00545100723979798,0.035374848,0.075228228,5,0.8,0.4,0.270062892
19,6,F8,0.064480868,0.016067547906781544,-0.010413945999999999,0.069064,5,0.8,0.4,0.270062892
19,9,FC4,0.054998582,0.009493292179031993,-0.03908876,0.07344995800000001,5,0.8,0.4,0.270062892
19,8,FC3,0.032254914,0.002819205739021189,0.004098846000000001,0.038946114,5,0.8,0.4,0.270062892
2,21,Pz,0.159034696,0.01785595649937383,-0.022243922,0.16539225800000001,5,0.775,0.2,0.302058172
2,28,O2,0.139582728,0.009055122265884653,-0.01016434,0.143198142,5,0.775,0.2,0.302058172
2,15,T3,0.136490484,0.006935033257759487,0.136490484,0.13936984,5,0.775,0.2,0.302058172
2,27,O1,0.132733204,0.026270003483366344,0.0591926,0.142678258,5,0.775,0.2,0.302058172
2,16,T4,0.127055802,0.008683024823174816,0.02750808,0.13788882,5,0.775,0.2,0.302058172
2,0,Fp1,0.126859432,0.00905628598930709,-0.098533728,0.13696811800000003,5,0.775,0.2,0.302058172
2,17,CP3,0.123511038,0.00525323454081103,0.005440014,0.149565258,5,0.775,0.2,0.302058172
2,2,Fz,0.115650334,0.013023721518726128,-0.115160216,0.129996384,5,0.775,0.2,0.302058172
2,18,CP4,0.11022204399999999,0.005208168042731527,0.034801164,0.12618527,5,0.775,0.2,0.302058172
2,5,F7,0.10605315600000001,0.02067272794087733,0.09177246800000001,0.117395074,5,0.775,0.2,0.302058172
2,13,C3,0.102206974,0.01401163826819798,0.038536245999999996,0.110683504,5,0.775,0.2,0.302058172
2,24,T5,0.10211622199999999,0.013964652544124408,0.075748334,0.11874019,5,0.775,0.2,0.302058172
2,10,FT7,0.10072522800000001,0.011145626940568216,-0.055782162,0.108169874,5,0.775,0.2,0.302058172
2,7,FCz,0.099453742,0.010371509162969965,0.087478508,0.116723968,5,0.775,0.2,0.302058172
2,23,P4,0.097887554,0.011142541201489003,-0.083011668,0.10946621000000001,5,0.775,0.2,0.302058172
2,25,T6,0.093051558,0.01209005332397132,-0.043518457999999996,0.10112325,5,0.775,0.2,0.302058172
2,4,F4,0.086923006,0.0076473538176240995,0.00766376,0.099580846,5,0.775,0.2,0.302058172
2,12,Cz,0.08541275200000001,0.008504936132577365,0.054962913999999995,0.103038152,5,0.775,0.2,0.302058172
2,14,C4,0.08496241,0.004853106963497712,-0.059296656,0.092262544,5,0.775,0.2,0.302058172
2,26,Oz,0.079628924,0.012377411444230981,0.049550392,0.086289998,5,0.775,0.2,0.302058172
2,22,P3,0.078091932,0.02759924240878579,0.069742326,0.090021162,5,0.775,0.2,0.302058172
2,11,FT8,0.073083798,0.017838893984335746,0.017036476000000002,0.08634823,5,0.775,0.2,0.302058172
2,3,F3,0.070566414,0.0200450726240398,0.022060064,0.07676718,5,0.775,0.2,0.302058172
2,19,TP7,0.06973518199999999,0.009172459106614761,-0.021637240000000002,0.084843362,5,0.775,0.2,0.302058172
2,20,TP8,0.069242798,0.012902884191703807,-0.042642612,0.08458407,5,0.775,0.2,0.302058172
2,1,Fp2,0.06442066399999999,0.026010412605729262,0.05603516199999999,0.07808443600000001,5,0.775,0.2,0.302058172
2,6,F8,0.06232491,0.012698157902499087,-0.026468234,0.073075436,5,0.775,0.2,0.302058172
2,9,FC4,0.05446259999999999,0.015417393542932277,-0.051894016,0.067291082,5,0.775,0.2,0.302058172
2,8,FC3,0.030251512,0.021516467468434962,-0.014262114000000001,0.03455308,5,0.775,0.2,0.302058172
20,21,Pz,0.149381564,0.014408798508363898,-0.011604162,0.15385085599999998,5,0.75,0.2,0.302362908
20,16,T4,0.133492642,0.016862962181118123,0.04446793,0.15026397,5,0.75,0.2,0.302362908
20,28,O2,0.127950168,0.015688809920813628,-0.025985526000000002,0.133988524,5,0.75,0.2,0.302362908
20,27,O1,0.120952386,0.020380435739828538,0.026791940000000004,0.1361081,5,0.75,0.2,0.302362908
20,4,F4,0.11442779,0.015004439060336447,0.04848946,0.121819682,5,0.75,0.2,0.302362908
20,22,P3,0.109827286,0.02055701513871433,0.109827286,0.127091748,5,0.75,0.2,0.302362908
20,2,Fz,0.10982148600000001,0.010035222029261732,-0.10270485199999999,0.12316948999999999,5,0.75,0.2,0.302362908
20,1,Fp2,0.10763538800000001,0.03594577544441238,0.089678958,0.12394419999999999,5,0.75,0.2,0.302362908
20,23,P4,0.10743648399999998,0.01988341238826802,-0.10357201599999999,0.11857590199999998,5,0.75,0.2,0.302362908
20,15,T3,0.105093836,0.030347023445351774,0.105093836,0.110198306,5,0.75,0.2,0.302362908
20,17,CP3,0.10405450599999999,0.020822650898654326,0.031827426000000006,0.12576543,5,0.75,0.2,0.302362908
20,0,Fp1,0.102345468,0.023085934365972064,-0.093917694,0.12023527599999999,5,0.75,0.2,0.302362908
20,10,FT7,0.10087844800000001,0.012997878195310193,-0.07794308999999999,0.119333048,5,0.75,0.2,0.302362908
20,18,CP4,0.096794742,0.013581785248586432,0.020905094,0.114454892,5,0.75,0.2,0.302362908
20,13,C3,0.096778718,0.026991625971788363,0.065420066,0.110651936,5,0.75,0.2,0.302362908
20,11,FT8,0.09222306599999999,0.017758762902151434,-0.00172213,0.10764922800000001,5,0.75,0.2,0.302362908
20,3,F3,0.088250286,0.016157758377837568,0.016602366,0.10126816999999999,5,0.75,0.2,0.302362908
20,6,F8,0.08661758,0.01847681812749154,-0.050901824000000005,0.093290498,5,0.75,0.2,0.302362908
20,5,F7,0.08609415200000001,0.011426855302878387,0.07577536,0.101580238,5,0.75,0.2,0.302362908
20,7,FCz,0.085646724,0.020109048784238404,0.07912957400000001,0.09977163600000001,5,0.75,0.2,0.302362908
20,14,C4,0.085512512,0.010181043319180011,-0.07232068,0.095277608,5,0.75,0.2,0.302362908
20,19,TP7,0.08316562,0.026802640632024484,-0.026049812,0.092034798,5,0.75,0.2,0.302362908
20,24,T5,0.081897598,0.021967602690750532,0.057837585999999996,0.09371689000000001,5,0.75,0.2,0.302362908
20,20,TP8,0.076427158,0.019457055089747523,-0.023130188000000003,0.089851568,5,0.75,0.2,0.302362908
20,26,Oz,0.074693598,0.01497504243115424,0.044405624,0.079887558,5,0.75,0.2,0.302362908
20,9,FC4,0.067385492,0.011643214530777999,-0.062923698,0.084511656,5,0.75,0.2,0.302362908
20,12,Cz,0.066713278,0.011512884001635743,0.06126754999999999,0.078776814,5,0.75,0.2,0.302362908
20,25,T6,0.06633604800000001,0.016127060512873072,-0.037520743999999995,0.08059207,5,0.75,0.2,0.302362908
20,8,FC3,0.030075238000000004,0.007683880987506901,0.014429826000000001,0.035040676,5,0.75,0.2,0.302362908
21,21,Pz,0.149835002,0.009945341734840997,-0.041161822,0.157258792,5,0.75,0.2,0.513749248
21,26,Oz,0.12674694199999997,0.06085282369931629,0.109553674,0.13432286200000002,5,0.75,0.2,0.513749248
21,17,CP3,0.125057624,0.012143194078566392,0.002305225999999999,0.151668426,5,0.75,0.2,0.513749248
21,22,P3,0.12494722999999999,0.027100720732889185,0.12494722999999999,0.12999209,5,0.75,0.2,0.513749248
21,0,Fp1,0.122926432,0.026511202783082468,-0.122926432,0.141001066,5,0.75,0.2,0.513749248
21,16,T4,0.11808056200000001,0.006645523601374083,0.036972490000000004,0.134309008,5,0.75,0.2,0.513749248
21,13,C3,0.11692666600000001,0.010629525728264172,0.039016376,0.12545347,5,0.75,0.2,0.513749248
21,5,F7,0.11440197999999999,0.02170194824251154,0.114042968,0.12703859,5,0.75,0.2,0.513749248
21,15,T3,0.11243651800000001,0.026802565030055802,0.106085022,0.13020241800000001,5,0.75,0.2,0.513749248
21,28,O2,0.110964726,0.03752648680309523,-0.021049946,0.116144752,5,0.75,0.2,0.513749248
21,27,O1,0.11049656999999999,0.015487528929671122,0.017274889999999998,0.130515594,5,0.75,0.2,0.513749248
21,2,Fz,0.10067738799999999,0.025710630828569142,-0.079660988,0.11654882,5,0.75,0.2,0.513749248
21,4,F4,0.09675547,0.009370732196965721,0.015262854000000001,0.11221426400000001,5,0.75,0.2,0.513749248
21,3,F3,0.095684104,0.005323143539777978,0.047012833999999996,0.10834727799999999,5,0.75,0.2,0.513749248
21,7,FCz,0.09360242599999999,0.019639778633653945,0.08895128399999999,0.102060776,5,0.75,0.2,0.513749248
21,18,CP4,0.090944548,0.04225585024721512,0.04286412,0.099003358,5,0.75,0.2,0.513749248
21,24,T5,0.08757355600000001,0.01602727764169823,0.076071712,0.098027806,5,0.75,0.2,0.513749248
21,14,C4,0.08695265599999999,0.01741809546485579,-0.017369253999999997,0.092637466,5,0.75,0.2,0.513749248
21,23,P4,0.08554094999999999,0.017280065706353667,-0.060874876,0.095866798,5,0.75,0.2,0.513749248
21,6,F8,0.078555432,0.0367208300307233,0.027138566000000003,0.086603582,5,0.75,0.2,0.513749248
21,19,TP7,0.07790118800000001,0.028551643098477186,0.01175576,0.09039504200000001,5,0.75,0.2,0.513749248
21,11,FT8,0.076046316,0.02290254994806321,0.020692038000000003,0.085067434,5,0.75,0.2,0.513749248
21,10,FT7,0.074305774,0.01963613348285069,-0.017563894,0.08492324799999999,5,0.75,0.2,0.513749248
21,12,Cz,0.07372311200000001,0.031853989477170205,0.068120422,0.089941864,5,0.75,0.2,0.513749248
21,20,TP8,0.069659636,0.016376365306901286,-0.035853602,0.080287468,5,0.75,0.2,0.513749248
21,1,Fp2,0.063362524,0.01576125064825853,0.032696904,0.084323284,5,0.75,0.2,0.513749248
21,25,T6,0.060257226,0.010477195243455185,-0.01658822,0.075416512,5,0.75,0.2,0.513749248
21,9,FC4,0.048903306,0.01790568791673277,-0.015942713999999997,0.060245226,5,0.75,0.2,0.513749248
21,8,FC3,0.036955964,0.007518621050204618,0.013507184,0.043037584000000004,5,0.75,0.2,0.513749248
22,17,CP3,0.176864506,0.022599859284585827,0.0012388759999999992,0.186579706,5,0.6,0.0,0.635766046
22,13,C3,0.14078812400000001,0.017460176371547054,0.064434698,0.157628906,5,0.6,0.0,0.635766046
22,5,F7,0.120352576,0.026106722598373593,0.10845585399999999,0.138324744,5,0.6,0.0,0.635766046
22,9,FC4,0.11715730799999999,0.03262977933258468,-0.080906324,0.13946008000000001,5,0.6,0.0,0.635766046
22,25,T6,0.11641835,0.0525420698524235,-0.105116192,0.12338533599999998,5,0.6,0.0,0.635766046
22,26,Oz,0.11098276600000001,0.02843366599022592,0.060328552,0.122942896,5,0.6,0.0,0.635766046
22,27,O1,0.10807756799999998,0.022849828383467566,-0.022172885999999996,0.12137539400000001,5,0.6,0.0,0.635766046
22,21,Pz,0.107268318,0.02723356050949305,0.003497044,0.112249242,5,0.6,0.0,0.635766046
22,2,Fz,0.10620464199999999,0.010785162784611549,-0.10119106600000001,0.12290318,5,0.6,0.0,0.635766046
22,28,O2,0.09919184,0.02765207732601205,-0.05017577599999999,0.120407232,5,0.6,0.0,0.635766046
22,10,FT7,0.097520042,0.01715287492722634,-0.09448641199999999,0.113458596,5,0.6,0.0,0.635766046
22,23,P4,0.093223422,0.015142247184279483,-0.054930458,0.114154664,5,0.6,0.0,0.635766046
22,15,T3,0.093203262,0.024122933837075453,0.066989138,0.11124018399999999,5,0.6,0.0,0.635766046
22,20,TP8,0.092621904,0.021378517972256168,-0.053259818,0.11794343,5,0.6,0.0,0.635766046
22,0,Fp1,0.091089566,0.02397892340251288,-0.07035199,0.101732296,5,0.6,0.0,0.635766046
22,14,C4,0.090369568,0.018438623463982336,-0.08478035399999999,0.100767422,5,0.6,0.0,0.635766046
22,18,CP4,0.089454278,0.013732669741034334,0.051945427999999995,0.111144906,5,0.6,0.0,0.635766046
22,24,T5,0.087485012,0.02780873140594011,0.053892028,0.10066456799999998,5,0.6,0.0,0.635766046
22,16,T4,0.080143352,0.032768638835579816,0.03802512,0.092532508,5,0.6,0.0,0.635766046
22,12,Cz,0.076503544,0.028228357583483847,0.059542149999999995,0.09622498,5,0.6,0.0,0.635766046
22,22,P3,0.07302831800000001,0.021296459946963487,0.052493495999999994,0.081433958,5,0.6,0.0,0.635766046
22,8,FC3,0.07261295599999999,0.014554015305900291,-0.047252538,0.083426024,5,0.6,0.0,0.635766046
22,7,FCz,0.072224822,0.018288462222031402,0.040384436,0.08825807399999999,5,0.6,0.0,0.635766046
22,1,Fp2,0.069937904,0.015211955581988136,0.053256559999999994,0.081125432,5,0.6,0.0,0.635766046
22,3,F3,0.06867087000000001,0.02365232786943391,-0.003065164,0.074946602,5,0.6,0.0,0.635766046
22,11,FT8,0.061482568,0.015944213396869727,0.017335622000000002,0.07143698200000001,5,0.6,0.0,0.635766046
22,4,F4,0.061331974,0.0176851900477979,0.014884218,0.073740524,5,0.6,0.0,0.635766046
22,19,TP7,0.057614900000000004,0.014906112648589839,-0.043916279999999995,0.06625188,5,0.6,0.0,0.635766046
22,6,F8,0.048457946,0.018939290514665006,0.002649815999999998,0.060086158,5,0.6,0.0,0.635766046
23,21,Pz,0.153089054,0.00020922060350262201,0.006582452,0.153275092,5,1.0,1.0,0.0045119800000000005
23,28,O2,0.144141374,0.00039527205849894793,-0.023789539999999998,0.146877338,5,1.0,1.0,0.0045119800000000005
23,15,T3,0.126684784,0.0002091572382921538,0.126684784,0.13191703000000002,5,1.0,1.0,0.0045119800000000005
23,16,T4,0.12233759,0.0002499899999999997,0.013365949999999998,0.134646944,5,1.0,1.0,0.0045119800000000005
23,27,O1,0.121812136,0.00037079070974068443,0.05608303,0.132135634,5,1.0,1.0,0.0045119800000000005
23,17,CP3,0.12127434799999999,0.00013690599610680868,0.033193506,0.139662658,5,1.0,1.0,0.0045119800000000005
23,13,C3,0.1152309,0.0002499875002875125,0.07246648,0.11742763599999999,5,1.0,1.0,0.0045119800000000005
23,18,CP4,0.11078313799999999,0.00022359673548601202,0.034509491999999996,0.12743826,5,1.0,1.0,0.0045119800000000005
23,0,Fp1,0.10985675800000001,0.000273848046861758,-0.096051216,0.12271075599999999,5,1.0,1.0,0.0045119800000000005
23,22,P3,0.108407436,0.0002499850001100072,0.108407436,0.11764815799999999,5,1.0,1.0,0.0045119800000000005
23,24,T5,0.10485555399999999,0.00013693155235372157,0.07318883200000001,0.11432258,5,1.0,1.0,0.0045119800000000005
23,23,P4,0.104763396,0.0002091369190984679,-0.093115314,0.11681438200000001,5,1.0,1.0,0.0045119800000000005
23,2,Fz,0.103901752,0.00013692790080914875,-0.09848149399999999,0.117462132,5,1.0,1.0,0.0045119800000000005
23,7,FCz,0.098832878,0.00022357213929736296,0.098832878,0.114213484,5,1.0,1.0,0.0045119800000000005
23,4,F4,0.097832838,0.0001117989267390381,0.012550024000000002,0.108125326,5,1.0,1.0,0.0045119800000000005
23,10,FT7,0.090569788,0.00022359170438547278,-0.058426228000000004,0.10407961800000001,5,1.0,1.0,0.0045119800000000005
23,20,TP8,0.088819466,0.00020916082336326365,-0.059413404,0.108058032,5,1.0,1.0,0.0045119800000000005
23,3,F3,0.08782067,0.00020916201866017384,0.027463206,0.094684192,5,1.0,1.0,0.0045119800000000005
23,14,C4,0.085254884,0.00013693611660186414,-0.074874606,0.095725376,5,1.0,1.0,0.0045119800000000005
23,19,TP7,0.08447770800000001,0.00011180451699283353,-0.018681488,0.09451949800000001,5,1.0,1.0,0.0045119800000000005
23,5,F7,0.083955872,0.00028503201613151556,0.081576748,0.09754403199999999,5,1.0,1.0,0.0045119800000000005
23,25,T6,0.08132549,0.0001117978087888999,-0.062406527999999996,0.09250524,5,1.0,1.0,0.0045119800000000005
23,11,FT8,0.08014119,0.00011179780878889957,-0.0033877959999999998,0.097179612,5,1.0,1.0,0.0045119800000000005
23,1,Fp2,0.07775816799999999,0.0002091554472635169,0.061410162000000004,0.09524560800000001,5,1.0,1.0,0.0045119800000000005
23,26,Oz,0.077470766,0.00013692516233329758,0.042167592,0.079845882,5,1.0,1.0,0.0045119800000000005
23,6,F8,0.07734207200000001,0.000136919685107732,-0.02880646,0.07838967799999999,5,1.0,1.0,0.0045119800000000005
23,12,Cz,0.076902244,0.0001369224235835763,0.075683656,0.092475604,5,1.0,1.0,0.0045119800000000005
23,9,FC4,0.057891744,0.0001767766966542796,-0.057891744,0.07628463199999999,5,1.0,1.0,0.0045119800000000005
23,8,FC3,0.030890224,0.0001369023623974381,0.005772075999999999,0.037628146,5,1.0,1.0,0.0045119800000000005
24,21,Pz,0.152685668,0.0005257100107663893,0.007025102,0.152907334,5,1.0,1.0,0.009938302
24,28,O2,0.144551458,0.0006495980160606919,-0.023387131999999998,0.147131966,5,1.0,1.0,0.009938302
24,15,T3,0.125919158,0.0011440067279172785,0.125919158,0.13121602999999998,5,1.0,1.0,0.009938302
24,16,T4,0.122324568,0.00044179996776821945,0.013656090000000001,0.135016708,5,1.0,1.0,0.009938302
24,17,CP3,0.12167018,0.0006614456783818279,0.033448556000000004,0.1397474,5,1.0,1.0,0.009938302
24,27,O1,0.12166295,0.0003693095054287091,0.056396974,0.13171686600000002,5,1.0,1.0,0.009938302
24,13,C3,0.11493470399999998,0.0004027005799970989,0.072681054,0.117166734,5,1.0,1.0,0.009938302
24,18,CP4,0.111106876,0.00016578778145569147,0.035301844,0.127335744,5,1.0,1.0,0.009938302
24,0,Fp1,0.10890769199999999,0.0013160320034368482,-0.095364512,0.12176610000000002,5,1.0,1.0,0.009938302
24,22,P3,0.10827779,0.0001254317045248145,0.10827779,0.117845994,5,1.0,1.0,0.009938302
24,24,T5,0.105567682,0.0008446843122255773,0.073322362,0.11474981799999999,5,1.0,1.0,0.009938302
24,23,P4,0.104381064,0.0004077604121049497,-0.09196564,0.115974618,5,1.0,1.0,0.009938302
24,2,Fz,0.103788536,0.00023354040534777175,-0.09793697999999999,0.117014658,5,1.0,1.0,0.009938302
24,7,FCz,0.09915654,0.0002535467487466565,0.09915654,0.11404014600000001,5,1.0,1.0,0.009938302
24,4,F4,0.097456794,0.0001700440254169449,0.012967200000000002,0.107395214,5,1.0,1.0,0.009938302
24,10,FT7,0.090505856,0.00023335740684623415,-0.058849074,0.10385806,5,1.0,1.0,0.009938302
24,20,TP8,0.089966618,0.0013469417447759177,-0.059526532,0.10913347799999999,5,1.0,1.0,0.009938302
24,3,F3,0.08725785999999999,0.0010127648906829224,0.027521711999999997,0.09390400800000001,5,1.0,1.0,0.009938302
24,14,C4,0.085661628,1.5139335190156415e-05,-0.074631974,0.095671752,5,1.0,1.0,0.009938302
24,19,TP7,0.085161918,0.0013906080276159796,-0.019053732,0.09517135800000001,5,1.0,1.0,0.009938302
24,5,F7,0.084215398,0.00023244792657711326,0.081267274,0.09746881599999999,5,1.0,1.0,0.009938302
24,25,T6,0.080626524,0.0008455266068433372,-0.06249293,0.092207448,5,1.0,1.0,0.009938302
24,11,FT8,0.080141252,0.00011176897834373089,-0.002450996,0.097225232,5,1.0,1.0,0.009938302
24,1,Fp2,0.078707096,0.001594305300038232,0.06181661000000001,0.0961559,5,1.0,1.0,0.009938302
24,26,Oz,0.077751074,0.00029138537236793744,0.042756472000000004,0.08033765200000001,5,1.0,1.0,0.009938302
24,6,F8,0.07753515200000001,0.00011663398634188782,-0.028670622,0.07857334,5,1.0,1.0,0.009938302
24,12,Cz,0.07698239999999999,0.00015618375859864357,0.07608752199999999,0.092637406,5,1.0,1.0,0.009938302
24,9,FC4,0.057591583999999994,0.0003710517266231204,-0.057591583999999994,0.075604366,5,1.0,1.0,0.009938302
24,8,FC3,0.031254833999999995,0.00037982517646938465,0.00587086,0.038167088,5,1.0,1.0,0.009938302
25,21,Pz,0.153089052,0.0002090777633322128,0.006782362,0.15328296,5,1.0,1.0,0.004511776
25,28,O2,0.143991382,0.00013693337803472226,-0.023539542,0.146715322,5,1.0,1.0,0.004511776
25,15,T3,0.126934782,0.00011179892808071897,0.126934782,0.132113842,5,1.0,1.0,0.004511776
25,27,O1,0.122212116,0.00022359785347806719,0.056183032,0.132572968,5,1.0,1.0,0.004511776
25,16,T4,0.122037594,0.00011180563527837456,0.013365952,0.134297252,5,1.0,1.0,0.004511776
25,17,CP3,0.12112349,2.0124611797508537e-06,0.032944442000000004,0.139611436,5,1.0,1.0,0.004511776
25,13,C3,0.115230896,0.0001767660887444124,0.07226648199999999,0.11740595000000001,5,1.0,1.0,0.004511776
