subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
9,2,4,F4,0.06263419,0.03364047,0.07231525,0.375,0.375,"[5, 3]",0.625,False,0.95572409,0.24174844,0.80078823,True
9,2,5,F7,0.05875939,0.03780989,0.06797536,0.375,0.375,"[5, 3]",0.625,False,0.95572409,0.24174844,0.80078823,True
9,2,6,F8,0.03986699,-0.00638055,0.05122538,0.375,0.375,"[5, 3]",0.625,False,0.95572409,0.24174844,0.80078823,True
9,2,7,FCz,0.06867681,0.01414735,0.0869664,0.375,0.375,"[5, 3]",0.625,False,0.95572409,0.24174844,0.80078823,True
9,2,8,FC3,0.0975385,-0.02008691,0.12319297,0.375,0.375,"[5, 3]",0.625,False,0.95572409,0.24174844,0.80078823,True
9,2,9,FC4,0.06431648,-0.04667008,0.08005743,0.375,0.375,"[5, 3]",0.625,False,0.95572409,0.24174844,0.80078823,True
9,2,10,FT7,0.08001395,-0.08001395,0.08388206,0.375,0.375,"[5, 3]",0.625,False,0.95572409,0.24174844,0.80078823,True
9,2,11,FT8,0.10850199,0.0216684,0.11784974,0.375,0.375,"[5, 3]",0.625,False,0.95572409,0.24174844,0.80078823,True
9,2,12,Cz,0.11362582,0.11362582,0.12382647,0.375,0.375,"[5, 3]",0.625,False,0.95572409,0.24174844,0.80078823,True
9,2,13,C3,0.11696343,0.00091019,0.13381313,0.375,0.375,"[5, 3]",0.625,False,0.95572409,0.24174844,0.80078823,True
9,2,14,C4,0.12926683,-0.12926683,0.14081241,0.375,0.375,"[5, 3]",0.625,False,0.95572409,0.24174844,0.80078823,True
9,2,15,T3,0.1770103,0.1770103,0.18195604,0.375,0.375,"[5, 3]",0.625,False,0.95572409,0.24174844,0.80078823,True
9,2,16,T4,0.13507122,0.06792537,0.15561481,0.375,0.375,"[5, 3]",0.625,False,0.95572409,0.24174844,0.80078823,True
9,2,17,CP3,0.11493383,-0.01187979,0.14385274,0.375,0.375,"[5, 3]",0.625,False,0.95572409,0.24174844,0.80078823,True
9,2,18,CP4,0.09235292,0.03162684,0.09413064,0.375,0.375,"[5, 3]",0.625,False,0.95572409,0.24174844,0.80078823,True
9,2,19,TP7,0.06175393,0.0381555,0.09370755,0.375,0.375,"[5, 3]",0.625,False,0.95572409,0.24174844,0.80078823,True
9,2,20,TP8,0.08979593,-0.08979593,0.11020079,0.375,0.375,"[5, 3]",0.625,False,0.95572409,0.24174844,0.80078823,True
9,2,21,Pz,0.14826675,0.1145362,0.16545881,0.375,0.375,"[5, 3]",0.625,False,0.95572409,0.24174844,0.80078823,True
9,2,22,P3,0.08638872,-0.00609581,0.09734152,0.375,0.375,"[5, 3]",0.625,False,0.95572409,0.24174844,0.80078823,True
9,2,23,P4,0.04845398,-0.04845398,0.05298211,0.375,0.375,"[5, 3]",0.625,False,0.95572409,0.24174844,0.80078823,True
9,2,24,T5,0.06840163,0.06840163,0.071593,0.375,0.375,"[5, 3]",0.625,False,0.95572409,0.24174844,0.80078823,True
9,2,25,T6,0.03155918,-0.03155918,0.03679431,0.375,0.375,"[5, 3]",0.625,False,0.95572409,0.24174844,0.80078823,True
9,2,26,Oz,0.09471138,0.07838549,0.10800315,0.375,0.375,"[5, 3]",0.625,False,0.95572409,0.24174844,0.80078823,True
9,2,27,O1,0.12028457,-0.07342407,0.13713279,0.375,0.375,"[5, 3]",0.625,False,0.95572409,0.24174844,0.80078823,True
9,2,28,O2,0.11841846,0.01593488,0.11957729,0.375,0.375,"[5, 3]",0.625,False,0.95572409,0.24174844,0.80078823,True
9,3,0,Fp1,0.07949892,-0.06633776,0.09001538,0.625,0.625,"[3, 5]",0.625,False,0.29850223,0.05695038,0.25011096,True
9,3,1,Fp2,0.09674108,0.07548276,0.11626105,0.625,0.625,"[3, 5]",0.625,False,0.29850223,0.05695038,0.25011096,True
9,3,2,Fz,0.10501446,-0.08163925,0.11064813,0.625,0.625,"[3, 5]",0.625,False,0.29850223,0.05695038,0.25011096,True
9,3,3,F3,0.07928859,0.04246693,0.08677357,0.625,0.625,"[3, 5]",0.625,False,0.29850223,0.05695038,0.25011096,True
9,3,4,F4,0.0820701,0.01020472,0.090207,0.625,0.625,"[3, 5]",0.625,False,0.29850223,0.05695038,0.25011096,True
9,3,5,F7,0.10187148,0.10187148,0.10914151,0.625,0.625,"[3, 5]",0.625,False,0.29850223,0.05695038,0.25011096,True
9,3,6,F8,0.07651611,-0.04305522,0.08214854,0.625,0.625,"[3, 5]",0.625,False,0.29850223,0.05695038,0.25011096,True
9,3,7,FCz,0.11504404,0.11504404,0.12902382,0.625,0.625,"[3, 5]",0.625,False,0.29850223,0.05695038,0.25011096,True
9,3,8,FC3,0.04513879,-0.01030209,0.04914006,0.625,0.625,"[3, 5]",0.625,False,0.29850223,0.05695038,0.25011096,True
9,3,9,FC4,0.06437174,-0.06437174,0.08543331,0.625,0.625,"[3, 5]",0.625,False,0.29850223,0.05695038,0.25011096,True
9,3,10,FT7,0.08726189,-0.05703094,0.10334639,0.625,0.625,"[3, 5]",0.625,False,0.29850223,0.05695038,0.25011096,True
9,3,11,FT8,0.08923237,0.01595316,0.10539101,0.625,0.625,"[3, 5]",0.625,False,0.29850223,0.05695038,0.25011096,True
9,3,12,Cz,0.08091298,0.08091298,0.09145054,0.625,0.625,"[3, 5]",0.625,False,0.29850223,0.05695038,0.25011096,True
9,3,13,C3,0.13061267,0.07358071,0.13942942,0.625,0.625,"[3, 5]",0.625,False,0.29850223,0.05695038,0.25011096,True
9,3,14,C4,0.10312561,-0.10312561,0.11597103,0.625,0.625,"[3, 5]",0.625,False,0.29850223,0.05695038,0.25011096,True
9,3,15,T3,0.1629657,0.1629657,0.16803464,0.625,0.625,"[3, 5]",0.625,False,0.29850223,0.05695038,0.25011096,True
9,3,16,T4,0.11252318,0.01720204,0.13119307,0.625,0.625,"[3, 5]",0.625,False,0.29850223,0.05695038,0.25011096,True
9,3,17,CP3,0.12018323,0.04970051,0.1338065,0.625,0.625,"[3, 5]",0.625,False,0.29850223,0.05695038,0.25011096,True
9,3,18,CP4,0.10699622,0.01114845,0.12791091,0.625,0.625,"[3, 5]",0.625,False,0.29850223,0.05695038,0.25011096,True
9,3,19,TP7,0.08076862,-0.01674205,0.08535446,0.625,0.625,"[3, 5]",0.625,False,0.29850223,0.05695038,0.25011096,True
9,3,20,TP8,0.10164061,-0.09222479,0.13363016,0.625,0.625,"[3, 5]",0.625,False,0.29850223,0.05695038,0.25011096,True
9,3,21,Pz,0.11798181,0.00777617,0.11920005,0.625,0.625,"[3, 5]",0.625,False,0.29850223,0.05695038,0.25011096,True
9,3,22,P3,0.08922739,0.08922739,0.09918598,0.625,0.625,"[3, 5]",0.625,False,0.29850223,0.05695038,0.25011096,True
9,3,23,P4,0.10632014,-0.1030995,0.12106637,0.625,0.625,"[3, 5]",0.625,False,0.29850223,0.05695038,0.25011096,True
9,3,24,T5,0.08620457,0.05643573,0.09274217,0.625,0.625,"[3, 5]",0.625,False,0.29850223,0.05695038,0.25011096,True
9,3,25,T6,0.07655367,-0.07655367,0.09745645,0.625,0.625,"[3, 5]",0.625,False,0.29850223,0.05695038,0.25011096,True
9,3,26,Oz,0.06094283,0.02922312,0.06572065,0.625,0.625,"[3, 5]",0.625,False,0.29850223,0.05695038,0.25011096,True
9,3,27,O1,0.10895719,0.02376036,0.12664643,0.625,0.625,"[3, 5]",0.625,False,0.29850223,0.05695038,0.25011096,True
9,3,28,O2,0.14729419,-0.03648444,0.15335399,0.625,0.625,"[3, 5]",0.625,False,0.29850223,0.05695038,0.25011096,True
9,4,0,Fp1,0.10362071,-0.09307458,0.11547697,0.625,0.625,"[1, 7]",0.875,False,0.09115926,0.01392961,0.0763811,True
9,4,1,Fp2,0.08174597,0.06324958,0.1014224,0.625,0.625,"[1, 7]",0.875,False,0.09115926,0.01392961,0.0763811,True
9,4,2,Fz,0.1053931,-0.09342343,0.11615902,0.625,0.625,"[1, 7]",0.875,False,0.09115926,0.01392961,0.0763811,True
9,4,3,F3,0.09655996,0.03566752,0.10200482,0.625,0.625,"[1, 7]",0.875,False,0.09115926,0.01392961,0.0763811,True
9,4,4,F4,0.09568462,0.00954231,0.10622513,0.625,0.625,"[1, 7]",0.875,False,0.09115926,0.01392961,0.0763811,True
9,4,5,F7,0.0884822,0.08766858,0.10377841,0.625,0.625,"[1, 7]",0.875,False,0.09115926,0.01392961,0.0763811,True
9,4,6,F8,0.06844831,-0.02572935,0.06918387,0.625,0.625,"[1, 7]",0.875,False,0.09115926,0.01392961,0.0763811,True
9,4,7,FCz,0.09910835,0.09910835,0.11683685,0.625,0.625,"[1, 7]",0.875,False,0.09115926,0.01392961,0.0763811,True
9,4,8,FC3,0.0343546,0.01402196,0.0385015,0.625,0.625,"[1, 7]",0.875,False,0.09115926,0.01392961,0.0763811,True
9,4,9,FC4,0.06139261,-0.06139261,0.08304983,0.625,0.625,"[1, 7]",0.875,False,0.09115926,0.01392961,0.0763811,True
9,4,10,FT7,0.09105954,-0.05278197,0.10542188,0.625,0.625,"[1, 7]",0.875,False,0.09115926,0.01392961,0.0763811,True
9,4,11,FT8,0.08438794,-0.00199162,0.10150802,0.625,0.625,"[1, 7]",0.875,False,0.09115926,0.01392961,0.0763811,True
9,4,12,Cz,0.07770461,0.07203393,0.08965982,0.625,0.625,"[1, 7]",0.875,False,0.09115926,0.01392961,0.0763811,True
9,4,13,C3,0.11979017,0.0750598,0.1218517,0.625,0.625,"[1, 7]",0.875,False,0.09115926,0.01392961,0.0763811,True
9,4,14,C4,0.08870158,-0.08154316,0.10266704,0.625,0.625,"[1, 7]",0.875,False,0.09115926,0.01392961,0.0763811,True
9,4,15,T3,0.12439219,0.12439219,0.13105781,0.625,0.625,"[1, 7]",0.875,False,0.09115926,0.01392961,0.0763811,True
9,4,16,T4,0.12328152,0.01304073,0.13570087,0.625,0.625,"[1, 7]",0.875,False,0.09115926,0.01392961,0.0763811,True
9,4,17,CP3,0.12207241,0.03332875,0.14160582,0.625,0.625,"[1, 7]",0.875,False,0.09115926,0.01392961,0.0763811,True
9,4,18,CP4,0.11153185,0.0281434,0.130413,0.625,0.625,"[1, 7]",0.875,False,0.09115926,0.01392961,0.0763811,True
9,4,19,TP7,0.08083807,-0.02279952,0.08932773,0.625,0.625,"[1, 7]",0.875,False,0.09115926,0.01392961,0.0763811,True
9,4,20,TP8,0.08953181,-0.06499673,0.11250827,0.625,0.625,"[1, 7]",0.875,False,0.09115926,0.01392961,0.0763811,True
9,4,21,Pz,0.15603967,0.00378722,0.15613782,0.625,0.625,"[1, 7]",0.875,False,0.09115926,0.01392961,0.0763811,True
9,4,22,P3,0.09920569,0.09920569,0.1090525,0.625,0.625,"[1, 7]",0.875,False,0.09115926,0.01392961,0.0763811,True
9,4,23,P4,0.10617667,-0.09716868,0.1190769,0.625,0.625,"[1, 7]",0.875,False,0.09115926,0.01392961,0.0763811,True
9,4,24,T5,0.09369233,0.0658903,0.10318527,0.625,0.625,"[1, 7]",0.875,False,0.09115926,0.01392961,0.0763811,True
9,4,25,T6,0.07825388,-0.06446204,0.09002809,0.625,0.625,"[1, 7]",0.875,False,0.09115926,0.01392961,0.0763811,True
9,4,26,Oz,0.07271276,0.04157195,0.07515418,0.625,0.625,"[1, 7]",0.875,False,0.09115926,0.01392961,0.0763811,True
9,4,27,O1,0.12247039,0.05040732,0.13492061,0.625,0.625,"[1, 7]",0.875,False,0.09115926,0.01392961,0.0763811,True
9,4,28,O2,0.14031942,-0.02710718,0.14397618,0.625,0.625,"[1, 7]",0.875,False,0.09115926,0.01392961,0.0763811,True
9,5,0,Fp1,0.07518118,-0.07518118,0.08032041,0.25,0.25,"[4, 4]",0.5,False,0.99125706,0.21493138,0.83056082,True
9,5,1,Fp2,0.09249764,-0.00744615,0.10689619,0.25,0.25,"[4, 4]",0.5,False,0.99125706,0.21493138,0.83056082,True
9,5,2,Fz,0.08131735,-0.08131735,0.10492367,0.25,0.25,"[4, 4]",0.5,False,0.99125706,0.21493138,0.83056082,True
9,5,3,F3,0.03927689,0.02903452,0.04944896,0.25,0.25,"[4, 4]",0.5,False,0.99125706,0.21493138,0.83056082,True
9,5,4,F4,0.120054,0.07701654,0.12983947,0.25,0.25,"[4, 4]",0.5,False,0.99125706,0.21493138,0.83056082,True
9,5,5,F7,0.06144488,0.03174132,0.06222319,0.25,0.25,"[4, 4]",0.5,False,0.99125706,0.21493138,0.83056082,True
9,5,6,F8,0.07560147,0.07560147,0.09500325,0.25,0.25,"[4, 4]",0.5,False,0.99125706,0.21493138,0.83056082,True
9,5,7,FCz,0.11460426,0.05510479,0.13733418,0.25,0.25,"[4, 4]",0.5,False,0.99125706,0.21493138,0.83056082,True
9,5,8,FC3,0.06856932,-0.02130529,0.08886895,0.25,0.25,"[4, 4]",0.5,False,0.99125706,0.21493138,0.83056082,True
9,5,9,FC4,0.0437957,-0.02252167,0.05505962,0.25,0.25,"[4, 4]",0.5,False,0.99125706,0.21493138,0.83056082,True
9,5,10,FT7,0.0863672,-0.00442191,0.09026433,0.25,0.25,"[4, 4]",0.5,False,0.99125706,0.21493138,0.83056082,True
9,5,11,FT8,0.07576306,0.01820956,0.08279834,0.25,0.25,"[4, 4]",0.5,False,0.99125706,0.21493138,0.83056082,True
9,5,12,Cz,0.1212355,0.03850108,0.130859,0.25,0.25,"[4, 4]",0.5,False,0.99125706,0.21493138,0.83056082,True
9,5,13,C3,0.10448935,0.03850628,0.13850996,0.25,0.25,"[4, 4]",0.5,False,0.99125706,0.21493138,0.83056082,True
9,5,14,C4,0.16125397,-0.16125397,0.16650443,0.25,0.25,"[4, 4]",0.5,False,0.99125706,0.21493138,0.83056082,True
9,5,15,T3,0.18002534,0.18002534,0.18475075,0.25,0.25,"[4, 4]",0.5,False,0.99125706,0.21493138,0.83056082,True
9,5,16,T4,0.14498346,-0.0487266,0.18180591,0.25,0.25,"[4, 4]",0.5,False,0.99125706,0.21493138,0.83056082,True
9,5,17,CP3,0.1268187,0.03348915,0.14127095,0.25,0.25,"[4, 4]",0.5,False,0.99125706,0.21493138,0.83056082,True
9,5,18,CP4,0.07074997,0.02652463,0.08835552,0.25,0.25,"[4, 4]",0.5,False,0.99125706,0.21493138,0.83056082,True
9,5,19,TP7,0.07199598,-0.01219724,0.08568531,0.25,0.25,"[4, 4]",0.5,False,0.99125706,0.21493138,0.83056082,True
9,5,20,TP8,0.09087686,-0.01474119,0.10280013,0.25,0.25,"[4, 4]",0.5,False,0.99125706,0.21493138,0.83056082,True
9,5,21,Pz,0.08458525,0.0503261,0.1001199,0.25,0.25,"[4, 4]",0.5,False,0.99125706,0.21493138,0.83056082,True
9,5,22,P3,0.07147162,-0.02312601,0.08664749,0.25,0.25,"[4, 4]",0.5,False,0.99125706,0.21493138,0.83056082,True
9,5,23,P4,0.05941914,-0.01433476,0.07238273,0.25,0.25,"[4, 4]",0.5,False,0.99125706,0.21493138,0.83056082,True
9,5,24,T5,0.09108634,-0.05693462,0.10810844,0.25,0.25,"[4, 4]",0.5,False,0.99125706,0.21493138,0.83056082,True
9,5,25,T6,0.08126962,-0.00854335,0.10380494,0.25,0.25,"[4, 4]",0.5,False,0.99125706,0.21493138,0.83056082,True
9,5,26,Oz,0.08197334,0.08197334,0.09438822,0.25,0.25,"[4, 4]",0.5,False,0.99125706,0.21493138,0.83056082,True
9,5,27,O1,0.11868121,-0.05231876,0.12462857,0.25,0.25,"[4, 4]",0.5,False,0.99125706,0.21493138,0.83056082,True
9,5,28,O2,0.15669215,0.012165,0.16004576,0.25,0.25,"[4, 4]",0.5,False,0.99125706,0.21493138,0.83056082,True
10,1,0,Fp1,0.11022264,-0.09580177,0.12297226,0.5,0.5,"[0, 8]",1.0,True,0.00932473,0.00100066,0.00781306,True
10,1,1,Fp2,0.07737213,0.06137402,0.09496475,0.5,0.5,"[0, 8]",1.0,True,0.00932473,0.00100066,0.00781306,True
10,1,2,Fz,0.1041142,-0.09795436,0.11732335,0.5,0.5,"[0, 8]",1.0,True,0.00932473,0.00100066,0.00781306,True
10,1,3,F3,0.0887413,0.02804076,0.09544359,0.5,0.5,"[0, 8]",1.0,True,0.00932473,0.00100066,0.00781306,True
10,1,4,F4,0.09770428,0.01217412,0.10799023,0.5,0.5,"[0, 8]",1.0,True,0.00932473,0.00100066,0.00781306,True
10,1,5,F7,0.08363345,0.0817005,0.09759813,0.5,0.5,"[0, 8]",1.0,True,0.00932473,0.00100066,0.00781306,True
10,1,6,F8,0.07799156,-0.02925613,0.07896772,0.5,0.5,"[0, 8]",1.0,True,0.00932473,0.00100066,0.00781306,True
10,1,7,FCz,0.09892532,0.09892532,0.11442702,0.5,0.5,"[0, 8]",1.0,True,0.00932473,0.00100066,0.00781306,True
10,1,8,FC3,0.03098521,0.00651631,0.03775588,0.5,0.5,"[0, 8]",1.0,True,0.00932473,0.00100066,0.00781306,True
10,1,9,FC4,0.05791983,-0.05791983,0.07609958,0.5,0.5,"[0, 8]",1.0,True,0.00932473,0.00100066,0.00781306,True
10,1,10,FT7,0.08988791,-0.05816098,0.10384969,0.5,0.5,"[0, 8]",1.0,True,0.00932473,0.00100066,0.00781306,True
10,1,11,FT8,0.08021674,-0.00365353,0.09722099,0.5,0.5,"[0, 8]",1.0,True,0.00932473,0.00100066,0.00781306,True
10,1,12,Cz,0.07724836,0.07538116,0.0924428,0.5,0.5,"[0, 8]",1.0,True,0.00932473,0.00100066,0.00781306,True
10,1,13,C3,0.11542399,0.07264331,0.11762527,0.5,0.5,"[0, 8]",1.0,True,0.00932473,0.00100066,0.00781306,True
10,1,14,C4,0.08613804,-0.0751078,0.09631114,0.5,0.5,"[0, 8]",1.0,True,0.00932473,0.00100066,0.00781306,True
10,1,15,T3,0.12712798,0.12712798,0.13238147,0.5,0.5,"[0, 8]",1.0,True,0.00932473,0.00100066,0.00781306,True
10,1,16,T4,0.12182594,0.01300776,0.13397372,0.5,0.5,"[0, 8]",1.0,True,0.00932473,0.00100066,0.00781306,True
10,1,17,CP3,0.1207446,0.03308237,0.13916869,0.5,0.5,"[0, 8]",1.0,True,0.00932473,0.00100066,0.00781306,True
10,1,18,CP4,0.11097308,0.03406139,0.12742908,0.5,0.5,"[0, 8]",1.0,True,0.00932473,0.00100066,0.00781306,True
10,1,19,TP7,0.08421219,-0.01829429,0.09424452,0.5,0.5,"[0, 8]",1.0,True,0.00932473,0.00100066,0.00781306,True
10,1,20,TP8,0.08846541,-0.05957551,0.10781987,0.5,0.5,"[0, 8]",1.0,True,0.00932473,0.00100066,0.00781306,True
10,1,21,Pz,0.15305647,0.00673227,0.15325591,0.5,0.5,"[0, 8]",1.0,True,0.00932473,0.00100066,0.00781306,True
10,1,22,P3,0.1083502,0.1083502,0.11774453,0.5,0.5,"[0, 8]",1.0,True,0.00932473,0.00100066,0.00781306,True
10,1,23,P4,0.10476533,-0.09345695,0.1170458,0.5,0.5,"[0, 8]",1.0,True,0.00932473,0.00100066,0.00781306,True
10,1,24,T5,0.10568383,0.07349572,0.11496128,0.5,0.5,"[0, 8]",1.0,True,0.00932473,0.00100066,0.00781306,True
10,1,25,T6,0.08120358,-0.06272404,0.09240296,0.5,0.5,"[0, 8]",1.0,True,0.00932473,0.00100066,0.00781306,True
10,1,26,Oz,0.07768051,0.04185006,0.08007849,0.5,0.5,"[0, 8]",1.0,True,0.00932473,0.00100066,0.00781306,True
10,1,27,O1,0.12189225,0.05567885,0.13199452,0.5,0.5,"[0, 8]",1.0,True,0.00932473,0.00100066,0.00781306,True
10,1,28,O2,0.14372525,-0.02410229,0.14646617,0.5,0.5,"[0, 8]",1.0,True,0.00932473,0.00100066,0.00781306,True
10,2,0,Fp1,0.11009201,-0.09596783,0.12280636,0.5,0.5,"[0, 8]",1.0,True,0.00860662,0.00100064,0.00721137,True
10,2,1,Fp2,0.07751381,0.06119993,0.09496188,0.5,0.5,"[0, 8]",1.0,True,0.00860662,0.00100064,0.00721137,True
10,2,2,Fz,0.104416,-0.09829246,0.11769621,0.5,0.5,"[0, 8]",1.0,True,0.00860662,0.00100064,0.00721137,True
10,2,3,F3,0.08844433,0.02777227,0.09516567,0.5,0.5,"[0, 8]",1.0,True,0.00860662,0.00100064,0.00721137,True
10,2,4,F4,0.09766145,0.01215582,0.10793788,0.5,0.5,"[0, 8]",1.0,True,0.00860662,0.00100064,0.00721137,True
10,2,5,F7,0.08367608,0.08165544,0.09759832,0.5,0.5,"[0, 8]",1.0,True,0.00860662,0.00100064,0.00721137,True
10,2,6,F8,0.07806711,-0.03000446,0.07897657,0.5,0.5,"[0, 8]",1.0,True,0.00860662,0.00100064,0.00721137,True
10,2,7,FCz,0.09938426,0.09938426,0.11483771,0.5,0.5,"[0, 8]",1.0,True,0.00860662,0.00100064,0.00721137,True
10,2,8,FC3,0.03098705,0.00650672,0.03776766,0.5,0.5,"[0, 8]",1.0,True,0.00860662,0.00100064,0.00721137,True
10,2,9,FC4,0.0582658,-0.0582658,0.07674851,0.5,0.5,"[0, 8]",1.0,True,0.00860662,0.00100064,0.00721137,True
10,2,10,FT7,0.08998072,-0.05827945,0.10397951,0.5,0.5,"[0, 8]",1.0,True,0.00860662,0.00100064,0.00721137,True
10,2,11,FT8,0.07986857,-0.00332201,0.09678388,0.5,0.5,"[0, 8]",1.0,True,0.00860662,0.00100064,0.00721137,True
10,2,12,Cz,0.0767258,0.07567222,0.09222051,0.5,0.5,"[0, 8]",1.0,True,0.00860662,0.00100064,0.00721137,True
10,2,13,C3,0.11523278,0.07299182,0.11750121,0.5,0.5,"[0, 8]",1.0,True,0.00860662,0.00100064,0.00721137,True
10,2,14,C4,0.08606671,-0.07503791,0.09626707,0.5,0.5,"[0, 8]",1.0,True,0.00860662,0.00100064,0.00721137,True
10,2,15,T3,0.12682527,0.12682527,0.13203189,0.5,0.5,"[0, 8]",1.0,True,0.00860662,0.00100064,0.00721137,True
10,2,16,T4,0.12194888,0.01330723,0.13433838,0.5,0.5,"[0, 8]",1.0,True,0.00860662,0.00100064,0.00721137,True
10,2,17,CP3,0.12053325,0.03297693,0.13906993,0.5,0.5,"[0, 8]",1.0,True,0.00860662,0.00100064,0.00721137,True
10,2,18,CP4,0.11086069,0.03415079,0.12730244,0.5,0.5,"[0, 8]",1.0,True,0.00860662,0.00100064,0.00721137,True
10,2,19,TP7,0.08403849,-0.01831575,0.09399399,0.5,0.5,"[0, 8]",1.0,True,0.00860662,0.00100064,0.00721137,True
10,2,20,TP8,0.08872321,-0.05956035,0.10802889,0.5,0.5,"[0, 8]",1.0,True,0.00860662,0.00100064,0.00721137,True
10,2,21,Pz,0.1528472,0.00686011,0.15305279,0.5,0.5,"[0, 8]",1.0,True,0.00860662,0.00100064,0.00721137,True
10,2,22,P3,0.10862623,0.10862623,0.11801332,0.5,0.5,"[0, 8]",1.0,True,0.00860662,0.00100064,0.00721137,True
10,2,23,P4,0.10422962,-0.09291849,0.1163002,0.5,0.5,"[0, 8]",1.0,True,0.00860662,0.00100064,0.00721137,True
10,2,24,T5,0.10560162,0.07405959,0.11503704,0.5,0.5,"[0, 8]",1.0,True,0.00860662,0.00100064,0.00721137,True
10,2,25,T6,0.08049812,-0.06199294,0.09169018,0.5,0.5,"[0, 8]",1.0,True,0.00860662,0.00100064,0.00721137,True
10,2,26,Oz,0.07748902,0.04220527,0.07994598,0.5,0.5,"[0, 8]",1.0,True,0.00860662,0.00100064,0.00721137,True
10,2,27,O1,0.12172876,0.05573349,0.13182832,0.5,0.5,"[0, 8]",1.0,True,0.00860662,0.00100064,0.00721137,True
10,2,28,O2,0.1438424,-0.02395446,0.14654598,0.5,0.5,"[0, 8]",1.0,True,0.00860662,0.00100064,0.00721137,True
10,3,0,Fp1,0.09289642,-0.07374765,0.09905513,0.75,0.75,"[6, 2]",0.75,False,0.95952164,0.233535,0.80397014,True
10,3,1,Fp2,0.12115791,0.12115791,0.13452429,0.75,0.75,"[6, 2]",0.75,False,0.95952164,0.233535,0.80397014,True
10,3,2,Fz,0.13012867,-0.13012867,0.13581666,0.75,0.75,"[6, 2]",0.75,False,0.95952164,0.233535,0.80397014,True
10,3,3,F3,0.10554944,0.05573707,0.12169366,0.75,0.75,"[6, 2]",0.75,False,0.95952164,0.233535,0.80397014,True
10,3,4,F4,0.09396404,-0.00696443,0.11398962,0.75,0.75,"[6, 2]",0.75,False,0.95952164,0.233535,0.80397014,True
10,3,5,F7,0.08944603,0.08944603,0.09623961,0.75,0.75,"[6, 2]",0.75,False,0.95952164,0.233535,0.80397014,True
10,3,6,F8,0.1105672,0.09865922,0.15437852,0.75,0.75,"[6, 2]",0.75,False,0.95952164,0.233535,0.80397014,True
10,3,7,FCz,0.05003884,0.04917938,0.06537455,0.75,0.75,"[6, 2]",0.75,False,0.95952164,0.233535,0.80397014,True
10,3,8,FC3,0.05688927,0.05688927,0.0674257,0.75,0.75,"[6, 2]",0.75,False,0.95952164,0.233535,0.80397014,True
10,3,9,FC4,0.09100531,-0.07843369,0.13663639,0.75,0.75,"[6, 2]",0.75,False,0.95952164,0.233535,0.80397014,True
10,3,10,FT7,0.09779757,-0.01892686,0.10406025,0.75,0.75,"[6, 2]",0.75,False,0.95952164,0.233535,0.80397014,True
10,3,11,FT8,0.09454276,-0.09454276,0.108553,0.75,0.75,"[6, 2]",0.75,False,0.95952164,0.233535,0.80397014,True
10,3,12,Cz,0.03877998,-0.01723471,0.04750658,0.75,0.75,"[6, 2]",0.75,False,0.95952164,0.233535,0.80397014,True
10,3,13,C3,0.0904988,0.03688648,0.11281888,0.75,0.75,"[6, 2]",0.75,False,0.95952164,0.233535,0.80397014,True
10,3,14,C4,0.05128217,-0.0208841,0.05725169,0.75,0.75,"[6, 2]",0.75,False,0.95952164,0.233535,0.80397014,True
10,3,15,T3,0.08195785,0.08195785,0.09464286,0.75,0.75,"[6, 2]",0.75,False,0.95952164,0.233535,0.80397014,True
10,3,16,T4,0.10801481,0.05842295,0.11373204,0.75,0.75,"[6, 2]",0.75,False,0.95952164,0.233535,0.80397014,True
10,3,17,CP3,0.19680433,0.0645712,0.21147254,0.75,0.75,"[6, 2]",0.75,False,0.95952164,0.233535,0.80397014,True
10,3,18,CP4,0.07006009,-0.03121425,0.10298401,0.75,0.75,"[6, 2]",0.75,False,0.95952164,0.233535,0.80397014,True
10,3,19,TP7,0.07650975,-0.07650975,0.07900358,0.75,0.75,"[6, 2]",0.75,False,0.95952164,0.233535,0.80397014,True
10,3,20,TP8,0.10483103,-0.01662672,0.10637442,0.75,0.75,"[6, 2]",0.75,False,0.95952164,0.233535,0.80397014,True
10,3,21,Pz,0.10132091,-0.01845539,0.11584809,0.75,0.75,"[6, 2]",0.75,False,0.95952164,0.233535,0.80397014,True
10,3,22,P3,0.18916088,0.18916088,0.19409788,0.75,0.75,"[6, 2]",0.75,False,0.95952164,0.233535,0.80397014,True
10,3,23,P4,0.02758352,0.02552967,0.0346743,0.75,0.75,"[6, 2]",0.75,False,0.95952164,0.233535,0.80397014,True
10,3,24,T5,0.043469,-0.02057816,0.05401875,0.75,0.75,"[6, 2]",0.75,False,0.95952164,0.233535,0.80397014,True
10,3,25,T6,0.04762562,0.01593067,0.05268063,0.75,0.75,"[6, 2]",0.75,False,0.95952164,0.233535,0.80397014,True
10,3,26,Oz,0.0872743,0.04210242,0.1103913,0.75,0.75,"[6, 2]",0.75,False,0.95952164,0.233535,0.80397014,True
10,3,27,O1,0.11694794,-0.06258769,0.14517778,0.75,0.75,"[6, 2]",0.75,False,0.95952164,0.233535,0.80397014,True
