subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
11,19,TP7,0.086634249,0.006868688731598471,-0.029112314,0.099234036,10,0.76875,0.5,0.30997778499999995
11,25,T6,0.086225258,0.042060344169987426,-0.033127650999999994,0.097995343,10,0.76875,0.5,0.30997778499999995
11,11,FT8,0.083844016,0.01502553434871467,0.003046021,0.097879771,10,0.76875,0.5,0.30997778499999995
11,1,Fp2,0.083719129,0.016646368366271,0.06459330399999999,0.09704549500000001,10,0.76875,0.5,0.30997778499999995
11,10,FT7,0.08284333699999999,0.01792841421197712,-0.050955194,0.094542687,10,0.76875,0.5,0.30997778499999995
11,5,F7,0.082784156,0.018395199422633915,0.070262876,0.094344663,10,0.76875,0.5,0.30997778499999995
11,20,TP8,0.079716142,0.019665193885492083,-0.042818477,0.093903127,10,0.76875,0.5,0.30997778499999995
11,26,Oz,0.074779914,0.010702934204320072,0.040796133,0.081039154,10,0.76875,0.5,0.30997778499999995
11,6,F8,0.073444539,0.016042343557819066,-0.024048386999999997,0.079435327,10,0.76875,0.5,0.30997778499999995
11,12,Cz,0.070030961,0.01069759875571819,0.06077627,0.082835342,10,0.76875,0.5,0.30997778499999995
11,9,FC4,0.061326895000000006,0.01090197996111537,-0.039894702,0.075206128,10,0.76875,0.5,0.30997778499999995
11,8,FC3,0.046354834,0.03258667158063732,-0.009648328,0.05445557599999999,10,0.76875,0.5,0.30997778499999995
12,21,Pz,0.1505757,0.0050186363227319505,0.009876899,0.15289960900000002,10,0.9,0.7,0.18850376500000002
12,28,O2,0.145884773,0.012634945076339357,-0.015213748,0.149501933,10,0.9,0.7,0.18850376500000002
12,15,T3,0.13256759099999998,0.023853751881092438,0.13256759099999998,0.139746203,10,0.9,0.7,0.18850376500000002
12,17,CP3,0.117669306,0.022989974776192818,0.02751226,0.135831819,10,0.9,0.7,0.18850376500000002
12,16,T4,0.115816285,0.015585774535757671,0.019862578999999998,0.12863545,10,0.9,0.7,0.18850376500000002
12,27,O1,0.11567419000000001,0.011351323901478038,0.058554395999999995,0.127419336,10,0.9,0.7,0.18850376500000002
12,18,CP4,0.114863859,0.010785174320026803,0.047957151,0.129624831,10,0.9,0.7,0.18850376500000002
12,2,Fz,0.11429240700000001,0.026956121044532953,-0.098062519,0.129545686,10,0.9,0.7,0.18850376500000002
12,13,C3,0.104837282,0.02266735139047142,0.065543892,0.10994670499999999,10,0.9,0.7,0.18850376500000002
12,23,P4,0.101847804,0.016023414422184527,-0.092931549,0.115590558,10,0.9,0.7,0.18850376500000002
12,24,T5,0.100250476,0.014597321214919468,0.062084801,0.11256955399999999,10,0.9,0.7,0.18850376500000002
12,22,P3,0.09842425099999999,0.016335321602935868,0.088695311,0.108257148,10,0.9,0.7,0.18850376500000002
12,0,Fp1,0.096926589,0.02231471943942854,-0.083798588,0.109924902,10,0.9,0.7,0.18850376500000002
12,7,FCz,0.09429668100000001,0.01680487882490443,0.091233399,0.10883548700000001,10,0.9,0.7,0.18850376500000002
12,10,FT7,0.09392542699999999,0.008209043115042294,-0.063756648,0.107540355,10,0.9,0.7,0.18850376500000002
12,19,TP7,0.09077750999999999,0.016437598046157607,-0.028107095999999998,0.105939669,10,0.9,0.7,0.18850376500000002
12,4,F4,0.089810572,0.01457602284279586,0.010804935,0.10083898399999999,10,0.9,0.7,0.18850376500000002
12,14,C4,0.089393431,0.025663179761403275,-0.071662564,0.10067131700000001,10,0.9,0.7,0.18850376500000002
12,6,F8,0.086196576,0.02273134497201127,-0.039886288,0.09043544,10,0.9,0.7,0.18850376500000002
12,3,F3,0.08586959699999999,0.017053670810374618,0.010822377000000001,0.093838442,10,0.9,0.7,0.18850376500000002
12,5,F7,0.08519476000000001,0.017975203231488397,0.079629293,0.101241008,10,0.9,0.7,0.18850376500000002
12,20,TP8,0.081665654,0.014568172422437591,-0.048814979999999994,0.09863533599999999,10,0.9,0.7,0.18850376500000002
12,1,Fp2,0.078076718,0.010234639311452498,0.064599974,0.093605717,10,0.9,0.7,0.18850376500000002
12,12,Cz,0.073457627,0.012638692681759323,0.06517049500000001,0.088842778,10,0.9,0.7,0.18850376500000002
12,26,Oz,0.073359985,0.009902706091646814,0.031057183,0.077059794,10,0.9,0.7,0.18850376500000002
12,11,FT8,0.071883651,0.01597692233248489,-0.002381819,0.086436805,10,0.9,0.7,0.18850376500000002
12,25,T6,0.07141365899999999,0.021234994982330176,-0.046987952,0.081174041,10,0.9,0.7,0.18850376500000002
12,9,FC4,0.060258115,0.013924923672387061,-0.044290808,0.076062045,10,0.9,0.7,0.18850376500000002
12,8,FC3,0.042131925,0.022350955894026477,0.0009122370000000001,0.051625342,10,0.9,0.7,0.18850376500000002
13,14,C4,0.156939914,0.06291056666644769,-0.055593866000000006,0.179310516,10,0.5375,0.0,0.909194025
13,7,FCz,0.155706791,0.029373051043649383,0.142889727,0.171618631,10,0.5375,0.0,0.909194025
13,28,O2,0.150639484,0.049708793529479316,-0.008570783,0.164344551,10,0.5375,0.0,0.909194025
13,20,TP8,0.136386604,0.05106629561276295,-0.006318118,0.154961232,10,0.5375,0.0,0.909194025
13,15,T3,0.13567559599999998,0.029251424751445747,0.095793901,0.152519271,10,0.5375,0.0,0.909194025
13,2,Fz,0.124928623,0.04571684919845954,-0.105476054,0.14456584,10,0.5375,0.0,0.909194025
13,22,P3,0.12051037,0.019773477730757317,0.089103027,0.137885219,10,0.5375,0.0,0.909194025
13,18,CP4,0.11856826899999999,0.023322342199895152,0.006276040000000001,0.14602594200000002,10,0.5375,0.0,0.909194025
13,4,F4,0.11301099799999999,0.02841452040507255,0.050494032,0.13759342700000002,10,0.5375,0.0,0.909194025
13,21,Pz,0.11273023,0.035392852006918635,0.037253749,0.130444566,10,0.5375,0.0,0.909194025
13,16,T4,0.11019947599999999,0.022902556025580396,0.0002182359999999996,0.13312763,10,0.5375,0.0,0.909194025
13,27,O1,0.10977347600000001,0.039762071865751716,0.037006361,0.12127022700000001,10,0.5375,0.0,0.909194025
13,9,FC4,0.106918241,0.04612140800407754,-0.082471922,0.120475726,10,0.5375,0.0,0.909194025
13,19,TP7,0.10414356300000001,0.034496333452549564,-0.038522829,0.123279459,10,0.5375,0.0,0.909194025
13,23,P4,0.10046176600000001,0.033704423051607604,-0.038740091,0.10953749900000001,10,0.5375,0.0,0.909194025
13,13,C3,0.098136339,0.04328790180825468,0.002444362,0.111313776,10,0.5375,0.0,0.909194025
13,11,FT8,0.09537672999999999,0.041783722580443,0.0073011050000000004,0.110185308,10,0.5375,0.0,0.909194025
13,5,F7,0.094749568,0.03638111367194089,0.065692106,0.10853787699999999,10,0.5375,0.0,0.909194025
13,10,FT7,0.093901556,0.01757052445622257,-0.068697946,0.111350282,10,0.5375,0.0,0.909194025
13,25,T6,0.091272242,0.027933433791096134,-0.019690495,0.10430034699999999,10,0.5375,0.0,0.909194025
13,24,T5,0.088022292,0.034809351556734106,0.047188856,0.106026549,10,0.5375,0.0,0.909194025
13,3,F3,0.08640710700000001,0.02379598737963191,-0.019861612,0.103431761,10,0.5375,0.0,0.909194025
13,6,F8,0.084992716,0.02518202845323545,-0.006729353,0.099459217,10,0.5375,0.0,0.909194025
13,12,Cz,0.07730435,0.024371383105840434,0.048233073,0.087072703,10,0.5375,0.0,0.909194025
13,26,Oz,0.071688752,0.032079314870349714,0.030677018,0.078638898,10,0.5375,0.0,0.909194025
13,8,FC3,0.066997409,0.018876490949944088,0.008197175000000001,0.079097164,10,0.5375,0.0,0.909194025
13,0,Fp1,0.06697502600000001,0.02857370382584278,-0.014842901,0.075053785,10,0.5375,0.0,0.909194025
13,1,Fp2,0.060163746,0.02392249635414387,0.036575237,0.072799963,10,0.5375,0.0,0.909194025
13,17,CP3,0.048152273999999995,0.01721667190856919,0.009034954000000001,0.056127156,10,0.5375,0.0,0.909194025
14,21,Pz,0.14703976700000002,0.014523390337664152,-0.012041891,0.150273516,10,0.93125,0.9,0.167417539
14,28,O2,0.136454229,0.01664388166835119,-0.015323536999999998,0.139937961,10,0.93125,0.9,0.167417539
14,27,O1,0.124349089,0.009312941636311446,0.050334774000000006,0.138934262,10,0.93125,0.9,0.167417539
14,17,CP3,0.12033457300000001,0.010216473610332642,0.034303382,0.141730329,10,0.93125,0.9,0.167417539
14,13,C3,0.116466538,0.007943705455018114,0.071771373,0.12168156699999999,10,0.93125,0.9,0.167417539
14,15,T3,0.115587209,0.023572225647440555,0.112345269,0.121698573,10,0.93125,0.9,0.167417539
14,16,T4,0.113943247,0.017345777514181013,0.015108183,0.126585544,10,0.93125,0.9,0.167417539
14,18,CP4,0.105441706,0.01187119259489889,0.041229642999999996,0.123897836,10,0.93125,0.9,0.167417539
14,4,F4,0.10513890299999999,0.018284602282165698,0.020207546,0.11701893700000002,10,0.93125,0.9,0.167417539
14,0,Fp1,0.104559494,0.011205083330573372,-0.09324506,0.11604773800000001,10,0.93125,0.9,0.167417539
14,22,P3,0.10165653999999999,0.01700056823060204,0.094341166,0.111350515,10,0.93125,0.9,0.167417539
14,7,FCz,0.10065274799999999,0.004459723149525964,0.072773843,0.117887157,10,0.93125,0.9,0.167417539
14,2,Fz,0.097687257,0.01318808737581513,-0.083720459,0.109880402,10,0.93125,0.9,0.167417539
14,19,TP7,0.095424561,0.028121839185558835,-0.042491921,0.106736166,10,0.93125,0.9,0.167417539
14,12,Cz,0.094341334,0.040456629505497804,0.093346462,0.109146378,10,0.93125,0.9,0.167417539
14,14,C4,0.09424512,0.01985950674548982,-0.085970902,0.10727229,10,0.93125,0.9,0.167417539
14,24,T5,0.092342627,0.02635190023943163,0.057284674,0.102361124,10,0.93125,0.9,0.167417539
14,23,P4,0.09110996099999999,0.03075701675965103,-0.079437057,0.103114128,10,0.93125,0.9,0.167417539
14,26,Oz,0.090680847,0.03237647180537677,0.059157428,0.09490973,10,0.93125,0.9,0.167417539
14,3,F3,0.084951044,0.009399140563407555,0.028549358000000004,0.091319861,10,0.93125,0.9,0.167417539
14,20,TP8,0.084648791,0.009367147738539852,-0.046396665,0.101465934,10,0.93125,0.9,0.167417539
14,5,F7,0.08446333,0.01606450897022931,0.082670047,0.096751405,10,0.93125,0.9,0.167417539
14,10,FT7,0.08246707099999999,0.016681061223099317,-0.040940245,0.093775492,10,0.93125,0.9,0.167417539
14,11,FT8,0.07809345300000001,0.008223378985223977,-0.00773984,0.094440358,10,0.93125,0.9,0.167417539
14,6,F8,0.07616495399999999,0.02888139164556122,-0.031448579,0.077428385,10,0.93125,0.9,0.167417539
14,25,T6,0.075561777,0.014532498054597841,-0.052489977,0.085410667,10,0.93125,0.9,0.167417539
14,1,Fp2,0.073100858,0.012139866925931641,0.05708838000000001,0.088434996,10,0.93125,0.9,0.167417539
14,9,FC4,0.06259440299999999,0.013507544655487948,-0.05975574299999999,0.078866667,10,0.93125,0.9,0.167417539
14,8,FC3,0.039315138,0.01721106839694077,0.005867261,0.046179359999999996,10,0.93125,0.9,0.167417539
15,21,Pz,0.150425374,0.006892136799540635,-0.006399794,0.15369148900000001,10,0.8875,0.4,0.259774848
15,28,O2,0.128026626,0.016340724747785616,-0.01838679,0.132623344,10,0.8875,0.4,0.259774848
15,17,CP3,0.124319559,0.01022312065525379,0.035239605,0.141405081,10,0.8875,0.4,0.259774848
15,16,T4,0.12415965500000001,0.027815742166648588,0.013397209999999998,0.138547527,10,0.8875,0.4,0.259774848
15,13,C3,0.12296912500000001,0.010229459209958536,0.081052193,0.1286154,10,0.8875,0.4,0.259774848
15,15,T3,0.11815080200000001,0.022223568932179385,0.11091481,0.125205246,10,0.8875,0.4,0.259774848
15,27,O1,0.10698370900000001,0.026494367938004592,0.039005759,0.118112667,10,0.8875,0.4,0.259774848
15,18,CP4,0.106061208,0.02794467589193803,0.026759965000000004,0.12066405900000002,10,0.8875,0.4,0.259774848
15,0,Fp1,0.106053522,0.02364153546016972,-0.07944096199999999,0.11988107699999999,10,0.8875,0.4,0.259774848
15,24,T5,0.10468409599999999,0.017873379022445773,0.061153624,0.113365384,10,0.8875,0.4,0.259774848
15,4,F4,0.10075476800000001,0.013555658184444035,0.020334902,0.110773104,10,0.8875,0.4,0.259774848
15,23,P4,0.099845697,0.01674617833263196,-0.0803364,0.114539533,10,0.8875,0.4,0.259774848
15,22,P3,0.099008442,0.019207733892880982,0.098425608,0.11409027599999999,10,0.8875,0.4,0.259774848
15,2,Fz,0.095350926,0.01228719801202699,-0.08368594,0.109196304,10,0.8875,0.4,0.259774848
15,7,FCz,0.093975125,0.014542382990016343,0.090421224,0.10393799100000001,10,0.8875,0.4,0.259774848
15,20,TP8,0.093456673,0.0167498821767193,-0.056555997999999996,0.11163516200000001,10,0.8875,0.4,0.259774848
15,5,F7,0.092575451,0.012513264479327926,0.08625527499999999,0.10513181,10,0.8875,0.4,0.259774848
15,14,C4,0.090375412,0.01751874942174672,-0.06804224,0.09992775000000001,10,0.8875,0.4,0.259774848
15,25,T6,0.085570568,0.007329639411850434,-0.068494814,0.102042093,10,0.8875,0.4,0.259774848
15,3,F3,0.085135456,0.007683736702106164,0.018086784,0.09711225100000001,10,0.8875,0.4,0.259774848
15,12,Cz,0.083856805,0.01467727639728408,0.07762761900000001,0.094437769,10,0.8875,0.4,0.259774848
15,26,Oz,0.08376074800000001,0.017988949601139274,0.030061665999999997,0.091495311,10,0.8875,0.4,0.259774848
15,11,FT8,0.082430606,0.012359128368834824,-0.004323321,0.096746556,10,0.8875,0.4,0.259774848
15,10,FT7,0.081468241,0.011755801995763097,-0.060765308000000004,0.096638435,10,0.8875,0.4,0.259774848
15,1,Fp2,0.07711858499999999,0.015787261442851284,0.063100278,0.095577464,10,0.8875,0.4,0.259774848
15,19,TP7,0.07033307899999999,0.015588952035650439,-0.023613307,0.083868945,10,0.8875,0.4,0.259774848
15,6,F8,0.064634156,0.015152242376077688,-0.028319097999999997,0.069561699,10,0.8875,0.4,0.259774848
15,9,FC4,0.05936804799999999,0.016649649157044186,-0.045595203,0.072921445,10,0.8875,0.4,0.259774848
15,8,FC3,0.042505875000000005,0.013025927223464961,0.026282032,0.051969786,10,0.8875,0.4,0.259774848
16,21,Pz,0.152681738,0.001612306122958317,0.006714994,0.153309365,10,0.925,0.8,0.049748227
16,28,O2,0.14530510000000002,0.002552111363958161,-0.024396303,0.14880199700000002,10,0.925,0.8,0.049748227
16,15,T3,0.12708579800000003,0.0024714013488203665,0.12708579800000003,0.132515159,10,0.925,0.8,0.049748227
16,17,CP3,0.119559214,0.003323398354389677,0.030227561000000003,0.13733815700000002,10,0.925,0.8,0.049748227
16,16,T4,0.119506996,0.006572993621139292,0.01619956,0.13217762500000002,10,0.925,0.8,0.049748227
16,27,O1,0.11776082800000001,0.010848354209176205,0.053021434,0.12878734600000002,10,0.925,0.8,0.049748227
16,13,C3,0.11540888099999999,0.0006633693699331896,0.070659683,0.117820063,10,0.925,0.8,0.049748227
16,18,CP4,0.11243502400000001,0.004819031021375793,0.032801244,0.128933384,10,0.925,0.8,0.049748227
16,23,P4,0.109181062,0.009991716702814719,-0.094803696,0.12121067,10,0.925,0.8,0.049748227
16,0,Fp1,0.10740129300000001,0.005856351979407674,-0.091308192,0.118977417,10,0.925,0.8,0.049748227
16,24,T5,0.10552023799999999,0.0012148235539259694,0.072751523,0.11426715700000001,10,0.925,0.8,0.049748227
16,2,Fz,0.10534738400000002,0.005308593228216972,-0.09807424099999999,0.11829684,10,0.925,0.8,0.049748227
16,22,P3,0.104108286,0.00983482396290085,0.104108286,0.11317208599999999,10,0.925,0.8,0.049748227
16,7,FCz,0.098517168,0.0016066672678131642,0.098204792,0.113583528,10,0.925,0.8,0.049748227
16,4,F4,0.093330238,0.009007799579295216,0.012356491,0.103073513,10,0.925,0.8,0.049748227
16,20,TP8,0.09240575,0.008218299408198753,-0.056470057,0.11012904400000001,10,0.925,0.8,0.049748227
16,10,FT7,0.09218103899999999,0.0036924683406013505,-0.056306648,0.107058783,10,0.925,0.8,0.049748227
16,14,C4,0.08742285,0.004799301721581769,-0.07423880000000001,0.097884368,10,0.925,0.8,0.049748227
16,3,F3,0.085924276,0.0033484429162828067,0.029281315000000002,0.093911353,10,0.925,0.8,0.049748227
16,19,TP7,0.085050574,0.002270537620154701,-0.019413211,0.096437203,10,0.925,0.8,0.049748227
16,5,F7,0.084950917,0.005783429987643917,0.08241105400000001,0.098043589,10,0.925,0.8,0.049748227
16,25,T6,0.082207925,0.0028285702819789453,-0.060701881,0.094321208,10,0.925,0.8,0.049748227
16,11,FT8,0.079002417,0.0024937246103638793,-0.0013177570000000001,0.097324219,10,0.925,0.8,0.049748227
16,12,Cz,0.07829133699999999,0.0028774194412781655,0.07463025599999999,0.093613708,10,0.925,0.8,0.049748227
16,6,F8,0.07761696700000001,0.0007995365796794737,-0.026661577,0.080509844,10,0.925,0.8,0.049748227
16,1,Fp2,0.077046287,0.002275758376512713,0.061053961999999996,0.09643209,10,0.925,0.8,0.049748227
16,26,Oz,0.074536967,0.009031657953859422,0.040543424,0.076845536,10,0.925,0.8,0.049748227
16,9,FC4,0.058886833000000006,0.00328473270650089,-0.058886833000000006,0.07630299,10,0.925,0.8,0.049748227
16,8,FC3,0.035780325,0.010279284279089617,0.0037067589999999996,0.042740131,10,0.925,0.8,0.049748227
17,21,Pz,0.145614724,0.015759002357542396,-0.010401673,0.14872309,10,0.89375,0.6,0.18002824899999997
17,28,O2,0.141032089,0.006903788620388805,-0.028811309,0.148101473,10,0.89375,0.6,0.18002824899999997
17,15,T3,0.120085983,0.013704906083870561,0.11629960700000001,0.125543373,10,0.89375,0.6,0.18002824899999997
17,17,CP3,0.117806067,0.020893489923142754,0.040493719,0.136508129,10,0.89375,0.6,0.18002824899999997
17,13,C3,0.11608096500000001,0.00694852583590897,0.06150315399999999,0.124353609,10,0.89375,0.6,0.18002824899999997
17,16,T4,0.11363933,0.018329049414816903,0.020899719,0.126911982,10,0.89375,0.6,0.18002824899999997
17,18,CP4,0.111469497,0.010109578623777274,0.039196126,0.129694938,10,0.89375,0.6,0.18002824899999997
17,27,O1,0.10915411,0.027362017962024983,0.045430383,0.120558312,10,0.89375,0.6,0.18002824899999997
17,24,T5,0.10901769800000001,0.008687420267064068,0.056956983,0.120274284,10,0.89375,0.6,0.18002824899999997
17,14,C4,0.108814399,0.054786879504478775,-0.10011505299999998,0.12269171999999999,10,0.89375,0.6,0.18002824899999997
17,22,P3,0.104584418,0.009143110297027914,0.096730865,0.115602586,10,0.89375,0.6,0.18002824899999997
17,2,Fz,0.10408841099999999,0.006242325342559898,-0.09717733199999999,0.11861086400000001,10,0.89375,0.6,0.18002824899999997
17,0,Fp1,0.10188016200000001,0.017438904054331315,-0.08797145199999999,0.11616822499999999,10,0.89375,0.6,0.18002824899999997
17,7,FCz,0.10125902899999999,0.022653971569718406,0.097789203,0.116258682,10,0.89375,0.6,0.18002824899999997
17,23,P4,0.099774951,0.01268183520837882,-0.076834237,0.11181961600000001,10,0.89375,0.6,0.18002824899999997
17,26,Oz,0.093538737,0.03913775464843294,0.049321602,0.097791144,10,0.89375,0.6,0.18002824899999997
