subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
15,2,4,F4,0.09878737,0.01283927,0.10912477,0.5,0.5,"[0, 8]",1.0,True,0.02417304,0.00459757,0.02025426,True
15,2,5,F7,0.08396453,0.08289067,0.09865862,0.5,0.5,"[0, 8]",1.0,True,0.02417304,0.00459757,0.02025426,True
15,2,6,F8,0.07643817,-0.0304257,0.07721572,0.5,0.5,"[0, 8]",1.0,True,0.02417304,0.00459757,0.02025426,True
15,2,7,FCz,0.09966664,0.09966664,0.11431604,0.5,0.5,"[0, 8]",1.0,True,0.02417304,0.00459757,0.02025426,True
15,2,8,FC3,0.02979696,0.00383852,0.037292,0.5,0.5,"[0, 8]",1.0,True,0.02417304,0.00459757,0.02025426,True
15,2,9,FC4,0.05635762,-0.05635762,0.07469548,0.5,0.5,"[0, 8]",1.0,True,0.02417304,0.00459757,0.02025426,True
15,2,10,FT7,0.09133144,-0.05881796,0.10489419,0.5,0.5,"[0, 8]",1.0,True,0.02417304,0.00459757,0.02025426,True
15,2,11,FT8,0.08011857,-0.00429902,0.09827504,0.5,0.5,"[0, 8]",1.0,True,0.02417304,0.00459757,0.02025426,True
15,2,12,Cz,0.07842813,0.07842813,0.09428304,0.5,0.5,"[0, 8]",1.0,True,0.02417304,0.00459757,0.02025426,True
15,2,13,C3,0.11676512,0.07225724,0.11897404,0.5,0.5,"[0, 8]",1.0,True,0.02417304,0.00459757,0.02025426,True
15,2,14,C4,0.08654144,-0.07483996,0.09680793,0.5,0.5,"[0, 8]",1.0,True,0.02417304,0.00459757,0.02025426,True
15,2,15,T3,0.126194,0.126194,0.13112508,0.5,0.5,"[0, 8]",1.0,True,0.02417304,0.00459757,0.02025426,True
15,2,16,T4,0.12225685,0.01386667,0.13376373,0.5,0.5,"[0, 8]",1.0,True,0.02417304,0.00459757,0.02025426,True
15,2,17,CP3,0.12062294,0.03164635,0.1398838,0.5,0.5,"[0, 8]",1.0,True,0.02417304,0.00459757,0.02025426,True
15,2,18,CP4,0.11112197,0.03552891,0.12767696,0.5,0.5,"[0, 8]",1.0,True,0.02417304,0.00459757,0.02025426,True
15,2,19,TP7,0.08454677,-0.01961786,0.09463146,0.5,0.5,"[0, 8]",1.0,True,0.02417304,0.00459757,0.02025426,True
15,2,20,TP8,0.0902276,-0.05865462,0.10894693,0.5,0.5,"[0, 8]",1.0,True,0.02417304,0.00459757,0.02025426,True
15,2,21,Pz,0.15157388,0.00501421,0.15168253,0.5,0.5,"[0, 8]",1.0,True,0.02417304,0.00459757,0.02025426,True
15,2,22,P3,0.10904156,0.10904156,0.11853898,0.5,0.5,"[0, 8]",1.0,True,0.02417304,0.00459757,0.02025426,True
15,2,23,P4,0.1046258,-0.092141,0.11613635,0.5,0.5,"[0, 8]",1.0,True,0.02417304,0.00459757,0.02025426,True
15,2,24,T5,0.10335754,0.07245739,0.11347839,0.5,0.5,"[0, 8]",1.0,True,0.02417304,0.00459757,0.02025426,True
15,2,25,T6,0.0815024,-0.06258945,0.09203783,0.5,0.5,"[0, 8]",1.0,True,0.02417304,0.00459757,0.02025426,True
15,2,26,Oz,0.07772499,0.04242613,0.07997464,0.5,0.5,"[0, 8]",1.0,True,0.02417304,0.00459757,0.02025426,True
15,2,27,O1,0.12065016,0.05604737,0.13079284,0.5,0.5,"[0, 8]",1.0,True,0.02417304,0.00459757,0.02025426,True
15,2,28,O2,0.14353582,-0.02555285,0.14647108,0.5,0.5,"[0, 8]",1.0,True,0.02417304,0.00459757,0.02025426,True
15,3,0,Fp1,0.10960674,-0.0958512,0.12246203,0.5,0.5,"[0, 8]",1.0,True,0.00430775,0.0004,0.00360941,True
15,3,1,Fp2,0.07760821,0.0609102,0.09507331,0.5,0.5,"[0, 8]",1.0,True,0.00430775,0.0004,0.00360941,True
15,3,2,Fz,0.10400176,-0.0985315,0.11756144,0.5,0.5,"[0, 8]",1.0,True,0.00430775,0.0004,0.00360941,True
15,3,3,F3,0.08817066,0.02776321,0.0949123,0.5,0.5,"[0, 8]",1.0,True,0.00430775,0.0004,0.00360941,True
15,3,4,F4,0.09753283,0.01230002,0.10786366,0.5,0.5,"[0, 8]",1.0,True,0.00430775,0.0004,0.00360941,True
15,3,5,F7,0.08410586,0.08187675,0.09784794,0.5,0.5,"[0, 8]",1.0,True,0.00430775,0.0004,0.00360941,True
15,3,6,F8,0.07729208,-0.02920648,0.07829004,0.5,0.5,"[0, 8]",1.0,True,0.00430775,0.0004,0.00360941,True
15,3,7,FCz,0.09873289,0.09873289,0.11387611,0.5,0.5,"[0, 8]",1.0,True,0.00430775,0.0004,0.00360941,True
15,3,8,FC3,0.03079029,0.00562214,0.03759087,0.5,0.5,"[0, 8]",1.0,True,0.00430775,0.0004,0.00360941,True
15,3,9,FC4,0.05789174,-0.05789174,0.07590649,0.5,0.5,"[0, 8]",1.0,True,0.00430775,0.0004,0.00360941,True
15,3,10,FT7,0.0904198,-0.05842623,0.1040745,0.5,0.5,"[0, 8]",1.0,True,0.00430775,0.0004,0.00360941,True
15,3,11,FT8,0.07989119,-0.00373779,0.09690057,0.5,0.5,"[0, 8]",1.0,True,0.00430775,0.0004,0.00360941,True
15,3,12,Cz,0.07705225,0.07588366,0.09277868,0.5,0.5,"[0, 8]",1.0,True,0.00430775,0.0004,0.00360941,True
15,3,13,C3,0.1154309,0.07291648,0.11767122,0.5,0.5,"[0, 8]",1.0,True,0.00430775,0.0004,0.00360941,True
15,3,14,C4,0.08585485,-0.07512458,0.0963053,0.5,0.5,"[0, 8]",1.0,True,0.00430775,0.0004,0.00360941,True
15,3,15,T3,0.12673481,0.12673481,0.13200064,0.5,0.5,"[0, 8]",1.0,True,0.00430775,0.0004,0.00360941,True
15,3,16,T4,0.12228757,0.01351594,0.13463122,0.5,0.5,"[0, 8]",1.0,True,0.00430775,0.0004,0.00360941,True
15,3,17,CP3,0.1207244,0.03294354,0.13917284,0.5,0.5,"[0, 8]",1.0,True,0.00430775,0.0004,0.00360941,True
15,3,18,CP4,0.11093314,0.03470949,0.12764993,0.5,0.5,"[0, 8]",1.0,True,0.00430775,0.0004,0.00360941,True
15,3,19,TP7,0.08462762,-0.01893096,0.0945664,0.5,0.5,"[0, 8]",1.0,True,0.00430775,0.0004,0.00360941,True
15,3,20,TP8,0.08891947,-0.0591134,0.10801271,0.5,0.5,"[0, 8]",1.0,True,0.00430775,0.0004,0.00360941,True
15,3,21,Pz,0.152839,0.0065324,0.15302405,0.5,0.5,"[0, 8]",1.0,True,0.00430775,0.0004,0.00360941,True
15,3,22,P3,0.10835743,0.10835743,0.11760774,0.5,0.5,"[0, 8]",1.0,True,0.00430775,0.0004,0.00360941,True
15,3,23,P4,0.10481342,-0.09281532,0.11664053,0.5,0.5,"[0, 8]",1.0,True,0.00430775,0.0004,0.00360941,True
15,3,24,T5,0.10480554,0.07328881,0.11428326,0.5,0.5,"[0, 8]",1.0,True,0.00430775,0.0004,0.00360941,True
15,3,25,T6,0.08112549,-0.06255652,0.09237686,0.5,0.5,"[0, 8]",1.0,True,0.00430775,0.0004,0.00360941,True
15,3,26,Oz,0.07762077,0.04206761,0.08001002,0.5,0.5,"[0, 8]",1.0,True,0.00430775,0.0004,0.00360941,True
15,3,27,O1,0.1218622,0.05628311,0.13218251,0.5,0.5,"[0, 8]",1.0,True,0.00430775,0.0004,0.00360941,True
15,3,28,O2,0.14414141,-0.02368958,0.14686045,0.5,0.5,"[0, 8]",1.0,True,0.00430775,0.0004,0.00360941,True
15,4,0,Fp1,0.10938792,-0.09473459,0.12173934,0.5,0.5,"[0, 8]",1.0,True,0.02128417,0.00367106,0.01783372,True
15,4,1,Fp2,0.07680512,0.06080571,0.09413914,0.5,0.5,"[0, 8]",1.0,True,0.02128417,0.00367106,0.01783372,True
15,4,2,Fz,0.10392865,-0.0972283,0.11664788,0.5,0.5,"[0, 8]",1.0,True,0.02128417,0.00367106,0.01783372,True
15,4,3,F3,0.08945579,0.02787468,0.09625085,0.5,0.5,"[0, 8]",1.0,True,0.02128417,0.00367106,0.01783372,True
15,4,4,F4,0.09851392,0.01357305,0.1082145,0.5,0.5,"[0, 8]",1.0,True,0.02128417,0.00367106,0.01783372,True
15,4,5,F7,0.08445374,0.08349621,0.09915806,0.5,0.5,"[0, 8]",1.0,True,0.02128417,0.00367106,0.01783372,True
15,4,6,F8,0.07745943,-0.03082377,0.07823826,0.5,0.5,"[0, 8]",1.0,True,0.02128417,0.00367106,0.01783372,True
15,4,7,FCz,0.09801502,0.09801502,0.11294612,0.5,0.5,"[0, 8]",1.0,True,0.02128417,0.00367106,0.01783372,True
15,4,8,FC3,0.03293271,0.00659961,0.03903941,0.5,0.5,"[0, 8]",1.0,True,0.02128417,0.00367106,0.01783372,True
15,4,9,FC4,0.0579746,-0.0579746,0.07595124,0.5,0.5,"[0, 8]",1.0,True,0.02128417,0.00367106,0.01783372,True
15,4,10,FT7,0.08975165,-0.05645051,0.10303253,0.5,0.5,"[0, 8]",1.0,True,0.02128417,0.00367106,0.01783372,True
15,4,11,FT8,0.07807019,-0.00363521,0.09537458,0.5,0.5,"[0, 8]",1.0,True,0.02128417,0.00367106,0.01783372,True
15,4,12,Cz,0.07798377,0.07780099,0.0940696,0.5,0.5,"[0, 8]",1.0,True,0.02128417,0.00367106,0.01783372,True
15,4,13,C3,0.11627141,0.07243013,0.11833154,0.5,0.5,"[0, 8]",1.0,True,0.02128417,0.00367106,0.01783372,True
15,4,14,C4,0.0872903,-0.07639366,0.09787342,0.5,0.5,"[0, 8]",1.0,True,0.02128417,0.00367106,0.01783372,True
15,4,15,T3,0.12625155,0.12625155,0.13123988,0.5,0.5,"[0, 8]",1.0,True,0.02128417,0.00367106,0.01783372,True
15,4,16,T4,0.12272017,0.0160145,0.13522671,0.5,0.5,"[0, 8]",1.0,True,0.02128417,0.00367106,0.01783372,True
15,4,17,CP3,0.1212206,0.03267434,0.14039171,0.5,0.5,"[0, 8]",1.0,True,0.02128417,0.00367106,0.01783372,True
15,4,18,CP4,0.1103052,0.03387196,0.12769395,0.5,0.5,"[0, 8]",1.0,True,0.02128417,0.00367106,0.01783372,True
15,4,19,TP7,0.08389228,-0.02013389,0.0945178,0.5,0.5,"[0, 8]",1.0,True,0.02128417,0.00367106,0.01783372,True
15,4,20,TP8,0.09109901,-0.05903839,0.1097837,0.5,0.5,"[0, 8]",1.0,True,0.02128417,0.00367106,0.01783372,True
15,4,21,Pz,0.15228775,0.00664813,0.15246406,0.5,0.5,"[0, 8]",1.0,True,0.02128417,0.00367106,0.01783372,True
15,4,22,P3,0.10836045,0.10836045,0.11805768,0.5,0.5,"[0, 8]",1.0,True,0.02128417,0.00367106,0.01783372,True
15,4,23,P4,0.10562493,-0.09410189,0.11760692,0.5,0.5,"[0, 8]",1.0,True,0.02128417,0.00367106,0.01783372,True
15,4,24,T5,0.10279852,0.07196395,0.11245656,0.5,0.5,"[0, 8]",1.0,True,0.02128417,0.00367106,0.01783372,True
15,4,25,T6,0.0819732,-0.06312779,0.09360312,0.5,0.5,"[0, 8]",1.0,True,0.02128417,0.00367106,0.01783372,True
15,4,26,Oz,0.07640459,0.04071898,0.07890639,0.5,0.5,"[0, 8]",1.0,True,0.02128417,0.00367106,0.01783372,True
15,4,27,O1,0.1211791,0.05573986,0.13143225,0.5,0.5,"[0, 8]",1.0,True,0.02128417,0.00367106,0.01783372,True
15,4,28,O2,0.14396311,-0.02430644,0.14663818,0.5,0.5,"[0, 8]",1.0,True,0.02128417,0.00367106,0.01783372,True
15,5,0,Fp1,0.10664389,-0.09158085,0.11839552,0.375,0.375,"[1, 7]",0.875,False,0.03464801,0.00675358,0.0290311,True
15,5,1,Fp2,0.0768224,0.06103967,0.09513373,0.375,0.375,"[1, 7]",0.875,False,0.03464801,0.00675358,0.0290311,True
15,5,2,Fz,0.10402493,-0.09601244,0.11595055,0.375,0.375,"[1, 7]",0.875,False,0.03464801,0.00675358,0.0290311,True
15,5,3,F3,0.09039703,0.02876101,0.09693418,0.375,0.375,"[1, 7]",0.875,False,0.03464801,0.00675358,0.0290311,True
15,5,4,F4,0.09724218,0.01092758,0.10774549,0.375,0.375,"[1, 7]",0.875,False,0.03464801,0.00675358,0.0290311,True
15,5,5,F7,0.08100969,0.07995294,0.09576517,0.375,0.375,"[1, 7]",0.875,False,0.03464801,0.00675358,0.0290311,True
15,5,6,F8,0.07897511,-0.0320282,0.07966292,0.375,0.375,"[1, 7]",0.875,False,0.03464801,0.00675358,0.0290311,True
15,5,7,FCz,0.09995203,0.09995203,0.11569338,0.375,0.375,"[1, 7]",0.875,False,0.03464801,0.00675358,0.0290311,True
15,5,8,FC3,0.03231142,0.00661069,0.03833874,0.375,0.375,"[1, 7]",0.875,False,0.03464801,0.00675358,0.0290311,True
15,5,9,FC4,0.05516544,-0.05516544,0.07586931,0.375,0.375,"[1, 7]",0.875,False,0.03464801,0.00675358,0.0290311,True
15,5,10,FT7,0.08806288,-0.05619251,0.10173653,0.375,0.375,"[1, 7]",0.875,False,0.03464801,0.00675358,0.0290311,True
15,5,11,FT8,0.07958589,-0.00150383,0.09616223,0.375,0.375,"[1, 7]",0.875,False,0.03464801,0.00675358,0.0290311,True
15,5,12,Cz,0.07738126,0.07738126,0.09233031,0.375,0.375,"[1, 7]",0.875,False,0.03464801,0.00675358,0.0290311,True
15,5,13,C3,0.11594871,0.07237868,0.11820062,0.375,0.375,"[1, 7]",0.875,False,0.03464801,0.00675358,0.0290311,True
15,5,14,C4,0.08654282,-0.07541644,0.09710793,0.375,0.375,"[1, 7]",0.875,False,0.03464801,0.00675358,0.0290311,True
15,5,15,T3,0.12785545,0.12785545,0.13278413,0.375,0.375,"[1, 7]",0.875,False,0.03464801,0.00675358,0.0290311,True
15,5,16,T4,0.12301469,0.01490891,0.13508953,0.375,0.375,"[1, 7]",0.875,False,0.03464801,0.00675358,0.0290311,True
15,5,17,CP3,0.12080714,0.02972148,0.13920705,0.375,0.375,"[1, 7]",0.875,False,0.03464801,0.00675358,0.0290311,True
15,5,18,CP4,0.11176543,0.03362633,0.1286159,0.375,0.375,"[1, 7]",0.875,False,0.03464801,0.00675358,0.0290311,True
15,5,19,TP7,0.08505248,-0.02128943,0.09519417,0.375,0.375,"[1, 7]",0.875,False,0.03464801,0.00675358,0.0290311,True
15,5,20,TP8,0.09264361,-0.05990399,0.11178187,0.375,0.375,"[1, 7]",0.875,False,0.03464801,0.00675358,0.0290311,True
15,5,21,Pz,0.15371794,0.00515869,0.15382172,0.375,0.375,"[1, 7]",0.875,False,0.03464801,0.00675358,0.0290311,True
15,5,22,P3,0.10712442,0.10712442,0.11644107,0.375,0.375,"[1, 7]",0.875,False,0.03464801,0.00675358,0.0290311,True
15,5,23,P4,0.10637952,-0.09353627,0.11764929,0.375,0.375,"[1, 7]",0.875,False,0.03464801,0.00675358,0.0290311,True
15,5,24,T5,0.10435288,0.07188103,0.11430224,0.375,0.375,"[1, 7]",0.875,False,0.03464801,0.00675358,0.0290311,True
15,5,25,T6,0.08007002,-0.06192154,0.09080203,0.375,0.375,"[1, 7]",0.875,False,0.03464801,0.00675358,0.0290311,True
15,5,26,Oz,0.07585643,0.04111466,0.0785394,0.375,0.375,"[1, 7]",0.875,False,0.03464801,0.00675358,0.0290311,True
15,5,27,O1,0.12108645,0.05495031,0.13155301,0.375,0.375,"[1, 7]",0.875,False,0.03464801,0.00675358,0.0290311,True
15,5,28,O2,0.14443716,-0.0239415,0.14707416,0.375,0.375,"[1, 7]",0.875,False,0.03464801,0.00675358,0.0290311,True
16,1,0,Fp1,0.10960674,-0.09585121,0.12234875,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
16,1,1,Fp2,0.07800817,0.06131018,0.09556938,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
16,1,2,Fz,0.10380178,-0.09793152,0.11709165,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
16,1,3,F3,0.08777068,0.0277632,0.0943951,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
16,1,4,F4,0.09753284,0.01270002,0.10762855,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
16,1,5,F7,0.08390587,0.08167676,0.0975569,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
16,1,6,F8,0.07749207,-0.02900646,0.07849489,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
16,1,7,FCz,0.09933288,0.09933288,0.11454738,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
16,1,8,FC3,0.03119026,0.00602214,0.03769721,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
16,1,9,FC4,0.05769175,-0.05769175,0.07589275,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
16,1,10,FT7,0.0904198,-0.05842622,0.10407796,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
16,1,11,FT8,0.08009118,-0.00353779,0.09694529,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
16,1,12,Cz,0.07725224,0.07608365,0.09291603,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
16,1,13,C3,0.11543089,0.07251649,0.11757088,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
16,1,14,C4,0.08565487,-0.07492462,0.09592942,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
16,1,15,T3,0.12653479,0.12653479,0.1318621,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
16,1,16,T4,0.12248757,0.01331595,0.13488109,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
16,1,17,CP3,0.12132439,0.03274354,0.13968936,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
16,1,18,CP4,0.11133311,0.03470946,0.12792061,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
16,1,19,TP7,0.08462771,-0.01893149,0.09462693,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
16,1,20,TP8,0.08931947,-0.05951338,0.10851638,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
16,1,21,Pz,0.152839,0.0065324,0.15302405,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
16,1,22,P3,0.10835743,0.10835743,0.11760774,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
16,1,23,P4,0.1050134,-0.0930153,0.11692476,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
16,1,24,T5,0.10500555,0.07308882,0.11423746,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
16,1,25,T6,0.08112548,-0.06255652,0.09256712,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
16,1,26,Oz,0.07762076,0.04206759,0.08005451,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
16,1,27,O1,0.12146214,0.05588304,0.13184325,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
16,1,28,O2,0.14414138,-0.02368955,0.14686222,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
16,2,0,Fp1,0.10980673,-0.0956512,0.12239436,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.0004,0.00360964,True
16,2,1,Fp2,0.07820818,0.06151018,0.09565681,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.0004,0.00360964,True
16,2,2,Fz,0.10400175,-0.0981315,0.11729252,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.0004,0.00360964,True
16,2,3,F3,0.08777067,0.0277632,0.09456325,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.0004,0.00360964,True
16,2,4,F4,0.09753284,0.01270002,0.10762855,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.0004,0.00360964,True
16,2,5,F7,0.08370586,0.08147676,0.09735793,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.0004,0.00360964,True
16,2,6,F8,0.07729207,-0.02920645,0.07824846,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.0004,0.00360964,True
16,2,7,FCz,0.09933288,0.09933288,0.11454738,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.0004,0.00360964,True
16,2,8,FC3,0.03099029,0.00582215,0.03767324,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.0004,0.00360964,True
16,2,9,FC4,0.05769175,-0.05769175,0.07589275,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.0004,0.00360964,True
16,2,10,FT7,0.09041979,-0.05842622,0.10407796,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.0004,0.00360964,True
16,2,11,FT8,0.0798912,-0.00333781,0.09688608,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.0004,0.00360964,True
16,2,12,Cz,0.07725224,0.07608365,0.09291603,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.0004,0.00360964,True
16,2,13,C3,0.1152309,0.07271649,0.11742548,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.0004,0.00360964,True
16,2,14,C4,0.0856549,-0.07492463,0.09592946,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.0004,0.00360964,True
16,2,15,T3,0.12653479,0.12653479,0.1318621,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.0004,0.00360964,True
16,2,16,T4,0.12248757,0.01331596,0.13488109,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.0004,0.00360964,True
16,2,17,CP3,0.1209244,0.03314354,0.13943663,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.0004,0.00360964,True
16,2,18,CP4,0.11133313,0.03470948,0.12792063,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.0004,0.00360964,True
16,2,19,TP7,0.08462771,-0.01893149,0.09462693,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.0004,0.00360964,True
16,2,20,TP8,0.08931945,-0.0595134,0.10851637,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.0004,0.00360964,True
16,2,21,Pz,0.15303901,0.00673239,0.15322694,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.0004,0.00360964,True
16,2,22,P3,0.10815744,0.10815744,0.11732239,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.0004,0.00360964,True
16,2,23,P4,0.10461343,-0.09261533,0.11645278,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.0004,0.00360964,True
16,2,24,T5,0.10500555,0.07308882,0.11423746,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.0004,0.00360964,True
16,2,25,T6,0.08112549,-0.06255653,0.09256713,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.0004,0.00360964,True
16,2,26,Oz,0.07762076,0.04206759,0.08005451,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.0004,0.00360964,True
16,2,27,O1,0.12146214,0.05588304,0.13184325,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.0004,0.00360964,True
16,2,28,O2,0.14394139,-0.02388953,0.14671832,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.0004,0.00360964,True
16,3,0,Fp1,0.1102109,-0.09499244,0.12192409,0.5,0.5,"[0, 8]",1.0,True,0.02868041,0.00431737,0.02403092,True
16,3,1,Fp2,0.07941134,0.06383,0.09771118,0.5,0.5,"[0, 8]",1.0,True,0.02868041,0.00431737,0.02403092,True
16,3,2,Fz,0.10233073,-0.0952334,0.11475187,0.5,0.5,"[0, 8]",1.0,True,0.02868041,0.00431737,0.02403092,True
16,3,3,F3,0.08731279,0.02921047,0.0932622,0.5,0.5,"[0, 8]",1.0,True,0.02868041,0.00431737,0.02403092,True
16,3,4,F4,0.09803678,0.01479781,0.10725851,0.5,0.5,"[0, 8]",1.0,True,0.02868041,0.00431737,0.02403092,True
16,3,5,F7,0.082906,0.08181337,0.0973483,0.5,0.5,"[0, 8]",1.0,True,0.02868041,0.00431737,0.02403092,True
16,3,6,F8,0.07890186,-0.02904367,0.07989599,0.5,0.5,"[0, 8]",1.0,True,0.02868041,0.00431737,0.02403092,True
16,3,7,FCz,0.10153028,0.10153028,0.11640464,0.5,0.5,"[0, 8]",1.0,True,0.02868041,0.00431737,0.02403092,True
16,3,8,FC3,0.03203327,0.00772865,0.03783764,0.5,0.5,"[0, 8]",1.0,True,0.02868041,0.00431737,0.02403092,True
16,3,9,FC4,0.05681267,-0.05681267,0.0745163,0.5,0.5,"[0, 8]",1.0,True,0.02868041,0.00431737,0.02403092,True
16,3,10,FT7,0.08978343,-0.05934957,0.10448826,0.5,0.5,"[0, 8]",1.0,True,0.02868041,0.00431737,0.02403092,True
16,3,11,FT8,0.07919283,-0.00488592,0.09513897,0.5,0.5,"[0, 8]",1.0,True,0.02868041,0.00431737,0.02403092,True
16,3,12,Cz,0.07798096,0.07780387,0.09382388,0.5,0.5,"[0, 8]",1.0,True,0.02868041,0.00431737,0.02403092,True
16,3,13,C3,0.1148968,0.07344829,0.11697684,0.5,0.5,"[0, 8]",1.0,True,0.02868041,0.00431737,0.02403092,True
16,3,14,C4,0.08554001,-0.07360833,0.09527908,0.5,0.5,"[0, 8]",1.0,True,0.02868041,0.00431737,0.02403092,True
16,3,15,T3,0.12594892,0.12594892,0.13157578,0.5,0.5,"[0, 8]",1.0,True,0.02868041,0.00431737,0.02403092,True
16,3,16,T4,0.12380342,0.01242874,0.13602616,0.5,0.5,"[0, 8]",1.0,True,0.02868041,0.00431737,0.02403092,True
16,3,17,CP3,0.12150443,0.0336769,0.14023989,0.5,0.5,"[0, 8]",1.0,True,0.02868041,0.00431737,0.02403092,True
16,3,18,CP4,0.11187655,0.03475472,0.1291938,0.5,0.5,"[0, 8]",1.0,True,0.02868041,0.00431737,0.02403092,True
16,3,19,TP7,0.08397146,-0.01939696,0.09428941,0.5,0.5,"[0, 8]",1.0,True,0.02868041,0.00431737,0.02403092,True
16,3,20,TP8,0.08964096,-0.0613632,0.10969462,0.5,0.5,"[0, 8]",1.0,True,0.02868041,0.00431737,0.02403092,True
16,3,21,Pz,0.15232033,0.00509715,0.15248315,0.5,0.5,"[0, 8]",1.0,True,0.02868041,0.00431737,0.02403092,True
16,3,22,P3,0.10792059,0.10792059,0.11693899,0.5,0.5,"[0, 8]",1.0,True,0.02868041,0.00431737,0.02403092,True
16,3,23,P4,0.10401823,-0.09184999,0.11546782,0.5,0.5,"[0, 8]",1.0,True,0.02868041,0.00431737,0.02403092,True
16,3,24,T5,0.10395877,0.07128598,0.11275164,0.5,0.5,"[0, 8]",1.0,True,0.02868041,0.00431737,0.02403092,True
16,3,25,T6,0.08158372,-0.06435055,0.09416293,0.5,0.5,"[0, 8]",1.0,True,0.02868041,0.00431737,0.02403092,True
16,3,26,Oz,0.07600571,0.03942349,0.07836948,0.5,0.5,"[0, 8]",1.0,True,0.02868041,0.00431737,0.02403092,True
16,3,27,O1,0.11965289,0.05413865,0.13021566,0.5,0.5,"[0, 8]",1.0,True,0.02868041,0.00431737,0.02403092,True
16,3,28,O2,0.142487,-0.02540416,0.14573523,0.5,0.5,"[0, 8]",1.0,True,0.02868041,0.00431737,0.02403092,True
