subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,5,F7,0.084653482,0.0007631362925913038,0.082652828,0.098608914,5,0.975,0.8,0.01523544
17,25,T6,0.081581348,0.0014795759114252988,-0.062330828000000005,0.092778362,5,0.975,0.8,0.01523544
17,11,FT8,0.080647462,0.0007867937311138168,-0.003991334,0.097041186,5,0.975,0.8,0.01523544
17,26,Oz,0.078006504,0.0005787487909101826,0.042280786,0.08025932799999999,5,0.975,0.8,0.01523544
17,1,Fp2,0.07750449200000001,0.00032972153458638514,0.061469838,0.09574268,5,0.975,0.8,0.01523544
17,6,F8,0.07707512,0.0006876128508470437,-0.029059464,0.078068984,5,0.975,0.8,0.01523544
17,12,Cz,0.07679398800000001,0.00032068530488627093,0.07558868999999999,0.092562878,5,0.975,0.8,0.01523544
17,9,FC4,0.058575706000000005,0.0003922326836585667,-0.058575706000000005,0.076672482,5,0.975,0.8,0.01523544
17,8,FC3,0.030807960000000002,0.000655506843251845,0.0065446260000000004,0.036893252,5,0.975,0.8,0.01523544
18,21,Pz,0.15031702,0.0023646691626314155,0.003146348,0.150610524,5,0.8,0.2,0.082771432
18,28,O2,0.14846231599999998,0.003765607303295177,-0.021751016,0.15062863399999998,5,0.8,0.2,0.082771432
18,27,O1,0.134111894,0.007655296103223567,0.062371014,0.14362056,5,0.8,0.2,0.082771432
18,15,T3,0.12514254600000002,0.002260450448058967,0.12514254600000002,0.130940068,5,0.8,0.2,0.082771432
18,17,CP3,0.123093174,0.0016150062746101077,0.025097716,0.140694374,5,0.8,0.2,0.082771432
18,16,T4,0.120243638,0.002322828727030909,0.009473586,0.13222774799999998,5,0.8,0.2,0.082771432
18,2,Fz,0.11000425,0.0030955432616020725,-0.102724022,0.123380554,5,0.8,0.2,0.082771432
18,0,Fp1,0.10895814,0.002723724353959112,-0.094063232,0.12229256399999999,5,0.8,0.2,0.082771432
18,13,C3,0.10789609599999998,0.005293281610752444,0.06694235200000001,0.11049240600000002,5,0.8,0.2,0.082771432
18,22,P3,0.10334131399999999,0.0047125052255281375,0.10334131399999999,0.11274306199999999,5,0.8,0.2,0.082771432
18,18,CP4,0.10328994799999999,0.005222006138020139,0.030911652,0.12136889,5,0.8,0.2,0.082771432
18,23,P4,0.10123955200000001,0.002877528386336092,-0.09570065,0.115696684,5,0.8,0.2,0.082771432
18,24,T5,0.099462554,0.004187705847875423,0.07100872,0.10910315,5,0.8,0.2,0.082771432
18,7,FCz,0.097784392,0.004198678699111186,0.097784392,0.111213742,5,0.8,0.2,0.082771432
18,4,F4,0.095280332,0.0034757616749670874,0.01718899,0.10419609999999999,5,0.8,0.2,0.082771432
18,10,FT7,0.09292731000000001,0.002359899624740424,-0.05390766,0.10660734000000001,5,0.8,0.2,0.082771432
18,14,C4,0.09025907600000001,0.002959539259585857,-0.075984034,0.099301766,5,0.8,0.2,0.082771432
18,3,F3,0.08830069,0.00103825990520197,0.022307066,0.09589405,5,0.8,0.2,0.082771432
18,20,TP8,0.088026712,0.004351542204031804,-0.052765986,0.103750652,5,0.8,0.2,0.082771432
18,11,FT8,0.08473756,0.005345622004056213,-0.007129821999999999,0.103891562,5,0.8,0.2,0.082771432
18,26,Oz,0.082792102,0.0036548537976873927,0.042434280000000005,0.085000296,5,0.8,0.2,0.082771432
18,19,TP7,0.082543184,0.001432969490962735,-0.019477594,0.09368415,5,0.8,0.2,0.082771432
18,25,T6,0.08047773999999999,0.002398879345996789,-0.058660095999999995,0.089049156,5,0.8,0.2,0.082771432
18,1,Fp2,0.078844314,0.0036894449953116266,0.064007572,0.099223958,5,0.8,0.2,0.082771432
18,5,F7,0.078464756,0.0027666638274698317,0.078040682,0.08998442,5,0.8,0.2,0.082771432
18,12,Cz,0.077296072,0.0027318443986929395,0.073801206,0.09016176000000001,5,0.8,0.2,0.082771432
18,6,F8,0.072342076,0.0038364346069013075,-0.029772652,0.07394419199999999,5,0.8,0.2,0.082771432
18,9,FC4,0.054503694000000005,0.0047526432422579324,-0.052016638000000004,0.069820352,5,0.8,0.2,0.082771432
18,8,FC3,0.029223906,0.0010418501975476132,0.0016561,0.0371533,5,0.8,0.2,0.082771432
19,21,Pz,0.152448064,0.0011887738809504538,0.008553624,0.152803878,5,0.875,0.6,0.035336891999999995
19,28,O2,0.144829114,0.00125084193445055,-0.023293594,0.14757974599999998,5,0.875,0.6,0.035336891999999995
19,15,T3,0.12870382,0.0026008609599322947,0.12870382,0.134190498,5,0.875,0.6,0.035336891999999995
19,27,O1,0.12282883199999999,0.0018298527005936823,0.057518238,0.133882496,5,0.875,0.6,0.035336891999999995
19,17,CP3,0.121653086,0.002595793630574287,0.03391063800000001,0.14082647399999998,5,0.875,0.6,0.035336891999999995
19,16,T4,0.12062745,0.0018463206697781405,0.013169355999999998,0.13356005999999998,5,0.875,0.6,0.035336891999999995
19,13,C3,0.11583433400000001,0.0012999205139469028,0.072993906,0.118288802,5,0.875,0.6,0.035336891999999995
19,18,CP4,0.110081446,0.001984770462113943,0.035095792,0.127896658,5,0.875,0.6,0.035336891999999995
19,22,P3,0.10962136600000001,0.0020339530303647574,0.10962136600000001,0.11854081999999999,5,0.875,0.6,0.035336891999999995
19,0,Fp1,0.10932608799999999,0.0009330691407232292,-0.097567538,0.12331015000000001,5,0.875,0.6,0.035336891999999995
19,2,Fz,0.104868184,0.001003126557733369,-0.099796776,0.118459224,5,0.875,0.6,0.035336891999999995
19,24,T5,0.104427648,0.0025015512210966226,0.074604998,0.113776312,5,0.875,0.6,0.035336891999999995
19,23,P4,0.10437681000000001,0.0007577188503330202,-0.093167694,0.116182534,5,0.875,0.6,0.035336891999999995
19,7,FCz,0.097846762,0.003029127833637931,0.097654366,0.11282924800000001,5,0.875,0.6,0.035336891999999995
19,4,F4,0.09604687199999999,0.0027129312083925003,0.011879236,0.10589246999999999,5,0.875,0.6,0.035336891999999995
19,10,FT7,0.090587958,0.000870205663260125,-0.05631839599999999,0.103912504,5,0.875,0.6,0.035336891999999995
19,20,TP8,0.08982198,0.0026580856115915445,-0.05944689400000001,0.10928520800000001,5,0.875,0.6,0.035336891999999995
19,3,F3,0.087930608,0.0002767457207799233,0.027410143999999997,0.094088242,5,0.875,0.6,0.035336891999999995
19,14,C4,0.08693377799999999,0.0025147828179327945,-0.07572894599999999,0.09821407600000001,5,0.875,0.6,0.035336891999999995
19,5,F7,0.0859737,0.0030696352029027808,0.082338492,0.099762394,5,0.875,0.6,0.035336891999999995
19,19,TP7,0.084583748,0.0003075697696783544,-0.016872206,0.093822984,5,0.875,0.6,0.035336891999999995
19,11,FT8,0.08292535,0.003456067495572099,-0.00202644,0.10066061200000001,5,0.875,0.6,0.035336891999999995
19,25,T6,0.08021251,0.0009601421532252406,-0.061476286000000005,0.09191172,5,0.875,0.6,0.035336891999999995
19,12,Cz,0.077574292,0.0012176809003059915,0.07478670000000001,0.092523018,5,0.875,0.6,0.035336891999999995
19,1,Fp2,0.07746465799999999,0.001652183624410432,0.05819549,0.09547675,5,0.875,0.6,0.035336891999999995
19,26,Oz,0.07621009200000001,0.0022837235492655433,0.042864414,0.078798678,5,0.875,0.6,0.035336891999999995
19,6,F8,0.072936264,0.006796025482197667,-0.026920614,0.074066732,5,0.875,0.6,0.035336891999999995
19,9,FC4,0.058775736,0.00191285090354162,-0.0577639,0.078151946,5,0.875,0.6,0.035336891999999995
19,8,FC3,0.03026896,0.0019776126669927055,0.006136804,0.03628128,5,0.875,0.6,0.035336891999999995
2,21,Pz,0.152154674,0.0017473682529964992,0.0001837780000000001,0.152324536,5,0.8,0.2,0.062306092
2,28,O2,0.14241123,0.0013663900629029733,-0.028271849999999998,0.14592428200000002,5,0.8,0.2,0.062306092
2,15,T3,0.128917372,0.002775436656648823,0.128917372,0.13247805399999998,5,0.8,0.2,0.062306092
2,16,T4,0.12418838000000001,0.0009416736260509849,0.016211642000000002,0.13457398599999998,5,0.8,0.2,0.062306092
2,27,O1,0.123380558,0.0009834123467142293,0.053946018,0.132526674,5,0.8,0.2,0.062306092
2,17,CP3,0.122186694,0.0005991468001917429,0.025617650000000002,0.139082922,5,0.8,0.2,0.062306092
2,13,C3,0.113031776,0.0019271314749855584,0.065322306,0.11430607200000001,5,0.8,0.2,0.062306092
2,18,CP4,0.11020735200000001,0.0023077862574813974,0.029952192,0.129225948,5,0.8,0.2,0.062306092
2,0,Fp1,0.108909442,0.002880517356581976,-0.090703358,0.12011091,5,0.8,0.2,0.062306092
2,24,T5,0.10823180799999998,0.0023927578604029305,0.073978034,0.119402394,5,0.8,0.2,0.062306092
2,23,P4,0.10786504599999999,0.001738935307244063,-0.098176238,0.12109354400000001,5,0.8,0.2,0.062306092
2,4,F4,0.101608328,0.002783305573696503,0.015211608000000001,0.111833504,5,0.8,0.2,0.062306092
2,2,Fz,0.100319478,0.001423862782827048,-0.098523964,0.11548574199999999,5,0.8,0.2,0.062306092
2,22,P3,0.100021698,0.0065496634920444545,0.100021698,0.11001441,5,0.8,0.2,0.062306092
2,7,FCz,0.097857414,0.001507494221126573,0.097526434,0.11571216200000001,5,0.8,0.2,0.062306092
2,10,FT7,0.093307768,0.0014926210062403684,-0.056881756000000006,0.10358196,5,0.8,0.2,0.062306092
2,5,F7,0.08971003,0.005443984868880515,0.084395762,0.10180154,5,0.8,0.2,0.062306092
2,3,F3,0.089614526,0.003062944235099619,0.028930984,0.097204136,5,0.8,0.2,0.062306092
2,14,C4,0.086450286,0.003207362077592737,-0.077426434,0.098040368,5,0.8,0.2,0.062306092
2,19,TP7,0.08405575800000001,0.0013080914969794714,-0.018080093999999998,0.09563864600000001,5,0.8,0.2,0.062306092
2,20,TP8,0.08399428,0.004380620235474656,-0.059775396,0.104262928,5,0.8,0.2,0.062306092
2,25,T6,0.083850114,0.003397244917124753,-0.063893558,0.094691444,5,0.8,0.2,0.062306092
2,11,FT8,0.08004819599999999,0.0009360414032936811,-0.001275164,0.096945172,5,0.8,0.2,0.062306092
2,12,Cz,0.078824058,0.002302418773316442,0.074540186,0.094524362,5,0.8,0.2,0.062306092
2,1,Fp2,0.07746971,0.0011128908801180805,0.06517261,0.094467054,5,0.8,0.2,0.062306092
2,26,Oz,0.07603700199999999,0.0009744938448086799,0.037585112,0.07849167,5,0.8,0.2,0.062306092
2,6,F8,0.074596422,0.0035146413401042804,-0.02301377,0.07674328,5,0.8,0.2,0.062306092
2,9,FC4,0.05603897,0.001491270051801484,-0.05603897,0.07497468199999999,5,0.8,0.2,0.062306092
2,8,FC3,0.032209226,0.001492955268797426,0.005485984,0.038021860000000005,5,0.8,0.2,0.062306092
20,21,Pz,0.150839942,0.0014246535221133525,0.00035111600000000006,0.151048464,5,0.75,0.2,0.061946416000000004
20,28,O2,0.14406471999999998,0.002963023197183911,-0.02388044,0.147116556,5,0.75,0.2,0.061946416000000004
20,15,T3,0.13270787,0.004825414890260736,0.13270787,0.136470278,5,0.75,0.2,0.061946416000000004
20,27,O1,0.128313984,0.005795792084299608,0.059081204,0.139746846,5,0.75,0.2,0.061946416000000004
20,16,T4,0.122101252,0.0009499110965611473,0.019839418,0.135181816,5,0.75,0.2,0.061946416000000004
20,17,CP3,0.12206024600000001,0.00188812129489342,0.027126138,0.137435606,5,0.75,0.2,0.061946416000000004
20,13,C3,0.11249468,0.0021456661517696577,0.068945654,0.1142773,5,0.75,0.2,0.061946416000000004
20,0,Fp1,0.110196712,0.0018153850693503055,-0.094380356,0.123184886,5,0.75,0.2,0.061946416000000004
20,18,CP4,0.107448762,0.0029496117679060803,0.033239456,0.1246516,5,0.75,0.2,0.061946416000000004
20,2,Fz,0.105760828,0.0016751180352948245,-0.101353892,0.12062516999999999,5,0.75,0.2,0.061946416000000004
20,22,P3,0.10271625399999999,0.004706672979279527,0.10271625399999999,0.11423293400000001,5,0.75,0.2,0.061946416000000004
20,23,P4,0.101180266,0.003013433114676679,-0.093703012,0.114564048,5,0.75,0.2,0.061946416000000004
20,24,T5,0.100354796,0.0039236408161209164,0.068581624,0.109747924,5,0.75,0.2,0.061946416000000004
20,4,F4,0.097289968,0.001109701803941038,0.01484098,0.106543736,5,0.75,0.2,0.061946416000000004
20,7,FCz,0.09593058,0.0028678353696734373,0.09593058,0.113082266,5,0.75,0.2,0.061946416000000004
20,5,F7,0.089147458,0.006033952022503163,0.084673046,0.10275021200000001,5,0.75,0.2,0.061946416000000004
20,3,F3,0.08782226800000001,0.0017751844521823616,0.02547529,0.096933046,5,0.75,0.2,0.061946416000000004
20,14,C4,0.087261832,0.00214368006846171,-0.075793762,0.098070854,5,0.75,0.2,0.061946416000000004
20,20,TP8,0.085510894,0.003598690675944514,-0.059633556,0.1057493,5,0.75,0.2,0.061946416000000004
20,10,FT7,0.085183944,0.004027963723375621,-0.053865266,0.099977684,5,0.75,0.2,0.061946416000000004
20,19,TP7,0.08472074,0.003322449545809539,-0.022254372,0.096555192,5,0.75,0.2,0.061946416000000004
20,6,F8,0.08241491000000001,0.0033181238138668113,-0.028406398,0.08391411200000001,5,0.75,0.2,0.061946416000000004
20,25,T6,0.079693754,0.004418968800436368,-0.064388112,0.09157011600000001,5,0.75,0.2,0.061946416000000004
20,1,Fp2,0.077068566,0.002056532998259457,0.063240806,0.095505496,5,0.75,0.2,0.061946416000000004
20,11,FT8,0.076870788,0.0023546477728356723,0.004267218000000001,0.093382804,5,0.75,0.2,0.061946416000000004
20,12,Cz,0.075961488,0.0017359964994262001,0.07377411,0.089557496,5,0.75,0.2,0.061946416000000004
20,26,Oz,0.07498187599999999,0.0015572446476003739,0.041458148,0.077008304,5,0.75,0.2,0.061946416000000004
20,9,FC4,0.06004465,0.0018833619034720876,-0.059361858,0.07866415200000001,5,0.75,0.2,0.061946416000000004
20,8,FC3,0.033159232,0.0020267707840725363,0.002894822,0.039739765999999996,5,0.75,0.2,0.061946416000000004
21,21,Pz,0.152713326,0.0014685443817365558,0.010298294000000001,0.15313157,5,0.875,0.6,0.039172200000000004
21,28,O2,0.145252218,0.0013729290914391676,-0.02139758,0.147727662,5,0.875,0.6,0.039172200000000004
21,15,T3,0.125566864,0.0008377637492038014,0.125566864,0.130518352,5,0.875,0.6,0.039172200000000004
21,17,CP3,0.123413042,0.0027003892221992712,0.035392323999999996,0.141798384,5,0.875,0.6,0.039172200000000004
21,27,O1,0.12283252999999998,0.0034121026931864125,0.056355195999999996,0.133126572,5,0.875,0.6,0.039172200000000004
21,16,T4,0.119973256,0.0021252257868000783,0.012202836,0.13325692,5,0.875,0.6,0.039172200000000004
21,13,C3,0.116711512,0.002551383303870668,0.074194534,0.11907269000000001,5,0.875,0.6,0.039172200000000004
21,18,CP4,0.114663616,0.004081725759985594,0.036921096,0.13075931999999998,5,0.875,0.6,0.039172200000000004
21,22,P3,0.11316895,0.0050496497018506096,0.11316895,0.121956592,5,0.875,0.6,0.039172200000000004
21,0,Fp1,0.112879602,0.0024289313619717564,-0.10014651999999999,0.126337588,5,0.875,0.6,0.039172200000000004
21,23,P4,0.10469420600000001,0.0015562782617771157,-0.08991290199999999,0.115127898,5,0.875,0.6,0.039172200000000004
21,2,Fz,0.10387608400000001,0.0029195614192768808,-0.098026546,0.117203718,5,0.875,0.6,0.039172200000000004
21,24,T5,0.10284419,0.0014990348163902002,0.07171517,0.11262122599999999,5,0.875,0.6,0.039172200000000004
21,7,FCz,0.10010005799999999,0.00111775017614403,0.10010005799999999,0.115135754,5,0.875,0.6,0.039172200000000004
21,4,F4,0.096783324,0.0011625897122071872,0.011735854,0.107284258,5,0.875,0.6,0.039172200000000004
21,20,TP8,0.091555258,0.002356218272512123,-0.058797848,0.109864834,5,0.875,0.6,0.039172200000000004
21,10,FT7,0.09134076,0.0011702523520377977,-0.060700356,0.10419521999999999,5,0.875,0.6,0.039172200000000004
21,3,F3,0.085370056,0.0037791777681501,0.02547509,0.09289635,5,0.875,0.6,0.039172200000000004
21,5,F7,0.083504152,0.0037314787914672683,0.079573414,0.096462884,5,0.875,0.6,0.039172200000000004
21,14,C4,0.083423868,0.003867122140360971,-0.071576498,0.092872524,5,0.875,0.6,0.039172200000000004
21,19,TP7,0.08152894399999999,0.0034126819793060094,-0.019682102,0.091320042,5,0.875,0.6,0.039172200000000004
21,26,Oz,0.079872574,0.0028636445975417425,0.047948840000000006,0.08274197800000001,5,0.875,0.6,0.039172200000000004
21,11,FT8,0.079133712,0.0005470600117171848,-0.001469324,0.09674503,5,0.875,0.6,0.039172200000000004
21,25,T6,0.078270314,0.004607307861064854,-0.060589012,0.090598564,5,0.875,0.6,0.039172200000000004
21,12,Cz,0.077404852,0.0015286200271061492,0.076929728,0.093878374,5,0.875,0.6,0.039172200000000004
21,6,F8,0.07516761,0.002420172318534367,-0.028840216000000002,0.076224318,5,0.875,0.6,0.039172200000000004
21,1,Fp2,0.072700234,0.004526265723720821,0.057151988,0.090617446,5,0.875,0.6,0.039172200000000004
21,9,FC4,0.055165214,0.001893707201412087,-0.055165214,0.07347108,5,0.875,0.6,0.039172200000000004
21,8,FC3,0.033116546000000004,0.002166810178898928,0.0035701939999999996,0.041411619999999996,5,0.875,0.6,0.039172200000000004
22,21,Pz,0.150530106,0.001605706978726197,0.00034125000000000003,0.15111178600000003,5,0.6,0.0,0.10729492
22,28,O2,0.14438325999999999,0.003421357839009234,-0.026648824000000005,0.147652318,5,0.6,0.0,0.10729492
22,15,T3,0.12983753999999997,0.0020551998450880618,0.12983753999999997,0.13831897799999998,5,0.6,0.0,0.10729492
22,17,CP3,0.125612136,0.0014820526846674495,0.028832834,0.138817196,5,0.6,0.0,0.10729492
22,27,O1,0.12382402799999999,0.0010563944773710186,0.050824773999999996,0.13614552600000002,5,0.6,0.0,0.10729492
22,16,T4,0.11893698999999999,0.005520238046647084,0.01667751,0.134555334,5,0.6,0.0,0.10729492
22,0,Fp1,0.11389275800000001,0.0031975826055037253,-0.09033693000000001,0.125632884,5,0.6,0.0,0.10729492
22,13,C3,0.11167621999999999,0.00249739064332155,0.068842808,0.114969404,5,0.6,0.0,0.10729492
22,2,Fz,0.109281768,0.0037630770053136042,-0.102973968,0.123329714,5,0.6,0.0,0.10729492
22,18,CP4,0.105450334,0.0022771015130380167,0.028659445999999998,0.123812862,5,0.6,0.0,0.10729492
22,22,P3,0.102688692,0.0020188398550083286,0.102688692,0.11401009399999999,5,0.6,0.0,0.10729492
22,20,TP8,0.099082824,0.003345753063381998,-0.054049362000000004,0.11407842800000001,5,0.6,0.0,0.10729492
22,23,P4,0.098888278,0.0021822539330861616,-0.097940692,0.11613916799999999,5,0.6,0.0,0.10729492
22,24,T5,0.09560253599999999,0.002002640624245899,0.07306412600000001,0.10895972599999999,5,0.6,0.0,0.10729492
22,5,F7,0.094753632,0.0024571568986676423,0.089479878,0.109377926,5,0.6,0.0,0.10729492
22,7,FCz,0.091714264,0.0009884149656799047,0.091714264,0.10647128800000001,5,0.6,0.0,0.10729492
22,14,C4,0.089320028,0.0012174278960045224,-0.08219736,0.10298903200000001,5,0.6,0.0,0.10729492
22,4,F4,0.087131132,0.0012911283548005656,0.007475890000000001,0.097968084,5,0.6,0.0,0.10729492
22,3,F3,0.084334108,0.0023818450021086614,0.028564195999999997,0.089780296,5,0.6,0.0,0.10729492
22,10,FT7,0.080411844,0.002783766205131102,-0.050053179999999996,0.09551752799999999,5,0.6,0.0,0.10729492
22,11,FT8,0.07989790799999999,0.002007722309414328,0.0029961040000000003,0.096009462,5,0.6,0.0,0.10729492
22,25,T6,0.079893764,0.0036517369213676953,-0.05957307199999999,0.091187046,5,0.6,0.0,0.10729492
22,1,Fp2,0.079366716,0.003915262087093282,0.06938733799999999,0.09700276199999999,5,0.6,0.0,0.10729492
22,19,TP7,0.076315064,0.001592537351533712,-0.019708,0.084045916,5,0.6,0.0,0.10729492
22,6,F8,0.07246239400000001,0.0016950512426561041,-0.02168283,0.075219574,5,0.6,0.0,0.10729492
22,26,Oz,0.072320458,0.003198614819311629,0.036216908000000006,0.074815118,5,0.6,0.0,0.10729492
22,12,Cz,0.068409784,0.0016206469392437096,0.068264702,0.081835796,5,0.6,0.0,0.10729492
22,9,FC4,0.066993178,0.002918759468767511,-0.066993178,0.08551782,5,0.6,0.0,0.10729492
22,8,FC3,0.032125848,0.0030264580068241494,0.0018479820000000002,0.039613356,5,0.6,0.0,0.10729492
23,21,Pz,0.153980844,0.001558643508545174,0.005685092,0.154127044,5,0.975,0.8,0.020876082
23,28,O2,0.14376240599999998,0.0012792878509076816,-0.024846156,0.146764476,5,0.975,0.8,0.020876082
23,15,T3,0.127029458,0.00036216483784321543,0.127029458,0.13183399599999998,5,0.975,0.8,0.020876082
23,16,T4,0.12265662800000002,0.00047023788125798394,0.013530186,0.13404217400000001,5,0.975,0.8,0.020876082
23,27,O1,0.122049828,0.0006149528565426812,0.055237866000000004,0.132811578,5,0.975,0.8,0.020876082
23,17,CP3,0.120551402,0.0005708276981454171,0.033936118,0.139196564,5,0.975,0.8,0.020876082
23,13,C3,0.11576204000000001,0.0008211069501289065,0.072968072,0.11798078599999999,5,0.975,0.8,0.020876082
23,0,Fp1,0.11089044,0.000916717320115642,-0.09534814999999999,0.123414256,5,0.975,0.8,0.020876082
23,18,CP4,0.10877904199999999,0.0007052952890243922,0.03362362,0.12562511599999998,5,0.975,0.8,0.020876082
23,22,P3,0.108705546,0.0005126210906995526,0.108705546,0.117729068,5,0.975,0.8,0.020876082
23,23,P4,0.10483771,0.000997742541465484,-0.093668254,0.117335448,5,0.975,0.8,0.020876082
23,24,T5,0.103672016,0.0006195419639378724,0.072526334,0.11321744,5,0.975,0.8,0.020876082
23,2,Fz,0.10241270799999999,0.0002374414372429539,-0.09833427,0.11657443999999999,5,0.975,0.8,0.020876082
23,7,FCz,0.099237684,0.0008706497451501394,0.099237684,0.11516405599999999,5,0.975,0.8,0.020876082
23,4,F4,0.098029962,0.000611646675148328,0.011974984,0.10875528400000001,5,0.975,0.8,0.020876082
23,10,FT7,0.091037464,0.00048211755488677255,-0.057626387999999994,0.10419854800000002,5,0.975,0.8,0.020876082
23,3,F3,0.08865921400000001,0.0007108674497612001,0.027918058000000003,0.095743204,5,0.975,0.8,0.020876082
23,20,TP8,0.087236304,0.0011499524085065453,-0.059464104,0.10690053399999999,5,0.975,0.8,0.020876082
23,14,C4,0.085766334,0.0006246161437074838,-0.075671174,0.09642657,5,0.975,0.8,0.020876082
23,19,TP7,0.08397724399999999,0.0006854330804535155,-0.018373834,0.094349976,5,0.975,0.8,0.020876082
23,5,F7,0.08348673399999999,0.0010887643536045871,0.082111082,0.097400162,5,0.975,0.8,0.020876082
23,25,T6,0.082794884,0.0006983203941458378,-0.06302492200000001,0.09373844,5,0.975,0.8,0.020876082
23,11,FT8,0.079868598,0.00023786421414327525,-0.003073994,0.096839102,5,0.975,0.8,0.020876082
23,12,Cz,0.07716324399999999,0.000283220212255408,0.07548629,0.09263975399999999,5,0.975,0.8,0.020876082
23,6,F8,0.076761076,0.00021088418878616305,-0.028031314,0.07792485,5,0.975,0.8,0.020876082
23,26,Oz,0.076701056,0.000480114163694427,0.041536102000000005,0.079014216,5,0.975,0.8,0.020876082
23,1,Fp2,0.07609885000000001,0.0011289100540344229,0.061128322,0.09401293399999999,5,0.975,0.8,0.020876082
23,9,FC4,0.05800721,0.000846839940956966,-0.05800721,0.076998948,5,0.975,0.8,0.020876082
23,8,FC3,0.030990227999999998,0.0011527761730795781,0.00599964,0.037316867999999996,5,0.975,0.8,0.020876082
24,21,Pz,0.152258432,0.0008967979500255358,0.006849718,0.152448564,5,0.975,0.8,0.013156528
24,28,O2,0.144999938,0.000946242770471724,-0.023480042,0.147657604,5,0.975,0.8,0.013156528
24,15,T3,0.125237486,0.0014957975521540316,0.125237486,0.130565062,5,0.975,0.8,0.013156528
24,27,O1,0.12200798399999999,0.0006658437050314451,0.05611356599999999,0.132289252,5,0.975,0.8,0.013156528
24,17,CP3,0.12160703799999999,0.000480868071481148,0.032993096,0.140144454,5,0.975,0.8,0.013156528
24,16,T4,0.12128689,0.0009427739255781304,0.013654516,0.134070272,5,0.975,0.8,0.013156528
24,13,C3,0.114921108,0.0009885841588706528,0.073172248,0.117241758,5,0.975,0.8,0.013156528
24,18,CP4,0.11133506600000001,0.00038373298083432675,0.035722594,0.12762933999999998,5,0.975,0.8,0.013156528
24,0,Fp1,0.108564942,0.001017064959562564,-0.09512614,0.121292294,5,0.975,0.8,0.013156528
24,22,P3,0.108246252,0.00042870582072092447,0.108246252,0.11752161400000001,5,0.975,0.8,0.013156528
24,24,T5,0.105400066,0.00037862755008055053,0.07301556000000001,0.11464948800000001,5,0.975,0.8,0.013156528
24,2,Fz,0.103964164,0.0003693202551038862,-0.09731405,0.11684741800000001,5,0.975,0.8,0.013156528
24,23,P4,0.103727722,0.0011234581860131677,-0.091930888,0.115559762,5,0.975,0.8,0.013156528
24,7,FCz,0.100036126,0.0009862646511104433,0.100036126,0.115032884,5,0.975,0.8,0.013156528
24,4,F4,0.097501534,0.000592889741882926,0.013399252,0.107208924,5,0.975,0.8,0.013156528
24,10,FT7,0.09097829199999999,0.0006471467248391193,-0.059453764,0.104775054,5,0.975,0.8,0.013156528
24,20,TP8,0.08992723799999999,0.0013575824806139796,-0.060006072,0.10934054,5,0.975,0.8,0.013156528
24,3,F3,0.088458222,0.0005658163772108417,0.028111192,0.09494618,5,0.975,0.8,0.013156528
24,14,C4,0.085357928,0.0006029276387511204,-0.074032234,0.095263922,5,0.975,0.8,0.013156528
24,19,TP7,0.084724094,0.0002793690823623805,-0.020160746,0.095000032,5,0.975,0.8,0.013156528
24,5,F7,0.083259254,0.000613376605015221,0.080124246,0.09642050199999999,5,0.975,0.8,0.013156528
24,25,T6,0.08096322,0.0007404790075012248,-0.063124868,0.092829868,5,0.975,0.8,0.013156528
24,11,FT8,0.080421038,0.00048576156529721727,-0.00243812,0.09766145200000001,5,0.975,0.8,0.013156528
24,1,Fp2,0.078383046,0.0006861451394785236,0.061899539999999996,0.096154226,5,0.975,0.8,0.013156528
24,26,Oz,0.07814027999999999,0.00044666304369177045,0.04264559,0.0805789,5,0.975,0.8,0.013156528
24,12,Cz,0.077885464,0.0007595914807842464,0.077106736,0.093681604,5,0.975,0.8,0.013156528
24,6,F8,0.076485142,0.0007651941838317869,-0.028416616,0.077523552,5,0.975,0.8,0.013156528
24,9,FC4,0.056754137999999996,0.0012797614849533484,-0.056754137999999996,0.07555914799999999,5,0.975,0.8,0.013156528
24,8,FC3,0.031345836,0.0005065066300948089,0.006647602,0.038231442,5,0.975,0.8,0.013156528
25,21,Pz,0.15338836,0.000577874851935949,0.007625628,0.153625386,5,0.95,0.8,0.015993086
25,28,O2,0.143788912,0.00045633240808647184,-0.02406425,0.14674072,5,0.95,0.8,0.015993086
25,15,T3,0.12625102800000002,0.0004998224290885703,0.12625102800000002,0.13135172,5,0.95,0.8,0.015993086
25,27,O1,0.12276720399999999,0.0017885225083794731,0.055763956,0.13343453,5,0.95,0.8,0.015993086
25,16,T4,0.12229287600000001,0.0004880452329753852,0.013559852,0.134351818,5,0.95,0.8,0.015993086
25,17,CP3,0.12096466800000001,0.0006631213585913272,0.033997314,0.139556908,5,0.95,0.8,0.015993086
25,13,C3,0.113846102,0.0019389877062967686,0.07154252,0.11593606000000001,5,0.95,0.8,0.015993086
25,18,CP4,0.11155688,0.0007023444188217055,0.035775933999999995,0.12805033799999999,5,0.95,0.8,0.015993086
25,0,Fp1,0.11029406800000001,0.0005280624830642668,-0.096151772,0.12313350199999999,5,0.95,0.8,0.015993086
25,22,P3,0.10828468,0.0005551788387988164,0.10828468,0.117891686,5,0.95,0.8,0.015993086
