subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,10,FT7,0.083496082,0.010923245207799746,-0.054251798,0.09947334599999999,5,0.875,0.2,0.176787438
17,1,Fp2,0.08278144800000001,0.012989971624929361,0.068074762,0.09979645000000001,5,0.875,0.2,0.176787438
17,3,F3,0.08240692,0.014285759187258825,0.029069237999999997,0.090460786,5,0.875,0.2,0.176787438
17,19,TP7,0.081784302,0.005165583001996975,-0.014290049999999999,0.09243198999999999,5,0.875,0.2,0.176787438
17,6,F8,0.072508194,0.006285948320140723,-0.008450606000000001,0.075715648,5,0.875,0.2,0.176787438
17,11,FT8,0.071788584,0.013623351342791173,5.9176e-05,0.087804034,5,0.875,0.2,0.176787438
17,25,T6,0.070135008,0.027649870743683778,-0.051839578,0.079552914,5,0.875,0.2,0.176787438
17,9,FC4,0.066823156,0.0203480741532001,-0.065588362,0.084612536,5,0.875,0.2,0.176787438
17,8,FC3,0.040829958,0.020340932844151224,0.018929278,0.0465934,5,0.875,0.2,0.176787438
18,11,FT8,0.21588508,0.018818850304056833,-0.006862990000000002,0.22381887799999997,5,0.575,0.0,1.259758154
18,23,P4,0.20520514799999998,0.047413262044701907,-0.10298960399999998,0.22181082600000002,5,0.575,0.0,1.259758154
18,20,TP8,0.20295982,0.01825617641033439,0.07759817999999999,0.21855416,5,0.575,0.0,1.259758154
18,7,FCz,0.160526586,0.0315703253910841,0.143459856,0.186264054,5,0.575,0.0,1.259758154
18,26,Oz,0.159882836,0.014986001527630036,0.023689298,0.167979444,5,0.575,0.0,1.259758154
18,13,C3,0.138119854,0.05986231258163628,-0.10991832800000001,0.15318558399999999,5,0.575,0.0,1.259758154
18,12,Cz,0.109579188,0.031481745973232965,0.100467744,0.123820462,5,0.575,0.0,1.259758154
18,22,P3,0.105531906,0.04292697759684497,0.051189314,0.127344062,5,0.575,0.0,1.259758154
18,19,TP7,0.097810378,0.02923500255648646,-0.0005231960000000004,0.11384948800000001,5,0.575,0.0,1.259758154
18,27,O1,0.09676856,0.015218085715654256,0.0009542700000000001,0.10812529200000001,5,0.575,0.0,1.259758154
18,2,Fz,0.092447214,0.025753165743350466,-0.07154282199999999,0.10352995000000001,5,0.575,0.0,1.259758154
18,15,T3,0.085023696,0.021234727012188783,0.053954274,0.091899454,5,0.575,0.0,1.259758154
18,24,T5,0.07943621599999999,0.01830573072395855,0.0009806179999999997,0.092126584,5,0.575,0.0,1.259758154
18,14,C4,0.074521866,0.022086898535771834,-0.04738169,0.085377532,5,0.575,0.0,1.259758154
18,9,FC4,0.07371998,0.030813077830963268,0.030817136000000002,0.09258565199999999,5,0.575,0.0,1.259758154
18,8,FC3,0.071735042,0.04561180321260244,-0.025179616,0.08933770999999999,5,0.575,0.0,1.259758154
18,28,O2,0.06909791200000001,0.015548407278035586,-0.033635716,0.079664316,5,0.575,0.0,1.259758154
18,17,CP3,0.06860992,0.03046372811299201,0.031411308,0.07481623600000001,5,0.575,0.0,1.259758154
18,21,Pz,0.06703294800000001,0.04243542298541125,-0.01004143,0.07579191199999999,5,0.575,0.0,1.259758154
18,18,CP4,0.06371557,0.014906171382727693,-0.009384845999999999,0.071458776,5,0.575,0.0,1.259758154
18,16,T4,0.059579236,0.028108481114544948,-0.038486254,0.07553359,5,0.575,0.0,1.259758154
18,6,F8,0.054668246,0.015735208578057682,-0.009199402,0.065924012,5,0.575,0.0,1.259758154
18,3,F3,0.050454124,0.022060665086952386,-0.020952828,0.060345074,5,0.575,0.0,1.259758154
18,4,F4,0.045521058,0.026581021196761232,0.024751428,0.056224734,5,0.575,0.0,1.259758154
18,10,FT7,0.038917826,0.013300181448261525,-0.018692884,0.043914893999999996,5,0.575,0.0,1.259758154
18,5,F7,0.03439567,0.0144222773800118,-0.00676747,0.041709946,5,0.575,0.0,1.259758154
18,25,T6,0.025444050000000003,0.007843618458457168,0.01166187,0.029982216,5,0.575,0.0,1.259758154
18,0,Fp1,0.017819584,0.005161683480138045,0.0033670400000000004,0.020352168,5,0.575,0.0,1.259758154
18,1,Fp2,0.017263712,0.006628172157942187,0.007634244,0.0202919,5,0.575,0.0,1.259758154
19,21,Pz,0.17766555199999998,0.05656535556578487,0.012071519999999999,0.180665708,5,0.75,0.4,0.4116516
19,17,CP3,0.15125428000000002,0.0327979561289427,0.019691278,0.16460607,5,0.75,0.4,0.4116516
19,15,T3,0.139668072,0.016154674787790372,0.12656398200000002,0.15981603,5,0.75,0.4,0.4116516
19,28,O2,0.126953866,0.018074929320043825,-0.029944698000000002,0.140493612,5,0.75,0.4,0.4116516
19,23,P4,0.11887093200000001,0.01798060211885769,-0.098367584,0.130202342,5,0.75,0.4,0.4116516
19,16,T4,0.11644780799999999,0.012757470861411756,-0.005206012,0.13857798400000002,5,0.75,0.4,0.4116516
19,18,CP4,0.115623128,0.014838711371605681,0.047592345999999994,0.12791866999999998,5,0.75,0.4,0.4116516
19,27,O1,0.107752544,0.017942070909337086,0.042197348,0.12299838199999999,5,0.75,0.4,0.4116516
19,14,C4,0.107036616,0.02824229377853152,-0.08562829400000001,0.13190856,5,0.75,0.4,0.4116516
19,13,C3,0.10610333599999999,0.02819962676463697,0.043995422,0.110713998,5,0.75,0.4,0.4116516
19,2,Fz,0.10383871,0.020568299108244224,-0.101681558,0.113717336,5,0.75,0.4,0.4116516
19,5,F7,0.10210767400000001,0.0387191972762573,0.07811053800000001,0.12545027800000003,5,0.75,0.4,0.4116516
19,20,TP8,0.099421888,0.017049649946838205,-0.036003656,0.11076534,5,0.75,0.4,0.4116516
19,11,FT8,0.096007122,0.019343370145108375,0.023603785999999998,0.10683942799999999,5,0.75,0.4,0.4116516
19,19,TP7,0.09444866199999999,0.02903548611251963,-0.024510568,0.107449936,5,0.75,0.4,0.4116516
19,10,FT7,0.094399388,0.035858215364737135,0.020640762,0.11165311200000001,5,0.75,0.4,0.4116516
19,0,Fp1,0.093645748,0.016506816519976535,-0.06484760599999999,0.104822456,5,0.75,0.4,0.4116516
19,4,F4,0.089556066,0.02085559278453456,0.032564014,0.096947914,5,0.75,0.4,0.4116516
19,24,T5,0.087669124,0.016817677783589207,0.056277532,0.099967356,5,0.75,0.4,0.4116516
19,7,FCz,0.087375766,0.013445571549425854,0.087113598,0.098312382,5,0.75,0.4,0.4116516
19,9,FC4,0.087253174,0.03954240294408181,-0.047308989999999995,0.10290855799999998,5,0.75,0.4,0.4116516
19,22,P3,0.08547880599999999,0.0251569761461017,0.079530274,0.096572524,5,0.75,0.4,0.4116516
19,25,T6,0.077647038,0.014578337164206005,-0.040729384,0.08813919,5,0.75,0.4,0.4116516
19,26,Oz,0.07386494,0.011316094458162245,0.048639046,0.082460156,5,0.75,0.4,0.4116516
19,3,F3,0.070913448,0.01693456722983112,0.019802784,0.07883427,5,0.75,0.4,0.4116516
19,12,Cz,0.067827312,0.018940857216688214,0.058671127999999996,0.07893376999999999,5,0.75,0.4,0.4116516
19,1,Fp2,0.06257107399999999,0.01749454312946268,0.045399114000000004,0.07847559,5,0.75,0.4,0.4116516
19,6,F8,0.06089985999999999,0.017208263456148037,-0.021476244,0.062400404,5,0.75,0.4,0.4116516
19,8,FC3,0.034729934000000004,0.0053559336475566995,-0.007647788,0.042201566,5,0.75,0.4,0.4116516
2,21,Pz,0.151431796,0.011317131684927048,-0.016459658,0.156959028,5,0.675,0.0,0.334420116
2,15,T3,0.14824246400000002,0.012845814353320701,0.14824246400000002,0.15014425199999998,5,0.675,0.0,0.334420116
2,17,CP3,0.13832545000000002,0.016990519603933538,-0.002950902000000001,0.163888968,5,0.675,0.0,0.334420116
2,28,O2,0.13342488000000002,0.008823389700798103,-0.019178316,0.13725007,5,0.675,0.0,0.334420116
2,2,Fz,0.117934074,0.014525049540641155,-0.117934074,0.13311016,5,0.675,0.0,0.334420116
2,27,O1,0.11660774599999998,0.02446911528542828,0.055264574,0.125892926,5,0.675,0.0,0.334420116
2,5,F7,0.112534628,0.02865647219935001,0.09201282,0.124176484,5,0.675,0.0,0.334420116
2,16,T4,0.11168389999999999,0.020028717312512802,0.031996767999999995,0.124600132,5,0.675,0.0,0.334420116
2,24,T5,0.109047732,0.008312902005417238,0.072266306,0.11845670800000001,5,0.675,0.0,0.334420116
2,18,CP4,0.10888942400000001,0.008894620724175368,0.034461516,0.129544102,5,0.675,0.0,0.334420116
2,13,C3,0.10577522800000001,0.009989436389244892,0.025459602000000005,0.11418853200000001,5,0.675,0.0,0.334420116
2,23,P4,0.101470548,0.005457421810591519,-0.074637516,0.10974641199999999,5,0.675,0.0,0.334420116
2,10,FT7,0.10049754799999999,0.011624391096912134,-0.06445062,0.111767464,5,0.675,0.0,0.334420116
2,4,F4,0.098322334,0.00864261063679141,0.016617242,0.108579082,5,0.675,0.0,0.334420116
2,0,Fp1,0.09703392400000001,0.02574854217385773,-0.074830962,0.108310306,5,0.675,0.0,0.334420116
2,7,FCz,0.09429283200000001,0.010469004541730312,0.06991121,0.11411427,5,0.675,0.0,0.334420116
2,25,T6,0.09275074400000001,0.01084125708727913,-0.03964991,0.101930488,5,0.675,0.0,0.334420116
2,22,P3,0.089218124,0.016459405205759413,0.06759546599999999,0.10124835000000001,5,0.675,0.0,0.334420116
2,14,C4,0.087079624,0.0074103405648073975,-0.04957307,0.096548488,5,0.675,0.0,0.334420116
2,12,Cz,0.087008534,0.019661127346830343,0.042841902,0.097923342,5,0.675,0.0,0.334420116
2,3,F3,0.085366984,0.003588081687563701,0.020549044,0.09304174400000001,5,0.675,0.0,0.334420116
2,26,Oz,0.078136998,0.0095796908085397,0.048179484,0.08339671800000001,5,0.675,0.0,0.334420116
2,1,Fp2,0.074111844,0.003001004373360693,0.069530978,0.087981276,5,0.675,0.0,0.334420116
2,19,TP7,0.07134934400000001,0.017649500000792656,-0.019618154,0.08624625799999999,5,0.675,0.0,0.334420116
2,6,F8,0.069420804,0.010681123215286392,-0.019054866,0.075888424,5,0.675,0.0,0.334420116
2,20,TP8,0.064751468,0.013385418960035202,-0.043036212000000004,0.0792466,5,0.675,0.0,0.334420116
2,11,FT8,0.064311716,0.018334898527211162,0.01577005,0.082086994,5,0.675,0.0,0.334420116
2,9,FC4,0.05332633999999999,0.009774671304274122,-0.049453442,0.06597885,5,0.675,0.0,0.334420116
2,8,FC3,0.04646208,0.029412110386946053,-0.011902010000000001,0.053428892000000006,5,0.675,0.0,0.334420116
20,2,Fz,0.15182176,0.04393510010081347,-0.14282699000000001,0.169459142,5,0.65,0.2,0.630143248
20,21,Pz,0.147853196,0.029869236276461437,-0.0020994000000000013,0.15728029000000002,5,0.65,0.2,0.630143248
20,27,O1,0.131547408,0.015072272543066298,0.063085226,0.14831034199999998,5,0.65,0.2,0.630143248
20,6,F8,0.124450502,0.0384202302997538,0.033837034,0.138833512,5,0.65,0.2,0.630143248
20,12,Cz,0.121950866,0.043668147005808816,0.121737944,0.13593513,5,0.65,0.2,0.630143248
20,19,TP7,0.11497877999999999,0.040154601591496954,-0.084838414,0.126132798,5,0.65,0.2,0.630143248
20,16,T4,0.110417454,0.04381096358438239,0.025416650000000002,0.127096968,5,0.65,0.2,0.630143248
20,4,F4,0.109053074,0.025543341557835178,0.050056528,0.12038659199999999,5,0.65,0.2,0.630143248
20,14,C4,0.103627066,0.049855043547363184,-0.056757956,0.11661293399999999,5,0.65,0.2,0.630143248
20,28,O2,0.10039669799999999,0.04037487221824943,-0.008935694,0.10617718999999999,5,0.65,0.2,0.630143248
20,22,P3,0.10020673399999999,0.01224080049632907,0.083372486,0.127545672,5,0.65,0.2,0.630143248
20,18,CP4,0.099647342,0.019361685773230598,0.067033212,0.117802408,5,0.65,0.2,0.630143248
20,23,P4,0.09895773199999999,0.02275539866628071,-0.088527108,0.11651066399999999,5,0.65,0.2,0.630143248
20,13,C3,0.096180284,0.019347495525871818,0.061003518,0.115010992,5,0.65,0.2,0.630143248
20,3,F3,0.09507322599999998,0.02135747085201171,0.023868292000000003,0.10827223400000001,5,0.65,0.2,0.630143248
20,17,CP3,0.09335036399999999,0.019575482865637824,0.010544016,0.10608035,5,0.65,0.2,0.630143248
20,0,Fp1,0.08584032999999999,0.03852308530172395,-0.06095529000000001,0.101742288,5,0.65,0.2,0.630143248
20,26,Oz,0.08392701,0.009459749240196597,0.054178198,0.096417966,5,0.65,0.2,0.630143248
20,7,FCz,0.08325511599999999,0.02598860638461651,0.07831927,0.096675038,5,0.65,0.2,0.630143248
20,15,T3,0.08243094200000001,0.030621581861909424,0.065080898,0.089990888,5,0.65,0.2,0.630143248
20,25,T6,0.081914198,0.018000688668623768,-0.061103818,0.100966686,5,0.65,0.2,0.630143248
20,11,FT8,0.075879432,0.01724841245516584,0.016367806,0.09627237,5,0.65,0.2,0.630143248
20,10,FT7,0.071070442,0.020876988668453115,-0.00582687,0.08585717200000001,5,0.65,0.2,0.630143248
20,9,FC4,0.06803677,0.016722982226578188,-0.033180848,0.07816883599999999,5,0.65,0.2,0.630143248
20,5,F7,0.067248824,0.02422279563785485,0.04001285,0.07630273200000001,5,0.65,0.2,0.630143248
20,20,TP8,0.066744554,0.016861945119670502,0.0019468379999999993,0.07896567,5,0.65,0.2,0.630143248
20,1,Fp2,0.063711776,0.017601415350381063,0.035461452,0.083576798,5,0.65,0.2,0.630143248
20,24,T5,0.060391498,0.02664787548103732,0.03701901,0.07345605,5,0.65,0.2,0.630143248
20,8,FC3,0.04287639,0.020897957234254978,0.008295667999999999,0.050941389999999996,5,0.65,0.2,0.630143248
21,21,Pz,0.154178248,0.005768139767868844,-0.012038577999999998,0.161041194,5,0.7,0.0,0.461036658
21,17,CP3,0.13186793800000002,0.011090696813150197,0.009136332,0.15110616999999998,5,0.7,0.0,0.461036658
21,18,CP4,0.13136979000000001,0.03287893819945529,-0.006295920000000005,0.144776032,5,0.7,0.0,0.461036658
21,0,Fp1,0.13064482800000002,0.028619074580102506,-0.130057124,0.14683755199999998,5,0.7,0.0,0.461036658
21,28,O2,0.127189476,0.02757987049216566,-0.033774352,0.135622454,5,0.7,0.0,0.461036658
21,15,T3,0.12281033599999999,0.0229010511582521,0.12281033599999999,0.130810684,5,0.7,0.0,0.461036658
21,26,Oz,0.117011428,0.07301754858460204,0.09516242999999999,0.124604428,5,0.7,0.0,0.461036658
21,27,O1,0.11243371399999999,0.012830339708672174,0.038836148,0.12436395,5,0.7,0.0,0.461036658
21,22,P3,0.11068666199999999,0.018037438689197802,0.11068666199999999,0.12448892200000002,5,0.7,0.0,0.461036658
21,2,Fz,0.110404232,0.02630126741176307,-0.103637016,0.132534668,5,0.7,0.0,0.461036658
21,5,F7,0.10394515200000001,0.039073778173350095,0.10394515200000001,0.11683259800000001,5,0.7,0.0,0.461036658
21,16,T4,0.099984048,0.00640667150723135,0.025598928,0.117280046,5,0.7,0.0,0.461036658
21,13,C3,0.099705376,0.010815694978069144,0.036057208,0.11052215200000001,5,0.7,0.0,0.461036658
21,4,F4,0.09786761000000001,0.006615966679072682,-0.0052698,0.11326353,5,0.7,0.0,0.461036658
21,24,T5,0.09691192600000001,0.01972407550395785,0.055377716,0.10681394,5,0.7,0.0,0.461036658
21,20,TP8,0.09162948800000001,0.015681667323487008,-0.05993656000000001,0.10370575200000001,5,0.7,0.0,0.461036658
21,14,C4,0.091508678,0.016009960614753863,-0.024059574,0.103382186,5,0.7,0.0,0.461036658
21,23,P4,0.09055374199999999,0.010069764408203398,-0.032887828,0.100253898,5,0.7,0.0,0.461036658
21,25,T6,0.087449858,0.030370798091312486,-0.051879328,0.10103278200000002,5,0.7,0.0,0.461036658
21,7,FCz,0.081822646,0.005667021826169368,0.073331544,0.09539953,5,0.7,0.0,0.461036658
21,3,F3,0.080586986,0.018501890326098575,0.028564304000000002,0.096421464,5,0.7,0.0,0.461036658
21,12,Cz,0.07756401,0.019060798533588514,0.075595566,0.092061618,5,0.7,0.0,0.461036658
21,10,FT7,0.074972382,0.025253153476975303,-0.044595592,0.086202064,5,0.7,0.0,0.461036658
21,11,FT8,0.073627778,0.016252770673038184,0.00285666,0.082783604,5,0.7,0.0,0.461036658
21,19,TP7,0.069056674,0.009679633171361921,-0.004128632,0.07595556,5,0.7,0.0,0.461036658
21,6,F8,0.059622220000000004,0.011973578975135214,0.01762837,0.067460202,5,0.7,0.0,0.461036658
21,9,FC4,0.050322738,0.010422637613839408,-0.04029257,0.06483153,5,0.7,0.0,0.461036658
21,1,Fp2,0.050243112,0.010955717651266392,0.01017319,0.058140512,5,0.7,0.0,0.461036658
21,8,FC3,0.041828598,0.011368565970170554,-0.0032852599999999995,0.053953918000000003,5,0.7,0.0,0.461036658
22,17,CP3,0.150032568,0.01962892892629575,-0.0071183719999999995,0.159801584,5,0.6,0.0,0.603577236
22,5,F7,0.14949466,0.032267515666134734,0.148710114,0.177329932,5,0.6,0.0,0.603577236
22,9,FC4,0.13644544600000003,0.07231572890921262,-0.12639208,0.15700724400000002,5,0.6,0.0,0.603577236
22,21,Pz,0.135398712,0.010226845293602037,-0.005075847999999999,0.13742499000000002,5,0.6,0.0,0.603577236
22,7,FCz,0.113901322,0.021515182245025716,0.11004250600000001,0.125864014,5,0.6,0.0,0.603577236
22,13,C3,0.112191938,0.013434858998336009,0.091821072,0.136011322,5,0.6,0.0,0.603577236
22,2,Fz,0.112178772,0.008092606782756714,-0.09786204600000001,0.12490127599999998,5,0.6,0.0,0.603577236
22,14,C4,0.108159402,0.010913826943578037,-0.104385972,0.129774796,5,0.6,0.0,0.603577236
22,20,TP8,0.10559368,0.0122716784133508,0.011138448,0.11222674000000002,5,0.6,0.0,0.603577236
22,18,CP4,0.10073652799999999,0.006775124875311895,0.0351446,0.121721856,5,0.6,0.0,0.603577236
22,12,Cz,0.10000502200000001,0.024381584706238236,0.09994718799999999,0.10984276,5,0.6,0.0,0.603577236
22,27,O1,0.099981648,0.023527837783351876,0.006939172,0.11138865199999999,5,0.6,0.0,0.603577236
22,28,O2,0.096465358,0.01419939665130424,-0.009805930000000001,0.102961784,5,0.6,0.0,0.603577236
22,0,Fp1,0.09314439,0.03199200378916973,-0.065899622,0.10823242,5,0.6,0.0,0.603577236
22,22,P3,0.089049072,0.02482527220033085,0.08221711000000001,0.10356543999999998,5,0.6,0.0,0.603577236
22,16,T4,0.08399288,0.028024307847624,0.035597958,0.09442031799999999,5,0.6,0.0,0.603577236
22,23,P4,0.083690294,0.02067519618219208,-0.036713947999999996,0.10195397800000001,5,0.6,0.0,0.603577236
22,15,T3,0.08147837799999999,0.020761870715275636,0.03350249,0.095987654,5,0.6,0.0,0.603577236
22,26,Oz,0.077238972,0.023170592907777954,0.008253264000000001,0.09035932399999999,5,0.6,0.0,0.603577236
22,6,F8,0.075152578,0.024794536668043824,0.054299574,0.094350966,5,0.6,0.0,0.603577236
22,3,F3,0.072815014,0.023134943285301784,0.014165124000000001,0.08499114199999999,5,0.6,0.0,0.603577236
22,25,T6,0.070880168,0.014740448504878335,-0.06682026599999999,0.0824972,5,0.6,0.0,0.603577236
22,24,T5,0.070053436,0.01416702329187328,0.057386536,0.08578576600000001,5,0.6,0.0,0.603577236
22,4,F4,0.066793878,0.014488058765996565,0.007043576,0.077053942,5,0.6,0.0,0.603577236
22,11,FT8,0.06592546,0.01367493811222559,0.00470359,0.07777658600000001,5,0.6,0.0,0.603577236
22,19,TP7,0.060188494,0.01846764873738208,-0.047686182,0.075397122,5,0.6,0.0,0.603577236
22,10,FT7,0.05899791,0.017141017423503484,-0.049717782,0.071694658,5,0.6,0.0,0.603577236
22,1,Fp2,0.047159344,0.01739683181134226,0.031813046,0.063677438,5,0.6,0.0,0.603577236
22,8,FC3,0.026129562000000002,0.009412170851077343,-0.009553374,0.030784922,5,0.6,0.0,0.603577236
23,28,O2,0.144815794,0.00160583048436938,-0.0007722640000000003,0.15179456200000002,5,0.9,0.8,0.194552062
23,21,Pz,0.138740138,0.03248048810653513,0.004568332,0.141492066,5,0.9,0.8,0.194552062
23,17,CP3,0.124357426,0.006762244805090985,0.017497988,0.15043145600000002,5,0.9,0.8,0.194552062
23,27,O1,0.12019572199999999,0.003918930065013922,0.048940144000000005,0.135066668,5,0.9,0.8,0.194552062
23,22,P3,0.115432054,0.01572346488749633,0.103737266,0.124694792,5,0.9,0.8,0.194552062
23,16,T4,0.113981994,0.01929479077866174,0.014226771999999999,0.128982218,5,0.9,0.8,0.194552062
23,18,CP4,0.111005774,0.0007367982193450261,0.019423424,0.128614398,5,0.9,0.8,0.194552062
23,15,T3,0.108073646,0.04122470736735107,0.100913122,0.113609676,5,0.9,0.8,0.194552062
23,13,C3,0.106642806,0.019176807766706903,0.062619082,0.11146192400000002,5,0.9,0.8,0.194552062
23,2,Fz,0.104637482,0.0012391075129987673,-0.100528686,0.11998630399999999,5,0.9,0.8,0.194552062
23,20,TP8,0.10413147600000001,0.03417603010615672,-0.056682173999999995,0.121353128,5,0.9,0.8,0.194552062
23,4,F4,0.102153066,0.009263860359341567,0.025433433999999998,0.11567157799999998,5,0.9,0.8,0.194552062
23,24,T5,0.100641566,0.009339030618690035,0.06980866,0.10932640200000002,5,0.9,0.8,0.194552062
23,0,Fp1,0.09808702799999999,0.026345821820101194,-0.077066756,0.109319494,5,0.9,0.8,0.194552062
23,23,P4,0.097581822,0.01579060263633152,-0.079759298,0.10818309799999999,5,0.9,0.8,0.194552062
23,7,FCz,0.09192108,0.014609094292131869,0.08570569,0.107061818,5,0.9,0.8,0.194552062
23,10,FT7,0.09166939,0.002136858310288727,-0.05764533000000001,0.10835661,5,0.9,0.8,0.194552062
23,19,TP7,0.09013812,0.012646327466416883,-0.021830181999999997,0.10193562599999999,5,0.9,0.8,0.194552062
23,14,C4,0.08889815999999999,0.00858764133677868,-0.049050897999999996,0.10038460199999999,5,0.9,0.8,0.194552062
23,3,F3,0.085734572,0.004627505138308331,0.016746588,0.09596043000000001,5,0.9,0.8,0.194552062
23,5,F7,0.083921518,0.0005060371871908207,0.08080596,0.099642572,5,0.9,0.8,0.194552062
23,11,FT8,0.081690068,0.003863774444745714,-0.010272956,0.09827433599999999,5,0.9,0.8,0.194552062
23,25,T6,0.08054038399999999,0.0017468280064104793,-0.059163544,0.09147474600000001,5,0.9,0.8,0.194552062
23,6,F8,0.077215568,0.0004234112131486375,-0.03096165,0.081354026,5,0.9,0.8,0.194552062
23,1,Fp2,0.076983392,0.0010601738087549584,0.063832844,0.091537428,5,0.9,0.8,0.194552062
23,26,Oz,0.076783552,0.0013288597083477274,0.036911262,0.084427848,5,0.9,0.8,0.194552062
23,12,Cz,0.076078828,0.0019923145967868667,0.06560289999999999,0.09122419600000001,5,0.9,0.8,0.194552062
23,9,FC4,0.06886719599999999,0.02476640070443685,-0.059706148,0.087980944,5,0.9,0.8,0.194552062
23,8,FC3,0.03649012,0.012808015943400444,0.008476102000000001,0.045028066,5,0.9,0.8,0.194552062
24,28,O2,0.14808111200000001,0.005833077061681946,-0.002632642000000001,0.153565428,5,0.875,0.6,0.18968975999999999
24,21,Pz,0.14711745199999998,0.009056148829810052,-0.0032364059999999985,0.151693034,5,0.875,0.6,0.18968975999999999
24,17,CP3,0.134155406,0.02477555698096574,0.032040674000000005,0.149107436,5,0.875,0.6,0.18968975999999999
24,15,T3,0.12341792200000001,0.003925681190222919,0.107955486,0.131947094,5,0.875,0.6,0.18968975999999999
24,27,O1,0.11637086599999999,0.009880909387919716,0.063767756,0.129345774,5,0.875,0.6,0.18968975999999999
24,16,T4,0.114302608,0.011349535594506499,0.030836412,0.131532014,5,0.875,0.6,0.18968975999999999
24,22,P3,0.102878746,0.01046554727339569,0.099115442,0.114106726,5,0.875,0.6,0.18968975999999999
24,4,F4,0.10268570800000001,0.012053668178843732,0.014380114,0.11372110399999999,5,0.875,0.6,0.18968975999999999
24,13,C3,0.10219540199999999,0.02364435342468726,0.06862514,0.11028980800000002,5,0.875,0.6,0.18968975999999999
24,18,CP4,0.099784756,0.02906930612492032,0.031613712,0.11551418799999999,5,0.875,0.6,0.18968975999999999
24,0,Fp1,0.097912078,0.01873945851519915,-0.065527084,0.11062786,5,0.875,0.6,0.18968975999999999
24,23,P4,0.09748662599999999,0.013799716773217847,-0.087175966,0.107665816,5,0.875,0.6,0.18968975999999999
24,24,T5,0.094299906,0.025987803686562862,0.060853595999999996,0.103632722,5,0.875,0.6,0.18968975999999999
24,2,Fz,0.093809498,0.02370636599832458,-0.082903898,0.105673994,5,0.875,0.6,0.18968975999999999
24,10,FT7,0.093297018,0.006117770658051838,-0.069399132,0.105689816,5,0.875,0.6,0.18968975999999999
24,6,F8,0.09139122,0.03429666447474229,-0.040908576,0.09746360800000001,5,0.875,0.6,0.18968975999999999
24,14,C4,0.090896286,0.013867128945976163,-0.067873162,0.106585452,5,0.875,0.6,0.18968975999999999
24,7,FCz,0.09049456199999999,0.02110057884908895,0.085832392,0.10514785,5,0.875,0.6,0.18968975999999999
24,11,FT8,0.08800580799999999,0.017775120165870045,0.003567916,0.10487574,5,0.875,0.6,0.18968975999999999
24,20,TP8,0.08767794,0.008262204712526798,-0.05274614600000001,0.10378797799999999,5,0.875,0.6,0.18968975999999999
24,3,F3,0.086360008,0.005660496059902351,0.019538166000000003,0.094075808,5,0.875,0.6,0.18968975999999999
24,5,F7,0.08611424599999999,0.004055906502297607,0.082494744,0.096840986,5,0.875,0.6,0.18968975999999999
24,12,Cz,0.083635838,0.009586926141465781,0.079929788,0.09797908400000001,5,0.875,0.6,0.18968975999999999
24,25,T6,0.081045302,0.002894851238348875,-0.064568678,0.095672906,5,0.875,0.6,0.18968975999999999
24,19,TP7,0.080447106,0.0155709381143504,-0.012413704000000001,0.093344584,5,0.875,0.6,0.18968975999999999
24,1,Fp2,0.076647722,0.0074998794008183925,0.052890570000000005,0.092203204,5,0.875,0.6,0.18968975999999999
24,26,Oz,0.073608916,0.0071986914081956606,0.02285438,0.07849697600000001,5,0.875,0.6,0.18968975999999999
24,9,FC4,0.053283674,0.00679584265642459,-0.03664725,0.0701605,5,0.875,0.6,0.18968975999999999
24,8,FC3,0.036409694,0.01259585178780816,-0.002372692,0.045665597999999995,5,0.875,0.6,0.18968975999999999
25,21,Pz,0.152926352,0.001656762738496382,0.009606446000000001,0.153356402,5,0.95,0.8,0.041518882
25,28,O2,0.141197602,0.00608804314322508,-0.023987614,0.14444352,5,0.95,0.8,0.041518882
25,15,T3,0.12976247999999999,0.007803702082537494,0.12976247999999999,0.134579044,5,0.95,0.8,0.041518882
25,27,O1,0.125186252,0.007219794396461021,0.057075706000000004,0.135997736,5,0.95,0.8,0.041518882
25,16,T4,0.123229934,0.00205411523661162,0.011838393999999999,0.135952634,5,0.95,0.8,0.041518882
25,17,CP3,0.121780252,0.002301434558643803,0.035538264,0.14074751000000002,5,0.95,0.8,0.041518882
25,13,C3,0.11282651800000001,0.0051292826727399165,0.07264723199999999,0.11566586999999999,5,0.95,0.8,0.041518882
25,18,CP4,0.111897176,0.0011110794575681798,0.0374459,0.127113834,5,0.95,0.8,0.041518882
25,0,Fp1,0.11080973400000001,0.0010916796643154925,-0.094506016,0.122732764,5,0.95,0.8,0.041518882
25,22,P3,0.10806294400000001,0.0003537123746492391,0.10806294400000001,0.11694922999999999,5,0.95,0.8,0.041518882
25,23,P4,0.105555106,0.0027722563323545665,-0.096167794,0.117807382,5,0.95,0.8,0.041518882
25,2,Fz,0.103874226,0.00038515356804787,-0.098889834,0.118036328,5,0.95,0.8,0.041518882
25,24,T5,0.100060356,0.011352100258559206,0.067560874,0.10891564599999999,5,0.95,0.8,0.041518882
25,7,FCz,0.098973736,0.0004726603323000508,0.098973736,0.114439878,5,0.95,0.8,0.041518882
