subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,5,F7,0.093641562,0.01896049323080415,-0.014516611999999998,0.10670796,5,0.9,0.6,0.030290034000000004
17,3,F3,0.09165920400000001,0.029344445844085718,-0.009218028,0.10389538599999999,5,0.9,0.6,0.030290034000000004
17,10,FT7,0.090360626,0.02992967080598916,0.019973956,0.10264687400000001,5,0.9,0.6,0.030290034000000004
17,7,FCz,0.089333396,0.02664487561233173,0.013481377999999999,0.09594580800000001,5,0.9,0.6,0.030290034000000004
17,16,T4,0.08691780200000002,0.0360933745547063,0.011660782,0.094449956,5,0.9,0.6,0.030290034000000004
17,28,O2,0.085004202,0.0357404886351169,0.036808004,0.096203526,5,0.9,0.6,0.030290034000000004
17,19,TP7,0.084941914,0.026244956551617304,-0.05259621999999999,0.095712184,5,0.9,0.6,0.030290034000000004
17,21,Pz,0.08481374,0.028112457358106385,-0.058015906000000006,0.09974919800000001,5,0.9,0.6,0.030290034000000004
17,13,C3,0.081570014,0.04002679363570145,-0.005362548,0.093029118,5,0.9,0.6,0.030290034000000004
17,1,Fp2,0.080727328,0.01807038696929648,-0.00396174,0.08872187200000001,5,0.9,0.6,0.030290034000000004
17,26,Oz,0.07971984600000001,0.02938716724648584,-0.008147818000000001,0.091890576,5,0.9,0.6,0.030290034000000004
17,24,T5,0.078547018,0.011812768465551168,0.00810532,0.090705072,5,0.9,0.6,0.030290034000000004
17,9,FC4,0.071737322,0.025729896940234136,0.007735364,0.085796914,5,0.9,0.6,0.030290034000000004
17,12,Cz,0.06809224,0.02939162702816314,-0.005577316000000001,0.076445556,5,0.9,0.6,0.030290034000000004
18,3,F3,0.122627234,0.02166898808265813,0.067070076,0.12971528599999999,5,0.8,0.4,0.12519749
18,1,Fp2,0.119819062,0.026912900250433244,-0.018485682,0.12889347999999998,5,0.8,0.4,0.12519749
18,19,TP7,0.112926712,0.02569872890981517,0.0031268939999999994,0.12498311399999999,5,0.8,0.4,0.12519749
18,11,FT8,0.10666512400000001,0.02584350730179981,-0.056008230000000006,0.11896937,5,0.8,0.4,0.12519749
18,25,T6,0.104418524,0.03468112116813527,-0.01698432,0.11990878600000002,5,0.8,0.4,0.12519749
18,5,F7,0.102073452,0.017409802582194038,-0.018323669999999997,0.11344861799999999,5,0.8,0.4,0.12519749
18,18,CP4,0.100543922,0.027196872686203646,-0.011852994,0.11170898199999998,5,0.8,0.4,0.12519749
18,8,FC3,0.100422532,0.009880995695096718,0.017412751999999997,0.113649012,5,0.8,0.4,0.12519749
18,24,T5,0.099811894,0.022491801009290692,-0.005811922000000002,0.107168982,5,0.8,0.4,0.12519749
18,17,CP3,0.099541912,0.037097300456303016,-0.012123223999999998,0.10746905,5,0.8,0.4,0.12519749
18,23,P4,0.09915716399999999,0.009858596360673263,-0.025663824000000002,0.11365955400000001,5,0.8,0.4,0.12519749
18,15,T3,0.096549728,0.02118942478513445,-0.040062236,0.107135238,5,0.8,0.4,0.12519749
18,0,Fp1,0.095601834,0.03792300187052351,0.013938262000000002,0.10719280800000001,5,0.8,0.4,0.12519749
18,7,FCz,0.093593894,0.04291227923133342,0.027382086,0.104605812,5,0.8,0.4,0.12519749
18,14,C4,0.091313526,0.01399723812592077,0.05808097999999999,0.101541948,5,0.8,0.4,0.12519749
18,10,FT7,0.091290746,0.04123141737066808,0.008349754,0.097288984,5,0.8,0.4,0.12519749
18,21,Pz,0.089874122,0.020869569834640098,-0.005489879999999998,0.102874354,5,0.8,0.4,0.12519749
18,9,FC4,0.08778074799999999,0.016726564862097955,0.015722261999999997,0.10224287400000001,5,0.8,0.4,0.12519749
18,4,F4,0.087734806,0.019051061698365526,0.0177711,0.095957472,5,0.8,0.4,0.12519749
18,26,Oz,0.087690144,0.017989917517051875,0.040499472,0.10631193800000001,5,0.8,0.4,0.12519749
18,27,O1,0.084076068,0.007996525212066796,-0.038754501999999996,0.10520805,5,0.8,0.4,0.12519749
18,28,O2,0.08247792600000001,0.028490263887804377,0.0005598079999999988,0.096056424,5,0.8,0.4,0.12519749
18,16,T4,0.080541502,0.01848687166339589,-0.008140454,0.096262798,5,0.8,0.4,0.12519749
18,13,C3,0.07803289799999999,0.026307270312623084,0.0017850900000000002,0.090902658,5,0.8,0.4,0.12519749
18,2,Fz,0.077456766,0.02942434848035263,0.00039308599999999876,0.087026282,5,0.8,0.4,0.12519749
18,12,Cz,0.076751968,0.021486041271427128,0.027713951999999997,0.086916294,5,0.8,0.4,0.12519749
18,22,P3,0.073339274,0.015866407627143586,-0.009520012000000001,0.084158526,5,0.8,0.4,0.12519749
18,20,TP8,0.07185595,0.015910779718762997,0.004333680000000001,0.08489515,5,0.8,0.4,0.12519749
18,6,F8,0.060325688,0.029061224708721762,-0.018893192,0.06922656,5,0.8,0.4,0.12519749
19,0,Fp1,0.11591916,0.02356033051976458,0.00028224399999999996,0.125461718,5,0.775,0.4,0.073534022
19,6,F8,0.109447074,0.023566460496832777,0.014101832,0.11745539199999999,5,0.775,0.4,0.073534022
19,23,P4,0.104916342,0.011012703004919817,0.0023506719999999994,0.115273506,5,0.775,0.4,0.073534022
19,26,Oz,0.10203579999999998,0.029599436402486617,-0.032220908,0.11132134599999999,5,0.775,0.4,0.073534022
19,15,T3,0.10068487200000001,0.024726618984684708,-0.008995458000000001,0.111305638,5,0.775,0.4,0.073534022
19,21,Pz,0.099771206,0.018104955752661477,0.0013319259999999993,0.10982367200000001,5,0.775,0.4,0.073534022
19,5,F7,0.099188264,0.04021946150479554,0.006748267999999999,0.11005094,5,0.775,0.4,0.073534022
19,18,CP4,0.098936694,0.022349955938593704,-0.0016507920000000003,0.11147767800000001,5,0.775,0.4,0.073534022
19,12,Cz,0.098778258,0.05571714214058022,-0.038619695999999995,0.107530616,5,0.775,0.4,0.073534022
19,1,Fp2,0.09202372,0.01747653083116469,-0.049799114,0.102584474,5,0.775,0.4,0.073534022
19,25,T6,0.091837642,0.016375610915137482,0.007222782,0.104384802,5,0.775,0.4,0.073534022
19,4,F4,0.09152447999999999,0.027924520501706917,0.010617084,0.10056151399999999,5,0.775,0.4,0.073534022
19,17,CP3,0.091229488,0.03329044859702961,-0.022322052000000002,0.106203388,5,0.775,0.4,0.073534022
19,22,P3,0.09108343199999999,0.027963601208958584,0.024309998000000003,0.10211974800000001,5,0.775,0.4,0.073534022
19,20,TP8,0.089301498,0.028091404415838125,0.019783727999999997,0.10243917799999999,5,0.775,0.4,0.073534022
19,10,FT7,0.08892671399999999,0.03768198657358088,0.024577938,0.10029979600000001,5,0.775,0.4,0.073534022
19,27,O1,0.08822242799999999,0.02398753802860498,-0.063082582,0.0997572,5,0.775,0.4,0.073534022
19,13,C3,0.086435196,0.026659252016032448,0.043447356000000006,0.09590869199999999,5,0.775,0.4,0.073534022
19,19,TP7,0.08600409,0.017367502643044274,-0.01672264,0.09820205,5,0.775,0.4,0.073534022
19,24,T5,0.08579819,0.02658569748771038,0.004405722,0.098119706,5,0.775,0.4,0.073534022
19,11,FT8,0.083640168,0.03426641816727815,0.005024872,0.0953723,5,0.775,0.4,0.073534022
19,9,FC4,0.081440368,0.028400392208727858,-0.006766400000000001,0.090199182,5,0.775,0.4,0.073534022
19,8,FC3,0.080511186,0.0271579612197442,-0.04214052,0.089146046,5,0.775,0.4,0.073534022
19,3,F3,0.080234278,0.03256507369399492,0.009710389999999998,0.092854286,5,0.775,0.4,0.073534022
19,2,Fz,0.079455996,0.01560008810053104,0.010314628,0.085719102,5,0.775,0.4,0.073534022
19,16,T4,0.077808914,0.018233956463736285,-0.017015588,0.08895869399999999,5,0.775,0.4,0.073534022
19,28,O2,0.077090426,0.03205526461000018,0.03000051,0.088491642,5,0.775,0.4,0.073534022
19,7,FCz,0.0723448,0.020107572583751874,0.012031211999999998,0.08758851399999999,5,0.775,0.4,0.073534022
19,14,C4,0.06992705,0.013770764442766054,0.035202504,0.084740826,5,0.775,0.4,0.073534022
2,12,Cz,0.12412313999999999,0.02899736102316295,0.049793868000000005,0.132545708,5,0.725,0.2,0.142288462
2,27,O1,0.109562436,0.022176988800329284,-0.009949766000000002,0.11781564,5,0.725,0.2,0.142288462
2,14,C4,0.10730898,0.023034749466927133,-0.001785870000000002,0.112956346,5,0.725,0.2,0.142288462
2,28,O2,0.10630096600000001,0.026565313673452644,0.024790624,0.116863982,5,0.725,0.2,0.142288462
2,11,FT8,0.104263314,0.011704257933806828,-0.012604328000000003,0.112937734,5,0.725,0.2,0.142288462
2,3,F3,0.10359156600000001,0.030190971201298406,-0.005618138000000001,0.12197402399999999,5,0.725,0.2,0.142288462
2,5,F7,0.10338210399999999,0.01605303078468144,0.0016009759999999998,0.117947688,5,0.725,0.2,0.142288462
2,0,Fp1,0.10295972,0.02771139175927925,-0.01967374,0.113489276,5,0.725,0.2,0.142288462
2,2,Fz,0.10284447599999999,0.034903271676916335,0.026210342000000005,0.11491353600000001,5,0.725,0.2,0.142288462
2,13,C3,0.10110498400000001,0.041968765484425796,-0.016148646,0.11118965,5,0.725,0.2,0.142288462
2,19,TP7,0.101100416,0.02326661805743219,0.018460793999999996,0.11552624599999999,5,0.725,0.2,0.142288462
2,8,FC3,0.10010120200000001,0.02584232614309072,0.020417782000000002,0.110756682,5,0.725,0.2,0.142288462
2,15,T3,0.098620174,0.020267722443231752,0.021722122,0.11352085199999999,5,0.725,0.2,0.142288462
2,16,T4,0.096633146,0.04403505491972878,0.018203472,0.112276454,5,0.725,0.2,0.142288462
2,21,Pz,0.094977122,0.016964177865613474,0.062326026,0.10743844,5,0.725,0.2,0.142288462
2,9,FC4,0.09469417,0.0313551551110268,-0.028204304000000003,0.10328768800000002,5,0.725,0.2,0.142288462
2,10,FT7,0.093939664,0.03161888143753397,-0.035724598,0.10220215399999999,5,0.725,0.2,0.142288462
2,24,T5,0.091709644,0.027268451498271406,-0.002761284,0.100934378,5,0.725,0.2,0.142288462
2,25,T6,0.08813786399999998,0.033074983824496876,-0.012932053999999998,0.097994946,5,0.725,0.2,0.142288462
2,1,Fp2,0.086902436,0.03705321655622464,0.0015331959999999995,0.103881446,5,0.725,0.2,0.142288462
2,6,F8,0.086012112,0.00982560038899761,-0.007823286000000002,0.105093556,5,0.725,0.2,0.142288462
2,23,P4,0.08566478200000001,0.013988368572589872,0.035417076,0.09721025800000001,5,0.725,0.2,0.142288462
2,7,FCz,0.085482618,0.03169021885051395,0.005265209999999999,0.09647086,5,0.725,0.2,0.142288462
2,18,CP4,0.085076976,0.04400063667198725,-0.015899238000000003,0.095926214,5,0.725,0.2,0.142288462
2,4,F4,0.084854194,0.03625683289990909,0.041848912,0.09469350600000001,5,0.725,0.2,0.142288462
2,17,CP3,0.083821708,0.02365433231828939,0.027481798,0.09532828,5,0.725,0.2,0.142288462
2,20,TP8,0.077518384,0.014306808473673643,0.01047335,0.095646118,5,0.725,0.2,0.142288462
2,22,P3,0.07032324999999999,0.017272742121242652,-0.037740622,0.084628064,5,0.725,0.2,0.142288462
2,26,Oz,0.06831443400000001,0.02738302466477142,0.007212531999999999,0.082054562,5,0.725,0.2,0.142288462
20,24,T5,0.11543436200000001,0.01304557543643706,0.008033226,0.128035586,5,0.7,0.0,0.142373612
20,7,FCz,0.115228682,0.013882039471850672,-0.018808349999999998,0.123302626,5,0.7,0.0,0.142373612
20,13,C3,0.10973961000000002,0.037489761562393274,0.019738356000000002,0.12090348,5,0.7,0.0,0.142373612
20,25,T6,0.107080424,0.03270027010549806,-0.003647580000000001,0.117244096,5,0.7,0.0,0.142373612
20,0,Fp1,0.10486195400000001,0.0270602537256828,-0.032234778000000006,0.1149052,5,0.7,0.0,0.142373612
20,18,CP4,0.10453595,0.025231854875756753,-0.043971146,0.118322784,5,0.7,0.0,0.142373612
20,20,TP8,0.103447454,0.023190410737049912,-0.025066699999999997,0.11259273,5,0.7,0.0,0.142373612
20,27,O1,0.103346432,0.03517798703170876,0.033496746,0.114937764,5,0.7,0.0,0.142373612
20,5,F7,0.100075834,0.019994007474479193,0.015758552000000002,0.107346926,5,0.7,0.0,0.142373612
20,17,CP3,0.099087682,0.03720182565286642,0.031666258,0.109127982,5,0.7,0.0,0.142373612
20,11,FT8,0.097589784,0.029770375751325004,-0.0058273000000000005,0.10547525800000002,5,0.7,0.0,0.142373612
20,28,O2,0.09488759799999999,0.03220647484185858,0.03685165,0.10918998799999999,5,0.7,0.0,0.142373612
20,6,F8,0.094864412,0.02219755113977373,0.0008761299999999999,0.10636729599999999,5,0.7,0.0,0.142373612
20,9,FC4,0.094793718,0.021357439349951806,-0.006152078,0.106704362,5,0.7,0.0,0.142373612
20,4,F4,0.09363525800000001,0.04041793799653652,0.0034550799999999993,0.10303968599999999,5,0.7,0.0,0.142373612
20,26,Oz,0.09303424,0.021464054403848073,0.029147469999999998,0.101165184,5,0.7,0.0,0.142373612
20,10,FT7,0.092466132,0.027056308685135155,0.025432198,0.106815896,5,0.7,0.0,0.142373612
20,8,FC3,0.091359088,0.032286236739999134,-0.015867166,0.10196830400000001,5,0.7,0.0,0.142373612
20,2,Fz,0.091037548,0.023921182666941238,0.00411591,0.09792463200000001,5,0.7,0.0,0.142373612
20,15,T3,0.088704434,0.02210767637606291,0.016208652,0.10238873200000001,5,0.7,0.0,0.142373612
20,23,P4,0.08829967799999999,0.029961553140076366,0.008551295999999998,0.103353344,5,0.7,0.0,0.142373612
20,14,C4,0.08507279599999999,0.024300168049210688,-0.002835941999999999,0.095989178,5,0.7,0.0,0.142373612
20,1,Fp2,0.0841762,0.029717882373749307,0.0032526739999999997,0.099527452,5,0.7,0.0,0.142373612
20,12,Cz,0.08341153,0.014940653746193638,0.008939553999999999,0.099064164,5,0.7,0.0,0.142373612
20,19,TP7,0.082003938,0.017221992069751106,-0.03344341199999999,0.09155740999999999,5,0.7,0.0,0.142373612
20,3,F3,0.07728502200000001,0.008618684886214952,-0.01360548,0.09078447,5,0.7,0.0,0.142373612
20,21,Pz,0.073562328,0.034055484418207445,0.025332361999999997,0.084253092,5,0.7,0.0,0.142373612
20,16,T4,0.073445344,0.029880291015664993,-0.026780883999999998,0.086753058,5,0.7,0.0,0.142373612
20,22,P3,0.07117388599999999,0.023645933614370777,-0.000755311999999999,0.08530821200000001,5,0.7,0.0,0.142373612
21,25,T6,0.11994292799999999,0.01908445670847405,0.03241798,0.127744562,5,0.75,0.2,0.08127735
21,12,Cz,0.11618387999999999,0.010426239092889629,0.03786916,0.12410722199999999,5,0.75,0.2,0.08127735
21,8,FC3,0.106465118,0.022923451428150388,-0.029213594,0.11704814,5,0.75,0.2,0.08127735
21,5,F7,0.104094368,0.021798304158004354,-0.029748894000000005,0.112804332,5,0.75,0.2,0.08127735
21,0,Fp1,0.102157426,0.02645057637629623,-0.04043941399999999,0.11493153199999999,5,0.75,0.2,0.08127735
21,27,O1,0.10098750000000001,0.0188021979755945,0.024741716,0.11296732200000001,5,0.75,0.2,0.08127735
21,22,P3,0.10023674199999999,0.018250987581858967,0.019486767999999998,0.10926845599999999,5,0.75,0.2,0.08127735
21,6,F8,0.0990892,0.02563503878641205,-0.033710508,0.10842263999999999,5,0.75,0.2,0.08127735
21,3,F3,0.098436236,0.021704659475108794,0.000924444000000002,0.112168724,5,0.75,0.2,0.08127735
21,10,FT7,0.09826994,0.025060767744344948,0.025557065999999996,0.107247774,5,0.75,0.2,0.08127735
21,21,Pz,0.09825851999999999,0.03244408338636646,0.004487742000000001,0.10956544400000001,5,0.75,0.2,0.08127735
21,9,FC4,0.098070794,0.016634445146507894,-0.026927078,0.113578544,5,0.75,0.2,0.08127735
21,1,Fp2,0.09797806,0.023610608125410496,0.00664153,0.109652288,5,0.75,0.2,0.08127735
21,15,T3,0.094689414,0.047247483351171515,0.010785962,0.10204753200000001,5,0.75,0.2,0.08127735
21,17,CP3,0.09370156599999999,0.038432031183977644,-0.008151456,0.10222807,5,0.75,0.2,0.08127735
21,2,Fz,0.09189309999999999,0.035836688687327825,0.028397296,0.105951226,5,0.75,0.2,0.08127735
21,26,Oz,0.091390116,0.026416503609654328,-0.027037369999999998,0.102546014,5,0.75,0.2,0.08127735
21,13,C3,0.0911982,0.015879881004714737,-0.0012486780000000002,0.099850484,5,0.75,0.2,0.08127735
21,14,C4,0.089733858,0.036591275514709386,0.006168774,0.101319062,5,0.75,0.2,0.08127735
21,16,T4,0.08512249000000001,0.021930358092101455,0.032348456000000005,0.09615912,5,0.75,0.2,0.08127735
21,23,P4,0.084349214,0.014885997673611939,-0.031426038,0.09928326400000001,5,0.75,0.2,0.08127735
21,20,TP8,0.082900042,0.030272107710073968,-0.018407898,0.09249808400000001,5,0.75,0.2,0.08127735
21,28,O2,0.082396656,0.027008320871239482,0.008292012,0.089181074,5,0.75,0.2,0.08127735
21,24,T5,0.081239936,0.016723859762827777,0.026567771999999996,0.090372438,5,0.75,0.2,0.08127735
21,18,CP4,0.07993583,0.036116302890636526,-0.02745115,0.09097489,5,0.75,0.2,0.08127735
21,11,FT8,0.07972343200000001,0.030513089738834542,-0.020329628,0.091593046,5,0.75,0.2,0.08127735
21,7,FCz,0.079449104,0.01876603323954559,0.005708737999999998,0.085308498,5,0.75,0.2,0.08127735
21,19,TP7,0.072017154,0.03322393480349792,-0.012125443999999999,0.080148628,5,0.75,0.2,0.08127735
21,4,F4,0.064989644,0.026172908199056325,-0.00011192000000000146,0.08030955,5,0.75,0.2,0.08127735
22,17,CP3,0.113318192,0.026401590665464086,0.042142908,0.12248184399999999,5,0.65,0.0,0.11464142
22,5,F7,0.10640918399999999,0.012147828462144168,0.01832767,0.116753916,5,0.65,0.0,0.11464142
22,27,O1,0.102570546,0.012704253821757104,-0.0012532260000000003,0.11349388,5,0.65,0.0,0.11464142
22,11,FT8,0.102189936,0.03135241483318757,0.018971159999999997,0.109403234,5,0.65,0.0,0.11464142
22,6,F8,0.102104228,0.016807110246759255,0.023322738000000003,0.113830594,5,0.65,0.0,0.11464142
22,24,T5,0.101655466,0.03736165862466267,-0.008837028,0.10982744600000001,5,0.65,0.0,0.11464142
22,10,FT7,0.10079370800000001,0.021704858621268877,-0.014869472,0.11387697599999999,5,0.65,0.0,0.11464142
22,23,P4,0.097158518,0.015478791991246282,0.012145764,0.106573208,5,0.65,0.0,0.11464142
22,19,TP7,0.097017826,0.042672923182895256,-0.009967176,0.106938788,5,0.65,0.0,0.11464142
22,14,C4,0.095368544,0.03150396358526226,0.040655014,0.106095786,5,0.65,0.0,0.11464142
22,16,T4,0.09387520599999999,0.022539189680583688,0.0013742580000000004,0.104125642,5,0.65,0.0,0.11464142
22,0,Fp1,0.09378446199999999,0.02895615855455053,0.017666558,0.10741848000000001,5,0.65,0.0,0.11464142
22,4,F4,0.093372092,0.02881596991709493,0.052079509999999996,0.10611702599999999,5,0.65,0.0,0.11464142
22,15,T3,0.091446948,0.020299636929921185,0.032385302,0.10403475799999999,5,0.65,0.0,0.11464142
22,22,P3,0.09080023,0.019091884983711012,0.005833820000000001,0.102676956,5,0.65,0.0,0.11464142
22,2,Fz,0.09040284200000001,0.020828103101811022,0.007987857999999999,0.10569062,5,0.65,0.0,0.11464142
22,20,TP8,0.09019828199999999,0.02607839206804783,0.027415085999999998,0.098849162,5,0.65,0.0,0.11464142
22,3,F3,0.089803334,0.0220834502633291,0.003480050000000001,0.099673038,5,0.65,0.0,0.11464142
22,26,Oz,0.089630808,0.03436394415852275,0.019710566,0.095821304,5,0.65,0.0,0.11464142
22,18,CP4,0.089076486,0.030658504393189658,0.007977983999999997,0.099119528,5,0.65,0.0,0.11464142
22,21,Pz,0.087197232,0.025608608261047106,-0.0012346220000000012,0.098994162,5,0.65,0.0,0.11464142
22,28,O2,0.08673768200000001,0.018341857008368045,0.041486322,0.099896906,5,0.65,0.0,0.11464142
22,1,Fp2,0.084102932,0.018979910320855577,-0.0042261719999999985,0.096658986,5,0.65,0.0,0.11464142
22,9,FC4,0.082042644,0.034655095641442556,-0.036209568,0.090677878,5,0.65,0.0,0.11464142
22,25,T6,0.08193731800000001,0.0384567167786171,-0.047952558,0.096318048,5,0.65,0.0,0.11464142
22,7,FCz,0.081493844,0.016725290474805806,0.011233976000000001,0.093108952,5,0.65,0.0,0.11464142
22,12,Cz,0.077469336,0.038911564892068144,-0.017042846,0.08670264800000001,5,0.65,0.0,0.11464142
22,8,FC3,0.075099896,0.025014245371736278,-0.020879764000000002,0.084694606,5,0.65,0.0,0.11464142
22,13,C3,0.06937523999999999,0.020210226234243393,0.007975076000000001,0.090406182,5,0.65,0.0,0.11464142
23,15,T3,0.11722745400000001,0.022260567774426372,0.047353262,0.130190912,5,0.8,0.4,0.085743894
23,28,O2,0.11187224200000001,0.04319523199211946,-0.01943354,0.120366838,5,0.8,0.4,0.085743894
23,26,Oz,0.109708464,0.01567576244185048,-0.057853498,0.12180617200000002,5,0.8,0.4,0.085743894
23,19,TP7,0.10438995200000001,0.028442002426573625,-0.041087624,0.111783736,5,0.8,0.4,0.085743894
23,13,C3,0.104092928,0.012903088898650201,-0.00745483,0.11328329200000001,5,0.8,0.4,0.085743894
23,8,FC3,0.10234801,0.02096466450043978,-0.006207777999999999,0.11161880800000001,5,0.8,0.4,0.085743894
23,11,FT8,0.09949812799999999,0.015910375205323412,0.0018908159999999994,0.115605564,5,0.8,0.4,0.085743894
23,20,TP8,0.099292982,0.012689280153502397,-0.012869106000000002,0.11377471400000001,5,0.8,0.4,0.085743894
23,2,Fz,0.097883252,0.02290517882767825,0.020233466000000002,0.11091921,5,0.8,0.4,0.085743894
23,24,T5,0.09704054399999999,0.02010028831487325,-0.042551652,0.109178094,5,0.8,0.4,0.085743894
23,4,F4,0.096980892,0.041523232117623265,0.030201244,0.10634233600000001,5,0.8,0.4,0.085743894
23,16,T4,0.09637839200000001,0.030983565846788356,0.036010310000000004,0.10751750200000001,5,0.8,0.4,0.085743894
23,7,FCz,0.095510538,0.03204957932162324,-0.017128508,0.10596461399999998,5,0.8,0.4,0.085743894
23,25,T6,0.095377102,0.0250089278166302,-0.009536619999999999,0.11077598799999999,5,0.8,0.4,0.085743894
23,14,C4,0.09415222599999999,0.01947211951623474,0.027088822000000002,0.10973291600000001,5,0.8,0.4,0.085743894
23,17,CP3,0.0917264,0.04212296880739771,-0.006457544,0.10320759000000002,5,0.8,0.4,0.085743894
23,10,FT7,0.09148058,0.026669412029037123,0.029505386,0.10328400200000001,5,0.8,0.4,0.085743894
23,18,CP4,0.09143489,0.03137241399972355,-0.021938114,0.10236224000000001,5,0.8,0.4,0.085743894
23,23,P4,0.090504694,0.021354516765084614,-0.033627166,0.107993804,5,0.8,0.4,0.085743894
23,0,Fp1,0.089659338,0.02060931928841343,0.021049006,0.10623112400000001,5,0.8,0.4,0.085743894
23,21,Pz,0.08776759,0.0478345755585936,0.020101513999999997,0.096045782,5,0.8,0.4,0.085743894
23,12,Cz,0.08731331,0.0335482632365619,0.024927176000000002,0.098152006,5,0.8,0.4,0.085743894
23,1,Fp2,0.085400588,0.019311476261736703,-0.015813136,0.09654766000000001,5,0.8,0.4,0.085743894
23,27,O1,0.08475226799999999,0.03227351215739418,0.0007335279999999986,0.09626691200000001,5,0.8,0.4,0.085743894
23,9,FC4,0.083938638,0.025939357540748196,0.01157744,0.093155064,5,0.8,0.4,0.085743894
23,3,F3,0.083679146,0.019451327213157715,-0.023918771999999998,0.098207422,5,0.8,0.4,0.085743894
23,22,P3,0.07606413000000001,0.0220967891894456,0.0028929840000000012,0.087447412,5,0.8,0.4,0.085743894
23,5,F7,0.07124429800000001,0.008011847699389951,-0.007427694,0.090814384,5,0.8,0.4,0.085743894
23,6,F8,0.069207768,0.023320942130963963,-0.0042481479999999985,0.08128589,5,0.8,0.4,0.085743894
24,17,CP3,0.11385688599999999,0.026163486108432298,0.044017488,0.12242646399999998,5,0.85,0.4,0.055847616
24,13,C3,0.112890232,0.024123268465968083,-0.0037916579999999977,0.122857854,5,0.85,0.4,0.055847616
24,1,Fp2,0.106061586,0.02235685420721082,-0.033009173999999995,0.11420120600000001,5,0.85,0.4,0.055847616
24,22,P3,0.105775244,0.03659146561497135,0.025214663999999998,0.11696663,5,0.85,0.4,0.055847616
24,10,FT7,0.10411456999999999,0.03534009042201364,-0.028571186,0.117484148,5,0.85,0.4,0.055847616
24,28,O2,0.103105684,0.023951056241651014,0.011441755999999999,0.10861860400000001,5,0.85,0.4,0.055847616
24,12,Cz,0.10230125000000001,0.017199861446620727,-0.037659674,0.10863817199999999,5,0.85,0.4,0.055847616
24,23,P4,0.10104785000000001,0.014589808398202153,0.018611416,0.10767313,5,0.85,0.4,0.055847616
24,2,Fz,0.09968078799999999,0.02876908694350448,0.016775246,0.11054566399999999,5,0.85,0.4,0.055847616
24,21,Pz,0.099168614,0.053624834332734114,-0.024645596,0.10387813400000001,5,0.85,0.4,0.055847616
24,24,T5,0.097302118,0.01750800545507311,-0.02217716,0.106655948,5,0.85,0.4,0.055847616
24,6,F8,0.096638564,0.041139722985001126,0.006692036,0.102121236,5,0.85,0.4,0.055847616
24,19,TP7,0.09460567,0.02497023742653742,0.03223662000000001,0.106232242,5,0.85,0.4,0.055847616
24,11,FT8,0.09263274,0.02971754326148866,0.004588236000000001,0.10815048199999999,5,0.85,0.4,0.055847616
24,4,F4,0.09230163599999999,0.016315228900753424,-0.021634426000000002,0.10677213999999999,5,0.85,0.4,0.055847616
24,16,T4,0.089910554,0.015164297557187739,-0.009217568,0.110242982,5,0.85,0.4,0.055847616
24,9,FC4,0.089815676,0.039363242466958055,0.010861642,0.10280319800000001,5,0.85,0.4,0.055847616
24,8,FC3,0.087683924,0.013681523274616761,-0.0029866420000000003,0.104212126,5,0.85,0.4,0.055847616
24,3,F3,0.086076392,0.028795857350471788,-0.017525212000000002,0.100975212,5,0.85,0.4,0.055847616
24,14,C4,0.084761892,0.022313173827428052,-0.014829366,0.10286485199999999,5,0.85,0.4,0.055847616
24,0,Fp1,0.082596962,0.02021748183889552,-0.005843424000000002,0.09045713200000001,5,0.85,0.4,0.055847616
24,26,Oz,0.07730617,0.030426418974361737,0.014270758,0.090529292,5,0.85,0.4,0.055847616
24,15,T3,0.075155062,0.02039995918810305,0.017433904,0.086605142,5,0.85,0.4,0.055847616
24,27,O1,0.072987866,0.03020944039426633,-0.015705928,0.08233523400000001,5,0.85,0.4,0.055847616
24,5,F7,0.072195116,0.02734972867744724,-0.04009261,0.080219816,5,0.85,0.4,0.055847616
24,7,FCz,0.06794903,0.028807113996827238,-0.0039654519999999995,0.084957574,5,0.85,0.4,0.055847616
24,25,T6,0.067721484,0.041082414035766325,-0.009417697999999999,0.073960044,5,0.85,0.4,0.055847616
24,18,CP4,0.066713836,0.01285821148999852,-0.008966846,0.08193095,5,0.85,0.4,0.055847616
24,20,TP8,0.06606793600000001,0.03193043635135261,-0.006214119999999999,0.081541524,5,0.85,0.4,0.055847616
25,15,T3,0.12388617800000001,0.017819625967687144,0.023697999999999997,0.130704816,5,0.75,0.2,0.08123555
25,16,T4,0.11609339,0.025022553252524015,-0.007046810000000002,0.126292986,5,0.75,0.2,0.08123555
25,6,F8,0.110525976,0.025149322156524018,-0.058954254,0.125138412,5,0.75,0.2,0.08123555
25,0,Fp1,0.10714617,0.02156819846766183,0.030082565999999998,0.118066658,5,0.75,0.2,0.08123555
25,23,P4,0.10526239,0.026601448269816065,0.02179262,0.117593134,5,0.75,0.2,0.08123555
25,14,C4,0.10338197,0.025505557205003384,-0.0029745099999999997,0.11197541600000001,5,0.75,0.2,0.08123555
25,19,TP7,0.10134338999999999,0.03250776520384245,-0.03509246,0.108682834,5,0.75,0.2,0.08123555
25,26,Oz,0.099770318,0.025530693421668357,-0.0041752440000000016,0.10981696599999999,5,0.75,0.2,0.08123555
