subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
11,14,C4,0.08863373799999999,0.00799586003150193,-0.05710968599999999,0.10133600999999999,5,0.775,0.4,0.298711324
11,10,FT7,0.08735398800000001,0.022149161794821265,-0.048090206,0.097322698,5,0.775,0.4,0.298711324
11,22,P3,0.08608740000000001,0.023959772456479005,0.07819218800000001,0.102777736,5,0.775,0.4,0.298711324
11,12,Cz,0.08277774,0.01746723678451603,0.080795802,0.094214354,5,0.775,0.4,0.298711324
11,5,F7,0.08226597199999999,0.011500601808469419,0.080781188,0.10014667799999999,5,0.775,0.4,0.298711324
11,0,Fp1,0.08073857799999999,0.027674929112009847,-0.06562116,0.08926512,5,0.775,0.4,0.298711324
11,6,F8,0.08034907599999999,0.0033832533142568546,-0.045551096,0.086192208,5,0.775,0.4,0.298711324
11,20,TP8,0.07821732,0.014467522899959413,-0.04235337,0.093838378,5,0.775,0.4,0.298711324
11,7,FCz,0.07786380400000001,0.021612143560603377,0.07786380400000001,0.086346788,5,0.775,0.4,0.298711324
11,3,F3,0.070200126,0.01791060400451308,0.019677471999999998,0.078803106,5,0.775,0.4,0.298711324
11,25,T6,0.069070378,0.014689334170945942,-0.03720568,0.0815166,5,0.775,0.4,0.298711324
11,1,Fp2,0.069064478,0.014495248842938851,0.05447837800000001,0.08451037800000001,5,0.775,0.4,0.298711324
11,9,FC4,0.068347738,0.01276529478824598,-0.059536887999999996,0.084402318,5,0.775,0.4,0.298711324
11,26,Oz,0.064324994,0.016000041881322688,0.030493192000000002,0.06824933,5,0.775,0.4,0.298711324
11,8,FC3,0.058377528,0.030442915967196213,-0.013958656,0.06853885200000001,5,0.775,0.4,0.298711324
12,21,Pz,0.15619954200000002,0.011340820361209323,0.018680388,0.158820512,5,0.9,0.8,0.13575430000000002
12,28,O2,0.150967062,0.02112131180415459,-0.017693706,0.152868196,5,0.9,0.8,0.13575430000000002
12,17,CP3,0.130419594,0.01218248611643083,0.022038408000000002,0.15155111,5,0.9,0.8,0.13575430000000002
12,15,T3,0.11925204,0.009439839781468756,0.118458756,0.126732698,5,0.9,0.8,0.13575430000000002
12,18,CP4,0.11600507200000001,0.009011463018110321,0.0327523,0.13217515,5,0.9,0.8,0.13575430000000002
12,27,O1,0.113309586,0.011842995594041233,0.053737362,0.12737392,5,0.9,0.8,0.13575430000000002
12,16,T4,0.112986246,0.015498053422382762,0.018278386,0.12832939599999998,5,0.9,0.8,0.13575430000000002
12,13,C3,0.10805482,0.009499474335017175,0.06460357800000001,0.109910072,5,0.9,0.8,0.13575430000000002
12,23,P4,0.106545618,0.010586972908967884,-0.09345523,0.120656268,5,0.9,0.8,0.13575430000000002
12,0,Fp1,0.105067412,0.006921537299900942,-0.09319938800000001,0.118526606,5,0.9,0.8,0.13575430000000002
12,7,FCz,0.104160188,0.00746429451577777,0.104160188,0.119680042,5,0.9,0.8,0.13575430000000002
12,14,C4,0.09997876800000001,0.02309793060215396,-0.081774952,0.109543342,5,0.9,0.8,0.13575430000000002
12,2,Fz,0.09788123,0.00939446360574408,-0.09221147199999999,0.11167201600000001,5,0.9,0.8,0.13575430000000002
12,19,TP7,0.09313001000000001,0.018945715047300273,-0.026661222000000002,0.102909136,5,0.9,0.8,0.13575430000000002
12,24,T5,0.09018427,0.01921312149662959,0.05891943399999999,0.099498398,5,0.9,0.8,0.13575430000000002
12,10,FT7,0.08939527,0.01832202007089011,-0.061349042,0.104300464,5,0.9,0.8,0.13575430000000002
12,20,TP8,0.08935089,0.005929196021894535,-0.050349429999999994,0.107357262,5,0.9,0.8,0.13575430000000002
12,22,P3,0.08847336400000001,0.02748845949769248,0.08847336400000001,0.096819768,5,0.9,0.8,0.13575430000000002
12,3,F3,0.08820898,0.0036311048804324045,0.02375833,0.097110588,5,0.9,0.8,0.13575430000000002
12,4,F4,0.08637900200000001,0.0150931836594527,0.017249332,0.094103916,5,0.9,0.8,0.13575430000000002
12,1,Fp2,0.08394614,0.010526576682977237,0.062212004,0.10202441,5,0.9,0.8,0.13575430000000002
12,5,F7,0.08066225,0.0036760736163398543,0.075530792,0.091934446,5,0.9,0.8,0.13575430000000002
12,12,Cz,0.079679192,0.0068311503708833685,0.079125874,0.09532661,5,0.9,0.8,0.13575430000000002
12,11,FT8,0.078585178,0.006047767804386176,-0.005205174,0.095190318,5,0.9,0.8,0.13575430000000002
12,6,F8,0.076632402,0.0043793303113341415,-0.026075140000000004,0.080158064,5,0.9,0.8,0.13575430000000002
12,25,T6,0.07270198800000001,0.012142304942914262,-0.050522302,0.08152729,5,0.9,0.8,0.13575430000000002
12,26,Oz,0.06822906399999999,0.012798186789245963,0.036389592,0.07196390999999999,5,0.9,0.8,0.13575430000000002
12,9,FC4,0.056971938,0.004918477956534928,-0.054875023999999994,0.07100057600000001,5,0.9,0.8,0.13575430000000002
12,8,FC3,0.036773862000000004,0.012579189932311621,0.000240018,0.042940568,5,0.9,0.8,0.13575430000000002
13,28,O2,0.14748798400000002,0.010580155045906937,-0.005098488,0.151624174,5,0.825,0.6,0.20425900599999997
13,21,Pz,0.14448581600000002,0.012855713408847828,-0.002820238,0.146176828,5,0.825,0.6,0.20425900599999997
13,27,O1,0.14081955200000001,0.026617986566796707,0.07101576000000001,0.15007864799999998,5,0.825,0.6,0.20425900599999997
13,16,T4,0.11908626199999998,0.004557726664157252,0.012109907999999999,0.13231621799999999,5,0.825,0.6,0.20425900599999997
13,15,T3,0.11769871000000001,0.012473816668239514,0.113846166,0.12935465399999999,5,0.825,0.6,0.20425900599999997
13,7,FCz,0.113661838,0.025259892798215118,0.10806564199999999,0.128432616,5,0.825,0.6,0.20425900599999997
13,18,CP4,0.111702988,0.015105343972765735,0.022290242000000002,0.13240017799999998,5,0.825,0.6,0.20425900599999997
13,22,P3,0.11056385799999999,0.017898997302610836,0.11056385799999999,0.12109608599999999,5,0.825,0.6,0.20425900599999997
13,2,Fz,0.109520978,0.007906220430390236,-0.102726754,0.124372028,5,0.825,0.6,0.20425900599999997
13,23,P4,0.10895385399999999,0.010119393453734282,-0.09725695799999999,0.12104783999999999,5,0.825,0.6,0.20425900599999997
13,24,T5,0.106147356,0.01875688629553504,0.078271648,0.11974108399999998,5,0.825,0.6,0.20425900599999997
13,0,Fp1,0.104381938,0.015123466742674114,-0.086191556,0.12150737199999999,5,0.825,0.6,0.20425900599999997
13,13,C3,0.103800742,0.015735162729532542,0.061066317999999994,0.108719008,5,0.825,0.6,0.20425900599999997
13,4,F4,0.10311580000000001,0.012279761460073237,0.010418152,0.11571146400000001,5,0.825,0.6,0.20425900599999997
13,14,C4,0.096076074,0.01465877239889241,-0.086718946,0.11403640200000001,5,0.825,0.6,0.20425900599999997
13,10,FT7,0.095490538,0.006840380138736442,-0.05882332,0.10545420800000001,5,0.825,0.6,0.20425900599999997
13,20,TP8,0.09501103600000001,0.008843101288624934,-0.059613452,0.114150954,5,0.825,0.6,0.20425900599999997
13,17,CP3,0.091748972,0.0395650032813043,0.02366617,0.1053163,5,0.825,0.6,0.20425900599999997
13,25,T6,0.087482806,0.014329719151413262,-0.054758586,0.10095765000000001,5,0.825,0.6,0.20425900599999997
13,11,FT8,0.086717928,0.018422768636013154,0.003391118,0.098947996,5,0.825,0.6,0.20425900599999997
13,6,F8,0.08508658799999999,0.011224326305452366,-0.030699078,0.09266252,5,0.825,0.6,0.20425900599999997
13,26,Oz,0.08214325,0.01145853113242705,0.049145546,0.08469804,5,0.825,0.6,0.20425900599999997
13,19,TP7,0.081823964,0.007399862200725767,-0.02637839,0.09385634200000001,5,0.825,0.6,0.20425900599999997
13,3,F3,0.08065850599999999,0.015446265003206436,0.017585874,0.09273301,5,0.825,0.6,0.20425900599999997
13,12,Cz,0.08027131400000001,0.0062910550676162375,0.068255596,0.09272841600000001,5,0.825,0.6,0.20425900599999997
13,5,F7,0.078672382,0.011021993154462582,0.076773618,0.089977456,5,0.825,0.6,0.20425900599999997
13,1,Fp2,0.077764476,0.017843845918927622,0.063490972,0.094953038,5,0.825,0.6,0.20425900599999997
13,9,FC4,0.074769402,0.023804852346511623,-0.070640892,0.092269558,5,0.825,0.6,0.20425900599999997
13,8,FC3,0.034252774,0.005086246894054594,0.0031701060000000002,0.044235291999999996,5,0.825,0.6,0.20425900599999997
14,17,CP3,0.132507186,0.021243856073304583,0.06872710600000001,0.152558056,5,0.825,0.4,0.27440291
14,21,Pz,0.128824908,0.03755507165326902,-0.0022962959999999998,0.133225086,5,0.825,0.4,0.27440291
14,28,O2,0.12640895000000002,0.034938462951476554,-0.030963345999999996,0.131673752,5,0.825,0.4,0.27440291
14,18,CP4,0.12455637,0.026792054498566364,0.053990738,0.13939184,5,0.825,0.4,0.27440291
14,15,T3,0.12003528,0.010704997602704077,0.12003528,0.125334236,5,0.825,0.4,0.27440291
14,22,P3,0.115972552,0.011333376129526453,0.115972552,0.12683392,5,0.825,0.4,0.27440291
14,27,O1,0.113079332,0.022844137349354424,0.033693938,0.126303514,5,0.825,0.4,0.27440291
14,16,T4,0.112365252,0.019318464195181767,0.023068684,0.12426180800000002,5,0.825,0.4,0.27440291
14,14,C4,0.11199685200000001,0.056115354372796404,-0.106059192,0.12434606200000001,5,0.825,0.4,0.27440291
14,19,TP7,0.108878498,0.06756555506073247,-0.06538026599999999,0.12701716400000002,5,0.825,0.4,0.27440291
14,2,Fz,0.10572873999999999,0.008012187503450603,-0.09346220400000001,0.11845336399999999,5,0.825,0.4,0.27440291
14,4,F4,0.100196814,0.01719181832476803,0.034347114,0.110571584,5,0.825,0.4,0.27440291
14,13,C3,0.099043414,0.03357097468465698,0.06574168,0.105034012,5,0.825,0.4,0.27440291
14,23,P4,0.098726576,0.018762701388239114,-0.07881895,0.11270121,5,0.825,0.4,0.27440291
14,0,Fp1,0.096582392,0.02284553627654251,-0.075693714,0.10752231400000001,5,0.825,0.4,0.27440291
14,7,FCz,0.093074736,0.018232004402447908,0.090322924,0.106586604,5,0.825,0.4,0.27440291
14,3,F3,0.09302404,0.014896612884691272,0.048047348000000004,0.097320098,5,0.825,0.4,0.27440291
14,24,T5,0.090567532,0.020856989713610875,0.05921269,0.09990194999999999,5,0.825,0.4,0.27440291
14,26,Oz,0.08924019600000001,0.018865804760286004,0.064847802,0.095261916,5,0.825,0.4,0.27440291
14,12,Cz,0.08906395,0.016939593398815685,0.08523501,0.105820034,5,0.825,0.4,0.27440291
14,20,TP8,0.084309406,0.0113264193994254,-0.060239723999999994,0.10212104200000001,5,0.825,0.4,0.27440291
14,11,FT8,0.08263689599999999,0.016141192371935537,-0.016687028,0.10151360000000001,5,0.825,0.4,0.27440291
14,10,FT7,0.081055734,0.030277183916228568,-0.054249307999999996,0.09550852,5,0.825,0.4,0.27440291
14,5,F7,0.07632713399999999,0.010541448162659152,0.07319157800000001,0.090137796,5,0.825,0.4,0.27440291
14,25,T6,0.072423916,0.015030002549175768,-0.058022586,0.0861219,5,0.825,0.4,0.27440291
14,1,Fp2,0.069508234,0.01766599138811434,0.05294367600000001,0.083307524,5,0.825,0.4,0.27440291
14,6,F8,0.069449868,0.013864849075243121,-0.022750406,0.07228337,5,0.825,0.4,0.27440291
14,9,FC4,0.067262912,0.013242872068441951,-0.055943045999999996,0.087417616,5,0.825,0.4,0.27440291
14,8,FC3,0.047556424,0.026443382295377415,-0.014942278,0.05404960600000001,5,0.825,0.4,0.27440291
15,21,Pz,0.13057116600000002,0.02314420051232554,-0.032525203999999995,0.141824036,5,0.8,0.4,0.497761528
15,15,T3,0.129947408,0.042664373809979554,0.12120837799999999,0.142032832,5,0.8,0.4,0.497761528
15,13,C3,0.12449217799999998,0.012635930298973625,0.10703394399999999,0.134929342,5,0.8,0.4,0.497761528
15,28,O2,0.12064737,0.03283505939587974,-0.003915204,0.12817493400000002,5,0.8,0.4,0.497761528
15,16,T4,0.112616966,0.01450272588797465,0.021290122,0.12900272799999998,5,0.8,0.4,0.497761528
15,17,CP3,0.11183041199999999,0.016384320723332416,0.04126802,0.124789876,5,0.8,0.4,0.497761528
15,0,Fp1,0.10890973200000001,0.018703314046553884,-0.10302635599999999,0.12361759800000001,5,0.8,0.4,0.497761528
15,20,TP8,0.104268396,0.019619878147869065,-0.08715222,0.13292008000000002,5,0.8,0.4,0.497761528
15,18,CP4,0.104057252,0.01694272000511341,0.020867384,0.12241753600000001,5,0.8,0.4,0.497761528
15,10,FT7,0.10234770600000001,0.014367150595439242,-0.074952974,0.112843476,5,0.8,0.4,0.497761528
15,22,P3,0.10149074799999999,0.01277274359931217,0.10149074799999999,0.112455784,5,0.8,0.4,0.497761528
15,5,F7,0.0993678,0.01740352901242016,0.098131034,0.110491882,5,0.8,0.4,0.497761528
15,26,Oz,0.098094572,0.020830169566818702,0.034033996,0.10466406400000001,5,0.8,0.4,0.497761528
15,27,O1,0.09697081199999999,0.022884617304077207,0.004682726000000001,0.11222957999999998,5,0.8,0.4,0.497761528
15,3,F3,0.095342768,0.008422041940460165,0.007549115999999999,0.11006272800000001,5,0.8,0.4,0.497761528
15,24,T5,0.089811544,0.021316847410631102,0.046026162,0.10607013400000001,5,0.8,0.4,0.497761528
15,2,Fz,0.08906423,0.015191653946267666,-0.075643588,0.11004328999999999,5,0.8,0.4,0.497761528
15,25,T6,0.088856086,0.00805859462946735,-0.078894792,0.099075578,5,0.8,0.4,0.497761528
15,23,P4,0.08786369000000001,0.03441253687970635,-0.030946014,0.10430566599999999,5,0.8,0.4,0.497761528
15,12,Cz,0.08609790399999999,0.02613513440092914,0.079455664,0.10365495,5,0.8,0.4,0.497761528
15,4,F4,0.082855424,0.013379890165592916,0.023238964,0.09544857799999999,5,0.8,0.4,0.497761528
15,7,FCz,0.08222786600000001,0.014642897621274622,0.053397218,0.09438611599999999,5,0.8,0.4,0.497761528
15,11,FT8,0.076122978,0.005369365418261265,0.034316862,0.08900654399999999,5,0.8,0.4,0.497761528
15,19,TP7,0.07301882800000001,0.019659773705679316,-0.03306985,0.084059944,5,0.8,0.4,0.497761528
15,1,Fp2,0.070549068,0.010067342055024754,0.012472528,0.08549304599999999,5,0.8,0.4,0.497761528
15,14,C4,0.070081388,0.024738060546990546,-0.06280454399999999,0.081498712,5,0.8,0.4,0.497761528
15,8,FC3,0.06601958599999999,0.0377513540322083,0.05219878600000001,0.075763476,5,0.8,0.4,0.497761528
15,9,FC4,0.06380612399999999,0.024210505393627787,-0.027205834,0.075409712,5,0.8,0.4,0.497761528
15,6,F8,0.061304871999999996,0.021611512095055265,-0.0029992160000000016,0.06618934400000001,5,0.8,0.4,0.497761528
16,28,O2,0.14195024,0.00522744433157829,-0.006671656000000001,0.14822607599999998,5,0.925,0.8,0.24265739599999997
16,21,Pz,0.13518473,0.038534063277888955,0.009273692,0.138895172,5,0.925,0.8,0.24265739599999997
16,17,CP3,0.12935301999999999,0.018121773390067274,0.023723708,0.149545576,5,0.925,0.8,0.24265739599999997
16,13,C3,0.122568422,0.016341145658021354,0.05488605,0.131664874,5,0.925,0.8,0.24265739599999997
16,2,Fz,0.11734163,0.0308450132617138,-0.094691064,0.140126268,5,0.925,0.8,0.24265739599999997
16,15,T3,0.11264258599999999,0.03107354751875025,0.094890332,0.11822326400000001,5,0.925,0.8,0.24265739599999997
16,27,O1,0.11179425400000001,0.02095162809606523,0.045388316,0.122940776,5,0.925,0.8,0.24265739599999997
16,24,T5,0.111224506,0.013951457164634452,0.085655542,0.12184273400000001,5,0.925,0.8,0.24265739599999997
16,16,T4,0.10993038399999999,0.02755593620405556,0.014122016000000001,0.12043937200000002,5,0.925,0.8,0.24265739599999997
16,22,P3,0.10450015399999998,0.008805656552701225,0.093632864,0.113875412,5,0.925,0.8,0.24265739599999997
16,18,CP4,0.10278283400000002,0.01916445810641616,0.038073618,0.125217606,5,0.925,0.8,0.24265739599999997
16,25,T6,0.099801188,0.04102580409833755,-0.062008693999999996,0.11040564,5,0.925,0.8,0.24265739599999997
16,14,C4,0.09704573400000001,0.025580432618627275,-0.08857198200000001,0.10999372199999999,5,0.925,0.8,0.24265739599999997
16,7,FCz,0.095879058,0.008990333345417175,0.095879058,0.10959115800000001,5,0.925,0.8,0.24265739599999997
16,0,Fp1,0.093791368,0.03462293639940682,-0.073887676,0.10571272400000001,5,0.925,0.8,0.24265739599999997
16,23,P4,0.09300132,0.025278328574772305,-0.079190518,0.10435156999999999,5,0.925,0.8,0.24265739599999997
16,11,FT8,0.08985767,0.022126317486169046,0.0057554519999999994,0.10479675400000002,5,0.925,0.8,0.24265739599999997
16,19,TP7,0.088587386,0.009360082193104932,-0.030311682,0.10501282999999999,5,0.925,0.8,0.24265739599999997
16,6,F8,0.083361976,0.013265690725223472,-0.0025990940000000006,0.088217502,5,0.925,0.8,0.24265739599999997
16,20,TP8,0.08298114000000001,0.01529612463064746,-0.043357984,0.098827588,5,0.925,0.8,0.24265739599999997
16,4,F4,0.08282486,0.03278777292038299,0.005599158,0.09159345,5,0.925,0.8,0.24265739599999997
16,12,Cz,0.082645046,0.011180756485736102,0.081699592,0.099383942,5,0.925,0.8,0.24265739599999997
16,5,F7,0.08157516000000001,0.005082720358326828,0.07266529,0.09536683,5,0.925,0.8,0.24265739599999997
16,10,FT7,0.07954471,0.023094332871225136,-0.042887591999999995,0.09135415399999999,5,0.925,0.8,0.24265739599999997
16,3,F3,0.077810454,0.02193636333167214,0.030337236,0.08464822999999999,5,0.925,0.8,0.24265739599999997
16,26,Oz,0.076371936,0.002543696920729747,0.03129651,0.078748502,5,0.925,0.8,0.24265739599999997
16,1,Fp2,0.071356998,0.015268021814733234,0.040444984,0.08916301,5,0.925,0.8,0.24265739599999997
16,9,FC4,0.057947451999999997,0.0008203981957378981,-0.034287008,0.07555055,5,0.925,0.8,0.24265739599999997
16,8,FC3,0.035468592,0.010252755470800035,0.0014257620000000001,0.04095345,5,0.925,0.8,0.24265739599999997
17,28,O2,0.14212978999999998,0.015253349444266333,-0.025276063999999997,0.145441006,5,0.85,0.4,0.22588832600000003
17,21,Pz,0.13611263999999998,0.02928738917461404,-0.008961664,0.141250322,5,0.85,0.4,0.22588832600000003
17,18,CP4,0.126302484,0.04259956832573108,0.05582361,0.14215074,5,0.85,0.4,0.22588832600000003
17,15,T3,0.12530608599999998,0.003991698216865851,0.12530608599999998,0.13121387,5,0.85,0.4,0.22588832600000003
17,2,Fz,0.120793654,0.01896820016373667,-0.10796638600000001,0.13163374,5,0.85,0.4,0.22588832600000003
17,14,C4,0.11822100399999999,0.05189057461230248,-0.108184174,0.13187215800000002,5,0.85,0.4,0.22588832600000003
17,13,C3,0.11281475,0.008570981051382043,0.06493085400000001,0.11583086599999999,5,0.85,0.4,0.22588832600000003
17,16,T4,0.111743836,0.018005097352089768,0.013427144000000002,0.12377462000000002,5,0.85,0.4,0.22588832600000003
17,27,O1,0.108822012,0.018907496998403044,0.04914458,0.12045562800000001,5,0.85,0.4,0.22588832600000003
17,17,CP3,0.107455644,0.02088196162064953,0.023043262000000002,0.125748692,5,0.85,0.4,0.22588832600000003
17,23,P4,0.10384495600000002,0.00647275512236714,-0.097878038,0.12182042200000001,5,0.85,0.4,0.22588832600000003
17,0,Fp1,0.10242458400000001,0.011925070946534447,-0.08458985399999999,0.116108136,5,0.85,0.4,0.22588832600000003
17,7,FCz,0.10072671600000001,0.0018333325026928422,0.10072671600000001,0.11365319199999999,5,0.85,0.4,0.22588832600000003
17,22,P3,0.099084582,0.011306743477419572,0.099084582,0.109004048,5,0.85,0.4,0.22588832600000003
17,26,Oz,0.094548018,0.034574268328868805,0.015139940000000001,0.098462284,5,0.85,0.4,0.22588832600000003
17,24,T5,0.09358356799999999,0.0219556244055201,0.052482554,0.10166036199999999,5,0.85,0.4,0.22588832600000003
17,12,Cz,0.091760914,0.03466699203363814,0.08748225800000001,0.10478155,5,0.85,0.4,0.22588832600000003
