subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,3,F3,0.08593809599999999,0.002297636449142903,0.029593725999999997,0.092106084,5,0.75,0.4,0.226551526
17,10,FT7,0.0820291,0.01831655483577084,-0.054420084,0.09883627,5,0.75,0.4,0.226551526
17,19,TP7,0.07967154,0.0035335102983223335,-0.030438494,0.090123498,5,0.75,0.4,0.226551526
17,26,Oz,0.077669442,0.011066834465314375,0.014072854000000001,0.08574470599999999,5,0.75,0.4,0.226551526
17,25,T6,0.07763273,0.005111760406220151,-0.051685974,0.090217678,5,0.75,0.4,0.226551526
17,11,FT8,0.07752271000000001,0.005760099653656176,0.006502015999999999,0.09339075599999999,5,0.75,0.4,0.226551526
17,5,F7,0.076210908,0.011082188354608486,0.06625666599999999,0.08785246599999999,5,0.75,0.4,0.226551526
17,1,Fp2,0.07121146,0.015490017816605311,0.055873622,0.08797553999999999,5,0.75,0.4,0.226551526
17,6,F8,0.06759573199999999,0.010985928728426653,-0.01111527,0.07325306000000001,5,0.75,0.4,0.226551526
17,9,FC4,0.066376932,0.015474641421770326,-0.064653844,0.090198358,5,0.75,0.4,0.226551526
17,8,FC3,0.055311962000000006,0.05442828168172518,-0.021717754000000002,0.06349203,5,0.75,0.4,0.226551526
18,22,P3,0.21556547200000004,0.04287105878596038,0.18844106200000002,0.237206778,5,0.525,0.0,1.160328934
18,23,P4,0.190687714,0.04605374865134032,-0.124788184,0.20514133,5,0.525,0.0,1.160328934
18,26,Oz,0.152342472,0.04485964995585644,-0.030638582000000004,0.161949352,5,0.525,0.0,1.160328934
18,27,O1,0.148651998,0.0335306854541839,0.012938458000000003,0.166198444,5,0.525,0.0,1.160328934
18,20,TP8,0.14017491399999998,0.013316508707243048,0.06318087800000001,0.170684428,5,0.525,0.0,1.160328934
18,11,FT8,0.13071142200000002,0.03607212236283956,-0.010204929999999997,0.15140427399999998,5,0.525,0.0,1.160328934
18,17,CP3,0.10796901,0.04839935201653117,0.020939168,0.128419154,5,0.525,0.0,1.160328934
18,7,FCz,0.102409326,0.04117603997374177,0.095904292,0.12819947599999998,5,0.525,0.0,1.160328934
18,19,TP7,0.099292776,0.024423290753363476,-0.047338468,0.10803485799999998,5,0.525,0.0,1.160328934
18,15,T3,0.097360644,0.02210474802922282,0.069618836,0.11430875,5,0.525,0.0,1.160328934
18,24,T5,0.09569493,0.020229895574369633,0.08062535600000001,0.11291330799999999,5,0.525,0.0,1.160328934
18,12,Cz,0.094936984,0.03459519476144671,0.008416284,0.108303402,5,0.525,0.0,1.160328934
18,16,T4,0.09460909799999999,0.029214545119511444,-0.027139091999999997,0.12230109600000001,5,0.525,0.0,1.160328934
18,8,FC3,0.09134885200000001,0.03913020470983471,-0.029054064,0.106210184,5,0.525,0.0,1.160328934
18,18,CP4,0.07856007200000001,0.01422968944263788,0.027215346,0.09067966400000001,5,0.525,0.0,1.160328934
18,13,C3,0.078481734,0.017656179667516696,-0.05080797,0.089328446,5,0.525,0.0,1.160328934
18,3,F3,0.078372814,0.019941528667780963,-0.032025506,0.091375628,5,0.525,0.0,1.160328934
18,2,Fz,0.076648542,0.022902284492778664,-0.03335839,0.09068767800000001,5,0.525,0.0,1.160328934
18,28,O2,0.07534516,0.026228266806584837,-0.017944762,0.084547912,5,0.525,0.0,1.160328934
18,9,FC4,0.074711046,0.018523617763101245,0.022570412,0.088132318,5,0.525,0.0,1.160328934
18,25,T6,0.06967071999999999,0.028325397506067763,0.026037317999999997,0.082462442,5,0.525,0.0,1.160328934
18,14,C4,0.06650479200000001,0.012386078265180227,-0.034070612,0.079927674,5,0.525,0.0,1.160328934
18,21,Pz,0.062452768000000006,0.03638220296397842,-0.038528588,0.079220794,5,0.525,0.0,1.160328934
18,4,F4,0.052685522,0.02475258622685658,0.033321088,0.06905728,5,0.525,0.0,1.160328934
18,10,FT7,0.03978808,0.018606151154392465,-0.013171640000000002,0.048640608,5,0.525,0.0,1.160328934
18,6,F8,0.038218216,0.0092662222580958,-0.012057842000000001,0.057478224,5,0.525,0.0,1.160328934
18,5,F7,0.031983314,0.005899827943595473,0.0016624760000000002,0.037028406,5,0.525,0.0,1.160328934
18,0,Fp1,0.023329514000000003,0.008677620941365783,-0.00025255800000000065,0.026857816,5,0.525,0.0,1.160328934
18,1,Fp2,0.0200206,0.012773282441355864,0.011015678000000001,0.025627464,5,0.525,0.0,1.160328934
19,21,Pz,0.156459088,0.005542084336697703,-0.00012329199999999984,0.157836164,5,0.825,0.4,0.135229972
19,28,O2,0.14227512,0.005453330875749239,-0.023611942000000004,0.14520129399999998,5,0.825,0.4,0.135229972
19,15,T3,0.127962048,0.0024695158521600997,0.127962048,0.13528681,5,0.825,0.4,0.135229972
19,16,T4,0.12721532600000002,0.012210676653250227,0.016558602,0.140305112,5,0.825,0.4,0.135229972
19,17,CP3,0.12120292400000002,0.004123956826820583,0.022513659999999998,0.138881868,5,0.825,0.4,0.135229972
19,27,O1,0.118223648,0.013627359924294579,0.045450674,0.13074977999999998,5,0.825,0.4,0.135229972
19,13,C3,0.11697193399999999,0.0037613993352248612,0.068740502,0.12067295200000001,5,0.825,0.4,0.135229972
19,18,CP4,0.11527351999999999,0.012358494372129235,0.049248098,0.131629204,5,0.825,0.4,0.135229972
19,4,F4,0.11330611799999998,0.03265451688726032,0.025472884,0.12227914800000002,5,0.825,0.4,0.135229972
19,0,Fp1,0.106891624,0.00863855618435338,-0.094845158,0.117957012,5,0.825,0.4,0.135229972
19,2,Fz,0.10257350800000001,0.006286083284830063,-0.096148634,0.11485391200000002,5,0.825,0.4,0.135229972
19,7,FCz,0.100563822,0.0015323338478836733,0.100563822,0.11584781,5,0.825,0.4,0.135229972
19,22,P3,0.098590136,0.023072081900558525,0.098590136,0.108913442,5,0.825,0.4,0.135229972
19,23,P4,0.097492456,0.01911284686058254,-0.086404132,0.112537284,5,0.825,0.4,0.135229972
19,24,T5,0.09697781,0.021715633928701003,0.071631506,0.10838467,5,0.825,0.4,0.135229972
19,10,FT7,0.093184802,0.00558898575155367,-0.048174220000000004,0.106376684,5,0.825,0.4,0.135229972
19,20,TP8,0.09286635,0.0030645264563795185,-0.051268736,0.109089086,5,0.825,0.4,0.135229972
19,3,F3,0.08370564999999999,0.00625742503549583,0.027082408000000002,0.08991786,5,0.825,0.4,0.135229972
19,11,FT8,0.0833422,0.003983784392364876,-0.00011585799999999958,0.098752828,5,0.825,0.4,0.135229972
19,5,F7,0.082617338,0.009304323827453553,0.077785842,0.094430868,5,0.825,0.4,0.135229972
19,14,C4,0.080907876,0.010881044870637655,-0.060850190000000005,0.093245228,5,0.825,0.4,0.135229972
19,25,T6,0.07992766,0.0013189532872130115,-0.051286058,0.092291832,5,0.825,0.4,0.135229972
19,12,Cz,0.07774473200000001,0.0009023531668476652,0.074031102,0.091200506,5,0.825,0.4,0.135229972
19,6,F8,0.077369144,0.0020600308344609734,-0.03100465,0.079700432,5,0.825,0.4,0.135229972
19,26,Oz,0.07595937,0.005021381190240389,0.033785382,0.078737018,5,0.825,0.4,0.135229972
19,19,TP7,0.075429676,0.021681431910025684,-0.016025246,0.085736398,5,0.825,0.4,0.135229972
19,1,Fp2,0.071098676,0.007628649438749298,0.058182847999999995,0.091692936,5,0.825,0.4,0.135229972
19,9,FC4,0.063985052,0.012880715468566565,-0.063145602,0.080281638,5,0.825,0.4,0.135229972
19,8,FC3,0.033122952,0.003009683062553264,0.003244234,0.039417908,5,0.825,0.4,0.135229972
2,21,Pz,0.151442554,0.00274892848179614,0.0012299860000000002,0.15271226799999998,5,0.95,0.8,0.11953660399999999
2,28,O2,0.14535463399999998,0.0025123792016990567,-0.02473372,0.148397258,5,0.95,0.8,0.11953660399999999
2,15,T3,0.13293734200000001,0.014098987691833403,0.13293734200000001,0.13699871800000002,5,0.95,0.8,0.11953660399999999
2,17,CP3,0.122296942,0.0025924391427225523,0.018114587999999997,0.14661342,5,0.95,0.8,0.11953660399999999
2,18,CP4,0.11786397600000001,0.015695287629662283,0.032988618,0.13484689,5,0.95,0.8,0.11953660399999999
2,27,O1,0.11724209199999999,0.009929549261329546,0.05247966,0.129243116,5,0.95,0.8,0.11953660399999999
2,16,T4,0.11554919599999999,0.015007011640194393,0.019936026000000003,0.127852232,5,0.95,0.8,0.11953660399999999
2,2,Fz,0.11237873000000001,0.02006354041614913,-0.10775341199999999,0.124291,5,0.95,0.8,0.11953660399999999
2,13,C3,0.10952492600000001,0.01371371053523007,0.054436538,0.115390382,5,0.95,0.8,0.11953660399999999
2,24,T5,0.107543256,0.00477784305686468,0.075990956,0.11888556800000001,5,0.95,0.8,0.11953660399999999
2,0,Fp1,0.106838652,0.006264981328333707,-0.08718751599999999,0.118438142,5,0.95,0.8,0.11953660399999999
2,23,P4,0.105797744,0.0015194257519141956,-0.090099016,0.116499792,5,0.95,0.8,0.11953660399999999
2,7,FCz,0.101053312,0.0039520365945256595,0.090589752,0.11797172,5,0.95,0.8,0.11953660399999999
2,4,F4,0.096181606,0.003333621328290001,0.018205562,0.10531383400000001,5,0.95,0.8,0.11953660399999999
2,22,P3,0.095918532,0.025871414859719593,0.09291402,0.106039354,5,0.95,0.8,0.11953660399999999
2,10,FT7,0.094564404,0.00889446380616786,-0.057123876,0.105115794,5,0.95,0.8,0.11953660399999999
2,5,F7,0.089897806,0.011768850581200776,0.085825342,0.10514359,5,0.95,0.8,0.11953660399999999
2,19,TP7,0.084551874,0.000348900531785208,-0.017610776,0.09752118400000001,5,0.95,0.8,0.11953660399999999
2,20,TP8,0.084342746,0.010768615936724648,-0.046979742,0.10019941000000002,5,0.95,0.8,0.11953660399999999
2,3,F3,0.081988006,0.013462813101284958,0.02148752,0.090082518,5,0.95,0.8,0.11953660399999999
2,14,C4,0.080537076,0.011828248164678914,-0.06590743,0.089761014,5,0.95,0.8,0.11953660399999999
2,1,Fp2,0.079039496,0.0029766231928865274,0.066220292,0.09541614200000001,5,0.95,0.8,0.11953660399999999
2,11,FT8,0.078491198,0.004266425749203891,-0.00112323,0.095404664,5,0.95,0.8,0.11953660399999999
2,25,T6,0.07840947200000001,0.007056046398417462,-0.049482769999999995,0.09083975200000001,5,0.95,0.8,0.11953660399999999
2,12,Cz,0.076681154,0.0016550803997328978,0.06416043,0.09210565400000001,5,0.95,0.8,0.11953660399999999
2,26,Oz,0.07402837799999999,0.00691916877209033,0.040589483999999995,0.077439852,5,0.95,0.8,0.11953660399999999
2,6,F8,0.07286260600000001,0.009770055811426055,-0.029015918,0.079742334,5,0.95,0.8,0.11953660399999999
2,9,FC4,0.054547332000000004,0.007281654429607327,-0.054547332000000004,0.071790968,5,0.95,0.8,0.11953660399999999
2,8,FC3,0.038923408,0.017030900349656205,-0.008791662,0.047707066,5,0.95,0.8,0.11953660399999999
20,27,O1,0.156110146,0.02982350064050379,0.08685045599999999,0.16176501199999999,5,0.7,0.0,0.562732252
20,6,F8,0.149971414,0.05191955882773399,0.067076834,0.16311543199999998,5,0.7,0.0,0.562732252
20,21,Pz,0.148414132,0.015526329561530957,-0.0065503259999999995,0.156469028,5,0.7,0.0,0.562732252
20,19,TP7,0.144522496,0.035136410162275825,-0.116572078,0.161212084,5,0.7,0.0,0.562732252
20,2,Fz,0.123445022,0.023635671883043007,-0.109779916,0.136074494,5,0.7,0.0,0.562732252
20,28,O2,0.113597412,0.023563096454705824,-0.0008130299999999993,0.123065914,5,0.7,0.0,0.562732252
20,7,FCz,0.11048383400000002,0.014878922932545554,0.11048383400000002,0.12228301999999999,5,0.7,0.0,0.562732252
20,13,C3,0.10886785400000001,0.011959938887075467,0.0615495,0.114015296,5,0.7,0.0,0.562732252
20,18,CP4,0.108617632,0.010404411463159258,0.061556902000000004,0.120606138,5,0.7,0.0,0.562732252
20,17,CP3,0.108439588,0.008556695263389948,-0.022656094,0.135177458,5,0.7,0.0,0.562732252
20,16,T4,0.10532713199999999,0.02498999401519876,0.059505574000000006,0.12440775199999998,5,0.7,0.0,0.562732252
20,4,F4,0.10319718199999998,0.021846207747761852,0.067555804,0.11896036800000001,5,0.7,0.0,0.562732252
20,12,Cz,0.101105798,0.015327035101620926,0.10073368,0.11602910799999999,5,0.7,0.0,0.562732252
20,23,P4,0.098185654,0.01468553027674112,-0.075469634,0.11096219,5,0.7,0.0,0.562732252
20,20,TP8,0.092181912,0.022558579214238428,-0.027232514000000003,0.10572667,5,0.7,0.0,0.562732252
20,15,T3,0.086993956,0.027474470335826857,0.06176015,0.09538422,5,0.7,0.0,0.562732252
20,3,F3,0.086734656,0.01672644526491747,0.025419014,0.102666328,5,0.7,0.0,0.562732252
20,0,Fp1,0.08490845,0.02624704504749725,-0.07821668200000001,0.1040248,5,0.7,0.0,0.562732252
20,11,FT8,0.08397913,0.012776631650137685,0.02762746,0.10790695399999999,5,0.7,0.0,0.562732252
20,26,Oz,0.08292519400000001,0.010283388325098881,0.064665396,0.094326332,5,0.7,0.0,0.562732252
20,22,P3,0.081457798,0.020730901954059307,0.075626394,0.10229607600000001,5,0.7,0.0,0.562732252
20,25,T6,0.07800537599999999,0.01736517585624689,-0.068613332,0.087377602,5,0.7,0.0,0.562732252
20,14,C4,0.07065405599999999,0.012649791994729796,-0.047849288000000004,0.0816388,5,0.7,0.0,0.562732252
20,24,T5,0.063453182,0.02452813862359963,0.033636665999999996,0.06897550399999999,5,0.7,0.0,0.562732252
20,10,FT7,0.062697686,0.016663152071708404,-0.017955382,0.07362281600000001,5,0.7,0.0,0.562732252
20,5,F7,0.057213601999999995,0.02893821264480531,0.042601472,0.06360001400000001,5,0.7,0.0,0.562732252
20,1,Fp2,0.05695806,0.024613413297648296,0.024885594,0.068456918,5,0.7,0.0,0.562732252
20,9,FC4,0.05226474999999999,0.006850594657608198,-0.031205086,0.062480926000000006,5,0.7,0.0,0.562732252
20,8,FC3,0.050832396,0.01757736724038842,0.007399129999999999,0.056804337999999996,5,0.7,0.0,0.562732252
21,21,Pz,0.156446428,0.004775678739490331,0.002952904,0.15683940600000001,5,0.8,0.2,0.108214768
21,28,O2,0.133665806,0.01746650462669421,-0.028803370000000002,0.138173564,5,0.8,0.2,0.108214768
21,17,CP3,0.12379717999999999,0.003641313830988762,0.027100040000000002,0.139738372,5,0.8,0.2,0.108214768
21,15,T3,0.12369793200000001,0.004855266522902742,0.12369793200000001,0.129454274,5,0.8,0.2,0.108214768
21,27,O1,0.12135000600000001,0.002585914551929356,0.05906960600000001,0.134140018,5,0.8,0.2,0.108214768
21,16,T4,0.119256526,0.01058838552701875,0.017481762,0.13399397,5,0.8,0.2,0.108214768
21,0,Fp1,0.117794824,0.01088854044839481,-0.10432328399999999,0.13238013799999998,5,0.8,0.2,0.108214768
21,13,C3,0.11628318,0.003353268122034082,0.067718764,0.117894524,5,0.8,0.2,0.108214768
21,22,P3,0.108221492,0.0016371851921117544,0.108221492,0.11833089399999999,5,0.8,0.2,0.108214768
21,18,CP4,0.105939286,0.015455039540979187,0.030518522,0.119551322,5,0.8,0.2,0.108214768
21,2,Fz,0.10336490400000001,0.006159684331070058,-0.098889426,0.117034488,5,0.8,0.2,0.108214768
21,7,FCz,0.101940692,0.009974429827246768,0.101940692,0.117064108,5,0.8,0.2,0.108214768
21,24,T5,0.099277112,0.009954934846196636,0.07159911,0.108682758,5,0.8,0.2,0.108214768
21,23,P4,0.09667982,0.016106860809229708,-0.085052012,0.110087362,5,0.8,0.2,0.108214768
21,5,F7,0.092019584,0.013089316938753141,0.090526616,0.10620771200000001,5,0.8,0.2,0.108214768
21,4,F4,0.091978186,0.00707057655230675,-0.0026006420000000002,0.10781973200000002,5,0.8,0.2,0.108214768
21,3,F3,0.091129294,0.009307128895976999,0.032445638,0.09787817,5,0.8,0.2,0.108214768
21,20,TP8,0.090779334,0.0032734080079375987,-0.051708528,0.107048006,5,0.8,0.2,0.108214768
21,10,FT7,0.085891056,0.00770328922192851,-0.062325538,0.10148268599999999,5,0.8,0.2,0.108214768
21,14,C4,0.084281262,0.003045410849314095,-0.068243014,0.09334237399999999,5,0.8,0.2,0.108214768
21,19,TP7,0.08158183199999999,0.005084977343589638,-0.013986209999999999,0.089711456,5,0.8,0.2,0.108214768
21,11,FT8,0.0809307,0.0036989522474141206,0.001542412,0.097753468,5,0.8,0.2,0.108214768
21,26,Oz,0.080525558,0.01108042907670863,0.051121746,0.084403408,5,0.8,0.2,0.108214768
21,12,Cz,0.078320234,0.0075843009241412605,0.077813744,0.09384160999999999,5,0.8,0.2,0.108214768
21,25,T6,0.07511422799999999,0.010023277686883169,-0.06050085000000001,0.08924415999999999,5,0.8,0.2,0.108214768
21,1,Fp2,0.072938202,0.006179592085807118,0.06075764,0.091497198,5,0.8,0.2,0.108214768
21,6,F8,0.067096238,0.0157980966117368,-0.019748686,0.070649246,5,0.8,0.2,0.108214768
21,9,FC4,0.065002808,0.010844686854458732,-0.063646216,0.080384176,5,0.8,0.2,0.108214768
21,8,FC3,0.036135716,0.01117104642695482,-0.005126468,0.047055192,5,0.8,0.2,0.108214768
22,17,CP3,0.144647996,0.016819995298464858,-0.0020398059999999995,0.15577323199999998,5,0.575,0.0,0.516622628
22,5,F7,0.138958304,0.02686131959116733,0.138958304,0.157863538,5,0.575,0.0,0.516622628
22,21,Pz,0.133793088,0.013643977636760483,0.0025481799999999997,0.134332552,5,0.575,0.0,0.516622628
22,9,FC4,0.12792637,0.040764841366560604,-0.123834146,0.143037438,5,0.575,0.0,0.516622628
22,13,C3,0.12352809599999999,0.02565446992369713,0.104509826,0.141543232,5,0.575,0.0,0.516622628
22,14,C4,0.118512434,0.021835266535988974,-0.118512434,0.131787632,5,0.575,0.0,0.516622628
22,7,FCz,0.11774004599999999,0.015363653209895413,0.11527349199999999,0.127027852,5,0.575,0.0,0.516622628
22,28,O2,0.111297414,0.01475058939463708,-0.041481126,0.12066335399999999,5,0.575,0.0,0.516622628
22,12,Cz,0.107601152,0.010894220563256011,0.103300558,0.117271406,5,0.575,0.0,0.516622628
22,2,Fz,0.10623410600000001,0.009259688158508899,-0.080955126,0.112996888,5,0.575,0.0,0.516622628
22,27,O1,0.10512427399999999,0.006413300544449012,0.042739768,0.120129954,5,0.575,0.0,0.516622628
22,0,Fp1,0.10511998600000001,0.01849808419862527,-0.084221662,0.123893966,5,0.575,0.0,0.516622628
22,18,CP4,0.09975753200000001,0.009096401936984203,0.033035770000000006,0.11955098,5,0.575,0.0,0.516622628
22,26,Oz,0.086038858,0.0188185496355928,0.035527145999999996,0.11151590200000001,5,0.575,0.0,0.516622628
22,20,TP8,0.081659284,0.0166172451711311,0.022387416,0.089374318,5,0.575,0.0,0.516622628
22,6,F8,0.081626032,0.03883366273978699,0.065916454,0.09907452,5,0.575,0.0,0.516622628
22,15,T3,0.081483706,0.025764373213865103,0.052608426,0.09361354399999999,5,0.575,0.0,0.516622628
22,3,F3,0.078903282,0.009991325606443316,0.021612698,0.09130948800000001,5,0.575,0.0,0.516622628
22,22,P3,0.078182752,0.019721815870928826,0.072192676,0.09130183,5,0.575,0.0,0.516622628
22,11,FT8,0.077626672,0.009599005010711786,0.01080729,0.095365272,5,0.575,0.0,0.516622628
22,16,T4,0.0772617,0.03217909733478164,0.017608888,0.095395526,5,0.575,0.0,0.516622628
22,25,T6,0.0768179,0.016445286163771975,-0.065910002,0.090011456,5,0.575,0.0,0.516622628
22,23,P4,0.072130766,0.01840474486816321,-0.06001727600000001,0.093760612,5,0.575,0.0,0.516622628
22,24,T5,0.072026098,0.017605191732865906,0.05918262,0.08562483,5,0.575,0.0,0.516622628
22,10,FT7,0.07021838,0.020671481386653208,-0.0617409,0.08047868,5,0.575,0.0,0.516622628
22,19,TP7,0.06744499600000001,0.013875264513544596,-0.057648675999999996,0.08309514,5,0.575,0.0,0.516622628
22,4,F4,0.05902058,0.014454313646145564,-0.004059694,0.072691568,5,0.575,0.0,0.516622628
22,1,Fp2,0.05661137199999999,0.025821526513429064,0.045809826,0.07211749,5,0.575,0.0,0.516622628
22,8,FC3,0.04599606,0.008981303455058738,-0.01865315,0.05147151600000001,5,0.575,0.0,0.516622628
23,21,Pz,0.15381799,0.00027669586751522473,0.006606874,0.154010656,5,1.0,1.0,0.007428036000000001
23,28,O2,0.144218956,0.00041754302105291254,-0.023446106,0.14690412400000002,5,1.0,1.0,0.007428036000000001
23,15,T3,0.126836122,0.0006265434357408946,0.126836122,0.13202322,5,1.0,1.0,0.007428036000000001
23,16,T4,0.12220924200000001,0.00032261330229858603,0.013066416,0.13455013999999998,5,1.0,1.0,0.007428036000000001
23,27,O1,0.121735752,0.00036260810832081406,0.055747842000000006,0.132062238,5,1.0,1.0,0.007428036000000001
23,17,CP3,0.120836468,0.0006503992347550847,0.033101387999999995,0.13929307200000002,5,1.0,1.0,0.007428036000000001
23,13,C3,0.115269616,0.00026987346410864746,0.072225942,0.11741470999999999,5,1.0,1.0,0.007428036000000001
23,18,CP4,0.11096436400000001,0.0003202542286684121,0.034735921999999995,0.127351348,5,1.0,1.0,0.007428036000000001
23,0,Fp1,0.110040582,0.0002869835492149309,-0.095673754,0.12270038999999999,5,1.0,1.0,0.007428036000000001
23,22,P3,0.107643432,0.00031809116982399146,0.107643432,0.116874454,5,1.0,1.0,0.007428036000000001
23,24,T5,0.10522193399999999,0.0003503935785370512,0.07355761400000001,0.11456691599999999,5,1.0,1.0,0.007428036000000001
23,23,P4,0.10506615,0.0003411653045812255,-0.092761086,0.11692887599999999,5,1.0,1.0,0.007428036000000001
23,2,Fz,0.103614984,0.0005363342943351769,-0.098289874,0.117173186,5,1.0,1.0,0.007428036000000001
23,7,FCz,0.098957768,0.00045316214026548945,0.098957768,0.11411021800000001,5,1.0,1.0,0.007428036000000001
23,4,F4,0.097684708,0.000555735241702376,0.012465528,0.10791347,5,1.0,1.0,0.007428036000000001
23,10,FT7,0.090363764,0.00028565377641473613,-0.058326746,0.104069098,5,1.0,1.0,0.007428036000000001
23,20,TP8,0.088664906,0.0003229018630017479,-0.059208362,0.107848484,5,1.0,1.0,0.007428036000000001
23,3,F3,0.087709968,0.00022765339118932878,0.027665732,0.094620602,5,1.0,1.0,0.007428036000000001
23,14,C4,0.085361442,0.00019826782837868197,-0.074834494,0.095733552,5,1.0,1.0,0.007428036000000001
23,19,TP7,0.084650538,0.0003430514777260075,-0.018811704,0.09475412600000001,5,1.0,1.0,0.007428036000000001
23,5,F7,0.084154392,0.00015106691239315354,0.081757994,0.097820302,5,1.0,1.0,0.007428036000000001
23,25,T6,0.081264282,0.0003697387106728219,-0.062215372000000005,0.09251054,5,1.0,1.0,0.007428036000000001
23,11,FT8,0.080696854,0.0003830549202529598,-0.00374024,0.097398386,5,1.0,1.0,0.007428036000000001
23,26,Oz,0.077986302,0.0003872273525591876,0.042290618,0.080280612,5,1.0,1.0,0.007428036000000001
23,6,F8,0.077367114,0.00036292426087270883,-0.029117194000000002,0.07835548,5,1.0,1.0,0.007428036000000001
23,1,Fp2,0.077200598,0.0002896652515749923,0.061209372,0.09475833,5,1.0,1.0,0.007428036000000001
23,12,Cz,0.07697216,0.0003779573595658617,0.07579392199999999,0.092663422,5,1.0,1.0,0.007428036000000001
23,9,FC4,0.057838484,0.00025227904774277274,-0.057838484,0.076267906,5,1.0,1.0,0.007428036000000001
23,8,FC3,0.030853916,0.0002464990327161548,0.00617419,0.037157056,5,1.0,1.0,0.007428036000000001
24,21,Pz,0.152708318,0.000309451072578534,0.007161877999999999,0.15291464800000001,5,1.0,1.0,0.007668382
24,28,O2,0.144581754,0.0003944387229088926,-0.023502126,0.14727017999999997,5,1.0,1.0,0.007668382
24,15,T3,0.126736852,0.00029288019507981447,0.126736852,0.132014104,5,1.0,1.0,0.007668382
24,16,T4,0.12237972400000001,0.00044526900047050345,0.013449668000000001,0.134763472,5,1.0,1.0,0.007668382
24,27,O1,0.12211358400000001,0.00011783089442077296,0.056760995999999994,0.132187344,5,1.0,1.0,0.007668382
24,17,CP3,0.121263214,0.00038522964661355015,0.03338929,0.139769224,5,1.0,1.0,0.007668382
24,13,C3,0.115032264,0.0005092016289054848,0.07210361800000001,0.117188084,5,1.0,1.0,0.007668382
24,18,CP4,0.110680588,0.0004364101856854413,0.034718672,0.127560292,5,1.0,1.0,0.007668382
24,0,Fp1,0.109637238,0.00015199211038735073,-0.096264014,0.12259707,5,1.0,1.0,0.007668382
24,22,P3,0.10837381399999998,0.0004242272129177962,0.10837381399999998,0.117699164,5,1.0,1.0,0.007668382
24,24,T5,0.105080506,0.0002707313840876265,0.073142026,0.114438526,5,1.0,1.0,0.007668382
24,23,P4,0.104626632,0.0004334236893848758,-0.092952894,0.116578484,5,1.0,1.0,0.007668382
24,2,Fz,0.103966694,0.0003128708379347638,-0.098390014,0.117403108,5,1.0,1.0,0.007668382
24,7,FCz,0.098562018,0.0004532982223327182,0.098562018,0.113976258,5,1.0,1.0,0.007668382
24,4,F4,0.09761586,0.00036962203580143935,0.012942212,0.10759782600000001,5,1.0,1.0,0.007668382
24,10,FT7,0.09037914,0.00028647041391739416,-0.0585007,0.10404784999999998,5,1.0,1.0,0.007668382
24,20,TP8,0.088934026,0.00016516718523968045,-0.059001474,0.107942618,5,1.0,1.0,0.007668382
24,3,F3,0.087297784,0.00041184037882412237,0.02703697,0.094054052,5,1.0,1.0,0.007668382
24,14,C4,0.085510156,0.00016097011191522112,-0.074501342,0.095803678,5,1.0,1.0,0.007668382
24,19,TP7,0.084623718,0.0003462278539054883,-0.018957108,0.094618952,5,1.0,1.0,0.007668382
24,5,F7,0.08364276000000001,0.00041286139399319104,0.081240724,0.09719060399999999,5,1.0,1.0,0.007668382
24,25,T6,0.08110579799999999,0.0004775313124497715,-0.062512428,0.092562422,5,1.0,1.0,0.007668382
24,11,FT8,0.08030231,0.0003256233813011597,-0.003096406,0.097365832,5,1.0,1.0,0.007668382
24,1,Fp2,0.07804542,0.00025887234759626346,0.061151936,0.09566201199999999,5,1.0,1.0,0.007668382
24,12,Cz,0.077603464,0.0003217221155438357,0.07579788400000001,0.092957228,5,1.0,1.0,0.007668382
24,26,Oz,0.077539112,0.0005003681185087628,0.04225314,0.079839994,5,1.0,1.0,0.007668382
24,6,F8,0.077368412,0.0002593502179871818,-0.028892604,0.07840362199999999,5,1.0,1.0,0.007668382
24,9,FC4,0.057306159999999995,0.00019336292418661985,-0.057306159999999995,0.075905276,5,1.0,1.0,0.007668382
24,8,FC3,0.030420735999999997,0.00035760512703259624,0.005444714000000001,0.037289173999999994,5,1.0,1.0,0.007668382
25,21,Pz,0.15281259600000002,0.0003005163453624477,0.006067973999999999,0.15297170599999999,5,0.95,0.6,0.008128824
25,28,O2,0.14477816400000001,0.00023381701131440125,-0.023746867999999997,0.147525738,5,0.95,0.6,0.008128824
25,15,T3,0.126602,0.00021438626635118837,0.126602,0.131778342,5,0.95,0.6,0.008128824
25,16,T4,0.122039082,0.00023677379895166111,0.013550568000000002,0.134125276,5,0.95,0.6,0.008128824
25,27,O1,0.121791162,0.0003480922469260092,0.055880018,0.132227192,5,0.95,0.6,0.008128824
25,17,CP3,0.121220684,0.000271089825851139,0.03241664,0.13944473,5,0.95,0.6,0.008128824
25,13,C3,0.115866222,0.00010402005176887898,0.07257336,0.11795772600000001,5,0.95,0.6,0.008128824
25,18,CP4,0.11033048599999999,0.00028282605940753853,0.034153222,0.127122212,5,0.95,0.6,0.008128824
25,0,Fp1,0.10979999,0.00034845094590200395,-0.09560550799999999,0.12248192200000001,5,0.95,0.6,0.008128824
25,22,P3,0.10777904199999999,0.00013020781205442118,0.10777904199999999,0.117168296,5,0.95,0.6,0.008128824
25,23,P4,0.10485018400000001,0.0005008693271003918,-0.09336023,0.116972728,5,0.95,0.6,0.008128824
