subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,9,FC4,0.085503776,0.0257419277120009,-0.060042545999999995,0.110402572,5,0.675,0.2,0.58420991
17,7,FCz,0.083777116,0.02779445966538889,0.075507168,0.096628846,5,0.675,0.2,0.58420991
17,6,F8,0.083272276,0.01193988633944352,-0.04729468,0.086457726,5,0.675,0.2,0.58420991
17,11,FT8,0.083188772,0.01545812975134023,-0.043027572,0.09616821,5,0.675,0.2,0.58420991
17,5,F7,0.075618106,0.0058539111341247676,0.07138774,0.087652882,5,0.675,0.2,0.58420991
17,19,TP7,0.071222728,0.024888233664493345,0.021802802,0.08454127,5,0.675,0.2,0.58420991
17,20,TP8,0.06433302199999999,0.0206944116438598,-0.038099772,0.07623527399999999,5,0.675,0.2,0.58420991
17,1,Fp2,0.063473216,0.0213156127751979,0.037421342,0.07592680599999999,5,0.675,0.2,0.58420991
17,25,T6,0.058837983999999996,0.016870746211618205,-0.019360774,0.068380994,5,0.675,0.2,0.58420991
18,27,O1,0.16987225,0.04068765115493029,0.072324942,0.192775084,5,0.575,0.0,0.995488362
18,22,P3,0.168172598,0.052469628890174834,0.158859102,0.220750762,5,0.575,0.0,0.995488362
18,17,CP3,0.14628438,0.0707107460021502,-0.03841686800000001,0.17103258999999998,5,0.575,0.0,0.995488362
18,12,Cz,0.134302426,0.06831906325619724,0.0014386339999999998,0.147312394,5,0.575,0.0,0.995488362
18,26,Oz,0.13160018199999998,0.02928008141588612,-0.010610898000000002,0.145020178,5,0.575,0.0,0.995488362
18,28,O2,0.11673187600000001,0.025696534768571033,0.008988818,0.125470208,5,0.575,0.0,0.995488362
18,21,Pz,0.11141513600000001,0.028293561291550594,-0.09298113,0.130837514,5,0.575,0.0,0.995488362
18,13,C3,0.108565426,0.048624402196111687,0.00023429000000000088,0.132884876,5,0.575,0.0,0.995488362
18,20,TP8,0.106120972,0.026877151224850265,-0.006632872000000001,0.12404886600000001,5,0.575,0.0,0.995488362
18,2,Fz,0.10167994799999999,0.033619686144636604,-0.050021144,0.12574747,5,0.575,0.0,0.995488362
18,3,F3,0.09891932,0.014124349372686164,0.048537682,0.111022392,5,0.575,0.0,0.995488362
18,4,F4,0.094505726,0.03285576275395658,0.010788848000000002,0.114199024,5,0.575,0.0,0.995488362
18,18,CP4,0.09315268400000001,0.02104011691117661,0.036061876,0.109535868,5,0.575,0.0,0.995488362
18,23,P4,0.084089038,0.025299556119545253,-0.049612912,0.09852339,5,0.575,0.0,0.995488362
18,19,TP7,0.080746388,0.039072004019853786,-0.06356089200000001,0.096676518,5,0.575,0.0,0.995488362
18,14,C4,0.079367526,0.01825084483195586,-0.037694042,0.096960244,5,0.575,0.0,0.995488362
18,7,FCz,0.07866700200000001,0.0066879484856770515,0.06229812,0.090648252,5,0.575,0.0,0.995488362
18,25,T6,0.07740374,0.014973301949242858,-0.007898496000000001,0.09576803,5,0.575,0.0,0.995488362
18,9,FC4,0.075072894,0.03100381774094491,0.00027281400000000176,0.09079063000000001,5,0.575,0.0,0.995488362
18,16,T4,0.074636468,0.023109482518937324,0.006208506000000001,0.08662497799999999,5,0.575,0.0,0.995488362
18,8,FC3,0.061489528,0.025804881695434486,-0.023656806,0.072136686,5,0.575,0.0,0.995488362
18,10,FT7,0.058951854000000005,0.015658653538530385,0.008905364,0.070423812,5,0.575,0.0,0.995488362
18,24,T5,0.058802792000000007,0.013155777683438936,0.045152386,0.07208497999999999,5,0.575,0.0,0.995488362
18,11,FT8,0.054701556,0.026864822495904002,-0.014766954000000002,0.062853318,5,0.575,0.0,0.995488362
18,5,F7,0.054252496000000004,0.017883014899905156,0.042322738,0.058354346,5,0.575,0.0,0.995488362
18,15,T3,0.052778188000000004,0.021277772366675746,0.036729946,0.062324218,5,0.575,0.0,0.995488362
18,6,F8,0.044481302,0.013732131236338372,-0.038498166,0.056435694,5,0.575,0.0,0.995488362
18,0,Fp1,0.044337846,0.0171764603868559,-0.029312866000000003,0.057433548,5,0.575,0.0,0.995488362
18,1,Fp2,0.044227129999999996,0.01893627566006315,0.035046917999999996,0.056798236,5,0.575,0.0,0.995488362
19,21,Pz,0.15047015,0.008030181085451936,0.00295703,0.151100052,5,0.825,0.4,0.20317518799999998
19,28,O2,0.139709306,0.005168912443554262,-0.028421146,0.14508804,5,0.825,0.4,0.20317518799999998
19,17,CP3,0.130742372,0.023276174227642523,0.043130454,0.151724282,5,0.825,0.4,0.20317518799999998
19,13,C3,0.119834272,0.011396472045052806,0.05859091400000001,0.1228873,5,0.825,0.4,0.20317518799999998
19,27,O1,0.119748648,0.01046396560180317,0.056085432000000005,0.13152498399999998,5,0.825,0.4,0.20317518799999998
19,16,T4,0.116525528,0.010634464612913995,0.013827992,0.132251492,5,0.825,0.4,0.20317518799999998
19,15,T3,0.116369642,0.02722287507657613,0.11402617200000001,0.12947027,5,0.825,0.4,0.20317518799999998
19,18,CP4,0.111050918,0.0008274948931685303,0.04020249,0.126520554,5,0.825,0.4,0.20317518799999998
19,2,Fz,0.105249606,0.0018340523126208804,-0.09908681,0.122111424,5,0.825,0.4,0.20317518799999998
19,0,Fp1,0.10346852200000001,0.014040847163457411,-0.081468916,0.11477268199999999,5,0.825,0.4,0.20317518799999998
19,22,P3,0.103026472,0.00962078479753705,0.09876563000000001,0.111211082,5,0.825,0.4,0.20317518799999998
19,7,FCz,0.09699918199999999,0.003601497751223792,0.09699918199999999,0.11055824,5,0.825,0.4,0.20317518799999998
19,20,TP8,0.096256636,0.01937828286288623,-0.035321286,0.113247346,5,0.825,0.4,0.20317518799999998
19,4,F4,0.09363138600000001,0.007487883112674774,0.018408874,0.104209734,5,0.825,0.4,0.20317518799999998
19,5,F7,0.093424866,0.021041286133886394,0.086075192,0.11066262600000001,5,0.825,0.4,0.20317518799999998
19,24,T5,0.09224109999999999,0.02934447141029039,0.068215306,0.100717998,5,0.825,0.4,0.20317518799999998
19,23,P4,0.09013897,0.03120012634239404,-0.07534753400000001,0.09945646799999999,5,0.825,0.4,0.20317518799999998
19,3,F3,0.08988038400000001,0.00942848358593682,0.021184766,0.096195398,5,0.825,0.4,0.20317518799999998
19,19,TP7,0.089140758,0.011140557359709164,-0.036612612,0.09753735599999999,5,0.825,0.4,0.20317518799999998
19,10,FT7,0.088138596,0.0026616232344248113,-0.041219988,0.098922628,5,0.825,0.4,0.20317518799999998
19,11,FT8,0.08662589600000001,0.014133991495618984,0.0072063940000000005,0.10296777399999998,5,0.825,0.4,0.20317518799999998
19,14,C4,0.086443704,0.004622386739670325,-0.078424644,0.10017501799999999,5,0.825,0.4,0.20317518799999998
19,6,F8,0.07472057800000001,0.003421560006827296,-0.02787849,0.076274146,5,0.825,0.4,0.20317518799999998
19,12,Cz,0.07353412200000001,0.008033671030834532,0.064450316,0.08517296199999999,5,0.825,0.4,0.20317518799999998
19,1,Fp2,0.07294341,0.015384924748862118,0.054796036000000006,0.088884346,5,0.825,0.4,0.20317518799999998
19,25,T6,0.07266089,0.01766509748475649,-0.048123224,0.081844702,5,0.825,0.4,0.20317518799999998
19,26,Oz,0.07158811400000001,0.014399544733483068,0.036536068,0.074515654,5,0.825,0.4,0.20317518799999998
19,9,FC4,0.069678398,0.018428415416884603,-0.067388062,0.093101328,5,0.825,0.4,0.20317518799999998
19,8,FC3,0.052456826,0.05278536212760058,-0.024567012,0.067472224,5,0.825,0.4,0.20317518799999998
2,28,O2,0.147995088,0.00865232916444295,-0.022554304,0.152460268,5,0.9,0.6,0.21012238600000002
2,15,T3,0.137547164,0.015017025117212129,0.137547164,0.142232232,5,0.9,0.6,0.21012238600000002
2,17,CP3,0.132558982,0.01668704092076004,0.029386708,0.15853500199999998,5,0.9,0.6,0.21012238600000002
2,21,Pz,0.129612716,0.03242848163762112,0.012776994,0.133951836,5,0.9,0.6,0.21012238600000002
2,27,O1,0.11874653799999998,0.005840719555694316,0.049824101999999995,0.130813318,5,0.9,0.6,0.21012238600000002
2,24,T5,0.112972662,0.01066352867079045,0.08098904600000001,0.126171596,5,0.9,0.6,0.21012238600000002
2,10,FT7,0.11240556800000001,0.029548799938773664,-0.06376538200000001,0.12360411600000001,5,0.9,0.6,0.21012238600000002
2,2,Fz,0.112364646,0.02266309747786984,-0.10071235,0.12456496400000001,5,0.9,0.6,0.21012238600000002
2,7,FCz,0.111546046,0.016670902353859856,0.10593912000000001,0.127029316,5,0.9,0.6,0.21012238600000002
2,4,F4,0.10905373200000001,0.02240265489378703,0.009323164,0.11864595,5,0.9,0.6,0.21012238600000002
2,16,T4,0.104235538,0.02435556725282476,0.023221854,0.116621672,5,0.9,0.6,0.21012238600000002
2,13,C3,0.103789948,0.02703563159269947,0.06630421,0.114069872,5,0.9,0.6,0.21012238600000002
2,18,CP4,0.10376992,0.010466405863091211,0.037117122,0.11907708800000001,5,0.9,0.6,0.21012238600000002
2,0,Fp1,0.100029152,0.013759031671333924,-0.085815164,0.112321486,5,0.9,0.6,0.21012238600000002
2,23,P4,0.09702606999999999,0.010574607141648337,-0.08396562599999999,0.10916501199999999,5,0.9,0.6,0.21012238600000002
2,14,C4,0.090636112,0.022860547503609153,-0.06663535400000001,0.10139714799999999,5,0.9,0.6,0.21012238600000002
2,3,F3,0.089119718,0.014012435782795584,0.025304828,0.09768787999999999,5,0.9,0.6,0.21012238600000002
2,12,Cz,0.088595328,0.016234840573897544,0.07907987000000001,0.10034010200000001,5,0.9,0.6,0.21012238600000002
2,22,P3,0.08851163799999999,0.028277245291912192,0.08126320000000001,0.096818026,5,0.9,0.6,0.21012238600000002
2,20,TP8,0.08769001600000001,0.009001054657795942,-0.057061244,0.104798426,5,0.9,0.6,0.21012238600000002
2,19,TP7,0.08368187199999999,0.002191507022957027,-0.013007208000000001,0.09501444,5,0.9,0.6,0.21012238600000002
2,25,T6,0.082594308,0.016458895989891607,-0.06442824999999999,0.09400665799999999,5,0.9,0.6,0.21012238600000002
2,5,F7,0.08192887,0.005525662666807479,0.080240162,0.10282650600000001,5,0.9,0.6,0.21012238600000002
2,11,FT8,0.076377794,0.005441315096562599,-0.013801843999999999,0.093065988,5,0.9,0.6,0.21012238600000002
2,6,F8,0.07607440800000001,0.005756502775893534,-0.022539496,0.08019704400000001,5,0.9,0.6,0.21012238600000002
2,1,Fp2,0.06868308599999999,0.011495891232000238,0.052708995999999994,0.085388644,5,0.9,0.6,0.21012238600000002
2,26,Oz,0.065600508,0.018458820801047122,0.041855736,0.075157144,5,0.9,0.6,0.21012238600000002
2,9,FC4,0.059332574000000006,0.0157182805607859,-0.058950305999999994,0.07430737600000001,5,0.9,0.6,0.21012238600000002
2,8,FC3,0.038033278,0.012404926562806408,0.01469477,0.045924394,5,0.9,0.6,0.21012238600000002
20,21,Pz,0.146107066,0.013948666230182356,-0.004842945999999999,0.148621116,5,0.85,0.4,0.184868266
20,28,O2,0.12977922,0.031507505744500786,-0.024422636,0.13333768,5,0.85,0.4,0.184868266
20,15,T3,0.128232728,0.005077235262036825,0.10073828599999998,0.132684698,5,0.85,0.4,0.184868266
20,27,O1,0.12349217800000001,0.004456675639018389,0.05891219999999999,0.13416161799999998,5,0.85,0.4,0.184868266
20,16,T4,0.121690648,0.0014921483068281133,0.016739214000000002,0.13441097200000002,5,0.85,0.4,0.184868266
20,17,CP3,0.12104552799999999,0.0016380444829185738,0.0036668240000000017,0.146978542,5,0.85,0.4,0.184868266
20,18,CP4,0.117260466,0.013669494639452839,0.056469583999999996,0.134906302,5,0.85,0.4,0.184868266
20,22,P3,0.11488518,0.013041652736906079,0.11307658599999999,0.129681816,5,0.85,0.4,0.184868266
20,4,F4,0.113795186,0.03579273366864188,0.02435606,0.12548865199999998,5,0.85,0.4,0.184868266
20,7,FCz,0.11010900399999998,0.02404567544056166,0.11010900399999998,0.12387284400000001,5,0.85,0.4,0.184868266
20,24,T5,0.108207324,0.006910457472955751,0.08107173599999999,0.11866074800000001,5,0.85,0.4,0.184868266
20,2,Fz,0.10602983800000002,0.0034354076668380953,-0.101211322,0.118477142,5,0.85,0.4,0.184868266
20,23,P4,0.10405820400000002,0.0005153237188699911,-0.078210702,0.119389784,5,0.85,0.4,0.184868266
20,13,C3,0.10405091799999999,0.02427734879185369,0.055497876,0.10939671799999999,5,0.85,0.4,0.184868266
20,0,Fp1,0.10188087800000001,0.020356125354308467,-0.090677434,0.114520734,5,0.85,0.4,0.184868266
20,10,FT7,0.094924784,0.00912888271026252,-0.034430892000000005,0.111352458,5,0.85,0.4,0.184868266
20,20,TP8,0.08856222999999999,0.0003684037045823481,-0.06142331599999999,0.107429796,5,0.85,0.4,0.184868266
20,19,TP7,0.08540742800000001,0.0012272264467367091,-0.022748464,0.100866744,5,0.85,0.4,0.184868266
20,12,Cz,0.083752052,0.012760793172000316,0.08247405599999999,0.09833145400000001,5,0.85,0.4,0.184868266
20,5,F7,0.082851658,0.0014928998556902541,0.080227458,0.09639939,5,0.85,0.4,0.184868266
20,3,F3,0.082820302,0.010022428387355533,0.030034612,0.09175698,5,0.85,0.4,0.184868266
20,11,FT8,0.08266831599999999,0.006452630443871712,-0.015499955999999999,0.098820964,5,0.85,0.4,0.184868266
20,14,C4,0.07911887799999999,0.014115148507814923,-0.055626624,0.090298026,5,0.85,0.4,0.184868266
20,25,T6,0.075985362,0.011360214237003632,-0.056582506,0.090389954,5,0.85,0.4,0.184868266
20,1,Fp2,0.074946778,0.005167104196140231,0.057710644,0.090451408,5,0.85,0.4,0.184868266
20,26,Oz,0.073304966,0.009940413936073292,0.028962154,0.078180496,5,0.85,0.4,0.184868266
20,6,F8,0.072188068,0.010854924002641382,-0.01278549,0.075000014,5,0.85,0.4,0.184868266
20,9,FC4,0.049540758000000004,0.01814617421446102,-0.049374288,0.064878028,5,0.85,0.4,0.184868266
20,8,FC3,0.030564772,0.0017488832515837082,0.002985934,0.036289322,5,0.85,0.4,0.184868266
21,21,Pz,0.16659016399999999,0.018694559768967015,-0.0011437780000000002,0.16857107600000001,5,0.825,0.4,0.212443348
21,28,O2,0.13849879199999998,0.0060026274589982595,-0.032754038,0.144755554,5,0.825,0.4,0.212443348
21,17,CP3,0.12694723400000002,0.019514119587138192,0.021253544,0.141760192,5,0.825,0.4,0.212443348
21,15,T3,0.12462025400000001,0.0077831420041478165,0.12462025400000001,0.13534558200000002,5,0.825,0.4,0.212443348
21,13,C3,0.121798242,0.01072549317913493,0.062465627999999995,0.125844406,5,0.825,0.4,0.212443348
21,16,T4,0.118650746,0.006666059004365325,0.014331664,0.130335628,5,0.825,0.4,0.212443348
21,2,Fz,0.1168555,0.01868430040706903,-0.11367818199999999,0.125565982,5,0.825,0.4,0.212443348
21,18,CP4,0.11529181400000002,0.00733495820034648,0.039089992000000004,0.130829432,5,0.825,0.4,0.212443348
21,27,O1,0.113842362,0.01198380822268197,0.045271644,0.12543098000000003,5,0.825,0.4,0.212443348
21,0,Fp1,0.110895582,0.004488694229491468,-0.089867882,0.122254134,5,0.825,0.4,0.212443348
21,24,T5,0.10300261200000001,0.0059186474029857515,0.062966312,0.113899062,5,0.825,0.4,0.212443348
21,22,P3,0.10063271199999999,0.01185950893061218,0.10063271199999999,0.1156893,5,0.825,0.4,0.212443348
21,4,F4,0.09642479200000001,0.014283205548423644,-0.006963910000000001,0.11394104199999999,5,0.825,0.4,0.212443348
21,7,FCz,0.095130468,0.018338963480568363,0.095130468,0.111895988,5,0.825,0.4,0.212443348
21,23,P4,0.094830696,0.013733944003696822,-0.082095226,0.110675834,5,0.825,0.4,0.212443348
21,5,F7,0.093467642,0.02224751385551586,0.085963288,0.106538142,5,0.825,0.4,0.212443348
21,20,TP8,0.091409514,0.007839418399497505,-0.054506564,0.106552944,5,0.825,0.4,0.212443348
21,12,Cz,0.091156832,0.018864811765854434,0.083270708,0.11297647200000001,5,0.825,0.4,0.212443348
21,10,FT7,0.084667518,0.011015486789691597,-0.055082019999999995,0.1069978,5,0.825,0.4,0.212443348
21,25,T6,0.08424187400000001,0.006657669379563693,-0.07374334,0.09751504200000001,5,0.825,0.4,0.212443348
21,3,F3,0.079606702,0.012601011733546233,0.007640538,0.09021039,5,0.825,0.4,0.212443348
21,1,Fp2,0.076718984,0.006440347718018029,0.052955406,0.092036686,5,0.825,0.4,0.212443348
21,19,TP7,0.07526733399999999,0.011865665907867539,-0.01148564,0.084088984,5,0.825,0.4,0.212443348
21,26,Oz,0.07514475600000001,0.006469245105770064,0.03952178,0.083047278,5,0.825,0.4,0.212443348
21,11,FT8,0.07476708400000001,0.008254315160331593,-0.012663296000000001,0.088442868,5,0.825,0.4,0.212443348
21,14,C4,0.068426704,0.022370271178424057,-0.054698977999999995,0.077099278,5,0.825,0.4,0.212443348
21,9,FC4,0.06762371199999999,0.01585238029575906,-0.043390256,0.08646481,5,0.825,0.4,0.212443348
21,6,F8,0.065630292,0.01625862756509202,-0.0075508860000000014,0.068770714,5,0.825,0.4,0.212443348
21,8,FC3,0.030139944000000002,0.006983493838332642,0.01460635,0.036885854,5,0.825,0.4,0.212443348
22,9,FC4,0.15408374600000002,0.05404871791878258,-0.07486788,0.179943268,5,0.65,0.0,0.6604319700000001
22,17,CP3,0.134553324,0.02444655396161042,-0.0015045000000000002,0.157840906,5,0.65,0.0,0.6604319700000001
22,20,TP8,0.125426622,0.024184275481452196,-0.020266302,0.137314134,5,0.65,0.0,0.6604319700000001
22,28,O2,0.12414444399999999,0.012167411368375777,-0.052867142,0.139219896,5,0.65,0.0,0.6604319700000001
22,2,Fz,0.12086253,0.016484823174341304,-0.08527892200000001,0.13732160599999998,5,0.65,0.0,0.6604319700000001
22,16,T4,0.11600779000000001,0.02342446101675234,0.05896081200000001,0.12870256,5,0.65,0.0,0.6604319700000001
22,27,O1,0.11429904399999999,0.02757167726516071,0.042655109999999996,0.126695846,5,0.65,0.0,0.6604319700000001
22,23,P4,0.11176388200000001,0.012640729848783254,-0.042274038,0.129224632,5,0.65,0.0,0.6604319700000001
22,21,Pz,0.10927972400000001,0.035068652815150037,-0.0030117580000000007,0.119078576,5,0.65,0.0,0.6604319700000001
22,18,CP4,0.10397045600000002,0.011019155456239828,0.040709287999999996,0.12324907999999998,5,0.65,0.0,0.6604319700000001
22,3,F3,0.100267786,0.011779919922613223,-0.022241939999999998,0.120633362,5,0.65,0.0,0.6604319700000001
22,12,Cz,0.096376406,0.007439789094764717,0.011258771999999998,0.11459836000000001,5,0.65,0.0,0.6604319700000001
22,15,T3,0.09481843599999999,0.027898360681882905,0.090525226,0.11230564999999999,5,0.65,0.0,0.6604319700000001
22,24,T5,0.093609652,0.016771410677747713,0.069145212,0.11164595,5,0.65,0.0,0.6604319700000001
22,6,F8,0.09209658400000001,0.0215326023063593,0.010766175999999999,0.109111596,5,0.65,0.0,0.6604319700000001
22,14,C4,0.090913514,0.04375667581863971,-0.081376726,0.11326186200000002,5,0.65,0.0,0.6604319700000001
22,13,C3,0.08862265799999999,0.02427586247476328,0.053011317999999995,0.100907364,5,0.65,0.0,0.6604319700000001
22,7,FCz,0.08801136400000001,0.022936516818043234,0.071386006,0.10731399800000001,5,0.65,0.0,0.6604319700000001
22,22,P3,0.083809966,0.02353661604403934,0.083151534,0.09749485799999999,5,0.65,0.0,0.6604319700000001
22,10,FT7,0.08145616600000001,0.03138875211222055,-0.054613553999999995,0.097761604,5,0.65,0.0,0.6604319700000001
22,0,Fp1,0.07585202399999999,0.01948838286997487,-0.066969326,0.087566562,5,0.65,0.0,0.6604319700000001
22,4,F4,0.075501976,0.020335788434734464,0.026531684,0.08763510399999999,5,0.65,0.0,0.6604319700000001
22,5,F7,0.0754845,0.013087750142337299,0.06801341000000001,0.088808018,5,0.65,0.0,0.6604319700000001
22,26,Oz,0.07484472,0.012821445101650984,0.024240818,0.091447948,5,0.65,0.0,0.6604319700000001
22,19,TP7,0.0726127,0.021935469877993267,0.0062010200000000015,0.081872684,5,0.65,0.0,0.6604319700000001
22,8,FC3,0.06955562,0.037077094691155346,0.026530586000000002,0.07791234799999999,5,0.65,0.0,0.6604319700000001
22,11,FT8,0.06890073399999999,0.03531229559734937,-0.003679992,0.08507448,5,0.65,0.0,0.6604319700000001
22,25,T6,0.067488558,0.004280865620843521,-0.04790667,0.078472972,5,0.65,0.0,0.6604319700000001
22,1,Fp2,0.06580935,0.020962273952128855,0.058503964,0.080449994,5,0.65,0.0,0.6604319700000001
23,21,Pz,0.153148764,0.00031109890281066113,0.007580722000000001,0.15338691399999999,5,1.0,1.0,0.010304843999999999
23,28,O2,0.144476716,0.0003726351237202391,-0.023315932,0.147188692,5,1.0,1.0,0.010304843999999999
23,15,T3,0.12634806,0.0005326488944417396,0.12634806,0.13173881199999998,5,1.0,1.0,0.010304843999999999
23,27,O1,0.12234018399999999,0.00041699994679855886,0.056526480000000004,0.132780904,5,1.0,1.0,0.010304843999999999
23,16,T4,0.122253992,0.00021980969785247823,0.013544326,0.13486305999999998,5,1.0,1.0,0.010304843999999999
23,17,CP3,0.12124591200000001,0.0006148102800620721,0.032692608,0.13930672400000002,5,1.0,1.0,0.010304843999999999
23,13,C3,0.11525376000000001,0.00042171418431207825,0.072086476,0.11730125799999999,5,1.0,1.0,0.010304843999999999
23,18,CP4,0.11198296999999999,0.0004060805269894186,0.035592491999999996,0.128220202,5,1.0,1.0,0.010304843999999999
23,0,Fp1,0.11044636199999999,0.0004207534964441759,-0.096963262,0.12344648,5,1.0,1.0,0.010304843999999999
23,22,P3,0.10852736,0.0003399096343147686,0.10852736,0.11787814599999999,5,1.0,1.0,0.010304843999999999
23,24,T5,0.10490856,0.0007972985286265142,0.07321519,0.114225952,5,1.0,1.0,0.010304843999999999
23,23,P4,0.10454651,0.00025641536566672614,-0.091869058,0.11607307,5,1.0,1.0,0.010304843999999999
23,2,Fz,0.10388696,0.00040825504203867175,-0.098682282,0.11752897799999999,5,1.0,1.0,0.010304843999999999
23,7,FCz,0.098691074,0.0003760294289414107,0.098691074,0.11381721600000001,5,1.0,1.0,0.010304843999999999
23,4,F4,0.097646886,0.0003115884366917336,0.012211178,0.10795291200000001,5,1.0,1.0,0.010304843999999999
23,10,FT7,0.09070929800000001,0.00014522280716195818,-0.058368686,0.104121676,5,1.0,1.0,0.010304843999999999
23,20,TP8,0.089061646,0.0003535153337975544,-0.058794158,0.10796642999999999,5,1.0,1.0,0.010304843999999999
23,3,F3,0.086859244,0.00043374200295797906,0.026930346,0.09375098200000001,5,1.0,1.0,0.010304843999999999
23,14,C4,0.085213704,0.0005291580039364487,-0.074418756,0.09541033800000001,5,1.0,1.0,0.010304843999999999
23,19,TP7,0.084584672,0.0007092008963403831,-0.019245544,0.09464488600000001,5,1.0,1.0,0.010304843999999999
23,5,F7,0.084155726,0.0002482249990029173,0.08127441399999999,0.097586644,5,1.0,1.0,0.010304843999999999
23,25,T6,0.08056468800000001,0.0003283276575617732,-0.06119661,0.091697612,5,1.0,1.0,0.010304843999999999
23,11,FT8,0.080017466,0.0003709937251221376,-0.0037038719999999995,0.096777976,5,1.0,1.0,0.010304843999999999
23,26,Oz,0.07814249,0.0005102066480848727,0.042978711999999995,0.08042011,5,1.0,1.0,0.010304843999999999
23,6,F8,0.077929388,0.0005448588680750237,-0.029494176,0.078891536,5,1.0,1.0,0.010304843999999999
23,1,Fp2,0.077564258,0.000372056186240733,0.060623666,0.094988462,5,1.0,1.0,0.010304843999999999
23,12,Cz,0.076755032,0.0002536452548738158,0.07590324200000001,0.09271855799999999,5,1.0,1.0,0.010304843999999999
23,9,FC4,0.057573436,0.0005483204723790628,-0.057573436,0.075748276,5,1.0,1.0,0.010304843999999999
23,8,FC3,0.031293094,0.00044623166105734857,0.0062019779999999995,0.037615558,5,1.0,1.0,0.010304843999999999
24,21,Pz,0.147801316,0.012322365549442205,0.01204292,0.149743866,5,0.925,0.6,0.208263364
24,28,O2,0.144217758,0.00051576882211898,-0.032279428,0.14654683799999998,5,0.925,0.6,0.208263364
24,17,CP3,0.131083084,0.0215315187039635,0.003297779999999999,0.165118716,5,0.925,0.6,0.208263364
24,16,T4,0.116144348,0.014103796310141819,0.021712552000000003,0.128076194,5,0.925,0.6,0.208263364
24,27,O1,0.11541901400000001,0.014759430809392002,0.05861902,0.127165976,5,0.925,0.6,0.208263364
24,15,T3,0.11428607800000001,0.027487791321215135,0.103509958,0.11973853000000001,5,0.925,0.6,0.208263364
24,13,C3,0.11034284999999999,0.010895523884965327,0.068850626,0.11236787,5,0.925,0.6,0.208263364
24,18,CP4,0.10741146399999998,0.008062790983321473,0.008832506,0.124130224,5,0.925,0.6,0.208263364
24,0,Fp1,0.10521669,0.009947842790200799,-0.076042838,0.11594436999999999,5,0.925,0.6,0.208263364
24,22,P3,0.10181345,0.014993552641637339,0.10181345,0.11175552,5,0.925,0.6,0.208263364
24,3,F3,0.10005180799999999,0.02882699294217088,-0.009287298,0.108780362,5,0.925,0.6,0.208263364
24,24,T5,0.099158682,0.013681052575775001,0.061232406,0.106809164,5,0.925,0.6,0.208263364
24,23,P4,0.096919588,0.01785436391949655,-0.087579434,0.10974469,5,0.925,0.6,0.208263364
24,4,F4,0.09517519199999999,0.0038857961256182744,0.025077566000000003,0.113243056,5,0.925,0.6,0.208263364
24,2,Fz,0.094395672,0.023644796698314405,-0.07562646399999999,0.106662952,5,0.925,0.6,0.208263364
24,20,TP8,0.09343549799999999,0.007990230904327487,-0.05328783,0.109915502,5,0.925,0.6,0.208263364
24,12,Cz,0.09163412,0.03319621070261861,0.07709411000000001,0.108476562,5,0.925,0.6,0.208263364
24,14,C4,0.09150198600000001,0.013786814361458928,-0.06213073,0.101216068,5,0.925,0.6,0.208263364
24,5,F7,0.09030573,0.013027942545895335,0.088028012,0.10425264999999999,5,0.925,0.6,0.208263364
24,7,FCz,0.090239186,0.01830418566105113,0.08518645799999999,0.10421994400000001,5,0.925,0.6,0.208263364
24,6,F8,0.087415804,0.021701552968115673,-0.034843988,0.088563012,5,0.925,0.6,0.208263364
24,19,TP7,0.08665630399999999,0.00478153327783882,-0.010584862,0.096419886,5,0.925,0.6,0.208263364
24,10,FT7,0.086329614,0.009464929338903173,-0.058903108,0.099135342,5,0.925,0.6,0.208263364
24,26,Oz,0.085804132,0.021058084881307945,0.050695828,0.091232998,5,0.925,0.6,0.208263364
24,11,FT8,0.08570443000000001,0.012815359127695176,-0.01177423,0.10182356,5,0.925,0.6,0.208263364
24,25,T6,0.074462746,0.013838273143507829,-0.055700218,0.083844234,5,0.925,0.6,0.208263364
24,1,Fp2,0.067196564,0.023656314100017353,0.052400192,0.08306508,5,0.925,0.6,0.208263364
24,9,FC4,0.063633632,0.012621644456766327,-0.05855822200000001,0.08277603,5,0.925,0.6,0.208263364
24,8,FC3,0.041016278,0.02234366667429431,0.003524476,0.04856207,5,0.925,0.6,0.208263364
25,21,Pz,0.155355742,0.0053662867166197935,0.00855238,0.155665408,5,0.9,0.6,0.047164816000000005
25,28,O2,0.141498388,0.006220102248682887,-0.023112195999999998,0.144252556,5,0.9,0.6,0.047164816000000005
25,15,T3,0.127760168,0.0012611634092257902,0.127760168,0.133062576,5,0.9,0.6,0.047164816000000005
25,27,O1,0.12332289599999999,0.004056116660998553,0.057426086,0.13401881599999999,5,0.9,0.6,0.047164816000000005
25,16,T4,0.12175741600000001,0.00020857377598825874,0.007197729999999999,0.135162854,5,0.9,0.6,0.047164816000000005
25,17,CP3,0.119729644,0.002438629454853691,0.037128618,0.13899278399999998,5,0.9,0.6,0.047164816000000005
25,13,C3,0.117681624,0.00549189217896072,0.077995148,0.12110234,5,0.9,0.6,0.047164816000000005
25,18,CP4,0.11055800600000001,0.0008810398014164884,0.035282440000000005,0.126287974,5,0.9,0.6,0.047164816000000005
