subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
11,3,27,O1,0.07959531,0.04945407,0.08598726,0.75,0.75,"[4, 4]",0.5,False,0.70576216,0.16351029,0.59134852,True
11,3,28,O2,0.1197036,-0.0463962,0.13281183,0.75,0.75,"[4, 4]",0.5,False,0.70576216,0.16351029,0.59134852,True
11,4,0,Fp1,0.06577687,-0.05281503,0.07500742,0.5,0.5,"[2, 6]",0.75,False,0.38769843,0.10645342,0.32484724,True
11,4,1,Fp2,0.06924947,0.0631033,0.08921331,0.5,0.5,"[2, 6]",0.75,False,0.38769843,0.10645342,0.32484724,True
11,4,2,Fz,0.1138394,-0.1138394,0.13175052,0.5,0.5,"[2, 6]",0.75,False,0.38769843,0.10645342,0.32484724,True
11,4,3,F3,0.04621528,0.00492916,0.05182192,0.5,0.5,"[2, 6]",0.75,False,0.38769843,0.10645342,0.32484724,True
11,4,4,F4,0.10054703,0.00603031,0.11755806,0.5,0.5,"[2, 6]",0.75,False,0.38769843,0.10645342,0.32484724,True
11,4,5,F7,0.0935436,0.09219973,0.10958349,0.5,0.5,"[2, 6]",0.75,False,0.38769843,0.10645342,0.32484724,True
11,4,6,F8,0.08115312,-0.04926291,0.09081083,0.5,0.5,"[2, 6]",0.75,False,0.38769843,0.10645342,0.32484724,True
11,4,7,FCz,0.06410631,0.06410631,0.07189245,0.5,0.5,"[2, 6]",0.75,False,0.38769843,0.10645342,0.32484724,True
11,4,8,FC3,0.063837,-0.03282994,0.07240301,0.5,0.5,"[2, 6]",0.75,False,0.38769843,0.10645342,0.32484724,True
11,4,9,FC4,0.08143825,-0.07928155,0.09817718,0.5,0.5,"[2, 6]",0.75,False,0.38769843,0.10645342,0.32484724,True
11,4,10,FT7,0.08610162,-0.0488512,0.09501493,0.5,0.5,"[2, 6]",0.75,False,0.38769843,0.10645342,0.32484724,True
11,4,11,FT8,0.10665443,0.04206065,0.12498696,0.5,0.5,"[2, 6]",0.75,False,0.38769843,0.10645342,0.32484724,True
11,4,12,Cz,0.1104641,0.1104641,0.11753376,0.5,0.5,"[2, 6]",0.75,False,0.38769843,0.10645342,0.32484724,True
11,4,13,C3,0.10224228,0.04326299,0.1051641,0.5,0.5,"[2, 6]",0.75,False,0.38769843,0.10645342,0.32484724,True
11,4,14,C4,0.09404973,-0.0631205,0.11448607,0.5,0.5,"[2, 6]",0.75,False,0.38769843,0.10645342,0.32484724,True
11,4,15,T3,0.10418026,0.10418026,0.10624239,0.5,0.5,"[2, 6]",0.75,False,0.38769843,0.10645342,0.32484724,True
11,4,16,T4,0.13440195,0.01317506,0.1568896,0.5,0.5,"[2, 6]",0.75,False,0.38769843,0.10645342,0.32484724,True
11,4,17,CP3,0.13833581,0.00745601,0.15730925,0.5,0.5,"[2, 6]",0.75,False,0.38769843,0.10645342,0.32484724,True
11,4,18,CP4,0.10643426,0.03375284,0.12538965,0.5,0.5,"[2, 6]",0.75,False,0.38769843,0.10645342,0.32484724,True
11,4,19,TP7,0.08746639,-0.02863144,0.10062245,0.5,0.5,"[2, 6]",0.75,False,0.38769843,0.10645342,0.32484724,True
11,4,20,TP8,0.08209525,-0.03715164,0.09324317,0.5,0.5,"[2, 6]",0.75,False,0.38769843,0.10645342,0.32484724,True
11,4,21,Pz,0.14428093,-0.01661991,0.14909224,0.5,0.5,"[2, 6]",0.75,False,0.38769843,0.10645342,0.32484724,True
11,4,22,P3,0.06702568,0.06100882,0.0837255,0.5,0.5,"[2, 6]",0.75,False,0.38769843,0.10645342,0.32484724,True
11,4,23,P4,0.11239512,-0.08737116,0.1181547,0.5,0.5,"[2, 6]",0.75,False,0.38769843,0.10645342,0.32484724,True
11,4,24,T5,0.07991806,0.04835454,0.08743849,0.5,0.5,"[2, 6]",0.75,False,0.38769843,0.10645342,0.32484724,True
11,4,25,T6,0.07459533,-0.03421318,0.08678767,0.5,0.5,"[2, 6]",0.75,False,0.38769843,0.10645342,0.32484724,True
11,4,26,Oz,0.07404354,0.04667388,0.07654987,0.5,0.5,"[2, 6]",0.75,False,0.38769843,0.10645342,0.32484724,True
11,4,27,O1,0.10761429,0.03281279,0.12467608,0.5,0.5,"[2, 6]",0.75,False,0.38769843,0.10645342,0.32484724,True
11,4,28,O2,0.13941468,-0.00724356,0.1411074,0.5,0.5,"[2, 6]",0.75,False,0.38769843,0.10645342,0.32484724,True
11,5,0,Fp1,0.11016813,-0.09544086,0.12246794,0.5,0.5,"[0, 8]",1.0,True,0.01078352,0.00213011,0.00903536,True
11,5,1,Fp2,0.07739095,0.06115874,0.0955059,0.5,0.5,"[0, 8]",1.0,True,0.01078352,0.00213011,0.00903536,True
11,5,2,Fz,0.10387336,-0.0979576,0.11713276,0.5,0.5,"[0, 8]",1.0,True,0.01078352,0.00213011,0.00903536,True
11,5,3,F3,0.0874491,0.02752484,0.09435423,0.5,0.5,"[0, 8]",1.0,True,0.01078352,0.00213011,0.00903536,True
11,5,4,F4,0.09707706,0.01253805,0.10728042,0.5,0.5,"[0, 8]",1.0,True,0.01078352,0.00213011,0.00903536,True
11,5,5,F7,0.08363219,0.08140808,0.09754317,0.5,0.5,"[0, 8]",1.0,True,0.01078352,0.00213011,0.00903536,True
11,5,6,F8,0.07679716,-0.028806,0.07787284,0.5,0.5,"[0, 8]",1.0,True,0.01078352,0.00213011,0.00903536,True
11,5,7,FCz,0.09927609,0.09927609,0.11411136,0.5,0.5,"[0, 8]",1.0,True,0.01078352,0.00213011,0.00903536,True
11,5,8,FC3,0.03134339,0.00603443,0.03798419,0.5,0.5,"[0, 8]",1.0,True,0.01078352,0.00213011,0.00903536,True
11,5,9,FC4,0.05783586,-0.05783586,0.07609022,0.5,0.5,"[0, 8]",1.0,True,0.01078352,0.00213011,0.00903536,True
11,5,10,FT7,0.09081929,-0.05883204,0.10469392,0.5,0.5,"[0, 8]",1.0,True,0.01078352,0.00213011,0.00903536,True
11,5,11,FT8,0.0805672,-0.00279274,0.09746434,0.5,0.5,"[0, 8]",1.0,True,0.01078352,0.00213011,0.00903536,True
11,5,12,Cz,0.07594401,0.07485236,0.09166054,0.5,0.5,"[0, 8]",1.0,True,0.01078352,0.00213011,0.00903536,True
11,5,13,C3,0.11490105,0.07230134,0.11711325,0.5,0.5,"[0, 8]",1.0,True,0.01078352,0.00213011,0.00903536,True
11,5,14,C4,0.08534235,-0.07475413,0.09577977,0.5,0.5,"[0, 8]",1.0,True,0.01078352,0.00213011,0.00903536,True
11,5,15,T3,0.12676823,0.12676823,0.13211094,0.5,0.5,"[0, 8]",1.0,True,0.01078352,0.00213011,0.00903536,True
11,5,16,T4,0.121851,0.01312644,0.13456447,0.5,0.5,"[0, 8]",1.0,True,0.01078352,0.00213011,0.00903536,True
11,5,17,CP3,0.12172277,0.03254048,0.1401646,0.5,0.5,"[0, 8]",1.0,True,0.01078352,0.00213011,0.00903536,True
11,5,18,CP4,0.1102417,0.03479045,0.12650079,0.5,0.5,"[0, 8]",1.0,True,0.01078352,0.00213011,0.00903536,True
11,5,19,TP7,0.08443975,-0.01900952,0.09429242,0.5,0.5,"[0, 8]",1.0,True,0.01078352,0.00213011,0.00903536,True
11,5,20,TP8,0.09005392,-0.05943672,0.10915405,0.5,0.5,"[0, 8]",1.0,True,0.01078352,0.00213011,0.00903536,True
11,5,21,Pz,0.15318848,0.00673641,0.15337178,0.5,0.5,"[0, 8]",1.0,True,0.01078352,0.00213011,0.00903536,True
11,5,22,P3,0.10871194,0.10871194,0.11749999,0.5,0.5,"[0, 8]",1.0,True,0.01078352,0.00213011,0.00903536,True
11,5,23,P4,0.10570621,-0.09347339,0.11764071,0.5,0.5,"[0, 8]",1.0,True,0.01078352,0.00213011,0.00903536,True
11,5,24,T5,0.10500897,0.07376004,0.11495943,0.5,0.5,"[0, 8]",1.0,True,0.01078352,0.00213011,0.00903536,True
11,5,25,T6,0.08158953,-0.06275733,0.0930657,0.5,0.5,"[0, 8]",1.0,True,0.01078352,0.00213011,0.00903536,True
11,5,26,Oz,0.0772295,0.04294138,0.07944113,0.5,0.5,"[0, 8]",1.0,True,0.01078352,0.00213011,0.00903536,True
11,5,27,O1,0.12293996,0.05627874,0.13346358,0.5,0.5,"[0, 8]",1.0,True,0.01078352,0.00213011,0.00903536,True
11,5,28,O2,0.14343593,-0.02405324,0.14626145,0.5,0.5,"[0, 8]",1.0,True,0.01078352,0.00213011,0.00903536,True
12,1,0,Fp1,0.10921657,-0.09536076,0.12186675,0.5,0.5,"[0, 8]",1.0,True,0.01237884,0.00235483,0.01037206,True
12,1,1,Fp2,0.07855485,0.06198137,0.0962427,0.5,0.5,"[0, 8]",1.0,True,0.01237884,0.00235483,0.01037206,True
12,1,2,Fz,0.10435481,-0.09780788,0.11733954,0.5,0.5,"[0, 8]",1.0,True,0.01237884,0.00235483,0.01037206,True
12,1,3,F3,0.08718999,0.0273892,0.09410683,0.5,0.5,"[0, 8]",1.0,True,0.01237884,0.00235483,0.01037206,True
12,1,4,F4,0.09742402,0.01345936,0.1072054,0.5,0.5,"[0, 8]",1.0,True,0.01237884,0.00235483,0.01037206,True
12,1,5,F7,0.08291349,0.08111674,0.09671734,0.5,0.5,"[0, 8]",1.0,True,0.01237884,0.00235483,0.01037206,True
12,1,6,F8,0.07661483,-0.02821109,0.07771459,0.5,0.5,"[0, 8]",1.0,True,0.01237884,0.00235483,0.01037206,True
12,1,7,FCz,0.09947041,0.09947041,0.11451828,0.5,0.5,"[0, 8]",1.0,True,0.01237884,0.00235483,0.01037206,True
12,1,8,FC3,0.03065469,0.00550368,0.03748462,0.5,0.5,"[0, 8]",1.0,True,0.01237884,0.00235483,0.01037206,True
12,1,9,FC4,0.05729015,-0.05729015,0.07596768,0.5,0.5,"[0, 8]",1.0,True,0.01237884,0.00235483,0.01037206,True
12,1,10,FT7,0.0903559,-0.059019,0.10442807,0.5,0.5,"[0, 8]",1.0,True,0.01237884,0.00235483,0.01037206,True
12,1,11,FT8,0.08026928,-0.00273762,0.09731795,0.5,0.5,"[0, 8]",1.0,True,0.01237884,0.00235483,0.01037206,True
12,1,12,Cz,0.07712177,0.07619721,0.0926655,0.5,0.5,"[0, 8]",1.0,True,0.01237884,0.00235483,0.01037206,True
12,1,13,C3,0.11424924,0.07211863,0.11645987,0.5,0.5,"[0, 8]",1.0,True,0.01237884,0.00235483,0.01037206,True
12,1,14,C4,0.0862605,-0.07488267,0.0962195,0.5,0.5,"[0, 8]",1.0,True,0.01237884,0.00235483,0.01037206,True
12,1,15,T3,0.12587538,0.12587538,0.13148186,0.5,0.5,"[0, 8]",1.0,True,0.01237884,0.00235483,0.01037206,True
12,1,16,T4,0.12272491,0.01309882,0.13522364,0.5,0.5,"[0, 8]",1.0,True,0.01237884,0.00235483,0.01037206,True
12,1,17,CP3,0.12137067,0.03286721,0.13998038,0.5,0.5,"[0, 8]",1.0,True,0.01237884,0.00235483,0.01037206,True
12,1,18,CP4,0.11064965,0.03540342,0.12694721,0.5,0.5,"[0, 8]",1.0,True,0.01237884,0.00235483,0.01037206,True
12,1,19,TP7,0.08516408,-0.01978348,0.09526061,0.5,0.5,"[0, 8]",1.0,True,0.01237884,0.00235483,0.01037206,True
12,1,20,TP8,0.09016515,-0.05969385,0.10930748,0.5,0.5,"[0, 8]",1.0,True,0.01237884,0.00235483,0.01037206,True
12,1,21,Pz,0.15381046,0.00679886,0.15400533,0.5,0.5,"[0, 8]",1.0,True,0.01237884,0.00235483,0.01037206,True
12,1,22,P3,0.10767657,0.10767657,0.11679436,0.5,0.5,"[0, 8]",1.0,True,0.01237884,0.00235483,0.01037206,True
12,1,23,P4,0.10485814,-0.09273206,0.11673793,0.5,0.5,"[0, 8]",1.0,True,0.01237884,0.00235483,0.01037206,True
12,1,24,T5,0.10453603,0.0724483,0.11355849,0.5,0.5,"[0, 8]",1.0,True,0.01237884,0.00235483,0.01037206,True
12,1,25,T6,0.08168353,-0.06251584,0.09290581,0.5,0.5,"[0, 8]",1.0,True,0.01237884,0.00235483,0.01037206,True
12,1,26,Oz,0.07678343,0.04189517,0.0792097,0.5,0.5,"[0, 8]",1.0,True,0.01237884,0.00235483,0.01037206,True
12,1,27,O1,0.12127052,0.05570051,0.13195136,0.5,0.5,"[0, 8]",1.0,True,0.01237884,0.00235483,0.01037206,True
12,1,28,O2,0.14376664,-0.02441356,0.14659758,0.5,0.5,"[0, 8]",1.0,True,0.01237884,0.00235483,0.01037206,True
12,2,0,Fp1,0.1097334,-0.09607939,0.12251174,0.5,0.5,"[0, 8]",1.0,True,0.01147085,0.00231414,0.00961127,True
12,2,1,Fp2,0.07830443,0.06107026,0.09541582,0.5,0.5,"[0, 8]",1.0,True,0.01147085,0.00231414,0.00961127,True
12,2,2,Fz,0.10459688,-0.09803915,0.11763921,0.5,0.5,"[0, 8]",1.0,True,0.01147085,0.00231414,0.00961127,True
12,2,3,F3,0.08783389,0.0276237,0.09476899,0.5,0.5,"[0, 8]",1.0,True,0.01147085,0.00231414,0.00961127,True
12,2,4,F4,0.09711295,0.01212281,0.10746173,0.5,0.5,"[0, 8]",1.0,True,0.01147085,0.00231414,0.00961127,True
12,2,5,F7,0.08345675,0.08133312,0.09713843,0.5,0.5,"[0, 8]",1.0,True,0.01147085,0.00231414,0.00961127,True
12,2,6,F8,0.07819727,-0.02949953,0.07916914,0.5,0.5,"[0, 8]",1.0,True,0.01147085,0.00231414,0.00961127,True
12,2,7,FCz,0.09954982,0.09954982,0.11488114,0.5,0.5,"[0, 8]",1.0,True,0.01147085,0.00231414,0.00961127,True
12,2,8,FC3,0.03170802,0.00623172,0.03849472,0.5,0.5,"[0, 8]",1.0,True,0.01147085,0.00231414,0.00961127,True
12,2,9,FC4,0.05772093,-0.05772093,0.07673059,0.5,0.5,"[0, 8]",1.0,True,0.01147085,0.00231414,0.00961127,True
12,2,10,FT7,0.09027666,-0.05833021,0.1038404,0.5,0.5,"[0, 8]",1.0,True,0.01147085,0.00231414,0.00961127,True
12,2,11,FT8,0.07948134,-0.00346112,0.09662098,0.5,0.5,"[0, 8]",1.0,True,0.01147085,0.00231414,0.00961127,True
12,2,12,Cz,0.07724675,0.07656343,0.09289849,0.5,0.5,"[0, 8]",1.0,True,0.01147085,0.00231414,0.00961127,True
12,2,13,C3,0.11489248,0.07275485,0.11704914,0.5,0.5,"[0, 8]",1.0,True,0.01147085,0.00231414,0.00961127,True
12,2,14,C4,0.08620257,-0.0748221,0.09641761,0.5,0.5,"[0, 8]",1.0,True,0.01147085,0.00231414,0.00961127,True
12,2,15,T3,0.12637737,0.12637737,0.13176589,0.5,0.5,"[0, 8]",1.0,True,0.01147085,0.00231414,0.00961127,True
12,2,16,T4,0.12256701,0.01349492,0.13492037,0.5,0.5,"[0, 8]",1.0,True,0.01147085,0.00231414,0.00961127,True
12,2,17,CP3,0.12212029,0.03344798,0.14056571,0.5,0.5,"[0, 8]",1.0,True,0.01147085,0.00231414,0.00961127,True
12,2,18,CP4,0.1108794,0.03542035,0.1273884,0.5,0.5,"[0, 8]",1.0,True,0.01147085,0.00231414,0.00961127,True
12,2,19,TP7,0.08455882,-0.0187152,0.09447646,0.5,0.5,"[0, 8]",1.0,True,0.01147085,0.00231414,0.00961127,True
12,2,20,TP8,0.08988565,-0.05942555,0.10887451,0.5,0.5,"[0, 8]",1.0,True,0.01147085,0.00231414,0.00961127,True
12,2,21,Pz,0.15334034,0.00719183,0.15356641,0.5,0.5,"[0, 8]",1.0,True,0.01147085,0.00231414,0.00961127,True
12,2,22,P3,0.10896935,0.10896935,0.11818493,0.5,0.5,"[0, 8]",1.0,True,0.01147085,0.00231414,0.00961127,True
12,2,23,P4,0.10361589,-0.09200125,0.11548414,0.5,0.5,"[0, 8]",1.0,True,0.01147085,0.00231414,0.00961127,True
12,2,24,T5,0.10453971,0.07338618,0.11365012,0.5,0.5,"[0, 8]",1.0,True,0.01147085,0.00231414,0.00961127,True
12,2,25,T6,0.08101691,-0.06270795,0.09263523,0.5,0.5,"[0, 8]",1.0,True,0.01147085,0.00231414,0.00961127,True
12,2,26,Oz,0.07726398,0.0424025,0.07987153,0.5,0.5,"[0, 8]",1.0,True,0.01147085,0.00231414,0.00961127,True
12,2,27,O1,0.12096275,0.05585484,0.13147356,0.5,0.5,"[0, 8]",1.0,True,0.01147085,0.00231414,0.00961127,True
12,2,28,O2,0.1436694,-0.02399043,0.14646733,0.5,0.5,"[0, 8]",1.0,True,0.01147085,0.00231414,0.00961127,True
12,3,0,Fp1,0.09426951,-0.09157106,0.11340366,0.5,0.5,"[4, 4]",0.5,False,0.43403925,0.09693915,0.36367559,True
12,3,1,Fp2,0.10259609,0.05183602,0.12236591,0.5,0.5,"[4, 4]",0.5,False,0.43403925,0.09693915,0.36367559,True
12,3,2,Fz,0.08384005,-0.08384005,0.09849363,0.5,0.5,"[4, 4]",0.5,False,0.43403925,0.09693915,0.36367559,True
12,3,3,F3,0.09413369,0.01924547,0.10855195,0.5,0.5,"[4, 4]",0.5,False,0.43403925,0.09693915,0.36367559,True
12,3,4,F4,0.06677221,0.0171069,0.07143829,0.5,0.5,"[4, 4]",0.5,False,0.43403925,0.09693915,0.36367559,True
12,3,5,F7,0.07518966,0.07518966,0.08450186,0.5,0.5,"[4, 4]",0.5,False,0.43403925,0.09693915,0.36367559,True
12,3,6,F8,0.08199909,-0.02373852,0.09319314,0.5,0.5,"[4, 4]",0.5,False,0.43403925,0.09693915,0.36367559,True
12,3,7,FCz,0.1054214,0.1054214,0.11669639,0.5,0.5,"[4, 4]",0.5,False,0.43403925,0.09693915,0.36367559,True
12,3,8,FC3,0.05923728,-0.01024611,0.0618929,0.5,0.5,"[4, 4]",0.5,False,0.43403925,0.09693915,0.36367559,True
12,3,9,FC4,0.06326405,-0.06326405,0.0652127,0.5,0.5,"[4, 4]",0.5,False,0.43403925,0.09693915,0.36367559,True
12,3,10,FT7,0.0621528,-0.05038051,0.08104588,0.5,0.5,"[4, 4]",0.5,False,0.43403925,0.09693915,0.36367559,True
12,3,11,FT8,0.06848373,-0.0146262,0.0806954,0.5,0.5,"[4, 4]",0.5,False,0.43403925,0.09693915,0.36367559,True
12,3,12,Cz,0.07493652,0.07493652,0.08731174,0.5,0.5,"[4, 4]",0.5,False,0.43403925,0.09693915,0.36367559,True
12,3,13,C3,0.09372471,0.05401599,0.09598442,0.5,0.5,"[4, 4]",0.5,False,0.43403925,0.09693915,0.36367559,True
12,3,14,C4,0.10108833,-0.09247266,0.11356243,0.5,0.5,"[4, 4]",0.5,False,0.43403925,0.09693915,0.36367559,True
12,3,15,T3,0.10720599,0.10323957,0.12444758,0.5,0.5,"[4, 4]",0.5,False,0.43403925,0.09693915,0.36367559,True
12,3,16,T4,0.08693632,0.04967031,0.10622577,0.5,0.5,"[4, 4]",0.5,False,0.43403925,0.09693915,0.36367559,True
12,3,17,CP3,0.14216921,0.00683765,0.1629837,0.5,0.5,"[4, 4]",0.5,False,0.43403925,0.09693915,0.36367559,True
12,3,18,CP4,0.1162132,0.02452844,0.12921725,0.5,0.5,"[4, 4]",0.5,False,0.43403925,0.09693915,0.36367559,True
12,3,19,TP7,0.12701245,-0.02348967,0.13043562,0.5,0.5,"[4, 4]",0.5,False,0.43403925,0.09693915,0.36367559,True
12,3,20,TP8,0.07990719,-0.0356719,0.10227193,0.5,0.5,"[4, 4]",0.5,False,0.43403925,0.09693915,0.36367559,True
12,3,21,Pz,0.14506832,0.04421144,0.15229012,0.5,0.5,"[4, 4]",0.5,False,0.43403925,0.09693915,0.36367559,True
12,3,22,P3,0.05150111,0.05150111,0.05887483,0.5,0.5,"[4, 4]",0.5,False,0.43403925,0.09693915,0.36367559,True
12,3,23,P4,0.12381624,-0.10998375,0.14699718,0.5,0.5,"[4, 4]",0.5,False,0.43403925,0.09693915,0.36367559,True
12,3,24,T5,0.06743655,0.03762828,0.07533012,0.5,0.5,"[4, 4]",0.5,False,0.43403925,0.09693915,0.36367559,True
12,3,25,T6,0.06510659,-0.02955396,0.07029737,0.5,0.5,"[4, 4]",0.5,False,0.43403925,0.09693915,0.36367559,True
12,3,26,Oz,0.04801516,0.02561314,0.05590294,0.5,0.5,"[4, 4]",0.5,False,0.43403925,0.09693915,0.36367559,True
12,3,27,O1,0.09551132,0.05258892,0.12055728,0.5,0.5,"[4, 4]",0.5,False,0.43403925,0.09693915,0.36367559,True
12,3,28,O2,0.18827538,-0.00895976,0.18867633,0.5,0.5,"[4, 4]",0.5,False,0.43403925,0.09693915,0.36367559,True
12,4,0,Fp1,0.11018695,-0.0959103,0.12280678,0.5,0.5,"[0, 8]",1.0,True,0.01411519,0.00224505,0.01182693,True
12,4,1,Fp2,0.07847773,0.0621832,0.09614115,0.5,0.5,"[0, 8]",1.0,True,0.01411519,0.00224505,0.01182693,True
12,4,2,Fz,0.10415951,-0.09771386,0.11726125,0.5,0.5,"[0, 8]",1.0,True,0.01411519,0.00224505,0.01182693,True
12,4,3,F3,0.08770366,0.02799184,0.09474599,0.5,0.5,"[0, 8]",1.0,True,0.01411519,0.00224505,0.01182693,True
12,4,4,F4,0.09727668,0.01307309,0.10737522,0.5,0.5,"[0, 8]",1.0,True,0.01411519,0.00224505,0.01182693,True
12,4,5,F7,0.08323538,0.08112568,0.09700523,0.5,0.5,"[0, 8]",1.0,True,0.01411519,0.00224505,0.01182693,True
12,4,6,F8,0.07645886,-0.02839275,0.07752245,0.5,0.5,"[0, 8]",1.0,True,0.01411519,0.00224505,0.01182693,True
12,4,7,FCz,0.09964413,0.09964413,0.11492976,0.5,0.5,"[0, 8]",1.0,True,0.01411519,0.00224505,0.01182693,True
12,4,8,FC3,0.03203763,0.00609648,0.03880218,0.5,0.5,"[0, 8]",1.0,True,0.01411519,0.00224505,0.01182693,True
12,4,9,FC4,0.05712849,-0.05712849,0.0760591,0.5,0.5,"[0, 8]",1.0,True,0.01411519,0.00224505,0.01182693,True
12,4,10,FT7,0.09034087,-0.05893938,0.10427438,0.5,0.5,"[0, 8]",1.0,True,0.01411519,0.00224505,0.01182693,True
12,4,11,FT8,0.07986189,-0.00264799,0.09722868,0.5,0.5,"[0, 8]",1.0,True,0.01411519,0.00224505,0.01182693,True
12,4,12,Cz,0.07732233,0.07616362,0.09268878,0.5,0.5,"[0, 8]",1.0,True,0.01411519,0.00224505,0.01182693,True
12,4,13,C3,0.11460473,0.07244121,0.11676028,0.5,0.5,"[0, 8]",1.0,True,0.01411519,0.00224505,0.01182693,True
12,4,14,C4,0.08664981,-0.07546966,0.09678198,0.5,0.5,"[0, 8]",1.0,True,0.01411519,0.00224505,0.01182693,True
12,4,15,T3,0.12599173,0.12599173,0.13134302,0.5,0.5,"[0, 8]",1.0,True,0.01411519,0.00224505,0.01182693,True
12,4,16,T4,0.12238795,0.0135029,0.13503517,0.5,0.5,"[0, 8]",1.0,True,0.01411519,0.00224505,0.01182693,True
12,4,17,CP3,0.12119466,0.03289268,0.13954389,0.5,0.5,"[0, 8]",1.0,True,0.01411519,0.00224505,0.01182693,True
12,4,18,CP4,0.11072372,0.03482402,0.12721078,0.5,0.5,"[0, 8]",1.0,True,0.01411519,0.00224505,0.01182693,True
12,4,19,TP7,0.08401614,-0.01996593,0.09390732,0.5,0.5,"[0, 8]",1.0,True,0.01411519,0.00224505,0.01182693,True
12,4,20,TP8,0.09042106,-0.05941708,0.10934156,0.5,0.5,"[0, 8]",1.0,True,0.01411519,0.00224505,0.01182693,True
12,4,21,Pz,0.15337735,0.00606846,0.15352827,0.5,0.5,"[0, 8]",1.0,True,0.01411519,0.00224505,0.01182693,True
12,4,22,P3,0.10788184,0.10788184,0.11675008,0.5,0.5,"[0, 8]",1.0,True,0.01411519,0.00224505,0.01182693,True
12,4,23,P4,0.10563076,-0.09348389,0.11762702,0.5,0.5,"[0, 8]",1.0,True,0.01411519,0.00224505,0.01182693,True
12,4,24,T5,0.10347272,0.07220907,0.11299794,0.5,0.5,"[0, 8]",1.0,True,0.01411519,0.00224505,0.01182693,True
12,4,25,T6,0.08079732,-0.06270383,0.0926163,0.5,0.5,"[0, 8]",1.0,True,0.01411519,0.00224505,0.01182693,True
12,4,26,Oz,0.07618672,0.04150234,0.07857276,0.5,0.5,"[0, 8]",1.0,True,0.01411519,0.00224505,0.01182693,True
12,4,27,O1,0.1221449,0.05529839,0.13276155,0.5,0.5,"[0, 8]",1.0,True,0.01411519,0.00224505,0.01182693,True
12,4,28,O2,0.14325473,-0.02462868,0.14623883,0.5,0.5,"[0, 8]",1.0,True,0.01411519,0.00224505,0.01182693,True
12,5,0,Fp1,0.10193063,-0.08707543,0.1120441,0.5,0.5,"[8, 0]",1.0,True,0.33809553,0.08543394,0.28328565,True
12,5,1,Fp2,0.0817976,0.07398917,0.09995647,0.5,0.5,"[8, 0]",1.0,True,0.33809553,0.08543394,0.28328565,True
12,5,2,Fz,0.0924549,-0.08365642,0.10762645,0.5,0.5,"[8, 0]",1.0,True,0.33809553,0.08543394,0.28328565,True
12,5,3,F3,0.08418367,0.01654144,0.09337918,0.5,0.5,"[8, 0]",1.0,True,0.33809553,0.08543394,0.28328565,True
12,5,4,F4,0.07330915,0.0304845,0.07703894,0.5,0.5,"[8, 0]",1.0,True,0.33809553,0.08543394,0.28328565,True
12,5,5,F7,0.07851597,0.05888876,0.08430937,0.5,0.5,"[8, 0]",1.0,True,0.33809553,0.08543394,0.28328565,True
12,5,6,F8,0.06989196,-0.02053381,0.073191,0.5,0.5,"[8, 0]",1.0,True,0.33809553,0.08543394,0.28328565,True
12,5,7,FCz,0.11671518,0.11671518,0.13737464,0.5,0.5,"[8, 0]",1.0,True,0.33809553,0.08543394,0.28328565,True
12,5,8,FC3,0.03023169,-0.00638568,0.03802842,0.5,0.5,"[8, 0]",1.0,True,0.33809553,0.08543394,0.28328565,True
12,5,9,FC4,0.04945607,-0.0389715,0.06103281,0.5,0.5,"[8, 0]",1.0,True,0.33809553,0.08543394,0.28328565,True
12,5,10,FT7,0.11385012,-0.08007611,0.12791359,0.5,0.5,"[8, 0]",1.0,True,0.33809553,0.08543394,0.28328565,True
12,5,11,FT8,0.08482965,-0.00255294,0.10408858,0.5,0.5,"[8, 0]",1.0,True,0.33809553,0.08543394,0.28328565,True
12,5,12,Cz,0.09176859,0.09176859,0.11106854,0.5,0.5,"[8, 0]",1.0,True,0.33809553,0.08543394,0.28328565,True
12,5,13,C3,0.10280294,0.05168721,0.10329665,0.5,0.5,"[8, 0]",1.0,True,0.33809553,0.08543394,0.28328565,True
12,5,14,C4,0.13969263,-0.09122767,0.14473519,0.5,0.5,"[8, 0]",1.0,True,0.33809553,0.08543394,0.28328565,True
12,5,15,T3,0.11080973,0.11080973,0.11462514,0.5,0.5,"[8, 0]",1.0,True,0.33809553,0.08543394,0.28328565,True
12,5,16,T4,0.11031504,0.00162498,0.13024203,0.5,0.5,"[8, 0]",1.0,True,0.33809553,0.08543394,0.28328565,True
12,5,17,CP3,0.14524314,0.00414652,0.17468187,0.5,0.5,"[8, 0]",1.0,True,0.33809553,0.08543394,0.28328565,True
12,5,18,CP4,0.13155939,0.03358527,0.15011211,0.5,0.5,"[8, 0]",1.0,True,0.33809553,0.08543394,0.28328565,True
12,5,19,TP7,0.08489856,-0.05135183,0.10046567,0.5,0.5,"[8, 0]",1.0,True,0.33809553,0.08543394,0.28328565,True
12,5,20,TP8,0.0963754,-0.03753877,0.10699083,0.5,0.5,"[8, 0]",1.0,True,0.33809553,0.08543394,0.28328565,True
12,5,21,Pz,0.17540124,0.02913135,0.18071243,0.5,0.5,"[8, 0]",1.0,True,0.33809553,0.08543394,0.28328565,True
