subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
10,15,T3,0.12657134,0.00033677132456609734,0.12657134,0.131838268,5,0.975,0.8,0.012504124
10,16,T4,0.12206455199999999,0.00022062015064358686,0.013570536,0.134561388,5,0.975,0.8,0.012504124
10,27,O1,0.12206397399999999,0.00048017191388085206,0.055995753999999995,0.132259436,5,0.975,0.8,0.012504124
10,17,CP3,0.12071577200000001,0.0006185278281290186,0.032474928,0.138871006,5,0.975,0.8,0.012504124
10,13,C3,0.11524784800000001,0.0005481296296224154,0.072044398,0.11732672,5,0.975,0.8,0.012504124
10,18,CP4,0.112259036,0.0018218475270669614,0.035053286,0.12854846,5,0.975,0.8,0.012504124
10,0,Fp1,0.109846114,0.0006185781078247095,-0.09598076600000001,0.122708934,5,0.975,0.8,0.012504124
10,22,P3,0.10811833600000001,0.0003461322091051269,0.10811833600000001,0.117540554,5,0.975,0.8,0.012504124
10,24,T5,0.10539797399999999,0.0004538995739478043,0.072791576,0.11509594599999999,5,0.975,0.8,0.012504124
10,23,P4,0.10428523,0.0008268939955641284,-0.093070968,0.11650063800000002,5,0.975,0.8,0.012504124
10,2,Fz,0.103973834,0.0001968448836774812,-0.097786124,0.11718194,5,0.975,0.8,0.012504124
10,7,FCz,0.09929657,0.0009574717062399241,0.09929657,0.11469357,5,0.975,0.8,0.012504124
10,4,F4,0.098770858,0.0013065023062436589,0.012862488,0.10900581000000001,5,0.975,0.8,0.012504124
10,10,FT7,0.090106476,0.0009108453884880772,-0.059041286000000005,0.104023336,5,0.975,0.8,0.012504124
10,3,F3,0.088466358,0.0008397776026841888,0.027546340000000002,0.095442998,5,0.975,0.8,0.012504124
10,20,TP8,0.08825571800000001,0.0014355653340652923,-0.059177060000000004,0.107446856,5,0.975,0.8,0.012504124
10,14,C4,0.085796546,0.0004942916442041048,-0.07466179399999999,0.09605735600000001,5,0.975,0.8,0.012504124
10,19,TP7,0.0845364,0.0007230756951730581,-0.018215524,0.094721928,5,0.975,0.8,0.012504124
10,5,F7,0.083202882,0.001339944064679568,0.081416982,0.097033242,5,0.975,0.8,0.012504124
10,25,T6,0.081180536,0.00021313579633651657,-0.06201331,0.092060924,5,0.975,0.8,0.012504124
10,11,FT8,0.08028303,0.0006368545674249255,-0.003345076,0.096733022,5,0.975,0.8,0.012504124
10,6,F8,0.078043848,0.0009042894790497101,-0.02892171,0.07910324799999999,5,0.975,0.8,0.012504124
10,1,Fp2,0.077856318,0.00041647360290899556,0.061417312,0.095326316,5,0.975,0.8,0.012504124
10,26,Oz,0.077632368,0.0002992673301915825,0.04240477,0.08010608799999999,5,0.975,0.8,0.012504124
10,12,Cz,0.076881174,0.0004223009898520309,0.075462952,0.09245527,5,0.975,0.8,0.012504124
10,9,FC4,0.057636352,0.00039525533477740725,-0.057636352,0.076054244,5,0.975,0.8,0.012504124
10,8,FC3,0.030992851999999998,0.0003956684669265426,0.005342258,0.037463566000000004,5,0.975,0.8,0.012504124
11,21,Pz,0.152628178,0.0005938533769121833,0.005609588,0.152790378,5,1.0,1.0,0.017283874
11,28,O2,0.144277842,0.0007016648270506415,-0.024272054,0.14707720600000002,5,1.0,1.0,0.017283874
11,15,T3,0.127822498,0.0009319258966623985,0.127822498,0.13310246399999998,5,1.0,1.0,0.017283874
11,17,CP3,0.12240309600000002,0.0017587788848743902,0.031833794,0.140390718,5,1.0,1.0,0.017283874
11,16,T4,0.12212696,0.0005497975991671826,0.014675457999999999,0.13523862800000003,5,1.0,1.0,0.017283874
11,27,O1,0.12106020800000002,0.0010561020625252078,0.054864524000000005,0.13161652799999998,5,1.0,1.0,0.017283874
11,13,C3,0.11419184600000001,0.0010204113554003618,0.070661398,0.11618189400000001,5,1.0,1.0,0.017283874
11,18,CP4,0.10979738399999998,0.0005983507109379913,0.033905686000000004,0.126168814,5,1.0,1.0,0.017283874
11,0,Fp1,0.10960859199999999,0.00035280676066367793,-0.095777936,0.122680452,5,1.0,1.0,0.017283874
11,22,P3,0.107107278,0.0009014982502312448,0.107107278,0.11631097800000001,5,1.0,1.0,0.017283874
11,24,T5,0.10534197999999999,0.0007337434532246282,0.07262079,0.114647222,5,1.0,1.0,0.017283874
11,23,P4,0.10508339200000001,0.0007761506993619192,-0.093929016,0.117372648,5,1.0,1.0,0.017283874
11,2,Fz,0.10404654199999999,0.0007883989880574383,-0.09894571999999999,0.11769992599999998,5,1.0,1.0,0.017283874
11,7,FCz,0.09823524,0.0008925994094497281,0.09823524,0.112821824,5,1.0,1.0,0.017283874
11,4,F4,0.09687564600000001,0.0003123178437585633,0.012305748,0.107164546,5,1.0,1.0,0.017283874
11,10,FT7,0.090520668,0.0006443938658693124,-0.058280342,0.10401855,5,1.0,1.0,0.017283874
11,20,TP8,0.09009909,0.0005677599419649142,-0.05920964399999999,0.10911521399999999,5,1.0,1.0,0.017283874
11,3,F3,0.086197414,0.0017776496406997587,0.026761111999999997,0.093006248,5,1.0,1.0,0.017283874
11,19,TP7,0.085212188,0.0006127366572761942,-0.018453416,0.094567468,5,1.0,1.0,0.017283874
11,14,C4,0.085034394,0.0004986081108245262,-0.07473459600000001,0.095776684,5,1.0,1.0,0.017283874
11,5,F7,0.084915288,0.0007339141410069687,0.08288764200000001,0.099081628,5,1.0,1.0,0.017283874
11,25,T6,0.081766224,0.0007721893026842571,-0.06241009399999999,0.09298477000000001,5,1.0,1.0,0.017283874
11,11,FT8,0.080249376,0.0004101981653786351,-0.0014564,0.097205548,5,1.0,1.0,0.017283874
11,26,Oz,0.07772728799999999,0.0011739800851888363,0.04156462,0.080002776,5,1.0,1.0,0.017283874
11,1,Fp2,0.077328214,0.0003379711289888507,0.061312192,0.09504885199999999,5,1.0,1.0,0.017283874
11,6,F8,0.07722947799999999,0.0010296715984817696,-0.028246776,0.07839497200000001,5,1.0,1.0,0.017283874
11,12,Cz,0.07666819,0.001052515784846,0.075775322,0.092429404,5,1.0,1.0,0.017283874
11,9,FC4,0.058014234,0.0003690793377175179,-0.058014234,0.076390116,5,1.0,1.0,0.017283874
11,8,FC3,0.030740003999999998,0.0004802032089438804,0.00452496,0.037872204,5,1.0,1.0,0.017283874
12,21,Pz,0.15311698,0.0018028599305825168,0.0067306779999999995,0.153381784,5,0.875,0.4,0.045598604
12,28,O2,0.143369608,0.0022127015015857942,-0.026664362000000004,0.146803696,5,0.875,0.4,0.045598604
12,17,CP3,0.126141198,0.004149936852238834,0.030997703999999997,0.1439976,5,0.875,0.4,0.045598604
12,15,T3,0.12401352800000001,0.0031866055185840033,0.12401352800000001,0.130172852,5,0.875,0.4,0.045598604
12,16,T4,0.123588272,0.0014612104811320002,0.010769579999999999,0.135709784,5,0.875,0.4,0.045598604
12,27,O1,0.119565118,0.0032484465488783996,0.05469883800000001,0.130537666,5,0.875,0.4,0.045598604
12,13,C3,0.11485790200000001,0.0018952585181631588,0.073003416,0.1168546,5,0.875,0.4,0.045598604
12,18,CP4,0.10915749400000001,0.0013336074309106083,0.035338744,0.124883334,5,0.875,0.4,0.045598604
12,0,Fp1,0.109114416,0.0022849991851814785,-0.093753112,0.12155569799999999,5,0.875,0.4,0.045598604
12,22,P3,0.10560576399999999,0.002419563651173495,0.10560576399999999,0.114354954,5,0.875,0.4,0.045598604
12,23,P4,0.10404448399999999,0.001473116849330021,-0.094087546,0.117414464,5,0.875,0.4,0.045598604
12,24,T5,0.10306330799999999,0.0015235914149699051,0.068730884,0.11133468799999999,5,0.875,0.4,0.045598604
12,7,FCz,0.10272280599999999,0.0034324056059679177,0.10272280599999999,0.11758476799999999,5,0.875,0.4,0.045598604
12,2,Fz,0.100392704,0.004548632104081401,-0.09329211200000001,0.112642406,5,0.875,0.4,0.045598604
12,4,F4,0.095903722,0.0034194374223795944,0.01389711,0.105553152,5,0.875,0.4,0.045598604
12,14,C4,0.09135937,0.005283904301040099,-0.077071218,0.10071325,5,0.875,0.4,0.045598604
12,20,TP8,0.090099388,0.0014757581868890311,-0.059953919999999994,0.10939369000000002,5,0.875,0.4,0.045598604
12,10,FT7,0.089521908,0.0036548676356976313,-0.058972618,0.10396072999999999,5,0.875,0.4,0.045598604
12,19,TP7,0.08861796200000001,0.0048474128330863245,-0.021513138,0.09838365,5,0.875,0.4,0.045598604
12,3,F3,0.08771156199999999,0.0012796703396461162,0.030168952,0.094822624,5,0.875,0.4,0.045598604
12,25,T6,0.083492344,0.0030466146577028744,-0.06544327200000001,0.0952666,5,0.875,0.4,0.045598604
12,5,F7,0.080406532,0.002494640853042782,0.079269774,0.09419846200000001,5,0.875,0.4,0.045598604
12,1,Fp2,0.08022677,0.0026219590686641136,0.06487164399999999,0.098855522,5,0.875,0.4,0.045598604
12,12,Cz,0.079615376,0.002623246332491484,0.078871004,0.094581138,5,0.875,0.4,0.045598604
12,6,F8,0.077533348,0.0031062024929759454,-0.027096026000000002,0.079117536,5,0.875,0.4,0.045598604
12,11,FT8,0.07748788,0.003375327352568933,-0.002817474,0.094869104,5,0.875,0.4,0.045598604
12,26,Oz,0.07615668,0.001106285269923634,0.03878585,0.078167648,5,0.875,0.4,0.045598604
12,9,FC4,0.055975382,0.001486935727719929,-0.055196484000000004,0.074286014,5,0.875,0.4,0.045598604
12,8,FC3,0.033850612,0.002524576927986153,0.00780582,0.039700258,5,0.875,0.4,0.045598604
13,21,Pz,0.154194266,0.0010973890714919706,0.005601888,0.15431785599999998,5,0.825,0.4,0.03437868400000001
13,28,O2,0.142929108,0.0005473283463516293,-0.022154068,0.145624896,5,0.825,0.4,0.03437868400000001
13,27,O1,0.12539026199999997,0.0013422058916090311,0.057263242000000006,0.134931976,5,0.825,0.4,0.03437868400000001
13,15,T3,0.124577874,0.0010034380872928834,0.124577874,0.13026580199999999,5,0.825,0.4,0.03437868400000001
13,16,T4,0.12280453799999999,0.0005697755072570254,0.013162041999999999,0.13440329,5,0.825,0.4,0.03437868400000001
13,17,CP3,0.11851221599999999,0.0016021730672683295,0.033888089999999996,0.136890462,5,0.825,0.4,0.03437868400000001
13,13,C3,0.114217032,0.0006496402626608005,0.069566402,0.11603078,5,0.825,0.4,0.03437868400000001
13,18,CP4,0.11165922399999999,0.0010208547546443623,0.032790968,0.13018699,5,0.825,0.4,0.03437868400000001
13,0,Fp1,0.109709426,0.0009049186366629878,-0.09357457799999999,0.12140856600000001,5,0.825,0.4,0.03437868400000001
13,23,P4,0.10710004,0.0018321766950269852,-0.094417962,0.118511026,5,0.825,0.4,0.03437868400000001
13,24,T5,0.10708352800000001,0.0011303468244392928,0.073706044,0.11746899,5,0.825,0.4,0.03437868400000001
13,22,P3,0.10704561399999998,0.0008579406032354468,0.10704561399999998,0.1152433,5,0.825,0.4,0.03437868400000001
13,2,Fz,0.10367271200000001,0.0004968680556948696,-0.10025188599999998,0.118601916,5,0.825,0.4,0.03437868400000001
13,7,FCz,0.098030464,0.0006186867642676736,0.098030464,0.114814704,5,0.825,0.4,0.03437868400000001
13,4,F4,0.09796729600000001,0.0008818539474482156,0.010701946,0.109573726,5,0.825,0.4,0.03437868400000001
13,10,FT7,0.091470288,0.001137774582142701,-0.058228857999999994,0.10396363,5,0.825,0.4,0.03437868400000001
13,20,TP8,0.090780164,0.0015123101403581205,-0.06051862,0.110249968,5,0.825,0.4,0.03437868400000001
13,3,F3,0.087116394,0.0006833611482444705,0.02503966,0.095336636,5,0.825,0.4,0.03437868400000001
13,14,C4,0.085082442,0.0007400102515641244,-0.076958344,0.097400908,5,0.825,0.4,0.03437868400000001
13,5,F7,0.085047044,0.0006202742663370843,0.08217845,0.098010974,5,0.825,0.4,0.03437868400000001
13,19,TP7,0.084383058,0.0005198535627174275,-0.018393819999999998,0.09515996,5,0.825,0.4,0.03437868400000001
13,25,T6,0.081204744,0.00030996111115750923,-0.063892246,0.094012964,5,0.825,0.4,0.03437868400000001
13,26,Oz,0.079193672,0.0012062708424603523,0.04321124,0.08099240599999999,5,0.825,0.4,0.03437868400000001
13,11,FT8,0.078695302,0.0008448673640696502,-0.002554534,0.095542728,5,0.825,0.4,0.03437868400000001
13,12,Cz,0.077593816,0.0010245440180538883,0.073972086,0.092299454,5,0.825,0.4,0.03437868400000001
13,6,F8,0.076913774,0.0010041466602941948,-0.027860582000000002,0.078129666,5,0.825,0.4,0.03437868400000001
13,1,Fp2,0.0739568,0.002185304881326633,0.059353593999999996,0.092196596,5,0.825,0.4,0.03437868400000001
13,9,FC4,0.05985204200000001,0.0006645064674779314,-0.05985204200000001,0.078640426,5,0.825,0.4,0.03437868400000001
13,8,FC3,0.030000351999999997,0.0010149639546407554,0.0035968199999999997,0.037105769999999996,5,0.825,0.4,0.03437868400000001
14,21,Pz,0.153092384,0.001611188541909359,0.006956479999999999,0.153387114,5,0.9,0.6,0.035953743999999996
14,28,O2,0.14426818,0.0016868914413352173,-0.024617204,0.147137936,5,0.9,0.6,0.035953743999999996
14,15,T3,0.124672418,0.0011904882915929904,0.124672418,0.130451608,5,0.9,0.6,0.035953743999999996
14,16,T4,0.12317898599999999,0.00106383521996125,0.010732676,0.136130938,5,0.9,0.6,0.035953743999999996
14,27,O1,0.12265540999999999,0.0017374499734236972,0.055594454,0.132442338,5,0.9,0.6,0.035953743999999996
14,17,CP3,0.120725334,0.0009431715466075143,0.032689562,0.13843660200000002,5,0.9,0.6,0.035953743999999996
14,13,C3,0.11469212399999999,0.0014443524609249639,0.07241858999999999,0.11714013000000001,5,0.9,0.6,0.035953743999999996
14,18,CP4,0.11070268999999999,0.001393345287697921,0.03501332,0.126254274,5,0.9,0.6,0.035953743999999996
14,0,Fp1,0.10977870999999999,0.0017107544006081071,-0.093650138,0.121584624,5,0.9,0.6,0.035953743999999996
14,22,P3,0.10739839200000001,0.0016363933014773703,0.10739839200000001,0.116225238,5,0.9,0.6,0.035953743999999996
14,24,T5,0.105728566,0.0017312102726503228,0.071799082,0.114930146,5,0.9,0.6,0.035953743999999996
14,23,P4,0.10473314199999999,0.0010117750671567289,-0.09345693,0.117201046,5,0.9,0.6,0.035953743999999996
14,2,Fz,0.10140191000000001,0.00229112822880999,-0.095465,0.11436686199999999,5,0.9,0.6,0.035953743999999996
14,7,FCz,0.101277934,0.0021907054661866403,0.101277934,0.11702399,5,0.9,0.6,0.035953743999999996
14,4,F4,0.09784590600000001,0.0015428566320724703,0.012337442,0.108548468,5,0.9,0.6,0.035953743999999996
14,20,TP8,0.089863528,0.0010609306231653432,-0.06271701199999999,0.110682974,5,0.9,0.6,0.035953743999999996
14,10,FT7,0.08868079,0.0014874563894447421,-0.058601206,0.10255954,5,0.9,0.6,0.035953743999999996
14,3,F3,0.087102424,0.0016588130106585247,0.029649115999999996,0.093124202,5,0.9,0.6,0.035953743999999996
14,19,TP7,0.085116022,0.001291852432215073,-0.020649324,0.0956008,5,0.9,0.6,0.035953743999999996
14,14,C4,0.084719536,0.0014872324047975802,-0.074023494,0.09516975800000001,5,0.9,0.6,0.035953743999999996
14,5,F7,0.08302959,0.001717500592197865,0.08134574,0.096376232,5,0.9,0.6,0.035953743999999996
14,6,F8,0.082873218,0.0034406645147514753,-0.032409064,0.083780442,5,0.9,0.6,0.035953743999999996
14,25,T6,0.081712512,0.0020393812870991043,-0.063717424,0.09293649200000001,5,0.9,0.6,0.035953743999999996
14,26,Oz,0.080603966,0.0018457046358857116,0.043736423999999996,0.082256958,5,0.9,0.6,0.035953743999999996
14,12,Cz,0.079920778,0.0007347280305119736,0.078956684,0.095858418,5,0.9,0.6,0.035953743999999996
14,11,FT8,0.078779508,0.001362602555358676,-0.0060913700000000005,0.095071906,5,0.9,0.6,0.035953743999999996
14,1,Fp2,0.0761144,0.0007838237042537052,0.06127635,0.093736738,5,0.9,0.6,0.035953743999999996
14,9,FC4,0.05655916600000001,0.0014991491912848438,-0.05655916600000001,0.075936964,5,0.9,0.6,0.035953743999999996
14,8,FC3,0.03200719,0.0018272752986619174,0.0074880039999999995,0.037784846,5,0.9,0.6,0.035953743999999996
15,21,Pz,0.153262206,0.0006102880823676563,0.005801186,0.15340990999999998,5,1.0,1.0,0.01534633
15,28,O2,0.14407483399999998,0.0002408105118760237,-0.023985371999999998,0.146761428,5,1.0,1.0,0.01534633
15,15,T3,0.126635068,0.001000391540832898,0.126635068,0.131650424,5,1.0,1.0,0.01534633
15,16,T4,0.122173734,0.0009936999492452451,0.013582043999999998,0.134173718,5,1.0,1.0,0.01534633
15,27,O1,0.121196576,0.0007672464074728485,0.054973158,0.131693436,5,1.0,1.0,0.01534633
15,17,CP3,0.121169638,0.00034724221822814334,0.032823144,0.139671712,5,1.0,1.0,0.01534633
15,13,C3,0.115407094,0.000374442368769883,0.072992382,0.11769468000000001,5,1.0,1.0,0.01534633
15,18,CP4,0.11032431000000001,0.001436277852419236,0.034096628000000004,0.12754854799999998,5,1.0,1.0,0.01534633
15,0,Fp1,0.108743636,0.0009240120869501617,-0.09473780000000001,0.12149396399999998,5,1.0,1.0,0.01534633
15,22,P3,0.10860532599999999,0.0006689850761265166,0.10860532599999999,0.11753151399999999,5,1.0,1.0,0.01534633
15,23,P4,0.10470479399999999,0.0003391477201456595,-0.092070802,0.11621417599999999,5,1.0,1.0,0.01534633
15,24,T5,0.10466021,0.0009525010669810322,0.072896352,0.113896482,5,1.0,1.0,0.01534633
15,2,Fz,0.103620252,0.00021287724965340232,-0.097422796,0.11675893,5,1.0,1.0,0.01534633
15,7,FCz,0.098520924,0.0004960569823417511,0.098520924,0.113652372,5,1.0,1.0,0.01534633
15,4,F4,0.097475234,0.0009497627059060588,0.011866906,0.107888804,5,1.0,1.0,0.01534633
15,10,FT7,0.09030640599999999,0.000605069622960858,-0.05848943799999999,0.104055286,5,1.0,1.0,0.01534633
15,20,TP8,0.08953243400000001,0.0005208082705084431,-0.059970380000000004,0.10900661199999999,5,1.0,1.0,0.01534633
15,3,F3,0.088867888,0.001365283371344574,0.028298698,0.09539386999999999,5,1.0,1.0,0.01534633
15,14,C4,0.085602434,0.00037889122526128815,-0.075396974,0.096452366,5,1.0,1.0,0.01534633
15,19,TP7,0.08422364800000001,0.0009746009302119503,-0.018742628,0.0943303,5,1.0,1.0,0.01534633
15,5,F7,0.08397336,0.0006967862119402235,0.082536062,0.09826262999999999,5,1.0,1.0,0.01534633
15,25,T6,0.080682298,0.00042977128070637916,-0.062344204,0.091723168,5,1.0,1.0,0.01534633
15,11,FT8,0.07987666,0.0009617369387207694,-0.002449926,0.097337642,5,1.0,1.0,0.01534633
15,6,F8,0.07901106799999999,0.0011376958765944383,-0.030739775999999996,0.07989207200000001,5,1.0,1.0,0.01534633
15,1,Fp2,0.07807997,0.0006839854448378304,0.06173021599999999,0.095577362,5,1.0,1.0,0.01534633
15,26,Oz,0.07744158,0.0006275936402243098,0.04121617,0.07982582,5,1.0,1.0,0.01534633
15,12,Cz,0.077333294,0.0007329647090958733,0.076197994,0.093066612,5,1.0,1.0,0.01534633
15,9,FC4,0.057652138,0.0017518661968369642,-0.057577368,0.076343516,5,1.0,1.0,0.01534633
15,8,FC3,0.031175754,0.001065473360497578,0.005439082,0.038192201999999995,5,1.0,1.0,0.01534633
16,21,Pz,0.152529976,0.00031380334053351553,0.006733342000000001,0.152718554,5,1.0,1.0,0.012854932
16,28,O2,0.14401102400000002,0.000527074543428158,-0.024852152,0.146998752,5,1.0,1.0,0.012854932
16,15,T3,0.126653068,0.00048537271314938837,0.126653068,0.13207376799999998,5,1.0,1.0,0.012854932
16,16,T4,0.12239741,0.000794571158424475,0.012305914,0.134762252,5,1.0,1.0,0.012854932
16,27,O1,0.121190028,0.0004088855577909291,0.05582353799999999,0.13183669999999997,5,1.0,1.0,0.012854932
16,17,CP3,0.120847902,0.0005788562926754869,0.033513882,0.139318018,5,1.0,1.0,0.012854932
16,13,C3,0.116075346,0.0005076678024850457,0.07334421799999999,0.118279748,5,1.0,1.0,0.012854932
16,18,CP4,0.11224259,0.00046430228100882476,0.035317688,0.12882908799999998,5,1.0,1.0,0.012854932
16,0,Fp1,0.10916105400000001,0.0008010267352154962,-0.095660344,0.121810652,5,1.0,1.0,0.012854932
16,22,P3,0.10888571,0.0007661377043325778,0.10888571,0.11809637799999999,5,1.0,1.0,0.012854932
16,23,P4,0.10456985,0.000520818229567663,-0.09291993800000001,0.11645316400000001,5,1.0,1.0,0.012854932
16,24,T5,0.10455376000000001,0.0004306693751011358,0.072862158,0.11366143399999999,5,1.0,1.0,0.012854932
16,2,Fz,0.103818004,0.0007267515177693142,-0.09738716,0.116792268,5,1.0,1.0,0.012854932
16,7,FCz,0.100243776,0.000425739358211101,0.100243776,0.11523072599999999,5,1.0,1.0,0.012854932
16,4,F4,0.096922604,0.000863592011617754,0.012729134,0.10693756000000001,5,1.0,1.0,0.012854932
16,10,FT7,0.08997545,0.00039412132085184075,-0.058389254,0.103871376,5,1.0,1.0,0.012854932
16,20,TP8,0.089430692,0.00012881706358242628,-0.06027001,0.10902187999999999,5,1.0,1.0,0.012854932
16,3,F3,0.087313,0.00028238723209450783,0.028048732,0.09393504,5,1.0,1.0,0.012854932
16,14,C4,0.08531390400000001,0.0008637666201179598,-0.074995382,0.095699546,5,1.0,1.0,0.012854932
16,19,TP7,0.08450671,0.00016905001730257383,-0.018616221999999998,0.094095696,5,1.0,1.0,0.012854932
16,5,F7,0.083972252,0.0007685678967859703,0.081967248,0.097685572,5,1.0,1.0,0.012854932
16,25,T6,0.08174501599999999,0.0003443458591735914,-0.063450538,0.09349602,5,1.0,1.0,0.012854932
16,11,FT8,0.07973888,0.00018602117137573625,-0.004106622,0.09650344400000001,5,1.0,1.0,0.012854932
16,1,Fp2,0.078450674,0.0004000442788992225,0.061668091999999994,0.09617108199999999,5,1.0,1.0,0.012854932
16,6,F8,0.078054446,0.0002927975294123902,-0.029494169999999997,0.07904428399999999,5,1.0,1.0,0.012854932
16,12,Cz,0.077483972,0.0004141250959190953,0.077039666,0.093508974,5,1.0,1.0,0.012854932
16,26,Oz,0.07674312800000001,0.0004881978093150318,0.041696252,0.07910830399999999,5,1.0,1.0,0.012854932
16,9,FC4,0.058330558,0.0006911165794712201,-0.058330558,0.076334086,5,1.0,1.0,0.012854932
16,8,FC3,0.031080648,0.0008087851651520316,0.006470216000000001,0.037536362000000004,5,1.0,1.0,0.012854932
17,21,Pz,0.15316501799999999,0.0005329157954780519,0.006397654,0.153329556,5,0.9,0.4,0.020204876
17,28,O2,0.145505902,0.001123404221427004,-0.023665020000000002,0.148293982,5,0.9,0.4,0.020204876
17,15,T3,0.12623463199999999,0.0009069599804952813,0.12623463199999999,0.13176904,5,0.9,0.4,0.020204876
17,16,T4,0.12192175400000001,0.0006617329027107545,0.01118705,0.133921956,5,0.9,0.4,0.020204876
17,27,O1,0.121288124,0.0009665789157021734,0.056168116000000004,0.131870154,5,0.9,0.4,0.020204876
17,17,CP3,0.120731704,0.0009691140064409401,0.032744388,0.13957975,5,0.9,0.4,0.020204876
17,13,C3,0.11602979,0.0007531734768298729,0.07396330799999999,0.11839314599999999,5,0.9,0.4,0.020204876
17,18,CP4,0.11023324999999999,0.0010156244277536865,0.034292935999999996,0.127242572,5,0.9,0.4,0.020204876
17,0,Fp1,0.10960582,0.000681443215572658,-0.09532976400000001,0.122056652,5,0.9,0.4,0.020204876
17,22,P3,0.10784390800000002,0.0007534223506241392,0.10784390800000002,0.11709707200000001,5,0.9,0.4,0.020204876
17,23,P4,0.105221592,0.0007311047652491423,-0.09349956400000001,0.11722384599999999,5,0.9,0.4,0.020204876
17,2,Fz,0.104969324,0.0006328852639934094,-0.097849758,0.11767949200000001,5,0.9,0.4,0.020204876
17,24,T5,0.10461809,0.0004441128835667777,0.07334459,0.11364402,5,0.9,0.4,0.020204876
17,7,FCz,0.099672932,0.0011245833600582956,0.099672932,0.11406620599999999,5,0.9,0.4,0.020204876
17,4,F4,0.09645450200000001,0.0012341437329865556,0.01206864,0.10661758400000002,5,0.9,0.4,0.020204876
