subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,7,FCz,0.094354366,0.01389796994408464,0.08720718400000001,0.10844104400000001,5,0.75,0.4,0.24199758600000001
17,4,F4,0.08815345999999999,0.023825244868759483,0.021978039999999997,0.097975442,5,0.75,0.4,0.24199758600000001
17,20,TP8,0.085279346,0.01323924740431759,-0.058928552,0.104015518,5,0.75,0.4,0.24199758600000001
17,3,F3,0.084238166,0.005816870743400614,0.028804399999999997,0.090515496,5,0.75,0.4,0.24199758600000001
17,10,FT7,0.081071538,0.02146328054053527,-0.05437509,0.098869556,5,0.75,0.4,0.24199758600000001
17,19,TP7,0.079830836,0.0034487394975454434,-0.030194662,0.09023854,5,0.75,0.4,0.24199758600000001
17,26,Oz,0.078209784,0.01357280975452688,0.011029236000000001,0.08682668,5,0.75,0.4,0.24199758600000001
17,11,FT8,0.07672739399999999,0.007124142368470044,0.007248808000000001,0.092920264,5,0.75,0.4,0.24199758600000001
17,5,F7,0.076405966,0.010376445665627997,0.065578426,0.087867214,5,0.75,0.4,0.24199758600000001
17,25,T6,0.075197734,0.010464265001990351,-0.051399008,0.087508416,5,0.75,0.4,0.24199758600000001
17,1,Fp2,0.070920792,0.016201446756418696,0.055959812,0.08780654,5,0.75,0.4,0.24199758600000001
17,9,FC4,0.068388738,0.018945403231320254,-0.064751508,0.091914266,5,0.75,0.4,0.24199758600000001
17,6,F8,0.06698625999999999,0.012073493193734363,-0.011455773999999998,0.072491912,5,0.75,0.4,0.24199758600000001
17,8,FC3,0.05616833,0.05593969636927742,-0.021673142,0.064195954,5,0.75,0.4,0.24199758600000001
18,22,P3,0.203014954,0.04117148782649688,0.162796152,0.21790671599999997,5,0.525,0.0,1.28603474
18,20,TP8,0.177672306,0.01363134616188841,0.077707652,0.198615868,5,0.525,0.0,1.28603474
18,23,P4,0.17715350400000002,0.05605413967787196,-0.11277980400000001,0.191214784,5,0.525,0.0,1.28603474
18,26,Oz,0.154351942,0.04498991162177717,-0.019711760000000002,0.16458140599999999,5,0.525,0.0,1.28603474
18,7,FCz,0.134440802,0.059579693012111266,0.106927552,0.165485612,5,0.525,0.0,1.28603474
18,11,FT8,0.13025139400000002,0.04607829664729621,-0.00443498,0.151179592,5,0.525,0.0,1.28603474
18,27,O1,0.12580819399999998,0.025973677354431922,0.0028112020000000014,0.141034768,5,0.525,0.0,1.28603474
18,15,T3,0.110661148,0.01999283160942366,0.06401322400000001,0.127534066,5,0.525,0.0,1.28603474
18,13,C3,0.107649488,0.0425216305624769,-0.089237084,0.135178496,5,0.525,0.0,1.28603474
18,19,TP7,0.10744963199999999,0.027176482085313584,-0.040354588000000004,0.114551756,5,0.525,0.0,1.28603474
18,2,Fz,0.09946929,0.04795440074039817,-0.028211525999999997,0.112040964,5,0.525,0.0,1.28603474
18,18,CP4,0.09190010800000001,0.02077585772683814,0.035346414,0.10776752199999999,5,0.525,0.0,1.28603474
18,17,CP3,0.09177084599999999,0.023241395599936113,0.044819112,0.11692703199999999,5,0.525,0.0,1.28603474
18,12,Cz,0.090162334,0.040240769548030894,-0.019947431999999998,0.113185234,5,0.525,0.0,1.28603474
18,14,C4,0.08646962999999999,0.02120341626909683,-0.0041789340000000005,0.103729896,5,0.525,0.0,1.28603474
18,8,FC3,0.08313252,0.03654992301975204,-0.015429051999999999,0.101344128,5,0.525,0.0,1.28603474
18,25,T6,0.071048954,0.03330810468459936,0.005778175999999999,0.080156278,5,0.525,0.0,1.28603474
18,21,Pz,0.065525784,0.0305672824045094,-0.029022875999999996,0.079492736,5,0.525,0.0,1.28603474
18,3,F3,0.062814522,0.028519375415529704,-0.026697482,0.07179092200000001,5,0.525,0.0,1.28603474
18,9,FC4,0.061066220000000004,0.017963256158716044,0.014029966000000001,0.06836289,5,0.525,0.0,1.28603474
18,16,T4,0.06060329,0.03142653447430054,-0.029975124,0.076875098,5,0.525,0.0,1.28603474
18,24,T5,0.059507807999999995,0.013170007543088958,0.03597922,0.08158455,5,0.525,0.0,1.28603474
18,28,O2,0.052699286,0.019623052344399178,0.0005016079999999992,0.06302756600000001,5,0.525,0.0,1.28603474
18,4,F4,0.05051123,0.018553943814845673,0.029144518,0.066242582,5,0.525,0.0,1.28603474
18,10,FT7,0.04070962,0.016192045094207526,-0.013700674000000001,0.046851186,5,0.525,0.0,1.28603474
18,6,F8,0.034003512,0.008759330207528426,-0.007597918,0.048611692,5,0.525,0.0,1.28603474
18,5,F7,0.030953416,0.006313435957070441,-0.0029302780000000006,0.03635041,5,0.525,0.0,1.28603474
18,0,Fp1,0.0180119,0.005698869086086292,0.007284944,0.02292664,5,0.525,0.0,1.28603474
18,1,Fp2,0.014366472,0.009468022692234635,0.0058015079999999995,0.016742174,5,0.525,0.0,1.28603474
19,21,Pz,0.15696754200000002,0.006410263971032697,-0.0005257319999999996,0.15837697,5,0.875,0.6,0.14003287800000003
19,28,O2,0.142172344,0.00610347023441827,-0.024020476000000002,0.14506840999999998,5,0.875,0.6,0.14003287800000003
19,15,T3,0.130187172,0.006047725195159752,0.130187172,0.13787170799999998,5,0.875,0.6,0.14003287800000003
19,16,T4,0.12636345799999998,0.012173111170794422,0.016377716,0.13936474799999998,5,0.875,0.6,0.14003287800000003
19,17,CP3,0.121562828,0.004987980025668717,0.021327722,0.13915981400000002,5,0.875,0.6,0.14003287800000003
19,27,O1,0.118438168,0.01508335016383694,0.04518099,0.13117447399999999,5,0.875,0.6,0.14003287800000003
19,13,C3,0.116482758,0.0019055763467964277,0.06839423,0.120248968,5,0.875,0.6,0.14003287800000003
19,18,CP4,0.11354352599999999,0.011585596558653329,0.048173422,0.129990886,5,0.875,0.6,0.14003287800000003
19,4,F4,0.113495948,0.03444543906800391,0.025614826,0.122719442,5,0.875,0.6,0.14003287800000003
19,0,Fp1,0.10675177799999999,0.009669813431686259,-0.09330775599999999,0.11723060599999999,5,0.875,0.6,0.14003287800000003
19,2,Fz,0.10321389,0.006067585701034639,-0.09620550800000001,0.115329426,5,0.875,0.6,0.14003287800000003
19,7,FCz,0.10009078,0.0012205987613462482,0.10009078,0.11506388199999999,5,0.875,0.6,0.14003287800000003
19,23,P4,0.098804308,0.01795376161545457,-0.0884158,0.11416564199999998,5,0.875,0.6,0.14003287800000003
19,22,P3,0.09747927,0.024028293890706227,0.09747927,0.10766559,5,0.875,0.6,0.14003287800000003
19,24,T5,0.096644786,0.022115627688400124,0.07160603800000001,0.108280258,5,0.875,0.6,0.14003287800000003
19,20,TP8,0.092645844,0.0035911988127685134,-0.051070702,0.10862148199999999,5,0.875,0.6,0.14003287800000003
19,10,FT7,0.091382688,0.00432968968476033,-0.04596597,0.105561814,5,0.875,0.6,0.14003287800000003
19,3,F3,0.084245492,0.005831515763274582,0.027525724,0.09065176,5,0.875,0.6,0.14003287800000003
19,11,FT8,0.083781412,0.004599084723743411,-0.0005654820000000002,0.09900398,5,0.875,0.6,0.14003287800000003
19,5,F7,0.08310833399999999,0.011967388885779555,0.080112026,0.0954117,5,0.875,0.6,0.14003287800000003
19,14,C4,0.080959244,0.01251251889968523,-0.061248960000000005,0.094151982,5,0.875,0.6,0.14003287800000003
19,25,T6,0.07944378199999999,0.0026936189042197534,-0.051066016000000006,0.091747684,5,0.875,0.6,0.14003287800000003
19,12,Cz,0.076536634,0.0013178909670682189,0.07308401,0.090291126,5,0.875,0.6,0.14003287800000003
19,6,F8,0.076155794,0.0024994198668150955,-0.03127874,0.078615424,5,0.875,0.6,0.14003287800000003
19,26,Oz,0.07585683400000001,0.004471829639893494,0.033016986,0.078302612,5,0.875,0.6,0.14003287800000003
19,19,TP7,0.075217952,0.02138032536891499,-0.016183421999999996,0.085674574,5,0.875,0.6,0.14003287800000003
19,1,Fp2,0.070824202,0.008297198228219574,0.058763546,0.091667202,5,0.875,0.6,0.14003287800000003
19,9,FC4,0.067140124,0.016122390492531804,-0.06542587,0.083194878,5,0.875,0.6,0.14003287800000003
19,8,FC3,0.032749894,0.00274074207575795,0.004105796,0.039013356,5,0.875,0.6,0.14003287800000003
2,21,Pz,0.151003648,0.003995697233077097,0.004509038,0.152057378,5,0.95,0.8,0.151810192
2,28,O2,0.145553736,0.0034176032555403575,-0.027618557999999998,0.150588072,5,0.95,0.8,0.151810192
2,15,T3,0.133485584,0.015499069201832083,0.133485584,0.13764430600000002,5,0.95,0.8,0.151810192
2,17,CP3,0.124075914,0.0066721839732452,0.016036672,0.151100864,5,0.95,0.8,0.151810192
2,18,CP4,0.12145654800000001,0.02350635749318831,0.034442074,0.138039448,5,0.95,0.8,0.151810192
2,27,O1,0.11685547599999999,0.010714758603031145,0.049444721999999997,0.129310538,5,0.95,0.8,0.151810192
2,2,Fz,0.112234714,0.019770459820649858,-0.107580202,0.12385858000000001,5,0.95,0.8,0.151810192
2,16,T4,0.108160816,0.03136502014503786,0.012906588,0.118467864,5,0.95,0.8,0.151810192
2,13,C3,0.10695344200000001,0.019495632417646017,0.055475923999999996,0.112057366,5,0.95,0.8,0.151810192
2,0,Fp1,0.10604158,0.00780615495700028,-0.08589126799999999,0.11855111199999999,5,0.95,0.8,0.151810192
2,23,P4,0.10496612999999999,0.0009072412677727928,-0.088834636,0.11594020999999999,5,0.95,0.8,0.151810192
2,7,FCz,0.10264947799999999,0.0075272074534398214,0.089838444,0.12029561200000001,5,0.95,0.8,0.151810192
2,24,T5,0.10183959000000001,0.007648086118575673,0.072012054,0.11195978799999999,5,0.95,0.8,0.151810192
2,22,P3,0.093945078,0.03032266429796977,0.08828113200000001,0.10355083600000001,5,0.95,0.8,0.151810192
2,4,F4,0.093611338,0.009295851200663124,0.02360071,0.10474860799999999,5,0.95,0.8,0.151810192
2,10,FT7,0.09231967199999999,0.0034602989683219618,-0.053656263999999995,0.10340951000000001,5,0.95,0.8,0.151810192
2,5,F7,0.087250048,0.005860515810184282,0.08404522,0.104495582,5,0.95,0.8,0.151810192
2,11,FT8,0.084095536,0.008022958180261809,-0.005865265999999999,0.09933691,5,0.95,0.8,0.151810192
2,20,TP8,0.08365221,0.011936585921554369,-0.041516482,0.10069212000000001,5,0.95,0.8,0.151810192
2,3,F3,0.08353748800000001,0.010241863555296956,0.023618993999999997,0.09208516,5,0.95,0.8,0.151810192
2,25,T6,0.083329378,0.004246408829478156,-0.041669256,0.09671866,5,0.95,0.8,0.151810192
2,19,TP7,0.08261244599999999,0.004129528721546805,-0.01978222,0.09362609799999999,5,0.95,0.8,0.151810192
2,1,Fp2,0.07909933,0.0027437736439163527,0.0662956,0.09492444800000001,5,0.95,0.8,0.151810192
2,14,C4,0.07889164800000001,0.01536185034969974,-0.06129994999999999,0.089017388,5,0.95,0.8,0.151810192
2,6,F8,0.07460351400000001,0.005863687239666698,-0.033171008,0.081489632,5,0.95,0.8,0.151810192
2,12,Cz,0.074144946,0.007469422894088269,0.059411780000000004,0.08994770199999999,5,0.95,0.8,0.151810192
2,26,Oz,0.071737502,0.011872956569067788,0.038309236,0.075141528,5,0.95,0.8,0.151810192
2,9,FC4,0.05470463,0.006813388438673518,-0.052313836,0.07148048,5,0.95,0.8,0.151810192
2,8,FC3,0.042854724,0.025398542618358638,-0.012591768,0.053868097999999996,5,0.95,0.8,0.151810192
20,27,O1,0.152926718,0.02980236128378035,0.085484084,0.15843321800000001,5,0.675,0.0,0.587828468
20,6,F8,0.14839121400000002,0.05221675492992292,0.064075856,0.164655742,5,0.675,0.0,0.587828468
20,21,Pz,0.147603802,0.018574344368339626,-0.0068498399999999985,0.158528222,5,0.675,0.0,0.587828468
20,19,TP7,0.14536591599999998,0.037191946375447746,-0.11935616,0.162081744,5,0.675,0.0,0.587828468
20,2,Fz,0.12655277,0.030759688336349403,-0.11367146800000001,0.13873207,5,0.675,0.0,0.587828468
20,18,CP4,0.10994763,0.012439900149838425,0.065468236,0.122477378,5,0.675,0.0,0.587828468
20,28,O2,0.109529414,0.027870790944259732,-0.0066531440000000015,0.11817749799999999,5,0.675,0.0,0.587828468
20,13,C3,0.10925484199999999,0.010725451919085744,0.061994262,0.11556034400000001,5,0.675,0.0,0.587828468
20,7,FCz,0.10832301200000001,0.016807972238515868,0.10832301200000001,0.119136314,5,0.675,0.0,0.587828468
20,17,CP3,0.107812672,0.00764607972518728,-0.021472226,0.13476486199999999,5,0.675,0.0,0.587828468
20,4,F4,0.106364634,0.02782685787335107,0.072736194,0.12861203000000002,5,0.675,0.0,0.587828468
20,16,T4,0.10257939600000002,0.03165373954459141,0.051469562,0.120269776,5,0.675,0.0,0.587828468
20,23,P4,0.09904284,0.01458993443387084,-0.077562582,0.11182918800000001,5,0.675,0.0,0.587828468
20,12,Cz,0.097148754,0.01640726491370911,0.09682811799999999,0.113343156,5,0.675,0.0,0.587828468
20,20,TP8,0.09048835,0.02597388275205692,-0.024453271999999998,0.103027334,5,0.675,0.0,0.587828468
20,15,T3,0.08832585600000001,0.028468256010890973,0.060446108,0.096610538,5,0.675,0.0,0.587828468
20,3,F3,0.086886324,0.015470203108829246,0.027094124000000004,0.10417492399999999,5,0.675,0.0,0.587828468
20,22,P3,0.08580867,0.0268192668315038,0.07911231,0.10675748999999998,5,0.675,0.0,0.587828468
20,0,Fp1,0.08464502,0.033465855151394976,-0.075124128,0.10076734000000001,5,0.675,0.0,0.587828468
20,11,FT8,0.081919622,0.013249952905177435,0.031238712000000002,0.10431425000000001,5,0.675,0.0,0.587828468
20,26,Oz,0.079782142,0.006111680947093851,0.060962932000000004,0.091884468,5,0.675,0.0,0.587828468
20,25,T6,0.07510425400000001,0.012902401984651155,-0.060884447999999994,0.082820234,5,0.675,0.0,0.587828468
20,14,C4,0.0736327,0.014240236936659444,-0.050350335999999996,0.086606138,5,0.675,0.0,0.587828468
20,24,T5,0.061215666,0.025390492385427066,0.033369456,0.067367154,5,0.675,0.0,0.587828468
20,10,FT7,0.05891814200000001,0.020012618281481057,-0.011498472,0.070372784,5,0.675,0.0,0.587828468
20,1,Fp2,0.057240186000000005,0.021020393650762824,0.022993768,0.06937932,5,0.675,0.0,0.587828468
20,5,F7,0.056482418,0.027782608561135326,0.041348079999999995,0.06436241200000001,5,0.675,0.0,0.587828468
20,9,FC4,0.050280854,0.005841644098914277,-0.033803366,0.0619205,5,0.675,0.0,0.587828468
20,8,FC3,0.05008427,0.016645212976994315,0.006373717999999999,0.056922152000000004,5,0.675,0.0,0.587828468
21,21,Pz,0.152009572,0.006774082318223631,0.005757652,0.153162916,5,0.825,0.2,0.154585054
21,28,O2,0.129821248,0.026376744290637348,-0.031094290000000004,0.135811408,5,0.825,0.2,0.154585054
21,15,T3,0.12173205200000001,0.008190129285140742,0.12173205200000001,0.127155586,5,0.825,0.2,0.154585054
21,17,CP3,0.12117137,0.0033805067629203134,0.021627386,0.136965976,5,0.825,0.2,0.154585054
21,27,O1,0.11888051200000001,0.008308668188576918,0.06206624000000001,0.133716666,5,0.825,0.2,0.154585054
21,16,T4,0.11878652199999999,0.011397181133915087,0.019973650000000003,0.133192238,5,0.825,0.2,0.154585054
21,0,Fp1,0.11567555599999998,0.006341584276766336,-0.102730758,0.13098738199999999,5,0.825,0.2,0.154585054
21,13,C3,0.11290916200000001,0.004469418371910379,0.061392426,0.11598364800000001,5,0.825,0.2,0.154585054
21,22,P3,0.110238698,0.0062221966311842005,0.110238698,0.12181407,5,0.825,0.2,0.154585054
21,7,FCz,0.104773504,0.01661670462845386,0.104773504,0.119265,5,0.825,0.2,0.154585054
21,2,Fz,0.100408422,0.011650763179340223,-0.096592378,0.11696230199999999,5,0.825,0.2,0.154585054
21,4,F4,0.098583436,0.01169782112347338,-0.010650600000000001,0.111618178,5,0.825,0.2,0.154585054
21,18,CP4,0.097233738,0.03424559467880388,0.02367884,0.11452944000000001,5,0.825,0.2,0.154585054
21,24,T5,0.09678789,0.016378617818050153,0.06653695200000001,0.10627230800000001,5,0.825,0.2,0.154585054
21,23,P4,0.096074492,0.016594826935832137,-0.07916975200000001,0.10723801799999999,5,0.825,0.2,0.154585054
21,5,F7,0.093763944,0.01705033499762483,0.09232946,0.10937879399999999,5,0.825,0.2,0.154585054
21,3,F3,0.093116146,0.013381098134298617,0.03703898,0.10059002800000001,5,0.825,0.2,0.154585054
21,20,TP8,0.092215218,0.007867673529867008,-0.052422702,0.1081346,5,0.825,0.2,0.154585054
21,14,C4,0.084742026,0.0020430809313216167,-0.060587539999999995,0.094371678,5,0.825,0.2,0.154585054
21,10,FT7,0.084299674,0.011517501185512419,-0.061284666,0.10036795400000001,5,0.825,0.2,0.154585054
21,26,Oz,0.08209976399999999,0.013989681690765162,0.053480052,0.086824426,5,0.825,0.2,0.154585054
21,12,Cz,0.081958486,0.015699287373340552,0.081477896,0.09728800000000001,5,0.825,0.2,0.154585054
21,19,TP7,0.079550308,0.009964509727927916,-0.012760176000000002,0.08762853000000001,5,0.825,0.2,0.154585054
21,11,FT8,0.07951447,0.006351503813810556,0.00293522,0.09612119599999999,5,0.825,0.2,0.154585054
21,25,T6,0.07911916,0.0053115290146011655,-0.061562138,0.095091594,5,0.825,0.2,0.154585054
21,1,Fp2,0.07035203599999999,0.01123680429176952,0.058229974000000004,0.087871532,5,0.825,0.2,0.154585054
21,6,F8,0.068518486,0.012809687844101825,-0.015067387999999998,0.071053536,5,0.825,0.2,0.154585054
21,9,FC4,0.06813578,0.017381324485048602,-0.066645888,0.082868628,5,0.825,0.2,0.154585054
21,8,FC3,0.039255628,0.017534182431997513,-0.009412814,0.049750104,5,0.825,0.2,0.154585054
22,9,FC4,0.17220886800000001,0.06260556307245803,-0.161121896,0.187007236,5,0.625,0.0,0.7485267139999999
22,13,C3,0.148683538,0.03791341510681569,0.138901724,0.166897368,5,0.625,0.0,0.7485267139999999
22,17,CP3,0.14111004,0.021172332781642173,-0.018962476,0.155038238,5,0.625,0.0,0.7485267139999999
22,14,C4,0.124900694,0.0395714321578052,-0.123139912,0.137810414,5,0.625,0.0,0.7485267139999999
22,5,F7,0.12444825,0.03092904448041193,0.12444825,0.14392364600000002,5,0.625,0.0,0.7485267139999999
22,7,FCz,0.121880352,0.016274094420161134,0.119020608,0.12992024200000002,5,0.625,0.0,0.7485267139999999
22,21,Pz,0.12124705599999999,0.017800599570585534,0.010063716,0.12334501800000001,5,0.625,0.0,0.7485267139999999
22,12,Cz,0.11921883,0.016113869891526675,0.11465918,0.130921208,5,0.625,0.0,0.7485267139999999
22,6,F8,0.11488590800000001,0.044159590664626526,0.110244584,0.129766088,5,0.625,0.0,0.7485267139999999
22,26,Oz,0.10763285,0.026935582641129188,0.032948708,0.13512397199999998,5,0.625,0.0,0.7485267139999999
22,18,CP4,0.10058531200000001,0.011174136864564527,0.029723196,0.12400412000000001,5,0.625,0.0,0.7485267139999999
22,2,Fz,0.098209726,0.01592124297001588,-0.073274406,0.10770869600000002,5,0.625,0.0,0.7485267139999999
22,27,O1,0.097539996,0.011815101765204141,0.026881012,0.11020449800000001,5,0.625,0.0,0.7485267139999999
22,20,TP8,0.092976542,0.02016920878937917,0.06189929599999999,0.10291361000000002,5,0.625,0.0,0.7485267139999999
22,28,O2,0.079717298,0.02175440035289229,-0.017403863999999998,0.08979556,5,0.625,0.0,0.7485267139999999
22,23,P4,0.07914985199999999,0.024851381850616878,-0.020298959999999998,0.09662433,5,0.625,0.0,0.7485267139999999
22,16,T4,0.078977272,0.03266014823954371,0.017034436,0.09561650000000001,5,0.625,0.0,0.7485267139999999
22,25,T6,0.078228878,0.03259660318433149,-0.073380828,0.08864867800000001,5,0.625,0.0,0.7485267139999999
22,0,Fp1,0.07548613,0.0321743917142065,-0.057884298,0.093399558,5,0.625,0.0,0.7485267139999999
22,11,FT8,0.075212908,0.014318411255075401,-0.006904106,0.087513154,5,0.625,0.0,0.7485267139999999
22,22,P3,0.072992346,0.008126256296944495,0.045709714,0.086963942,5,0.625,0.0,0.7485267139999999
22,3,F3,0.072315664,0.008208930750230508,0.034373336,0.086497906,5,0.625,0.0,0.7485267139999999
22,15,T3,0.07049229,0.025482765615910886,0.030826366,0.083584934,5,0.625,0.0,0.7485267139999999
22,19,TP7,0.070382052,0.027416870656545942,-0.064412688,0.085625016,5,0.625,0.0,0.7485267139999999
22,24,T5,0.063056524,0.024747985128707548,0.051495132,0.072185006,5,0.625,0.0,0.7485267139999999
22,10,FT7,0.059524568,0.01797286205319481,-0.053201066000000005,0.07227306,5,0.625,0.0,0.7485267139999999
22,4,F4,0.056198196,0.014510128613130207,-0.0037910179999999993,0.06712366,5,0.625,0.0,0.7485267139999999
22,8,FC3,0.04693677,0.008200576088720839,-0.03331646,0.057032446,5,0.625,0.0,0.7485267139999999
22,1,Fp2,0.03879196,0.02065612495614194,0.015349304,0.048136069999999996,5,0.625,0.0,0.7485267139999999
23,21,Pz,0.153734014,0.00021679683976017291,0.006628686,0.15392756200000002,5,1.0,1.0,0.007319718
23,28,O2,0.14414177,0.0002868974995534119,-0.023363148,0.14682341599999998,5,1.0,1.0,0.007319718
23,15,T3,0.126763536,0.0006872242268212039,0.126763536,0.13191205199999997,5,1.0,1.0,0.007319718
23,16,T4,0.122200326,0.0004002824601828071,0.012986978,0.134510018,5,1.0,1.0,0.007319718
23,27,O1,0.12188838199999999,0.0003596099299518873,0.055906111999999994,0.132277898,5,1.0,1.0,0.007319718
23,17,CP3,0.12072393799999999,0.0006529367400981505,0.033175334,0.13922954199999998,5,1.0,1.0,0.007319718
23,13,C3,0.11540630999999998,0.00014087847617716296,0.07235691400000001,0.117561952,5,1.0,1.0,0.007319718
23,18,CP4,0.11107518999999999,0.0004286451716163379,0.03489024,0.12746604,5,1.0,1.0,0.007319718
23,0,Fp1,0.11008158999999999,0.00025347143320303287,-0.095671332,0.12271630600000001,5,1.0,1.0,0.007319718
23,22,P3,0.10773823,0.0003323467280567137,0.10773823,0.11693395199999998,5,1.0,1.0,0.007319718
23,24,T5,0.105314164,0.00035354657893974325,0.07368269599999999,0.11471880000000001,5,1.0,1.0,0.007319718
23,23,P4,0.10497656200000001,0.000245674523241628,-0.092714188,0.116849842,5,1.0,1.0,0.007319718
23,2,Fz,0.10355572399999999,0.0004517874789986993,-0.098307458,0.11714155,5,1.0,1.0,0.007319718
23,7,FCz,0.09896972600000001,0.00048140613293766406,0.09896972600000001,0.114136796,5,1.0,1.0,0.007319718
23,4,F4,0.097472292,0.0004755957916340319,0.012257873999999998,0.10779019599999999,5,1.0,1.0,0.007319718
23,10,FT7,0.090386882,0.0002102788870048494,-0.05836596200000001,0.104017188,5,1.0,1.0,0.007319718
23,20,TP8,0.08855432599999999,0.00019944343378512045,-0.05922182,0.107766534,5,1.0,1.0,0.007319718
23,3,F3,0.087640014,0.00020314521759077106,0.027573522,0.09452948400000001,5,1.0,1.0,0.007319718
23,14,C4,0.085483318,0.0002681804970910476,-0.075001832,0.095894844,5,1.0,1.0,0.007319718
23,19,TP7,0.08474520399999999,0.00013031053614347336,-0.018618351999999998,0.094818632,5,1.0,1.0,0.007319718
23,5,F7,0.084140076,0.0002473506587417983,0.081699692,0.097776978,5,1.0,1.0,0.007319718
23,25,T6,0.081271994,0.0002454823994301825,-0.062147652,0.09256099,5,1.0,1.0,0.007319718
23,11,FT8,0.080730372,0.0002770114796718761,-0.003921188000000001,0.097447328,5,1.0,1.0,0.007319718
23,26,Oz,0.077928722,0.0003646398161473838,0.04230229,0.080220492,5,1.0,1.0,0.007319718
23,6,F8,0.077404978,0.00041030384256060976,-0.029248428,0.078375636,5,1.0,1.0,0.007319718
23,1,Fp2,0.077265742,0.00020809236247397922,0.061247876,0.09492500000000001,5,1.0,1.0,0.007319718
23,12,Cz,0.07699547799999999,0.0003198215659864092,0.075862814,0.092711128,5,1.0,1.0,0.007319718
23,9,FC4,0.057922308,0.00029526389682790424,-0.057922308,0.076332938,5,1.0,1.0,0.007319718
23,8,FC3,0.030829478,0.0002188589598805584,0.006173378,0.037138862,5,1.0,1.0,0.007319718
24,21,Pz,0.15259729,0.0003197814470853591,0.007265191999999999,0.152804522,5,1.0,1.0,0.007838304
24,28,O2,0.144713348,0.0002882647553378715,-0.023570195999999998,0.147420436,5,1.0,1.0,0.007838304
24,15,T3,0.126901364,0.00025108217405862165,0.126901364,0.13215642600000002,5,1.0,1.0,0.007838304
24,16,T4,0.122148276,0.00040629352324396997,0.013529337999999998,0.134560568,5,1.0,1.0,0.007838304
24,27,O1,0.12191755600000001,0.00021789430403293853,0.05662353,0.132058178,5,1.0,1.0,0.007838304
24,17,CP3,0.12098125200000001,0.0004818442540593343,0.033184658,0.13950306,5,1.0,1.0,0.007838304
24,13,C3,0.11499938999999999,0.0004741522153802475,0.072051586,0.11716227400000001,5,1.0,1.0,0.007838304
24,18,CP4,0.110690124,0.0002581779685217116,0.034744878,0.127599756,5,1.0,1.0,0.007838304
24,0,Fp1,0.10962008000000001,0.0001368429360617523,-0.096243076,0.122578132,5,1.0,1.0,0.007838304
24,22,P3,0.10840726,0.00042272103502191775,0.10840726,0.11771294400000001,5,1.0,1.0,0.007838304
24,24,T5,0.104973342,0.0003100491950803922,0.073172888,0.11437788600000001,5,1.0,1.0,0.007838304
24,23,P4,0.104718474,0.00040972985451392523,-0.09296289799999999,0.116616886,5,1.0,1.0,0.007838304
24,2,Fz,0.104018532,0.0003344971881346749,-0.09842405000000001,0.11744244200000001,5,1.0,1.0,0.007838304
24,7,FCz,0.09855764,0.00030720508833676993,0.09855764,0.113975838,5,1.0,1.0,0.007838304
24,4,F4,0.09763183,0.0004058214300649961,0.013086732,0.10756186400000001,5,1.0,1.0,0.007838304
24,10,FT7,0.09063257599999999,0.00037267168161801467,-0.058313678,0.104205548,5,1.0,1.0,0.007838304
24,20,TP8,0.089097694,0.00019511353407696217,-0.059109382,0.108167722,5,1.0,1.0,0.007838304
24,3,F3,0.087168108,0.00029758283614818775,0.026971328,0.09394235,5,1.0,1.0,0.007838304
24,14,C4,0.085669752,0.00022991411542139313,-0.07456261,0.095939972,5,1.0,1.0,0.007838304
24,19,TP7,0.08437173,0.00039365200710780103,-0.01881639,0.094444006,5,1.0,1.0,0.007838304
24,5,F7,0.083640662,0.00031532753086275356,0.081266554,0.097184254,5,1.0,1.0,0.007838304
24,25,T6,0.08115583800000001,0.00043536971067128827,-0.062606188,0.092615528,5,1.0,1.0,0.007838304
24,11,FT8,0.080247314,0.0003168050080570091,-0.00290502,0.09720567399999999,5,1.0,1.0,0.007838304
24,1,Fp2,0.078183426,0.000195295468534211,0.06130965000000001,0.095868514,5,1.0,1.0,0.007838304
24,12,Cz,0.077763282,0.00022677296767913477,0.075912322,0.093111536,5,1.0,1.0,0.007838304
24,26,Oz,0.077737058,0.0004427937376702627,0.042189434000000005,0.080038096,5,1.0,1.0,0.007838304
24,6,F8,0.077348768,0.00025052127767915487,-0.028758658,0.07841130199999999,5,1.0,1.0,0.007838304
24,9,FC4,0.057115134,0.00018852451015716678,-0.057115134,0.075720556,5,1.0,1.0,0.007838304
24,8,FC3,0.030313416,0.00029263653211791514,0.005355676,0.0372081,5,1.0,1.0,0.007838304
25,21,Pz,0.152770506,0.0002026166932412031,0.006023172,0.152928284,5,0.95,0.6,0.008008008
25,28,O2,0.14463921600000001,0.00014252631574555988,-0.023745424,0.14739196999999998,5,0.95,0.6,0.008008008
25,15,T3,0.12658724999999998,0.000252358163430466,0.12658724999999998,0.13174766799999998,5,0.95,0.6,0.008008008
25,16,T4,0.122093596,0.00016454847288868986,0.01359755,0.13419896,5,0.95,0.6,0.008008008
25,27,O1,0.121863224,0.0003487058424804527,0.055870866,0.13229235,5,0.95,0.6,0.008008008
25,17,CP3,0.12129258400000001,0.00024692888719223975,0.032482849999999994,0.139516446,5,0.95,0.6,0.008008008
