subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
10,22,P3,0.114306002,0.014948165014844465,0.114306002,0.124602344,5,0.8,0.4,0.10221562399999999
10,18,CP4,0.112108984,0.0031810096669501074,0.035172094,0.127393146,5,0.8,0.4,0.10221562399999999
10,0,Fp1,0.110066734,0.004942964209811759,-0.098085012,0.124869772,5,0.8,0.4,0.10221562399999999
10,13,C3,0.105609744,0.01773465216072844,0.06489204,0.10755351799999999,5,0.8,0.4,0.10221562399999999
10,2,Fz,0.10483773599999999,0.0035112266338175897,-0.10178894999999999,0.119529912,5,0.8,0.4,0.10221562399999999
10,24,T5,0.10320971599999999,0.009107142123601676,0.06669891,0.11522948200000001,5,0.8,0.4,0.10221562399999999
10,4,F4,0.09769652399999999,0.004658856985133797,0.010894092,0.10981748,5,0.8,0.4,0.10221562399999999
10,23,P4,0.094525664,0.01599909390245054,-0.08548509,0.10768807799999999,5,0.8,0.4,0.10221562399999999
10,19,TP7,0.09168795999999999,0.007651402546445323,-0.023370906000000004,0.10169811799999999,5,0.8,0.4,0.10221562399999999
10,3,F3,0.090624664,0.007317922852820329,0.029264654,0.097332688,5,0.8,0.4,0.10221562399999999
10,7,FCz,0.09054235000000001,0.01665167297245685,0.086564766,0.106012318,5,0.8,0.4,0.10221562399999999
10,5,F7,0.087198072,0.006951651984109243,0.08531468,0.101353564,5,0.8,0.4,0.10221562399999999
10,14,C4,0.087103944,0.0019032724840468847,-0.076881394,0.098875948,5,0.8,0.4,0.10221562399999999
10,10,FT7,0.08598776,0.0050466152440670565,-0.059731387999999996,0.098358952,5,0.8,0.4,0.10221562399999999
10,20,TP8,0.083054826,0.008623479219864219,-0.049752628,0.10074968799999999,5,0.8,0.4,0.10221562399999999
10,11,FT8,0.082017174,0.004369707834241321,-0.00628585,0.09694789200000001,5,0.8,0.4,0.10221562399999999
10,25,T6,0.079255626,0.002983422532533735,-0.055505656,0.08758872399999999,5,0.8,0.4,0.10221562399999999
10,6,F8,0.079123272,0.002377755991879741,-0.0243415,0.082861964,5,0.8,0.4,0.10221562399999999
10,1,Fp2,0.078623822,0.002184486070170733,0.062251286,0.09765411,5,0.8,0.4,0.10221562399999999
10,26,Oz,0.07219650200000001,0.012468158468638023,0.041310192,0.076645978,5,0.8,0.4,0.10221562399999999
10,12,Cz,0.069367638,0.012959208292990737,0.06137651200000001,0.08348973600000001,5,0.8,0.4,0.10221562399999999
10,9,FC4,0.058791386,0.0028784755448900356,-0.057888902,0.077339592,5,0.8,0.4,0.10221562399999999
10,8,FC3,0.038135894000000004,0.013422805864428273,-0.00046290000000000003,0.04492108,5,0.8,0.4,0.10221562399999999
11,21,Pz,0.154365154,0.004382659335064735,0.00042695,0.155181682,5,0.8,0.4,0.09570213600000001
11,28,O2,0.140682062,0.005240736357223095,-0.026088006000000004,0.14415166399999998,5,0.8,0.4,0.09570213600000001
11,17,CP3,0.129814588,0.011371953380992637,0.029044307999999998,0.144779404,5,0.8,0.4,0.09570213600000001
11,15,T3,0.12562658399999999,0.0055605180978601275,0.12562658399999999,0.13225129600000002,5,0.8,0.4,0.09570213600000001
11,16,T4,0.124511874,0.0028392836277712635,0.018147276,0.142811664,5,0.8,0.4,0.09570213600000001
11,27,O1,0.11812316599999999,0.007134553823577896,0.049479908,0.128237404,5,0.8,0.4,0.09570213600000001
11,13,C3,0.115976134,0.002997481675186695,0.065639638,0.118902006,5,0.8,0.4,0.09570213600000001
11,18,CP4,0.10866400400000001,0.002390785982450121,0.034121036,0.124835502,5,0.8,0.4,0.09570213600000001
11,24,T5,0.10815514,0.004497118869459648,0.071260042,0.118821662,5,0.8,0.4,0.09570213600000001
11,23,P4,0.10784615,0.003255807834332362,-0.093325812,0.118957282,5,0.8,0.4,0.09570213600000001
11,2,Fz,0.10583647199999999,0.004878545750366598,-0.10241808599999999,0.12103660599999999,5,0.8,0.4,0.09570213600000001
11,0,Fp1,0.103314804,0.007319044760416487,-0.08519523799999999,0.11398604999999999,5,0.8,0.4,0.09570213600000001
11,22,P3,0.098985494,0.011724945669794378,0.098985494,0.111554704,5,0.8,0.4,0.09570213600000001
11,4,F4,0.095495364,0.0023907764393769704,0.010745894,0.106567194,5,0.8,0.4,0.09570213600000001
11,20,TP8,0.092598522,0.0021377557872381044,-0.056908124000000004,0.10972088799999999,5,0.8,0.4,0.09570213600000001
11,7,FCz,0.091892598,0.009359984929088834,0.091892598,0.10364096599999999,5,0.8,0.4,0.09570213600000001
11,10,FT7,0.088565894,0.0037212639407572293,-0.05402457199999999,0.099825548,5,0.8,0.4,0.09570213600000001
11,19,TP7,0.088247222,0.008110776220114196,-0.016076260000000002,0.096292884,5,0.8,0.4,0.09570213600000001
11,11,FT8,0.087699082,0.013503096305735589,0.0067815,0.102277314,5,0.8,0.4,0.09570213600000001
11,14,C4,0.086131814,0.006135631703111752,-0.071455632,0.09645036800000001,5,0.8,0.4,0.09570213600000001
11,5,F7,0.085616844,0.0027964184588290778,0.083222324,0.100488278,5,0.8,0.4,0.09570213600000001
11,25,T6,0.08005787,0.006183763981819653,-0.058990692,0.091854998,5,0.8,0.4,0.09570213600000001
11,3,F3,0.079430254,0.01197513169682405,0.026055870000000002,0.08678924,5,0.8,0.4,0.09570213600000001
11,6,F8,0.078129912,0.0027519772681056094,-0.031647812,0.08024993799999999,5,0.8,0.4,0.09570213600000001
11,1,Fp2,0.077789522,0.0027027284291933603,0.06220252,0.095474434,5,0.8,0.4,0.09570213600000001
11,26,Oz,0.076143224,0.0018355807523587732,0.037684300000000004,0.078273558,5,0.8,0.4,0.09570213600000001
11,12,Cz,0.071363692,0.006356268095330782,0.07120767800000001,0.088153498,5,0.8,0.4,0.09570213600000001
11,9,FC4,0.061083594,0.0023721524252100657,-0.061083594,0.079549214,5,0.8,0.4,0.09570213600000001
11,8,FC3,0.035184928,0.0049953031920965535,-0.001828294,0.043688668,5,0.8,0.4,0.09570213600000001
12,21,Pz,0.154908954,0.005551393103692982,0.014923216,0.15617409799999998,5,0.825,0.6,0.10010312400000002
12,28,O2,0.1485036,0.013883739707486955,-0.020274878,0.15045831,5,0.825,0.6,0.10010312400000002
12,17,CP3,0.130958726,0.009118361978909922,0.025923925999999996,0.150340532,5,0.825,0.6,0.10010312400000002
12,15,T3,0.12043643799999999,0.005645039918912878,0.12043643799999999,0.12763748,5,0.825,0.6,0.10010312400000002
12,16,T4,0.117382562,0.006433062871674736,0.015137706,0.131258322,5,0.825,0.6,0.10010312400000002
12,27,O1,0.116612376,0.0060734788785036554,0.054242811999999994,0.129252028,5,0.825,0.6,0.10010312400000002
12,18,CP4,0.11275678600000001,0.0024322414901547062,0.035225212,0.129168914,5,0.825,0.6,0.10010312400000002
12,13,C3,0.10945128600000001,0.005366379147118663,0.066783978,0.11114371999999999,5,0.825,0.6,0.10010312400000002
12,0,Fp1,0.10686926999999999,0.0036128732824858385,-0.094941732,0.120381764,5,0.825,0.6,0.10010312400000002
12,23,P4,0.104355066,0.007680601354974102,-0.092181594,0.1173464,5,0.825,0.6,0.10010312400000002
12,2,Fz,0.101752014,0.008463305113578854,-0.09533040400000001,0.11439820999999999,5,0.825,0.6,0.10010312400000002
12,7,FCz,0.101301554,0.003713969523573132,0.10108659,0.117511952,5,0.825,0.6,0.10010312400000002
12,22,P3,0.09743238000000001,0.01604040671424045,0.09743238000000001,0.105528404,5,0.825,0.6,0.10010312400000002
12,24,T5,0.097163528,0.00877098874614316,0.066863384,0.10670111200000001,5,0.825,0.6,0.10010312400000002
12,14,C4,0.096701538,0.011112331693871451,-0.081604166,0.106589584,5,0.825,0.6,0.10010312400000002
12,20,TP8,0.091126468,0.0054053696813511284,-0.05187818600000001,0.10729132999999999,5,0.825,0.6,0.10010312400000002
12,10,FT7,0.09035995599999999,0.012142787242996557,-0.060261827999999996,0.10492001,5,0.825,0.6,0.10010312400000002
12,19,TP7,0.0902172,0.014175562968864757,-0.023803126,0.099223244,5,0.825,0.6,0.10010312400000002
12,4,F4,0.090004324,0.008722796259954714,0.016341644,0.098041068,5,0.825,0.6,0.10010312400000002
12,3,F3,0.08753053,0.0016172458348068205,0.0236835,0.096733362,5,0.825,0.6,0.10010312400000002
12,1,Fp2,0.08339850600000001,0.009212436164415467,0.062037242000000006,0.100788124,5,0.825,0.6,0.10010312400000002
12,5,F7,0.08081856800000001,0.003708078943991078,0.076706628,0.092614104,5,0.825,0.6,0.10010312400000002
12,12,Cz,0.07899788599999999,0.004616630059630078,0.07758308,0.094112474,5,0.825,0.6,0.10010312400000002
12,25,T6,0.07778518400000001,0.004398422154617493,-0.055317256,0.086945514,5,0.825,0.6,0.10010312400000002
12,6,F8,0.077642828,0.004365011581258405,-0.027142478000000005,0.080271728,5,0.825,0.6,0.10010312400000002
12,11,FT8,0.07524979400000001,0.0065575717195605265,-0.002205188,0.094419396,5,0.825,0.6,0.10010312400000002
12,26,Oz,0.0727482,0.007870226311196523,0.040861510000000004,0.07611488799999999,5,0.825,0.6,0.10010312400000002
12,9,FC4,0.058329660000000005,0.0058397016861608635,-0.057656428,0.073687828,5,0.825,0.6,0.10010312400000002
12,8,FC3,0.03675705,0.008184624408706853,0.0015658439999999998,0.04218616,5,0.825,0.6,0.10010312400000002
13,21,Pz,0.159735158,0.007222979691150326,0.0074421719999999995,0.16009292400000003,5,0.575,0.0,0.112257498
13,28,O2,0.144769224,0.008399805790280525,-0.016672866,0.14741883,5,0.575,0.0,0.112257498
13,27,O1,0.13260249600000001,0.007482696613877251,0.060163632,0.14146717,5,0.575,0.0,0.112257498
13,16,T4,0.12287269999999999,0.0013654563010766826,0.013618858000000001,0.13357285000000002,5,0.575,0.0,0.112257498
13,15,T3,0.12255396,0.002966060065971352,0.12255396,0.130762084,5,0.575,0.0,0.112257498
13,18,CP4,0.113461094,0.0028428483048397075,0.027139392000000002,0.133946418,5,0.575,0.0,0.112257498
13,13,C3,0.113385056,0.005413874274198663,0.06608001,0.11520235000000001,5,0.575,0.0,0.112257498
13,23,P4,0.113309982,0.006126698089425494,-0.09613956,0.124045472,5,0.575,0.0,0.112257498
13,24,T5,0.11292048399999999,0.006230793958399685,0.077586314,0.12494058599999999,5,0.575,0.0,0.112257498
13,17,CP3,0.10949973800000001,0.010284671602847606,0.03223472,0.126537606,5,0.575,0.0,0.112257498
13,22,P3,0.107826728,0.005637848924729189,0.107826728,0.114384668,5,0.575,0.0,0.112257498
13,0,Fp1,0.107502086,0.0028244305119492726,-0.089050012,0.12002447000000001,5,0.575,0.0,0.112257498
13,2,Fz,0.106739166,0.005572053004618679,-0.105176254,0.12241910599999999,5,0.575,0.0,0.112257498
13,7,FCz,0.098686056,0.0018747194103731905,0.097403724,0.11511094399999999,5,0.575,0.0,0.112257498
13,4,F4,0.09424442,0.008113519948650528,0.005045692,0.10921197,5,0.575,0.0,0.112257498
13,10,FT7,0.09103935,0.0026088150134591743,-0.05855565,0.103422436,5,0.575,0.0,0.112257498
13,20,TP8,0.090599768,0.002503594770349224,-0.060453444,0.10982584,5,0.575,0.0,0.112257498
13,19,TP7,0.087101394,0.004461498859226574,-0.015305674,0.097376308,5,0.575,0.0,0.112257498
13,14,C4,0.08678647,0.003775814689573621,-0.082848112,0.101499372,5,0.575,0.0,0.112257498
13,26,Oz,0.081589188,0.0032477405465754132,0.046090992,0.082922876,5,0.575,0.0,0.112257498
13,5,F7,0.081510848,0.006584859747638512,0.080354284,0.09305939599999999,5,0.575,0.0,0.112257498
13,11,FT8,0.08061667,0.004956345163409222,-0.002000244,0.097087878,5,0.575,0.0,0.112257498
13,3,F3,0.079727356,0.013282821948395605,0.01815196,0.09186065,5,0.575,0.0,0.112257498
13,25,T6,0.077810552,0.006451420701649361,-0.062655056,0.09501238,5,0.575,0.0,0.112257498
13,12,Cz,0.07556494999999999,0.005286546756470618,0.069322464,0.089684236,5,0.575,0.0,0.112257498
13,6,F8,0.07439766,0.0037456101211551657,-0.023352198,0.07835519399999999,5,0.575,0.0,0.112257498
13,1,Fp2,0.065400546,0.009909807539593292,0.0548682,0.085044154,5,0.575,0.0,0.112257498
13,9,FC4,0.065133424,0.006503667138236701,-0.065133424,0.083910758,5,0.575,0.0,0.112257498
13,8,FC3,0.03063849,0.0016723184551992473,-0.00045658000000000016,0.035964074,5,0.575,0.0,0.112257498
14,21,Pz,0.15018275,0.0017872218983383014,0.0076406420000000004,0.15043557999999999,5,0.65,0.0,0.068002098
14,28,O2,0.14347232999999998,0.0028892557471691515,-0.023233134,0.146332602,5,0.65,0.0,0.068002098
14,27,O1,0.12457164999999999,0.0020955919873987903,0.055536247999999996,0.135338232,5,0.65,0.0,0.068002098
14,15,T3,0.123062338,0.0009768168248551025,0.123062338,0.129434624,5,0.65,0.0,0.068002098
14,17,CP3,0.120976528,0.001612161102408812,0.034920103999999993,0.13930638,5,0.65,0.0,0.068002098
14,16,T4,0.116929718,0.003697312333894716,0.010469322,0.130844582,5,0.65,0.0,0.068002098
14,13,C3,0.11355379400000001,0.001301071425645034,0.074631448,0.11722827200000001,5,0.65,0.0,0.068002098
14,18,CP4,0.11099001,0.0017756304635537198,0.034088342,0.126812922,5,0.65,0.0,0.068002098
14,0,Fp1,0.10811947,0.004482680008610915,-0.093032574,0.12038492199999999,5,0.65,0.0,0.068002098
14,22,P3,0.106962284,0.005373473214521499,0.106962284,0.115069872,5,0.65,0.0,0.068002098
14,23,P4,0.104921886,0.0030517023620235313,-0.09343586400000001,0.11795299,5,0.65,0.0,0.068002098
14,24,T5,0.103611622,0.002806484766824861,0.06982606799999999,0.11254675,5,0.65,0.0,0.068002098
14,7,FCz,0.10209776200000001,0.0018337480047214759,0.10209776200000001,0.117758696,5,0.65,0.0,0.068002098
14,2,Fz,0.100840124,0.0025556848148451322,-0.09289806,0.112715002,5,0.65,0.0,0.068002098
14,4,F4,0.097856258,0.0022093182437055063,0.010240521999999998,0.110169052,5,0.65,0.0,0.068002098
14,20,TP8,0.08868812,0.0027709428914992115,-0.063074976,0.11002372199999999,5,0.65,0.0,0.068002098
14,10,FT7,0.088244506,0.0024322203460480285,-0.05872705,0.102754754,5,0.65,0.0,0.068002098
14,3,F3,0.08735316,0.0018253700405260265,0.02942658,0.092259196,5,0.65,0.0,0.068002098
14,5,F7,0.086035152,0.004583942247533237,0.084821386,0.09977069200000001,5,0.65,0.0,0.068002098
14,14,C4,0.084162564,0.0009999151426146105,-0.07787561800000001,0.096792354,5,0.65,0.0,0.068002098
14,6,F8,0.083758284,0.00252493204323998,-0.031733423999999996,0.08512472600000001,5,0.65,0.0,0.068002098
14,19,TP7,0.083758204,0.003881160063296803,-0.023705218,0.09611118199999999,5,0.65,0.0,0.068002098
14,11,FT8,0.082334298,0.0036693316391640035,-0.006872574000000001,0.099275402,5,0.65,0.0,0.068002098
14,26,Oz,0.081970264,0.0028442064712464283,0.046044442,0.083297572,5,0.65,0.0,0.068002098
14,12,Cz,0.08070917000000001,0.001900668571108599,0.078671358,0.095954478,5,0.65,0.0,0.068002098
14,25,T6,0.08049028999999999,0.003642347698641633,-0.063385282,0.091582206,5,0.65,0.0,0.068002098
14,1,Fp2,0.075853802,0.0020570351288249794,0.06023047,0.091683808,5,0.65,0.0,0.068002098
14,9,FC4,0.061178612,0.0017568408794964886,-0.061178612,0.080280338,5,0.65,0.0,0.068002098
14,8,FC3,0.035212538,0.002292765207575779,0.009198036,0.042346313999999996,5,0.65,0.0,0.068002098
15,21,Pz,0.153508424,0.002521157642796254,0.001149466,0.1538035,5,0.825,0.4,0.10744541599999999
15,28,O2,0.13985055000000002,0.008623127291426823,-0.020979987999999998,0.14222955399999998,5,0.825,0.4,0.10744541599999999
15,15,T3,0.12431508,0.0038055130342307323,0.12431508,0.130985064,5,0.825,0.4,0.10744541599999999
15,17,CP3,0.12380506399999999,0.0066933142131630164,0.033321186,0.141742154,5,0.825,0.4,0.10744541599999999
15,16,T4,0.120068574,0.0011036591500458823,0.009270296,0.13123167600000002,5,0.825,0.4,0.10744541599999999
15,13,C3,0.116288528,0.0044572479511768215,0.07335385999999999,0.12049481,5,0.825,0.4,0.10744541599999999
15,27,O1,0.11169359000000001,0.008481339869540073,0.049548988,0.12345328800000002,5,0.825,0.4,0.10744541599999999
15,2,Fz,0.11140301400000001,0.0036967469022750237,-0.09741456600000001,0.12239083000000002,5,0.825,0.4,0.10744541599999999
15,0,Fp1,0.108405818,0.0033680921945175427,-0.10037957,0.125934602,5,0.825,0.4,0.10744541599999999
15,23,P4,0.104175828,0.005919365004054067,-0.08562547000000001,0.11503864400000001,5,0.825,0.4,0.10744541599999999
15,24,T5,0.103861546,0.0012407571120207211,0.068460626,0.112652284,5,0.825,0.4,0.10744541599999999
15,18,CP4,0.10324464199999998,0.0027703409116605145,0.031271066,0.121770724,5,0.825,0.4,0.10744541599999999
15,22,P3,0.10323084,0.0024375876798896834,0.10323084,0.115072388,5,0.825,0.4,0.10744541599999999
15,4,F4,0.099043804,0.005795934372741805,0.016267988,0.107476804,5,0.825,0.4,0.10744541599999999
15,20,TP8,0.096170152,0.01057529627312729,-0.060708870000000005,0.114828178,5,0.825,0.4,0.10744541599999999
15,7,FCz,0.093444768,0.005109729169884646,0.093444768,0.10741537999999999,5,0.825,0.4,0.10744541599999999
15,5,F7,0.092939594,0.0021051134612842127,0.09100938,0.107113286,5,0.825,0.4,0.10744541599999999
15,3,F3,0.08975755199999999,0.002332921363466845,0.032190358,0.096444608,5,0.825,0.4,0.10744541599999999
15,10,FT7,0.088555438,0.005458590276391883,-0.060954666000000005,0.10334015999999999,5,0.825,0.4,0.10744541599999999
15,14,C4,0.08702518000000001,0.006087293887340256,-0.0730234,0.095567556,5,0.825,0.4,0.10744541599999999
15,19,TP7,0.08358301,0.006106064244408992,-0.026240574,0.098273568,5,0.825,0.4,0.10744541599999999
15,11,FT8,0.081720956,0.0029464436267524277,0.005275742,0.099821876,5,0.825,0.4,0.10744541599999999
15,25,T6,0.08153179,0.0016411886365984873,-0.06431346,0.094753948,5,0.825,0.4,0.10744541599999999
15,26,Oz,0.078106502,0.0054876784957411705,0.038820759999999996,0.080497508,5,0.825,0.4,0.10744541599999999
15,12,Cz,0.077502144,0.003855552945049515,0.075194608,0.092422146,5,0.825,0.4,0.10744541599999999
15,6,F8,0.074136956,0.004299074304606753,-0.03264692,0.074932826,5,0.825,0.4,0.10744541599999999
15,1,Fp2,0.07351242399999999,0.007749102172505534,0.062199368,0.095848742,5,0.825,0.4,0.10744541599999999
15,9,FC4,0.056413837999999994,0.004154689293680096,-0.05061046,0.073646558,5,0.825,0.4,0.10744541599999999
15,8,FC3,0.03299527,0.0036816195610559752,0.011694832,0.040416350000000004,5,0.825,0.4,0.10744541599999999
16,21,Pz,0.15053659,0.0021371507047234506,0.0031620500000000005,0.151011196,5,0.85,0.4,0.10538767999999998
16,28,O2,0.14807320399999999,0.006993843067879775,-0.026641463999999997,0.151471438,5,0.85,0.4,0.10538767999999998
16,17,CP3,0.122583742,0.002223176712087907,0.033142205999999994,0.141492876,5,0.85,0.4,0.10538767999999998
16,15,T3,0.120336564,0.009009868688908849,0.120336564,0.124956852,5,0.85,0.4,0.10538767999999998
16,16,T4,0.11909667799999998,0.011504086873764465,0.01716654,0.132868316,5,0.85,0.4,0.10538767999999998
16,18,CP4,0.119064418,0.013980720037491633,0.036680728,0.13647027,5,0.85,0.4,0.10538767999999998
16,27,O1,0.115813304,0.007946595317894324,0.050998222,0.127511922,5,0.85,0.4,0.10538767999999998
16,23,P4,0.106866532,0.008338518833679046,-0.09294268800000001,0.120142932,5,0.85,0.4,0.10538767999999998
16,13,C3,0.10593253,0.016953800605508784,0.06383881,0.107760736,5,0.85,0.4,0.10538767999999998
16,7,FCz,0.104843518,0.005515109994648338,0.099763208,0.11796796000000001,5,0.85,0.4,0.10538767999999998
16,24,T5,0.10371352199999999,0.0031876748509328864,0.07142556,0.11309856599999998,5,0.85,0.4,0.10538767999999998
16,0,Fp1,0.10282606999999999,0.0133295053039432,-0.09189578000000001,0.118080386,5,0.85,0.4,0.10538767999999998
16,22,P3,0.10257360200000001,0.01109691289585171,0.10257360200000001,0.110505466,5,0.85,0.4,0.10538767999999998
16,2,Fz,0.102046614,0.009095026964722532,-0.097459352,0.115660998,5,0.85,0.4,0.10538767999999998
16,4,F4,0.09895013,0.0033530998682189624,0.016971818,0.108036308,5,0.85,0.4,0.10538767999999998
16,10,FT7,0.09526449000000001,0.00958000093675361,-0.05382463,0.108621236,5,0.85,0.4,0.10538767999999998
16,20,TP8,0.094649672,0.007343998194738342,-0.053957822,0.111624638,5,0.85,0.4,0.10538767999999998
16,5,F7,0.08849695599999999,0.01025023098160866,0.08140093600000001,0.101449678,5,0.85,0.4,0.10538767999999998
16,11,FT8,0.087076214,0.010787766818643697,0.001569694,0.10246097400000001,5,0.85,0.4,0.10538767999999998
16,14,C4,0.086787344,0.00990219300981505,-0.073273604,0.0970306,5,0.85,0.4,0.10538767999999998
16,19,TP7,0.085042558,0.002455797136546498,-0.021488622000000002,0.09685355,5,0.85,0.4,0.10538767999999998
16,12,Cz,0.08344551,0.009596202182579837,0.07578815800000001,0.097636514,5,0.85,0.4,0.10538767999999998
16,3,F3,0.082731632,0.006732997051812813,0.026376919999999998,0.08877153600000001,5,0.85,0.4,0.10538767999999998
16,25,T6,0.081091298,0.006697047567090288,-0.062554074,0.094174892,5,0.85,0.4,0.10538767999999998
16,1,Fp2,0.080978396,0.005604057196427423,0.055079956,0.10162549000000001,5,0.85,0.4,0.10538767999999998
16,26,Oz,0.078495122,0.0031444927484683446,0.039657736,0.082765502,5,0.85,0.4,0.10538767999999998
16,6,F8,0.069021624,0.01605315888728228,-0.021730872000000002,0.071750142,5,0.85,0.4,0.10538767999999998
16,9,FC4,0.055102002000000004,0.003945395225439398,-0.05147921800000001,0.07427855,5,0.85,0.4,0.10538767999999998
16,8,FC3,0.033078918,0.006476018006643435,-2.474800000000013e-05,0.039563072,5,0.85,0.4,0.10538767999999998
17,21,Pz,0.150115898,0.004838465250626477,0.0014290320000000002,0.15035563999999998,5,0.875,0.4,0.064814776
17,28,O2,0.1467685,0.002389988838383979,-0.027727207999999996,0.15027939399999998,5,0.875,0.4,0.064814776
17,15,T3,0.12250143399999999,0.0037540240951584266,0.12250143399999999,0.129148194,5,0.875,0.4,0.064814776
17,16,T4,0.121128414,0.001790168787665008,0.0060728200000000005,0.132389924,5,0.875,0.4,0.064814776
17,17,CP3,0.12096965,0.0014205414244047921,0.029892627999999997,0.138161924,5,0.875,0.4,0.064814776
17,13,C3,0.118278302,0.005905372224552834,0.075860512,0.12124857200000001,5,0.875,0.4,0.064814776
17,27,O1,0.11677988799999998,0.008563046598420443,0.053089064,0.12739098,5,0.875,0.4,0.064814776
17,18,CP4,0.110448154,0.004225079761795037,0.033108856,0.12780468,5,0.875,0.4,0.064814776
17,23,P4,0.10846565,0.00550012683881472,-0.10010077399999999,0.12251602399999999,5,0.875,0.4,0.064814776
17,2,Fz,0.10770552200000001,0.004378367822130754,-0.097858312,0.11954258799999999,5,0.875,0.4,0.064814776
17,0,Fp1,0.10757104399999999,0.0031762995338884565,-0.092598752,0.119644958,5,0.875,0.4,0.064814776
17,22,P3,0.104719016,0.002184287644640693,0.104719016,0.11521282399999999,5,0.875,0.4,0.064814776
17,24,T5,0.103287554,0.0022831901236712634,0.06978598999999999,0.11141505,5,0.875,0.4,0.064814776
17,7,FCz,0.102140478,0.0032086351387420184,0.102140478,0.115231072,5,0.875,0.4,0.064814776
17,4,F4,0.09528479599999999,0.004535274684143177,0.01553271,0.103542858,5,0.875,0.4,0.064814776
