subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,19,TP7,0.090240048,0.01567949685603846,0.0030040039999999994,0.09877391199999999,5,0.725,0.2,0.44978173199999993
17,4,F4,0.089977542,0.01714156662596275,0.012167956,0.10323796199999999,5,0.725,0.2,0.44978173199999993
17,3,F3,0.088903762,0.010967768295518005,0.004750976000000001,0.098456338,5,0.725,0.2,0.44978173199999993
17,20,TP8,0.085576804,0.0032065254982504053,-0.058789976,0.11053896600000002,5,0.725,0.2,0.44978173199999993
17,8,FC3,0.08448699200000001,0.08861537043763779,0.044561374,0.094329078,5,0.725,0.2,0.44978173199999993
17,26,Oz,0.076239314,0.0059695534662803675,0.025843245999999997,0.08136739,5,0.725,0.2,0.44978173199999993
17,5,F7,0.075106014,0.022182744251571535,0.061802746,0.096443186,5,0.725,0.2,0.44978173199999993
17,12,Cz,0.07138583600000001,0.015894314735520366,0.064026384,0.08639659200000001,5,0.725,0.2,0.44978173199999993
17,6,F8,0.070936948,0.006406466614372543,-0.033190081999999996,0.07706256,5,0.725,0.2,0.44978173199999993
17,25,T6,0.07088699200000001,0.017239885589684752,-0.04857747,0.083326118,5,0.725,0.2,0.44978173199999993
17,11,FT8,0.068610872,0.025241871025357254,0.0006664099999999999,0.08356081000000001,5,0.725,0.2,0.44978173199999993
17,1,Fp2,0.06851119,0.019199833093579227,0.045368248,0.082676896,5,0.725,0.2,0.44978173199999993
17,9,FC4,0.058277964,0.009924664470753153,-0.009683009999999995,0.07397878399999999,5,0.725,0.2,0.44978173199999993
18,11,FT8,0.171547454,0.04700012319885268,-0.062961552,0.18351447999999998,5,0.575,0.0,1.1815962299999998
18,2,Fz,0.171156482,0.054635448396555875,-0.15146753799999998,0.187249984,5,0.575,0.0,1.1815962299999998
18,20,TP8,0.169635692,0.027414231072913024,0.066129246,0.18578561600000001,5,0.575,0.0,1.1815962299999998
18,27,O1,0.145727682,0.03420825427755807,0.035682256,0.154034594,5,0.575,0.0,1.1815962299999998
18,7,FCz,0.119008636,0.03935770817148313,0.10925774800000002,0.130889876,5,0.575,0.0,1.1815962299999998
18,22,P3,0.11826175400000001,0.05091695237609307,0.061519828,0.158031236,5,0.575,0.0,1.1815962299999998
18,12,Cz,0.117436658,0.04643332635890596,0.10944132399999999,0.14143524000000002,5,0.575,0.0,1.1815962299999998
18,17,CP3,0.11607310600000001,0.056609259055852165,-0.044318422,0.13113338,5,0.575,0.0,1.1815962299999998
18,8,FC3,0.11351488000000001,0.07878713250601965,0.048493666000000005,0.13011183399999998,5,0.575,0.0,1.1815962299999998
18,24,T5,0.110336904,0.031100171421071462,-0.014814082000000001,0.120729596,5,0.575,0.0,1.1815962299999998
18,26,Oz,0.11010517800000001,0.035677992592506105,-0.017731335999999997,0.12101674599999998,5,0.575,0.0,1.1815962299999998
18,21,Pz,0.10887309599999999,0.04415824516935518,-0.105869238,0.11937698399999999,5,0.575,0.0,1.1815962299999998
18,16,T4,0.10221558,0.03230685106371635,-0.051506334,0.113613056,5,0.575,0.0,1.1815962299999998
18,18,CP4,0.098000948,0.04285896896726134,0.050484832,0.107522838,5,0.575,0.0,1.1815962299999998
18,28,O2,0.09105179599999999,0.03421060005283274,-0.012840689999999998,0.107786834,5,0.575,0.0,1.1815962299999998
18,3,F3,0.083085312,0.02500923779909476,-0.024615458,0.10108827599999999,5,0.575,0.0,1.1815962299999998
18,19,TP7,0.078054016,0.01373567835529174,-0.0009802660000000005,0.086510514,5,0.575,0.0,1.1815962299999998
18,23,P4,0.077119698,0.027901222454685924,0.002440214000000001,0.08983243199999999,5,0.575,0.0,1.1815962299999998
18,9,FC4,0.074246518,0.02234602445709684,-0.005185187999999999,0.080346846,5,0.575,0.0,1.1815962299999998
18,25,T6,0.071508156,0.032465022804032184,-0.006861666,0.083379892,5,0.575,0.0,1.1815962299999998
18,14,C4,0.06822601,0.03314894566826674,-0.0029786900000000004,0.07482354,5,0.575,0.0,1.1815962299999998
18,4,F4,0.06419712600000001,0.02088661472952426,0.03781283,0.074938598,5,0.575,0.0,1.1815962299999998
18,15,T3,0.06200239,0.03673174137422564,0.049909128000000004,0.07364227,5,0.575,0.0,1.1815962299999998
18,10,FT7,0.052066558,0.02289927711652204,0.025157034,0.060895783999999994,5,0.575,0.0,1.1815962299999998
18,13,C3,0.051820098,0.029610044556556643,-0.017874592,0.06623148599999999,5,0.575,0.0,1.1815962299999998
18,6,F8,0.04214363,0.017130422600906553,-0.024916034,0.054295914,5,0.575,0.0,1.1815962299999998
18,0,Fp1,0.030053390000000003,0.007048059895570555,-0.00859174,0.035452442,5,0.575,0.0,1.1815962299999998
18,5,F7,0.029998184,0.007432679460546514,0.015120156000000001,0.03588754,5,0.575,0.0,1.1815962299999998
18,1,Fp2,0.026984130000000002,0.003269016255022297,0.018252288,0.034783388,5,0.575,0.0,1.1815962299999998
19,21,Pz,0.156860752,0.028069774803152047,0.005024168000000001,0.168534122,5,0.8,0.4,0.371207056
19,28,O2,0.135370224,0.014846521927721996,-0.019242204,0.140952736,5,0.8,0.4,0.371207056
19,15,T3,0.128533208,0.007335410407303058,0.123361558,0.143697296,5,0.8,0.4,0.371207056
19,16,T4,0.12384046600000001,0.021261711706610786,0.035336980000000004,0.135671336,5,0.8,0.4,0.371207056
19,17,CP3,0.119823722,0.003020515731778261,0.010160694000000001,0.141544744,5,0.8,0.4,0.371207056
19,22,P3,0.11907103599999999,0.020123165795481335,0.11861634400000001,0.13268484200000003,5,0.8,0.4,0.371207056
19,20,TP8,0.118356672,0.03157351968945607,-0.057195806,0.14050387199999997,5,0.8,0.4,0.371207056
19,18,CP4,0.11437161,0.025078389122482527,0.025596378000000003,0.13239905,5,0.8,0.4,0.371207056
19,27,O1,0.10400377000000001,0.02823562031673645,0.044048319999999995,0.11124674999999999,5,0.8,0.4,0.371207056
19,23,P4,0.103135852,0.024319640680981906,-0.090225344,0.11835673,5,0.8,0.4,0.371207056
19,24,T5,0.102408154,0.014936559456430387,0.05563998999999999,0.11770673999999999,5,0.8,0.4,0.371207056
19,13,C3,0.10075629800000001,0.02672262020390628,0.053477498,0.110242134,5,0.8,0.4,0.371207056
19,5,F7,0.10061806799999999,0.018248037067271655,0.09953477200000001,0.118264014,5,0.8,0.4,0.371207056
19,0,Fp1,0.10056098,0.01655361850473183,-0.0724619,0.110305396,5,0.8,0.4,0.371207056
19,11,FT8,0.097569326,0.018458728631087516,0.021703138,0.11363757799999999,5,0.8,0.4,0.371207056
19,3,F3,0.09268578400000001,0.018286788925927645,0.022496306,0.102854576,5,0.8,0.4,0.371207056
19,14,C4,0.09211514400000001,0.026049633479274324,-0.07199765999999999,0.10344948000000001,5,0.8,0.4,0.371207056
19,7,FCz,0.08837262,0.016332817260515716,0.079277288,0.10179868,5,0.8,0.4,0.371207056
19,10,FT7,0.086923352,0.015616007568689576,-0.0465273,0.105345994,5,0.8,0.4,0.371207056
19,2,Fz,0.082513904,0.01968377188096402,-0.08005169000000001,0.09520163400000001,5,0.8,0.4,0.371207056
19,4,F4,0.07997647799999999,0.02131040097630193,-0.006088905999999999,0.099985316,5,0.8,0.4,0.371207056
19,25,T6,0.0786447,0.02140465307531519,-0.064587018,0.08737826800000001,5,0.8,0.4,0.371207056
19,19,TP7,0.078258638,0.027315757901636553,-0.044077253999999996,0.09107752399999999,5,0.8,0.4,0.371207056
19,12,Cz,0.07740253799999999,0.012739903258707264,0.060323092,0.088995246,5,0.8,0.4,0.371207056
19,26,Oz,0.077160636,0.008439453860554605,0.038525702,0.08401750599999999,5,0.8,0.4,0.371207056
19,1,Fp2,0.065618082,0.017287728423399644,0.049380254,0.07651714800000001,5,0.8,0.4,0.371207056
19,6,F8,0.063458764,0.0144668466671725,-0.021721468,0.066579804,5,0.8,0.4,0.371207056
19,9,FC4,0.0614336,0.013006406822493294,-0.029940615999999996,0.078002084,5,0.8,0.4,0.371207056
19,8,FC3,0.055640362,0.03027826169317387,-0.023817528,0.064567796,5,0.8,0.4,0.371207056
2,21,Pz,0.15312732599999998,0.00027840683761359446,0.006853678,0.15332884,5,1.0,1.0,0.00503838
2,28,O2,0.143926974,0.00034768482837190044,-0.023600678,0.146613398,5,1.0,1.0,0.00503838
2,15,T3,0.126932004,0.0002239394108458736,0.126932004,0.13209442799999999,5,1.0,1.0,0.00503838
2,16,T4,0.121961798,0.00016585315755209432,0.013452007999999998,0.134365678,5,1.0,1.0,0.00503838
2,27,O1,0.121931614,0.00011491415939735388,0.055882472,0.13225164,5,1.0,1.0,0.00503838
2,17,CP3,0.12093214999999999,0.00019921280644075507,0.033360294,0.139343072,5,1.0,1.0,0.00503838
2,13,C3,0.115146792,0.00027450388142974684,0.07245209999999999,0.11733308,5,1.0,1.0,0.00503838
2,18,CP4,0.11128388600000001,0.0001714863040595353,0.03493441,0.12782343599999998,5,1.0,1.0,0.00503838
2,0,Fp1,0.10977013399999999,0.00026323850759340123,-0.096101774,0.12265347600000001,5,1.0,1.0,0.00503838
2,22,P3,0.108185406,0.00013212161473430365,0.108185406,0.117541202,5,1.0,1.0,0.00503838
2,24,T5,0.105044706,0.00025303033282592796,0.073563534,0.11456691199999999,5,1.0,1.0,0.00503838
2,23,P4,0.10457518000000002,0.00023735180049876004,-0.092693502,0.11648003,5,1.0,1.0,0.00503838
2,2,Fz,0.10442072200000001,8.549993432746043e-05,-0.098415584,0.117765076,5,1.0,1.0,0.00503838
2,7,FCz,0.098845194,0.0001551722838653861,0.098845194,0.11413831199999999,5,1.0,1.0,0.00503838
2,4,F4,0.09758278000000001,0.00018664379697702293,0.012359538,0.10782951199999999,5,1.0,1.0,0.00503838
2,10,FT7,0.09041279399999999,0.00033400257518467795,-0.058271786000000006,0.10396259999999999,5,1.0,1.0,0.00503838
2,20,TP8,0.08909953200000001,0.00038731619333562726,-0.059179961999999996,0.10817438400000001,5,1.0,1.0,0.00503838
2,3,F3,0.087756502,0.00025179115020191044,0.027297802,0.094518352,5,1.0,1.0,0.00503838
2,14,C4,0.085477702,0.00017900098860062374,-0.074882738,0.095897488,5,1.0,1.0,0.00503838
2,5,F7,0.084339112,0.00024165759903218222,0.08156415,0.09783303,5,1.0,1.0,0.00503838
2,19,TP7,0.08419104200000001,0.00020693043533999487,-0.018589349999999998,0.094123534,5,1.0,1.0,0.00503838
2,25,T6,0.08081793400000001,0.00027478919243667635,-0.062107343999999995,0.092066732,5,1.0,1.0,0.00503838
2,11,FT8,0.08050534200000001,0.00015126216552727086,-0.0033574800000000004,0.09752849,5,1.0,1.0,0.00503838
2,6,F8,0.07771087800000001,0.00013244705685668825,-0.029306581999999998,0.078724502,5,1.0,1.0,0.00503838
2,26,Oz,0.07761699600000001,0.00023447619107277578,0.042282494,0.080061312,5,1.0,1.0,0.00503838
2,1,Fp2,0.07740865599999999,0.00014313959927287622,0.06109176400000001,0.094857696,5,1.0,1.0,0.00503838
2,12,Cz,0.07731629,0.0002699886041113597,0.07581731,0.092734854,5,1.0,1.0,0.00503838
2,9,FC4,0.057847673999999995,0.00011420348606763377,-0.057847673999999995,0.076439772,5,1.0,1.0,0.00503838
2,8,FC3,0.030699683999999998,0.0001391206051596966,0.005788422,0.037524146,5,1.0,1.0,0.00503838
20,21,Pz,0.166552262,0.027847718117427873,-0.01023686,0.16936419200000002,5,0.8,0.4,0.15830028999999998
20,28,O2,0.131519966,0.02671720203013556,-0.009102694,0.136375798,5,0.8,0.4,0.15830028999999998
20,17,CP3,0.12266782200000001,0.0034590048975059206,0.03370654,0.140110066,5,0.8,0.4,0.15830028999999998
20,16,T4,0.11578877400000001,0.011866152099610049,0.012205444,0.12926501399999998,5,0.8,0.4,0.15830028999999998
20,18,CP4,0.115619944,0.0067221758293152445,0.053979,0.133439446,5,0.8,0.4,0.15830028999999998
20,27,O1,0.113278688,0.022298326869352104,0.051790369999999995,0.125826624,5,0.8,0.4,0.15830028999999998
20,15,T3,0.11154805400000001,0.03878466082737194,0.11085115400000001,0.11974057999999999,5,0.8,0.4,0.15830028999999998
20,13,C3,0.110731736,0.01282177675553899,0.067991068,0.115580426,5,0.8,0.4,0.15830028999999998
20,2,Fz,0.11067754199999999,0.01271844826436268,-0.10751130199999999,0.122733998,5,0.8,0.4,0.15830028999999998
20,0,Fp1,0.10913961000000001,0.004374901941295367,-0.09491561,0.12202599,5,0.8,0.4,0.15830028999999998
20,22,P3,0.10073489,0.012793266701192857,0.09510379599999999,0.108379064,5,0.8,0.4,0.15830028999999998
20,19,TP7,0.100459288,0.03947978256285576,-0.038802456,0.109812124,5,0.8,0.4,0.15830028999999998
20,24,T5,0.099450512,0.011623572925295818,0.068609818,0.110023278,5,0.8,0.4,0.15830028999999998
20,4,F4,0.099283908,0.002907486242859976,0.021628254,0.10743322799999999,5,0.8,0.4,0.15830028999999998
20,7,FCz,0.095862722,0.003689184384131542,0.095862722,0.10929789999999999,5,0.8,0.4,0.15830028999999998
20,23,P4,0.094297866,0.021068951333090363,-0.069301318,0.104895616,5,0.8,0.4,0.15830028999999998
20,3,F3,0.091488942,0.010116727255830809,0.0090483,0.09979427199999999,5,0.8,0.4,0.15830028999999998
20,10,FT7,0.09108394,0.0020783780714898827,-0.025802409999999998,0.105963812,5,0.8,0.4,0.15830028999999998
20,5,F7,0.090808902,0.011997234925095034,0.085632834,0.10360665799999999,5,0.8,0.4,0.15830028999999998
20,25,T6,0.088010754,0.011284657748254047,-0.072463324,0.09706236,5,0.8,0.4,0.15830028999999998
20,14,C4,0.084594952,0.0042934238731716255,-0.07327393,0.096929258,5,0.8,0.4,0.15830028999999998
20,11,FT8,0.082413512,0.006550124252139801,-0.010590112,0.098623614,5,0.8,0.4,0.15830028999999998
20,20,TP8,0.082180404,0.013179386085798153,-0.050115704,0.101138102,5,0.8,0.4,0.15830028999999998
20,1,Fp2,0.077990384,0.00436021034354766,0.06471824400000001,0.093528512,5,0.8,0.4,0.15830028999999998
20,12,Cz,0.07665034,0.0006080725139734596,0.075065182,0.09256133600000001,5,0.8,0.4,0.15830028999999998
20,26,Oz,0.07590854999999999,0.00688945985017331,0.04431733,0.080373208,5,0.8,0.4,0.15830028999999998
20,6,F8,0.074575012,0.0045630570243226235,-0.0170216,0.07773744199999999,5,0.8,0.4,0.15830028999999998
20,9,FC4,0.056184652,0.002984098836687549,-0.053731021999999996,0.07465504199999999,5,0.8,0.4,0.15830028999999998
20,8,FC3,0.037528014,0.01813538556728475,0.003620786,0.04584519,5,0.8,0.4,0.15830028999999998
21,18,CP4,0.14145287199999998,0.038306964540894134,-0.013175173999999998,0.15625664,5,0.65,0.0,0.5914570180000001
21,28,O2,0.130143786,0.018307697352297744,-0.063833676,0.154086934,5,0.65,0.0,0.5914570180000001
21,17,CP3,0.124472816,0.010951121961864459,0.014571866,0.139519726,5,0.65,0.0,0.5914570180000001
21,13,C3,0.119648482,0.03866939115923045,0.047789464,0.127661234,5,0.65,0.0,0.5914570180000001
21,21,Pz,0.11847849400000002,0.03889372985415362,-0.03239755,0.131725658,5,0.65,0.0,0.5914570180000001
21,27,O1,0.11766239199999999,0.03498280103170086,0.079325566,0.133956286,5,0.65,0.0,0.5914570180000001
21,0,Fp1,0.116281832,0.020112468017191975,-0.10906407199999998,0.13444706,5,0.65,0.0,0.5914570180000001
21,12,Cz,0.109941786,0.02803260140148128,0.091659726,0.1242818,5,0.65,0.0,0.5914570180000001
21,15,T3,0.10969730200000001,0.01967649850652092,0.093766266,0.125389312,5,0.65,0.0,0.5914570180000001
21,7,FCz,0.10690844799999999,0.051801127548747626,0.10690844799999999,0.11876241800000001,5,0.65,0.0,0.5914570180000001
21,2,Fz,0.105774416,0.014984247840940497,-0.096275814,0.121128532,5,0.65,0.0,0.5914570180000001
21,26,Oz,0.100398502,0.013865762395790574,0.04882712,0.111302898,5,0.65,0.0,0.5914570180000001
21,24,T5,0.096201026,0.013454676545618997,0.075110044,0.10484840800000002,5,0.65,0.0,0.5914570180000001
21,22,P3,0.09207328000000001,0.02250996772043998,0.088145214,0.10115797600000001,5,0.65,0.0,0.5914570180000001
21,16,T4,0.08943668,0.03177581759236338,0.005184401999999999,0.097366914,5,0.65,0.0,0.5914570180000001
21,3,F3,0.088641884,0.0248709887506464,0.01296529,0.099010696,5,0.65,0.0,0.5914570180000001
21,1,Fp2,0.087360822,0.012935884515597308,0.079973918,0.104800552,5,0.65,0.0,0.5914570180000001
21,25,T6,0.083592342,0.03648088488754035,-0.06425936,0.09214368399999999,5,0.65,0.0,0.5914570180000001
21,10,FT7,0.082738212,0.02516822494510628,-0.059216585999999995,0.091210682,5,0.65,0.0,0.5914570180000001
21,23,P4,0.08167776,0.03531124143596696,-0.011265540000000001,0.094005564,5,0.65,0.0,0.5914570180000001
21,5,F7,0.081334196,0.013433228022777318,0.067709498,0.09148432799999999,5,0.65,0.0,0.5914570180000001
21,11,FT8,0.079328992,0.011414943789010529,-0.014272341999999999,0.09425203,5,0.65,0.0,0.5914570180000001
21,4,F4,0.076869326,0.01851608800060315,-0.037808544,0.09772731800000001,5,0.65,0.0,0.5914570180000001
21,20,TP8,0.076716004,0.027857296195195076,-0.0038202480000000005,0.091424724,5,0.65,0.0,0.5914570180000001
21,19,TP7,0.072699162,0.02244845008243041,-0.015840112,0.088209302,5,0.65,0.0,0.5914570180000001
21,14,C4,0.066236728,0.0154568318880607,-0.010023098,0.074689666,5,0.65,0.0,0.5914570180000001
21,6,F8,0.062994784,0.02530667523983109,0.03987744,0.076430792,5,0.65,0.0,0.5914570180000001
21,9,FC4,0.056050216,0.011890940958510392,-0.04492396,0.06589205000000001,5,0.65,0.0,0.5914570180000001
21,8,FC3,0.02037245,0.005348444721211018,-0.0033266240000000002,0.024757415999999997,5,0.65,0.0,0.5914570180000001
22,9,FC4,0.167264166,0.020833405639101115,-0.152946884,0.18787969,5,0.625,0.0,0.760540934
22,12,Cz,0.15064162,0.04849825533548501,0.15064162,0.159100866,5,0.625,0.0,0.760540934
22,5,F7,0.13992933999999999,0.031722513278231904,0.13992933999999999,0.155725066,5,0.625,0.0,0.760540934
22,26,Oz,0.129676774,0.015707587647135056,-0.0031308819999999993,0.15117729200000002,5,0.625,0.0,0.760540934
22,17,CP3,0.124046312,0.007728925049553787,-0.050499,0.151126772,5,0.625,0.0,0.760540934
22,13,C3,0.11543504200000002,0.023508238509206095,0.108712754,0.133891554,5,0.625,0.0,0.760540934
22,18,CP4,0.103739388,0.006005474825134146,0.029244781999999997,0.14106637,5,0.625,0.0,0.760540934
22,2,Fz,0.10270035,0.021043227864551824,-0.090862528,0.11668692200000001,5,0.625,0.0,0.760540934
22,27,O1,0.10122783399999999,0.006959585843132479,0.034633744,0.11277600000000002,5,0.625,0.0,0.760540934
22,7,FCz,0.100625546,0.036668058173994295,0.09412636599999999,0.110246666,5,0.625,0.0,0.760540934
22,21,Pz,0.09772589400000001,0.014780322831705339,0.010949961999999999,0.10678823,5,0.625,0.0,0.760540934
22,6,F8,0.087496066,0.030906674224221862,0.07666313,0.108754588,5,0.625,0.0,0.760540934
22,16,T4,0.086811138,0.013772276737474094,0.036982976,0.09559184800000001,5,0.625,0.0,0.760540934
22,0,Fp1,0.08317586,0.024813702496780884,-0.06075544000000001,0.096257604,5,0.625,0.0,0.760540934
22,19,TP7,0.08305038000000001,0.04748883702531996,-0.070881424,0.097674174,5,0.625,0.0,0.760540934
22,25,T6,0.080416106,0.01147757757203714,-0.040363932000000005,0.105079534,5,0.625,0.0,0.760540934
22,14,C4,0.08003247599999999,0.023442992852480034,-0.077886972,0.09531299400000001,5,0.625,0.0,0.760540934
22,3,F3,0.07635620200000001,0.012467773863706382,0.050276966,0.091966104,5,0.625,0.0,0.760540934
22,11,FT8,0.073573582,0.017986070528702765,0.005380426000000001,0.083468526,5,0.625,0.0,0.760540934
22,23,P4,0.073218848,0.012071149564373312,-0.025029143999999996,0.09875043,5,0.625,0.0,0.760540934
22,28,O2,0.07124910999999999,0.05014479997228626,-0.010649126,0.08182534,5,0.625,0.0,0.760540934
22,15,T3,0.066711282,0.01725903135536059,0.035987596,0.07956448,5,0.625,0.0,0.760540934
22,22,P3,0.063743854,0.02971536311118846,0.058907931999999996,0.07474229800000001,5,0.625,0.0,0.760540934
22,8,FC3,0.06342228400000001,0.010972575986600869,-0.06342228400000001,0.074981558,5,0.625,0.0,0.760540934
22,4,F4,0.05381482,0.012760999819181485,-0.008809106,0.065888324,5,0.625,0.0,0.760540934
22,20,TP8,0.050669123999999996,0.022306845305719046,-0.020479524000000002,0.05919963,5,0.625,0.0,0.760540934
22,10,FT7,0.049199948,0.0176379103249838,-0.013962051999999999,0.060694124,5,0.625,0.0,0.760540934
22,24,T5,0.049109674,0.023210209104806225,0.036899958,0.056089469999999995,5,0.625,0.0,0.760540934
22,1,Fp2,0.039085506,0.011854615516170485,-0.01486867,0.045280708,5,0.625,0.0,0.760540934
23,21,Pz,0.153021634,0.0001261312175078111,0.006604728,0.153207336,5,1.0,1.0,0.00501799
23,28,O2,0.1442408,0.00015683386400902217,-0.023691412000000002,0.14695756,5,1.0,1.0,0.00501799
23,15,T3,0.12663866,0.00024117133629434446,0.12663866,0.13181151,5,1.0,1.0,0.00501799
23,16,T4,0.122255682,0.0002375194129329264,0.013609189999999998,0.13453825,5,1.0,1.0,0.00501799
23,27,O1,0.121755276,0.00032889065907988374,0.055913322,0.132062108,5,1.0,1.0,0.00501799
23,17,CP3,0.12085387,0.00014714061183100397,0.032952334,0.139381628,5,1.0,1.0,0.00501799
23,13,C3,0.11514423,5.200824934565963e-05,0.07255716599999999,0.11734768,5,1.0,1.0,0.00501799
23,18,CP4,0.11106981,0.00014347430484236616,0.034507710000000004,0.127769562,5,1.0,1.0,0.00501799
23,0,Fp1,0.109922488,0.0002472416204242249,-0.095800594,0.12262520800000001,5,1.0,1.0,0.00501799
23,22,P3,0.108102794,0.0002974684302241192,0.108102794,0.117315444,5,1.0,1.0,0.00501799
23,24,T5,0.10503257399999999,0.00015918350332242592,0.07322128800000001,0.11447442199999999,5,1.0,1.0,0.00501799
23,23,P4,0.104862436,0.00036829051098283456,-0.093184662,0.11687026199999999,5,1.0,1.0,0.00501799
23,2,Fz,0.10400258200000001,0.00013992678503417085,-0.098448178,0.117507006,5,1.0,1.0,0.00501799
23,7,FCz,0.098762534,0.00020842787092901032,0.098762534,0.11418124199999999,5,1.0,1.0,0.00501799
23,4,F4,0.097658408,0.0003423852367874519,0.01271565,0.107827812,5,1.0,1.0,0.00501799
23,10,FT7,0.090623602,0.0003111865656965287,-0.058360098000000006,0.104046542,5,1.0,1.0,0.00501799
23,20,TP8,0.088882294,0.0003233811801574107,-0.059343876,0.108080722,5,1.0,1.0,0.00501799
23,3,F3,0.087802622,0.00017915632341617237,0.027268643999999998,0.09470590599999999,5,1.0,1.0,0.00501799
23,14,C4,0.085442856,0.0001570009792326148,-0.07487807199999999,0.095876666,5,1.0,1.0,0.00501799
23,19,TP7,0.084266418,0.00047809553618497527,-0.018665754,0.094335208,5,1.0,1.0,0.00501799
23,5,F7,0.083946156,0.0003144535246741527,0.081444342,0.097483182,5,1.0,1.0,0.00501799
23,25,T6,0.08124558400000001,0.0001724010071896311,-0.06238376599999999,0.092444214,5,1.0,1.0,0.00501799
23,11,FT8,0.079727852,7.684297996564357e-05,-0.003175352,0.09674208,5,1.0,1.0,0.00501799
23,1,Fp2,0.077899914,0.00017499241192119914,0.06147754,0.09549653599999999,5,1.0,1.0,0.00501799
23,26,Oz,0.077579942,0.000305517443069951,0.042118644,0.079983804,5,1.0,1.0,0.00501799
23,6,F8,0.077333578,0.00031221041329526297,-0.029020402,0.07834559199999999,5,1.0,1.0,0.00501799
23,12,Cz,0.077240696,0.0003596193465040481,0.07561438000000001,0.092739978,5,1.0,1.0,0.00501799
23,9,FC4,0.05775579399999999,0.00013849627262132563,-0.05775579399999999,0.075984196,5,1.0,1.0,0.00501799
23,8,FC3,0.030816537999999997,6.648493077382236e-05,0.0058902799999999995,0.037584286,5,1.0,1.0,0.00501799
24,21,Pz,0.152622146,0.00029326567721095714,0.006614552,0.152804352,5,1.0,1.0,0.0051866080000000005
24,28,O2,0.14420639200000002,0.00034332097047807224,-0.023801024,0.146963282,5,1.0,1.0,0.0051866080000000005
24,15,T3,0.126788208,0.0001439801981871106,0.126788208,0.13199951000000001,5,1.0,1.0,0.0051866080000000005
24,16,T4,0.122287974,0.00020632253459087314,0.013357939999999999,0.134839566,5,1.0,1.0,0.0051866080000000005
24,27,O1,0.121738222,0.00021996227203772758,0.05586466,0.132153862,5,1.0,1.0,0.0051866080000000005
24,17,CP3,0.12107990799999999,0.00014529617345271034,0.03259414,0.139377592,5,1.0,1.0,0.0051866080000000005
24,13,C3,0.11546785200000001,0.0001415947780463695,0.072404276,0.117594986,5,1.0,1.0,0.0051866080000000005
24,18,CP4,0.110888176,0.00018054471739709682,0.034622068,0.12768484,5,1.0,1.0,0.0051866080000000005
24,0,Fp1,0.109818776,0.00017632714291906105,-0.095818092,0.12254133199999999,5,1.0,1.0,0.0051866080000000005
24,22,P3,0.10795922399999999,0.00024498300804341483,0.10795922399999999,0.11724949600000001,5,1.0,1.0,0.0051866080000000005
24,24,T5,0.105302798,6.775899844301836e-05,0.073288678,0.114688316,5,1.0,1.0,0.0051866080000000005
24,23,P4,0.104859492,0.0002216839752214878,-0.09295989,0.116703152,5,1.0,1.0,0.0051866080000000005
24,2,Fz,0.104012446,0.00027989375212748494,-0.098479748,0.117516116,5,1.0,1.0,0.0051866080000000005
24,7,FCz,0.098723058,0.00015185108205080527,0.098723058,0.114058978,5,1.0,1.0,0.0051866080000000005
24,4,F4,0.097828308,0.0001515045438922513,0.012618131999999999,0.107973468,5,1.0,1.0,0.0051866080000000005
24,10,FT7,0.090572048,0.00021273295341812584,-0.058094749999999994,0.10400374999999999,5,1.0,1.0,0.0051866080000000005
24,20,TP8,0.08905772199999999,0.00014371864343222803,-0.059178445999999996,0.108106624,5,1.0,1.0,0.0051866080000000005
24,3,F3,0.087391052,0.00023061711486791208,0.027480758,0.094270836,5,1.0,1.0,0.0051866080000000005
24,14,C4,0.085808242,0.00013438738545711455,-0.075135284,0.096196842,5,1.0,1.0,0.0051866080000000005
24,19,TP7,0.084509968,0.00028450723711357604,-0.018758160000000003,0.094620012,5,1.0,1.0,0.0051866080000000005
24,5,F7,0.08402748800000001,0.00021504148406760972,0.08175834,0.09760966,5,1.0,1.0,0.0051866080000000005
24,25,T6,0.080861336,0.0002292558930104085,-0.06210920600000001,0.09217986,5,1.0,1.0,0.0051866080000000005
24,11,FT8,0.079752986,0.0002704107056497559,-0.0037699960000000003,0.096814624,5,1.0,1.0,0.0051866080000000005
24,26,Oz,0.07784085599999999,0.00024052461585043599,0.042226328,0.08018713400000001,5,1.0,1.0,0.0051866080000000005
24,1,Fp2,0.07779678599999999,0.000298034021765975,0.06130635799999999,0.095370502,5,1.0,1.0,0.0051866080000000005
24,6,F8,0.077743592,0.0002647699853080015,-0.029398418,0.07871659,5,1.0,1.0,0.0051866080000000005
24,12,Cz,0.07730515600000001,0.0001245244900812712,0.0756209,0.092707942,5,1.0,1.0,0.0051866080000000005
24,9,FC4,0.05781112000000001,0.00020048254026223985,-0.05781112000000001,0.07602702,5,1.0,1.0,0.0051866080000000005
24,8,FC3,0.031067902,0.00022949222420378423,0.00586827,0.03757925,5,1.0,1.0,0.0051866080000000005
25,21,Pz,0.14932694600000002,0.017382833818430754,-0.006188974,0.154206542,5,0.725,0.2,0.244783098
25,15,T3,0.14119221399999998,0.020602962008051888,0.14119221399999998,0.144701408,5,0.725,0.2,0.244783098
