subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
19,10,FT7,0.0904198,0.0,-0.058226230000000004,0.10396507000000002,5,0.975,0.8,0.0
19,20,TP8,0.08911946,0.0,-0.0593134,0.1082641,5,0.975,0.8,0.0
19,3,F3,0.08777068,0.0,0.027563209999999998,0.09454084,5,0.975,0.8,0.0
19,14,C4,0.08565487,0.0,-0.0751246,0.09609481,5,0.975,0.8,0.0
19,19,TP7,0.08442771,0.0,-0.01873149,0.09437746,5,0.975,0.8,0.0
19,5,F7,0.08410586,0.0,0.08167676,0.09770204,5,0.975,0.8,0.0
19,25,T6,0.0811255,0.0,-0.06235653,0.09237519,5,0.975,0.8,0.0
19,11,FT8,0.08009119,0.0,-0.0035378,0.09717076,5,0.975,0.8,0.0
19,1,Fp2,0.07780819,0.0,0.061310180000000006,0.09533006,5,0.975,0.8,0.0
19,26,Oz,0.07762077,0.0,0.04226759,0.08000626,5,0.975,0.8,0.0
19,6,F8,0.07749207,0.0,-0.02920646,0.07848293,5,0.975,0.8,0.0
19,12,Cz,0.07705224,0.0,0.07568365,0.09258879,5,0.975,0.8,0.0
19,9,FC4,0.05789173999999999,0.0,-0.05789173999999999,0.07615611,5,0.975,0.8,0.0
19,8,FC3,0.030990269999999997,0.0,0.00602213,0.03765277,5,0.975,0.8,0.0
2,21,Pz,0.15303901,0.0,0.00673239,0.15322894,5,1.0,1.0,0.0
2,28,O2,0.14414138,0.0,-0.02368954,0.14686076,5,1.0,1.0,0.0
2,15,T3,0.12673478,0.0,0.12673478,0.13198544,5,1.0,1.0,0.0
2,16,T4,0.1220876,0.0,0.013315949999999998,0.13451797,5,1.0,1.0,0.0
2,27,O1,0.12186212,0.0,0.05608303,0.13221185,5,1.0,1.0,0.0
2,17,CP3,0.12112439,0.0,0.03294354,0.13951994,5,1.0,1.0,0.0
2,13,C3,0.1152309,0.0,0.07251649,0.11742379,5,1.0,1.0,0.0
2,18,CP4,0.11093313,0.0,0.03450949,0.12757264,5,1.0,1.0,0.0
2,0,Fp1,0.10980673999999999,0.0,-0.0958512,0.12255441,5,1.0,1.0,0.0
2,22,P3,0.10815744000000001,0.0,0.10815744000000001,0.11736857,5,1.0,1.0,0.0
2,24,T5,0.10500555,0.0,0.07328883,0.11439493,5,1.0,1.0,0.0
2,23,P4,0.10481341,0.0,-0.09301531,0.11677114,5,1.0,1.0,0.0
2,2,Fz,0.10400175,0.0,-0.0983315,0.11742637,5,1.0,1.0,0.0
2,7,FCz,0.09893289,0.0,0.09893289,0.11420067999999998,5,1.0,1.0,0.0
2,4,F4,0.09753284,0.0,0.01250002,0.10775281,5,1.0,1.0,0.0
2,10,FT7,0.0904198,0.0,-0.058226230000000004,0.10396507000000002,5,1.0,1.0,0.0
2,20,TP8,0.08911946,0.0,-0.0593134,0.1082641,5,1.0,1.0,0.0
2,3,F3,0.08777068,0.0,0.027563209999999998,0.09454084,5,1.0,1.0,0.0
2,14,C4,0.08565487,0.0,-0.0751246,0.09609481,5,1.0,1.0,0.0
2,19,TP7,0.08442771,0.0,-0.01873149,0.09437746,5,1.0,1.0,0.0
2,5,F7,0.08410586,0.0,0.08167676,0.09770204,5,1.0,1.0,0.0
2,25,T6,0.0811255,0.0,-0.06235653,0.09237519,5,1.0,1.0,0.0
2,11,FT8,0.08009119,0.0,-0.0035378,0.09717076,5,1.0,1.0,0.0
2,1,Fp2,0.07780819,0.0,0.061310180000000006,0.09533006,5,1.0,1.0,0.0
2,26,Oz,0.07762077,0.0,0.04226759,0.08000626,5,1.0,1.0,0.0
2,6,F8,0.07749207,0.0,-0.02920646,0.07848293,5,1.0,1.0,0.0
2,12,Cz,0.07705224,0.0,0.07568365,0.09258879,5,1.0,1.0,0.0
2,9,FC4,0.05789173999999999,0.0,-0.05789173999999999,0.07615611,5,1.0,1.0,0.0
2,8,FC3,0.030990269999999997,0.0,0.00602213,0.03765277,5,1.0,1.0,0.0
20,21,Pz,0.15303901,0.0,0.00673239,0.15322894,5,0.975,0.8,0.0
20,28,O2,0.14414138,0.0,-0.02368954,0.14686076,5,0.975,0.8,0.0
20,15,T3,0.12673478,0.0,0.12673478,0.13198544,5,0.975,0.8,0.0
20,16,T4,0.1220876,0.0,0.013315949999999998,0.13451797,5,0.975,0.8,0.0
20,27,O1,0.12186212,0.0,0.05608303,0.13221185,5,0.975,0.8,0.0
20,17,CP3,0.12112439,0.0,0.03294354,0.13951994,5,0.975,0.8,0.0
20,13,C3,0.1152309,0.0,0.07251649,0.11742379,5,0.975,0.8,0.0
20,18,CP4,0.11093313,0.0,0.03450949,0.12757264,5,0.975,0.8,0.0
20,0,Fp1,0.10980673999999999,0.0,-0.0958512,0.12255441,5,0.975,0.8,0.0
20,22,P3,0.10815744000000001,0.0,0.10815744000000001,0.11736857,5,0.975,0.8,0.0
20,24,T5,0.10500555,0.0,0.07328883,0.11439493,5,0.975,0.8,0.0
20,23,P4,0.10481341,0.0,-0.09301531,0.11677114,5,0.975,0.8,0.0
20,2,Fz,0.10400175,0.0,-0.0983315,0.11742637,5,0.975,0.8,0.0
20,7,FCz,0.09893289,0.0,0.09893289,0.11420067999999998,5,0.975,0.8,0.0
20,4,F4,0.09753284,0.0,0.01250002,0.10775281,5,0.975,0.8,0.0
20,10,FT7,0.0904198,0.0,-0.058226230000000004,0.10396507000000002,5,0.975,0.8,0.0
20,20,TP8,0.08911946,0.0,-0.0593134,0.1082641,5,0.975,0.8,0.0
20,3,F3,0.08777068,0.0,0.027563209999999998,0.09454084,5,0.975,0.8,0.0
20,14,C4,0.08565487,0.0,-0.0751246,0.09609481,5,0.975,0.8,0.0
20,19,TP7,0.08442771,0.0,-0.01873149,0.09437746,5,0.975,0.8,0.0
20,5,F7,0.08410586,0.0,0.08167676,0.09770204,5,0.975,0.8,0.0
20,25,T6,0.0811255,0.0,-0.06235653,0.09237519,5,0.975,0.8,0.0
20,11,FT8,0.08009119,0.0,-0.0035378,0.09717076,5,0.975,0.8,0.0
20,1,Fp2,0.07780819,0.0,0.061310180000000006,0.09533006,5,0.975,0.8,0.0
20,26,Oz,0.07762077,0.0,0.04226759,0.08000626,5,0.975,0.8,0.0
20,6,F8,0.07749207,0.0,-0.02920646,0.07848293,5,0.975,0.8,0.0
20,12,Cz,0.07705224,0.0,0.07568365,0.09258879,5,0.975,0.8,0.0
20,9,FC4,0.05789173999999999,0.0,-0.05789173999999999,0.07615611,5,0.975,0.8,0.0
20,8,FC3,0.030990269999999997,0.0,0.00602213,0.03765277,5,0.975,0.8,0.0
21,21,Pz,0.15303901,0.0,0.00673239,0.15322894,5,0.875,0.4,0.0
21,28,O2,0.14414138,0.0,-0.02368954,0.14686076,5,0.875,0.4,0.0
21,15,T3,0.12673478,0.0,0.12673478,0.13198544,5,0.875,0.4,0.0
21,16,T4,0.1220876,0.0,0.013315949999999998,0.13451797,5,0.875,0.4,0.0
21,27,O1,0.12186212,0.0,0.05608303,0.13221185,5,0.875,0.4,0.0
21,17,CP3,0.12112439,0.0,0.03294354,0.13951994,5,0.875,0.4,0.0
21,13,C3,0.1152309,0.0,0.07251649,0.11742379,5,0.875,0.4,0.0
21,18,CP4,0.11093313,0.0,0.03450949,0.12757264,5,0.875,0.4,0.0
21,0,Fp1,0.10980673999999999,0.0,-0.0958512,0.12255441,5,0.875,0.4,0.0
21,22,P3,0.10815744000000001,0.0,0.10815744000000001,0.11736857,5,0.875,0.4,0.0
21,24,T5,0.10500555,0.0,0.07328883,0.11439493,5,0.875,0.4,0.0
21,23,P4,0.10481341,0.0,-0.09301531,0.11677114,5,0.875,0.4,0.0
21,2,Fz,0.10400175,0.0,-0.0983315,0.11742637,5,0.875,0.4,0.0
21,7,FCz,0.09893289,0.0,0.09893289,0.11420067999999998,5,0.875,0.4,0.0
21,4,F4,0.09753284,0.0,0.01250002,0.10775281,5,0.875,0.4,0.0
21,10,FT7,0.0904198,0.0,-0.058226230000000004,0.10396507000000002,5,0.875,0.4,0.0
21,20,TP8,0.08911946,0.0,-0.0593134,0.1082641,5,0.875,0.4,0.0
21,3,F3,0.08777068,0.0,0.027563209999999998,0.09454084,5,0.875,0.4,0.0
21,14,C4,0.08565487,0.0,-0.0751246,0.09609481,5,0.875,0.4,0.0
21,19,TP7,0.08442771,0.0,-0.01873149,0.09437746,5,0.875,0.4,0.0
21,5,F7,0.08410586,0.0,0.08167676,0.09770204,5,0.875,0.4,0.0
21,25,T6,0.0811255,0.0,-0.06235653,0.09237519,5,0.875,0.4,0.0
21,11,FT8,0.08009119,0.0,-0.0035378,0.09717076,5,0.875,0.4,0.0
21,1,Fp2,0.07780819,0.0,0.061310180000000006,0.09533006,5,0.875,0.4,0.0
21,26,Oz,0.07762077,0.0,0.04226759,0.08000626,5,0.875,0.4,0.0
21,6,F8,0.07749207,0.0,-0.02920646,0.07848293,5,0.875,0.4,0.0
21,12,Cz,0.07705224,0.0,0.07568365,0.09258879,5,0.875,0.4,0.0
21,9,FC4,0.05789173999999999,0.0,-0.05789173999999999,0.07615611,5,0.875,0.4,0.0
21,8,FC3,0.030990269999999997,0.0,0.00602213,0.03765277,5,0.875,0.4,0.0
22,21,Pz,0.15303901,0.0,0.00673239,0.15322894,5,1.0,1.0,0.0
22,28,O2,0.14414138,0.0,-0.02368954,0.14686076,5,1.0,1.0,0.0
22,15,T3,0.12673478,0.0,0.12673478,0.13198544,5,1.0,1.0,0.0
22,16,T4,0.1220876,0.0,0.013315949999999998,0.13451797,5,1.0,1.0,0.0
22,27,O1,0.12186212,0.0,0.05608303,0.13221185,5,1.0,1.0,0.0
22,17,CP3,0.12112439,0.0,0.03294354,0.13951994,5,1.0,1.0,0.0
22,13,C3,0.1152309,0.0,0.07251649,0.11742379,5,1.0,1.0,0.0
22,18,CP4,0.11093313,0.0,0.03450949,0.12757264,5,1.0,1.0,0.0
22,0,Fp1,0.10980673999999999,0.0,-0.0958512,0.12255441,5,1.0,1.0,0.0
22,22,P3,0.10815744000000001,0.0,0.10815744000000001,0.11736857,5,1.0,1.0,0.0
22,24,T5,0.10500555,0.0,0.07328883,0.11439493,5,1.0,1.0,0.0
22,23,P4,0.10481341,0.0,-0.09301531,0.11677114,5,1.0,1.0,0.0
22,2,Fz,0.10400175,0.0,-0.0983315,0.11742637,5,1.0,1.0,0.0
22,7,FCz,0.09893289,0.0,0.09893289,0.11420067999999998,5,1.0,1.0,0.0
22,4,F4,0.09753284,0.0,0.01250002,0.10775281,5,1.0,1.0,0.0
22,10,FT7,0.0904198,0.0,-0.058226230000000004,0.10396507000000002,5,1.0,1.0,0.0
22,20,TP8,0.08911946,0.0,-0.0593134,0.1082641,5,1.0,1.0,0.0
22,3,F3,0.08777068,0.0,0.027563209999999998,0.09454084,5,1.0,1.0,0.0
22,14,C4,0.08565487,0.0,-0.0751246,0.09609481,5,1.0,1.0,0.0
22,19,TP7,0.08442771,0.0,-0.01873149,0.09437746,5,1.0,1.0,0.0
22,5,F7,0.08410586,0.0,0.08167676,0.09770204,5,1.0,1.0,0.0
22,25,T6,0.0811255,0.0,-0.06235653,0.09237519,5,1.0,1.0,0.0
22,11,FT8,0.08009119,0.0,-0.0035378,0.09717076,5,1.0,1.0,0.0
22,1,Fp2,0.07780819,0.0,0.061310180000000006,0.09533006,5,1.0,1.0,0.0
22,26,Oz,0.07762077,0.0,0.04226759,0.08000626,5,1.0,1.0,0.0
22,6,F8,0.07749207,0.0,-0.02920646,0.07848293,5,1.0,1.0,0.0
22,12,Cz,0.07705224,0.0,0.07568365,0.09258879,5,1.0,1.0,0.0
22,9,FC4,0.05789173999999999,0.0,-0.05789173999999999,0.07615611,5,1.0,1.0,0.0
22,8,FC3,0.030990269999999997,0.0,0.00602213,0.03765277,5,1.0,1.0,0.0
23,21,Pz,0.15303901,0.0,0.00673239,0.15322894,5,0.975,0.8,0.0
23,28,O2,0.14414138,0.0,-0.02368954,0.14686076,5,0.975,0.8,0.0
23,15,T3,0.12673478,0.0,0.12673478,0.13198544,5,0.975,0.8,0.0
23,16,T4,0.1220876,0.0,0.013315949999999998,0.13451797,5,0.975,0.8,0.0
23,27,O1,0.12186212,0.0,0.05608303,0.13221185,5,0.975,0.8,0.0
23,17,CP3,0.12112439,0.0,0.03294354,0.13951994,5,0.975,0.8,0.0
23,13,C3,0.1152309,0.0,0.07251649,0.11742379,5,0.975,0.8,0.0
23,18,CP4,0.11093313,0.0,0.03450949,0.12757264,5,0.975,0.8,0.0
23,0,Fp1,0.10980673999999999,0.0,-0.0958512,0.12255441,5,0.975,0.8,0.0
23,22,P3,0.10815744000000001,0.0,0.10815744000000001,0.11736857,5,0.975,0.8,0.0
23,24,T5,0.10500555,0.0,0.07328883,0.11439493,5,0.975,0.8,0.0
23,23,P4,0.10481341,0.0,-0.09301531,0.11677114,5,0.975,0.8,0.0
23,2,Fz,0.10400175,0.0,-0.0983315,0.11742637,5,0.975,0.8,0.0
23,7,FCz,0.09893289,0.0,0.09893289,0.11420067999999998,5,0.975,0.8,0.0
23,4,F4,0.09753284,0.0,0.01250002,0.10775281,5,0.975,0.8,0.0
23,10,FT7,0.0904198,0.0,-0.058226230000000004,0.10396507000000002,5,0.975,0.8,0.0
23,20,TP8,0.08911946,0.0,-0.0593134,0.1082641,5,0.975,0.8,0.0
23,3,F3,0.08777068,0.0,0.027563209999999998,0.09454084,5,0.975,0.8,0.0
23,14,C4,0.08565487,0.0,-0.0751246,0.09609481,5,0.975,0.8,0.0
23,19,TP7,0.08442771,0.0,-0.01873149,0.09437746,5,0.975,0.8,0.0
23,5,F7,0.08410586,0.0,0.08167676,0.09770204,5,0.975,0.8,0.0
23,25,T6,0.0811255,0.0,-0.06235653,0.09237519,5,0.975,0.8,0.0
23,11,FT8,0.08009119,0.0,-0.0035378,0.09717076,5,0.975,0.8,0.0
23,1,Fp2,0.07780819,0.0,0.061310180000000006,0.09533006,5,0.975,0.8,0.0
23,26,Oz,0.07762077,0.0,0.04226759,0.08000626,5,0.975,0.8,0.0
23,6,F8,0.07749207,0.0,-0.02920646,0.07848293,5,0.975,0.8,0.0
23,12,Cz,0.07705224,0.0,0.07568365,0.09258879,5,0.975,0.8,0.0
23,9,FC4,0.05789173999999999,0.0,-0.05789173999999999,0.07615611,5,0.975,0.8,0.0
23,8,FC3,0.030990269999999997,0.0,0.00602213,0.03765277,5,0.975,0.8,0.0
24,21,Pz,0.15303901,0.0,0.00673239,0.15322894,5,0.975,0.8,0.0
24,28,O2,0.14414138,0.0,-0.02368954,0.14686076,5,0.975,0.8,0.0
24,15,T3,0.12673478,0.0,0.12673478,0.13198544,5,0.975,0.8,0.0
24,16,T4,0.1220876,0.0,0.013315949999999998,0.13451797,5,0.975,0.8,0.0
24,27,O1,0.12186212,0.0,0.05608303,0.13221185,5,0.975,0.8,0.0
24,17,CP3,0.12112439,0.0,0.03294354,0.13951994,5,0.975,0.8,0.0
24,13,C3,0.1152309,0.0,0.07251649,0.11742379,5,0.975,0.8,0.0
24,18,CP4,0.11093313,0.0,0.03450949,0.12757264,5,0.975,0.8,0.0
24,0,Fp1,0.10980673999999999,0.0,-0.0958512,0.12255441,5,0.975,0.8,0.0
24,22,P3,0.10815744000000001,0.0,0.10815744000000001,0.11736857,5,0.975,0.8,0.0
24,24,T5,0.10500555,0.0,0.07328883,0.11439493,5,0.975,0.8,0.0
24,23,P4,0.10481341,0.0,-0.09301531,0.11677114,5,0.975,0.8,0.0
24,2,Fz,0.10400175,0.0,-0.0983315,0.11742637,5,0.975,0.8,0.0
24,7,FCz,0.09893289,0.0,0.09893289,0.11420067999999998,5,0.975,0.8,0.0
24,4,F4,0.09753284,0.0,0.01250002,0.10775281,5,0.975,0.8,0.0
24,10,FT7,0.0904198,0.0,-0.058226230000000004,0.10396507000000002,5,0.975,0.8,0.0
24,20,TP8,0.08911946,0.0,-0.0593134,0.1082641,5,0.975,0.8,0.0
24,3,F3,0.08777068,0.0,0.027563209999999998,0.09454084,5,0.975,0.8,0.0
24,14,C4,0.08565487,0.0,-0.0751246,0.09609481,5,0.975,0.8,0.0
24,19,TP7,0.08442771,0.0,-0.01873149,0.09437746,5,0.975,0.8,0.0
24,5,F7,0.08410586,0.0,0.08167676,0.09770204,5,0.975,0.8,0.0
24,25,T6,0.0811255,0.0,-0.06235653,0.09237519,5,0.975,0.8,0.0
24,11,FT8,0.08009119,0.0,-0.0035378,0.09717076,5,0.975,0.8,0.0
24,1,Fp2,0.07780819,0.0,0.061310180000000006,0.09533006,5,0.975,0.8,0.0
24,26,Oz,0.07762077,0.0,0.04226759,0.08000626,5,0.975,0.8,0.0
24,6,F8,0.07749207,0.0,-0.02920646,0.07848293,5,0.975,0.8,0.0
24,12,Cz,0.07705224,0.0,0.07568365,0.09258879,5,0.975,0.8,0.0
24,9,FC4,0.05789173999999999,0.0,-0.05789173999999999,0.07615611,5,0.975,0.8,0.0
24,8,FC3,0.030990269999999997,0.0,0.00602213,0.03765277,5,0.975,0.8,0.0
25,21,Pz,0.15303901,0.0,0.00673239,0.15322894,5,1.0,1.0,0.0
25,28,O2,0.14414138,0.0,-0.02368954,0.14686076,5,1.0,1.0,0.0
25,15,T3,0.12673478,0.0,0.12673478,0.13198544,5,1.0,1.0,0.0
25,16,T4,0.1220876,0.0,0.013315949999999998,0.13451797,5,1.0,1.0,0.0
25,27,O1,0.12186212,0.0,0.05608303,0.13221185,5,1.0,1.0,0.0
25,17,CP3,0.12112439,0.0,0.03294354,0.13951994,5,1.0,1.0,0.0
25,13,C3,0.1152309,0.0,0.07251649,0.11742379,5,1.0,1.0,0.0
25,18,CP4,0.11093313,0.0,0.03450949,0.12757264,5,1.0,1.0,0.0
25,0,Fp1,0.10980673999999999,0.0,-0.0958512,0.12255441,5,1.0,1.0,0.0
25,22,P3,0.10815744000000001,0.0,0.10815744000000001,0.11736857,5,1.0,1.0,0.0
25,24,T5,0.10500555,0.0,0.07328883,0.11439493,5,1.0,1.0,0.0
25,23,P4,0.10481341,0.0,-0.09301531,0.11677114,5,1.0,1.0,0.0
25,2,Fz,0.10400175,0.0,-0.0983315,0.11742637,5,1.0,1.0,0.0
25,7,FCz,0.09893289,0.0,0.09893289,0.11420067999999998,5,1.0,1.0,0.0
25,4,F4,0.09753284,0.0,0.01250002,0.10775281,5,1.0,1.0,0.0
25,10,FT7,0.0904198,0.0,-0.058226230000000004,0.10396507000000002,5,1.0,1.0,0.0
25,20,TP8,0.08911946,0.0,-0.0593134,0.1082641,5,1.0,1.0,0.0
25,3,F3,0.08777068,0.0,0.027563209999999998,0.09454084,5,1.0,1.0,0.0
25,14,C4,0.08565487,0.0,-0.0751246,0.09609481,5,1.0,1.0,0.0
25,19,TP7,0.08442771,0.0,-0.01873149,0.09437746,5,1.0,1.0,0.0
25,5,F7,0.08410586,0.0,0.08167676,0.09770204,5,1.0,1.0,0.0
25,25,T6,0.0811255,0.0,-0.06235653,0.09237519,5,1.0,1.0,0.0
25,11,FT8,0.08009119,0.0,-0.0035378,0.09717076,5,1.0,1.0,0.0
25,1,Fp2,0.07780819,0.0,0.061310180000000006,0.09533006,5,1.0,1.0,0.0
25,26,Oz,0.07762077,0.0,0.04226759,0.08000626,5,1.0,1.0,0.0
25,6,F8,0.07749207,0.0,-0.02920646,0.07848293,5,1.0,1.0,0.0
25,12,Cz,0.07705224,0.0,0.07568365,0.09258879,5,1.0,1.0,0.0
25,9,FC4,0.05789173999999999,0.0,-0.05789173999999999,0.07615611,5,1.0,1.0,0.0
25,8,FC3,0.030990269999999997,0.0,0.00602213,0.03765277,5,1.0,1.0,0.0
26,21,Pz,0.15303901,0.0,0.00673239,0.15322894,5,1.0,1.0,0.0
26,28,O2,0.14414138,0.0,-0.02368954,0.14686076,5,1.0,1.0,0.0
26,15,T3,0.12673478,0.0,0.12673478,0.13198544,5,1.0,1.0,0.0
26,16,T4,0.1220876,0.0,0.013315949999999998,0.13451797,5,1.0,1.0,0.0
26,27,O1,0.12186212,0.0,0.05608303,0.13221185,5,1.0,1.0,0.0
26,17,CP3,0.12112439,0.0,0.03294354,0.13951994,5,1.0,1.0,0.0
26,13,C3,0.1152309,0.0,0.07251649,0.11742379,5,1.0,1.0,0.0
26,18,CP4,0.11093313,0.0,0.03450949,0.12757264,5,1.0,1.0,0.0
26,0,Fp1,0.10980673999999999,0.0,-0.0958512,0.12255441,5,1.0,1.0,0.0
26,22,P3,0.10815744000000001,0.0,0.10815744000000001,0.11736857,5,1.0,1.0,0.0
26,24,T5,0.10500555,0.0,0.07328883,0.11439493,5,1.0,1.0,0.0
26,23,P4,0.10481341,0.0,-0.09301531,0.11677114,5,1.0,1.0,0.0
26,2,Fz,0.10400175,0.0,-0.0983315,0.11742637,5,1.0,1.0,0.0
26,7,FCz,0.09893289,0.0,0.09893289,0.11420067999999998,5,1.0,1.0,0.0
26,4,F4,0.09753284,0.0,0.01250002,0.10775281,5,1.0,1.0,0.0
26,10,FT7,0.0904198,0.0,-0.058226230000000004,0.10396507000000002,5,1.0,1.0,0.0
26,20,TP8,0.08911946,0.0,-0.0593134,0.1082641,5,1.0,1.0,0.0
26,3,F3,0.08777068,0.0,0.027563209999999998,0.09454084,5,1.0,1.0,0.0
26,14,C4,0.08565487,0.0,-0.0751246,0.09609481,5,1.0,1.0,0.0
26,19,TP7,0.08442771,0.0,-0.01873149,0.09437746,5,1.0,1.0,0.0
26,5,F7,0.08410586,0.0,0.08167676,0.09770204,5,1.0,1.0,0.0
26,25,T6,0.0811255,0.0,-0.06235653,0.09237519,5,1.0,1.0,0.0
26,11,FT8,0.08009119,0.0,-0.0035378,0.09717076,5,1.0,1.0,0.0
26,1,Fp2,0.07780819,0.0,0.061310180000000006,0.09533006,5,1.0,1.0,0.0
26,26,Oz,0.07762077,0.0,0.04226759,0.08000626,5,1.0,1.0,0.0
26,6,F8,0.07749207,0.0,-0.02920646,0.07848293,5,1.0,1.0,0.0
26,12,Cz,0.07705224,0.0,0.07568365,0.09258879,5,1.0,1.0,0.0
26,9,FC4,0.05789173999999999,0.0,-0.05789173999999999,0.07615611,5,1.0,1.0,0.0
26,8,FC3,0.030990269999999997,0.0,0.00602213,0.03765277,5,1.0,1.0,0.0
27,21,Pz,0.15303901,0.0,0.00673239,0.15322894,5,0.925,0.6,0.0
27,28,O2,0.14414138,0.0,-0.02368954,0.14686076,5,0.925,0.6,0.0
27,15,T3,0.12673478,0.0,0.12673478,0.13198544,5,0.925,0.6,0.0
27,16,T4,0.1220876,0.0,0.013315949999999998,0.13451797,5,0.925,0.6,0.0
27,27,O1,0.12186212,0.0,0.05608303,0.13221185,5,0.925,0.6,0.0
27,17,CP3,0.12112439,0.0,0.03294354,0.13951994,5,0.925,0.6,0.0
27,13,C3,0.1152309,0.0,0.07251649,0.11742379,5,0.925,0.6,0.0
27,18,CP4,0.11093313,0.0,0.03450949,0.12757264,5,0.925,0.6,0.0
27,0,Fp1,0.10980673999999999,0.0,-0.0958512,0.12255441,5,0.925,0.6,0.0
27,22,P3,0.10815744000000001,0.0,0.10815744000000001,0.11736857,5,0.925,0.6,0.0
27,24,T5,0.10500555,0.0,0.07328883,0.11439493,5,0.925,0.6,0.0
27,23,P4,0.10481341,0.0,-0.09301531,0.11677114,5,0.925,0.6,0.0
27,2,Fz,0.10400175,0.0,-0.0983315,0.11742637,5,0.925,0.6,0.0
27,7,FCz,0.09893289,0.0,0.09893289,0.11420067999999998,5,0.925,0.6,0.0
27,4,F4,0.09753284,0.0,0.01250002,0.10775281,5,0.925,0.6,0.0
27,10,FT7,0.0904198,0.0,-0.058226230000000004,0.10396507000000002,5,0.925,0.6,0.0
27,20,TP8,0.08911946,0.0,-0.0593134,0.1082641,5,0.925,0.6,0.0
27,3,F3,0.08777068,0.0,0.027563209999999998,0.09454084,5,0.925,0.6,0.0
27,14,C4,0.08565487,0.0,-0.0751246,0.09609481,5,0.925,0.6,0.0
27,19,TP7,0.08442771,0.0,-0.01873149,0.09437746,5,0.925,0.6,0.0
27,5,F7,0.08410586,0.0,0.08167676,0.09770204,5,0.925,0.6,0.0
27,25,T6,0.0811255,0.0,-0.06235653,0.09237519,5,0.925,0.6,0.0
27,11,FT8,0.08009119,0.0,-0.0035378,0.09717076,5,0.925,0.6,0.0
27,1,Fp2,0.07780819,0.0,0.061310180000000006,0.09533006,5,0.925,0.6,0.0
27,26,Oz,0.07762077,0.0,0.04226759,0.08000626,5,0.925,0.6,0.0
27,6,F8,0.07749207,0.0,-0.02920646,0.07848293,5,0.925,0.6,0.0
27,12,Cz,0.07705224,0.0,0.07568365,0.09258879,5,0.925,0.6,0.0
27,9,FC4,0.05789173999999999,0.0,-0.05789173999999999,0.07615611,5,0.925,0.6,0.0
27,8,FC3,0.030990269999999997,0.0,0.00602213,0.03765277,5,0.925,0.6,0.0
28,21,Pz,0.15303901,0.0,0.00673239,0.15322894,5,1.0,1.0,0.0
28,28,O2,0.14414138,0.0,-0.02368954,0.14686076,5,1.0,1.0,0.0
28,15,T3,0.12673478,0.0,0.12673478,0.13198544,5,1.0,1.0,0.0
28,16,T4,0.1220876,0.0,0.013315949999999998,0.13451797,5,1.0,1.0,0.0
28,27,O1,0.12186212,0.0,0.05608303,0.13221185,5,1.0,1.0,0.0
28,17,CP3,0.12112439,0.0,0.03294354,0.13951994,5,1.0,1.0,0.0
28,13,C3,0.1152309,0.0,0.07251649,0.11742379,5,1.0,1.0,0.0
28,18,CP4,0.11093313,0.0,0.03450949,0.12757264,5,1.0,1.0,0.0
28,0,Fp1,0.10980673999999999,0.0,-0.0958512,0.12255441,5,1.0,1.0,0.0
28,22,P3,0.10815744000000001,0.0,0.10815744000000001,0.11736857,5,1.0,1.0,0.0
28,24,T5,0.10500555,0.0,0.07328883,0.11439493,5,1.0,1.0,0.0
28,23,P4,0.10481341,0.0,-0.09301531,0.11677114,5,1.0,1.0,0.0
28,2,Fz,0.10400175,0.0,-0.0983315,0.11742637,5,1.0,1.0,0.0
28,7,FCz,0.09893289,0.0,0.09893289,0.11420067999999998,5,1.0,1.0,0.0
28,4,F4,0.09753284,0.0,0.01250002,0.10775281,5,1.0,1.0,0.0
28,10,FT7,0.0904198,0.0,-0.058226230000000004,0.10396507000000002,5,1.0,1.0,0.0
28,20,TP8,0.08911946,0.0,-0.0593134,0.1082641,5,1.0,1.0,0.0
28,3,F3,0.08777068,0.0,0.027563209999999998,0.09454084,5,1.0,1.0,0.0
28,14,C4,0.08565487,0.0,-0.0751246,0.09609481,5,1.0,1.0,0.0
28,19,TP7,0.08442771,0.0,-0.01873149,0.09437746,5,1.0,1.0,0.0
28,5,F7,0.08410586,0.0,0.08167676,0.09770204,5,1.0,1.0,0.0
28,25,T6,0.0811255,0.0,-0.06235653,0.09237519,5,1.0,1.0,0.0
28,11,FT8,0.08009119,0.0,-0.0035378,0.09717076,5,1.0,1.0,0.0
28,1,Fp2,0.07780819,0.0,0.061310180000000006,0.09533006,5,1.0,1.0,0.0
28,26,Oz,0.07762077,0.0,0.04226759,0.08000626,5,1.0,1.0,0.0
28,6,F8,0.07749207,0.0,-0.02920646,0.07848293,5,1.0,1.0,0.0
28,12,Cz,0.07705224,0.0,0.07568365,0.09258879,5,1.0,1.0,0.0
28,9,FC4,0.05789173999999999,0.0,-0.05789173999999999,0.07615611,5,1.0,1.0,0.0
28,8,FC3,0.030990269999999997,0.0,0.00602213,0.03765277,5,1.0,1.0,0.0
29,21,Pz,0.15303901,0.0,0.00673239,0.15322894,5,1.0,1.0,0.0
29,28,O2,0.14414138,0.0,-0.02368954,0.14686076,5,1.0,1.0,0.0
29,15,T3,0.12673478,0.0,0.12673478,0.13198544,5,1.0,1.0,0.0
