subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,25,T6,0.08000508399999999,0.0037732009241067477,-0.052674149999999996,0.091912086,5,0.8,0.4,0.178564884
17,1,Fp2,0.076771758,0.008610300320524247,0.055125096,0.092263226,5,0.8,0.4,0.178564884
17,19,TP7,0.07664011200000001,0.007842462384686336,-0.021819185999999997,0.086612466,5,0.8,0.4,0.178564884
17,11,FT8,0.07641748200000001,0.007113035764167084,0.007278443999999999,0.091440676,5,0.8,0.4,0.178564884
17,26,Oz,0.074262742,0.004669773340063738,0.023158058,0.08022771799999999,5,0.8,0.4,0.178564884
17,5,F7,0.072870846,0.01904088439424178,0.06977753,0.087557604,5,0.8,0.4,0.178564884
17,6,F8,0.069589234,0.010848206271339516,-0.004098458000000001,0.072460366,5,0.8,0.4,0.178564884
17,9,FC4,0.062274510000000005,0.008534449742733855,-0.056867004,0.081820112,5,0.8,0.4,0.178564884
17,8,FC3,0.037465038,0.015411183073270851,-0.0071678340000000005,0.043828484,5,0.8,0.4,0.178564884
18,17,CP3,0.190848838,0.07303551594809726,-0.05109889199999999,0.21586384,5,0.525,0.0,0.9719127780000001
18,22,P3,0.180544898,0.04612134613861102,0.157119524,0.215578432,5,0.525,0.0,0.9719127780000001
18,12,Cz,0.13583988,0.04310471107779114,0.059064778000000005,0.145319488,5,0.525,0.0,0.9719127780000001
18,28,O2,0.12921748000000002,0.03402818100946846,-0.054601960000000005,0.14560804,5,0.525,0.0,0.9719127780000001
18,27,O1,0.12650699999999998,0.03413523926339977,0.040887174,0.151355288,5,0.525,0.0,0.9719127780000001
18,23,P4,0.119296216,0.024143576863890317,-0.10149345800000001,0.135730282,5,0.525,0.0,0.9719127780000001
18,24,T5,0.11566637799999999,0.020052713336554236,0.108691736,0.140619944,5,0.525,0.0,0.9719127780000001
18,2,Fz,0.11445495800000001,0.013554440263816503,-0.063554044,0.128153074,5,0.525,0.0,0.9719127780000001
18,7,FCz,0.11312554999999999,0.0507703364644036,0.110914958,0.131618786,5,0.525,0.0,0.9719127780000001
18,3,F3,0.112688258,0.023210535601361503,-0.039095088,0.12616479,5,0.525,0.0,0.9719127780000001
18,15,T3,0.105938424,0.03721070853723334,0.097438878,0.121363704,5,0.525,0.0,0.9719127780000001
18,16,T4,0.104442424,0.03124472000273694,0.006461836,0.124023638,5,0.525,0.0,0.9719127780000001
18,8,FC3,0.10189200000000001,0.02672010871453277,-0.016467120000000002,0.11785409,5,0.525,0.0,0.9719127780000001
18,26,Oz,0.09666528199999999,0.030552782762521317,-0.036563572,0.115966826,5,0.525,0.0,0.9719127780000001
18,18,CP4,0.093708852,0.01287962850839534,0.045486976,0.105831232,5,0.525,0.0,0.9719127780000001
18,14,C4,0.087486968,0.030648146380462708,-0.066626244,0.100327462,5,0.525,0.0,0.9719127780000001
18,19,TP7,0.08423206,0.02304516422374009,-0.016916512,0.09797652800000001,5,0.525,0.0,0.9719127780000001
18,20,TP8,0.080146032,0.018862724741500626,0.021043276,0.098544306,5,0.525,0.0,0.9719127780000001
18,11,FT8,0.077878068,0.022642193224066656,0.016201286,0.090388798,5,0.525,0.0,0.9719127780000001
18,21,Pz,0.0759493,0.025807264536841172,-0.060322054,0.08837474199999999,5,0.525,0.0,0.9719127780000001
18,4,F4,0.07561063999999999,0.02842819584805374,0.025004776,0.08446530399999999,5,0.525,0.0,0.9719127780000001
18,13,C3,0.06798861,0.01613570206637598,0.003403512,0.086296076,5,0.525,0.0,0.9719127780000001
18,9,FC4,0.06404733,0.016402568010552492,-0.019317858,0.07723150999999999,5,0.525,0.0,0.9719127780000001
18,25,T6,0.061761592,0.013585772675152487,0.020362694,0.073030288,5,0.525,0.0,0.9719127780000001
18,6,F8,0.05870634,0.019439115353200875,-0.020056022,0.073987686,5,0.525,0.0,0.9719127780000001
18,10,FT7,0.057948518000000004,0.035000957464544735,-0.016915704,0.06926228,5,0.525,0.0,0.9719127780000001
18,0,Fp1,0.051007298,0.009728224092203058,-0.040477208,0.067133412,5,0.525,0.0,0.9719127780000001
18,5,F7,0.04639388,0.013253504973343842,0.03457377,0.051660844000000004,5,0.525,0.0,0.9719127780000001
18,1,Fp2,0.039343824,0.015973283518338675,0.03579256,0.05057782200000001,5,0.525,0.0,0.9719127780000001
19,21,Pz,0.157042226,0.007457725941346332,-0.001075252,0.1583348,5,0.875,0.4,0.12481734599999998
19,28,O2,0.140191182,0.010192747263624269,-0.025139904,0.143346002,5,0.875,0.4,0.12481734599999998
19,16,T4,0.128686126,0.015253258434263475,0.017968504000000003,0.141290484,5,0.875,0.4,0.12481734599999998
19,15,T3,0.12531695999999998,0.005146751956783028,0.12531695999999998,0.13345651200000003,5,0.875,0.4,0.12481734599999998
19,17,CP3,0.123673666,0.008885143842821566,0.024102422000000002,0.141822162,5,0.875,0.4,0.12481734599999998
19,27,O1,0.11793353399999999,0.01166731623058534,0.047085858,0.132234292,5,0.875,0.4,0.12481734599999998
19,18,CP4,0.11631781199999999,0.011267879146697038,0.050465418,0.134167482,5,0.875,0.4,0.12481734599999998
19,13,C3,0.114830294,0.003545967136456572,0.067737872,0.118211734,5,0.875,0.4,0.12481734599999998
19,4,F4,0.11162733799999999,0.029428799288049794,0.023425260000000003,0.12060345400000001,5,0.875,0.4,0.12481734599999998
19,0,Fp1,0.10462513600000001,0.01113859339922371,-0.093766424,0.118577398,5,0.875,0.4,0.12481734599999998
19,7,FCz,0.10273335800000001,0.005476086595053082,0.10273335800000001,0.11845071200000001,5,0.875,0.4,0.12481734599999998
19,22,P3,0.098154886,0.0244971887128754,0.098154886,0.109915684,5,0.875,0.4,0.12481734599999998
19,2,Fz,0.09760595000000001,0.015055662868306396,-0.092035146,0.11028291999999999,5,0.875,0.4,0.12481734599999998
19,24,T5,0.096654396,0.0213786157222148,0.06929840400000001,0.107013854,5,0.875,0.4,0.12481734599999998
19,23,P4,0.09654512800000001,0.019235395108136454,-0.07935128,0.112061326,5,0.875,0.4,0.12481734599999998
19,10,FT7,0.09168838,0.0024081627677131766,-0.050537224000000006,0.10471820000000001,5,0.875,0.4,0.12481734599999998
19,20,TP8,0.089758738,0.0012925626512165626,-0.051147626,0.106078728,5,0.875,0.4,0.12481734599999998
19,3,F3,0.086716792,0.0013326694394222422,0.02674649,0.093420286,5,0.875,0.4,0.12481734599999998
19,5,F7,0.083234838,0.0039865717623191015,0.07573154200000001,0.094877076,5,0.875,0.4,0.12481734599999998
19,11,FT8,0.082239814,0.002816564298312753,-0.0011214500000000002,0.098388286,5,0.875,0.4,0.12481734599999998
19,25,T6,0.082008324,0.002214997350411514,-0.052422864,0.093635066,5,0.875,0.4,0.12481734599999998
19,14,C4,0.08170133799999998,0.008322904605828423,-0.062090036,0.091398118,5,0.875,0.4,0.12481734599999998
19,12,Cz,0.079496164,0.0038645856923388328,0.07676609,0.094149476,5,0.875,0.4,0.12481734599999998
19,6,F8,0.07767655,0.0009746455493921895,-0.033311558,0.079740806,5,0.875,0.4,0.12481734599999998
19,19,TP7,0.077197634,0.016405334052061543,-0.020546392,0.090048794,5,0.875,0.4,0.12481734599999998
19,26,Oz,0.076185264,0.005823179654014634,0.036100426000000005,0.078157746,5,0.875,0.4,0.12481734599999998
19,1,Fp2,0.073245056,0.0064509643247680415,0.05897908,0.093079994,5,0.875,0.4,0.12481734599999998
19,9,FC4,0.061305964000000004,0.00941422105643266,-0.061305964000000004,0.078814746,5,0.875,0.4,0.12481734599999998
19,8,FC3,0.03062467,0.0022870270637226835,0.003247356,0.035503064,5,0.875,0.4,0.12481734599999998
2,21,Pz,0.151741964,0.0028552099510946735,0.001566674,0.152554914,5,0.95,0.8,0.15256324400000001
2,28,O2,0.14852921800000002,0.010598333603577498,-0.026931862,0.152559818,5,0.95,0.8,0.15256324400000001
2,17,CP3,0.13348111599999998,0.02830478771630217,0.017310034,0.156182932,5,0.95,0.8,0.15256324400000001
2,15,T3,0.13008553,0.006352088288047486,0.13008553,0.135261798,5,0.95,0.8,0.15256324400000001
2,2,Fz,0.116436432,0.02748698935609119,-0.111682656,0.129043526,5,0.95,0.8,0.15256324400000001
2,27,O1,0.116199258,0.0120196292681064,0.050927552,0.125916652,5,0.95,0.8,0.15256324400000001
2,16,T4,0.11608388,0.014345708080382439,0.026003928,0.128946742,5,0.95,0.8,0.15256324400000001
2,24,T5,0.11523582000000002,0.02161315870702384,0.084588724,0.128010224,5,0.95,0.8,0.15256324400000001
2,18,CP4,0.113214692,0.0050147236719653805,0.030527152000000002,0.130131258,5,0.95,0.8,0.15256324400000001
2,13,C3,0.110891042,0.010736618095933192,0.042711542,0.11668159199999999,5,0.95,0.8,0.15256324400000001
2,0,Fp1,0.108451944,0.0023809833757882483,-0.086410272,0.119413774,5,0.95,0.8,0.15256324400000001
2,23,P4,0.10525230999999999,0.0006362547456011587,-0.092990722,0.119777592,5,0.95,0.8,0.15256324400000001
2,22,P3,0.102539334,0.011502081576881209,0.088805118,0.110469462,5,0.95,0.8,0.15256324400000001
2,7,FCz,0.09935970400000001,0.001375520194028427,0.095200246,0.117754826,5,0.95,0.8,0.15256324400000001
2,10,FT7,0.094132542,0.008668691162538322,-0.05581780200000001,0.10516064,5,0.95,0.8,0.15256324400000001
2,4,F4,0.09140519999999999,0.012797185041054924,0.018941692,0.102351368,5,0.95,0.8,0.15256324400000001
2,5,F7,0.090924682,0.013757527902532849,0.089088302,0.10524101999999999,5,0.95,0.8,0.15256324400000001
2,3,F3,0.08539258400000001,0.004504767160767575,0.02314667,0.09287186,5,0.95,0.8,0.15256324400000001
2,14,C4,0.083558198,0.004749979320167615,-0.06476159,0.093692652,5,0.95,0.8,0.15256324400000001
2,19,TP7,0.079699682,0.010995887873001431,-0.020695814,0.090690918,5,0.95,0.8,0.15256324400000001
2,25,T6,0.078422798,0.004994297519528652,-0.044911558,0.09095877,5,0.95,0.8,0.15256324400000001
2,11,FT8,0.07817626800000001,0.004697741433127198,0.00407406,0.09288019,5,0.95,0.8,0.15256324400000001
2,1,Fp2,0.077992956,0.0008671547820775702,0.060545523999999996,0.09333071800000001,5,0.95,0.8,0.15256324400000001
2,20,TP8,0.07747816199999999,0.027024111092851327,-0.05213348799999999,0.09523502,5,0.95,0.8,0.15256324400000001
2,12,Cz,0.074739608,0.006143468433639091,0.06358846,0.090440294,5,0.95,0.8,0.15256324400000001
2,26,Oz,0.070143928,0.015483116079658193,0.03388198,0.073590414,5,0.95,0.8,0.15256324400000001
2,6,F8,0.06976484999999999,0.017666639956122106,-0.023912642,0.072335218,5,0.95,0.8,0.15256324400000001
2,9,FC4,0.055656118,0.005237998188417976,-0.050335052000000005,0.071686608,5,0.95,0.8,0.15256324400000001
2,8,FC3,0.041546552,0.022195281215879423,-0.0030212520000000007,0.05132941,5,0.95,0.8,0.15256324400000001
20,21,Pz,0.147592574,0.007968057241105268,-0.016300372,0.15283967599999998,5,0.725,0.0,0.456199246
20,27,O1,0.145340176,0.01940357092836986,0.074686112,0.154192938,5,0.725,0.0,0.456199246
20,28,O2,0.13131648,0.017685703127075545,0.008811912,0.14325656,5,0.725,0.0,0.456199246
20,19,TP7,0.122856616,0.02330962349190952,-0.091791098,0.13508652599999998,5,0.725,0.0,0.456199246
20,16,T4,0.122436502,0.01748151287097801,0.07604526,0.145118266,5,0.725,0.0,0.456199246
20,7,FCz,0.120287498,0.015805700980037873,0.120287498,0.1340034,5,0.725,0.0,0.456199246
20,2,Fz,0.115253126,0.009038487871755981,-0.102368426,0.12937653,5,0.725,0.0,0.456199246
20,17,CP3,0.10967556,0.009079324647155754,-0.038840128,0.14095155399999998,5,0.725,0.0,0.456199246
20,12,Cz,0.106609892,0.02308835940750165,0.106220656,0.12178335200000001,5,0.725,0.0,0.456199246
20,0,Fp1,0.105627502,0.017242988235461682,-0.093390926,0.12185017000000001,5,0.725,0.0,0.456199246
20,18,CP4,0.105351864,0.004305662482305132,0.050552918,0.118677104,5,0.725,0.0,0.456199246
20,13,C3,0.101846876,0.01485443636882699,0.056366634000000006,0.10809796199999999,5,0.725,0.0,0.456199246
20,20,TP8,0.101087576,0.008451001847019678,-0.042084564000000005,0.11936131800000001,5,0.725,0.0,0.456199246
20,11,FT8,0.100352784,0.020490039828846847,0.039865566,0.114088836,5,0.725,0.0,0.456199246
20,15,T3,0.09860229400000001,0.022956429774841518,0.085608528,0.102409102,5,0.725,0.0,0.456199246
20,3,F3,0.098318564,0.013039215671781415,0.030130612,0.112406126,5,0.725,0.0,0.456199246
20,6,F8,0.09806854200000001,0.01589977906914968,0.018121226,0.11190663,5,0.725,0.0,0.456199246
20,23,P4,0.093733078,0.017058716693730807,-0.075837296,0.10363197199999999,5,0.725,0.0,0.456199246
20,22,P3,0.086892098,0.01632374682028057,0.086892098,0.10371223,5,0.725,0.0,0.456199246
20,4,F4,0.082026796,0.012475198730999433,0.045173396,0.094519146,5,0.725,0.0,0.456199246
20,26,Oz,0.078065884,0.00785782059125684,0.059222554000000004,0.08729076,5,0.725,0.0,0.456199246
20,14,C4,0.077476216,0.008222945126864832,-0.053132692,0.086981882,5,0.725,0.0,0.456199246
20,24,T5,0.075010662,0.021373316747874436,0.04246898,0.085017878,5,0.725,0.0,0.456199246
20,10,FT7,0.06744615200000001,0.015303252681782068,-0.0327887,0.08788425,5,0.725,0.0,0.456199246
20,5,F7,0.06671869,0.029309623350708552,0.052167308,0.0740726,5,0.725,0.0,0.456199246
20,1,Fp2,0.06081421,0.015806429022215927,0.02941316,0.076725684,5,0.725,0.0,0.456199246
20,25,T6,0.060199868000000004,0.012685905324487885,-0.056306952,0.069424998,5,0.725,0.0,0.456199246
20,9,FC4,0.057112772,0.013747713775783594,-0.03681292,0.071362828,5,0.725,0.0,0.456199246
20,8,FC3,0.036932668,0.010515155791079369,0.015513879999999999,0.046488584,5,0.725,0.0,0.456199246
21,21,Pz,0.156747052,0.003750589287641341,0.002611382,0.157837492,5,0.725,0.0,0.290440056
21,28,O2,0.129865144,0.015233874320041836,-0.038347334,0.139216812,5,0.725,0.0,0.290440056
21,0,Fp1,0.127308348,0.015410662095963626,-0.1103359,0.144047854,5,0.725,0.0,0.290440056
21,17,CP3,0.122150256,0.013399114422087001,0.0201117,0.13439011,5,0.725,0.0,0.290440056
21,27,O1,0.11916190600000001,0.010333230264744425,0.051951038000000005,0.13470648000000002,5,0.725,0.0,0.290440056
21,18,CP4,0.117534086,0.05028001710292151,0.045221972,0.132214852,5,0.725,0.0,0.290440056
21,16,T4,0.113077252,0.013349067170949431,0.02773949,0.130188576,5,0.725,0.0,0.290440056
21,13,C3,0.112545588,0.015676346714613387,0.057051244,0.116873568,5,0.725,0.0,0.290440056
21,3,F3,0.10830978799999999,0.021518226299775962,0.041217638,0.11531348999999999,5,0.725,0.0,0.290440056
21,7,FCz,0.106839862,0.016672247813407468,0.106839862,0.11696411,5,0.725,0.0,0.290440056
21,15,T3,0.10548702800000001,0.025823033280991024,0.10548702800000001,0.112273582,5,0.725,0.0,0.290440056
21,24,T5,0.10244523800000001,0.013275004335092329,0.070054358,0.112465934,5,0.725,0.0,0.290440056
21,22,P3,0.09951184199999999,0.00671536323904895,0.09882171199999999,0.114575856,5,0.725,0.0,0.290440056
21,5,F7,0.09809293,0.016830983598912157,0.097015852,0.11331957200000001,5,0.725,0.0,0.290440056
21,2,Fz,0.097258426,0.013918929267563293,-0.096043144,0.108263182,5,0.725,0.0,0.290440056
21,23,P4,0.096849474,0.015271948742397947,-0.06911799999999999,0.10743087600000001,5,0.725,0.0,0.290440056
21,20,TP8,0.08507442400000001,0.005482947684651937,-0.041650274,0.10002453600000001,5,0.725,0.0,0.290440056
21,19,TP7,0.082723462,0.004683169593477261,-0.008702758,0.093763482,5,0.725,0.0,0.290440056
21,10,FT7,0.08035642,0.011706805228116252,-0.062961788,0.094248728,5,0.725,0.0,0.290440056
21,12,Cz,0.078095582,0.02314648923962703,0.077438256,0.092737744,5,0.725,0.0,0.290440056
21,14,C4,0.07650731200000001,0.009831925748769666,-0.069986908,0.08693233,5,0.725,0.0,0.290440056
21,4,F4,0.074200746,0.01559776414379734,-0.013924851999999998,0.096628764,5,0.725,0.0,0.290440056
21,11,FT8,0.073971142,0.011028115260381987,0.002416826,0.08951677599999999,5,0.725,0.0,0.290440056
21,25,T6,0.07343656200000001,0.016312875251135832,-0.050546384,0.091541224,5,0.725,0.0,0.290440056
21,1,Fp2,0.07260559600000001,0.006544869114526277,0.06553323600000001,0.08927176,5,0.725,0.0,0.290440056
21,9,FC4,0.070210612,0.009322693928300443,-0.06396149,0.08451489599999999,5,0.725,0.0,0.290440056
21,26,Oz,0.069455394,0.0025997564750818497,0.040572284,0.07579275399999999,5,0.725,0.0,0.290440056
21,6,F8,0.062328198,0.014947593610205957,0.001931738,0.06949860199999999,5,0.725,0.0,0.290440056
21,8,FC3,0.041920116,0.022449478867663724,-0.011695359999999998,0.04974356,5,0.725,0.0,0.290440056
22,17,CP3,0.150439288,0.017243688817298344,0.008912962,0.159808818,5,0.575,0.0,0.465611376
22,21,Pz,0.138303212,0.0096339763879392,0.013535486,0.1407283,5,0.575,0.0,0.465611376
22,13,C3,0.128674894,0.03044794689964465,0.08685780600000001,0.13831447000000002,5,0.575,0.0,0.465611376
22,14,C4,0.11891169800000001,0.02854638997839254,-0.11430838800000001,0.138758742,5,0.575,0.0,0.465611376
22,0,Fp1,0.11470860599999999,0.02278392432204075,-0.08566586400000001,0.13605113,5,0.575,0.0,0.465611376
22,28,O2,0.10932223999999999,0.019177642745581376,-0.023036716,0.11790792400000001,5,0.575,0.0,0.465611376
22,5,F7,0.10760711199999999,0.014692490164511594,0.105143462,0.12761139400000002,5,0.575,0.0,0.465611376
22,18,CP4,0.105689216,0.005938711651185797,0.037047066000000003,0.123587954,5,0.575,0.0,0.465611376
22,9,FC4,0.10347878399999999,0.008179880566391538,-0.099674792,0.11591736799999999,5,0.575,0.0,0.465611376
22,2,Fz,0.10150506200000001,0.010624639954618226,-0.08433816000000001,0.10949728,5,0.575,0.0,0.465611376
22,20,TP8,0.101446864,0.023485729580792886,-0.008815238,0.105088114,5,0.575,0.0,0.465611376
22,27,O1,0.101386944,0.032675792745184166,0.05097625,0.116422142,5,0.575,0.0,0.465611376
22,12,Cz,0.10000661,0.021649712585238855,0.09037712,0.114843276,5,0.575,0.0,0.465611376
22,16,T4,0.099777932,0.020811398508403276,0.038330034,0.11558288800000001,5,0.575,0.0,0.465611376
22,7,FCz,0.09873172399999999,0.017849036533861704,0.093744048,0.109527562,5,0.575,0.0,0.465611376
22,22,P3,0.087336514,0.00983259680494833,0.087336514,0.101843168,5,0.575,0.0,0.465611376
22,24,T5,0.08711298,0.01564733439196914,0.06580358,0.10314996800000001,5,0.575,0.0,0.465611376
22,3,F3,0.085511966,0.015389038345573449,-0.006172678,0.098827634,5,0.575,0.0,0.465611376
22,11,FT8,0.08401234799999999,0.011005750876960645,0.020562866000000003,0.103734166,5,0.575,0.0,0.465611376
22,23,P4,0.083614702,0.01195763898382828,-0.074446694,0.10409452400000001,5,0.575,0.0,0.465611376
22,15,T3,0.08290696,0.02841911966512686,0.075424984,0.09693823,5,0.575,0.0,0.465611376
22,26,Oz,0.075126146,0.01706324245012448,0.036451074,0.101761964,5,0.575,0.0,0.465611376
22,25,T6,0.07396904800000001,0.016989089331489193,-0.06893592800000001,0.09028267,5,0.575,0.0,0.465611376
22,6,F8,0.07210797399999999,0.0172658197642591,0.0535404,0.093666288,5,0.575,0.0,0.465611376
22,10,FT7,0.07126061,0.008957125801938368,-0.059552311999999996,0.08227749799999999,5,0.575,0.0,0.465611376
22,1,Fp2,0.06548377999999999,0.01041287028787692,0.048567088,0.076480904,5,0.575,0.0,0.465611376
22,19,TP7,0.063240942,0.014479302425354267,-0.039864356000000004,0.076766348,5,0.575,0.0,0.465611376
22,4,F4,0.061609413999999994,0.009073508150887949,-9.463999999999307e-06,0.075357362,5,0.575,0.0,0.465611376
22,8,FC3,0.056191892,0.0243931752379558,-0.025652059999999997,0.06106733799999999,5,0.575,0.0,0.465611376
23,21,Pz,0.153862214,0.0004413669836768412,0.006716922,0.154056848,5,1.0,1.0,0.008997982
23,28,O2,0.14394292800000003,0.0002613522891998442,-0.023868042,0.146724524,5,1.0,1.0,0.008997982
23,15,T3,0.12643389,0.0004306498797166733,0.12643389,0.13169705199999998,5,1.0,1.0,0.008997982
23,16,T4,0.122222826,0.0003230003630493273,0.012981718,0.134470508,5,1.0,1.0,0.008997982
23,27,O1,0.12209681400000001,0.0005750780402954071,0.055681294000000006,0.132421938,5,1.0,1.0,0.008997982
23,17,CP3,0.12086061,0.0006370363248277131,0.03266974,0.139139862,5,1.0,1.0,0.008997982
23,13,C3,0.11531578,0.0004503355156436143,0.072251284,0.117422414,5,1.0,1.0,0.008997982
23,18,CP4,0.11162814800000001,0.0006013300332346601,0.034882494,0.127932676,5,1.0,1.0,0.008997982
23,0,Fp1,0.110016754,0.00034783944439927835,-0.095402882,0.122490456,5,1.0,1.0,0.008997982
23,22,P3,0.107571698,0.0006320596737017804,0.107571698,0.11677016,5,1.0,1.0,0.008997982
23,23,P4,0.105229788,0.00041193284442976943,-0.092811702,0.11708062,5,1.0,1.0,0.008997982
23,24,T5,0.105176958,0.0002214142885407394,0.07361741000000001,0.114599882,5,1.0,1.0,0.008997982
23,2,Fz,0.103461702,0.0006840798487530486,-0.097903882,0.116896994,5,1.0,1.0,0.008997982
23,7,FCz,0.09909335,0.0006840358540676076,0.09909335,0.11441255400000001,5,1.0,1.0,0.008997982
23,4,F4,0.098067722,0.0003512901270602377,0.013032102,0.10810550599999999,5,1.0,1.0,0.008997982
23,10,FT7,0.090105276,0.0006751404939566281,-0.05863239,0.10394238,5,1.0,1.0,0.008997982
23,20,TP8,0.088583012,0.0003044177284095015,-0.059508366,0.107907226,5,1.0,1.0,0.008997982
23,3,F3,0.087855428,0.0003158726222229431,0.027520052,0.094765524,5,1.0,1.0,0.008997982
23,14,C4,0.08523276399999999,0.00040726746043601305,-0.075015462,0.09567053,5,1.0,1.0,0.008997982
23,19,TP7,0.08500897199999999,0.00041406431374847995,-0.019133258,0.09507072800000001,5,1.0,1.0,0.008997982
23,5,F7,0.083915398,0.0002968368676899861,0.081455364,0.097522762,5,1.0,1.0,0.008997982
23,25,T6,0.081400658,0.000670549883580633,-0.062723074,0.092776444,5,1.0,1.0,0.008997982
23,11,FT8,0.080554354,0.0003635413352426397,-0.004123408,0.09726153800000001,5,1.0,1.0,0.008997982
23,26,Oz,0.077718392,0.0005752699022806655,0.042014237999999995,0.079986092,5,1.0,1.0,0.008997982
23,1,Fp2,0.07747431,0.0004447487708246077,0.06177007999999999,0.095249136,5,1.0,1.0,0.008997982
23,6,F8,0.077143446,0.0006644888172347208,-0.028908763999999997,0.078157332,5,1.0,1.0,0.008997982
23,12,Cz,0.076990516,0.00036816765709388286,0.075730442,0.09268024799999999,5,1.0,1.0,0.008997982
23,9,FC4,0.057130046000000004,0.0006184728940543801,-0.057130046000000004,0.075387128,5,1.0,1.0,0.008997982
23,8,FC3,0.030673996000000002,0.00022219095454135905,0.005948658,0.037215812,5,1.0,1.0,0.008997982
24,21,Pz,0.153098442,0.0001778907186168009,0.0069474160000000005,0.153288132,5,0.975,0.8,0.008182446
24,28,O2,0.144138024,0.0002516319445738106,-0.023401938,0.146847484,5,0.975,0.8,0.008182446
24,15,T3,0.12670443599999998,0.0001711822672767388,0.12670443599999998,0.131844936,5,0.975,0.8,0.008182446
24,27,O1,0.12260267,0.00043496070730584266,0.056691188,0.132800282,5,0.975,0.8,0.008182446
24,16,T4,0.122128042,0.0003349321469641291,0.013626372000000001,0.134618466,5,0.975,0.8,0.008182446
24,17,CP3,0.12087561799999999,0.0003564619633565392,0.032445704,0.139398736,5,0.975,0.8,0.008182446
24,13,C3,0.11490195,0.0006679180301504034,0.072008816,0.11704358799999999,5,0.975,0.8,0.008182446
24,18,CP4,0.111157442,0.0005020370715096617,0.034890658,0.127900936,5,0.975,0.8,0.008182446
24,0,Fp1,0.110247334,0.00030425261129528574,-0.096292512,0.12298794399999999,5,0.975,0.8,0.008182446
24,22,P3,0.108199584,0.0003179089363795883,0.108199584,0.117263118,5,0.975,0.8,0.008182446
24,23,P4,0.10498002,0.00035524154852719595,-0.09278861000000001,0.116772218,5,0.975,0.8,0.008182446
24,24,T5,0.10474946199999999,0.00021311519424949553,0.073111086,0.11428361000000001,5,0.975,0.8,0.008182446
24,2,Fz,0.103906122,0.0003173532238216594,-0.09855311,0.117517854,5,0.975,0.8,0.008182446
24,7,FCz,0.098550112,0.0003437743526937426,0.098550112,0.11419048000000001,5,0.975,0.8,0.008182446
24,4,F4,0.097471072,0.00026417421793202615,0.012907508000000002,0.10752727200000001,5,0.975,0.8,0.008182446
24,10,FT7,0.09078077799999999,0.00039882923409649546,-0.058817726,0.10413171800000001,5,0.975,0.8,0.008182446
24,20,TP8,0.088669106,0.0003834064681640105,-0.05881413,0.107581018,5,0.975,0.8,0.008182446
24,3,F3,0.08745355400000002,0.00013559509423279457,0.027029344,0.09447794400000001,5,0.975,0.8,0.008182446
24,14,C4,0.085490426,0.0003542477005288809,-0.07462513,0.09576769199999999,5,0.975,0.8,0.008182446
24,19,TP7,0.084233866,0.00047227324789787014,-0.018932024,0.09419973400000001,5,0.975,0.8,0.008182446
24,5,F7,0.083750086,0.00024033881548763355,0.08130404199999999,0.09722503,5,0.975,0.8,0.008182446
24,25,T6,0.081416034,0.000345712233989485,-0.062747026,0.09298917799999999,5,0.975,0.8,0.008182446
24,11,FT8,0.080289258,0.00032551170281573113,-0.00326693,0.097623872,5,0.975,0.8,0.008182446
24,26,Oz,0.077709776,0.00029465721038182403,0.042700166,0.079957716,5,0.975,0.8,0.008182446
24,12,Cz,0.07750909399999999,0.00020575351097854675,0.07556674799999999,0.092792936,5,0.975,0.8,0.008182446
24,1,Fp2,0.07735810000000001,0.00031550203160994275,0.061019382,0.09529560200000001,5,0.975,0.8,0.008182446
24,6,F8,0.07693794400000001,0.00037177546379501544,-0.028950471999999998,0.077971396,5,0.975,0.8,0.008182446
24,9,FC4,0.057587344,0.00020240766593684336,-0.057587344,0.07603553,5,0.975,0.8,0.008182446
24,8,FC3,0.030793258,0.0001848198370576062,0.005520134,0.037664848,5,0.975,0.8,0.008182446
25,21,Pz,0.152876148,0.00037138277655271006,0.006018274,0.153047624,5,0.975,0.8,0.008008668
25,28,O2,0.14439157,0.0002391986455856298,-0.024167942,0.14718279,5,0.975,0.8,0.008008668
25,15,T3,0.12661391,0.0005575621179294649,0.12661391,0.131893898,5,0.975,0.8,0.008008668
25,16,T4,0.12249623400000001,0.00021236725460861594,0.013938062000000001,0.13486371400000002,5,0.975,0.8,0.008008668
25,27,O1,0.12162984800000001,0.0005061208318870114,0.055500970000000004,0.132006028,5,0.975,0.8,0.008008668
25,17,CP3,0.121373596,0.0002599743130195745,0.032347162,0.13941077600000001,5,0.975,0.8,0.008008668
25,13,C3,0.115203944,0.00014688355210846758,0.072166206,0.117266592,5,0.975,0.8,0.008008668
25,18,CP4,0.11035784,0.0001503778068732255,0.033985824,0.127071448,5,0.975,0.8,0.008008668
25,0,Fp1,0.11000269,0.00027161735290661933,-0.095778326,0.122705264,5,0.975,0.8,0.008008668
25,22,P3,0.10771930999999998,0.00023210161686210203,0.10771930999999998,0.117110702,5,0.975,0.8,0.008008668
25,23,P4,0.10509702000000001,0.0004680637093388044,-0.09299495799999999,0.116994654,5,0.975,0.8,0.008008668
25,24,T5,0.104682896,0.00014312135141201094,0.07320749800000001,0.114353262,5,0.975,0.8,0.008008668
