subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,20,TP8,0.08750369799999999,0.003922245198590982,-0.062634762,0.10748371000000001,5,0.9,0.6,0.066404208
17,5,F7,0.087218516,0.005923704520486316,0.085607676,0.10050698200000001,5,0.9,0.6,0.066404208
17,10,FT7,0.086877132,0.006496196311294021,-0.059678668000000004,0.10183486,5,0.9,0.6,0.066404208
17,19,TP7,0.085440424,0.0017610537211510627,-0.010842054,0.09629855000000001,5,0.9,0.6,0.066404208
17,26,Oz,0.079623454,0.004934699795431334,0.040154195999999996,0.08235840400000001,5,0.9,0.6,0.066404208
17,1,Fp2,0.07924907,0.002294663454768474,0.062388528,0.09596023000000001,5,0.9,0.6,0.066404208
17,25,T6,0.078807764,0.00639120795854978,-0.059761746000000004,0.088821512,5,0.9,0.6,0.066404208
17,6,F8,0.075869446,0.0031793838589151214,-0.02864489,0.07726121,5,0.9,0.6,0.066404208
17,11,FT8,0.074550278,0.011698751780124663,-0.004919626,0.091189446,5,0.9,0.6,0.066404208
17,12,Cz,0.074235316,0.006884642716312882,0.071736604,0.091434404,5,0.9,0.6,0.066404208
17,9,FC4,0.057625564,0.001066801484686819,-0.057625564,0.07290523,5,0.9,0.6,0.066404208
17,8,FC3,0.03446842,0.007351951970320535,0.0075768020000000005,0.041511776,5,0.9,0.6,0.066404208
18,11,FT8,0.188700998,0.052533368021093686,-0.019316412,0.19656646800000002,5,0.6,0.0,1.249770246
18,20,TP8,0.17622151,0.05626988824059054,0.038929508,0.187060702,5,0.6,0.0,1.249770246
18,27,O1,0.146836218,0.03471357698030008,-0.00034922200000000005,0.15341833,5,0.6,0.0,1.249770246
18,2,Fz,0.13730456200000002,0.030481100509303628,-0.096210788,0.163117988,5,0.6,0.0,1.249770246
18,8,FC3,0.137121378,0.039657673506628834,0.018492934,0.151470146,5,0.6,0.0,1.249770246
18,12,Cz,0.13052207600000001,0.02877358709198473,0.11651570599999998,0.145618462,5,0.6,0.0,1.249770246
18,26,Oz,0.12671711000000002,0.028929004584218758,0.023931972000000003,0.141033294,5,0.6,0.0,1.249770246
18,24,T5,0.122839938,0.03338912720391056,-0.009598777999999999,0.134619374,5,0.6,0.0,1.249770246
18,18,CP4,0.11782979,0.024453833866448227,-0.031027772,0.127179906,5,0.6,0.0,1.249770246
18,7,FCz,0.111092524,0.04498678011821729,0.10402478,0.12329553600000001,5,0.6,0.0,1.249770246
18,9,FC4,0.110680504,0.044932844654293584,0.07723221599999999,0.125214358,5,0.6,0.0,1.249770246
18,22,P3,0.10420118,0.03998152622305581,0.004007484,0.119311506,5,0.6,0.0,1.249770246
18,28,O2,0.104113016,0.035489582877590714,0.007534731999999997,0.117878208,5,0.6,0.0,1.249770246
18,23,P4,0.09491086800000001,0.03298402533423143,-0.004314806000000002,0.121615948,5,0.6,0.0,1.249770246
18,21,Pz,0.092539272,0.057982946226330816,-0.091061224,0.107946196,5,0.6,0.0,1.249770246
18,19,TP7,0.090809048,0.03924759470443278,0.04595518,0.107337046,5,0.6,0.0,1.249770246
18,17,CP3,0.08596805999999999,0.05293762734725982,0.053364808,0.097125958,5,0.6,0.0,1.249770246
18,14,C4,0.084485196,0.0503793237429427,-0.06555572,0.09675772,5,0.6,0.0,1.249770246
18,25,T6,0.078675962,0.031637321526563685,-0.004209776,0.09013837,5,0.6,0.0,1.249770246
18,3,F3,0.07497915000000001,0.021073628566973226,-0.021461288000000002,0.09101586,5,0.6,0.0,1.249770246
18,15,T3,0.074638672,0.03959023551645558,0.019624557999999997,0.088415244,5,0.6,0.0,1.249770246
18,16,T4,0.072046126,0.037474720462334736,-0.01805072,0.08906133000000001,5,0.6,0.0,1.249770246
18,4,F4,0.06656077,0.014867429097729033,0.008534615999999998,0.081695334,5,0.6,0.0,1.249770246
18,13,C3,0.062172402,0.036539203779296696,-0.05320602,0.07077941800000001,5,0.6,0.0,1.249770246
18,10,FT7,0.04554792,0.029767489478591404,0.00405218,0.052456986,5,0.6,0.0,1.249770246
18,6,F8,0.031578758,0.015757662039556187,-0.016810952,0.043300124,5,0.6,0.0,1.249770246
18,1,Fp2,0.030721282,0.012848715485149475,0.013547736,0.034327104,5,0.6,0.0,1.249770246
18,5,F7,0.029992925999999996,0.006151109024873481,0.011750525999999999,0.037070788,5,0.6,0.0,1.249770246
18,0,Fp1,0.021702534000000002,0.006907341532002743,-0.00718215,0.026876822,5,0.6,0.0,1.249770246
19,21,Pz,0.17353348,0.0524869319787021,0.052218980000000005,0.18988258,5,0.675,0.0,0.744811134
19,14,C4,0.162776194,0.04652626250259556,-0.150759846,0.179595072,5,0.675,0.0,0.744811134
19,17,CP3,0.162165524,0.029936852525670268,-0.024252834,0.181589414,5,0.675,0.0,0.744811134
19,18,CP4,0.157332906,0.02784844821515878,0.062601342,0.16929978,5,0.675,0.0,0.744811134
19,23,P4,0.13167614,0.02013911763533597,-0.106246832,0.14551450999999999,5,0.675,0.0,0.744811134
19,15,T3,0.12402265999999999,0.03152416670505978,0.11896385400000001,0.147945864,5,0.675,0.0,0.744811134
19,16,T4,0.119746786,0.0072136693397971885,-0.002172900000000001,0.14166877,5,0.675,0.0,0.744811134
19,20,TP8,0.109807672,0.015097810353189306,0.017783221999999998,0.12512330600000002,5,0.675,0.0,0.744811134
19,11,FT8,0.108292936,0.044602756605283705,-0.012880054000000002,0.120309584,5,0.675,0.0,0.744811134
19,28,O2,0.103463316,0.039493947435956314,-0.055824865999999994,0.124444844,5,0.675,0.0,0.744811134
19,19,TP7,0.101260842,0.04696635941331114,-0.032855548,0.108456054,5,0.675,0.0,0.744811134
19,24,T5,0.10068939800000001,0.012496241763465131,0.058010356,0.11669761000000001,5,0.675,0.0,0.744811134
19,27,O1,0.09796106600000001,0.008539410142974163,0.021927012000000003,0.11134031599999998,5,0.675,0.0,0.744811134
19,13,C3,0.09678125,0.022986062192066524,0.06065893,0.10799478,5,0.675,0.0,0.744811134
19,5,F7,0.096442794,0.03325075573315635,0.080433106,0.11092086399999998,5,0.675,0.0,0.744811134
19,8,FC3,0.084358738,0.03752025824672546,-0.056762902000000004,0.091285094,5,0.675,0.0,0.744811134
19,7,FCz,0.083891248,0.027558673437814818,0.082265518,0.09514828,5,0.675,0.0,0.744811134
19,25,T6,0.082997554,0.023394267110505518,-0.039808256,0.10179138399999998,5,0.675,0.0,0.744811134
19,3,F3,0.08272989,0.03287695108636216,0.042096272000000004,0.09166782400000001,5,0.675,0.0,0.744811134
19,22,P3,0.080256258,0.013373801273010225,0.04633263,0.095048022,5,0.675,0.0,0.744811134
19,9,FC4,0.078458218,0.01924008905728661,-0.017152196,0.091708212,5,0.675,0.0,0.744811134
19,10,FT7,0.072115124,0.027920289937311354,0.010273404,0.085685126,5,0.675,0.0,0.744811134
19,2,Fz,0.07005636600000001,0.02465351284249427,-0.058045154,0.080658748,5,0.675,0.0,0.744811134
19,0,Fp1,0.066609206,0.02307286348102745,-0.043742664,0.081304446,5,0.675,0.0,0.744811134
19,12,Cz,0.06478739800000001,0.023704694765622272,0.061156122,0.07555988599999999,5,0.675,0.0,0.744811134
19,4,F4,0.064135856,0.014604259099195343,0.016421598,0.076672774,5,0.675,0.0,0.744811134
19,26,Oz,0.06074548,0.02703278052604097,0.031767482,0.07141448,5,0.675,0.0,0.744811134
19,1,Fp2,0.053767158,0.012490793966704838,0.017971861999999998,0.06419294,5,0.675,0.0,0.744811134
19,6,F8,0.04743324,0.016178212164961247,0.0012177180000000002,0.052464423999999996,5,0.675,0.0,0.744811134
2,21,Pz,0.164218444,0.014767313251693078,0.020535341999999998,0.170519938,5,0.85,0.6,0.286204024
2,15,T3,0.136507434,0.0138132915532099,0.135586824,0.151354928,5,0.85,0.6,0.286204024
2,28,O2,0.131641578,0.018530888337411674,-0.019167904000000003,0.136425236,5,0.85,0.6,0.286204024
2,2,Fz,0.122991498,0.026021570349487363,-0.11993408000000001,0.138251976,5,0.85,0.6,0.286204024
2,18,CP4,0.11739165199999999,0.014646151962246608,0.038974538,0.129718966,5,0.85,0.6,0.286204024
2,17,CP3,0.109592056,0.018036922165858293,0.037086326,0.127903022,5,0.85,0.6,0.286204024
2,23,P4,0.10772669399999998,0.012042105284802991,-0.08115640399999999,0.118984138,5,0.85,0.6,0.286204024
2,7,FCz,0.106717496,0.011427245390873085,0.094808998,0.129746074,5,0.85,0.6,0.286204024
2,24,T5,0.10456324800000001,0.010899952224439794,0.060580716,0.11353615399999999,5,0.85,0.6,0.286204024
2,25,T6,0.103358054,0.034177076492339566,-0.054018703999999994,0.115171918,5,0.85,0.6,0.286204024
2,16,T4,0.103158416,0.0333590161754919,0.0074296219999999994,0.115728338,5,0.85,0.6,0.286204024
2,13,C3,0.10278831,0.02665409891548483,0.046428265999999996,0.10635404200000001,5,0.85,0.6,0.286204024
2,27,O1,0.10067374600000001,0.029638507930822528,0.048182396,0.11310179000000001,5,0.85,0.6,0.286204024
2,4,F4,0.09513300999999999,0.003964435173697507,0.014672082,0.10782739000000001,5,0.85,0.6,0.286204024
2,22,P3,0.094401268,0.01860417003834006,0.06089469399999999,0.104385842,5,0.85,0.6,0.286204024
2,0,Fp1,0.094375764,0.02176881994832586,-0.08028296,0.104542314,5,0.85,0.6,0.286204024
2,5,F7,0.090358368,0.010526585478804133,0.07693751,0.106723312,5,0.85,0.6,0.286204024
2,20,TP8,0.087597142,0.01387205420814524,-0.06049931000000001,0.114504736,5,0.85,0.6,0.286204024
2,14,C4,0.08716068,0.019838188209696718,-0.06585257600000001,0.10085490400000001,5,0.85,0.6,0.286204024
2,10,FT7,0.08186923,0.016970574540011902,-0.037527741999999996,0.093449578,5,0.85,0.6,0.286204024
2,12,Cz,0.081186376,0.008374185861290042,0.05988082,0.09837212,5,0.85,0.6,0.286204024
2,19,TP7,0.08100757,0.00830420354152341,-0.023774418,0.09237058000000001,5,0.85,0.6,0.286204024
2,3,F3,0.080623502,0.00977024268672073,0.019021727999999998,0.086550398,5,0.85,0.6,0.286204024
2,11,FT8,0.075797484,0.007153385529777493,0.018001734,0.09007368,5,0.85,0.6,0.286204024
2,1,Fp2,0.07539189399999999,0.004725092424353199,0.060938624,0.09600934800000001,5,0.85,0.6,0.286204024
2,6,F8,0.07535683,0.011383806296267958,-0.022442302,0.079425894,5,0.85,0.6,0.286204024
2,26,Oz,0.063975654,0.02021360332838086,0.028556141999999996,0.067183214,5,0.85,0.6,0.286204024
2,9,FC4,0.053502372,0.013684045816174762,-0.048561102,0.06469753199999999,5,0.85,0.6,0.286204024
2,8,FC3,0.04076004,0.015302791727918472,0.007725028,0.04770894,5,0.85,0.6,0.286204024
20,21,Pz,0.17858077,0.02509005687804832,-0.05562452,0.192886332,5,0.775,0.2,0.656021054
20,4,F4,0.149634928,0.056536653968595196,0.11576288800000001,0.165590936,5,0.775,0.2,0.656021054
20,19,TP7,0.13545337600000001,0.04920957058031731,-0.09401348,0.15139854000000003,5,0.775,0.2,0.656021054
20,18,CP4,0.130417748,0.03798233472364449,0.093847236,0.15209884,5,0.775,0.2,0.656021054
20,14,C4,0.128195844,0.044230811391897724,-0.102657488,0.144257034,5,0.775,0.2,0.656021054
20,24,T5,0.12680709,0.02406266257310275,0.081689864,0.142010666,5,0.775,0.2,0.656021054
20,2,Fz,0.126701332,0.04685618321032102,-0.12426873600000002,0.13676167,5,0.775,0.2,0.656021054
20,17,CP3,0.115603806,0.008616881750179698,0.034013906,0.13399492799999999,5,0.775,0.2,0.656021054
20,12,Cz,0.11426254,0.04074231660655356,0.106005324,0.123476068,5,0.775,0.2,0.656021054
20,22,P3,0.11273714799999998,0.013838307668162318,0.083072154,0.130970292,5,0.775,0.2,0.656021054
20,16,T4,0.111809464,0.0273714466423156,-0.014721676,0.128396882,5,0.775,0.2,0.656021054
20,28,O2,0.111674274,0.03468242464203779,0.010372615999999998,0.11793825,5,0.775,0.2,0.656021054
20,3,F3,0.10961696800000001,0.02627676373698291,-0.036073657999999995,0.126823342,5,0.775,0.2,0.656021054
20,27,O1,0.09843653399999999,0.0314611567491642,0.012969412,0.108044514,5,0.775,0.2,0.656021054
20,13,C3,0.08499821599999999,0.027781996219556113,0.06502855199999999,0.105857766,5,0.775,0.2,0.656021054
20,6,F8,0.082223172,0.011405520404590053,-0.01325439,0.09338243,5,0.775,0.2,0.656021054
20,15,T3,0.08086979600000001,0.042092467923529144,0.062587134,0.084789584,5,0.775,0.2,0.656021054
20,5,F7,0.08041296,0.008626249920115927,0.074989398,0.0994443,5,0.775,0.2,0.656021054
20,23,P4,0.078276414,0.028165325059548493,-0.05876844800000001,0.08847318,5,0.775,0.2,0.656021054
20,9,FC4,0.078007398,0.01953798325643335,-0.034359054,0.09311588,5,0.775,0.2,0.656021054
20,7,FCz,0.072389378,0.028616841444344798,0.061619228000000005,0.083658632,5,0.775,0.2,0.656021054
20,11,FT8,0.071719564,0.008016404548975186,-0.0010406620000000006,0.08178105599999999,5,0.775,0.2,0.656021054
20,25,T6,0.071579194,0.009784818580601276,-0.060853493999999994,0.08326696,5,0.775,0.2,0.656021054
20,10,FT7,0.070226124,0.022224073374240597,-0.008145017999999999,0.080750116,5,0.775,0.2,0.656021054
20,0,Fp1,0.070144668,0.036184594934544595,-0.041508790000000004,0.083494024,5,0.775,0.2,0.656021054
20,20,TP8,0.069480714,0.020780974111102926,-0.010969754,0.086825574,5,0.775,0.2,0.656021054
20,26,Oz,0.069009974,0.017754531923897067,0.054659290000000006,0.07483704199999999,5,0.775,0.2,0.656021054
20,8,FC3,0.065037708,0.03909993626214844,0.03439466,0.074808526,5,0.775,0.2,0.656021054
20,1,Fp2,0.06263671,0.015554588902386656,0.04061471,0.077508512,5,0.775,0.2,0.656021054
21,26,Oz,0.182338936,0.04599388740068434,0.178149686,0.195034174,5,0.725,0.0,0.8324333580000001
21,18,CP4,0.161551104,0.012966385670123341,0.01731519,0.178161334,5,0.725,0.0,0.8324333580000001
21,21,Pz,0.147027752,0.014313385526573363,-0.075688862,0.15897481200000002,5,0.725,0.0,0.8324333580000001
21,17,CP3,0.132695048,0.021540402980914038,0.013268079999999998,0.164319196,5,0.725,0.0,0.8324333580000001
21,28,O2,0.12981636800000002,0.022602066718693446,-0.097745418,0.15840949399999998,5,0.725,0.0,0.8324333580000001
21,13,C3,0.120501284,0.028241240297883167,0.0017155999999999977,0.14224588200000002,5,0.725,0.0,0.8324333580000001
21,25,T6,0.115793612,0.03523066411239178,-0.095438382,0.12924171,5,0.725,0.0,0.8324333580000001
21,0,Fp1,0.111098922,0.022892241160090032,-0.09558027799999999,0.12934183,5,0.725,0.0,0.8324333580000001
21,2,Fz,0.108522648,0.030393014041582317,-0.055520389999999996,0.123753208,5,0.725,0.0,0.8324333580000001
21,12,Cz,0.105383352,0.023227968843458315,0.10225841799999999,0.119218636,5,0.725,0.0,0.8324333580000001
21,15,T3,0.099568936,0.022208286660711358,0.099568936,0.118330558,5,0.725,0.0,0.8324333580000001
21,7,FCz,0.09446353599999999,0.03903066266864207,0.069283056,0.102098556,5,0.725,0.0,0.8324333580000001
21,5,F7,0.093939684,0.018008497845463958,0.08562209400000001,0.10565476600000001,5,0.725,0.0,0.8324333580000001
21,23,P4,0.092935738,0.011486762370514592,-0.029810961999999996,0.10235871,5,0.725,0.0,0.8324333580000001
21,3,F3,0.086971894,0.011571146293232148,0.05591267799999999,0.10057971800000001,5,0.725,0.0,0.8324333580000001
21,20,TP8,0.08673966200000001,0.0183592202529157,-0.015375587999999999,0.099184892,5,0.725,0.0,0.8324333580000001
21,16,T4,0.081458248,0.03674841839379444,0.005553227999999999,0.090693368,5,0.725,0.0,0.8324333580000001
21,27,O1,0.08086626000000001,0.039044893568508425,0.05492675,0.09437852799999999,5,0.725,0.0,0.8324333580000001
21,14,C4,0.08073770599999999,0.038274926258835315,0.04800825,0.091388766,5,0.725,0.0,0.8324333580000001
21,11,FT8,0.075534034,0.023241116092056122,-0.008791892,0.087278172,5,0.725,0.0,0.8324333580000001
21,4,F4,0.07097360999999999,0.020197599441323467,-0.045746652000000006,0.092393826,5,0.725,0.0,0.8324333580000001
21,10,FT7,0.067866168,0.01099687484032032,-0.014031954000000003,0.078458896,5,0.725,0.0,0.8324333580000001
21,6,F8,0.06333137400000001,0.023120962787114424,0.043717854,0.080380814,5,0.725,0.0,0.8324333580000001
21,24,T5,0.062339932,0.02669491561468157,0.008063448000000004,0.07885890799999999,5,0.725,0.0,0.8324333580000001
21,22,P3,0.061751994,0.0201829985844257,0.049886288,0.071225268,5,0.725,0.0,0.8324333580000001
21,19,TP7,0.058012536,0.021261036736388936,0.016511144,0.071605044,5,0.725,0.0,0.8324333580000001
21,9,FC4,0.046778104,0.008601000967950185,-0.026676044,0.051510026,5,0.725,0.0,0.8324333580000001
21,1,Fp2,0.044748196000000004,0.008728114430490127,0.02378272,0.054023434,5,0.725,0.0,0.8324333580000001
21,8,FC3,0.025379022,0.005895547597532395,-0.0004136320000000006,0.031209688000000003,5,0.725,0.0,0.8324333580000001
22,5,F7,0.154051412,0.027732496521209012,0.150092746,0.172371588,5,0.65,0.0,0.685562158
22,9,FC4,0.149602432,0.03316666015263928,-0.11074265999999999,0.16152377199999998,5,0.65,0.0,0.685562158
22,12,Cz,0.142907378,0.028385292732486845,0.140779696,0.158597418,5,0.65,0.0,0.685562158
22,17,CP3,0.137690522,0.007939190581039727,-0.033928194,0.152875502,5,0.65,0.0,0.685562158
22,13,C3,0.111281258,0.025104136780117935,0.103414308,0.133821816,5,0.65,0.0,0.685562158
22,7,FCz,0.111253784,0.04332193311030314,0.10572500600000001,0.11515694000000001,5,0.65,0.0,0.685562158
22,26,Oz,0.11102894999999999,0.02068444292877137,0.00019596399999999986,0.13203117199999997,5,0.65,0.0,0.685562158
22,21,Pz,0.10976786599999999,0.010644391983905419,0.008310604000000001,0.11746858600000001,5,0.65,0.0,0.685562158
22,2,Fz,0.105734416,0.013597280635299108,-0.094491664,0.11728870799999999,5,0.65,0.0,0.685562158
22,18,CP4,0.10523801800000002,0.005377586585120686,0.026108786000000002,0.139573618,5,0.65,0.0,0.685562158
22,28,O2,0.099673548,0.044225584520876264,-0.008001246,0.112274856,5,0.65,0.0,0.685562158
22,0,Fp1,0.094158188,0.01632891016753323,-0.073042794,0.10881127399999999,5,0.65,0.0,0.685562158
22,27,O1,0.09216356,0.010673642638204637,0.028182323999999998,0.10326596800000001,5,0.65,0.0,0.685562158
22,6,F8,0.085456762,0.020953480493657136,0.06541229200000001,0.098387866,5,0.65,0.0,0.685562158
22,14,C4,0.083814378,0.02067663100973584,-0.07266467800000001,0.099977328,5,0.65,0.0,0.685562158
22,3,F3,0.082961066,0.013350815507109665,0.031789780000000004,0.09528462800000001,5,0.65,0.0,0.685562158
22,16,T4,0.081725678,0.023531315551316295,0.027204764000000003,0.08897577599999999,5,0.65,0.0,0.685562158
22,23,P4,0.081095278,0.01263687098045121,-0.060026322,0.12032183999999999,5,0.65,0.0,0.685562158
22,20,TP8,0.078421128,0.016118380785492072,-0.006266242,0.08949725,5,0.65,0.0,0.685562158
22,15,T3,0.069477994,0.011826552169771628,0.041850154,0.083490056,5,0.65,0.0,0.685562158
22,19,TP7,0.067152438,0.02712032203959274,-0.04111321,0.075801324,5,0.65,0.0,0.685562158
22,11,FT8,0.059581176,0.023743877453127366,0.002494498,0.06793653200000001,5,0.65,0.0,0.685562158
22,10,FT7,0.059003016,0.02213568145337365,-0.044170504,0.06656134999999999,5,0.65,0.0,0.685562158
22,25,T6,0.058617586,0.01788981502089331,-0.046000295999999996,0.076707652,5,0.65,0.0,0.685562158
22,4,F4,0.057616044,0.00613416903289924,0.018321334,0.064939158,5,0.65,0.0,0.685562158
22,8,FC3,0.05614227200000001,0.008376281641174085,-0.055793166000000005,0.068752136,5,0.65,0.0,0.685562158
22,22,P3,0.055019596000000004,0.01771278345741374,0.050262989999999994,0.06699153,5,0.65,0.0,0.685562158
22,24,T5,0.05215042999999999,0.02074519499709631,0.0404429,0.063814046,5,0.65,0.0,0.685562158
22,1,Fp2,0.033695154,0.011092223596769493,0.00828473,0.040212806000000004,5,0.65,0.0,0.685562158
23,21,Pz,0.153329256,0.0009562557661682206,0.0070299460000000005,0.15354025799999999,5,0.975,0.8,0.009236314
23,28,O2,0.144107478,0.0004483234915437639,-0.023542894,0.14678081199999998,5,0.975,0.8,0.009236314
23,15,T3,0.12658534800000001,0.0003317566717791741,0.12658534800000001,0.131882938,5,0.975,0.8,0.009236314
23,16,T4,0.12248683600000002,0.00021640680633935598,0.014099888,0.134761954,5,0.975,0.8,0.009236314
23,27,O1,0.12195044800000002,0.00046457670687411807,0.05654101,0.13228577,5,0.975,0.8,0.009236314
23,17,CP3,0.121339932,0.00019103128204563875,0.033497191999999995,0.139653736,5,0.975,0.8,0.009236314
23,13,C3,0.115256906,0.0004395303694058046,0.072570762,0.117461012,5,0.975,0.8,0.009236314
23,18,CP4,0.11068873799999998,0.0005341871225703604,0.034770478,0.127245458,5,0.975,0.8,0.009236314
23,0,Fp1,0.11024643,0.0007821544456499655,-0.09645375,0.12314186999999999,5,0.975,0.8,0.009236314
23,22,P3,0.108876028,0.0004093316007468783,0.108876028,0.11801304800000001,5,0.975,0.8,0.009236314
23,24,T5,0.10485945999999999,0.000674244358708325,0.073336908,0.11441022,5,0.975,0.8,0.009236314
23,23,P4,0.10456005799999998,0.0005005087714216378,-0.092728088,0.116512418,5,0.975,0.8,0.009236314
23,2,Fz,0.10437126199999999,0.0003352582041800003,-0.09907535,0.118095744,5,0.975,0.8,0.009236314
23,7,FCz,0.098356544,0.0008188630781638678,0.098356544,0.113960082,5,0.975,0.8,0.009236314
23,4,F4,0.098221484,0.0004044105116462631,0.012332583999999999,0.108687372,5,0.975,0.8,0.009236314
23,10,FT7,0.090805936,0.0002798937399800235,-0.058609184,0.104377532,5,0.975,0.8,0.009236314
23,20,TP8,0.089081554,0.00038795567134661295,-0.058993344,0.10802643599999999,5,0.975,0.8,0.009236314
23,3,F3,0.08773323,0.00032378842837568766,0.026700738,0.09474550400000001,5,0.975,0.8,0.009236314
23,14,C4,0.08495092,0.0007157138408609998,-0.074798998,0.095491966,5,0.975,0.8,0.009236314
23,19,TP7,0.08432925399999999,0.00020295089240996683,-0.018410876,0.094583622,5,0.975,0.8,0.009236314
23,5,F7,0.083736826,0.0009571848339688607,0.08104372800000001,0.09704494799999999,5,0.975,0.8,0.009236314
23,25,T6,0.08092271,0.0003495350744918143,-0.061955425999999994,0.09201474,5,0.975,0.8,0.009236314
23,11,FT8,0.079725128,0.0006522722137804109,-0.0031270320000000005,0.09669983600000001,5,0.975,0.8,0.009236314
23,6,F8,0.077469278,0.0003477548092694023,-0.028743989999999997,0.07850670200000001,5,0.975,0.8,0.009236314
23,1,Fp2,0.077441816,0.00017257640519491627,0.06070426599999999,0.094704644,5,0.975,0.8,0.009236314
23,26,Oz,0.077145098,0.0003599200776144619,0.042171190000000004,0.07966701000000001,5,0.975,0.8,0.009236314
23,12,Cz,0.07675367200000001,0.0005950866247614762,0.07539781999999999,0.092116794,5,0.975,0.8,0.009236314
23,9,FC4,0.057375934,0.00024218710273257707,-0.057375934,0.075850586,5,0.975,0.8,0.009236314
23,8,FC3,0.030409666000000002,0.0006092700796691073,0.005041952,0.03754823,5,0.975,0.8,0.009236314
24,21,Pz,0.145942234,0.010344635274451678,0.012172091999999999,0.14825453400000002,5,0.9,0.6,0.187133146
24,28,O2,0.13533894200000002,0.017792595184385546,-0.015681114000000003,0.137774066,5,0.9,0.6,0.187133146
24,17,CP3,0.130987362,0.013448847666035189,0.027600314000000004,0.150818486,5,0.9,0.6,0.187133146
24,27,O1,0.118090874,0.008167929648823504,0.06552720599999999,0.12751679999999999,5,0.9,0.6,0.187133146
24,15,T3,0.114141944,0.017752491094464175,0.10967281799999999,0.125533938,5,0.9,0.6,0.187133146
24,16,T4,0.110391756,0.017656608579648868,0.032174930000000004,0.12413841,5,0.9,0.6,0.187133146
24,18,CP4,0.10849660400000001,0.007392410660283964,0.02334019,0.12663758,5,0.9,0.6,0.187133146
24,23,P4,0.10725497799999999,0.005934461103994194,-0.095696454,0.12138852599999998,5,0.9,0.6,0.187133146
24,22,P3,0.104746254,0.004943993400959393,0.104746254,0.11847948,5,0.9,0.6,0.187133146
24,2,Fz,0.102637128,0.004492622345648472,-0.09550784,0.11669621,5,0.9,0.6,0.187133146
24,4,F4,0.098778224,0.004697412939898946,0.010680986,0.11095817599999999,5,0.9,0.6,0.187133146
24,13,C3,0.098049672,0.023520492118660488,0.061583968,0.104323774,5,0.9,0.6,0.187133146
24,25,T6,0.09803152600000001,0.025057489969756142,-0.077781424,0.11453570799999999,5,0.9,0.6,0.187133146
24,24,T5,0.09423353999999999,0.015350826652970518,0.059943029999999994,0.10690292400000001,5,0.9,0.6,0.187133146
24,7,FCz,0.090936864,0.011167383427398297,0.090936864,0.105186052,5,0.9,0.6,0.187133146
24,19,TP7,0.09082145,0.0082436791844085,-0.036004666000000005,0.107108414,5,0.9,0.6,0.187133146
24,0,Fp1,0.089708602,0.028243875889145776,-0.07168355200000001,0.10137932599999999,5,0.9,0.6,0.187133146
24,11,FT8,0.089485836,0.013523467876838398,0.006180464,0.10415403999999999,5,0.9,0.6,0.187133146
24,12,Cz,0.089264538,0.020482023182580623,0.085936546,0.103732322,5,0.9,0.6,0.187133146
24,6,F8,0.088575194,0.02002251953023594,-0.035846289999999996,0.090552582,5,0.9,0.6,0.187133146
24,14,C4,0.084896792,0.007329911802260649,-0.069971328,0.097211664,5,0.9,0.6,0.187133146
24,10,FT7,0.08473478599999999,0.011527775218533286,-0.064476654,0.099263962,5,0.9,0.6,0.187133146
24,20,TP8,0.084704654,0.015478992237209117,-0.041286306,0.098214784,5,0.9,0.6,0.187133146
24,5,F7,0.081492076,0.011495866901544657,0.08000485399999999,0.09240368800000001,5,0.9,0.6,0.187133146
24,3,F3,0.07924877,0.016126442667037572,0.0012112299999999993,0.09257707800000001,5,0.9,0.6,0.187133146
24,1,Fp2,0.07584368799999999,0.006620981330268951,0.064129238,0.100662446,5,0.9,0.6,0.187133146
24,26,Oz,0.06451975000000001,0.019920243837843705,0.021579462,0.067545718,5,0.9,0.6,0.187133146
24,9,FC4,0.056693054,0.0027023199651558644,-0.048148636,0.071617832,5,0.9,0.6,0.187133146
24,8,FC3,0.0375554,0.009904513535257549,-0.008832844000000001,0.043033336,5,0.9,0.6,0.187133146
25,15,T3,0.149268356,0.027238793088149662,0.149268356,0.15421254,5,0.8,0.4,0.3300111
25,28,O2,0.137656396,0.005787134033766625,-0.032690396,0.144537744,5,0.8,0.4,0.3300111
25,17,CP3,0.12995683200000002,0.016242910011602604,0.046498882,0.143537762,5,0.8,0.4,0.3300111
25,21,Pz,0.127921418,0.035011777389730867,-0.008411350000000001,0.134472052,5,0.8,0.4,0.3300111
25,27,O1,0.11889353200000001,0.018766818985421322,0.064932956,0.13389849,5,0.8,0.4,0.3300111
25,13,C3,0.11453024199999999,0.007775143298957254,0.086819308,0.121769066,5,0.8,0.4,0.3300111
25,18,CP4,0.10918644799999999,0.01606960355441976,0.01365421,0.128893612,5,0.8,0.4,0.3300111
25,2,Fz,0.10798987200000001,0.013778454505837008,-0.106079112,0.12085732600000001,5,0.8,0.4,0.3300111
25,22,P3,0.107047476,0.009727300445268974,0.107047476,0.11581184200000001,5,0.8,0.4,0.3300111
25,10,FT7,0.106392758,0.018380784210525948,-0.07004589800000001,0.125651494,5,0.8,0.4,0.3300111
25,16,T4,0.10225587,0.028561672271863733,0.00967251,0.11633318,5,0.8,0.4,0.3300111
