subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,20,TP8,0.081064752,0.013879976608932738,-0.061155881999999995,0.09821654199999999,5,0.875,0.4,0.190980168
17,26,Oz,0.08020669799999999,0.010140811330616993,0.020143272,0.08599880400000001,5,0.875,0.4,0.190980168
17,3,F3,0.080082476,0.013713948495915753,0.031686992000000004,0.088787736,5,0.875,0.4,0.190980168
17,5,F7,0.078742482,0.008625317462602174,0.07017341,0.096403984,5,0.875,0.4,0.190980168
17,11,FT8,0.072185094,0.015235776674525978,0.0042189440000000005,0.085588142,5,0.875,0.4,0.190980168
17,25,T6,0.06893924,0.01761370605227503,-0.052982662,0.07974202799999999,5,0.875,0.4,0.190980168
17,6,F8,0.066943056,0.016484183689137594,-0.012536202,0.071430702,5,0.875,0.4,0.190980168
17,9,FC4,0.063087172,0.01599294682696001,-0.063087172,0.08163506200000001,5,0.875,0.4,0.190980168
17,8,FC3,0.047899093999999996,0.028211427492000115,0.02250903,0.053626613999999996,5,0.875,0.4,0.190980168
18,23,P4,0.204580876,0.02508030011007105,-0.10836998599999999,0.221891526,5,0.55,0.0,1.2535080180000002
18,11,FT8,0.200968436,0.03471779097216195,-0.019288913999999997,0.21126272,5,0.55,0.0,1.2535080180000002
18,20,TP8,0.19577407400000002,0.016029099625909423,0.084827786,0.215468482,5,0.55,0.0,1.2535080180000002
18,7,FCz,0.151834512,0.036303950853126446,0.12367865,0.175825916,5,0.55,0.0,1.2535080180000002
18,12,Cz,0.13615039,0.021824011674649788,0.099059312,0.145435246,5,0.55,0.0,1.2535080180000002
18,26,Oz,0.135823412,0.02268991308610547,0.011886674000000002,0.144291548,5,0.55,0.0,1.2535080180000002
18,13,C3,0.11783363399999999,0.02796500032019542,-0.081820826,0.12586556,5,0.55,0.0,1.2535080180000002
18,22,P3,0.11330739999999999,0.04371001583557423,0.044722069999999996,0.14415394799999998,5,0.55,0.0,1.2535080180000002
18,19,TP7,0.10905590400000001,0.028435990156121346,0.004499668,0.12491563399999998,5,0.55,0.0,1.2535080180000002
18,2,Fz,0.10703809199999999,0.027318980065227913,-0.07421844400000001,0.12103196199999999,5,0.55,0.0,1.2535080180000002
18,27,O1,0.093487612,0.01980096495986167,0.012981962,0.102518318,5,0.55,0.0,1.2535080180000002
18,15,T3,0.092029772,0.021884907751632626,0.059625766000000004,0.100073272,5,0.55,0.0,1.2535080180000002
18,24,T5,0.08768127,0.024103669888284645,-0.01139575,0.094901144,5,0.55,0.0,1.2535080180000002
18,14,C4,0.079064244,0.02424973108802508,-0.0425271,0.09379987599999999,5,0.55,0.0,1.2535080180000002
18,8,FC3,0.077647062,0.0372993960303216,-0.021091302,0.08938860600000001,5,0.55,0.0,1.2535080180000002
18,28,O2,0.07616847,0.022215528260849438,-0.039094186,0.0860302,5,0.55,0.0,1.2535080180000002
18,9,FC4,0.07176599,0.02630525510493483,0.03614363,0.089746768,5,0.55,0.0,1.2535080180000002
18,16,T4,0.070417746,0.020884249092522584,-0.042769563999999996,0.08663016800000001,5,0.55,0.0,1.2535080180000002
18,17,CP3,0.066339892,0.029229448186225138,0.030880728000000003,0.08041088,5,0.55,0.0,1.2535080180000002
18,21,Pz,0.061368756000000003,0.03184110351063433,-0.006970764,0.069474552,5,0.55,0.0,1.2535080180000002
18,3,F3,0.059195014000000004,0.02373150945304217,-0.030033458000000002,0.07604499,5,0.55,0.0,1.2535080180000002
18,18,CP4,0.053882742000000004,0.018414474660738225,0.015251200000000001,0.064095462,5,0.55,0.0,1.2535080180000002
18,6,F8,0.05194462600000001,0.013651584057272622,-0.01034991,0.063557772,5,0.55,0.0,1.2535080180000002
18,4,F4,0.05188525200000001,0.02628686657224611,0.029813089999999997,0.060985133999999996,5,0.55,0.0,1.2535080180000002
18,10,FT7,0.038054788,0.00920256467538914,-0.011949328,0.045460732,5,0.55,0.0,1.2535080180000002
18,5,F7,0.033134354,0.014615163184295274,-0.005451614,0.03986471,5,0.55,0.0,1.2535080180000002
18,25,T6,0.02915977,0.0039044638603206476,0.01123266,0.034198384,5,0.55,0.0,1.2535080180000002
18,1,Fp2,0.021632642,0.005063945237146626,0.013479064000000002,0.024475638,5,0.55,0.0,1.2535080180000002
18,0,Fp1,0.017229764,0.0040152519170943675,0.003447204,0.019432348,5,0.55,0.0,1.2535080180000002
19,21,Pz,0.156613914,0.024947677528379873,0.011821476000000001,0.15970098,5,0.85,0.6,0.25795302800000003
19,15,T3,0.148813984,0.030914778548431013,0.148813984,0.16060622600000002,5,0.85,0.6,0.25795302800000003
19,28,O2,0.13264552000000002,0.017385474209241462,-0.026771074,0.140865812,5,0.85,0.6,0.25795302800000003
19,17,CP3,0.132394736,0.015742772300147128,0.023426246,0.14867997,5,0.85,0.6,0.25795302800000003
19,23,P4,0.117731976,0.01791680801751054,-0.096303798,0.12911271800000002,5,0.85,0.6,0.25795302800000003
19,13,C3,0.11379946399999999,0.012905500539108505,0.046858,0.12056077999999999,5,0.85,0.6,0.25795302800000003
19,27,O1,0.112759266,0.024326526021409837,0.056823780000000004,0.12379026,5,0.85,0.6,0.25795302800000003
19,16,T4,0.11212013000000001,0.019784038947169,-0.003139452,0.128046068,5,0.85,0.6,0.25795302800000003
19,5,F7,0.110396776,0.0399240151058693,0.080267584,0.126142292,5,0.85,0.6,0.25795302800000003
19,0,Fp1,0.105441198,0.01234844935868751,-0.082063914,0.12170604,5,0.85,0.6,0.25795302800000003
19,2,Fz,0.10419052200000001,0.016308143216516705,-0.10083838200000002,0.113390868,5,0.85,0.6,0.25795302800000003
19,24,T5,0.101027066,0.005614379909418315,0.059799752000000005,0.109432134,5,0.85,0.6,0.25795302800000003
19,20,TP8,0.10088774199999999,0.01618651127825635,-0.046658442,0.114884452,5,0.85,0.6,0.25795302800000003
19,4,F4,0.098752178,0.021635432210370096,0.033946246,0.11034897799999999,5,0.85,0.6,0.25795302800000003
19,19,TP7,0.098396162,0.035000623979707414,-0.022031721999999997,0.108574616,5,0.85,0.6,0.25795302800000003
19,18,CP4,0.098345668,0.022425767425951558,0.032680492,0.117317176,5,0.85,0.6,0.25795302800000003
19,14,C4,0.09747007799999999,0.017180562142915173,-0.077789014,0.110480706,5,0.85,0.6,0.25795302800000003
19,22,P3,0.096648942,0.0229698567193816,0.09264033,0.105915436,5,0.85,0.6,0.25795302800000003
19,7,FCz,0.09461978,0.011048444963326284,0.09461978,0.10556722199999999,5,0.85,0.6,0.25795302800000003
19,10,FT7,0.09293958399999999,0.02036864484244669,-0.007028053999999999,0.107121552,5,0.85,0.6,0.25795302800000003
19,11,FT8,0.088125002,0.01103368984667958,0.012899136,0.101088994,5,0.85,0.6,0.25795302800000003
19,9,FC4,0.086080398,0.040705586718108734,-0.056503682,0.099354294,5,0.85,0.6,0.25795302800000003
19,25,T6,0.08270301399999999,0.007282762873754024,-0.053739344,0.09321955,5,0.85,0.6,0.25795302800000003
19,3,F3,0.080671046,0.009869016915165863,0.029072361999999997,0.086819252,5,0.85,0.6,0.25795302800000003
19,26,Oz,0.075785018,0.008043706387988686,0.04790863199999999,0.08095648,5,0.85,0.6,0.25795302800000003
19,1,Fp2,0.06995638800000001,0.012462250315052256,0.04511535,0.08427646,5,0.85,0.6,0.25795302800000003
19,12,Cz,0.067247724,0.013220249345524081,0.05649904800000001,0.08039601,5,0.85,0.6,0.25795302800000003
19,6,F8,0.06062496399999999,0.023121538465715897,-0.017641854,0.064659794,5,0.85,0.6,0.25795302800000003
19,8,FC3,0.033802414,0.0040486616209224014,-0.00602655,0.04121687,5,0.85,0.6,0.25795302800000003
2,21,Pz,0.15733717600000002,0.014696531221707738,-0.013824708,0.16125828,5,0.725,0.2,0.344929752
2,15,T3,0.14712466200000002,0.013490324764692283,0.14712466200000002,0.150849762,5,0.725,0.2,0.344929752
2,17,CP3,0.141851606,0.02285120453810981,0.0028307339999999992,0.164015032,5,0.725,0.2,0.344929752
2,28,O2,0.12951028,0.014873108034230776,-0.01473947,0.135288582,5,0.725,0.2,0.344929752
2,2,Fz,0.12043704,0.016946654475720274,-0.11995010800000001,0.135514992,5,0.725,0.2,0.344929752
2,16,T4,0.11506154799999999,0.01841773048732715,0.031938233999999996,0.12790796399999999,5,0.725,0.2,0.344929752
2,27,O1,0.11454233,0.028858573871056937,0.050745992000000004,0.126956966,5,0.725,0.2,0.344929752
2,5,F7,0.11436096199999998,0.02839301340385289,0.093337062,0.126545576,5,0.725,0.2,0.344929752
2,18,CP4,0.111522904,0.007891217808049656,0.038380232,0.134814634,5,0.725,0.2,0.344929752
2,24,T5,0.110477278,0.01013689155675546,0.074552446,0.11985410199999999,5,0.725,0.2,0.344929752
2,23,P4,0.10219151,0.003935837217848319,-0.077292654,0.11062977,5,0.725,0.2,0.344929752
2,13,C3,0.09722301800000001,0.02616966489996997,0.025205794000000004,0.10910758000000001,5,0.725,0.2,0.344929752
2,25,T6,0.095593754,0.0180081075255225,-0.0397945,0.10487010000000001,5,0.725,0.2,0.344929752
2,0,Fp1,0.09277243399999999,0.0357767271366524,-0.07249365999999999,0.103782852,5,0.725,0.2,0.344929752
2,10,FT7,0.09215745,0.006567649916872856,-0.060602002,0.10622713799999998,5,0.725,0.2,0.344929752
2,4,F4,0.09144728799999999,0.007139220414006702,0.011890842,0.10081613599999999,5,0.725,0.2,0.344929752
2,7,FCz,0.08813388,0.006874125637359269,0.070799116,0.104283982,5,0.725,0.2,0.344929752
2,14,C4,0.085608396,0.007831848221973537,-0.04386843,0.095709546,5,0.725,0.2,0.344929752
2,3,F3,0.081617154,0.008091349628626858,0.027575346,0.089175488,5,0.725,0.2,0.344929752
2,22,P3,0.080504414,0.0280139269688771,0.065033204,0.09050185200000001,5,0.725,0.2,0.344929752
2,12,Cz,0.08027549,0.012110376755159196,0.044914529999999994,0.091920794,5,0.725,0.2,0.344929752
2,6,F8,0.07645917199999999,0.0075846389068313655,-0.022621748,0.082846004,5,0.725,0.2,0.344929752
2,20,TP8,0.074020424,0.016523792515924722,-0.044766914000000005,0.09124871,5,0.725,0.2,0.344929752
2,26,Oz,0.073414012,0.013902247760424213,0.045922008,0.07851792399999999,5,0.725,0.2,0.344929752
2,19,TP7,0.069424206,0.017064274082123444,-0.026685434,0.085406604,5,0.725,0.2,0.344929752
2,1,Fp2,0.068637152,0.016280314978804007,0.06370555800000001,0.082099108,5,0.725,0.2,0.344929752
2,11,FT8,0.067876364,0.015050734013782522,0.02392168,0.08274427200000001,5,0.725,0.2,0.344929752
2,9,FC4,0.056896718,0.01736853528572775,-0.042328272,0.07116539200000001,5,0.725,0.2,0.344929752
2,8,FC3,0.047534719999999996,0.028068852753212945,-0.0024317019999999996,0.053847596,5,0.725,0.2,0.344929752
20,21,Pz,0.1526362,0.019242936578511085,-0.004756274,0.164467932,5,0.75,0.2,0.54690021
20,6,F8,0.13357444000000002,0.05265834855309697,0.035220316,0.140110488,5,0.75,0.2,0.54690021
20,2,Fz,0.132277044,0.03118269941986549,-0.121286166,0.148376058,5,0.75,0.2,0.54690021
20,27,O1,0.130570068,0.01003118507726132,0.056600618000000005,0.143264174,5,0.75,0.2,0.54690021
20,13,C3,0.117947628,0.0128362954997955,0.047732399999999994,0.130368524,5,0.75,0.2,0.54690021
20,19,TP7,0.117789636,0.03316544484727787,-0.08595507,0.131229642,5,0.75,0.2,0.54690021
20,12,Cz,0.11167306800000001,0.03647163652934935,0.11122563199999999,0.124031484,5,0.75,0.2,0.54690021
20,22,P3,0.111394572,0.02409305576856888,0.109259598,0.135014052,5,0.75,0.2,0.54690021
20,18,CP4,0.10614810000000001,0.00943874152108744,0.07509048,0.130722984,5,0.75,0.2,0.54690021
20,4,F4,0.105676964,0.015176869174567256,0.058292842,0.126061442,5,0.75,0.2,0.54690021
20,16,T4,0.10209843599999999,0.03756925531942482,0.023015806,0.11465421199999999,5,0.75,0.2,0.54690021
20,17,CP3,0.101646512,0.0198804858430804,0.0026725539999999997,0.11656118,5,0.75,0.2,0.54690021
20,23,P4,0.099216078,0.0064669794542869825,-0.087073526,0.116289856,5,0.75,0.2,0.54690021
20,28,O2,0.098058324,0.05118245362634474,-0.017446293999999998,0.105317026,5,0.75,0.2,0.54690021
20,15,T3,0.09496373799999999,0.031210456854511428,0.05898005399999999,0.102765042,5,0.75,0.2,0.54690021
20,7,FCz,0.092764922,0.019217086198887436,0.090828968,0.10644804599999999,5,0.75,0.2,0.54690021
20,3,F3,0.09138663799999999,0.02724872273994636,0.012374354,0.10553858200000002,5,0.75,0.2,0.54690021
20,25,T6,0.087630566,0.02578046043181308,-0.066791616,0.107045334,5,0.75,0.2,0.54690021
20,11,FT8,0.084654018,0.013487146132237164,0.030833982000000003,0.101192736,5,0.75,0.2,0.54690021
20,24,T5,0.083899732,0.02863886274882822,0.06531498799999999,0.092049262,5,0.75,0.2,0.54690021
20,14,C4,0.081354812,0.014070620392874295,-0.051761446,0.09954973,5,0.75,0.2,0.54690021
20,0,Fp1,0.07886402,0.0367357489700285,-0.060284486000000005,0.092665944,5,0.75,0.2,0.54690021
20,26,Oz,0.077609762,0.005192155537430483,0.046913322,0.086458082,5,0.75,0.2,0.54690021
20,10,FT7,0.076056988,0.02827663013748668,-0.012272582,0.09066191,5,0.75,0.2,0.54690021
20,20,TP8,0.071444282,0.01752585027977159,-0.030304579999999998,0.08564942,5,0.75,0.2,0.54690021
20,1,Fp2,0.069294142,0.011761237660413128,0.034812053999999995,0.08658273600000001,5,0.75,0.2,0.54690021
20,9,FC4,0.061951596,0.013454439663363169,-0.0387186,0.07502405599999999,5,0.75,0.2,0.54690021
20,5,F7,0.061382268000000004,0.022444257118622128,0.039610822000000004,0.073695216,5,0.75,0.2,0.54690021
20,8,FC3,0.055667204000000005,0.02799114263029164,0.010570032,0.066158836,5,0.75,0.2,0.54690021
21,21,Pz,0.15927209,0.014771146513817054,0.00507382,0.161657848,5,0.55,0.0,0.33644711800000004
21,28,O2,0.137306118,0.02166958337392346,-0.040004468,0.145865356,5,0.55,0.0,0.33644711800000004
21,0,Fp1,0.13460318,0.016400735490954353,-0.12726587,0.15063353,5,0.55,0.0,0.33644711800000004
21,18,CP4,0.128872628,0.018445411917927444,0.038807895999999995,0.14490203799999998,5,0.55,0.0,0.33644711800000004
21,17,CP3,0.12865139399999997,0.011641304391271198,0.011408048,0.143431222,5,0.55,0.0,0.33644711800000004
21,27,O1,0.126345498,0.013140011270013047,0.050113914,0.13719525400000002,5,0.55,0.0,0.33644711800000004
21,15,T3,0.124109736,0.01812577147919448,0.123519152,0.139127796,5,0.55,0.0,0.33644711800000004
21,22,P3,0.11452225600000002,0.016432171310421205,0.11452225600000002,0.125785172,5,0.55,0.0,0.33644711800000004
21,2,Fz,0.10991495600000001,0.019880395703988894,-0.10936376,0.127990322,5,0.55,0.0,0.33644711800000004
21,13,C3,0.104501848,0.010527190937259562,0.04203272,0.11194161799999999,5,0.55,0.0,0.33644711800000004
21,16,T4,0.10168296800000001,0.006381915763590904,0.020493266,0.12340568999999998,5,0.55,0.0,0.33644711800000004
21,24,T5,0.100914968,0.006509338132880334,0.067406898,0.10907562200000001,5,0.55,0.0,0.33644711800000004
21,5,F7,0.100478018,0.02157974448666433,0.09689023399999999,0.11509381,5,0.55,0.0,0.33644711800000004
21,20,TP8,0.093474522,0.008741984155102892,-0.048085890000000006,0.106031488,5,0.55,0.0,0.33644711800000004
21,4,F4,0.09280790800000001,0.011146022750161603,-0.006032022,0.11479068799999999,5,0.55,0.0,0.33644711800000004
21,26,Oz,0.09185022000000001,0.01885365573455186,0.066435878,0.10289857399999999,5,0.55,0.0,0.33644711800000004
21,23,P4,0.08883829,0.01718738255305472,-0.056806844,0.097649974,5,0.55,0.0,0.33644711800000004
21,7,FCz,0.08495889999999999,0.014345512151683533,0.082136398,0.097341522,5,0.55,0.0,0.33644711800000004
21,10,FT7,0.084643408,0.012439340962011209,-0.055014666000000004,0.093629256,5,0.55,0.0,0.33644711800000004
21,3,F3,0.078934456,0.015319478876033276,0.022003622,0.09911314,5,0.55,0.0,0.33644711800000004
21,14,C4,0.07607245,0.009808207317132413,-0.045933768,0.081527698,5,0.55,0.0,0.33644711800000004
21,11,FT8,0.07503387,0.008671257465731252,0.00725234,0.080472716,5,0.55,0.0,0.33644711800000004
21,12,Cz,0.072916988,0.016445949497598797,0.07147604199999999,0.08846831200000001,5,0.55,0.0,0.33644711800000004
21,19,TP7,0.06614217,0.007557000355475048,-0.013616174,0.07421865,5,0.55,0.0,0.33644711800000004
21,25,T6,0.065798784,0.004734465525978618,-0.057043460000000004,0.079004712,5,0.55,0.0,0.33644711800000004
21,1,Fp2,0.059966806000000004,0.011479626642508026,0.02102814,0.069687468,5,0.55,0.0,0.33644711800000004
21,9,FC4,0.056334218000000005,0.008403577936921869,-0.042370746,0.06824797,5,0.55,0.0,0.33644711800000004
21,8,FC3,0.04909366,0.021997796755504853,0.010829678,0.060535292,5,0.55,0.0,0.33644711800000004
21,6,F8,0.048275042000000004,0.009821091302761114,0.000613384,0.058605722000000006,5,0.55,0.0,0.33644711800000004
22,17,CP3,0.15977642,0.02388501307470755,-0.0002060559999999989,0.171312416,5,0.625,0.0,0.590719306
22,13,C3,0.13199339399999999,0.04077680303954235,0.10474169,0.164679552,5,0.625,0.0,0.590719306
22,5,F7,0.129487472,0.013931548954831617,0.129487472,0.15796443999999998,5,0.625,0.0,0.590719306
22,9,FC4,0.12270018600000002,0.03453964735292155,-0.111220778,0.140085554,5,0.625,0.0,0.590719306
22,28,O2,0.11991749600000001,0.018373757313914593,-0.023808942,0.126296344,5,0.625,0.0,0.590719306
22,2,Fz,0.118788998,0.013186712491984883,-0.10329603000000001,0.130387148,5,0.625,0.0,0.590719306
22,21,Pz,0.116930498,0.03333554777199663,0.0014634280000000014,0.120789126,5,0.625,0.0,0.590719306
22,27,O1,0.114141474,0.023117234297427965,0.0050221879999999995,0.130982066,5,0.625,0.0,0.590719306
22,20,TP8,0.112778,0.013106935484404817,0.006028952,0.123003444,5,0.625,0.0,0.590719306
22,14,C4,0.109192314,0.015697290860283184,-0.10284507400000001,0.128715998,5,0.625,0.0,0.590719306
22,7,FCz,0.10764734599999999,0.011721450069190672,0.099700544,0.12011589,5,0.625,0.0,0.590719306
22,18,CP4,0.10515567399999999,0.007186821937423383,0.042210128,0.120048136,5,0.625,0.0,0.590719306
22,0,Fp1,0.08908492999999999,0.03129550364354359,-0.070139312,0.106423772,5,0.625,0.0,0.590719306
22,12,Cz,0.08861998400000001,0.021602682767659438,0.084387578,0.10059073199999999,5,0.625,0.0,0.590719306
22,26,Oz,0.086640944,0.028807600807671047,0.036075466,0.106142976,5,0.625,0.0,0.590719306
22,15,T3,0.086497888,0.00785012523356602,0.051190598,0.102577318,5,0.625,0.0,0.590719306
22,22,P3,0.086462844,0.010361557705477009,0.086462844,0.10129021,5,0.625,0.0,0.590719306
22,23,P4,0.08491583,0.02477058792559131,-0.05493134000000001,0.10918071,5,0.625,0.0,0.590719306
22,16,T4,0.08028022,0.017233088991258937,0.028569462,0.089855486,5,0.625,0.0,0.590719306
22,3,F3,0.077745962,0.01848812403498987,0.008796011999999999,0.085594258,5,0.625,0.0,0.590719306
22,19,TP7,0.075385274,0.012600642657145708,-0.059306731999999994,0.092161702,5,0.625,0.0,0.590719306
22,24,T5,0.07424441600000001,0.011214565707522066,0.04977013,0.086785134,5,0.625,0.0,0.590719306
22,25,T6,0.07349429199999999,0.019374950549785157,-0.070372484,0.082710228,5,0.625,0.0,0.590719306
22,1,Fp2,0.07193153199999999,0.022289235956693756,0.068374572,0.08471148399999999,5,0.625,0.0,0.590719306
22,10,FT7,0.06305347,0.02501317363458004,-0.05612227400000001,0.076838518,5,0.625,0.0,0.590719306
22,4,F4,0.061076017999999996,0.01938698901785086,0.013937060000000001,0.07428912800000001,5,0.625,0.0,0.590719306
22,11,FT8,0.053874912,0.016849429341754277,0.013317019999999999,0.063460924,5,0.625,0.0,0.590719306
22,6,F8,0.053023356,0.015023970006066303,0.029325252000000003,0.065693032,5,0.625,0.0,0.590719306
22,8,FC3,0.038158658,0.010236092751138981,-0.019813172,0.043692176000000006,5,0.625,0.0,0.590719306
23,21,Pz,0.15313897999999998,0.00028498685110018717,0.006532367999999999,0.15332344,5,1.0,1.0,0.004511218
23,28,O2,0.144141342,0.0003952499270335123,-0.023889564,0.14688311199999998,5,1.0,1.0,0.004511218
23,15,T3,0.126734788,0.00024999750012749504,0.126734788,0.13197209399999998,5,1.0,1.0,0.004511218
23,16,T4,0.122337594,0.00024999500000999725,0.013365949999999998,0.134646948,5,1.0,1.0,0.004511218
23,27,O1,0.12191211799999999,0.0003259528341186758,0.056183026000000004,0.132274138,5,1.0,1.0,0.004511218
23,17,CP3,0.12107440600000001,0.00020914289607825166,0.032993532000000006,0.13946313,5,1.0,1.0,0.004511218
23,13,C3,0.115180888,0.00020915843461356953,0.072416474,0.117366202,5,1.0,1.0,0.004511218
23,18,CP4,0.110683168,0.0002499550029905391,0.034509506,0.12730613,5,1.0,1.0,0.004511218
23,0,Fp1,0.10990673399999999,0.0003354049792116998,-0.095901194,0.12269539599999998,5,1.0,1.0,0.004511218
23,22,P3,0.10830743400000001,0.00013691603350228715,0.10830743400000001,0.117544562,5,1.0,1.0,0.004511218
23,23,P4,0.10481341200000001,0.00017677315978394538,-0.0932653,0.116907154,5,1.0,1.0,0.004511218
23,24,T5,0.10480555200000001,0.00020916142096476828,0.073138826,0.114254814,5,1.0,1.0,0.004511218
23,2,Fz,0.103951748,0.0002091584330597202,-0.098531488,0.117523124,5,1.0,1.0,0.004511218
23,7,FCz,0.09888277,0.00020895888626713087,0.09888277,0.11425828600000001,5,1.0,1.0,0.004511218
23,4,F4,0.097832836,0.00011180004485688132,0.012550028000000001,0.108125326,5,1.0,1.0,0.004511218
23,10,FT7,0.09066979,0.00024998750008750815,-0.058426219999999994,0.104138388,5,1.0,1.0,0.004511218
23,20,TP8,0.08891946,0.0002738521500737218,-0.059413404,0.108143832,5,1.0,1.0,0.004511218
23,3,F3,0.08787067600000001,0.0003353911905223527,0.02761319,0.094676454,5,1.0,1.0,0.004511218
23,14,C4,0.08525487000000001,0.00013690782136167306,-0.074974586,0.095751152,5,1.0,1.0,0.004511218
23,19,TP7,0.08442771,0.00017676608880099598,-0.018631494,0.094437482,5,1.0,1.0,0.004511218
23,5,F7,0.084055866,0.00020916381207082704,0.081476772,0.097549146,5,1.0,1.0,0.004511218
23,25,T6,0.081275502,0.00013693246554415423,-0.062356542,0.092437046,5,1.0,1.0,0.004511218
23,11,FT8,0.080041262,0.00020907898643814237,-0.0033877240000000004,0.09704052,5,1.0,1.0,0.004511218
23,1,Fp2,0.07765819199999999,0.00013692881369529187,0.061310194,0.09520171200000001,5,1.0,1.0,0.004511218
23,26,Oz,0.07752070800000001,0.00022349668066886478,0.042217532,0.079910444,5,1.0,1.0,0.004511218
23,6,F8,0.077292076,0.00011180004485687475,-0.028756462,0.078343954,5,1.0,1.0,0.004511218
23,12,Cz,0.076902246,0.00013692516233329886,0.07568365800000001,0.092518488,5,1.0,1.0,0.004511218
23,9,FC4,0.057844072,0.00021336894881870657,-0.057844072,0.07625776399999999,5,1.0,1.0,0.004511218
23,8,FC3,0.030790284,0.0002738329801722208,0.005772126,0.03754069,5,1.0,1.0,0.004511218
24,21,Pz,0.14876974199999998,0.008223858840463522,-0.012604726,0.155077988,5,0.9,0.6,0.18882453400000002
24,28,O2,0.146058848,0.0030124281076848967,-0.0018732039999999985,0.153273708,5,0.9,0.6,0.18882453400000002
24,17,CP3,0.12759883,0.01402097637625853,0.031151074,0.14292770999999999,5,0.9,0.6,0.18882453400000002
24,15,T3,0.124757144,0.0014863163078833513,0.10030762,0.135775772,5,0.9,0.6,0.18882453400000002
24,27,O1,0.12335214400000001,0.0034806761829822667,0.070974812,0.133429862,5,0.9,0.6,0.18882453400000002
24,16,T4,0.116077736,0.012094867402999096,0.023318398,0.131498812,5,0.9,0.6,0.18882453400000002
24,4,F4,0.10489426800000001,0.016231438676364153,0.012160542,0.11712940600000002,5,0.9,0.6,0.18882453400000002
24,13,C3,0.104757028,0.020641657633109795,0.069615796,0.11156744599999999,5,0.9,0.6,0.18882453400000002
24,18,CP4,0.10091365,0.023927552590999566,0.037899778,0.12198431400000001,5,0.9,0.6,0.18882453400000002
24,22,P3,0.10041587,0.017637248212897333,0.094961544,0.111313146,5,0.9,0.6,0.18882453400000002
24,0,Fp1,0.099419362,0.02014203467134018,-0.071277804,0.11147548999999998,5,0.9,0.6,0.18882453400000002
24,10,FT7,0.09581640799999999,0.011450337245377097,-0.070780476,0.10790265800000001,5,0.9,0.6,0.18882453400000002
24,2,Fz,0.095687956,0.018966306698215654,-0.08065989,0.10798119800000001,5,0.9,0.6,0.18882453400000002
24,23,P4,0.093049966,0.02495298804422288,-0.08286057399999999,0.104420196,5,0.9,0.6,0.18882453400000002
24,7,FCz,0.092206376,0.016964860809385675,0.086969214,0.106213654,5,0.9,0.6,0.18882453400000002
24,24,T5,0.091810732,0.03229431799906402,0.059149415999999996,0.09924938999999999,5,0.9,0.6,0.18882453400000002
24,14,C4,0.09104551599999999,0.012009355013341888,-0.070319078,0.10801838799999999,5,0.9,0.6,0.18882453400000002
24,11,FT8,0.08958878,0.020456785971573094,0.0039863139999999995,0.10550768800000002,5,0.9,0.6,0.18882453400000002
24,3,F3,0.08877803799999999,0.0014840558503708707,0.02122274,0.097083904,5,0.9,0.6,0.18882453400000002
24,5,F7,0.08851104,0.011353489795789665,0.086202748,0.10033256799999998,5,0.9,0.6,0.18882453400000002
24,6,F8,0.08844293,0.02491015557089417,-0.039600114000000006,0.092537748,5,0.9,0.6,0.18882453400000002
24,20,TP8,0.085854454,0.010040586349694921,-0.051438832000000004,0.102441852,5,0.9,0.6,0.18882453400000002
24,12,Cz,0.08491422200000001,0.016024795884555597,0.07501061,0.09901878,5,0.9,0.6,0.18882453400000002
24,19,TP7,0.07851505,0.015547038005100842,-0.010595082,0.09161081800000001,5,0.9,0.6,0.18882453400000002
24,26,Oz,0.07760386799999999,0.0011133471439178381,0.022133374,0.08080000200000001,5,0.9,0.6,0.18882453400000002
24,25,T6,0.076760918,0.009091277767408168,-0.05794094599999999,0.09033449,5,0.9,0.6,0.18882453400000002
24,1,Fp2,0.07482184,0.009323503705348651,0.054064276,0.09017128199999999,5,0.9,0.6,0.18882453400000002
24,9,FC4,0.052588104000000004,0.01029915797179216,-0.038912952,0.067727438,5,0.9,0.6,0.18882453400000002
24,8,FC3,0.035625936000000004,0.010800873151249392,0.0009343939999999998,0.04290777,5,0.9,0.6,0.18882453400000002
25,21,Pz,0.150521814,0.005909457584417534,0.010507434,0.151245866,5,0.95,0.8,0.065226124
25,28,O2,0.14131306600000001,0.006046091805528597,-0.022425531999999998,0.14414160199999998,5,0.95,0.8,0.065226124
25,15,T3,0.130769618,0.009164259745858909,0.130769618,0.13559208,5,0.95,0.8,0.065226124
25,27,O1,0.125522688,0.00777081528673601,0.058702213999999996,0.13632660000000002,5,0.95,0.8,0.065226124
25,17,CP3,0.122231336,0.0026231916692990693,0.033753710000000006,0.141158654,5,0.95,0.8,0.065226124
25,16,T4,0.121498484,0.0011825094415817679,0.01093097,0.135580678,5,0.95,0.8,0.065226124
25,13,C3,0.113876868,0.0026107067697885965,0.078169282,0.11850514599999999,5,0.95,0.8,0.065226124
25,18,CP4,0.113834192,0.005791949699990489,0.037043622,0.129432246,5,0.95,0.8,0.065226124
25,23,P4,0.110036486,0.011959309143175032,-0.100498008,0.12175493800000001,5,0.95,0.8,0.065226124
