subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
11,14,C4,0.089179838,0.007754756775081343,-0.075737378,0.10001638399999999,5,0.975,0.8,0.060255253999999994
11,3,F3,0.088893442,0.0038478523651603383,0.02819895,0.096670844,5,0.975,0.8,0.060255253999999994
11,25,T6,0.08709865800000001,0.013526745315757593,-0.0625528,0.097749742,5,0.975,0.8,0.060255253999999994
11,19,TP7,0.084922952,0.0015066329097925641,-0.023920634,0.096599056,5,0.975,0.8,0.060255253999999994
11,5,F7,0.08215047,0.0047335121783776985,0.075757612,0.09462772,5,0.975,0.8,0.060255253999999994
11,12,Cz,0.081844328,0.01071596045474086,0.080483768,0.09683286199999999,5,0.975,0.8,0.060255253999999994
11,11,FT8,0.07968702,0.0014712224704816037,-0.0011316240000000001,0.09665811199999999,5,0.975,0.8,0.060255253999999994
11,26,Oz,0.078805778,0.003042218010468676,0.04703949,0.08201054599999999,5,0.975,0.8,0.060255253999999994
11,1,Fp2,0.07711505,0.0014699592073081464,0.063234932,0.097534172,5,0.975,0.8,0.060255253999999994
11,6,F8,0.073077316,0.009618888840397834,-0.026776102000000003,0.074302406,5,0.975,0.8,0.060255253999999994
11,9,FC4,0.055147042,0.006557326065277674,-0.05314426800000001,0.07283775,5,0.975,0.8,0.060255253999999994
11,8,FC3,0.034895778,0.007621260884753255,0.00354653,0.04278201,5,0.975,0.8,0.060255253999999994
12,21,Pz,0.14627315999999999,0.015019187485055577,0.01836272,0.148649646,5,0.9,0.8,0.14583143599999998
12,28,O2,0.13858000399999998,0.012186940956404102,-0.0219367,0.14107674399999998,5,0.9,0.8,0.14583143599999998
12,17,CP3,0.13136996,0.02339372305048087,0.029975923999999998,0.155056314,5,0.9,0.8,0.14583143599999998
12,15,T3,0.124274998,0.005996290630704119,0.124274998,0.1296995,5,0.9,0.8,0.14583143599999998
12,27,O1,0.11673076199999999,0.010948483078640162,0.049126612,0.12781321,5,0.9,0.8,0.14583143599999998
12,16,T4,0.116636424,0.0122520965040735,0.021528584,0.130447274,5,0.9,0.8,0.14583143599999998
12,0,Fp1,0.10993577400000001,0.00012021963891145595,-0.095291466,0.12231878599999998,5,0.9,0.8,0.14583143599999998
12,18,CP4,0.10893939999999999,0.0037317686727274487,0.030275662000000002,0.12651774600000001,5,0.9,0.8,0.14583143599999998
12,13,C3,0.108365826,0.014929565346081915,0.062820052,0.1126457,5,0.9,0.8,0.14583143599999998
12,24,T5,0.105374212,0.0012908771905452499,0.080367684,0.11566616999999998,5,0.9,0.8,0.14583143599999998
12,7,FCz,0.102703036,0.008368807935164962,0.102703036,0.11958255200000001,5,0.9,0.8,0.14583143599999998
12,23,P4,0.10228132999999999,0.006644548610718409,-0.092555048,0.11200093199999998,5,0.9,0.8,0.14583143599999998
12,22,P3,0.10182555,0.014741050729885241,0.08946248400000001,0.112068562,5,0.9,0.8,0.14583143599999998
12,2,Fz,0.098737472,0.012134967019045415,-0.08988749,0.11620678,5,0.9,0.8,0.14583143599999998
12,10,FT7,0.09539093400000001,0.009868990313491047,-0.06923163800000001,0.10961378399999999,5,0.9,0.8,0.14583143599999998
12,4,F4,0.092700872,0.010093309915999807,0.01365828,0.102268736,5,0.9,0.8,0.14583143599999998
12,6,F8,0.089485176,0.02559903778869394,-0.031770456,0.092060774,5,0.9,0.8,0.14583143599999998
12,19,TP7,0.087733168,0.007426666648384049,-0.021436712,0.102276528,5,0.9,0.8,0.14583143599999998
12,5,F7,0.087050164,0.006951065003316394,0.072898214,0.098594416,5,0.9,0.8,0.14583143599999998
12,14,C4,0.08604139,0.0010889321764692172,-0.062331976,0.096578566,5,0.9,0.8,0.14583143599999998
12,20,TP8,0.082280618,0.01513420148887843,-0.053357366,0.09938475399999999,5,0.9,0.8,0.14583143599999998
12,3,F3,0.081848618,0.012499639793452848,0.023656628,0.08789092800000001,5,0.9,0.8,0.14583143599999998
12,1,Fp2,0.077204594,0.0014923495207825811,0.06386958200000001,0.0956727,5,0.9,0.8,0.14583143599999998
12,26,Oz,0.07650085,0.0018710862965801399,0.036483282,0.083352008,5,0.9,0.8,0.14583143599999998
12,11,FT8,0.075465368,0.009357610775647805,-0.006967808000000001,0.093246538,5,0.9,0.8,0.14583143599999998
12,25,T6,0.07451129399999999,0.014457788416242304,-0.046738348,0.087119664,5,0.9,0.8,0.14583143599999998
12,12,Cz,0.06953843,0.016804043811748114,0.065845844,0.082362594,5,0.9,0.8,0.14583143599999998
12,9,FC4,0.06105568,0.006544392596547827,-0.039493162,0.076132072,5,0.9,0.8,0.14583143599999998
12,8,FC3,0.035978992,0.010468015984107017,-0.0048697160000000005,0.043245976,5,0.9,0.8,0.14583143599999998
13,7,FCz,0.261175136,0.09643453925416418,0.026324758000000004,0.27979096800000003,5,0.75,0.2,1.06685775
13,28,O2,0.173251874,0.05723427251963748,0.017740676,0.185044502,5,0.75,0.2,1.06685775
13,22,P3,0.164424268,0.03861143233283597,0.101507754,0.19565497599999998,5,0.75,0.2,1.06685775
13,2,Fz,0.14256302,0.043072220290220696,-0.051685018000000006,0.15487163399999998,5,0.75,0.2,1.06685775
13,10,FT7,0.141270752,0.03973617790870645,-0.0564871,0.156008784,5,0.75,0.2,1.06685775
13,13,C3,0.13752171,0.03832805949865842,0.025314760000000002,0.149340144,5,0.75,0.2,1.06685775
13,8,FC3,0.11892151,0.07541226588203341,-0.0011507599999999998,0.128692386,5,0.75,0.2,1.06685775
13,18,CP4,0.11776050600000001,0.01133833208032514,0.043777864,0.128779274,5,0.75,0.2,1.06685775
13,15,T3,0.10835928400000001,0.02748337014357646,0.038119584,0.12260826,5,0.75,0.2,1.06685775
13,20,TP8,0.10829239399999999,0.06730440504609249,-0.006360994,0.12707293,5,0.75,0.2,1.06685775
13,3,F3,0.107947928,0.01251857997690912,0.063046602,0.124746402,5,0.75,0.2,1.06685775
13,6,F8,0.10191433800000001,0.04975589336244874,0.008414478,0.114611718,5,0.75,0.2,1.06685775
13,14,C4,0.10033012599999999,0.013740911823628375,-0.067983338,0.11677589,5,0.75,0.2,1.06685775
13,16,T4,0.099863244,0.02324967204784898,0.012051319999999999,0.120908304,5,0.75,0.2,1.06685775
13,12,Cz,0.096884712,0.019285943485281447,-0.046012276000000005,0.11325129999999999,5,0.75,0.2,1.06685775
13,23,P4,0.09681662399999999,0.029545549389704693,-0.019954104,0.10825275599999999,5,0.75,0.2,1.06685775
13,4,F4,0.09193943,0.005404682765195385,0.034025538,0.105666934,5,0.75,0.2,1.06685775
