subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,12,Cz,0.077146576,0.00608163565775935,0.062139520000000004,0.091796614,5,0.675,0.2,0.399924474
17,5,F7,0.076666188,0.009853336692002867,0.06417474199999999,0.08674839599999999,5,0.675,0.2,0.399924474
17,8,FC3,0.07563432,0.05484913519230682,0.047020912,0.08386276399999999,5,0.675,0.2,0.399924474
17,26,Oz,0.072626186,0.016305159845821197,0.030979378000000002,0.079254064,5,0.675,0.2,0.399924474
17,19,TP7,0.070954652,0.030398469466096808,0.020574754,0.081359188,5,0.675,0.2,0.399924474
17,20,TP8,0.068856022,0.016807862585270027,-0.037345042,0.08173227599999999,5,0.675,0.2,0.399924474
17,25,T6,0.065980072,0.010064134512324942,-0.018026784,0.07430093,5,0.675,0.2,0.399924474
18,27,O1,0.178250776,0.02342105275074286,0.005893872,0.18816454,5,0.6,0.0,1.062124458
18,22,P3,0.154348248,0.034636882946866336,0.152669722,0.187642904,5,0.6,0.0,1.062124458
18,2,Fz,0.13561715,0.07104468942972408,-0.040253816000000005,0.15328766,5,0.6,0.0,1.062124458
18,26,Oz,0.127380772,0.02669116716294681,0.005049513999999999,0.15366629199999998,5,0.6,0.0,1.062124458
18,17,CP3,0.12735880800000002,0.0334871392657983,-0.054092506,0.14290904,5,0.6,0.0,1.062124458
18,25,T6,0.125619014,0.03665157505226112,0.035773924,0.14841469,5,0.6,0.0,1.062124458
18,18,CP4,0.12182949600000001,0.040858885607643905,-0.015935745999999997,0.13846176,5,0.6,0.0,1.062124458
18,20,TP8,0.114767344,0.017056045690620383,-0.012865186,0.136617082,5,0.6,0.0,1.062124458
18,14,C4,0.101290412,0.023770013733688086,-0.050489479999999996,0.129544358,5,0.6,0.0,1.062124458
18,7,FCz,0.099138096,0.020534375619742615,0.051344212,0.112294476,5,0.6,0.0,1.062124458
18,11,FT8,0.097600338,0.027115144446546287,-0.02920955,0.110899944,5,0.6,0.0,1.062124458
18,28,O2,0.093092456,0.0396193137269947,-0.004107426,0.10365309599999999,5,0.6,0.0,1.062124458
18,16,T4,0.092105532,0.03730292332877036,-0.03529233,0.11416679599999999,5,0.6,0.0,1.062124458
18,21,Pz,0.09132277600000001,0.013234514942177892,-0.075450916,0.10859143999999998,5,0.6,0.0,1.062124458
18,12,Cz,0.085801766,0.026621214846439294,0.051251954,0.10307814,5,0.6,0.0,1.062124458
18,8,FC3,0.085800472,0.03808640391392143,-0.038995246,0.10280032800000001,5,0.6,0.0,1.062124458
18,19,TP7,0.083927772,0.03174736638685435,-0.007256463999999999,0.091967526,5,0.6,0.0,1.062124458
18,9,FC4,0.08340463000000001,0.04079885092067115,-0.004415392,0.107897006,5,0.6,0.0,1.062124458
18,4,F4,0.08164986199999999,0.013677089184456245,0.03815024,0.101195374,5,0.6,0.0,1.062124458
18,23,P4,0.08024703,0.02595353346680563,-0.029267058000000002,0.08873255399999999,5,0.6,0.0,1.062124458
18,3,F3,0.07755540400000001,0.015522147748049563,0.007903483999999999,0.08869893799999999,5,0.6,0.0,1.062124458
18,13,C3,0.073824034,0.027719377097116197,0.005347227999999997,0.099056634,5,0.6,0.0,1.062124458
18,24,T5,0.07184463599999999,0.015950706636001434,0.051411284,0.08550978000000001,5,0.6,0.0,1.062124458
18,15,T3,0.060914338,0.024801734707032484,0.053182231999999996,0.068487764,5,0.6,0.0,1.062124458
18,10,FT7,0.05367763800000001,0.011182508570522984,0.010210804,0.060333649999999996,5,0.6,0.0,1.062124458
18,5,F7,0.044403868,0.020385829908114363,0.024883794,0.049286916,5,0.6,0.0,1.062124458
18,1,Fp2,0.04198781,0.02782066406944396,0.04081064,0.053951396,5,0.6,0.0,1.062124458
18,0,Fp1,0.03593553000000001,0.015788742843515124,-0.023514142,0.050548908000000004,5,0.6,0.0,1.062124458
18,6,F8,0.031729702000000005,0.01476107318448493,-0.015905417999999998,0.041214232,5,0.6,0.0,1.062124458
19,21,Pz,0.15320349,0.002001896834417303,-0.014291380000000001,0.154794236,5,0.925,0.6,0.23748940400000002
19,28,O2,0.14648675,0.006990666514131534,-0.03658438,0.153841914,5,0.925,0.6,0.23748940400000002
19,17,CP3,0.12425596800000001,0.010551108511190661,0.041850042,0.145256792,5,0.925,0.6,0.23748940400000002
19,15,T3,0.123288392,0.008002774175210739,0.08920080999999999,0.13275458599999998,5,0.925,0.6,0.23748940400000002
19,18,CP4,0.12241955600000001,0.026062088662815,0.033002382,0.1379524,5,0.925,0.6,0.23748940400000002
19,22,P3,0.119065102,0.023856643568610395,0.104106852,0.131123882,5,0.925,0.6,0.23748940400000002
19,27,O1,0.11824209,0.010930220492718804,0.063478342,0.13130665000000002,5,0.925,0.6,0.23748940400000002
19,16,T4,0.109151636,0.027398603704565493,0.003026898,0.12558071399999998,5,0.925,0.6,0.23748940400000002
19,19,TP7,0.105590296,0.04787568963033567,-0.052469746000000005,0.114181384,5,0.925,0.6,0.23748940400000002
19,2,Fz,0.10313399599999999,0.0018595695399823038,-0.097558968,0.11874561799999998,5,0.925,0.6,0.23748940400000002
19,13,C3,0.10280682599999999,0.02858663752093677,0.063619914,0.104783802,5,0.925,0.6,0.23748940400000002
19,23,P4,0.101616372,0.006608942292558621,-0.063792636,0.114955506,5,0.925,0.6,0.23748940400000002
19,0,Fp1,0.099973786,0.022324078969411704,-0.083694854,0.111011202,5,0.925,0.6,0.23748940400000002
19,20,TP8,0.098556422,0.022645366398163447,-0.032852048,0.11424476800000001,5,0.925,0.6,0.23748940400000002
19,5,F7,0.09760967400000001,0.029669283337420367,0.08694554800000001,0.11244188,5,0.925,0.6,0.23748940400000002
19,24,T5,0.09722349999999999,0.01832759114541925,0.072453046,0.108092904,5,0.925,0.6,0.23748940400000002
19,3,F3,0.09573154399999999,0.018909800978494713,0.024522556,0.10328598,5,0.925,0.6,0.23748940400000002
19,7,FCz,0.093256058,0.010861072647548216,0.093256058,0.106677518,5,0.925,0.6,0.23748940400000002
19,11,FT8,0.087409394,0.013831867036744532,0.01251593,0.10327319799999998,5,0.925,0.6,0.23748940400000002
19,4,F4,0.083578716,0.031274388167872764,0.013978988000000001,0.09302656200000001,5,0.925,0.6,0.23748940400000002
19,10,FT7,0.083419616,0.014752728884166823,-0.036938386000000004,0.099082344,5,0.925,0.6,0.23748940400000002
19,14,C4,0.08264108,0.006550672922601156,-0.071119482,0.096154244,5,0.925,0.6,0.23748940400000002
19,26,Oz,0.077062202,0.002899774789698332,0.042656134,0.081155596,5,0.925,0.6,0.23748940400000002
19,25,T6,0.07664016600000001,0.009996909795448294,-0.06148825,0.08878528999999999,5,0.925,0.6,0.23748940400000002
19,12,Cz,0.074829046,0.0036703200181360226,0.06689947199999999,0.090181436,5,0.925,0.6,0.23748940400000002
19,6,F8,0.070148454,0.013966612579187914,-0.022747258,0.07296109799999999,5,0.925,0.6,0.23748940400000002
19,1,Fp2,0.066258844,0.025707775980600304,0.05244506,0.080567208,5,0.925,0.6,0.23748940400000002
19,9,FC4,0.06432037,0.011381350149646129,-0.06239764,0.09217576599999999,5,0.925,0.6,0.23748940400000002
19,8,FC3,0.041473994,0.02680789359820778,-0.004370766,0.05050945,5,0.925,0.6,0.23748940400000002
2,15,T3,0.145375806,0.02435027318265916,0.145375806,0.14925196000000002,5,0.725,0.4,0.419837256
2,2,Fz,0.140526132,0.04959371058355606,-0.138404524,0.1578758,5,0.725,0.4,0.419837256
2,28,O2,0.13280140999999998,0.018762526948933347,-0.030915455999999997,0.14159831399999998,5,0.725,0.4,0.419837256
2,7,FCz,0.130178752,0.047330817725788024,0.130178752,0.14390988,5,0.725,0.4,0.419837256
2,21,Pz,0.129377874,0.03074114174389152,0.034756618,0.138137628,5,0.725,0.4,0.419837256
2,17,CP3,0.12494571400000001,0.020181988744939885,0.024548916000000004,0.14766417999999998,5,0.725,0.4,0.419837256
2,24,T5,0.12046298,0.014392369847144704,0.099556224,0.133917872,5,0.725,0.4,0.419837256
2,27,O1,0.11856064200000001,0.01751435917468349,0.044079662,0.12882717,5,0.725,0.4,0.419837256
2,13,C3,0.11098541800000002,0.016774170177750073,0.063157282,0.122048702,5,0.725,0.4,0.419837256
2,18,CP4,0.10387253,0.011195205702056125,0.055744446,0.123455944,5,0.725,0.4,0.419837256
2,5,F7,0.10345152799999999,0.039207145072876315,0.094454206,0.115374954,5,0.725,0.4,0.419837256
2,16,T4,0.10339608,0.01921019699663177,0.043825892,0.11758337399999999,5,0.725,0.4,0.419837256
2,10,FT7,0.09556869,0.01108566687472387,-0.056364137999999994,0.10856980000000001,5,0.725,0.4,0.419837256
2,12,Cz,0.094000158,0.030285310393863736,0.088724514,0.10288237200000001,5,0.725,0.4,0.419837256
2,11,FT8,0.09288906,0.027858901227791628,-0.029930830000000002,0.10252988199999999,5,0.725,0.4,0.419837256
2,3,F3,0.09158379800000001,0.018644763581826936,0.035511768,0.10073957199999999,5,0.725,0.4,0.419837256
2,22,P3,0.088749556,0.038600641487442015,0.030760147999999998,0.096078284,5,0.725,0.4,0.419837256
2,20,TP8,0.08630784,0.017479015338363605,-0.070319018,0.10618564400000001,5,0.725,0.4,0.419837256
2,4,F4,0.08627438800000001,0.015978907286611308,-0.009983217999999999,0.10782344400000002,5,0.725,0.4,0.419837256
2,14,C4,0.08596472399999999,0.028305500005563936,-0.06839514599999999,0.098151896,5,0.725,0.4,0.419837256
2,0,Fp1,0.08545430000000001,0.03178475226907157,-0.064775974,0.096103476,5,0.725,0.4,0.419837256
2,25,T6,0.083563604,0.0225285625801166,-0.072912612,0.094626696,5,0.725,0.4,0.419837256
2,23,P4,0.08347802600000001,0.024679953259007202,-0.067792272,0.09420492999999999,5,0.725,0.4,0.419837256
2,19,TP7,0.079103896,0.009190127721913341,0.017378984,0.08848301,5,0.725,0.4,0.419837256
2,9,FC4,0.077612576,0.04415314972950152,-0.07635477399999999,0.08848372800000001,5,0.725,0.4,0.419837256
2,6,F8,0.06696682200000001,0.010698487145857118,-0.00653996,0.074056516,5,0.725,0.4,0.419837256
2,8,FC3,0.06621181000000001,0.03748590622676941,0.044819906,0.074974456,5,0.725,0.4,0.419837256
2,26,Oz,0.050821992,0.028584321413215673,0.032623584,0.055906506,5,0.725,0.4,0.419837256
2,1,Fp2,0.046057582,0.0287076178693064,0.033156094000000004,0.057958792,5,0.725,0.4,0.419837256
20,21,Pz,0.15064529,0.004998568156397392,-0.022584557999999998,0.15528659,5,0.95,0.8,0.214117402
20,28,O2,0.127542242,0.036839216483413026,-0.017287827999999998,0.13152291,5,0.95,0.8,0.214117402
20,4,F4,0.124600606,0.06051496913623836,0.056231991999999995,0.14135541199999999,5,0.95,0.8,0.214117402
20,18,CP4,0.122420114,0.025878387049154173,0.055359108000000004,0.141622256,5,0.95,0.8,0.214117402
20,2,Fz,0.120125348,0.03688951853919648,-0.11598785,0.135162896,5,0.95,0.8,0.214117402
20,17,CP3,0.11924507,0.004754657336359797,0.018468612000000002,0.14503192199999998,5,0.95,0.8,0.214117402
20,13,C3,0.11890715,0.00832614584591215,0.0644921,0.12234867600000002,5,0.95,0.8,0.214117402
20,27,O1,0.117216982,0.009465356820515006,0.064194682,0.132911796,5,0.95,0.8,0.214117402
20,7,FCz,0.11585546799999999,0.03739817384629589,0.11585546799999999,0.128816084,5,0.95,0.8,0.214117402
20,15,T3,0.111408786,0.03250316291443696,0.108418482,0.118449942,5,0.95,0.8,0.214117402
20,16,T4,0.11039892600000001,0.026776482094476674,0.011992567999999999,0.12200924399999999,5,0.95,0.8,0.214117402
20,22,P3,0.109236994,0.0010872169945921524,0.109236994,0.120375564,5,0.95,0.8,0.214117402
20,24,T5,0.10387808999999999,0.003157834026172048,0.072306708,0.11765607,5,0.95,0.8,0.214117402
20,23,P4,0.101201294,0.00804598566842373,-0.066820982,0.11216618199999999,5,0.95,0.8,0.214117402
20,0,Fp1,0.100687512,0.022104719166878593,-0.081214246,0.111783418,5,0.95,0.8,0.214117402
20,19,TP7,0.094309192,0.021271210030366628,-0.028295398,0.10425054600000001,5,0.95,0.8,0.214117402
20,11,FT8,0.093341804,0.030519622445103742,-0.03263112,0.10992100599999999,5,0.95,0.8,0.214117402
20,10,FT7,0.09242836800000001,0.004038358246016569,-0.0268344,0.10828905600000001,5,0.95,0.8,0.214117402
20,3,F3,0.08962400200000001,0.003734625537322316,0.0027376640000000008,0.09989747,5,0.95,0.8,0.214117402
20,14,C4,0.085349342,0.0008215925401742624,-0.072624232,0.09888060800000001,5,0.95,0.8,0.214117402
20,25,T6,0.08225795,0.0021738736128165312,-0.066850828,0.093721928,5,0.95,0.8,0.214117402
20,20,TP8,0.08043587199999999,0.018838209666594385,-0.053475582,0.098580976,5,0.95,0.8,0.214117402
20,5,F7,0.07729058,0.013810733074998225,0.07348695599999999,0.090760956,5,0.95,0.8,0.214117402
20,12,Cz,0.077074042,0.0005116999713406259,0.071164284,0.09307267799999999,5,0.95,0.8,0.214117402
20,6,F8,0.07591257,0.004393209111361534,-0.012408556,0.081889748,5,0.95,0.8,0.214117402
20,1,Fp2,0.074032658,0.006840674532004866,0.058014182000000004,0.08893792,5,0.95,0.8,0.214117402
20,26,Oz,0.07052616,0.017416126115241588,0.039532354,0.073859962,5,0.95,0.8,0.214117402
20,9,FC4,0.054022508000000004,0.008703365166601938,-0.048148664,0.068961352,5,0.95,0.8,0.214117402
20,8,FC3,0.044613352,0.029727945842575803,0.009362264,0.052046772,5,0.95,0.8,0.214117402
21,28,O2,0.168643704,0.02627335835880198,-0.031627709999999996,0.178825236,5,0.775,0.2,0.42276744199999994
21,18,CP4,0.14844768400000002,0.03309321986470538,0.043402082,0.170557132,5,0.775,0.2,0.42276744199999994
21,16,T4,0.139689858,0.01954255227604036,0.026104108000000004,0.15169309,5,0.775,0.2,0.42276744199999994
21,21,Pz,0.13694923,0.019390300633849132,-0.028465274000000002,0.14250759,5,0.775,0.2,0.42276744199999994
21,23,P4,0.124278644,0.017502884625581864,-0.071732964,0.13535243,5,0.775,0.2,0.42276744199999994
21,27,O1,0.11171557000000001,0.01660894372389166,0.049168958,0.125693882,5,0.775,0.2,0.42276744199999994
21,17,CP3,0.11077490000000001,0.017898014338076727,-0.0017552879999999996,0.125076402,5,0.775,0.2,0.42276744199999994
21,3,F3,0.109258174,0.02024992491451832,0.023520044,0.12807559799999998,5,0.775,0.2,0.42276744199999994
21,13,C3,0.10648612399999999,0.03106957751030789,0.014499931999999998,0.11658967,5,0.775,0.2,0.42276744199999994
21,5,F7,0.10374102199999999,0.01294261710909235,0.087252748,0.110931164,5,0.775,0.2,0.42276744199999994
21,0,Fp1,0.09453267400000001,0.027851117005687227,-0.079651484,0.10803834399999998,5,0.775,0.2,0.42276744199999994
21,22,P3,0.093902844,0.011230964780353016,0.086514864,0.10739972,5,0.775,0.2,0.42276744199999994
21,2,Fz,0.091255064,0.009444328763296522,-0.084756838,0.102794998,5,0.775,0.2,0.42276744199999994
21,4,F4,0.086150664,0.02377521622732967,0.020085474,0.096527542,5,0.775,0.2,0.42276744199999994
21,15,T3,0.085392574,0.03175347403889581,0.08141381,0.099054272,5,0.775,0.2,0.42276744199999994
21,24,T5,0.08532695,0.011104195189296702,0.057339311999999996,0.097617052,5,0.775,0.2,0.42276744199999994
21,20,TP8,0.085259916,0.008042403821671111,-0.035814888,0.10202882399999999,5,0.775,0.2,0.42276744199999994
21,7,FCz,0.084983694,0.016923239674116186,0.084336364,0.09956136200000001,5,0.775,0.2,0.42276744199999994
21,26,Oz,0.084531326,0.02252732631734245,0.032262262,0.09542034399999999,5,0.775,0.2,0.42276744199999994
21,14,C4,0.08228580199999999,0.02622752184914674,-0.024691942,0.091914202,5,0.775,0.2,0.42276744199999994
21,1,Fp2,0.07746045,0.012394034153077441,0.066485388,0.099948692,5,0.775,0.2,0.42276744199999994
21,11,FT8,0.076273536,0.009679264774564749,-0.021321324,0.088585314,5,0.775,0.2,0.42276744199999994
21,25,T6,0.072924978,0.019693956074008333,-0.04015618,0.082644014,5,0.775,0.2,0.42276744199999994
21,19,TP7,0.07231362599999999,0.011779898329853275,-0.019793284,0.085409998,5,0.775,0.2,0.42276744199999994
21,10,FT7,0.069294798,0.012297731102275328,-0.058468730000000003,0.09057409599999999,5,0.775,0.2,0.42276744199999994
21,6,F8,0.066420046,0.008173271128601447,-0.004766126000000001,0.07129587200000001,5,0.775,0.2,0.42276744199999994
21,12,Cz,0.06412857000000001,0.019078236441469113,0.05947950799999999,0.07684074199999999,5,0.775,0.2,0.42276744199999994
21,9,FC4,0.051174226,0.010857184661827855,-0.03635453,0.064870538,5,0.775,0.2,0.42276744199999994
21,8,FC3,0.03556903,0.011258703741277234,0.00023517599999999986,0.043431378,5,0.775,0.2,0.42276744199999994
22,9,FC4,0.161505206,0.03237886858454955,-0.11141236400000001,0.17758893,5,0.65,0.0,0.759474852
22,14,C4,0.156814848,0.03120132915252601,-0.15651697,0.176938594,5,0.65,0.0,0.759474852
22,5,F7,0.139952822,0.040246398548771045,0.139952822,0.160000414,5,0.65,0.0,0.759474852
22,2,Fz,0.12366454199999999,0.020909345726444192,-0.12366454199999999,0.13435275,5,0.65,0.0,0.759474852
22,17,CP3,0.122502734,0.017371430235626237,0.026006081999999996,0.141361676,5,0.65,0.0,0.759474852
22,18,CP4,0.10973820599999999,0.016991221700093543,0.04890469,0.127403744,5,0.65,0.0,0.759474852
22,13,C3,0.108230604,0.02192356898171988,0.06290446999999999,0.122202118,5,0.65,0.0,0.759474852
22,15,T3,0.10186001200000001,0.020152151414471117,0.08165741600000001,0.124069136,5,0.65,0.0,0.759474852
22,22,P3,0.10106021800000001,0.0393692147318634,0.08917546600000001,0.111237494,5,0.65,0.0,0.759474852
22,12,Cz,0.10013482200000001,0.03789828384394695,0.10013482200000001,0.11135365,5,0.65,0.0,0.759474852
22,16,T4,0.09961491800000001,0.035291221184802754,0.0002383460000000004,0.11422333999999998,5,0.65,0.0,0.759474852
22,28,O2,0.098414634,0.03310183125580865,-0.014317653999999999,0.11390206,5,0.65,0.0,0.759474852
22,27,O1,0.09774522199999999,0.018532309238959405,0.035494727999999996,0.108706462,5,0.65,0.0,0.759474852
22,21,Pz,0.09361805000000001,0.035705766392509344,0.02857146,0.10252968,5,0.65,0.0,0.759474852
22,3,F3,0.092196308,0.037915265305655844,0.034558795999999996,0.111373384,5,0.65,0.0,0.759474852
22,20,TP8,0.08977701,0.019490891450440386,0.047494462,0.10174327999999999,5,0.65,0.0,0.759474852
22,4,F4,0.083680218,0.019641412656788967,0.04200368,0.094430448,5,0.65,0.0,0.759474852
22,26,Oz,0.080046718,0.03413744201508251,-0.005767002,0.09460173,5,0.65,0.0,0.759474852
22,0,Fp1,0.079434412,0.015103613348875162,-0.070950644,0.09283956,5,0.65,0.0,0.759474852
22,7,FCz,0.076693274,0.039362324243520985,0.069757502,0.088304614,5,0.65,0.0,0.759474852
22,25,T6,0.074596842,0.01935360156452721,-0.067682536,0.09449801399999999,5,0.65,0.0,0.759474852
22,24,T5,0.07022406,0.0260924424461385,0.008026559999999999,0.085715438,5,0.65,0.0,0.759474852
22,6,F8,0.06987270599999999,0.019499016465093305,0.029825869999999997,0.09092323799999999,5,0.65,0.0,0.759474852
22,23,P4,0.06884937399999999,0.024462810279643463,-0.06328275,0.091162344,5,0.65,0.0,0.759474852
22,10,FT7,0.059772044,0.015730197212971617,-0.032343352,0.070700198,5,0.65,0.0,0.759474852
22,8,FC3,0.058476444,0.04115080545309387,0.03571175,0.06733317400000001,5,0.65,0.0,0.759474852
22,19,TP7,0.057956638000000005,0.02322456845147548,-0.02522973,0.068763268,5,0.65,0.0,0.759474852
22,11,FT8,0.049639466,0.01307471457869081,0.0320427,0.066959538,5,0.65,0.0,0.759474852
22,1,Fp2,0.038909338,0.01841285734987566,-0.024466298,0.048595184,5,0.65,0.0,0.759474852
23,21,Pz,0.153975744,0.002263081398564797,0.008047796,0.15425748,5,0.925,0.8,0.033797684
23,28,O2,0.144467558,0.0004159598758534214,-0.022769284,0.14719721800000002,5,0.925,0.8,0.033797684
23,15,T3,0.12498925599999999,0.0025318734819556065,0.12498925599999999,0.1303205,5,0.925,0.8,0.033797684
23,17,CP3,0.124353118,0.006609883144974654,0.032801704,0.14186869,5,0.925,0.8,0.033797684
23,16,T4,0.123316538,0.0021560776897343085,0.012539546000000002,0.13647307,5,0.925,0.8,0.033797684
23,27,O1,0.122682128,0.0010750023143091389,0.05823874800000001,0.132785804,5,0.925,0.8,0.033797684
23,18,CP4,0.11527628999999999,0.0073603473571157004,0.037613396,0.130183458,5,0.925,0.8,0.033797684
23,13,C3,0.115131334,0.0005229839303745344,0.07390373800000001,0.11740042399999999,5,0.925,0.8,0.033797684
23,0,Fp1,0.111193014,0.002151630160861759,-0.09845735,0.124715018,5,0.925,0.8,0.033797684
23,22,P3,0.109430192,0.0021216217231566042,0.109430192,0.11887202999999999,5,0.925,0.8,0.033797684
23,24,T5,0.10639530999999999,0.0019369518574683274,0.074871518,0.11614920399999999,5,0.925,0.8,0.033797684
23,23,P4,0.103936734,0.0009950088351014786,-0.090268492,0.115191768,5,0.925,0.8,0.033797684
23,2,Fz,0.10315616000000001,0.0014048780395820866,-0.098672754,0.117211172,5,0.925,0.8,0.033797684
23,7,FCz,0.098115944,0.001486448482602072,0.098115944,0.11311587999999999,5,0.925,0.8,0.033797684
23,4,F4,0.097888862,0.0005193296800877042,0.010757882,0.10877895200000001,5,0.925,0.8,0.033797684
23,10,FT7,0.090340284,0.00036269514193051965,-0.057017844,0.102997158,5,0.925,0.8,0.033797684
23,20,TP8,0.088912154,0.0006198830807741115,-0.05736222,0.107041432,5,0.925,0.8,0.033797684
23,3,F3,0.086901798,0.000432259620332498,0.025501872,0.094605398,5,0.925,0.8,0.033797684
23,19,TP7,0.08612813,0.0026926206738138963,-0.020822979999999998,0.096618138,5,0.925,0.8,0.033797684
23,5,F7,0.083030152,0.0022917092565310267,0.08093041599999999,0.09687863199999999,5,0.925,0.8,0.033797684
23,14,C4,0.08234377400000001,0.005797849118710323,-0.07255379399999999,0.09227408200000001,5,0.925,0.8,0.033797684
23,26,Oz,0.07908721399999999,0.0020194534255411766,0.042879952,0.0812392,5,0.925,0.8,0.033797684
23,11,FT8,0.07895917,0.0018202257149732806,-0.005006175999999999,0.094829012,5,0.925,0.8,0.033797684
23,25,T6,0.07881144600000001,0.004351161456948016,-0.058711444,0.08958870399999999,5,0.925,0.8,0.033797684
23,6,F8,0.077609384,0.0012311382105109068,-0.029248444000000002,0.07858061599999999,5,0.925,0.8,0.033797684
23,1,Fp2,0.07708162199999999,0.0012604014070604682,0.058212403999999995,0.093456868,5,0.925,0.8,0.033797684
23,12,Cz,0.075963542,0.0019596003729765955,0.07531974599999999,0.092128918,5,0.925,0.8,0.033797684
23,9,FC4,0.056973291999999995,0.0011487484606605564,-0.056973291999999995,0.073282408,5,0.925,0.8,0.033797684
23,8,FC3,0.032956688,0.004562350527772937,0.00747139,0.038560798,5,0.925,0.8,0.033797684
24,21,Pz,0.149252036,0.009456104836021547,0.022548456,0.15173653599999998,5,0.875,0.6,0.241725456
24,28,O2,0.140419096,0.00834475471549822,-0.041162934,0.147785642,5,0.875,0.6,0.241725456
24,15,T3,0.13469510599999998,0.017832598129406997,0.13469510599999998,0.14243538,5,0.875,0.6,0.241725456
24,27,O1,0.131833586,0.021837118128844982,0.078810282,0.146571004,5,0.875,0.6,0.241725456
24,17,CP3,0.119454916,0.00390626548133636,0.029375516,0.13716049400000002,5,0.875,0.6,0.241725456
24,13,C3,0.118316958,0.006640101076931744,0.07240740000000001,0.12484102,5,0.875,0.6,0.241725456
24,16,T4,0.110079572,0.027716929418118628,0.018546316,0.12378462400000001,5,0.875,0.6,0.241725456
24,2,Fz,0.108710228,0.008511700398796352,-0.059850274,0.12286078,5,0.875,0.6,0.241725456
24,0,Fp1,0.10638803999999999,0.007189280254750828,-0.088879292,0.121426068,5,0.875,0.6,0.241725456
24,18,CP4,0.10376065400000001,0.015998451980566118,0.022821012,0.118725724,5,0.875,0.6,0.241725456
24,7,FCz,0.101317974,0.00632932031433313,0.056267154,0.12601129,5,0.875,0.6,0.241725456
24,22,P3,0.100474222,0.017587335224124197,0.09430174,0.10938264,5,0.875,0.6,0.241725456
24,23,P4,0.096644844,0.01878332747395493,-0.074773142,0.106305066,5,0.875,0.6,0.241725456
24,3,F3,0.095015498,0.017399103380157842,-0.0039590940000000015,0.104599054,5,0.875,0.6,0.241725456
24,24,T5,0.094195162,0.02479568082038624,0.064917156,0.10206417999999999,5,0.875,0.6,0.241725456
24,4,F4,0.09284477399999999,0.009133019414335544,0.01866072,0.10720824600000001,5,0.875,0.6,0.241725456
24,11,FT8,0.08613459799999999,0.01374995030742547,0.0035506620000000004,0.103398464,5,0.875,0.6,0.241725456
24,6,F8,0.085816978,0.01830319692296048,-0.032140388000000006,0.08738375000000001,5,0.875,0.6,0.241725456
24,5,F7,0.084573738,0.0003372733048582446,0.08088754000000001,0.102104712,5,0.875,0.6,0.241725456
24,20,TP8,0.083407774,0.014181958346010609,-0.040124982,0.100360472,5,0.875,0.6,0.241725456
24,10,FT7,0.081011708,0.020493783408551482,-0.04484611,0.09267202599999999,5,0.875,0.6,0.241725456
24,19,TP7,0.08067055199999999,0.009512453480394534,-0.025337606000000002,0.093024244,5,0.875,0.6,0.241725456
24,14,C4,0.080482688,0.011246961935923845,-0.07175604199999999,0.091823898,5,0.875,0.6,0.241725456
24,12,Cz,0.080178198,0.007819259455790551,0.061666018,0.097017962,5,0.875,0.6,0.241725456
24,26,Oz,0.076796602,0.00047574672060876806,0.017983206,0.080930572,5,0.875,0.6,0.241725456
24,25,T6,0.076147804,0.010587693999050499,-0.06047591,0.089142896,5,0.875,0.6,0.241725456
24,1,Fp2,0.070834256,0.015425843082033801,0.05699217599999999,0.085625982,5,0.875,0.6,0.241725456
24,9,FC4,0.064812612,0.01531803993948377,-0.064812612,0.081377542,5,0.875,0.6,0.241725456
24,8,FC3,0.048358554,0.038594816212624714,0.001233554,0.056860484,5,0.875,0.6,0.241725456
25,13,C3,0.142469248,0.052927539600760486,0.098012196,0.14764849200000002,5,0.775,0.2,0.600189368
25,17,CP3,0.134012326,0.02735085763185553,-0.004208262,0.164516212,5,0.775,0.2,0.600189368
25,28,O2,0.13215627,0.02211143844849199,-0.009564300000000001,0.141038058,5,0.775,0.2,0.600189368
25,15,T3,0.129743334,0.03182906656139526,0.125338538,0.135157904,5,0.775,0.2,0.600189368
25,21,Pz,0.11481268600000001,0.04838656390696368,5.606600000000027e-05,0.12041165000000001,5,0.775,0.2,0.600189368
25,27,O1,0.114754752,0.02932421493840491,0.063020794,0.133340878,5,0.775,0.2,0.600189368
25,20,TP8,0.112016658,0.02959427404360038,-0.093782506,0.14098751599999998,5,0.775,0.2,0.600189368
25,25,T6,0.10855067599999998,0.051747541253539094,-0.083787888,0.126325876,5,0.775,0.2,0.600189368
25,16,T4,0.10321793800000001,0.024590565556706297,0.030494768,0.121636542,5,0.775,0.2,0.600189368
25,2,Fz,0.097601224,0.017405992045163066,-0.088804562,0.10779210400000001,5,0.775,0.2,0.600189368
25,23,P4,0.095458052,0.02207549077201841,-0.026876770000000005,0.10939871999999999,5,0.775,0.2,0.600189368
25,18,CP4,0.094755906,0.03012212727530262,0.024258826,0.1076649,5,0.775,0.2,0.600189368
25,10,FT7,0.093059598,0.027097982764455356,-0.072238452,0.107025546,5,0.775,0.2,0.600189368
25,22,P3,0.09304667,0.0188758188138144,0.047119912,0.104504114,5,0.775,0.2,0.600189368
25,14,C4,0.09274441200000001,0.038941541312016915,-0.004284824000000004,0.106301808,5,0.775,0.2,0.600189368
