subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
7,3,15,T3,0.08916692,0.05748435,0.10646478,0.375,0.375,"[5, 3]",0.625,False,0.01288606,0.00209625,0.01224885,True
7,3,16,T4,0.07534818,0.07534818,0.09924379,0.375,0.375,"[5, 3]",0.625,False,0.01288606,0.00209625,0.01224885,True
7,3,17,CP3,0.05963201,0.0307008,0.06170623,0.375,0.375,"[5, 3]",0.625,False,0.01288606,0.00209625,0.01224885,True
7,3,18,CP4,0.11538286,-0.01023411,0.12115912,0.375,0.375,"[5, 3]",0.625,False,0.01288606,0.00209625,0.01224885,True
7,3,19,TP7,0.04384153,0.00332563,0.05254902,0.375,0.375,"[5, 3]",0.625,False,0.01288606,0.00209625,0.01224885,True
7,3,20,TP8,0.05271998,0.01291332,0.07275692,0.375,0.375,"[5, 3]",0.625,False,0.01288606,0.00209625,0.01224885,True
7,3,21,Pz,0.0718793,-0.029456,0.0887343,0.375,0.375,"[5, 3]",0.625,False,0.01288606,0.00209625,0.01224885,True
7,3,22,P3,0.05716738,0.02225013,0.07174197,0.375,0.375,"[5, 3]",0.625,False,0.01288606,0.00209625,0.01224885,True
7,3,23,P4,0.07410531,0.06237482,0.09552712,0.375,0.375,"[5, 3]",0.625,False,0.01288606,0.00209625,0.01224885,True
7,3,24,T5,0.05591349,-0.05591349,0.07404418,0.375,0.375,"[5, 3]",0.625,False,0.01288606,0.00209625,0.01224885,True
7,3,25,T6,0.0980439,-0.0980439,0.11364791,0.375,0.375,"[5, 3]",0.625,False,0.01288606,0.00209625,0.01224885,True
7,3,26,Oz,0.10800858,-0.01786035,0.11915875,0.375,0.375,"[5, 3]",0.625,False,0.01288606,0.00209625,0.01224885,True
7,3,27,O1,0.10775964,-0.06165422,0.11236334,0.375,0.375,"[5, 3]",0.625,False,0.01288606,0.00209625,0.01224885,True
7,3,28,O2,0.12593596,0.07052488,0.12826097,0.375,0.375,"[5, 3]",0.625,False,0.01288606,0.00209625,0.01224885,True
7,4,0,Fp1,0.10856354,-0.08519042,0.13272569,0.625,0.625,"[5, 3]",0.625,False,0.74086307,0.22293518,0.70422809,True
7,4,1,Fp2,0.08770487,0.05316597,0.10508539,0.625,0.625,"[5, 3]",0.625,False,0.74086307,0.22293518,0.70422809,True
7,4,2,Fz,0.0990505,0.00792253,0.11107382,0.625,0.625,"[5, 3]",0.625,False,0.74086307,0.22293518,0.70422809,True
7,4,3,F3,0.05947099,0.04688343,0.07754078,0.625,0.625,"[5, 3]",0.625,False,0.74086307,0.22293518,0.70422809,True
7,4,4,F4,0.12778702,-0.08204676,0.13968964,0.625,0.625,"[5, 3]",0.625,False,0.74086307,0.22293518,0.70422809,True
7,4,5,F7,0.04001369,-0.0087697,0.04348872,0.625,0.625,"[5, 3]",0.625,False,0.74086307,0.22293518,0.70422809,True
7,4,6,F8,0.09441058,-0.00797525,0.10540868,0.625,0.625,"[5, 3]",0.625,False,0.74086307,0.22293518,0.70422809,True
7,4,7,FCz,0.08127406,0.03144169,0.0886008,0.625,0.625,"[5, 3]",0.625,False,0.74086307,0.22293518,0.70422809,True
7,4,8,FC3,0.07577083,-0.04641008,0.12042506,0.625,0.625,"[5, 3]",0.625,False,0.74086307,0.22293518,0.70422809,True
7,4,9,FC4,0.06871197,-0.00315057,0.07669249,0.625,0.625,"[5, 3]",0.625,False,0.74086307,0.22293518,0.70422809,True
7,4,10,FT7,0.06703565,0.06703565,0.07986242,0.625,0.625,"[5, 3]",0.625,False,0.74086307,0.22293518,0.70422809,True
7,4,11,FT8,0.06303459,-0.06303459,0.07053192,0.625,0.625,"[5, 3]",0.625,False,0.74086307,0.22293518,0.70422809,True
7,4,12,Cz,0.08115938,-0.05472365,0.09899377,0.625,0.625,"[5, 3]",0.625,False,0.74086307,0.22293518,0.70422809,True
7,4,13,C3,0.09007374,0.05442106,0.10775753,0.625,0.625,"[5, 3]",0.625,False,0.74086307,0.22293518,0.70422809,True
7,4,14,C4,0.06053207,-0.01583338,0.06578796,0.625,0.625,"[5, 3]",0.625,False,0.74086307,0.22293518,0.70422809,True
7,4,15,T3,0.09164715,0.05119565,0.10535657,0.625,0.625,"[5, 3]",0.625,False,0.74086307,0.22293518,0.70422809,True
7,4,16,T4,0.05006213,0.04285936,0.05780725,0.625,0.625,"[5, 3]",0.625,False,0.74086307,0.22293518,0.70422809,True
7,4,17,CP3,0.06535096,0.01053568,0.07540764,0.625,0.625,"[5, 3]",0.625,False,0.74086307,0.22293518,0.70422809,True
7,4,18,CP4,0.12472256,0.00228729,0.13477555,0.625,0.625,"[5, 3]",0.625,False,0.74086307,0.22293518,0.70422809,True
7,4,19,TP7,0.06855284,-0.00944439,0.08873904,0.625,0.625,"[5, 3]",0.625,False,0.74086307,0.22293518,0.70422809,True
7,4,20,TP8,0.08267093,0.03617328,0.09603667,0.625,0.625,"[5, 3]",0.625,False,0.74086307,0.22293518,0.70422809,True
7,4,21,Pz,0.10727828,0.04114968,0.10864376,0.625,0.625,"[5, 3]",0.625,False,0.74086307,0.22293518,0.70422809,True
7,4,22,P3,0.10502798,-0.00343854,0.11622299,0.625,0.625,"[5, 3]",0.625,False,0.74086307,0.22293518,0.70422809,True
7,4,23,P4,0.07129002,0.03339744,0.07387134,0.625,0.625,"[5, 3]",0.625,False,0.74086307,0.22293518,0.70422809,True
7,4,24,T5,0.09722573,-0.07652813,0.12952355,0.625,0.625,"[5, 3]",0.625,False,0.74086307,0.22293518,0.70422809,True
7,4,25,T6,0.07747079,-0.07747079,0.08406689,0.625,0.625,"[5, 3]",0.625,False,0.74086307,0.22293518,0.70422809,True
7,4,26,Oz,0.08267291,0.03667147,0.11288314,0.625,0.625,"[5, 3]",0.625,False,0.74086307,0.22293518,0.70422809,True
7,4,27,O1,0.09276964,-0.01782948,0.10189021,0.625,0.625,"[5, 3]",0.625,False,0.74086307,0.22293518,0.70422809,True
7,4,28,O2,0.03377494,0.02173674,0.05019485,0.625,0.625,"[5, 3]",0.625,False,0.74086307,0.22293518,0.70422809,True
7,5,0,Fp1,0.06877607,-0.04891704,0.09329065,0.5,0.5,"[2, 6]",0.75,False,1.05741761,0.25202318,1.00512931,True
7,5,1,Fp2,0.06595704,0.0031214,0.07975974,0.5,0.5,"[2, 6]",0.75,False,1.05741761,0.25202318,1.00512931,True
7,5,2,Fz,0.08299445,-0.00666675,0.10231087,0.5,0.5,"[2, 6]",0.75,False,1.05741761,0.25202318,1.00512931,True
7,5,3,F3,0.12749735,0.12749735,0.14021561,0.5,0.5,"[2, 6]",0.75,False,1.05741761,0.25202318,1.00512931,True
7,5,4,F4,0.10491762,0.02274234,0.11078698,0.5,0.5,"[2, 6]",0.75,False,1.05741761,0.25202318,1.00512931,True
7,5,5,F7,0.04804873,-0.00739946,0.05638839,0.5,0.5,"[2, 6]",0.75,False,1.05741761,0.25202318,1.00512931,True
7,5,6,F8,0.06077261,-0.02789211,0.06866468,0.5,0.5,"[2, 6]",0.75,False,1.05741761,0.25202318,1.00512931,True
7,5,7,FCz,0.07151617,-0.03473806,0.10694817,0.5,0.5,"[2, 6]",0.75,False,1.05741761,0.25202318,1.00512931,True
7,5,8,FC3,0.06200651,-0.05412822,0.09591347,0.5,0.5,"[2, 6]",0.75,False,1.05741761,0.25202318,1.00512931,True
7,5,9,FC4,0.07956433,-0.03808126,0.08828368,0.5,0.5,"[2, 6]",0.75,False,1.05741761,0.25202318,1.00512931,True
7,5,10,FT7,0.08273615,0.08273615,0.10573975,0.5,0.5,"[2, 6]",0.75,False,1.05741761,0.25202318,1.00512931,True
7,5,11,FT8,0.01806715,-0.01345127,0.0278683,0.5,0.5,"[2, 6]",0.75,False,1.05741761,0.25202318,1.00512931,True
7,5,12,Cz,0.15542711,-0.11093433,0.16944164,0.5,0.5,"[2, 6]",0.75,False,1.05741761,0.25202318,1.00512931,True
7,5,13,C3,0.10975547,-0.00305592,0.11027461,0.5,0.5,"[2, 6]",0.75,False,1.05741761,0.25202318,1.00512931,True
7,5,14,C4,0.04952111,0.00267684,0.05643443,0.5,0.5,"[2, 6]",0.75,False,1.05741761,0.25202318,1.00512931,True
7,5,15,T3,0.06954432,-0.06954432,0.0722484,0.5,0.5,"[2, 6]",0.75,False,1.05741761,0.25202318,1.00512931,True
7,5,16,T4,0.01722951,0.01143023,0.02454968,0.5,0.5,"[2, 6]",0.75,False,1.05741761,0.25202318,1.00512931,True
7,5,17,CP3,0.11069427,0.02380898,0.1194917,0.5,0.5,"[2, 6]",0.75,False,1.05741761,0.25202318,1.00512931,True
7,5,18,CP4,0.09195071,0.00972539,0.10444998,0.5,0.5,"[2, 6]",0.75,False,1.05741761,0.25202318,1.00512931,True
7,5,19,TP7,0.14023253,0.0762061,0.15030023,0.5,0.5,"[2, 6]",0.75,False,1.05741761,0.25202318,1.00512931,True
7,5,20,TP8,0.091821,0.02463163,0.10807759,0.5,0.5,"[2, 6]",0.75,False,1.05741761,0.25202318,1.00512931,True
7,5,21,Pz,0.06862996,0.04849578,0.08206259,0.5,0.5,"[2, 6]",0.75,False,1.05741761,0.25202318,1.00512931,True
7,5,22,P3,0.06087878,0.02840531,0.06198615,0.5,0.5,"[2, 6]",0.75,False,1.05741761,0.25202318,1.00512931,True
7,5,23,P4,0.08779296,0.04480094,0.10367971,0.5,0.5,"[2, 6]",0.75,False,1.05741761,0.25202318,1.00512931,True
7,5,24,T5,0.08395138,-0.08395138,0.10636949,0.5,0.5,"[2, 6]",0.75,False,1.05741761,0.25202318,1.00512931,True
7,5,25,T6,0.11742452,-0.0473492,0.15227738,0.5,0.5,"[2, 6]",0.75,False,1.05741761,0.25202318,1.00512931,True
7,5,26,Oz,0.09511466,0.0513793,0.13749136,0.5,0.5,"[2, 6]",0.75,False,1.05741761,0.25202318,1.00512931,True
7,5,27,O1,0.09913292,-0.08994164,0.11154473,0.5,0.5,"[2, 6]",0.75,False,1.05741761,0.25202318,1.00512931,True
7,5,28,O2,0.07990979,0.01458202,0.09198452,0.5,0.5,"[2, 6]",0.75,False,1.05741761,0.25202318,1.00512931,True
8,1,0,Fp1,0.08022863,-0.04828501,0.09621453,0.5,0.5,"[6, 2]",0.75,False,0.69152156,0.16167772,0.65732647,True
8,1,1,Fp2,0.06502108,-0.05353202,0.08339911,0.5,0.5,"[6, 2]",0.75,False,0.69152156,0.16167772,0.65732647,True
8,1,2,Fz,0.07389554,0.04546225,0.07537035,0.5,0.5,"[6, 2]",0.75,False,0.69152156,0.16167772,0.65732647,True
8,1,3,F3,0.11568911,0.08485079,0.13106607,0.5,0.5,"[6, 2]",0.75,False,0.69152156,0.16167772,0.65732647,True
8,1,4,F4,0.10895194,-0.10494034,0.12511763,0.5,0.5,"[6, 2]",0.75,False,0.69152156,0.16167772,0.65732647,True
8,1,5,F7,0.08345711,-0.08345711,0.1107595,0.5,0.5,"[6, 2]",0.75,False,0.69152156,0.16167772,0.65732647,True
8,1,6,F8,0.03516687,-0.02732766,0.0448207,0.5,0.5,"[6, 2]",0.75,False,0.69152156,0.16167772,0.65732647,True
8,1,7,FCz,0.09413257,-0.01576998,0.10810748,0.5,0.5,"[6, 2]",0.75,False,0.69152156,0.16167772,0.65732647,True
8,1,8,FC3,0.06606659,-0.00282278,0.07156999,0.5,0.5,"[6, 2]",0.75,False,0.69152156,0.16167772,0.65732647,True
8,1,9,FC4,0.09594604,-0.09594604,0.13492671,0.5,0.5,"[6, 2]",0.75,False,0.69152156,0.16167772,0.65732647,True
8,1,10,FT7,0.03353251,0.0239512,0.04463837,0.5,0.5,"[6, 2]",0.75,False,0.69152156,0.16167772,0.65732647,True
8,1,11,FT8,0.03188644,-0.02692473,0.04186934,0.5,0.5,"[6, 2]",0.75,False,0.69152156,0.16167772,0.65732647,True
8,1,12,Cz,0.07834019,-0.03979039,0.09018491,0.5,0.5,"[6, 2]",0.75,False,0.69152156,0.16167772,0.65732647,True
8,1,13,C3,0.09123394,0.03932265,0.0948588,0.5,0.5,"[6, 2]",0.75,False,0.69152156,0.16167772,0.65732647,True
8,1,14,C4,0.0615045,-0.04168661,0.06540271,0.5,0.5,"[6, 2]",0.75,False,0.69152156,0.16167772,0.65732647,True
8,1,15,T3,0.04182134,0.01556953,0.04968307,0.5,0.5,"[6, 2]",0.75,False,0.69152156,0.16167772,0.65732647,True
8,1,16,T4,0.0869915,0.0869915,0.10344653,0.5,0.5,"[6, 2]",0.75,False,0.69152156,0.16167772,0.65732647,True
8,1,17,CP3,0.06673984,0.06673984,0.08103239,0.5,0.5,"[6, 2]",0.75,False,0.69152156,0.16167772,0.65732647,True
8,1,18,CP4,0.10703365,-0.025641,0.1147285,0.5,0.5,"[6, 2]",0.75,False,0.69152156,0.16167772,0.65732647,True
8,1,19,TP7,0.10540473,0.08281708,0.11589454,0.5,0.5,"[6, 2]",0.75,False,0.69152156,0.16167772,0.65732647,True
8,1,20,TP8,0.13022049,-0.01450557,0.14575824,0.5,0.5,"[6, 2]",0.75,False,0.69152156,0.16167772,0.65732647,True
8,1,21,Pz,0.0648918,-0.02350764,0.08416909,0.5,0.5,"[6, 2]",0.75,False,0.69152156,0.16167772,0.65732647,True
8,1,22,P3,0.07531043,0.00281905,0.09046655,0.5,0.5,"[6, 2]",0.75,False,0.69152156,0.16167772,0.65732647,True
8,1,23,P4,0.10262103,0.04306494,0.11376297,0.5,0.5,"[6, 2]",0.75,False,0.69152156,0.16167772,0.65732647,True
8,1,24,T5,0.05977327,-0.02358098,0.06695523,0.5,0.5,"[6, 2]",0.75,False,0.69152156,0.16167772,0.65732647,True
8,1,25,T6,0.12595457,-0.11447509,0.16401835,0.5,0.5,"[6, 2]",0.75,False,0.69152156,0.16167772,0.65732647,True
8,1,26,Oz,0.10058,-0.04967288,0.10606088,0.5,0.5,"[6, 2]",0.75,False,0.69152156,0.16167772,0.65732647,True
8,1,27,O1,0.1234006,-0.09618874,0.13461697,0.5,0.5,"[6, 2]",0.75,False,0.69152156,0.16167772,0.65732647,True
8,1,28,O2,0.1137366,0.09633216,0.12987146,0.5,0.5,"[6, 2]",0.75,False,0.69152156,0.16167772,0.65732647,True
8,2,0,Fp1,0.06919337,-0.06339084,0.09095263,0.75,0.75,"[4, 4]",0.5,False,0.56155681,0.15536225,0.53378836,True
8,2,1,Fp2,0.09508847,0.01545555,0.09709439,0.75,0.75,"[4, 4]",0.5,False,0.56155681,0.15536225,0.53378836,True
8,2,2,Fz,0.0831451,0.02583692,0.08526721,0.75,0.75,"[4, 4]",0.5,False,0.56155681,0.15536225,0.53378836,True
8,2,3,F3,0.11062337,0.06871327,0.11600379,0.75,0.75,"[4, 4]",0.5,False,0.56155681,0.15536225,0.53378836,True
8,2,4,F4,0.12227006,-0.1188065,0.14922507,0.75,0.75,"[4, 4]",0.5,False,0.56155681,0.15536225,0.53378836,True
8,2,5,F7,0.0903604,-0.01300175,0.10345127,0.75,0.75,"[4, 4]",0.5,False,0.56155681,0.15536225,0.53378836,True
8,2,6,F8,0.06742898,-0.01981628,0.07613263,0.75,0.75,"[4, 4]",0.5,False,0.56155681,0.15536225,0.53378836,True
8,2,7,FCz,0.11835758,-0.03290021,0.13387938,0.75,0.75,"[4, 4]",0.5,False,0.56155681,0.15536225,0.53378836,True
8,2,8,FC3,0.06367303,-0.01041375,0.07398276,0.75,0.75,"[4, 4]",0.5,False,0.56155681,0.15536225,0.53378836,True
8,2,9,FC4,0.09974238,-0.09474675,0.13958396,0.75,0.75,"[4, 4]",0.5,False,0.56155681,0.15536225,0.53378836,True
8,2,10,FT7,0.04822626,0.04793095,0.06497185,0.75,0.75,"[4, 4]",0.5,False,0.56155681,0.15536225,0.53378836,True
8,2,11,FT8,0.03160607,-0.02168051,0.0394736,0.75,0.75,"[4, 4]",0.5,False,0.56155681,0.15536225,0.53378836,True
8,2,12,Cz,0.08169064,-0.04092616,0.0931748,0.75,0.75,"[4, 4]",0.5,False,0.56155681,0.15536225,0.53378836,True
8,2,13,C3,0.11327773,0.06000663,0.11344291,0.75,0.75,"[4, 4]",0.5,False,0.56155681,0.15536225,0.53378836,True
8,2,14,C4,0.08186632,-0.06441939,0.09285089,0.75,0.75,"[4, 4]",0.5,False,0.56155681,0.15536225,0.53378836,True
8,2,15,T3,0.0584802,0.02400255,0.06420587,0.75,0.75,"[4, 4]",0.5,False,0.56155681,0.15536225,0.53378836,True
8,2,16,T4,0.07672257,0.07672257,0.09457826,0.75,0.75,"[4, 4]",0.5,False,0.56155681,0.15536225,0.53378836,True
8,2,17,CP3,0.08551119,0.08551119,0.09350949,0.75,0.75,"[4, 4]",0.5,False,0.56155681,0.15536225,0.53378836,True
8,2,18,CP4,0.10548043,-0.02355326,0.11360396,0.75,0.75,"[4, 4]",0.5,False,0.56155681,0.15536225,0.53378836,True
8,2,19,TP7,0.04280246,0.01389982,0.04694193,0.75,0.75,"[4, 4]",0.5,False,0.56155681,0.15536225,0.53378836,True
8,2,20,TP8,0.10071983,0.02545295,0.12086015,0.75,0.75,"[4, 4]",0.5,False,0.56155681,0.15536225,0.53378836,True
8,2,21,Pz,0.09054884,-0.04753861,0.09972586,0.75,0.75,"[4, 4]",0.5,False,0.56155681,0.15536225,0.53378836,True
8,2,22,P3,0.07688925,-0.00654107,0.09400934,0.75,0.75,"[4, 4]",0.5,False,0.56155681,0.15536225,0.53378836,True
8,2,23,P4,0.09867229,0.04348636,0.11312553,0.75,0.75,"[4, 4]",0.5,False,0.56155681,0.15536225,0.53378836,True
8,2,24,T5,0.03775845,-0.01661518,0.05257104,0.75,0.75,"[4, 4]",0.5,False,0.56155681,0.15536225,0.53378836,True
8,2,25,T6,0.0870339,-0.0870339,0.12110632,0.75,0.75,"[4, 4]",0.5,False,0.56155681,0.15536225,0.53378836,True
8,2,26,Oz,0.08862823,-0.0089647,0.10700633,0.75,0.75,"[4, 4]",0.5,False,0.56155681,0.15536225,0.53378836,True
8,2,27,O1,0.10907249,-0.08962522,0.12412342,0.75,0.75,"[4, 4]",0.5,False,0.56155681,0.15536225,0.53378836,True
8,2,28,O2,0.11480035,0.05643139,0.11611713,0.75,0.75,"[4, 4]",0.5,False,0.56155681,0.15536225,0.53378836,True
8,3,0,Fp1,0.1076485,-0.09073967,0.11726286,0.625,0.625,"[5, 3]",0.625,False,1.00930245,0.43300638,0.9593934,True
8,3,1,Fp2,0.05299374,0.00613863,0.05826519,0.625,0.625,"[5, 3]",0.625,False,1.00930245,0.43300638,0.9593934,True
8,3,2,Fz,0.09112874,0.04558541,0.0926778,0.625,0.625,"[5, 3]",0.625,False,1.00930245,0.43300638,0.9593934,True
8,3,3,F3,0.10324087,0.07973208,0.11103041,0.625,0.625,"[5, 3]",0.625,False,1.00930245,0.43300638,0.9593934,True
8,3,4,F4,0.12475006,-0.08133136,0.12724246,0.625,0.625,"[5, 3]",0.625,False,1.00930245,0.43300638,0.9593934,True
8,3,5,F7,0.20732133,-0.18020654,0.22649236,0.625,0.625,"[5, 3]",0.625,False,1.00930245,0.43300638,0.9593934,True
8,3,6,F8,0.05348149,-0.01794305,0.06760257,0.625,0.625,"[5, 3]",0.625,False,1.00930245,0.43300638,0.9593934,True
8,3,7,FCz,0.06915544,0.01171076,0.07467172,0.625,0.625,"[5, 3]",0.625,False,1.00930245,0.43300638,0.9593934,True
8,3,8,FC3,0.06786089,0.00477195,0.08038042,0.625,0.625,"[5, 3]",0.625,False,1.00930245,0.43300638,0.9593934,True
8,3,9,FC4,0.11693417,-0.08879378,0.1342933,0.625,0.625,"[5, 3]",0.625,False,1.00930245,0.43300638,0.9593934,True
8,3,10,FT7,0.08546558,0.05013142,0.09006815,0.625,0.625,"[5, 3]",0.625,False,1.00930245,0.43300638,0.9593934,True
8,3,11,FT8,0.05089725,-0.02442432,0.06142169,0.625,0.625,"[5, 3]",0.625,False,1.00930245,0.43300638,0.9593934,True
8,3,12,Cz,0.06200482,0.00594116,0.07657626,0.625,0.625,"[5, 3]",0.625,False,1.00930245,0.43300638,0.9593934,True
8,3,13,C3,0.08363659,0.05320356,0.09647316,0.625,0.625,"[5, 3]",0.625,False,1.00930245,0.43300638,0.9593934,True
8,3,14,C4,0.09623386,-0.06133573,0.11362704,0.625,0.625,"[5, 3]",0.625,False,1.00930245,0.43300638,0.9593934,True
8,3,15,T3,0.06780776,0.00681848,0.07069874,0.625,0.625,"[5, 3]",0.625,False,1.00930245,0.43300638,0.9593934,True
8,3,16,T4,0.07497964,0.07497964,0.09178811,0.625,0.625,"[5, 3]",0.625,False,1.00930245,0.43300638,0.9593934,True
8,3,17,CP3,0.04092844,0.00712973,0.04750106,0.625,0.625,"[5, 3]",0.625,False,1.00930245,0.43300638,0.9593934,True
8,3,18,CP4,0.06905854,0.00515295,0.07244764,0.625,0.625,"[5, 3]",0.625,False,1.00930245,0.43300638,0.9593934,True
8,3,19,TP7,0.07422546,0.06769241,0.11981441,0.625,0.625,"[5, 3]",0.625,False,1.00930245,0.43300638,0.9593934,True
8,3,20,TP8,0.08305614,0.04635642,0.09264091,0.625,0.625,"[5, 3]",0.625,False,1.00930245,0.43300638,0.9593934,True
8,3,21,Pz,0.09250349,-0.06792267,0.10232239,0.625,0.625,"[5, 3]",0.625,False,1.00930245,0.43300638,0.9593934,True
8,3,22,P3,0.11854771,0.00181961,0.15107314,0.625,0.625,"[5, 3]",0.625,False,1.00930245,0.43300638,0.9593934,True
8,3,23,P4,0.08569136,-0.01033998,0.09070069,0.625,0.625,"[5, 3]",0.625,False,1.00930245,0.43300638,0.9593934,True
8,3,24,T5,0.07137125,0.03075982,0.08007925,0.625,0.625,"[5, 3]",0.625,False,1.00930245,0.43300638,0.9593934,True
8,3,25,T6,0.06857112,-0.02287211,0.08552269,0.625,0.625,"[5, 3]",0.625,False,1.00930245,0.43300638,0.9593934,True
8,3,26,Oz,0.17335689,-0.11200499,0.18134324,0.625,0.625,"[5, 3]",0.625,False,1.00930245,0.43300638,0.9593934,True
8,3,27,O1,0.10566555,-0.10566555,0.11161365,0.625,0.625,"[5, 3]",0.625,False,1.00930245,0.43300638,0.9593934,True
8,3,28,O2,0.08745286,0.05569093,0.09733526,0.625,0.625,"[5, 3]",0.625,False,1.00930245,0.43300638,0.9593934,True
8,4,0,Fp1,0.03715232,-0.01272916,0.05152159,0.875,0.875,"[3, 5]",0.625,False,0.70691205,0.18590117,0.67195592,True
8,4,1,Fp2,0.06683934,-0.0080124,0.08179672,0.875,0.875,"[3, 5]",0.625,False,0.70691205,0.18590117,0.67195592,True
8,4,2,Fz,0.06338131,0.04861439,0.06643468,0.875,0.875,"[3, 5]",0.625,False,0.70691205,0.18590117,0.67195592,True
8,4,3,F3,0.12600847,0.07723366,0.14542913,0.875,0.875,"[3, 5]",0.625,False,0.70691205,0.18590117,0.67195592,True
8,4,4,F4,0.12078734,-0.12078734,0.14007305,0.875,0.875,"[3, 5]",0.625,False,0.70691205,0.18590117,0.67195592,True
8,4,5,F7,0.12012743,-0.07003543,0.12187681,0.875,0.875,"[3, 5]",0.625,False,0.70691205,0.18590117,0.67195592,True
8,4,6,F8,0.04467017,-0.00021626,0.05610161,0.875,0.875,"[3, 5]",0.625,False,0.70691205,0.18590117,0.67195592,True
8,4,7,FCz,0.0754784,-0.01233543,0.08861306,0.875,0.875,"[3, 5]",0.625,False,0.70691205,0.18590117,0.67195592,True
8,4,8,FC3,0.07694141,0.01525624,0.08458759,0.875,0.875,"[3, 5]",0.625,False,0.70691205,0.18590117,0.67195592,True
8,4,9,FC4,0.12560955,-0.12560955,0.15093502,0.875,0.875,"[3, 5]",0.625,False,0.70691205,0.18590117,0.67195592,True
8,4,10,FT7,0.04565819,0.03262507,0.04861314,0.875,0.875,"[3, 5]",0.625,False,0.70691205,0.18590117,0.67195592,True
8,4,11,FT8,0.0468583,-0.04502917,0.05899517,0.875,0.875,"[3, 5]",0.625,False,0.70691205,0.18590117,0.67195592,True
8,4,12,Cz,0.05812441,-0.01387104,0.06317927,0.875,0.875,"[3, 5]",0.625,False,0.70691205,0.18590117,0.67195592,True
8,4,13,C3,0.0725753,0.03616,0.0785794,0.875,0.875,"[3, 5]",0.625,False,0.70691205,0.18590117,0.67195592,True
8,4,14,C4,0.05088622,-0.03777293,0.07416286,0.875,0.875,"[3, 5]",0.625,False,0.70691205,0.18590117,0.67195592,True
8,4,15,T3,0.06044856,0.00923955,0.07650603,0.875,0.875,"[3, 5]",0.625,False,0.70691205,0.18590117,0.67195592,True
8,4,16,T4,0.06986155,0.06986155,0.08513638,0.875,0.875,"[3, 5]",0.625,False,0.70691205,0.18590117,0.67195592,True
8,4,17,CP3,0.0590005,0.02383598,0.06744929,0.875,0.875,"[3, 5]",0.625,False,0.70691205,0.18590117,0.67195592,True
8,4,18,CP4,0.0951186,-0.02711696,0.10939336,0.875,0.875,"[3, 5]",0.625,False,0.70691205,0.18590117,0.67195592,True
8,4,19,TP7,0.03219952,0.03219952,0.04358393,0.875,0.875,"[3, 5]",0.625,False,0.70691205,0.18590117,0.67195592,True
8,4,20,TP8,0.10492214,0.00520813,0.13168214,0.875,0.875,"[3, 5]",0.625,False,0.70691205,0.18590117,0.67195592,True
8,4,21,Pz,0.0696784,-0.03996828,0.09076066,0.875,0.875,"[3, 5]",0.625,False,0.70691205,0.18590117,0.67195592,True
8,4,22,P3,0.08213679,0.0819548,0.11100309,0.875,0.875,"[3, 5]",0.625,False,0.70691205,0.18590117,0.67195592,True
8,4,23,P4,0.05201259,0.04527307,0.07399994,0.875,0.875,"[3, 5]",0.625,False,0.70691205,0.18590117,0.67195592,True
8,4,24,T5,0.08125419,-0.02506418,0.0863912,0.875,0.875,"[3, 5]",0.625,False,0.70691205,0.18590117,0.67195592,True
8,4,25,T6,0.14194316,-0.14029825,0.17425297,0.875,0.875,"[3, 5]",0.625,False,0.70691205,0.18590117,0.67195592,True
8,4,26,Oz,0.14453064,-0.09610456,0.15675341,0.875,0.875,"[3, 5]",0.625,False,0.70691205,0.18590117,0.67195592,True
8,4,27,O1,0.11875829,-0.11875829,0.13724799,0.875,0.875,"[3, 5]",0.625,False,0.70691205,0.18590117,0.67195592,True
8,4,28,O2,0.11615947,0.11615947,0.13626884,0.875,0.875,"[3, 5]",0.625,False,0.70691205,0.18590117,0.67195592,True
8,5,0,Fp1,0.0819429,-0.06345996,0.088053,0.75,0.75,"[4, 4]",0.5,False,0.95205264,0.28840866,0.90497453,True
8,5,1,Fp2,0.10345837,0.07427108,0.11750928,0.75,0.75,"[4, 4]",0.5,False,0.95205264,0.28840866,0.90497453,True
8,5,2,Fz,0.07221556,0.07221556,0.08025784,0.75,0.75,"[4, 4]",0.5,False,0.95205264,0.28840866,0.90497453,True
8,5,3,F3,0.08192405,0.05136622,0.08621825,0.75,0.75,"[4, 4]",0.5,False,0.95205264,0.28840866,0.90497453,True
8,5,4,F4,0.15249689,-0.12861335,0.16737269,0.75,0.75,"[4, 4]",0.5,False,0.95205264,0.28840866,0.90497453,True
8,5,5,F7,0.07982241,-0.06616524,0.09532556,0.75,0.75,"[4, 4]",0.5,False,0.95205264,0.28840866,0.90497453,True
8,5,6,F8,0.03246269,-0.01030374,0.0333972,0.75,0.75,"[4, 4]",0.5,False,0.95205264,0.28840866,0.90497453,True
8,5,7,FCz,0.07121783,0.00473728,0.07971817,0.75,0.75,"[4, 4]",0.5,False,0.95205264,0.28840866,0.90497453,True
8,5,8,FC3,0.07861302,0.04701369,0.08052241,0.75,0.75,"[4, 4]",0.5,False,0.95205264,0.28840866,0.90497453,True
8,5,9,FC4,0.12496151,-0.11667733,0.15010886,0.75,0.75,"[4, 4]",0.5,False,0.95205264,0.28840866,0.90497453,True
