subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,28,O2,0.07499882199999999,0.020420535937097004,0.010444664000000001,0.091431818,5,0.625,0.0,0.9298837859999999
17,0,Fp1,0.07285404,0.02641815559087822,-0.048655012,0.090034846,5,0.625,0.0,0.9298837859999999
17,22,P3,0.067902576,0.025509020136040703,-0.007303934000000001,0.082525258,5,0.625,0.0,0.9298837859999999
17,24,T5,0.067130882,0.03144510184620444,-0.045484769999999994,0.075222526,5,0.625,0.0,0.9298837859999999
17,25,T6,0.062863734,0.02210433867968526,-0.06068002,0.071442208,5,0.625,0.0,0.9298837859999999
17,9,FC4,0.06249773399999999,0.03522170962624089,-0.006741118,0.07058325,5,0.625,0.0,0.9298837859999999
17,17,CP3,0.06064238200000001,0.0201493302336832,0.028820764000000006,0.07374834,5,0.625,0.0,0.9298837859999999
17,4,F4,0.05949454,0.013854054761215217,-0.047731932,0.0759268,5,0.625,0.0,0.9298837859999999
17,2,Fz,0.058950802000000004,0.016951269332379504,0.027155532,0.06875933599999999,5,0.625,0.0,0.9298837859999999
17,19,TP7,0.057810956000000004,0.009552394925644567,-0.020189114,0.067499636,5,0.625,0.0,0.9298837859999999
17,27,O1,0.056852455999999996,0.016139190236707353,-0.010572622,0.06977262,5,0.625,0.0,0.9298837859999999
17,11,FT8,0.056510828,0.009026279434302932,-0.009723104,0.06456160600000001,5,0.625,0.0,0.9298837859999999
17,23,P4,0.053911273999999995,0.014969622841317013,0.02702507,0.069521846,5,0.625,0.0,0.9298837859999999
18,27,O1,0.149080202,0.028609996780763886,-0.07598411599999999,0.155832368,5,0.6,0.0,1.179343878
18,26,Oz,0.146821956,0.04255007149839151,0.04044173399999999,0.161032106,5,0.6,0.0,1.179343878
18,23,P4,0.13618551,0.057716893232291185,0.024142025999999997,0.15243585799999998,5,0.6,0.0,1.179343878
18,7,FCz,0.13234818,0.02505794630201864,-0.047117382,0.154692068,5,0.6,0.0,1.179343878
18,11,FT8,0.120123096,0.021026511164642357,0.017627134,0.129090214,5,0.6,0.0,1.179343878
18,20,TP8,0.11657920800000002,0.036208059487055085,0.004424162,0.12830705,5,0.6,0.0,1.179343878
18,22,P3,0.11313706800000001,0.035661325785192974,0.082971088,0.132947026,5,0.6,0.0,1.179343878
18,17,CP3,0.10647946999999999,0.044116496881929555,0.09282756,0.132679946,5,0.6,0.0,1.179343878
18,12,Cz,0.103846968,0.02082198650949448,0.011310108,0.113498806,5,0.6,0.0,1.179343878
18,13,C3,0.098981126,0.04079227948336891,-0.050646682,0.114943708,5,0.6,0.0,1.179343878
18,8,FC3,0.098185322,0.0293119996450348,-0.07649078000000001,0.13112268600000002,5,0.6,0.0,1.179343878
18,14,C4,0.097715124,0.04154803862020601,-0.033474868000000005,0.10786863199999999,5,0.6,0.0,1.179343878
18,10,FT7,0.089428434,0.015653519717032653,-0.032546825999999994,0.10519182,5,0.6,0.0,1.179343878
18,9,FC4,0.085852208,0.027976151017749386,0.065447602,0.099236712,5,0.6,0.0,1.179343878
18,24,T5,0.084903746,0.009531554198286867,-0.053330220000000005,0.097747734,5,0.6,0.0,1.179343878
18,4,F4,0.082977386,0.029510628136441456,-0.054068368,0.10430404600000001,5,0.6,0.0,1.179343878
18,19,TP7,0.081994974,0.026790003468879584,0.055265070000000006,0.097812486,5,0.6,0.0,1.179343878
18,18,CP4,0.080576418,0.02723816528462444,-0.05751793000000001,0.098128352,5,0.6,0.0,1.179343878
18,2,Fz,0.07900601,0.044450825987492636,0.032420818000000004,0.086580756,5,0.6,0.0,1.179343878
18,3,F3,0.076056102,0.02909801209523032,0.007436479999999998,0.083716662,5,0.6,0.0,1.179343878
18,25,T6,0.06591498,0.011111594701850852,-0.006421451999999999,0.07857103,5,0.6,0.0,1.179343878
18,16,T4,0.065016448,0.016354576871881153,0.002394074000000001,0.075422928,5,0.6,0.0,1.179343878
18,21,Pz,0.058871231999999996,0.01798813044677295,-0.041115134,0.07238163,5,0.6,0.0,1.179343878
18,15,T3,0.048707247999999995,0.01717337207453941,0.012146016,0.0580608,5,0.6,0.0,1.179343878
18,5,F7,0.04531569,0.015496304533867097,-0.01660773,0.050526150000000006,5,0.6,0.0,1.179343878
18,28,O2,0.044965586,0.020347398044559158,0.006348772,0.05416569,5,0.6,0.0,1.179343878
18,6,F8,0.042103216,0.014134243664771385,0.007588241999999999,0.047078708000000004,5,0.6,0.0,1.179343878
18,1,Fp2,0.024182916,0.006923151689305237,-0.013091962000000002,0.030716405999999995,5,0.6,0.0,1.179343878
18,0,Fp1,0.018153874,0.007068380503338796,-0.010473338,0.020898698,5,0.6,0.0,1.179343878
19,28,O2,0.12426355600000001,0.004729638923446473,0.075258706,0.142550814,5,0.725,0.0,0.415191104
19,26,Oz,0.10641335600000001,0.005690265194182957,-0.012662546,0.122222278,5,0.725,0.0,0.415191104
19,3,F3,0.104547796,0.0329269824482958,0.026016262000000002,0.118599852,5,0.725,0.0,0.415191104
19,7,FCz,0.10373655400000001,0.01122821031817983,-0.013982852,0.113569432,5,0.725,0.0,0.415191104
19,21,Pz,0.100701972,0.04694170052623754,-0.041338056,0.11975400600000001,5,0.725,0.0,0.415191104
19,25,T6,0.098401012,0.003021672959598705,-0.088928236,0.111018994,5,0.725,0.0,0.415191104
19,18,CP4,0.097621182,0.02964820168272386,-0.013128846,0.106635106,5,0.725,0.0,0.415191104
19,10,FT7,0.0917531,0.02816922329509814,0.0917531,0.10785292800000001,5,0.725,0.0,0.415191104
19,8,FC3,0.090299904,0.015971577323016038,-0.05930458000000001,0.11139097,5,0.725,0.0,0.415191104
19,13,C3,0.089882892,0.009965183067549245,-0.007105942,0.10139734,5,0.725,0.0,0.415191104
19,5,F7,0.089433984,0.016452300177179788,-0.032331512,0.10559783599999999,5,0.725,0.0,0.415191104
19,4,F4,0.088914844,0.019504935056894705,-0.077980942,0.10590454,5,0.725,0.0,0.415191104
19,27,O1,0.08570572000000001,0.02995365614919821,-0.047119051999999995,0.091934052,5,0.725,0.0,0.415191104
19,0,Fp1,0.084043754,0.020125754059980714,-0.033262344,0.090484174,5,0.725,0.0,0.415191104
19,12,Cz,0.08309928600000001,0.017017793321731815,-0.079598102,0.10368118,5,0.725,0.0,0.415191104
19,6,F8,0.08088177199999999,0.009356641258890396,-0.011959702,0.09472248,5,0.725,0.0,0.415191104
19,16,T4,0.079710412,0.015202940993931739,0.07405985600000001,0.10764353,5,0.725,0.0,0.415191104
19,1,Fp2,0.07645231400000001,0.01915301412315905,0.011419456,0.089475002,5,0.725,0.0,0.415191104
19,15,T3,0.075776358,0.014351300013722446,0.027374127999999998,0.09013273,5,0.725,0.0,0.415191104
19,22,P3,0.075327668,0.019363506641652487,0.040966582,0.08632590600000001,5,0.725,0.0,0.415191104
19,9,FC4,0.073745728,0.019055579244728307,-0.043217271999999994,0.089654368,5,0.725,0.0,0.415191104
19,24,T5,0.068904934,0.018187916285794806,-0.0382194,0.082298686,5,0.725,0.0,0.415191104
19,14,C4,0.06841965400000001,0.04233937737166172,-0.024424889999999998,0.074858428,5,0.725,0.0,0.415191104
19,17,CP3,0.066537002,0.01798255761658558,0.02540193,0.071007406,5,0.725,0.0,0.415191104
19,23,P4,0.066398026,0.011305959146298908,0.052715938000000004,0.08138363800000001,5,0.725,0.0,0.415191104
19,19,TP7,0.06292948200000001,0.03136503935362539,0.0017159919999999989,0.072951158,5,0.725,0.0,0.415191104
19,2,Fz,0.061287036,0.008207041152880859,0.02388635,0.071868422,5,0.725,0.0,0.415191104
19,20,TP8,0.061118026000000006,0.014730761898102213,0.014672832,0.075611258,5,0.725,0.0,0.415191104
19,11,FT8,0.053567294,0.03330444103495403,-0.028719418000000003,0.065771678,5,0.725,0.0,0.415191104
2,7,FCz,0.12666123599999998,0.01822848587390571,-0.048283878,0.135619446,5,0.675,0.0,0.390634382
2,8,FC3,0.119826732,0.017515246855754552,-0.106125304,0.143290392,5,0.675,0.0,0.390634382
2,18,CP4,0.114735428,0.008913103845418829,-0.0065751920000000005,0.123476644,5,0.675,0.0,0.390634382
2,15,T3,0.11148875,0.03967285628608747,0.07050896599999999,0.133259762,5,0.675,0.0,0.390634382
2,28,O2,0.10637691600000002,0.035983625157020104,0.061559018,0.11223382,5,0.675,0.0,0.390634382
2,13,C3,0.10592689200000001,0.020509634839009697,-0.0061833700000000005,0.12223017,5,0.675,0.0,0.390634382
2,12,Cz,0.090943682,0.015890932353372782,-0.08604647000000001,0.110261316,5,0.675,0.0,0.390634382
2,5,F7,0.09028174600000001,0.009918859312654354,-0.010358008,0.101619368,5,0.675,0.0,0.390634382
2,0,Fp1,0.08840424,0.011023232376406207,-0.052273415999999996,0.104378802,5,0.675,0.0,0.390634382
2,27,O1,0.08568379400000001,0.02005175114200827,-0.053022992000000005,0.09836046400000001,5,0.675,0.0,0.390634382
2,26,Oz,0.08444900799999999,0.02569430033202053,-0.013600259999999998,0.094076426,5,0.675,0.0,0.390634382
2,25,T6,0.08435002999999999,0.010850430858687136,-0.07247308,0.10918592999999999,5,0.675,0.0,0.390634382
2,21,Pz,0.083945658,0.011286927621809665,-0.010019622000000002,0.094551922,5,0.675,0.0,0.390634382
2,3,F3,0.08232674,0.010073457888597643,0.0277225,0.094095208,5,0.675,0.0,0.390634382
2,6,F8,0.081645486,0.006182976315151951,-0.009391668,0.10364729399999999,5,0.675,0.0,0.390634382
2,17,CP3,0.08065699800000001,0.02216875427021487,0.016101686,0.08933784,5,0.675,0.0,0.390634382
2,4,F4,0.076135514,0.01880164716023519,-0.053317956,0.086800192,5,0.675,0.0,0.390634382
2,16,T4,0.07474860800000001,0.03109989585842483,0.07436532,0.08634362999999999,5,0.675,0.0,0.390634382
2,24,T5,0.07451489600000001,0.01972793829804777,-0.07116822199999999,0.095352518,5,0.675,0.0,0.390634382
2,10,FT7,0.073282282,0.011719535570948191,0.055229188000000005,0.08814633000000001,5,0.675,0.0,0.390634382
2,22,P3,0.07003654000000001,0.013687332490659012,0.02950543,0.08133660200000001,5,0.675,0.0,0.390634382
2,1,Fp2,0.06975266,0.026571094118165325,0.015704368,0.078876068,5,0.675,0.0,0.390634382
2,2,Fz,0.065365562,0.018723800618644978,0.013047114000000002,0.07773798999999999,5,0.675,0.0,0.390634382
2,23,P4,0.062849732,0.017142039729654987,0.056242186000000007,0.080803454,5,0.675,0.0,0.390634382
2,9,FC4,0.059766466,0.009408436416638528,-0.023566737999999997,0.067166422,5,0.675,0.0,0.390634382
2,19,TP7,0.057476667999999995,0.015515558487375502,0.008282186,0.069740492,5,0.675,0.0,0.390634382
2,20,TP8,0.056946434000000004,0.026193811860016288,0.009973318,0.07459062999999999,5,0.675,0.0,0.390634382
2,14,C4,0.041924776,0.009379260998507827,-0.008596232,0.048561272,5,0.675,0.0,0.390634382
2,11,FT8,0.034770842,0.006038959937652345,0.002090002,0.041666998,5,0.675,0.0,0.390634382
20,4,F4,0.14459787799999999,0.03765631850903073,-0.081205122,0.163340336,5,0.6,0.0,1.074735978
20,3,F3,0.141757978,0.053813345875153226,-0.017936857999999996,0.156204224,5,0.6,0.0,1.074735978
20,6,F8,0.12759676,0.030713239598236783,0.094140902,0.137851034,5,0.6,0.0,1.074735978
20,19,TP7,0.115279998,0.02448414757879923,-0.10488313599999999,0.12702152400000002,5,0.6,0.0,1.074735978
20,11,FT8,0.105895516,0.04058559864600287,-0.047092906000000004,0.12794777200000002,5,0.6,0.0,1.074735978
20,18,CP4,0.102715996,0.04314020047814486,0.01576408,0.126195628,5,0.6,0.0,1.074735978
20,22,P3,0.09536352,0.03074092218360649,0.04050753,0.11718443999999999,5,0.6,0.0,1.074735978
20,13,C3,0.094576884,0.044474525498938496,0.013321428000000001,0.108002186,5,0.6,0.0,1.074735978
20,12,Cz,0.091667062,0.016211005222834574,0.035449188,0.106642626,5,0.6,0.0,1.074735978
20,21,Pz,0.09120615600000001,0.02162610919008502,-0.05357664200000001,0.09654771,5,0.6,0.0,1.074735978
20,24,T5,0.090391214,0.03845267675581285,-0.051828799999999994,0.103238554,5,0.6,0.0,1.074735978
20,5,F7,0.085864756,0.036787167972404854,-0.013230304000000002,0.09501179,5,0.6,0.0,1.074735978
20,14,C4,0.084633076,0.040824836744425934,-0.009617096,0.09827661,5,0.6,0.0,1.074735978
20,26,Oz,0.084224546,0.03146659605578318,-0.0068859920000000005,0.104256302,5,0.6,0.0,1.074735978
20,8,FC3,0.08420066200000001,0.024628973435164125,-0.031015340000000002,0.10758964600000001,5,0.6,0.0,1.074735978
20,28,O2,0.083657204,0.023934268943063206,0.06282184199999999,0.09219529,5,0.6,0.0,1.074735978
20,17,CP3,0.083494488,0.04343152063375021,-0.011488815999999999,0.096311888,5,0.6,0.0,1.074735978
20,23,P4,0.082154378,0.020147988017925514,0.030194682000000007,0.09059124199999999,5,0.6,0.0,1.074735978
20,9,FC4,0.074536424,0.02071577940494468,-0.058055928,0.092096582,5,0.6,0.0,1.074735978
20,16,T4,0.07362781199999999,0.033493722398159474,0.044298662,0.095107898,5,0.6,0.0,1.074735978
20,7,FCz,0.073013042,0.015697338831141733,0.0068382439999999985,0.091595922,5,0.6,0.0,1.074735978
20,25,T6,0.071858482,0.02052050242310773,-0.067094802,0.08683690000000001,5,0.6,0.0,1.074735978
20,1,Fp2,0.07025036,0.032312767788850116,-0.017628964,0.07684325,5,0.6,0.0,1.074735978
20,2,Fz,0.064366436,0.03362808549840118,-0.003926351999999999,0.070753588,5,0.6,0.0,1.074735978
20,10,FT7,0.06297515000000001,0.016615471729046698,0.005633662,0.07425928600000001,5,0.6,0.0,1.074735978
20,0,Fp1,0.057038215999999996,0.025780452773742746,-0.027574884,0.066259014,5,0.6,0.0,1.074735978
20,20,TP8,0.055383088000000004,0.029354993585432275,-0.007616932,0.062039204,5,0.6,0.0,1.074735978
20,27,O1,0.05488188000000001,0.020302685382502978,0.008090596,0.069242862,5,0.6,0.0,1.074735978
20,15,T3,0.044316973999999995,0.00965059676241475,0.015576484000000002,0.053583538,5,0.6,0.0,1.074735978
21,18,CP4,0.119108942,0.008228198965367207,-0.019149746000000002,0.128288626,5,0.725,0.0,0.189061992
21,28,O2,0.115234668,0.023093402902372783,0.06888543,0.11892826599999999,5,0.725,0.0,0.189061992
21,0,Fp1,0.10654847599999999,0.01512946529416125,-0.06130697,0.11857105800000001,5,0.725,0.0,0.189061992
21,27,O1,0.10472873,0.009383706429948145,-0.057535188,0.10895434200000001,5,0.725,0.0,0.189061992
21,3,F3,0.10443459799999999,0.019260258804524668,0.030473964,0.122510596,5,0.725,0.0,0.189061992
21,7,FCz,0.10334702,0.003190217339633776,-0.011301418,0.11359470599999999,5,0.725,0.0,0.189061992
21,1,Fp2,0.10242602199999999,0.02592227897666927,-0.0005045059999999994,0.11249956000000001,5,0.725,0.0,0.189061992
21,26,Oz,0.10094054999999999,0.02092004473181762,-0.000838564,0.11382464,5,0.725,0.0,0.189061992
21,25,T6,0.096312984,0.000541844866017937,-0.096312984,0.11740652199999999,5,0.725,0.0,0.189061992
21,8,FC3,0.095466846,0.027170892651874366,-0.060138859999999995,0.11461124,5,0.725,0.0,0.189061992
21,4,F4,0.09174605,0.024350553451167184,-0.08669461199999999,0.10614273999999999,5,0.725,0.0,0.189061992
21,13,C3,0.087322946,0.023679941364331537,-0.004497226,0.098429066,5,0.725,0.0,0.189061992
21,15,T3,0.08703484,0.0008103690483970874,0.055558253999999994,0.104466218,5,0.725,0.0,0.189061992
21,5,F7,0.085285664,0.01621718228154725,-0.00642147,0.095278986,5,0.725,0.0,0.189061992
21,6,F8,0.08368736800000001,0.007588750940241749,0.0075822699999999995,0.098275926,5,0.725,0.0,0.189061992
21,12,Cz,0.07788759199999999,0.024774243601690844,-0.075118054,0.10099670599999999,5,0.725,0.0,0.189061992
21,21,Pz,0.07747632,0.012822659028887106,-0.029354868,0.094853328,5,0.725,0.0,0.189061992
21,2,Fz,0.070705994,0.004917023207676573,0.01553552,0.077758534,5,0.725,0.0,0.189061992
21,23,P4,0.069042318,0.010785683061696652,0.060349096000000005,0.09030244400000001,5,0.725,0.0,0.189061992
21,17,CP3,0.068627912,0.022090515798309694,0.013335986,0.071433468,5,0.725,0.0,0.189061992
21,16,T4,0.068224068,0.017594640143193323,0.068224068,0.08749321800000001,5,0.725,0.0,0.189061992
21,10,FT7,0.067035522,0.01526721149718474,0.06344184,0.08520006,5,0.725,0.0,0.189061992
21,22,P3,0.064874356,0.01740795957269346,0.026003552000000003,0.076426636,5,0.725,0.0,0.189061992
21,9,FC4,0.06422372400000001,0.00218120279078539,-0.046029046000000004,0.077907952,5,0.725,0.0,0.189061992
21,24,T5,0.057668142,0.004074797961214762,-0.053399836,0.073738522,5,0.725,0.0,0.189061992
21,20,TP8,0.057451482,0.010696153320162348,-0.002953266000000001,0.080106532,5,0.725,0.0,0.189061992
21,14,C4,0.053426152000000005,0.02298788444603962,-0.0057874879999999995,0.061434114000000005,5,0.725,0.0,0.189061992
21,19,TP7,0.044020754,0.002142267088829032,-0.0004324360000000002,0.05231343200000001,5,0.725,0.0,0.189061992
21,11,FT8,0.040117226,0.010771380450561106,-0.015382426,0.045426912,5,0.725,0.0,0.189061992
22,26,Oz,0.148888346,0.041443368238937565,0.020374718000000003,0.18929955599999998,5,0.675,0.2,0.8868444480000001
22,9,FC4,0.127495236,0.02599148100162974,-0.039587304000000004,0.1551925,5,0.675,0.2,0.8868444480000001
22,25,T6,0.10602187599999999,0.03173059514606494,-0.087580772,0.128926212,5,0.675,0.2,0.8868444480000001
22,3,F3,0.105163694,0.018023230461291614,-0.0024618599999999997,0.134713498,5,0.675,0.2,0.8868444480000001
22,27,O1,0.102610054,0.017192928385569746,-0.060616382,0.134077116,5,0.675,0.2,0.8868444480000001
22,20,TP8,0.09914518,0.0577957772724911,-0.048304641999999995,0.11166447800000001,5,0.675,0.2,0.8868444480000001
22,8,FC3,0.097583582,0.02183880610031076,-0.078606388,0.11885281,5,0.675,0.2,0.8868444480000001
22,5,F7,0.09437667400000001,0.032757286943714214,-0.010343096,0.11364633399999999,5,0.675,0.2,0.8868444480000001
22,4,F4,0.09285953999999999,0.02751670593367145,-0.07968038399999999,0.10601841199999999,5,0.675,0.2,0.8868444480000001
22,23,P4,0.090656238,0.010043855777345678,0.063957952,0.12017012600000002,5,0.675,0.2,0.8868444480000001
22,18,CP4,0.089753398,0.00948055539713101,-0.008143994,0.098092244,5,0.675,0.2,0.8868444480000001
22,13,C3,0.086637322,0.03382366148691874,0.008429558,0.098235564,5,0.675,0.2,0.8868444480000001
22,12,Cz,0.08472705999999999,0.015867832065909315,-0.00030449800000000027,0.10529641599999999,5,0.675,0.2,0.8868444480000001
22,28,O2,0.08382793,0.027088699711515316,0.067759676,0.10164298000000001,5,0.675,0.2,0.8868444480000001
22,15,T3,0.078627844,0.020206667196635372,0.034075002,0.103407272,5,0.675,0.2,0.8868444480000001
22,6,F8,0.07524548,0.01597823179463078,0.007502904,0.088669552,5,0.675,0.2,0.8868444480000001
22,7,FCz,0.074536576,0.019109548071875745,0.007470962,0.09364351,5,0.675,0.2,0.8868444480000001
22,16,T4,0.069694678,0.014043452206787333,0.051492720000000006,0.07867619000000001,5,0.675,0.2,0.8868444480000001
22,21,Pz,0.06898642,0.015535985272197902,-0.025073836,0.080095582,5,0.675,0.2,0.8868444480000001
22,0,Fp1,0.062583418,0.017000071681650932,-0.03319427,0.071473248,5,0.675,0.2,0.8868444480000001
22,24,T5,0.06005050000000001,0.009943244834388822,-0.014589678,0.074671762,5,0.675,0.2,0.8868444480000001
22,22,P3,0.057517905999999994,0.012486275332665464,0.030163976,0.070873226,5,0.675,0.2,0.8868444480000001
22,14,C4,0.057517146,0.020408515973612092,-0.047507852,0.06895043599999999,5,0.675,0.2,0.8868444480000001
22,17,CP3,0.05654861,0.02524233774167619,0.014381482000000001,0.06598238,5,0.675,0.2,0.8868444480000001
22,1,Fp2,0.047136955999999994,0.014181634609332945,0.014837721999999998,0.06054048599999999,5,0.675,0.2,0.8868444480000001
22,11,FT8,0.043478596,0.013517505597980348,-0.01197254,0.049975768,5,0.675,0.2,0.8868444480000001
22,2,Fz,0.040161696000000004,0.005408105697166984,0.016141046,0.044225698,5,0.675,0.2,0.8868444480000001
22,19,TP7,0.030000166,0.00875400565346973,0.0023125419999999995,0.036745812,5,0.675,0.2,0.8868444480000001
22,10,FT7,0.027207937999999997,0.01290446610051613,-0.011355516,0.033305058,5,0.675,0.2,0.8868444480000001
23,8,FC3,0.145513112,0.043527241424885524,-0.071193162,0.153193576,5,0.6,0.0,0.9528683860000001
23,18,CP4,0.1223748,0.03109260271588565,-0.050127701999999996,0.150264642,5,0.6,0.0,0.9528683860000001
23,13,C3,0.11291503600000001,0.018001684301433566,-0.014197173999999998,0.128740604,5,0.6,0.0,0.9528683860000001
23,7,FCz,0.10165790999999999,0.03172874969727849,-0.058452992,0.112562558,5,0.6,0.0,0.9528683860000001
23,19,TP7,0.10150893400000001,0.021613483937946695,-0.009364788,0.108456938,5,0.6,0.0,0.9528683860000001
23,4,F4,0.10088918799999999,0.02069048423327425,-0.028116315999999995,0.112111564,5,0.6,0.0,0.9528683860000001
23,27,O1,0.099845392,0.02532952815678709,-0.051447992,0.110679244,5,0.6,0.0,0.9528683860000001
23,28,O2,0.09890267999999999,0.009443920562279736,0.06715423000000001,0.11546007,5,0.6,0.0,0.9528683860000001
23,26,Oz,0.09533247,0.03674413703366566,-0.042580982,0.10831507199999998,5,0.6,0.0,0.9528683860000001
23,10,FT7,0.094044438,0.021054045025857143,0.0041041359999999995,0.10721726000000001,5,0.6,0.0,0.9528683860000001
23,21,Pz,0.09397554799999999,0.027718735024999247,-0.02527447,0.113364548,5,0.6,0.0,0.9528683860000001
23,25,T6,0.08968955199999999,0.033051564397056456,-0.07535603599999999,0.09913103399999999,5,0.6,0.0,0.9528683860000001
23,9,FC4,0.08333695199999999,0.03139361862740531,-0.034529168,0.092512538,5,0.6,0.0,0.9528683860000001
23,23,P4,0.082611492,0.026606894235555185,0.03180897,0.09592485399999999,5,0.6,0.0,0.9528683860000001
23,20,TP8,0.082587224,0.02696491691747501,-0.013184514,0.09303778,5,0.6,0.0,0.9528683860000001
23,3,F3,0.079673712,0.031693125540311104,0.018041376,0.104075646,5,0.6,0.0,0.9528683860000001
23,5,F7,0.076973488,0.010417995492712119,0.024687728,0.09601826799999999,5,0.6,0.0,0.9528683860000001
23,22,P3,0.073958652,0.020108746273149906,0.037206812,0.082452138,5,0.6,0.0,0.9528683860000001
23,6,F8,0.072851186,0.014675604397990897,-0.0011496779999999992,0.087852738,5,0.6,0.0,0.9528683860000001
23,1,Fp2,0.069618998,0.014681265645388684,0.014006689999999999,0.08266728999999999,5,0.6,0.0,0.9528683860000001
23,16,T4,0.06802644399999999,0.01967863115080239,0.04338272,0.078984484,5,0.6,0.0,0.9528683860000001
23,17,CP3,0.06522350800000001,0.010684970942734006,0.035851952,0.07743407799999999,5,0.6,0.0,0.9528683860000001
23,2,Fz,0.061887380000000006,0.03762073350648084,-0.026281034,0.08268,5,0.6,0.0,0.9528683860000001
23,11,FT8,0.060871016,0.0109453859486009,-0.036974860000000005,0.067813054,5,0.6,0.0,0.9528683860000001
23,14,C4,0.057962096,0.02649486021687848,0.026199342000000004,0.070230188,5,0.6,0.0,0.9528683860000001
23,24,T5,0.057155188,0.022746175950493747,-0.02842213,0.06853087599999999,5,0.6,0.0,0.9528683860000001
23,12,Cz,0.051355861999999995,0.0176821061961781,-0.0023162020000000003,0.062695256,5,0.6,0.0,0.9528683860000001
23,0,Fp1,0.049277176,0.005453684936561701,-0.021126752,0.054792494000000004,5,0.6,0.0,0.9528683860000001
23,15,T3,0.035614856,0.00994231845653618,0.008902714,0.045002812,5,0.6,0.0,0.9528683860000001
24,18,CP4,0.113128838,0.01946311597890405,-0.01990259,0.13092977,5,0.675,0.2,0.6966160720000001
24,28,O2,0.112446644,0.0220407579222739,0.089845406,0.12711505,5,0.675,0.2,0.6966160720000001
24,27,O1,0.104798682,0.016198716019637783,-0.100638356,0.12125897199999999,5,0.675,0.2,0.6966160720000001
24,15,T3,0.10016504400000001,0.027304468752286315,0.082242152,0.122223466,5,0.675,0.2,0.6966160720000001
24,26,Oz,0.099910672,0.034502629244768,-0.009544316,0.111920728,5,0.675,0.2,0.6966160720000001
24,5,F7,0.099491356,0.017918883200462858,-0.011317374000000002,0.107529176,5,0.675,0.2,0.6966160720000001
24,8,FC3,0.097696742,0.016408030319220827,-0.078002618,0.11935341,5,0.675,0.2,0.6966160720000001
24,24,T5,0.09749233,0.03357981119943426,-0.089683908,0.10431242199999999,5,0.675,0.2,0.6966160720000001
24,13,C3,0.096554986,0.0170785588362947,0.047018356,0.11242840400000001,5,0.675,0.2,0.6966160720000001
24,0,Fp1,0.09133518,0.0059181852899220675,-0.019900774000000003,0.109164364,5,0.675,0.2,0.6966160720000001
24,25,T6,0.091141806,0.026764878571408274,-0.088911976,0.102712888,5,0.675,0.2,0.6966160720000001
24,12,Cz,0.089633852,0.027375640330336015,-0.039557152,0.098806808,5,0.675,0.2,0.6966160720000001
24,16,T4,0.08957963,0.020879942759536002,0.080338154,0.10397267800000001,5,0.675,0.2,0.6966160720000001
24,21,Pz,0.080784538,0.015341853897261561,0.010700895999999998,0.101317552,5,0.675,0.2,0.6966160720000001
24,14,C4,0.07931089399999999,0.05119481161495499,0.013468392,0.089596104,5,0.675,0.2,0.6966160720000001
24,1,Fp2,0.078569896,0.02125221188680204,0.003070468,0.091645282,5,0.675,0.2,0.6966160720000001
24,7,FCz,0.07605313999999999,0.02554091343531296,-0.053484266,0.09040945,5,0.675,0.2,0.6966160720000001
24,17,CP3,0.075040414,0.01813547115351101,0.00516763,0.087896154,5,0.675,0.2,0.6966160720000001
24,23,P4,0.073922012,0.021979072904148394,0.018471884,0.08758337199999999,5,0.675,0.2,0.6966160720000001
24,4,F4,0.070284824,0.020766266754330926,-0.066435788,0.079347586,5,0.675,0.2,0.6966160720000001
24,6,F8,0.069134866,0.015150173087891773,-0.017129689999999996,0.08520445800000001,5,0.675,0.2,0.6966160720000001
24,10,FT7,0.066135254,0.011394037046206673,0.03210479,0.077618058,5,0.675,0.2,0.6966160720000001
24,3,F3,0.065926576,0.019631278114969487,-0.016112875999999998,0.07766341,5,0.675,0.2,0.6966160720000001
24,9,FC4,0.060044966,0.02521684844166951,-0.042591394,0.072667266,5,0.675,0.2,0.6966160720000001
24,19,TP7,0.05583852,0.018009673138576113,0.003897110000000001,0.06169080600000001,5,0.675,0.2,0.6966160720000001
24,2,Fz,0.05493152,0.01987952683223245,0.005455288,0.061810093999999996,5,0.675,0.2,0.6966160720000001
24,22,P3,0.053716894,0.01710348342424081,-0.014927414,0.066950288,5,0.675,0.2,0.6966160720000001
24,11,FT8,0.04451684,0.00946011718027055,0.012973636,0.05191575,5,0.675,0.2,0.6966160720000001
24,20,TP8,0.044170902,0.011658585171193371,0.0037282520000000013,0.058790086,5,0.675,0.2,0.6966160720000001
25,28,O2,0.11970436799999999,0.018130422967434324,0.071235276,0.12536814000000002,5,0.675,0.0,0.204511852
25,26,Oz,0.11676164,0.018436425745100373,-0.014338667999999999,0.12784852200000002,5,0.675,0.0,0.204511852
25,18,CP4,0.115074796,0.0029237600292739527,-0.008883072,0.12464079799999998,5,0.675,0.0,0.204511852
25,27,O1,0.10672106,0.0024869698954450535,-0.049933198,0.111666976,5,0.675,0.0,0.204511852
25,25,T6,0.10453753800000001,0.013201815694597462,-0.093939188,0.117339826,5,0.675,0.0,0.204511852
25,7,FCz,0.10309048000000001,0.0071916518101094165,-0.021806908,0.11529517,5,0.675,0.0,0.204511852
