subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,1,Fp2,0.08710504799999999,0.013433917770816891,0.07277576599999999,0.103503284,5,0.825,0.2,0.22080147400000003
17,4,F4,0.08502678799999999,0.026359367819558378,0.016115088,0.091372224,5,0.825,0.2,0.22080147400000003
17,10,FT7,0.084680984,0.015446721709991734,-0.054547714000000004,0.103480164,5,0.825,0.2,0.22080147400000003
17,5,F7,0.084494784,0.0029920188388745162,0.067994584,0.10057829200000001,5,0.825,0.2,0.22080147400000003
17,20,TP8,0.08106566,0.013929605210760641,-0.05986578,0.099640388,5,0.825,0.2,0.22080147400000003
17,3,F3,0.08076726599999999,0.013837385494674559,0.031962372,0.08912048,5,0.825,0.2,0.22080147400000003
17,19,TP7,0.07964654,0.005662467945865124,-0.011409136,0.09185680599999999,5,0.825,0.2,0.22080147400000003
17,6,F8,0.070994856,0.0073035305120318335,-0.0062076959999999995,0.07477393400000001,5,0.825,0.2,0.22080147400000003
17,11,FT8,0.06654289599999999,0.015600164092689217,0.001910208,0.082176092,5,0.825,0.2,0.22080147400000003
17,25,T6,0.06549997199999999,0.02661764581886835,-0.05127504200000001,0.07552145,5,0.825,0.2,0.22080147400000003
17,9,FC4,0.064068558,0.020210319230277392,-0.063475438,0.08181488,5,0.825,0.2,0.22080147400000003
17,8,FC3,0.044078757999999996,0.023134674482666054,0.024673012,0.051622864000000004,5,0.825,0.2,0.22080147400000003
18,11,FT8,0.20806927800000002,0.023238766547672447,-0.010788044,0.216496522,5,0.575,0.0,1.267967552
18,20,TP8,0.20306279,0.022936392283919665,0.08902190400000001,0.22049047800000002,5,0.575,0.0,1.267967552
18,23,P4,0.20274880999999997,0.046840551869540885,-0.10402851399999999,0.218144326,5,0.575,0.0,1.267967552
18,7,FCz,0.156482752,0.027699340402818618,0.13688926399999998,0.18515339,5,0.575,0.0,1.267967552
18,26,Oz,0.14878566399999998,0.027419020029027838,0.017778748,0.160026162,5,0.575,0.0,1.267967552
18,13,C3,0.13794829,0.05927257878195111,-0.10929547799999999,0.151244192,5,0.575,0.0,1.267967552
18,12,Cz,0.11359652,0.03682426534776289,0.091777334,0.129966352,5,0.575,0.0,1.267967552
18,22,P3,0.10737571800000001,0.04882825291662471,0.049283592,0.133195694,5,0.575,0.0,1.267967552
18,2,Fz,0.10467621,0.014955277270132775,-0.069847324,0.114475026,5,0.575,0.0,1.267967552
18,19,TP7,0.103475282,0.02424059070806691,-0.004313920000000001,0.12034485800000001,5,0.575,0.0,1.267967552
18,27,O1,0.09191376,0.016879711217660093,0.004924924,0.10146469600000001,5,0.575,0.0,1.267967552
18,15,T3,0.088924774,0.023401665915722323,0.055884890000000007,0.095675398,5,0.575,0.0,1.267967552
18,24,T5,0.082147702,0.020694987794944938,-0.0006711739999999987,0.09401984399999999,5,0.575,0.0,1.267967552
18,8,FC3,0.079104314,0.0455239619534178,-0.023681364,0.094549324,5,0.575,0.0,1.267967552
18,17,CP3,0.073718634,0.033193051710325314,0.036468248,0.084730268,5,0.575,0.0,1.267967552
18,14,C4,0.07232102,0.019299934381578863,-0.046276608000000004,0.085792394,5,0.575,0.0,1.267967552
18,28,O2,0.070696954,0.014346332966627044,-0.037049928,0.079806156,5,0.575,0.0,1.267967552
18,9,FC4,0.06463614399999999,0.021326054762639057,0.022104882,0.083026192,5,0.575,0.0,1.267967552
18,16,T4,0.059528492,0.031323767701411175,-0.041066558,0.074515948,5,0.575,0.0,1.267967552
18,18,CP4,0.058848871999999997,0.011001044300123058,-0.004079966000000001,0.066643698,5,0.575,0.0,1.267967552
18,21,Pz,0.05744551,0.043630183229282915,-0.005250362,0.06540036,5,0.575,0.0,1.267967552
18,3,F3,0.051541004,0.01941241421649894,-0.021954514,0.060206784,5,0.575,0.0,1.267967552
18,6,F8,0.049945013999999996,0.014105828992919204,-0.007646966,0.060575451999999995,5,0.575,0.0,1.267967552
18,4,F4,0.049154976,0.021002597840572724,0.028135887999999998,0.05865682800000001,5,0.575,0.0,1.267967552
18,10,FT7,0.037725276,0.011965485068656015,-0.019040434000000002,0.043374788000000004,5,0.575,0.0,1.267967552
18,5,F7,0.032114866,0.01356960327862904,-0.0067893960000000005,0.039588416,5,0.575,0.0,1.267967552
18,25,T6,0.025899168,0.00718624899365935,0.007724956,0.029428052,5,0.575,0.0,1.267967552
18,0,Fp1,0.018552832,0.00529717634215343,0.0029463920000000004,0.020774880000000003,5,0.575,0.0,1.267967552
18,1,Fp2,0.017232496,0.006298532048563379,0.007587926,0.020515064,5,0.575,0.0,1.267967552
19,21,Pz,0.154217238,0.017355254084275764,0.010351786,0.1565425,5,0.825,0.6,0.275632316
19,15,T3,0.13880846,0.016376383177083093,0.13880846,0.15489150599999998,5,0.825,0.6,0.275632316
19,17,CP3,0.136871844,0.022304737619746388,0.024909092,0.15255448,5,0.825,0.6,0.275632316
19,28,O2,0.135746718,0.014073402003947728,-0.027632372,0.14299236799999998,5,0.825,0.6,0.275632316
19,16,T4,0.121634934,0.014519821542513191,-0.0027058599999999996,0.140331172,5,0.825,0.6,0.275632316
19,13,C3,0.117445392,0.011899489474070721,0.052878768,0.122666148,5,0.825,0.6,0.275632316
19,27,O1,0.11426656799999999,0.014167048949072635,0.053803854,0.12708540200000001,5,0.825,0.6,0.275632316
19,23,P4,0.11331437200000001,0.016423060411377963,-0.09533781399999999,0.12483829799999999,5,0.825,0.6,0.275632316
19,18,CP4,0.107702348,0.004596180423429873,0.034899334,0.12268737999999998,5,0.825,0.6,0.275632316
19,2,Fz,0.102673368,0.022785329964281186,-0.099517382,0.112428978,5,0.825,0.6,0.275632316
19,20,TP8,0.10193048,0.017546210386767278,-0.045378114000000004,0.11593023,5,0.825,0.6,0.275632316
19,14,C4,0.10084796599999998,0.02704617619286375,-0.077273488,0.122654976,5,0.825,0.6,0.275632316
19,5,F7,0.09825996000000001,0.03578459852464605,0.075535568,0.11460195799999999,5,0.825,0.6,0.275632316
19,19,TP7,0.09714852,0.030370763113420456,-0.022503988,0.107721044,5,0.825,0.6,0.275632316
19,4,F4,0.09689459,0.016395680567705937,0.028692428000000002,0.10604787600000001,5,0.825,0.6,0.275632316
19,0,Fp1,0.096274534,0.018554727585326603,-0.074534568,0.109616154,5,0.825,0.6,0.275632316
19,24,T5,0.09593883,0.012869661532540393,0.056372856000000006,0.10420685199999999,5,0.825,0.6,0.275632316
19,10,FT7,0.0947258,0.032991709236746124,-0.007868172000000001,0.1068087,5,0.825,0.6,0.275632316
19,22,P3,0.093093782,0.025880720972054082,0.09060426,0.104350404,5,0.825,0.6,0.275632316
19,7,FCz,0.091370146,0.013677953935491594,0.091370146,0.101953662,5,0.825,0.6,0.275632316
19,11,FT8,0.08873167600000001,0.01588646116234292,0.017157078,0.101774432,5,0.825,0.6,0.275632316
19,25,T6,0.0841005,0.004220590807819445,-0.053447918,0.09597502599999999,5,0.825,0.6,0.275632316
19,9,FC4,0.083772436,0.04083631651536326,-0.047573032,0.099209344,5,0.825,0.6,0.275632316
19,26,Oz,0.075681158,0.009722371043941391,0.04506614,0.080205786,5,0.825,0.6,0.275632316
19,3,F3,0.07531950000000001,0.018349566008066788,0.022181244,0.084698122,5,0.825,0.6,0.275632316
19,1,Fp2,0.06886521599999999,0.014850885198170174,0.049814133999999996,0.08604346,5,0.825,0.6,0.275632316
19,12,Cz,0.066260792,0.017490269121829435,0.05885205,0.078687536,5,0.825,0.6,0.275632316
19,6,F8,0.064042184,0.018171260965151266,-0.022168528,0.06539248,5,0.825,0.6,0.275632316
19,8,FC3,0.034286674,0.0050995374684847635,-0.007534341999999999,0.041611074,5,0.825,0.6,0.275632316
2,21,Pz,0.151510326,0.010927751263820467,-0.017035428,0.15721811,5,0.675,0.0,0.33058974
2,15,T3,0.147190976,0.014406544079864551,0.147190976,0.149319112,5,0.675,0.0,0.33058974
2,17,CP3,0.137322832,0.015522363212728596,-0.0011918839999999994,0.16176786199999998,5,0.675,0.0,0.33058974
2,28,O2,0.132878302,0.00895231326274221,-0.017645941999999998,0.13661674,5,0.675,0.0,0.33058974
2,2,Fz,0.11895008599999998,0.01740848109160963,-0.11895008599999998,0.13412821800000002,5,0.675,0.0,0.33058974
2,27,O1,0.115505314,0.025194353302160383,0.054081277999999997,0.12475924600000002,5,0.675,0.0,0.33058974
2,5,F7,0.113710972,0.029332618556680554,0.09279014,0.125478688,5,0.675,0.0,0.33058974
2,16,T4,0.11229861599999999,0.020229148119864808,0.033282144,0.12542483799999998,5,0.675,0.0,0.33058974
2,18,CP4,0.11001736799999999,0.008664875043127858,0.034468684,0.130543794,5,0.675,0.0,0.33058974
2,24,T5,0.10999005799999999,0.008020769793172604,0.07256996,0.119379686,5,0.675,0.0,0.33058974
2,13,C3,0.102743268,0.014161603971002723,0.027420069999999998,0.11196038,5,0.675,0.0,0.33058974
2,23,P4,0.10199736400000001,0.006112686131082637,-0.074381082,0.11007547,5,0.675,0.0,0.33058974
2,10,FT7,0.100356874,0.011660936517845812,-0.06347430600000001,0.111409774,5,0.675,0.0,0.33058974
2,4,F4,0.097195544,0.007423076828275448,0.016220028,0.107728394,5,0.675,0.0,0.33058974
2,0,Fp1,0.09693484599999999,0.027689016944961765,-0.074070638,0.10749442000000001,5,0.675,0.0,0.33058974
2,25,T6,0.093088636,0.011798597619044816,-0.039282086,0.102021548,5,0.675,0.0,0.33058974
2,7,FCz,0.093055464,0.007045149719770335,0.069525432,0.112978738,5,0.675,0.0,0.33058974
2,12,Cz,0.08729131,0.018068834113901755,0.043914136000000006,0.09796405,5,0.675,0.0,0.33058974
2,22,P3,0.086953278,0.019615152281062465,0.066805864,0.09767794199999999,5,0.675,0.0,0.33058974
2,14,C4,0.08676408599999999,0.005720000497550676,-0.04939423,0.097165894,5,0.675,0.0,0.33058974
2,3,F3,0.085177062,0.002706459992152113,0.021440638,0.093150708,5,0.675,0.0,0.33058974
2,26,Oz,0.077479148,0.009654574309417789,0.049113314,0.08326364,5,0.675,0.0,0.33058974
2,1,Fp2,0.07332245600000001,0.001587339329831521,0.068721858,0.08687284399999999,5,0.675,0.0,0.33058974
2,19,TP7,0.070483924,0.018150147872708366,-0.020284950000000003,0.08544343600000001,5,0.675,0.0,0.33058974
2,6,F8,0.06991082600000001,0.010134891444883859,-0.018916152,0.076184816,5,0.675,0.0,0.33058974
2,11,FT8,0.065479138,0.017327452159712344,0.017315172,0.082511234,5,0.675,0.0,0.33058974
2,20,TP8,0.06463527799999999,0.015644617232715225,-0.0422124,0.07927729,5,0.675,0.0,0.33058974
2,9,FC4,0.051756108,0.011637811279925877,-0.04755366,0.06507502400000001,5,0.675,0.0,0.33058974
2,8,FC3,0.048102704,0.028696448638988938,-0.010167276,0.054449998,5,0.675,0.0,0.33058974
20,2,Fz,0.14700916400000003,0.03504892016334284,-0.137311174,0.162482712,5,0.65,0.2,0.6362295760000001
20,21,Pz,0.146000192,0.031483215318522016,-0.010428168,0.15623758,5,0.65,0.2,0.6362295760000001
20,6,F8,0.137722662,0.04508445650646484,0.04720419,0.153391016,5,0.65,0.2,0.6362295760000001
20,27,O1,0.136339208,0.01763049703553958,0.06847656399999999,0.152129854,5,0.65,0.2,0.6362295760000001
20,19,TP7,0.124934772,0.03297563963770104,-0.101949036,0.138018832,5,0.65,0.2,0.6362295760000001
20,12,Cz,0.118760256,0.03531961820616171,0.11852846399999999,0.132907296,5,0.65,0.2,0.6362295760000001
20,16,T4,0.112148616,0.04511188041685061,0.022205484,0.127749248,5,0.65,0.2,0.6362295760000001
20,4,F4,0.10710176,0.018205813261473663,0.053416846000000004,0.12046401799999999,5,0.65,0.2,0.6362295760000001
20,18,CP4,0.104138876,0.022391845505469844,0.073777336,0.12234667800000001,5,0.65,0.2,0.6362295760000001
20,13,C3,0.10206843400000001,0.009098516572333647,0.058847072,0.120606152,5,0.65,0.2,0.6362295760000001
20,3,F3,0.10028917600000001,0.026897103780155956,0.022710418,0.11254265999999999,5,0.65,0.2,0.6362295760000001
20,22,P3,0.098358734,0.01547867375995373,0.09498839,0.12903040999999998,5,0.65,0.2,0.6362295760000001
20,28,O2,0.09777469800000001,0.03961994561843088,-0.010986666,0.102229956,5,0.65,0.2,0.6362295760000001
20,23,P4,0.09115241,0.01573312981211145,-0.079389178,0.108458054,5,0.65,0.2,0.6362295760000001
20,17,CP3,0.090261992,0.019868637594975407,0.004354630000000001,0.106811904,5,0.65,0.2,0.6362295760000001
20,25,T6,0.08848657600000001,0.014278483693975701,-0.068268606,0.108990568,5,0.65,0.2,0.6362295760000001
20,14,C4,0.085182658,0.021826652255873328,-0.050896637999999994,0.098148236,5,0.65,0.2,0.6362295760000001
20,7,FCz,0.084979058,0.02558860860855021,0.080653906,0.098114924,5,0.65,0.2,0.6362295760000001
20,26,Oz,0.08422244400000001,0.009120596374219726,0.059066876000000004,0.097948062,5,0.65,0.2,0.6362295760000001
20,0,Fp1,0.080583412,0.03576518720707149,-0.059084614,0.096567346,5,0.65,0.2,0.6362295760000001
20,15,T3,0.08035415,0.030836207476504795,0.061206998,0.088590016,5,0.65,0.2,0.6362295760000001
20,11,FT8,0.074412592,0.0157026883152685,0.019198186,0.09537667400000001,5,0.65,0.2,0.6362295760000001
20,10,FT7,0.073389758,0.017203278304121866,-8.125600000000177e-05,0.090906976,5,0.65,0.2,0.6362295760000001
20,1,Fp2,0.07002264999999999,0.015382017822592393,0.030463377999999996,0.08606469,5,0.65,0.2,0.6362295760000001
20,5,F7,0.06320835,0.02948489203768177,0.040464926,0.072530924,5,0.65,0.2,0.6362295760000001
20,20,TP8,0.062940504,0.016270710693669158,-0.0028823320000000005,0.07354678,5,0.65,0.2,0.6362295760000001
20,9,FC4,0.058678894,0.018939628341290912,-0.035203612,0.069611186,5,0.65,0.2,0.6362295760000001
20,24,T5,0.056857466,0.02856773663366473,0.037022022,0.06721743,5,0.65,0.2,0.6362295760000001
20,8,FC3,0.046900446,0.028546280194579294,0.006518938,0.054790258,5,0.65,0.2,0.6362295760000001
21,21,Pz,0.154272946,0.008282148074746674,-0.011074194,0.161059706,5,0.65,0.0,0.455982458
21,18,CP4,0.13559299600000002,0.03438274058154221,-0.005557813999999994,0.14900092,5,0.65,0.0,0.455982458
21,17,CP3,0.13206968,0.01302463681216293,0.008431650000000002,0.15322681600000002,5,0.65,0.0,0.455982458
21,0,Fp1,0.126557352,0.03119874827469236,-0.126557352,0.14338500599999998,5,0.65,0.0,0.455982458
21,28,O2,0.124192292,0.032942613632529524,-0.031845008,0.132821952,5,0.65,0.0,0.455982458
21,15,T3,0.12279811599999998,0.024325389557047803,0.12279811599999998,0.1313369,5,0.65,0.0,0.455982458
21,26,Oz,0.116087872,0.07148465010267847,0.094494962,0.123880678,5,0.65,0.0,0.455982458
21,22,P3,0.114817378,0.017917360265755383,0.11335294600000001,0.12880867199999999,5,0.65,0.0,0.455982458
21,2,Fz,0.11441960200000001,0.0229800604591659,-0.104387282,0.133963184,5,0.65,0.0,0.455982458
21,27,O1,0.111126646,0.016373702267157852,0.039236285999999995,0.12302691399999999,5,0.65,0.0,0.455982458
21,5,F7,0.10093613800000001,0.03983204119778724,0.10093613800000001,0.113715326,5,0.65,0.0,0.455982458
21,13,C3,0.10062682199999999,0.009546464007035273,0.038013326,0.11096737400000001,5,0.65,0.0,0.455982458
21,16,T4,0.099852504,0.006175743477957127,0.027137085999999998,0.116664162,5,0.65,0.0,0.455982458
21,4,F4,0.09823299599999999,0.006025280851054166,-0.007304746000000001,0.113465446,5,0.65,0.0,0.455982458
21,24,T5,0.095305008,0.02176650618687275,0.054886112,0.106389508,5,0.65,0.0,0.455982458
21,20,TP8,0.094854336,0.01769662407141768,-0.060981856,0.10558103,5,0.65,0.0,0.455982458
21,23,P4,0.092654706,0.01135285925088389,-0.033199036,0.10034019999999999,5,0.65,0.0,0.455982458
21,14,C4,0.09193391799999999,0.01988444037191064,-0.021524770000000006,0.103383016,5,0.65,0.0,0.455982458
21,25,T6,0.086679116,0.03523261637827767,-0.05406006,0.100365236,5,0.65,0.0,0.455982458
21,3,F3,0.081602874,0.015431018838044368,0.030101025999999996,0.09730227,5,0.65,0.0,0.455982458
21,7,FCz,0.081105156,0.00687594290622966,0.072902668,0.09357774199999999,5,0.65,0.0,0.455982458
21,12,Cz,0.07614839,0.01618170643266803,0.07402154400000001,0.089979088,5,0.65,0.0,0.455982458
21,10,FT7,0.07418314200000001,0.02578478400836664,-0.045008738,0.084879162,5,0.65,0.0,0.455982458
21,11,FT8,0.07321867,0.01657071333281099,0.0011738739999999997,0.084175052,5,0.65,0.0,0.455982458
21,19,TP7,0.068287998,0.009896905845726228,-0.003367522,0.07538400199999999,5,0.65,0.0,0.455982458
21,6,F8,0.063413858,0.015594809694602562,0.017897398000000002,0.071365168,5,0.65,0.0,0.455982458
21,9,FC4,0.05220931399999999,0.010728603099571259,-0.041319714,0.066620722,5,0.65,0.0,0.455982458
21,1,Fp2,0.05187548399999999,0.010735012477143658,0.013907650000000002,0.061033708,5,0.65,0.0,0.455982458
21,8,FC3,0.040662256,0.011803419838507823,-0.003399614,0.052658238,5,0.65,0.0,0.455982458
22,17,CP3,0.150528952,0.020445150558846964,-0.009707622,0.162011544,5,0.575,0.0,0.626568538
22,9,FC4,0.14426248800000002,0.08970745502712678,-0.131000698,0.165059076,5,0.575,0.0,0.626568538
22,5,F7,0.142836994,0.035468810678649494,0.14198805399999997,0.17016784999999998,5,0.575,0.0,0.626568538
22,21,Pz,0.133370222,0.013793195038391937,-0.0032245859999999993,0.13582587200000001,5,0.575,0.0,0.626568538
22,13,C3,0.114378304,0.018208233217045795,0.090592306,0.138542542,5,0.575,0.0,0.626568538
22,7,FCz,0.112475554,0.022796746694720066,0.107848198,0.12449652,5,0.575,0.0,0.626568538
22,2,Fz,0.111662024,0.011323506265950934,-0.09551005800000001,0.12392204799999999,5,0.575,0.0,0.626568538
22,20,TP8,0.10844637800000001,0.013791450749619126,0.019955333999999998,0.11464783199999999,5,0.575,0.0,0.626568538
22,14,C4,0.10816481599999998,0.015098121260136306,-0.102934746,0.12653463199999998,5,0.575,0.0,0.626568538
22,18,CP4,0.09912323,0.009802385813201295,0.03590384,0.12237090400000002,5,0.575,0.0,0.626568538
22,27,O1,0.09740095800000001,0.025605049433573064,0.0046087340000000015,0.110161502,5,0.575,0.0,0.626568538
22,28,O2,0.09312701799999999,0.012340720275736334,-0.0049511220000000005,0.10106034,5,0.575,0.0,0.626568538
22,12,Cz,0.092816758,0.02786655145471574,0.091870702,0.10245823400000001,5,0.575,0.0,0.626568538
22,0,Fp1,0.091751912,0.034557713489670724,-0.06272492199999999,0.10632936000000001,5,0.575,0.0,0.626568538
22,22,P3,0.091065016,0.02607500884912755,0.08278051,0.10464789199999999,5,0.575,0.0,0.626568538
22,23,P4,0.087831748,0.028255534460150816,-0.029989764000000002,0.105802058,5,0.575,0.0,0.626568538
22,15,T3,0.08253088,0.0212660576385528,0.038788228,0.096967456,5,0.575,0.0,0.626568538
22,16,T4,0.08215929400000001,0.03224551273095964,0.033787682,0.091469256,5,0.575,0.0,0.626568538
22,3,F3,0.076517296,0.021362961230093548,0.013603128,0.087825746,5,0.575,0.0,0.626568538
22,25,T6,0.073911012,0.01754010451611449,-0.065824044,0.08373001,5,0.575,0.0,0.626568538
22,26,Oz,0.073613052,0.025716347660792928,0.008393461999999999,0.0864733,5,0.575,0.0,0.626568538
22,4,F4,0.069986044,0.010779290635279765,0.013219904,0.07972901,5,0.575,0.0,0.626568538
22,6,F8,0.069656624,0.01885060536557991,0.052122409999999994,0.08996288999999999,5,0.575,0.0,0.626568538
22,24,T5,0.067383982,0.013456589957573572,0.0506343,0.08054565799999999,5,0.575,0.0,0.626568538
22,11,FT8,0.063739352,0.02128581176789765,0.006040808,0.07381812,5,0.575,0.0,0.626568538
22,19,TP7,0.06277086,0.017885172591859438,-0.050333470000000005,0.076474522,5,0.575,0.0,0.626568538
22,10,FT7,0.056065427999999994,0.021206041516115638,-0.048077278,0.06986259,5,0.575,0.0,0.626568538
22,1,Fp2,0.047432276,0.01673148652068399,0.030308194,0.06413443599999999,5,0.575,0.0,0.626568538
22,8,FC3,0.027530858000000002,0.010577750934604198,-0.009334466,0.032043318,5,0.575,0.0,0.626568538
23,21,Pz,0.153313192,0.00041608822438276606,0.006578091999999999,0.15350180200000002,5,1.0,1.0,0.006729382000000001
23,28,O2,0.144027862,0.0005097000487247379,-0.023821078000000002,0.146790038,5,1.0,1.0,0.006729382000000001
23,15,T3,0.126672098,0.00020210203628365263,0.126672098,0.131902006,5,1.0,1.0,0.006729382000000001
23,16,T4,0.122447376,0.00022375344830862512,0.013684621999999999,0.134676462,5,1.0,1.0,0.006729382000000001
23,27,O1,0.12197001199999999,0.0004150737791284845,0.056273588,0.132358666,5,1.0,1.0,0.006729382000000001
23,17,CP3,0.12130428600000001,0.00019312369567196818,0.03340617,0.13968329,5,1.0,1.0,0.006729382000000001
23,13,C3,0.115301188,0.00048699379033002085,0.072541092,0.117499574,5,1.0,1.0,0.006729382000000001
23,18,CP4,0.110664022,0.0001518232932392129,0.034637764,0.12736907,5,1.0,1.0,0.006729382000000001
23,0,Fp1,0.10997135799999999,0.0003451399757634591,-0.09603811799999999,0.12280649800000001,5,1.0,1.0,0.006729382000000001
23,22,P3,0.108361134,0.00014410227142553757,0.108361134,0.117648062,5,1.0,1.0,0.006729382000000001
23,24,T5,0.104828108,0.00032714209400503747,0.07328551999999999,0.114308474,5,1.0,1.0,0.006729382000000001
23,23,P4,0.104781702,0.0002339330313786402,-0.09297456600000001,0.116735948,5,1.0,1.0,0.006729382000000001
23,2,Fz,0.10399774399999999,0.0003172282111981896,-0.09868762,0.117667064,5,1.0,1.0,0.006729382000000001
23,7,FCz,0.09860601199999999,0.000274856876064617,0.09860601199999999,0.114082722,5,1.0,1.0,0.006729382000000001
23,4,F4,0.09790739,0.00021333383545513675,0.012319128,0.108321216,5,1.0,1.0,0.006729382000000001
23,10,FT7,0.09068934799999999,0.0002849334239256612,-0.058221634,0.104143756,5,1.0,1.0,0.006729382000000001
23,20,TP8,0.088877788,0.0004557414899589446,-0.059168484,0.107986622,5,1.0,1.0,0.006729382000000001
23,3,F3,0.08788174800000001,0.0003325503698990581,0.027251694,0.094842586,5,1.0,1.0,0.006729382000000001
23,14,C4,0.08513384399999999,0.00023777041832406324,-0.07496091,0.095678054,5,1.0,1.0,0.006729382000000001
23,19,TP7,0.084313984,0.00030007969096558284,-0.018484222,0.094384656,5,1.0,1.0,0.006729382000000001
23,5,F7,0.084077022,0.00025046430578028807,0.08148777,0.097505874,5,1.0,1.0,0.006729382000000001
23,25,T6,0.081281258,0.00017268455727134058,-0.062186106,0.09242981,5,1.0,1.0,0.006729382000000001
23,11,FT8,0.07988971,0.0003257422382805139,-0.003154266,0.09676616,5,1.0,1.0,0.006729382000000001
23,1,Fp2,0.077470148,0.00026373518587780807,0.061077879999999994,0.094976604,5,1.0,1.0,0.006729382000000001
23,6,F8,0.07739315799999999,0.00035674363073501426,-0.028574462000000002,0.078469736,5,1.0,1.0,0.006729382000000001
23,26,Oz,0.077270688,0.000224749592146464,0.042195944,0.07970447,5,1.0,1.0,0.006729382000000001
23,12,Cz,0.076964432,0.00015566251835300382,0.075569018,0.09240520399999999,5,1.0,1.0,0.006729382000000001
23,9,FC4,0.057967828,0.0001307621566815103,-0.057967828,0.07646006999999999,5,1.0,1.0,0.006729382000000001
23,8,FC3,0.030821340000000003,0.00011958065311746685,0.005575238,0.03770357,5,1.0,1.0,0.006729382000000001
24,21,Pz,0.151598104,0.0025658758615977424,0.007140626,0.151811358,5,0.925,0.8,0.026720613999999997
24,28,O2,0.145336668,0.001615218597549576,-0.022173602,0.147650864,5,0.925,0.8,0.026720613999999997
24,15,T3,0.123749778,0.0032584796200943187,0.123749778,0.129213042,5,0.925,0.8,0.026720613999999997
24,17,CP3,0.122475058,0.001823530481859298,0.030807742,0.140057308,5,0.925,0.8,0.026720613999999997
24,27,O1,0.121045136,0.00107857333734429,0.055186046,0.13143083,5,0.925,0.8,0.026720613999999997
24,16,T4,0.12008159199999999,0.002188363314127711,0.014541874,0.13356800600000002,5,0.925,0.8,0.026720613999999997
24,13,C3,0.113062166,0.0030229631046921495,0.07122707,0.11527137000000001,5,0.925,0.8,0.026720613999999997
24,18,CP4,0.11253807199999999,0.0019086234189121763,0.035784458000000005,0.129123778,5,0.925,0.8,0.026720613999999997
24,22,P3,0.107696708,0.0006398707878314222,0.107696708,0.117633324,5,0.925,0.8,0.026720613999999997
24,0,Fp1,0.10670163399999999,0.003813807697253493,-0.0930909,0.119251894,5,0.925,0.8,0.026720613999999997
24,24,T5,0.105851958,0.002778104395369268,0.07277942200000001,0.114963382,5,0.925,0.8,0.026720613999999997
24,23,P4,0.104246782,0.001698809389887512,-0.091359574,0.115386562,5,0.925,0.8,0.026720613999999997
24,2,Fz,0.10413968,0.0005124057835836753,-0.096790212,0.116686748,5,0.925,0.8,0.026720613999999997
24,7,FCz,0.099831422,0.0010367920576325753,0.099831422,0.11518059,5,0.925,0.8,0.026720613999999997
24,4,F4,0.09759222199999999,0.0005427781763483072,0.014606172,0.10684892400000001,5,0.925,0.8,0.026720613999999997
24,20,TP8,0.09062888999999999,0.002548542801298422,-0.05957485,0.10968866,5,0.925,0.8,0.026720613999999997
24,10,FT7,0.090534384,0.0005590362026112431,-0.06018414,0.10383684600000001,5,0.925,0.8,0.026720613999999997
24,3,F3,0.08852669799999999,0.0012095430006494178,0.026957878,0.094985416,5,0.925,0.8,0.026720613999999997
24,19,TP7,0.086677132,0.002531360832609612,-0.020095424,0.09686336,5,0.925,0.8,0.026720613999999997
24,14,C4,0.085093098,0.0008959594213858094,-0.07432053400000001,0.095193754,5,0.925,0.8,0.026720613999999997
24,5,F7,0.08440951999999999,0.0023490439745458233,0.080381718,0.097112792,5,0.925,0.8,0.026720613999999997
24,25,T6,0.082100476,0.001191483156586781,-0.06457090000000001,0.094591494,5,0.925,0.8,0.026720613999999997
24,11,FT8,0.080279838,0.0008522954638328219,-0.00076494,0.09804691400000001,5,0.925,0.8,0.026720613999999997
24,1,Fp2,0.07952949200000001,0.002247305320749717,0.063192428,0.097568688,5,0.925,0.8,0.026720613999999997
24,12,Cz,0.079031678,0.002615193799122732,0.07804077400000001,0.09486372600000001,5,0.925,0.8,0.026720613999999997
24,26,Oz,0.076887666,0.001572902757286663,0.041034414000000005,0.07953929200000001,5,0.925,0.8,0.026720613999999997
24,6,F8,0.076341156,0.0033567442518651876,-0.026996848,0.07770347,5,0.925,0.8,0.026720613999999997
24,9,FC4,0.056691856,0.002086509208949244,-0.056691856,0.074930608,5,0.925,0.8,0.026720613999999997
24,8,FC3,0.030686355999999998,0.0002869269213231827,0.00492306,0.037905068,5,0.925,0.8,0.026720613999999997
25,21,Pz,0.153047138,0.0007328972052545909,0.009757376,0.15348372999999998,5,0.95,0.8,0.036664112
25,28,O2,0.141384438,0.005551696339684827,-0.024389732,0.144686328,5,0.95,0.8,0.036664112
25,15,T3,0.128957004,0.005852250063243206,0.128957004,0.13369222600000003,5,0.95,0.8,0.036664112
25,27,O1,0.12479406800000001,0.006154424201423718,0.056632985999999996,0.13570711600000002,5,0.95,0.8,0.036664112
25,16,T4,0.12327802000000002,0.002371233700112656,0.012031878,0.13585405,5,0.95,0.8,0.036664112
25,17,CP3,0.12190229,0.002061230575445163,0.035521453999999994,0.14069193200000002,5,0.95,0.8,0.036664112
25,13,C3,0.113204868,0.004290850125566028,0.07273734800000001,0.115905514,5,0.95,0.8,0.036664112
