subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,5,F7,0.07329802199999999,0.021532700381529483,0.062034836,0.095737916,5,0.75,0.2,0.455823772
17,6,F8,0.07042877,0.007215652728069724,-0.031347302,0.07652962199999999,5,0.75,0.2,0.455823772
17,25,T6,0.069197668,0.017329324442097276,-0.044562166,0.08113296,5,0.75,0.2,0.455823772
17,1,Fp2,0.066836804,0.020167535044519694,0.044402286,0.08113954599999999,5,0.75,0.2,0.455823772
17,11,FT8,0.066207372,0.028323214636850808,-0.0006740239999999997,0.081404784,5,0.75,0.2,0.455823772
17,9,FC4,0.06090644599999999,0.0105167683005061,-0.008715483999999999,0.076793718,5,0.75,0.2,0.455823772
18,20,TP8,0.168790682,0.031203949642008785,0.064960694,0.185709242,5,0.575,0.0,1.168247552
18,11,FT8,0.166644306,0.04585857968653337,-0.060443816,0.178727666,5,0.575,0.0,1.168247552
18,2,Fz,0.160933038,0.05299169893616707,-0.13560155599999998,0.174365438,5,0.575,0.0,1.168247552
18,27,O1,0.151324914,0.035074564526561554,0.037362658,0.15970069,5,0.575,0.0,1.168247552
18,22,P3,0.120194524,0.05620497181455151,0.066428518,0.158367602,5,0.575,0.0,1.168247552
18,7,FCz,0.11812412800000001,0.030293346270341612,0.107142812,0.130867982,5,0.575,0.0,1.168247552
18,17,CP3,0.114809312,0.05539624123240466,-0.04936066600000001,0.128747632,5,0.575,0.0,1.168247552
18,26,Oz,0.11261644600000001,0.03524938942134217,-0.018706958000000003,0.12459339,5,0.575,0.0,1.168247552
18,21,Pz,0.11230610999999999,0.04743782686534239,-0.10807160600000001,0.12456405,5,0.575,0.0,1.168247552
18,8,FC3,0.110481868,0.09086320801568516,0.047247824,0.127613112,5,0.575,0.0,1.168247552
18,12,Cz,0.108238354,0.04383865317847458,0.105931256,0.13561971,5,0.575,0.0,1.168247552
18,24,T5,0.10813777,0.02949841025166695,-0.008628996,0.120196088,5,0.575,0.0,1.168247552
18,16,T4,0.107416798,0.030238828068621815,-0.046328284,0.11805460599999999,5,0.575,0.0,1.168247552
18,18,CP4,0.101569396,0.044335154116116826,0.049206764,0.10865669,5,0.575,0.0,1.168247552
18,28,O2,0.09560982199999998,0.035920703858795276,-0.010707964,0.11093771000000001,5,0.575,0.0,1.168247552
18,3,F3,0.084680958,0.030610375585919728,-0.025805719999999997,0.10323396599999998,5,0.575,0.0,1.168247552
18,25,T6,0.07841095000000001,0.03240738648307127,-0.005427145999999999,0.09114901,5,0.575,0.0,1.168247552
18,23,P4,0.07800746,0.02448319023246256,-0.0021348,0.08899282,5,0.575,0.0,1.168247552
18,19,TP7,0.077376416,0.017943090219940654,0.0006008940000000005,0.08680629,5,0.575,0.0,1.168247552
18,9,FC4,0.074556364,0.026836112781838017,-0.01183673,0.082675676,5,0.575,0.0,1.168247552
18,14,C4,0.072327664,0.03558828207250288,-0.005119664000000002,0.07901104,5,0.575,0.0,1.168247552
18,15,T3,0.06615349400000001,0.036579203519797696,0.051475162,0.07882871799999999,5,0.575,0.0,1.168247552
18,4,F4,0.06321034,0.021884281407591386,0.033856286,0.07557575,5,0.575,0.0,1.168247552
18,10,FT7,0.055599886,0.028159588381276635,0.026002322,0.065767398,5,0.575,0.0,1.168247552
18,13,C3,0.054662553999999995,0.03047470596979042,-0.017054419999999997,0.067579994,5,0.575,0.0,1.168247552
18,6,F8,0.040804466,0.01870667832477428,-0.02398563,0.0538624,5,0.575,0.0,1.168247552
18,0,Fp1,0.031719416,0.009718457468838869,-0.011134884,0.038950024,5,0.575,0.0,1.168247552
18,5,F7,0.03055041,0.006526016118823951,0.016621752,0.036269806,5,0.575,0.0,1.168247552
18,1,Fp2,0.027548306,0.006476062060267027,0.018604296,0.03697159,5,0.575,0.0,1.168247552
19,21,Pz,0.156990542,0.024666325644890248,0.006654750000000003,0.16841335400000002,5,0.8,0.4,0.35990382800000004
19,28,O2,0.13654128999999998,0.012920432616673486,-0.020127046,0.142116012,5,0.8,0.4,0.35990382800000004
19,15,T3,0.12685122,0.008391101968141608,0.12293614800000001,0.142904308,5,0.8,0.4,0.35990382800000004
19,16,T4,0.123879318,0.021763116078061293,0.036839114,0.135145818,5,0.8,0.4,0.35990382800000004
19,17,CP3,0.120012742,0.0037595009084877185,0.011008312,0.14180819,5,0.8,0.4,0.35990382800000004
19,22,P3,0.119780146,0.019787893592840552,0.11858016600000001,0.132889892,5,0.8,0.4,0.35990382800000004
19,20,TP8,0.11778353400000001,0.03136481049625647,-0.058204968,0.14035597800000002,5,0.8,0.4,0.35990382800000004
19,18,CP4,0.112550508,0.023997477819355722,0.023736696,0.13090628799999998,5,0.8,0.4,0.35990382800000004
19,27,O1,0.106469756,0.02749935601696938,0.045275579999999996,0.11417609399999999,5,0.8,0.4,0.35990382800000004
19,23,P4,0.102535982,0.025057201312903444,-0.08948821,0.116739734,5,0.8,0.4,0.35990382800000004
19,24,T5,0.10201640000000001,0.01392535128162302,0.055293994,0.116707058,5,0.8,0.4,0.35990382800000004
19,13,C3,0.101411782,0.029188566052062583,0.055959051999999995,0.11061611199999999,5,0.8,0.4,0.35990382800000004
19,5,F7,0.10129555999999999,0.019112272522201542,0.10022125200000001,0.118638132,5,0.8,0.4,0.35990382800000004
19,0,Fp1,0.100746738,0.0166086804472005,-0.074202108,0.11085757599999999,5,0.8,0.4,0.35990382800000004
19,11,FT8,0.098687822,0.01908531793851677,0.023244744,0.114182682,5,0.8,0.4,0.35990382800000004
19,3,F3,0.093766602,0.018256271718129363,0.02333925,0.10408105000000001,5,0.8,0.4,0.35990382800000004
19,14,C4,0.091721784,0.023305124289043813,-0.072930004,0.10373756199999999,5,0.8,0.4,0.35990382800000004
19,7,FCz,0.089571496,0.014143807165188238,0.081901974,0.102522644,5,0.8,0.4,0.35990382800000004
19,10,FT7,0.088001392,0.013288320456457996,-0.048441738,0.10574147199999999,5,0.8,0.4,0.35990382800000004
19,2,Fz,0.08443440399999999,0.01782522688900565,-0.081914054,0.09691579800000001,5,0.8,0.4,0.35990382800000004
19,4,F4,0.080268696,0.02207529259600719,-0.004117812000000001,0.09922708,5,0.8,0.4,0.35990382800000004
19,19,TP7,0.079047216,0.02418449335106237,-0.043378216,0.0914542,5,0.8,0.4,0.35990382800000004
19,25,T6,0.078802908,0.02084221212575503,-0.065768876,0.0877637,5,0.8,0.4,0.35990382800000004
19,26,Oz,0.077294326,0.008913387331201872,0.038922873999999996,0.084076914,5,0.8,0.4,0.35990382800000004
19,12,Cz,0.07616681,0.010540392625654415,0.060835626,0.087559298,5,0.8,0.4,0.35990382800000004
19,1,Fp2,0.065748718,0.016845410596496902,0.050443287999999996,0.077104382,5,0.8,0.4,0.35990382800000004
19,6,F8,0.064688906,0.013687897269797508,-0.02267353,0.067693826,5,0.8,0.4,0.35990382800000004
19,9,FC4,0.062343992,0.014850947621492708,-0.030811860000000003,0.07920237399999999,5,0.8,0.4,0.35990382800000004
19,8,FC3,0.053708259999999994,0.029028563763029164,-0.020711928,0.062169712,5,0.8,0.4,0.35990382800000004
2,21,Pz,0.153360436,0.0004973735269694109,0.0069972359999999996,0.153570614,5,1.0,1.0,0.007525986
2,28,O2,0.14373098,0.00046278489695536696,-0.023440096,0.146381448,5,1.0,1.0,0.007525986
2,15,T3,0.12707642400000002,0.00023026967609739559,0.12707642400000002,0.132206384,5,1.0,1.0,0.007525986
2,27,O1,0.1219744,0.00019344819371087247,0.055732664,0.132305174,5,1.0,1.0,0.007525986
2,16,T4,0.121913396,0.00026536980824878984,0.013475614,0.13427180600000002,5,1.0,1.0,0.007525986
2,17,CP3,0.120750154,0.00013776921600996256,0.0335419,0.13919715800000002,5,1.0,1.0,0.007525986
2,13,C3,0.11522362,0.0003142009032450426,0.07257278,0.117454014,5,1.0,1.0,0.007525986
2,18,CP4,0.111609226,0.0003882421157344982,0.035198396,0.12807101999999998,5,1.0,1.0,0.007525986
2,0,Fp1,0.10981434399999998,0.0003833563660355699,-0.09625988599999999,0.122756494,5,1.0,1.0,0.007525986
2,22,P3,0.108399994,6.401479305598252e-05,0.108399994,0.117767514,5,1.0,1.0,0.007525986
2,24,T5,0.10495441800000001,0.00026806608386739514,0.073608694,0.114577288,5,1.0,1.0,0.007525986
2,2,Fz,0.104451896,0.00016612920613185206,-0.09836501,0.11777850999999999,5,1.0,1.0,0.007525986
2,23,P4,0.104442174,0.000313429081021539,-0.09247055600000001,0.116294822,5,1.0,1.0,0.007525986
2,7,FCz,0.09880119200000001,0.0002596115325250436,0.09880119200000001,0.114057284,5,1.0,1.0,0.007525986
2,4,F4,0.097704356,0.00015865403423801874,0.012429836,0.107955204,5,1.0,1.0,0.007525986
2,10,FT7,0.09035582,0.0002546644310656598,-0.058277952,0.103940382,5,1.0,1.0,0.007525986
2,20,TP8,0.089048504,0.00047393599291465136,-0.05921607599999999,0.108145004,5,1.0,1.0,0.007525986
2,3,F3,0.08771905399999999,0.0004648576864267168,0.027306922,0.094484462,5,1.0,1.0,0.007525986
2,14,C4,0.085427504,0.00037324545051480674,-0.074802236,0.095852914,5,1.0,1.0,0.007525986
2,5,F7,0.084433726,0.0002912823832297404,0.081566686,0.097928026,5,1.0,1.0,0.007525986
2,19,TP7,0.083877584,0.00028523009155767657,-0.018556566,0.093814284,5,1.0,1.0,0.007525986
2,11,FT8,0.080831038,0.00027984715912440295,-0.0032675839999999996,0.09783935,5,1.0,1.0,0.007525986
2,25,T6,0.0807257,0.00030221974952011405,-0.062067606,0.091933968,5,1.0,1.0,0.007525986
2,6,F8,0.07782017799999999,0.0001682969627473993,-0.0294775,0.07882120000000001,5,1.0,1.0,0.007525986
2,26,Oz,0.077478732,0.00031373683425763287,0.042255662,0.07998255400000001,5,1.0,1.0,0.007525986
2,12,Cz,0.077278532,0.0003132606747901829,0.075827596,0.09267394,5,1.0,1.0,0.007525986
2,1,Fp2,0.077127804,0.0002294664600328331,0.060990224,0.09460605200000001,5,1.0,1.0,0.007525986
2,9,FC4,0.057722501999999995,0.00015966490901259554,-0.057722501999999995,0.076495826,5,1.0,1.0,0.007525986
2,8,FC3,0.030441884000000002,0.00011151436557681767,0.005719594,0.03739553599999999,5,1.0,1.0,0.007525986
20,21,Pz,0.16698038399999998,0.028248449426824817,-0.009730496,0.169786088,5,0.825,0.4,0.15256813600000002
20,28,O2,0.13270187,0.024593942040710956,-0.010488007999999998,0.13752370600000002,5,0.825,0.4,0.15256813600000002
20,17,CP3,0.12159079800000001,0.001395518209848943,0.034042002,0.139501028,5,0.825,0.4,0.15256813600000002
20,16,T4,0.11638979599999999,0.01064314074843183,0.013716258,0.130174302,5,0.825,0.4,0.15256813600000002
20,18,CP4,0.115687092,0.007098202464083425,0.052663360000000006,0.132861318,5,0.825,0.4,0.15256813600000002
20,27,O1,0.11495897,0.018286621784052954,0.05212775000000001,0.127477072,5,0.825,0.4,0.15256813600000002
20,15,T3,0.11166896600000001,0.03845172411909745,0.11166896600000001,0.119885566,5,0.825,0.4,0.15256813600000002
20,2,Fz,0.11070131999999999,0.012980787495011619,-0.10769210999999998,0.12276843,5,0.825,0.4,0.15256813600000002
20,13,C3,0.110635802,0.013177552485301279,0.067998868,0.11525564400000002,5,0.825,0.4,0.15256813600000002
20,0,Fp1,0.109749936,0.00324585143845648,-0.09629531399999999,0.123081216,5,0.825,0.4,0.15256813600000002
20,22,P3,0.100377512,0.013723684141081431,0.09550489799999999,0.108151332,5,0.825,0.4,0.15256813600000002
20,24,T5,0.100193884,0.010801579836055467,0.069597304,0.10961685800000001,5,0.825,0.4,0.15256813600000002
20,4,F4,0.09915745000000001,0.00307140884340558,0.022497332000000002,0.107356074,5,0.825,0.4,0.15256813600000002
20,19,TP7,0.097974424,0.033867021478656494,-0.037074676,0.107480504,5,0.825,0.4,0.15256813600000002
20,7,FCz,0.095928944,0.0033106515915345106,0.095928944,0.109365874,5,0.825,0.4,0.15256813600000002
20,23,P4,0.094070692,0.021879402630284945,-0.071132118,0.104531088,5,0.825,0.4,0.15256813600000002
20,3,F3,0.09154502,0.010167511246185078,0.009644334,0.09988338199999999,5,0.825,0.4,0.15256813600000002
20,10,FT7,0.091154206,0.0018225717186519707,-0.026055719999999997,0.106066456,5,0.825,0.4,0.15256813600000002
20,5,F7,0.09050819800000001,0.012197011897289434,0.084549834,0.10304275999999998,5,0.825,0.4,0.15256813600000002
20,25,T6,0.088214216,0.011979738583899899,-0.072354246,0.09721948999999999,5,0.825,0.4,0.15256813600000002
20,14,C4,0.084139734,0.00289830666304137,-0.07165006,0.095734482,5,0.825,0.4,0.15256813600000002
20,20,TP8,0.082904296,0.01113770241054366,-0.049485338000000004,0.10189964200000001,5,0.825,0.4,0.15256813600000002
20,11,FT8,0.081871808,0.005377594004968202,-0.008667008,0.098248262,5,0.825,0.4,0.15256813600000002
20,1,Fp2,0.07822939,0.004920698789023774,0.06503412,0.09371229,5,0.825,0.4,0.15256813600000002
20,12,Cz,0.07692179800000001,0.00018672898869752003,0.07545946,0.092726034,5,0.825,0.4,0.15256813600000002
20,26,Oz,0.076688022,0.005836905827325817,0.043840638,0.08058522,5,0.825,0.4,0.15256813600000002
20,6,F8,0.074240712,0.004685634434115618,-0.01788862,0.077588714,5,0.825,0.4,0.15256813600000002
20,9,FC4,0.055664556,0.004139794726967752,-0.053276014000000003,0.07394342000000001,5,0.825,0.4,0.15256813600000002
20,8,FC3,0.035370866,0.01377010753362805,0.0036015220000000002,0.043687714,5,0.825,0.4,0.15256813600000002
21,18,CP4,0.142173736,0.04246348713396404,-0.011752082,0.158630546,5,0.675,0.0,0.586701118
21,28,O2,0.13314294399999999,0.017385999880354306,-0.065223884,0.156221366,5,0.675,0.0,0.586701118
21,17,CP3,0.121543764,0.013080922740175104,0.017563018,0.136890278,5,0.675,0.0,0.586701118
21,13,C3,0.11972234200000001,0.03923267232684985,0.048396948,0.127813234,5,0.675,0.0,0.586701118
21,27,O1,0.11933115399999998,0.030366075923098458,0.079360662,0.134533152,5,0.675,0.0,0.586701118
21,0,Fp1,0.116380318,0.016806791348891376,-0.109454262,0.134364112,5,0.675,0.0,0.586701118
21,21,Pz,0.116221014,0.04012196314816774,-0.027648544000000004,0.12985713599999998,5,0.675,0.0,0.586701118
21,2,Fz,0.10770629599999999,0.018378004669708566,-0.09730772400000001,0.12310169200000001,5,0.675,0.0,0.586701118
21,12,Cz,0.10710866000000001,0.026277078158798407,0.08637382,0.12196564800000001,5,0.675,0.0,0.586701118
21,7,FCz,0.10664423,0.047606347176335106,0.10664423,0.118251462,5,0.675,0.0,0.586701118
21,15,T3,0.10661746000000001,0.02131254211900472,0.09011602999999999,0.12132140599999999,5,0.675,0.0,0.586701118
21,24,T5,0.097910994,0.013607789244904188,0.078332956,0.106742896,5,0.675,0.0,0.586701118
21,26,Oz,0.0978541,0.01280015524452731,0.049659761999999996,0.10902318,5,0.675,0.0,0.586701118
21,22,P3,0.093484678,0.022288342087571703,0.090000266,0.10362575600000001,5,0.675,0.0,0.586701118
21,16,T4,0.09131931800000001,0.032723150707575824,0.00576909,0.09870509200000001,5,0.675,0.0,0.586701118
21,3,F3,0.089196182,0.02301736618034674,0.014447838,0.098670048,5,0.675,0.0,0.586701118
21,1,Fp2,0.087790862,0.012943414397492654,0.080087122,0.1047488,5,0.675,0.0,0.586701118
21,25,T6,0.087700262,0.040996064155137145,-0.067234512,0.09595073200000001,5,0.675,0.0,0.586701118
21,23,P4,0.086400724,0.03179789845851499,-0.012104203999999999,0.09841480799999999,5,0.675,0.0,0.586701118
21,10,FT7,0.083790106,0.026508941658429704,-0.059501512,0.091454878,5,0.675,0.0,0.586701118
21,11,FT8,0.07984920799999999,0.011288050457604266,-0.013861778000000002,0.09491142999999999,5,0.675,0.0,0.586701118
21,5,F7,0.07904586799999999,0.01673321910147507,0.06668252599999999,0.088606958,5,0.675,0.0,0.586701118
21,20,TP8,0.078792536,0.0243041779663915,-0.003566533999999999,0.092240352,5,0.675,0.0,0.586701118
21,4,F4,0.07592367,0.020335357048983673,-0.036175136,0.096994658,5,0.675,0.0,0.586701118
21,19,TP7,0.074253636,0.01919647643105318,-0.015920566,0.08926935,5,0.675,0.0,0.586701118
21,14,C4,0.065786912,0.012906508802496514,-0.012418699999999996,0.07573563800000001,5,0.675,0.0,0.586701118
21,6,F8,0.061996428000000006,0.0245014092005566,0.038417316,0.07466906,5,0.675,0.0,0.586701118
21,9,FC4,0.056553980000000004,0.010108170542687237,-0.044709016000000004,0.066905026,5,0.675,0.0,0.586701118
21,8,FC3,0.020794636,0.00518555919552366,-0.004408194,0.025105092000000002,5,0.675,0.0,0.586701118
22,12,Cz,0.152651628,0.04505885815521871,0.152651628,0.161304226,5,0.625,0.0,0.680110718
22,5,F7,0.152146812,0.028794909399608635,0.152146812,0.170512864,5,0.625,0.0,0.680110718
22,9,FC4,0.146806976,0.019896203652323474,-0.136466372,0.16735017400000002,5,0.625,0.0,0.680110718
22,17,CP3,0.12990587,0.0068115258330237495,-0.044732538,0.15132238,5,0.625,0.0,0.680110718
22,26,Oz,0.12110752200000001,0.01283522525861622,0.0013290900000000002,0.144182078,5,0.625,0.0,0.680110718
22,13,C3,0.11558295199999999,0.02204165217630521,0.104916414,0.13223953800000002,5,0.625,0.0,0.680110718
22,21,Pz,0.10498753599999999,0.013887718223067818,0.00803882,0.11203313200000001,5,0.625,0.0,0.680110718
22,2,Fz,0.10387046200000001,0.01514883562183312,-0.091140948,0.11585920400000001,5,0.625,0.0,0.680110718
22,27,O1,0.10321723599999999,0.0073599688100989945,0.03825193,0.11552069400000001,5,0.625,0.0,0.680110718
22,7,FCz,0.10255217999999999,0.03568424914257479,0.100811552,0.112651062,5,0.625,0.0,0.680110718
22,18,CP4,0.10088975,0.005195895030213761,0.028624716,0.13389431000000002,5,0.625,0.0,0.680110718
22,0,Fp1,0.09225776999999999,0.02411108111690868,-0.06883055,0.105164438,5,0.625,0.0,0.680110718
22,16,T4,0.090003946,0.018301704748139726,0.03281111799999999,0.09979931,5,0.625,0.0,0.680110718
22,19,TP7,0.084388336,0.045775262161279646,-0.067362354,0.097222026,5,0.625,0.0,0.680110718
22,28,O2,0.08429945800000001,0.04446456083927929,-0.014222068,0.093173208,5,0.625,0.0,0.680110718
22,25,T6,0.081099606,0.009205037565946157,-0.044989278,0.105737624,5,0.625,0.0,0.680110718
22,14,C4,0.080464006,0.02087702334782619,-0.07896877,0.09477025800000001,5,0.625,0.0,0.680110718
22,3,F3,0.07751625,0.013838025209841183,0.041828942,0.0899036,5,0.625,0.0,0.680110718
22,6,F8,0.07528065399999999,0.022283938549445874,0.061369178,0.09956899599999999,5,0.625,0.0,0.680110718
22,11,FT8,0.073902632,0.015911215529929513,0.005712091999999999,0.08502169,5,0.625,0.0,0.680110718
22,15,T3,0.06984072399999999,0.016078282080030506,0.050745016,0.083941928,5,0.625,0.0,0.680110718
22,23,P4,0.068374038,0.011887932228984146,-0.038401316000000005,0.10070463,5,0.625,0.0,0.680110718
22,22,P3,0.06610346,0.026869840823148725,0.06120091400000001,0.077194016,5,0.625,0.0,0.680110718
22,4,F4,0.06124147,0.007355677630324076,-0.009633736,0.07456237800000001,5,0.625,0.0,0.680110718
22,20,TP8,0.058536834,0.020344807090649203,-0.02753488,0.06681853200000001,5,0.625,0.0,0.680110718
22,8,FC3,0.055256502,0.010096667889158776,-0.055020932,0.06693574199999999,5,0.625,0.0,0.680110718
22,24,T5,0.053048821999999995,0.021889283079042816,0.045999955999999995,0.06310465000000001,5,0.625,0.0,0.680110718
22,10,FT7,0.050980873999999995,0.015387598951442361,-0.020737794,0.062000522,5,0.625,0.0,0.680110718
22,1,Fp2,0.040428754,0.013246011345357139,-0.006356103999999999,0.047569306,5,0.625,0.0,0.680110718
23,21,Pz,0.15303197,0.00023180794464383613,0.0065649440000000005,0.153216834,5,1.0,1.0,0.007249788
23,28,O2,0.14415957399999998,0.0002244104289688783,-0.023852572,0.146888624,5,1.0,1.0,0.007249788
23,15,T3,0.126573114,0.0004260571141642827,0.126573114,0.131691146,5,1.0,1.0,0.007249788
23,16,T4,0.12230824,0.0005200493610706601,0.013790274,0.134573612,5,1.0,1.0,0.007249788
23,27,O1,0.12170793799999999,0.0005090220517030631,0.055857040000000004,0.131988142,5,1.0,1.0,0.007249788
23,17,CP3,0.120872044,0.0003113598693312925,0.03291504,0.139509926,5,1.0,1.0,0.007249788
23,13,C3,0.11508121600000001,0.00020685505633172117,0.07268238,0.11733592200000001,5,1.0,1.0,0.007249788
23,18,CP4,0.11091338399999999,0.0001827893433162885,0.034249956000000005,0.127709794,5,1.0,1.0,0.007249788
23,0,Fp1,0.10992617600000001,0.00032024430288452477,-0.095722176,0.122585196,5,1.0,1.0,0.007249788
23,22,P3,0.10799593,0.000400073763948602,0.10799593,0.11720098000000001,5,1.0,1.0,0.007249788
23,24,T5,0.105001802,0.00022813941115028993,0.073214026,0.114443946,5,1.0,1.0,0.007249788
23,23,P4,0.10488186399999999,0.0005901916846499933,-0.093315544,0.11696211999999999,5,1.0,1.0,0.007249788
23,2,Fz,0.103857318,0.00044674588668504117,-0.098408638,0.11740735799999999,5,1.0,1.0,0.007249788
23,7,FCz,0.098719098,0.00031353463224977583,0.098719098,0.114252924,5,1.0,1.0,0.007249788
23,4,F4,0.097755384,0.0004304404247163623,0.012925700000000002,0.107864866,5,1.0,1.0,0.007249788
23,10,FT7,0.09076341800000001,0.0004086559887851883,-0.058406848,0.104119084,5,1.0,1.0,0.007249788
23,20,TP8,0.088694474,0.0003642544825118856,-0.059392624000000005,0.10795089,5,1.0,1.0,0.007249788
23,3,F3,0.087889672,0.00040616098910407385,0.027246621999999998,0.094813052,5,1.0,1.0,0.007249788
23,14,C4,0.085387046,0.00033979097476242103,-0.074686316,0.095760382,5,1.0,1.0,0.007249788
23,19,TP7,0.084206274,0.0007243757888899953,-0.018647546,0.094290634,5,1.0,1.0,0.007249788
23,5,F7,0.08392047999999999,0.0004128219048815102,0.081342448,0.0974164,5,1.0,1.0,0.007249788
23,25,T6,0.08136057599999999,0.00026052899124665344,-0.062617232,0.092597284,5,1.0,1.0,0.007249788
23,11,FT8,0.079408968,0.00019363517957747244,-0.002981394,0.09650684400000001,5,1.0,1.0,0.007249788
23,1,Fp2,0.07788777799999999,0.0002639646311913826,0.061557964,0.095570326,5,1.0,1.0,0.007249788
23,26,Oz,0.077548176,0.00033244591286403757,0.042070638,0.079957896,5,1.0,1.0,0.007249788
23,12,Cz,0.077354518,0.0003161360173564516,0.07559832,0.092830612,5,1.0,1.0,0.007249788
23,6,F8,0.077306684,0.0003928897378781981,-0.028895278000000003,0.07834391199999999,5,1.0,1.0,0.007249788
23,9,FC4,0.057712952,0.0001943761653855756,-0.057712952,0.07601055400000001,5,1.0,1.0,0.007249788
23,8,FC3,0.030750914,0.00013763832798316115,0.00581988,0.037573756,5,1.0,1.0,0.007249788
24,21,Pz,0.15241393,0.0004499367607231032,0.006619310000000001,0.152595156,5,1.0,1.0,0.007470088
24,28,O2,0.144344814,0.000363841466960538,-0.023878652,0.147126402,5,1.0,1.0,0.007470088
24,15,T3,0.126868214,0.00010755848539284204,0.126868214,0.13204566,5,1.0,1.0,0.007470088
24,16,T4,0.12241001,0.0002866969038026038,0.013410001999999999,0.13498302,5,1.0,1.0,0.007470088
24,27,O1,0.12162584800000001,0.0002873788297178471,0.055776311999999995,0.13211721199999998,5,1.0,1.0,0.007470088
24,17,CP3,0.121059742,0.0004081802170242939,0.032658828,0.13932319799999998,5,1.0,1.0,0.007470088
24,13,C3,0.115561848,0.00027906220922941,0.072366562,0.117660758,5,1.0,1.0,0.007470088
24,18,CP4,0.110873162,0.00020716119441149843,0.034593189999999996,0.12778514,5,1.0,1.0,0.007470088
24,0,Fp1,0.10983609999999999,0.00026922669258451655,-0.09584828199999999,0.122559916,5,1.0,1.0,0.007470088
24,22,P3,0.107822728,0.0003030844189660695,0.107822728,0.117134924,5,1.0,1.0,0.007470088
24,24,T5,0.105612662,0.0002449155811090865,0.073397386,0.115014922,5,1.0,1.0,0.007470088
24,23,P4,0.105025984,0.0004223526520930094,-0.092971528,0.11677280999999999,5,1.0,1.0,0.007470088
24,2,Fz,0.10414750399999999,0.00031092104919094973,-0.09877169799999999,0.11775189999999999,5,1.0,1.0,0.007470088
24,7,FCz,0.098563732,0.00028864574077924087,0.098563732,0.113960948,5,1.0,1.0,0.007470088
24,4,F4,0.097803856,0.00017566055883436646,0.012435428,0.10799508799999999,5,1.0,1.0,0.007470088
24,10,FT7,0.090753566,0.00017565696550379535,-0.058013159999999994,0.104117812,5,1.0,1.0,0.007470088
24,20,TP8,0.089146748,0.00027702602399413604,-0.059170946,0.10816511,5,1.0,1.0,0.007470088
24,3,F3,0.08724024,0.0003525636021344224,0.027333439999999997,0.094175108,5,1.0,1.0,0.007470088
24,14,C4,0.086045096,0.00023021790401704838,-0.075205544,0.096386488,5,1.0,1.0,0.007470088
24,19,TP7,0.084511516,0.0002721240060707645,-0.01861572,0.094654976,5,1.0,1.0,0.007470088
24,5,F7,0.084136974,0.00021139992036422187,0.08182678,0.097674438,5,1.0,1.0,0.007470088
24,25,T6,0.080660242,0.0003484572291831502,-0.061907546,0.09196932799999999,5,1.0,1.0,0.007470088
24,11,FT8,0.0798756,0.00033788207388080844,-0.00392363,0.096853588,5,1.0,1.0,0.007470088
24,1,Fp2,0.077858202,0.00031757372202372686,0.06118859,0.095445424,5,1.0,1.0,0.007470088
24,26,Oz,0.07784439600000001,0.0002676839535347574,0.042239874,0.080175782,5,1.0,1.0,0.007470088
24,6,F8,0.07773867,0.0003328933487620291,-0.029445912,0.078704102,5,1.0,1.0,0.007470088
24,12,Cz,0.077429162,0.00013065240476164438,0.075572808,0.092797848,5,1.0,1.0,0.007470088
24,9,FC4,0.057796143999999994,0.00020337463172677222,-0.057796143999999994,0.076002974,5,1.0,1.0,0.007470088
24,8,FC3,0.031063404,0.00040097909257216904,0.0057382200000000005,0.037536724,5,1.0,1.0,0.007470088
25,21,Pz,0.149341518,0.014838565535784451,-0.005037768,0.153580334,5,0.75,0.2,0.225013494
25,15,T3,0.141003156,0.0201799393699493,0.141003156,0.144576514,5,0.75,0.2,0.225013494
25,28,O2,0.139745542,0.004327094364913939,-0.031862108,0.14686717,5,0.75,0.2,0.225013494
25,17,CP3,0.125887566,0.01050855542683103,0.035240958,0.141331694,5,0.75,0.2,0.225013494
25,27,O1,0.124173868,0.00786253361611701,0.06996875999999999,0.133705864,5,0.75,0.2,0.225013494
25,16,T4,0.118707694,0.017738367996293514,0.011800333999999999,0.132699344,5,0.75,0.2,0.225013494
25,13,C3,0.116901298,0.006284111495642803,0.08011432199999999,0.12234672399999999,5,0.75,0.2,0.225013494
25,22,P3,0.108747984,0.0041444619684863826,0.10756432199999999,0.11883247799999999,5,0.75,0.2,0.225013494
25,0,Fp1,0.105868696,0.015720775005213006,-0.089099542,0.116495426,5,0.75,0.2,0.225013494
25,18,CP4,0.104023092,0.014170261726230397,0.02421267,0.12274968,5,0.75,0.2,0.225013494
25,23,P4,0.10232299,0.005443976751667854,-0.076217324,0.11555443800000001,5,0.75,0.2,0.225013494
25,4,F4,0.10185888800000001,0.012139225146207647,0.024726944,0.11460022,5,0.75,0.2,0.225013494
25,2,Fz,0.098938514,0.023564407489548297,-0.096920862,0.11183093799999999,5,0.75,0.2,0.225013494
25,24,T5,0.09675679200000001,0.009749055354667448,0.04230522799999999,0.108367446,5,0.75,0.2,0.225013494
25,7,FCz,0.094581042,0.006600852145304422,0.086710076,0.107727918,5,0.75,0.2,0.225013494
