subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,26,Oz,0.08040096399999999,0.006646927506899709,-0.024741108,0.089385876,5,0.725,0.0,0.11279133000000001
17,17,CP3,0.08032404,0.0043410505445974695,-0.075377372,0.097475966,5,0.725,0.0,0.11279133000000001
17,25,T6,0.07888669200000001,0.0044203125633511505,0.0008911640000000002,0.09582684799999999,5,0.725,0.0,0.11279133000000001
17,12,Cz,0.074643912,0.001768177350174469,0.022707304,0.081978806,5,0.725,0.0,0.11279133000000001
17,16,T4,0.073416702,0.01066856639418671,-0.012601489999999998,0.082408794,5,0.725,0.0,0.11279133000000001
17,22,P3,0.068060278,0.0027178863991841164,-0.049378864,0.073285628,5,0.725,0.0,0.11279133000000001
17,2,Fz,0.06541436199999999,0.00196321249073298,0.06314415599999999,0.082872802,5,0.725,0.0,0.11279133000000001
17,4,F4,0.046559516,0.0009646797911638844,0.041510742,0.06390188999999999,5,0.725,0.0,0.11279133000000001
17,27,O1,0.041768746,0.004117921879738614,0.032335484000000005,0.048997042000000005,5,0.725,0.0,0.11279133000000001
17,3,F3,0.040956714,0.003003372477753967,-0.025787822,0.049809028,5,0.725,0.0,0.11279133000000001
18,9,FC4,0.15786660800000002,0.0025017359234879356,-0.000865968,0.15831301,5,0.75,0.2,0.09465712
18,21,Pz,0.13539969000000002,0.0028777501219094848,0.03402259,0.145760728,5,0.75,0.2,0.09465712
18,10,FT7,0.13103928599999998,0.0028919846468869865,0.046622819999999995,0.140091078,5,0.75,0.2,0.09465712
18,13,C3,0.123748616,0.0028378440449274146,0.083781908,0.131755428,5,0.75,0.2,0.09465712
18,0,Fp1,0.11621440599999999,0.001419338278769371,0.11621440599999999,0.12509761800000002,5,0.75,0.2,0.09465712
18,8,FC3,0.11541533799999999,0.004054656647555997,0.017523448,0.11734961799999999,5,0.75,0.2,0.09465712
18,7,FCz,0.11254099399999999,0.005617915484762124,0.070873876,0.121333366,5,0.75,0.2,0.09465712
18,18,CP4,0.110624002,0.0025156425388695447,0.047988258,0.127046636,5,0.75,0.2,0.09465712
18,15,T3,0.109221854,0.002515874992409204,0.088384618,0.12007292,5,0.75,0.2,0.09465712
18,28,O2,0.108513934,0.003512254050582053,0.0038300340000000004,0.119492178,5,0.75,0.2,0.09465712
18,24,T5,0.108170026,0.002655495344710664,0.019257468,0.124988816,5,0.75,0.2,0.09465712
18,14,C4,0.106627706,0.0023785472766543834,-0.010424974,0.126104366,5,0.75,0.2,0.09465712
18,20,TP8,0.104512392,0.003099064470815348,-0.017633256,0.11255153600000001,5,0.75,0.2,0.09465712
18,6,F8,0.101605264,0.002337793685417943,0.029207056,0.10885719599999999,5,0.75,0.2,0.09465712
18,19,TP7,0.09705895,0.0027479427272143107,-0.010548892,0.101105568,5,0.75,0.2,0.09465712
18,11,FT8,0.095810066,0.006182402671767665,-0.03202544,0.10201569399999999,5,0.75,0.2,0.09465712
18,5,F7,0.09403858600000001,0.003693299778603143,0.035416438,0.099529804,5,0.75,0.2,0.09465712
18,26,Oz,0.090068198,0.0030982705113450013,-0.03270154,0.099783282,5,0.75,0.2,0.09465712
18,25,T6,0.088964906,0.004063143651623701,-0.002190852,0.10871688399999999,5,0.75,0.2,0.09465712
18,1,Fp2,0.08256141,0.0017780324159165357,-0.061450324,0.089346776,5,0.75,0.2,0.09465712
18,17,CP3,0.08198945199999999,0.004010771914653087,-0.08059280799999999,0.09921213200000001,5,0.75,0.2,0.09465712
18,2,Fz,0.076448244,0.0027117260728602376,0.07003780400000001,0.09546807,5,0.75,0.2,0.09465712
18,23,P4,0.075328288,0.0032230292237071015,-0.000257354,0.091457292,5,0.75,0.2,0.09465712
18,16,T4,0.072861408,0.0017885405306897622,-0.018720576,0.080207898,5,0.75,0.2,0.09465712
18,22,P3,0.072111522,0.0036999334419108147,-0.05512363,0.07812022,5,0.75,0.2,0.09465712
18,12,Cz,0.071456608,0.003735065920920269,0.020113498,0.080520636,5,0.75,0.2,0.09465712
18,27,O1,0.045853108,0.001199891046687158,0.03493492,0.05493100199999999,5,0.75,0.2,0.09465712
18,4,F4,0.045308494,0.0030803228759222643,0.044250352,0.06095849,5,0.75,0.2,0.09465712
18,3,F3,0.04366337,0.0018098020637213326,-0.022032370000000003,0.049437014,5,0.75,0.2,0.09465712
19,9,FC4,0.15808751199999999,0.0030309276913628087,-0.010533152,0.15930882200000002,5,0.675,0.0,0.05951263
19,21,Pz,0.13503742800000001,0.002182560320110315,0.039005996,0.14713282,5,0.675,0.0,0.05951263
19,10,FT7,0.12624553600000002,0.002015639304111727,0.049964584,0.133099282,5,0.675,0.0,0.05951263
19,13,C3,0.118762634,0.0023808163417785915,0.087395408,0.12735009,5,0.675,0.0,0.05951263
19,0,Fp1,0.11684757800000001,0.0036802911542458123,0.11684757800000001,0.12588659,5,0.675,0.0,0.05951263
19,8,FC3,0.11544051799999999,0.0027368271401880637,0.02006553,0.11768944399999999,5,0.675,0.0,0.05951263
19,15,T3,0.11505660200000001,0.0022128670626745716,0.09288576800000001,0.12498659000000001,5,0.675,0.0,0.05951263
19,28,O2,0.11250049200000001,0.002777073612045601,0.00418236,0.1253471,5,0.675,0.0,0.05951263
19,18,CP4,0.11198586800000002,0.003073283441967238,0.052395114,0.12869060999999998,5,0.675,0.0,0.05951263
19,24,T5,0.11191302,0.000830688094593873,0.022699684,0.12569715399999998,5,0.675,0.0,0.05951263
19,7,FCz,0.109834674,0.003375591802859169,0.06839486,0.117602834,5,0.675,0.0,0.05951263
19,20,TP8,0.10763651199999999,0.0025520820741249685,-0.021926074,0.114754824,5,0.675,0.0,0.05951263
19,6,F8,0.10440882,0.0021374785947232285,0.027794666000000003,0.112733588,5,0.675,0.0,0.05951263
19,14,C4,0.099351612,0.0027274258804447847,-0.011558414,0.117134124,5,0.675,0.0,0.05951263
19,19,TP7,0.09608799999999999,0.006326765395215784,-0.008840548,0.10293724,5,0.675,0.0,0.05951263
19,11,FT8,0.095037788,0.0019368688458876102,-0.029416972000000003,0.10041994000000001,5,0.675,0.0,0.05951263
19,5,F7,0.08891655000000001,0.002754165378131821,0.037576241999999996,0.09585161,5,0.675,0.0,0.05951263
19,1,Fp2,0.087454694,0.0043023970684875215,-0.068842946,0.095782328,5,0.675,0.0,0.05951263
19,26,Oz,0.085030192,0.0034273690915876016,-0.028163773999999996,0.09656314,5,0.675,0.0,0.05951263
19,25,T6,0.083172138,0.0020511661502472245,-0.0034106359999999994,0.10481775,5,0.675,0.0,0.05951263
19,23,P4,0.078202846,0.0019885091928703714,0.006183976,0.09159015400000001,5,0.675,0.0,0.05951263
19,17,CP3,0.07608956,0.001992665872907448,-0.074828038,0.092250608,5,0.675,0.0,0.05951263
19,16,T4,0.074829614,0.0022316226853637254,-0.015017182,0.083769014,5,0.675,0.0,0.05951263
19,2,Fz,0.07090283,0.000792523269942274,0.066989308,0.095299594,5,0.675,0.0,0.05951263
19,12,Cz,0.069716402,0.004401771707406012,0.019685456,0.078856072,5,0.675,0.0,0.05951263
19,22,P3,0.067566828,0.0018333978660454477,-0.047873078,0.071829828,5,0.675,0.0,0.05951263
19,27,O1,0.0473249,0.0018821638239802595,0.029834432,0.052933966,5,0.675,0.0,0.05951263
19,4,F4,0.046913899999999994,0.003862180603810493,0.035892436,0.058276074,5,0.675,0.0,0.05951263
19,3,F3,0.040611984000000004,0.0034876008888174138,-0.023177108000000002,0.047166177999999996,5,0.675,0.0,0.05951263
2,9,FC4,0.165121048,0.0021564309250402653,-0.0084819,0.166247364,5,0.7,0.2,0.074168696
2,21,Pz,0.130533842,0.0015982723733049867,0.04331484,0.143389594,5,0.7,0.2,0.074168696
2,10,FT7,0.130132664,0.0030884475032821918,0.046856468,0.139830876,5,0.7,0.2,0.074168696
2,28,O2,0.11837753799999999,0.0023949005878887808,0.006379474,0.12973888800000002,5,0.7,0.2,0.074168696
2,7,FCz,0.11822370600000001,0.002924644719000927,0.07070951,0.125500108,5,0.7,0.2,0.074168696
2,0,Fp1,0.117773834,0.003361252539951438,0.117773834,0.12554437000000002,5,0.7,0.2,0.074168696
2,8,FC3,0.117024868,0.004427780721944118,0.019831268,0.118926628,5,0.7,0.2,0.074168696
2,13,C3,0.11568737600000001,0.0029782274099168483,0.087910822,0.126872784,5,0.7,0.2,0.074168696
2,20,TP8,0.11138867,0.0035827674454602817,-0.021040738,0.11817307399999999,5,0.7,0.2,0.074168696
2,18,CP4,0.109015054,0.002243917396113326,0.055334704,0.126434514,5,0.7,0.2,0.074168696
2,24,T5,0.10642962199999999,0.0030600490915457554,0.022774416,0.118252498,5,0.7,0.2,0.074168696
2,15,T3,0.10520512200000001,0.0035999585124998307,0.087958916,0.116127928,5,0.7,0.2,0.074168696
2,6,F8,0.098569878,0.004109911484031005,0.0205808,0.10916861199999998,5,0.7,0.2,0.074168696
2,14,C4,0.098310016,0.002764679906793915,-0.010664604,0.115265188,5,0.7,0.2,0.074168696
2,19,TP7,0.09490322,0.0018830343883742523,-0.011259254,0.10120328999999999,5,0.7,0.2,0.074168696
2,11,FT8,0.094132776,0.002310884429970484,-0.03755329,0.10197538399999999,5,0.7,0.2,0.074168696
2,1,Fp2,0.088958016,0.002262102262416531,-0.066794494,0.096373164,5,0.7,0.2,0.074168696
2,26,Oz,0.085320744,0.002008154592089462,-0.023354506,0.09735687600000001,5,0.7,0.2,0.074168696
2,5,F7,0.083886514,0.0030485637529056274,0.034809212,0.090727656,5,0.7,0.2,0.074168696
2,23,P4,0.080344688,0.005827763189275105,0.01038612,0.091755536,5,0.7,0.2,0.074168696
2,12,Cz,0.078156762,0.004107752550418544,0.02110147,0.08848590199999999,5,0.7,0.2,0.074168696
2,17,CP3,0.077018294,0.0017790017519328065,-0.07555712,0.096251562,5,0.7,0.2,0.074168696
2,25,T6,0.076871344,0.0031640723844090545,-0.001193678,0.096883756,5,0.7,0.2,0.074168696
2,16,T4,0.071644878,0.0030982887282772695,-0.017307168,0.07915536599999999,5,0.7,0.2,0.074168696
2,2,Fz,0.071072318,0.0014414094112777233,0.07035356400000001,0.094275004,5,0.7,0.2,0.074168696
2,22,P3,0.068510544,0.0007593207621486459,-0.042220422,0.072762704,5,0.7,0.2,0.074168696
2,27,O1,0.052210546000000004,0.00376876183367031,0.03242077,0.058644390000000005,5,0.7,0.2,0.074168696
2,4,F4,0.043148762,0.0013691334718792013,0.034356401999999994,0.058152526,5,0.7,0.2,0.074168696
2,3,F3,0.03402903,0.0032578196992467203,-0.02183843,0.040684854,5,0.7,0.2,0.074168696
20,9,FC4,0.158927514,0.002528622692935821,-0.003759162,0.159388602,5,0.625,0.0,0.09157665200000001
20,21,Pz,0.135489672,0.004484297188157806,0.042823738,0.149886674,5,0.625,0.0,0.09157665200000001
20,10,FT7,0.128825266,0.003382427615179669,0.04637682,0.13708726,5,0.625,0.0,0.09157665200000001
20,13,C3,0.120818762,0.002551677432586264,0.091241782,0.13224959,5,0.625,0.0,0.09157665200000001
20,0,Fp1,0.11690232,0.00282958745579634,0.11690232,0.12466466000000001,5,0.625,0.0,0.09157665200000001
20,18,CP4,0.115583666,0.0016833806296051904,0.060237286,0.13356033,5,0.625,0.0,0.09157665200000001
20,15,T3,0.11500166599999999,0.00540716301075527,0.091778278,0.12430756400000001,5,0.625,0.0,0.09157665200000001
20,7,FCz,0.11468612599999999,0.004028485477214735,0.074302552,0.121605,5,0.625,0.0,0.09157665200000001
20,8,FC3,0.11338727,0.0025837941177558996,0.017253960000000002,0.115331322,5,0.625,0.0,0.09157665200000001
20,20,TP8,0.112102136,0.003199755541042163,-0.023842632,0.12034948999999999,5,0.625,0.0,0.09157665200000001
20,24,T5,0.106948572,0.0014300569837492436,0.013068956000000001,0.12368774199999999,5,0.625,0.0,0.09157665200000001
20,28,O2,0.10673069399999999,0.003045082802508,0.0013728700000000002,0.116123644,5,0.625,0.0,0.09157665200000001
20,14,C4,0.10333862,0.0022543817497265198,-0.004757324,0.12262121399999999,5,0.625,0.0,0.09157665200000001
20,19,TP7,0.10244296,0.003961984515662572,-0.013895568,0.110482202,5,0.625,0.0,0.09157665200000001
20,11,FT8,0.098470052,0.0019308595748707374,-0.036714376,0.10564472600000001,5,0.625,0.0,0.09157665200000001
20,6,F8,0.09778189,0.0037351769363110476,0.028311629999999997,0.10879435,5,0.625,0.0,0.09157665200000001
20,5,F7,0.08966702200000001,0.005820800661616068,0.036275924,0.093602432,5,0.625,0.0,0.09157665200000001
20,1,Fp2,0.085337174,0.002935355375526103,-0.063982346,0.09267224,5,0.625,0.0,0.09157665200000001
20,26,Oz,0.084909128,0.0029135014714806646,-0.033289276,0.093094464,5,0.625,0.0,0.09157665200000001
20,23,P4,0.081555058,0.0015669181766990853,0.011897516,0.091637514,5,0.625,0.0,0.09157665200000001
20,17,CP3,0.078890916,0.004665813203856317,-0.073483692,0.09678334200000001,5,0.625,0.0,0.09157665200000001
20,25,T6,0.07668276,0.003186952743538882,-0.004756944000000001,0.095742286,5,0.625,0.0,0.09157665200000001
20,16,T4,0.07640682,0.0006908865695973514,-0.01924489,0.082824798,5,0.625,0.0,0.09157665200000001
20,12,Cz,0.075241614,0.004667598762268458,0.025916346,0.080855908,5,0.625,0.0,0.09157665200000001
20,22,P3,0.074215316,0.0028946569133370573,-0.049243184,0.07771751,5,0.625,0.0,0.09157665200000001
20,2,Fz,0.074069682,0.004451761606327319,0.073873618,0.098192456,5,0.625,0.0,0.09157665200000001
20,4,F4,0.044757362,0.003395257680378617,0.038970404,0.055238383999999995,5,0.625,0.0,0.09157665200000001
20,27,O1,0.041479344,0.002419649793519715,0.026454866,0.047688446,5,0.625,0.0,0.09157665200000001
20,3,F3,0.036096090000000004,0.0036189150782105933,-0.018642194,0.041286908,5,0.625,0.0,0.09157665200000001
21,9,FC4,0.163936994,0.0014070929884268495,-0.007332554,0.164813226,5,0.725,0.0,0.039974362
21,21,Pz,0.137462772,0.0013994105039158366,0.041191978000000004,0.149626978,5,0.725,0.0,0.039974362
21,10,FT7,0.129272794,0.002126424694323777,0.048131438000000006,0.137223492,5,0.725,0.0,0.039974362
21,13,C3,0.12346393,0.0013861491217578336,0.088723526,0.133118672,5,0.725,0.0,0.039974362
21,7,FCz,0.11635032599999999,0.0007073392071912863,0.071240944,0.12287598,5,0.725,0.0,0.039974362
21,0,Fp1,0.11468727999999999,0.0028745456969754384,0.11468727999999999,0.12328787000000001,5,0.725,0.0,0.039974362
21,28,O2,0.11419485599999998,0.0007617513230247771,0.0063345879999999995,0.12350064999999999,5,0.725,0.0,0.039974362
21,8,FC3,0.112495184,0.0007458088898839969,0.015738908000000003,0.113673838,5,0.725,0.0,0.039974362
21,18,CP4,0.11123267,0.0014102261294203875,0.055447848,0.129255072,5,0.725,0.0,0.039974362
21,15,T3,0.109128798,0.0009496811293902874,0.089941366,0.11956000800000002,5,0.725,0.0,0.039974362
21,24,T5,0.107948652,0.0011257931764627053,0.022262602,0.12012371200000001,5,0.725,0.0,0.039974362
21,20,TP8,0.10794814,0.001695829383413909,-0.019053662,0.116234218,5,0.725,0.0,0.039974362
21,6,F8,0.101903404,0.002464435670053085,0.026003816000000003,0.1111432,5,0.725,0.0,0.039974362
21,14,C4,0.096861718,0.0013769324349691195,-0.006515419999999999,0.11598257999999999,5,0.725,0.0,0.039974362
21,11,FT8,0.095113302,0.0023427665234653744,-0.032452902,0.101230234,5,0.725,0.0,0.039974362
21,19,TP7,0.09427287799999999,0.0019389369711442443,-0.008917542,0.10120476,5,0.725,0.0,0.039974362
21,5,F7,0.090821496,0.0019054644141074883,0.036887854,0.096314394,5,0.725,0.0,0.039974362
21,1,Fp2,0.087088578,0.0010927694794740524,-0.065368332,0.09370010399999999,5,0.725,0.0,0.039974362
21,26,Oz,0.08436823,0.0018203483987275636,-0.025643328,0.093251642,5,0.725,0.0,0.039974362
21,25,T6,0.082778334,0.001060055060164333,-0.000661936,0.10298523799999999,5,0.725,0.0,0.039974362
21,23,P4,0.079488222,0.0009190655362214295,0.009455337999999999,0.092593606,5,0.725,0.0,0.039974362
21,17,CP3,0.079064614,0.001930751283834873,-0.073960018,0.09563446,5,0.725,0.0,0.039974362
21,16,T4,0.077413058,0.0012015628967390766,-0.015002922000000002,0.084732674,5,0.725,0.0,0.039974362
21,12,Cz,0.07542220000000001,0.0006771914478565178,0.021592416,0.082836194,5,0.725,0.0,0.039974362
21,22,P3,0.07113925400000001,0.0007830883163986036,-0.046772744,0.074902378,5,0.725,0.0,0.039974362
21,2,Fz,0.0692181,0.001320102876047922,0.06820748800000001,0.09283537,5,0.725,0.0,0.039974362
21,27,O1,0.045640504000000005,0.0010070086569042022,0.030775256,0.053882104,5,0.725,0.0,0.039974362
21,4,F4,0.042483324,0.0024345781663318994,0.035888022,0.05542621599999999,5,0.725,0.0,0.039974362
21,3,F3,0.04050428,0.0008957086208137098,-0.024813354,0.047909966,5,0.725,0.0,0.039974362
22,9,FC4,0.16754548,0.0030908027644367783,-0.008463226,0.16843632800000002,5,0.725,0.0,0.070206294
22,21,Pz,0.138662952,0.002374631560583672,0.04069788,0.14984641999999998,5,0.725,0.0,0.070206294
22,10,FT7,0.12219036600000002,0.002673471976593359,0.046363004,0.13075717,5,0.725,0.0,0.070206294
22,13,C3,0.11950028800000001,0.0022644248059871604,0.09134265999999999,0.13108632,5,0.725,0.0,0.070206294
22,7,FCz,0.118906852,0.00217475565836027,0.07099930800000001,0.125133932,5,0.725,0.0,0.070206294
22,8,FC3,0.11721455,0.004293149282723583,0.022047806,0.119510848,5,0.725,0.0,0.070206294
22,28,O2,0.11360508799999999,0.00227243653417868,0.0008690580000000001,0.12348379000000001,5,0.725,0.0,0.070206294
22,0,Fp1,0.112542824,0.002663721120637444,0.112542824,0.12057182,5,0.725,0.0,0.070206294
22,24,T5,0.110590082,0.0014504653086578753,0.022271701999999997,0.123372444,5,0.725,0.0,0.070206294
22,18,CP4,0.109764394,0.0030412244339624145,0.056329885999999996,0.126617106,5,0.725,0.0,0.070206294
22,15,T3,0.10806439999999999,0.003179834642548265,0.087810184,0.11764029599999999,5,0.725,0.0,0.070206294
22,20,TP8,0.10366159,0.0008523566600021365,-0.023145698,0.112515648,5,0.725,0.0,0.070206294
22,6,F8,0.102663704,0.004226477041251968,0.028439334,0.112364302,5,0.725,0.0,0.070206294
22,14,C4,0.099165558,0.004285938334433901,-0.009647028,0.117613402,5,0.725,0.0,0.070206294
22,19,TP7,0.09497158,0.0059559631320005675,-0.010262004,0.10216668799999999,5,0.725,0.0,0.070206294
22,11,FT8,0.09293097,0.0023503151859591105,-0.031279032,0.09874780600000001,5,0.725,0.0,0.070206294
22,1,Fp2,0.091781214,0.0023156422671647744,-0.066624012,0.09746157,5,0.725,0.0,0.070206294
22,26,Oz,0.089277016,0.004938855014285191,-0.025600074,0.098801712,5,0.725,0.0,0.070206294
22,5,F7,0.08803646600000001,0.004085333564646831,0.039904946,0.09466607,5,0.725,0.0,0.070206294
22,25,T6,0.086056864,0.0013071147271873332,-0.004637744,0.10632145200000001,5,0.725,0.0,0.070206294
22,12,Cz,0.079387226,0.0024121256311664127,0.022313226,0.086845024,5,0.725,0.0,0.070206294
22,16,T4,0.07890296999999999,0.001822724740889312,-0.016914812,0.08522149999999999,5,0.725,0.0,0.070206294
22,23,P4,0.07845302200000001,0.0029702926741939084,0.009863606,0.09160955800000001,5,0.725,0.0,0.070206294
22,17,CP3,0.075789462,0.0014984681901595348,-0.07223120200000001,0.094234624,5,0.725,0.0,0.070206294
22,22,P3,0.072174982,0.0008502887545828165,-0.0455202,0.075643982,5,0.725,0.0,0.070206294
22,2,Fz,0.071918806,0.0013380667214791667,0.071772706,0.093977886,5,0.725,0.0,0.070206294
22,27,O1,0.04697254,0.001158990207033691,0.030243094000000005,0.056083236,5,0.725,0.0,0.070206294
22,4,F4,0.046480714,0.0023592887114191863,0.036709024,0.05757914200000001,5,0.725,0.0,0.070206294
22,3,F3,0.03835042,0.003512883071723281,-0.02214653,0.044988943999999996,5,0.725,0.0,0.070206294
23,9,FC4,0.16209239,0.003914885059430243,-0.0034035800000000007,0.16279396,5,0.7,0.0,0.077352426
23,21,Pz,0.132453684,0.0034568737082340813,0.040470052,0.146633804,5,0.7,0.0,0.077352426
23,10,FT7,0.12774988599999998,0.002516248537472002,0.046928226,0.134756762,5,0.7,0.0,0.077352426
23,13,C3,0.124510798,0.0015675086615614038,0.091160928,0.134092258,5,0.7,0.0,0.077352426
23,0,Fp1,0.11907832200000001,0.003458357543339034,0.11907832200000001,0.127896824,5,0.7,0.0,0.077352426
23,18,CP4,0.11493509399999999,0.0044249302877762894,0.055204737999999996,0.131620458,5,0.7,0.0,0.077352426
23,7,FCz,0.11352169000000001,0.004343677264570883,0.073849704,0.12061368800000001,5,0.7,0.0,0.077352426
23,28,O2,0.11288546399999999,0.0028258173826841643,-0.0007102979999999998,0.122387998,5,0.7,0.0,0.077352426
23,8,FC3,0.112275016,0.0016025659267655708,0.023113136,0.11492685799999999,5,0.7,0.0,0.077352426
23,15,T3,0.112202464,0.0034697555729013532,0.087306654,0.120049878,5,0.7,0.0,0.077352426
23,24,T5,0.109871714,0.0023076833909096016,0.017808031999999998,0.124437244,5,0.7,0.0,0.077352426
23,20,TP8,0.10883088599999999,0.0037893388414379095,-0.026557947999999998,0.11735432800000001,5,0.7,0.0,0.077352426
23,6,F8,0.103926042,0.0029492731708117524,0.028323998,0.112666128,5,0.7,0.0,0.077352426
23,19,TP7,0.10215593,0.0035259110593930235,-0.011959052000000001,0.108003476,5,0.7,0.0,0.077352426
23,14,C4,0.098264434,0.00255551913585674,-0.003200436,0.11783343399999999,5,0.7,0.0,0.077352426
23,11,FT8,0.090918842,0.0023809362408451803,-0.032147419999999996,0.097565006,5,0.7,0.0,0.077352426
23,5,F7,0.089505828,0.0031221090084540583,0.03665251,0.095592608,5,0.7,0.0,0.077352426
23,26,Oz,0.08633753400000001,0.0021657703375196537,-0.027433350000000002,0.093808972,5,0.7,0.0,0.077352426
23,1,Fp2,0.083979984,0.0015676153846623244,-0.061242794,0.089639026,5,0.7,0.0,0.077352426
23,25,T6,0.081905012,0.0023162522882708664,-0.007239471999999999,0.10194482599999999,5,0.7,0.0,0.077352426
23,23,P4,0.081177332,0.0023883918932767357,0.0066311239999999995,0.09401635,5,0.7,0.0,0.077352426
23,17,CP3,0.078978534,0.0024612605565603983,-0.077488698,0.095387646,5,0.7,0.0,0.077352426
23,16,T4,0.076942736,0.002516652116231006,-0.016185514,0.08567731,5,0.7,0.0,0.077352426
23,2,Fz,0.074029474,0.004712132625349158,0.073140154,0.097984302,5,0.7,0.0,0.077352426
23,12,Cz,0.071336736,0.00489174519246761,0.023315788,0.077876588,5,0.7,0.0,0.077352426
23,22,P3,0.067686556,0.004607864582963566,-0.04562312,0.07076608,5,0.7,0.0,0.077352426
23,4,F4,0.042929395999999995,0.0014810266805766878,0.039621898,0.059439264000000006,5,0.7,0.0,0.077352426
23,3,F3,0.041009274,0.002810427776109893,-0.023091262,0.047833112,5,0.7,0.0,0.077352426
23,27,O1,0.039830232,0.003374392987104497,0.02989737,0.047169658,5,0.7,0.0,0.077352426
24,9,FC4,0.161551894,0.00110064574406572,-0.009839964,0.162769234,5,0.8,0.2,0.03936571
24,21,Pz,0.13589771,0.0013116081659169426,0.042781592,0.14866227599999998,5,0.8,0.2,0.03936571
24,10,FT7,0.129391882,0.0029268616554545233,0.049386872,0.137427724,5,0.8,0.2,0.03936571
24,13,C3,0.12389346799999998,0.002022930009792724,0.08988995600000001,0.132652332,5,0.8,0.2,0.03936571
24,7,FCz,0.11690731000000001,0.001935946925860831,0.07048921,0.124024614,5,0.8,0.2,0.03936571
24,8,FC3,0.11459625199999998,0.0009773017764078838,0.020355168,0.11663745,5,0.8,0.2,0.03936571
24,28,O2,0.11406609999999999,0.0022592118600520865,0.00845214,0.125679444,5,0.8,0.2,0.03936571
24,0,Fp1,0.113268754,0.0017795785283403445,0.113268754,0.121536292,5,0.8,0.2,0.03936571
24,15,T3,0.11259355600000001,0.002042456337080429,0.09420419799999999,0.123637128,5,0.8,0.2,0.03936571
24,18,CP4,0.11211691400000001,0.0009121550899545522,0.055273172,0.130042538,5,0.8,0.2,0.03936571
24,24,T5,0.111417422,0.0018402738929762588,0.025860464,0.12285131,5,0.8,0.2,0.03936571
24,20,TP8,0.10868963400000001,0.0026631007918364643,-0.019147950000000004,0.116118418,5,0.8,0.2,0.03936571
24,6,F8,0.10026855000000001,0.0022194804053313902,0.023438942,0.109688716,5,0.8,0.2,0.03936571
24,14,C4,0.098412618,0.0012258389056560416,-0.01112988,0.11657002000000001,5,0.8,0.2,0.03936571
24,19,TP7,0.09611834,0.0020365068671502136,-0.007175693999999999,0.101489042,5,0.8,0.2,0.03936571
24,11,FT8,0.096074532,0.0008591353023360162,-0.032425206,0.10180678400000001,5,0.8,0.2,0.03936571
24,1,Fp2,0.089921374,0.0015878446960675948,-0.07157118999999999,0.09837786800000001,5,0.8,0.2,0.03936571
24,5,F7,0.089451866,0.0031017072527448467,0.036929228,0.09517329399999999,5,0.8,0.2,0.03936571
24,26,Oz,0.08282674,0.002554522014868929,-0.023497748000000002,0.09373636399999999,5,0.8,0.2,0.03936571
24,25,T6,0.08262760599999999,0.0009132859970896304,-0.0013681499999999998,0.102565172,5,0.8,0.2,0.03936571
24,23,P4,0.08027467,0.0013701929866810718,0.011770517999999999,0.091678702,5,0.8,0.2,0.03936571
24,12,Cz,0.075692914,0.0018558277312105266,0.022064384,0.08379286,5,0.8,0.2,0.03936571
24,17,CP3,0.07534712,0.0013435406929081105,-0.071020918,0.09155891000000001,5,0.8,0.2,0.03936571
24,16,T4,0.074115726,0.001190924568887557,-0.016566982,0.081263544,5,0.8,0.2,0.03936571
24,2,Fz,0.07271939200000001,0.0016492152614410306,0.068459366,0.095174372,5,0.8,0.2,0.03936571
24,22,P3,0.06848548800000001,0.0007422695084805852,-0.045388918,0.071703114,5,0.8,0.2,0.03936571
24,27,O1,0.049602162,0.0013784908734445806,0.032710946000000005,0.055029211999999994,5,0.8,0.2,0.03936571
24,3,F3,0.040601042,0.002364362052123154,-0.02526793,0.047930268,5,0.8,0.2,0.03936571
24,4,F4,0.038901302,0.001578011937778037,0.031350998,0.05270023,5,0.8,0.2,0.03936571
25,9,FC4,0.164531308,0.0019691247715089085,-0.001006946,0.16541816,5,0.675,0.0,0.06994573400000001
25,21,Pz,0.13272641000000002,0.002740748517677251,0.041906128,0.146731406,5,0.675,0.0,0.06994573400000001
25,10,FT7,0.12964910000000002,0.004632096992173199,0.050265772,0.13785444200000002,5,0.675,0.0,0.06994573400000001
25,13,C3,0.124116598,0.003234823641525149,0.091237352,0.1344582,5,0.675,0.0,0.06994573400000001
25,15,T3,0.11628845800000001,0.006135843473066275,0.09246011000000001,0.12561709000000001,5,0.675,0.0,0.06994573400000001
25,18,CP4,0.11469502000000001,0.0009375917422044661,0.062526642,0.13163001400000002,5,0.675,0.0,0.06994573400000001
25,28,O2,0.11360664000000001,0.002054021576773233,0.00697126,0.12546696,5,0.675,0.0,0.06994573400000001
25,7,FCz,0.11304511799999999,0.0030695472422932342,0.072853902,0.12056183599999999,5,0.675,0.0,0.06994573400000001
25,8,FC3,0.111596464,0.0020516923399915474,0.019738446,0.113581958,5,0.675,0.0,0.06994573400000001
25,0,Fp1,0.110531448,0.004452691734408528,0.110531448,0.119853298,5,0.675,0.0,0.06994573400000001
25,20,TP8,0.10816046399999998,0.0009011699390958417,-0.022527848,0.115514388,5,0.675,0.0,0.06994573400000001
25,24,T5,0.105051698,0.0031677564510738544,0.021677207999999996,0.11685442799999998,5,0.675,0.0,0.06994573400000001
