subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,2,Fz,0.10400854,4.171654947379429e-05,-0.098259592,0.117386638,5,0.975,0.8,0.001305924
17,7,FCz,0.09899876199999999,7.442312758814089e-05,0.09899876199999999,0.11421318600000001,5,0.975,0.8,0.001305924
17,4,F4,0.097547648,4.5922590519260354e-05,0.012576408,0.10772990199999999,5,0.975,0.8,0.001305924
17,10,FT7,0.090349872,5.5740702543117314e-05,-0.05823242599999999,0.103966892,5,0.975,0.8,0.001305924
17,20,TP8,0.089099704,5.06869473336067e-05,-0.059425072,0.108309452,5,0.975,0.8,0.001305924
17,3,F3,0.08781180200000001,6.531618382912533e-05,0.027665702000000004,0.0945531,5,0.975,0.8,0.001305924
17,14,C4,0.08576642599999999,0.00010104301969952919,-0.075221032,0.096210562,5,0.975,0.8,0.001305924
17,19,TP7,0.084481894,0.00010299038901761729,-0.018799402,0.094449278,5,0.975,0.8,0.001305924
17,5,F7,0.08415545799999999,7.200822536349724e-05,0.081803314,0.09780488400000001,5,0.975,0.8,0.001305924
17,25,T6,0.08117689,0.0001449518385533614,-0.062436614,0.09244021,5,0.975,0.8,0.001305924
17,11,FT8,0.080053354,6.088689908346038e-05,-0.003578592,0.097137416,5,0.975,0.8,0.001305924
17,1,Fp2,0.077860384,5.561558396708775e-05,0.061423142,0.09540541799999999,5,0.975,0.8,0.001305924
17,26,Oz,0.077603114,5.146217377841772e-05,0.042188576,0.07997203,5,0.975,0.8,0.001305924
17,6,F8,0.077448308,5.2590638615625486e-05,-0.029123902,0.07845421799999999,5,0.975,0.8,0.001305924
17,12,Cz,0.07706628,5.9757249351023916e-05,0.07568140999999999,0.092587102,5,0.975,0.8,0.001305924
17,9,FC4,0.057908132,7.144983254004034e-05,-0.057908132,0.076155156,5,0.975,0.8,0.001305924
17,8,FC3,0.030986656,2.5923728126949795e-05,0.00609568,0.037614816,5,0.975,0.8,0.001305924
18,21,Pz,0.153470776,0.0005473195156213541,0.006435432,0.153637186,5,0.925,0.6,0.012282445999999999
18,28,O2,0.144288294,0.00031035971779533084,-0.022492588,0.14678854,5,0.925,0.6,0.012282445999999999
18,15,T3,0.125760222,0.0010091570852052828,0.125760222,0.131198214,5,0.925,0.6,0.012282445999999999
18,27,O1,0.12372592,0.002060622007804927,0.057017842,0.13392689200000002,5,0.925,0.6,0.012282445999999999
18,16,T4,0.12129158200000001,0.0010509022491744925,0.012895071999999999,0.133524828,5,0.925,0.6,0.012282445999999999
18,17,CP3,0.12072234800000001,0.0007543248471779258,0.03199205,0.139322586,5,0.925,0.6,0.012282445999999999
18,13,C3,0.11447571000000001,0.0008571871930622808,0.071581106,0.11671098399999999,5,0.925,0.6,0.012282445999999999
18,18,CP4,0.110373578,0.000891959784951087,0.033923422,0.127154104,5,0.925,0.6,0.012282445999999999
18,0,Fp1,0.11010145,0.0003462879758235912,-0.095899528,0.122888858,5,0.925,0.6,0.012282445999999999
18,22,P3,0.10762037399999999,0.0004950571959683056,0.10762037399999999,0.11690848400000001,5,0.925,0.6,0.012282445999999999
18,24,T5,0.10469876,0.0004651011343783181,0.073777276,0.11436763400000001,5,0.925,0.6,0.012282445999999999
18,23,P4,0.10461880800000001,0.0005216239312665769,-0.093492904,0.116816042,5,0.925,0.6,0.012282445999999999
18,2,Fz,0.10449811599999999,0.0007159849398416184,-0.09888177000000001,0.118152446,5,0.925,0.6,0.012282445999999999
18,7,FCz,0.09812388,0.0010975185822572652,0.09812388,0.11378017199999998,5,0.925,0.6,0.012282445999999999
18,4,F4,0.097331562,0.00018413445486926104,0.012978018,0.107399928,5,0.925,0.6,0.012282445999999999
18,10,FT7,0.09130765199999999,0.0009369466098022818,-0.058229556,0.104276136,5,0.925,0.6,0.012282445999999999
18,20,TP8,0.088767784,0.0007862699661248662,-0.05809616199999999,0.10726719600000001,5,0.925,0.6,0.012282445999999999
18,3,F3,0.088051234,0.000240485654936009,0.026877839999999997,0.09486009399999999,5,0.925,0.6,0.012282445999999999
18,14,C4,0.08605178399999999,0.0007474006023746548,-0.075365692,0.096442456,5,0.925,0.6,0.012282445999999999
18,19,TP7,0.084171672,0.00046383782900924004,-0.018406948,0.094107154,5,0.925,0.6,0.012282445999999999
18,5,F7,0.083175216,0.0011241229596801264,0.08081752,0.096615938,5,0.925,0.6,0.012282445999999999
18,25,T6,0.080823402,0.00038438821277453486,-0.061194554,0.09152998,5,0.925,0.6,0.012282445999999999
18,11,FT8,0.080372472,0.0008741748922383892,-0.003050436,0.09792012,5,0.925,0.6,0.012282445999999999
18,26,Oz,0.078878978,0.0015389598244171293,0.043126756,0.08119095400000001,5,0.925,0.6,0.012282445999999999
18,1,Fp2,0.07791776,0.00015376716018057848,0.06187718,0.095770726,5,0.925,0.6,0.012282445999999999
18,12,Cz,0.07764133,0.0005947639112706837,0.075547184,0.092710674,5,0.925,0.6,0.012282445999999999
18,6,F8,0.077355674,0.00042837384809299575,-0.029995035999999996,0.078326394,5,0.925,0.6,0.012282445999999999
18,9,FC4,0.057049386,0.0008764030615133664,-0.057049386,0.075221112,5,0.925,0.6,0.012282445999999999
18,8,FC3,0.029872626000000003,0.0011971279407105993,0.005317212,0.036931322,5,0.925,0.6,0.012282445999999999
19,21,Pz,0.152859432,0.0006788690318610825,0.007516132,0.153087014,5,0.975,0.8,0.012181204
19,28,O2,0.144688552,0.0008705407234127605,-0.023577662,0.147425974,5,0.975,0.8,0.012181204
19,15,T3,0.128037866,0.0018201331802041338,0.128037866,0.133301088,5,0.975,0.8,0.012181204
19,27,O1,0.122347354,0.000968531214380827,0.057068292,0.132881112,5,0.975,0.8,0.012181204
19,16,T4,0.12155163,0.0007485897351687368,0.013239316000000001,0.13410518,5,0.975,0.8,0.012181204
19,17,CP3,0.120885536,0.0006754588537653485,0.03336382,0.139585952,5,0.975,0.8,0.012181204
19,13,C3,0.115644104,0.0006847906545288118,0.072844188,0.117896416,5,0.975,0.8,0.012181204
19,18,CP4,0.110607072,0.0009749571413246766,0.034442324,0.1277436,5,0.975,0.8,0.012181204
19,0,Fp1,0.109305664,0.0007771171164181088,-0.09618220200000001,0.12254195999999999,5,0.975,0.8,0.012181204
19,22,P3,0.10882385400000001,0.001134883967518264,0.10882385400000001,0.11790669000000001,5,0.975,0.8,0.012181204
19,24,T5,0.10535686,0.0008333346761955854,0.074447584,0.11489291800000001,5,0.975,0.8,0.012181204
19,23,P4,0.10469747199999999,0.0006501579038356833,-0.09330232,0.11665862600000002,5,0.975,0.8,0.012181204
19,2,Fz,0.10386852799999999,0.0002719305814357743,-0.098997926,0.117647276,5,0.975,0.8,0.012181204
19,7,FCz,0.09830712,0.0014040633207053014,0.09830712,0.11338240399999999,5,0.975,0.8,0.012181204
19,4,F4,0.09718682599999999,0.0004910709266287286,0.01199767,0.10739726599999999,5,0.975,0.8,0.012181204
19,10,FT7,0.09027389799999999,0.0003442957712055132,-0.057330898,0.103815454,5,0.975,0.8,0.012181204
19,20,TP8,0.089348368,0.0012108860977482563,-0.059479032,0.108679408,5,0.975,0.8,0.012181204
19,3,F3,0.087234482,0.0006938508645739384,0.027460575999999997,0.093764474,5,0.975,0.8,0.012181204
19,14,C4,0.086034502,0.0008206328940031572,-0.075505058,0.09685049,5,0.975,0.8,0.012181204
19,5,F7,0.08480867,0.0014944361847700313,0.082111554,0.09848789,5,0.975,0.8,0.012181204
19,19,TP7,0.0846779,0.00045770040943831345,-0.017412522,0.094210392,5,0.975,0.8,0.012181204
19,11,FT8,0.081237822,0.0015346523721253666,-0.003262308,0.09840403,5,0.975,0.8,0.012181204
19,25,T6,0.081170052,0.0005723142953570135,-0.062332204,0.092309478,5,0.975,0.8,0.012181204
19,1,Fp2,0.07775026,0.0009367426402433039,0.06040419,0.0951848,5,0.975,0.8,0.012181204
19,26,Oz,0.077610242,0.0002469452547023328,0.042892184,0.080026604,5,0.975,0.8,0.012181204
19,12,Cz,0.07644655,0.000858475068100405,0.07496715200000001,0.091875226,5,0.975,0.8,0.012181204
19,6,F8,0.07630806999999999,0.0015730486056698971,-0.028835078000000004,0.077280762,5,0.975,0.8,0.012181204
19,9,FC4,0.057809216,0.0006513236089917229,-0.057809216,0.076785492,5,0.975,0.8,0.012181204
19,8,FC3,0.03074923,0.0006367159724319782,0.005986368000000001,0.037374786,5,0.975,0.8,0.012181204
2,21,Pz,0.153285256,0.0008655335902667232,0.004447492,0.15340790799999998,5,0.825,0.2,0.025092544
2,28,O2,0.14286664799999998,0.0011672932474404154,-0.024735024,0.145702342,5,0.825,0.2,0.025092544
2,15,T3,0.127463112,0.0004759820679605591,0.127463112,0.13200591,5,0.825,0.2,0.025092544
2,27,O1,0.123453836,0.0006947117719097568,0.05607956199999999,0.133145128,5,0.825,0.2,0.025092544
2,16,T4,0.12266605800000001,0.0005117807678293489,0.01415282,0.13420694,5,0.825,0.2,0.025092544
2,17,CP3,0.12142067999999999,0.00044673607476898217,0.030259364,0.139115144,5,0.825,0.2,0.025092544
2,13,C3,0.115015456,0.00041901689068580503,0.070438684,0.11676506,5,0.825,0.2,0.025092544
2,18,CP4,0.110843694,0.0010831684932548563,0.032786216,0.128337702,5,0.825,0.2,0.025092544
2,0,Fp1,0.11007781400000001,0.0014169403119503661,-0.094573602,0.122329306,5,0.825,0.2,0.025092544
2,24,T5,0.106417078,0.0006703219544890321,0.073607598,0.116504352,5,0.825,0.2,0.025092544
2,22,P3,0.10582588600000001,0.0012005134466260706,0.10582588600000001,0.11544163,5,0.825,0.2,0.025092544
2,23,P4,0.10535334999999998,0.0003402381063314313,-0.09454982199999999,0.11784825400000001,5,0.825,0.2,0.025092544
2,2,Fz,0.10237278999999999,0.0009181602503103667,-0.098578482,0.11669859199999999,5,0.825,0.2,0.025092544
2,4,F4,0.098719132,0.0005143109620356175,0.012744726000000001,0.10940509000000001,5,0.825,0.2,0.025092544
2,7,FCz,0.098372188,0.0009476985600759386,0.098372188,0.11451948599999999,5,0.825,0.2,0.025092544
2,10,FT7,0.09146974,0.0006102772278645148,-0.057742074,0.103620398,5,0.825,0.2,0.025092544
2,3,F3,0.088073298,0.00021551188591351121,0.028225916,0.09490213,5,0.825,0.2,0.025092544
2,20,TP8,0.086664482,0.0010782228794270654,-0.059108917999999996,0.106187306,5,0.825,0.2,0.025092544
2,5,F7,0.085773372,0.0010171164818839561,0.08233195,0.09863577999999999,5,0.825,0.2,0.025092544
2,14,C4,0.085496014,0.001122275614958286,-0.075969692,0.096580652,5,0.825,0.2,0.025092544
2,19,TP7,0.084444986,0.00025677321157005603,-0.018560468000000004,0.094924024,5,0.825,0.2,0.025092544
2,25,T6,0.08249721800000001,0.0012135810861949002,-0.06221695000000001,0.093172606,5,0.825,0.2,0.025092544
2,11,FT8,0.080335644,0.0008162887856512538,-0.002261374,0.097215512,5,0.825,0.2,0.025092544
2,26,Oz,0.07792019,0.00047070201916924115,0.041461506,0.080090074,5,0.825,0.2,0.025092544
2,12,Cz,0.07753267,0.0005189334133585902,0.075559656,0.093407406,5,0.825,0.2,0.025092544
2,6,F8,0.077151006,0.0004333971844394034,-0.027556594,0.078448096,5,0.825,0.2,0.025092544
2,1,Fp2,0.076912574,0.00045439050587572937,0.061991202,0.094174446,5,0.825,0.2,0.025092544
2,9,FC4,0.05763317,0.0005724852926931852,-0.05763317,0.075844568,5,0.825,0.2,0.025092544
2,8,FC3,0.031427724000000004,0.0005008417014686367,0.006279992,0.037468009999999996,5,0.825,0.2,0.025092544
20,21,Pz,0.15293874600000001,0.0005944606075510883,0.005384938,0.153112928,5,0.925,0.4,0.015735246
20,28,O2,0.143645984,0.000511360732194012,-0.024445849999999998,0.14656856199999999,5,0.925,0.4,0.015735246
20,15,T3,0.127913932,0.0010437489221886591,0.127913932,0.132824084,5,0.925,0.4,0.015735246
20,16,T4,0.122669082,0.0005183036208343497,0.013583948000000002,0.13511412,5,0.925,0.4,0.015735246
20,27,O1,0.12243554000000001,0.0006559541507224369,0.055705212000000004,0.13339498,5,0.925,0.4,0.015735246
20,17,CP3,0.12097151799999999,0.00014394925171740304,0.032647162,0.138622514,5,0.925,0.4,0.015735246
20,13,C3,0.11423085799999999,0.0010082562450438879,0.07215455600000001,0.11644739600000001,5,0.925,0.4,0.015735246
20,18,CP4,0.110620426,0.0003635387900623513,0.033227481999999996,0.127622074,5,0.925,0.4,0.015735246
20,0,Fp1,0.109336094,0.0006349526348319186,-0.094628758,0.12187081799999999,5,0.925,0.4,0.015735246
20,22,P3,0.107608708,0.0008099617075331367,0.107608708,0.117423728,5,0.925,0.4,0.015735246
20,24,T5,0.10507388799999999,0.0007762254194626778,0.073015934,0.11470491000000001,5,0.925,0.4,0.015735246
20,23,P4,0.104711794,0.00026429656199050304,-0.094104084,0.11712371800000002,5,0.925,0.4,0.015735246
20,2,Fz,0.10396016400000001,0.0007851083232777501,-0.09852501599999999,0.117615566,5,0.925,0.4,0.015735246
20,7,FCz,0.097977476,0.0011506605327723741,0.097977476,0.113605336,5,0.925,0.4,0.015735246
20,4,F4,0.09685007400000001,0.0007241248911824527,0.012622384,0.10706037799999998,5,0.925,0.4,0.015735246
20,10,FT7,0.089066054,0.001243557644735459,-0.056996978,0.102792908,5,0.925,0.4,0.015735246
20,20,TP8,0.088342086,0.0011136832450611815,-0.059573126,0.10778760400000001,5,0.925,0.4,0.015735246
20,3,F3,0.08796756,0.00039918077865799297,0.027981489999999998,0.095106678,5,0.925,0.4,0.015735246
20,14,C4,0.08560956,0.00018790794807564774,-0.076148936,0.096576924,5,0.925,0.4,0.015735246
20,5,F7,0.08547579,0.001527108571418545,0.082794114,0.09921259,5,0.925,0.4,0.015735246
20,19,TP7,0.085043224,0.0007747522034044171,-0.018229546,0.09532,5,0.925,0.4,0.015735246
20,25,T6,0.081161646,0.000998745589191759,-0.062473112,0.092646496,5,0.925,0.4,0.015735246
20,6,F8,0.079341566,0.0016483497221857978,-0.029758620000000003,0.080377588,5,0.925,0.4,0.015735246
20,11,FT8,0.07870898600000001,0.001204365285795802,-0.003247158,0.095610712,5,0.925,0.4,0.015735246
20,1,Fp2,0.078477368,0.0007488602367064241,0.062536358,0.095883608,5,0.925,0.4,0.015735246
20,26,Oz,0.07622261999999999,0.001252037003187205,0.04142319,0.078648834,5,0.925,0.4,0.015735246
20,12,Cz,0.076165654,0.0009386802960433284,0.07454259599999999,0.09142462,5,0.925,0.4,0.015735246
20,9,FC4,0.058721312000000005,0.0008197679016160599,-0.058721312000000005,0.07658045599999999,5,0.925,0.4,0.015735246
20,8,FC3,0.032205962,0.001419310532184554,0.006080812,0.039204566,5,0.925,0.4,0.015735246
21,21,Pz,0.15359588200000002,0.0007057560927615192,0.008800526,0.153891114,5,0.975,0.8,0.022805152000000002
21,28,O2,0.14394061,0.0011828729291855427,-0.025234754000000005,0.14703831,5,0.975,0.8,0.022805152000000002
21,15,T3,0.126914124,0.000968493061245146,0.126914124,0.132033432,5,0.975,0.8,0.022805152000000002
21,16,T4,0.12183846400000001,0.0008450212509931321,0.011612918,0.134378102,5,0.975,0.8,0.022805152000000002
21,27,O1,0.12152931200000001,0.0005918376944061609,0.054122263999999996,0.132220176,5,0.975,0.8,0.022805152000000002
21,17,CP3,0.12122103,0.0007665656283711164,0.03540369,0.14017933,5,0.975,0.8,0.022805152000000002
21,13,C3,0.116276778,0.0006425004861632409,0.074756266,0.11878643600000001,5,0.975,0.8,0.022805152000000002
21,18,CP4,0.11296589400000001,0.0011659365462279691,0.03550151,0.129336352,5,0.975,0.8,0.022805152000000002
21,0,Fp1,0.11206391600000001,0.0013718268061530172,-0.097466396,0.124657496,5,0.975,0.8,0.022805152000000002
21,22,P3,0.11063339800000001,0.001089168541167987,0.11063339800000001,0.11939335200000001,5,0.975,0.8,0.022805152000000002
21,23,P4,0.106053782,0.0009177027565175987,-0.09365865,0.11779257000000001,5,0.975,0.8,0.022805152000000002
21,2,Fz,0.104088174,0.001247165251532447,-0.09731207,0.11691702200000001,5,0.975,0.8,0.022805152000000002
21,24,T5,0.102566128,0.0008026891706445339,0.07154360600000001,0.112119618,5,0.975,0.8,0.022805152000000002
21,7,FCz,0.100676498,0.0009827296353117686,0.100676498,0.11526206800000001,5,0.975,0.8,0.022805152000000002
21,4,F4,0.097127672,0.0004920338675030404,0.013124123999999997,0.10676612,5,0.975,0.8,0.022805152000000002
21,10,FT7,0.090055374,0.0004711568588379026,-0.058551118,0.10402218599999999,5,0.975,0.8,0.022805152000000002
21,20,TP8,0.089502726,0.0006170569174152403,-0.06135560799999999,0.10968172000000001,5,0.975,0.8,0.022805152000000002
21,3,F3,0.087011894,0.0008498432839235729,0.028177014,0.09407452000000001,5,0.975,0.8,0.022805152000000002
21,14,C4,0.084319274,0.0007469182760717571,-0.07302370999999999,0.094124376,5,0.975,0.8,0.022805152000000002
21,5,F7,0.083663718,0.0010422922452796026,0.080532844,0.097033794,5,0.975,0.8,0.022805152000000002
21,19,TP7,0.083085684,0.0006877818216047905,-0.020420766,0.092947192,5,0.975,0.8,0.022805152000000002
21,25,T6,0.082198536,0.000744281067023743,-0.064088682,0.093863904,5,0.975,0.8,0.022805152000000002
21,11,FT8,0.07997200600000001,0.0007986469283607129,-0.00236454,0.097050126,5,0.975,0.8,0.022805152000000002
21,12,Cz,0.07735879600000001,0.000499760107281487,0.077154926,0.09363743399999999,5,0.975,0.8,0.022805152000000002
21,26,Oz,0.077182974,0.001514184449573435,0.04267181,0.0793499,5,0.975,0.8,0.022805152000000002
21,6,F8,0.075892938,0.0010131224921350816,-0.028547178,0.07682093599999999,5,0.975,0.8,0.022805152000000002
21,1,Fp2,0.07495390199999999,0.0013754107847912217,0.059617614,0.092719162,5,0.975,0.8,0.022805152000000002
21,9,FC4,0.055710246,0.0011517092615239304,-0.055710246,0.074154642,5,0.975,0.8,0.022805152000000002
21,8,FC3,0.031645774,0.0005323200171701217,0.005090754,0.03897615,5,0.975,0.8,0.022805152000000002
22,21,Pz,0.152514646,0.0006381055355738576,0.005370706,0.15271121000000001,5,0.875,0.2,0.026343084
22,28,O2,0.14588573600000002,0.0010492561164129716,-0.023610555999999998,0.14856185800000002,5,0.875,0.2,0.026343084
22,15,T3,0.128708812,0.0002518603948023626,0.128708812,0.134202432,5,0.875,0.2,0.026343084
22,27,O1,0.12281154400000001,0.0013205347039286796,0.056239510000000006,0.133015274,5,0.875,0.2,0.026343084
22,17,CP3,0.122064336,0.00047080668721886096,0.032305178000000004,0.139312404,5,0.875,0.2,0.026343084
22,16,T4,0.121481704,0.0011374504434391876,0.013370245999999999,0.134191752,5,0.875,0.2,0.026343084
22,13,C3,0.11507178,0.0012153226049489935,0.071387908,0.11736719799999999,5,0.875,0.2,0.026343084
22,0,Fp1,0.109831966,0.0007331234160971811,-0.093811716,0.122062348,5,0.875,0.2,0.026343084
22,18,CP4,0.109758482,0.0012696948847144406,0.033129578,0.126751524,5,0.875,0.2,0.026343084
22,22,P3,0.10715731799999999,0.0007727028434139464,0.10715731799999999,0.116801416,5,0.875,0.2,0.026343084
22,24,T5,0.104306406,0.0003619246487599353,0.074426682,0.114616648,5,0.875,0.2,0.026343084
22,2,Fz,0.10424271599999999,0.0011526522603673656,-0.099693022,0.11825754399999999,5,0.875,0.2,0.026343084
22,23,P4,0.10382447399999999,0.0007531341166286403,-0.094349664,0.116766118,5,0.875,0.2,0.026343084
22,7,FCz,0.09705444599999999,0.00043237131106260967,0.09705444599999999,0.112468074,5,0.875,0.2,0.026343084
22,4,F4,0.095202992,0.0009542642217541219,0.011325386,0.105538566,5,0.875,0.2,0.026343084
22,20,TP8,0.090817602,0.0012431388674520648,-0.05895619,0.10965288799999999,5,0.875,0.2,0.026343084
22,10,FT7,0.088932608,0.0005691606553250176,-0.056047104,0.102707908,5,0.875,0.2,0.026343084
22,14,C4,0.087179088,0.0010514238955197839,-0.076529848,0.097915426,5,0.875,0.2,0.026343084
22,3,F3,0.087046236,0.0014553259884060334,0.028351926,0.09326574800000001,5,0.875,0.2,0.026343084
22,5,F7,0.085301296,0.0013283070913309184,0.0815153,0.098847662,5,0.875,0.2,0.026343084
22,19,TP7,0.08251764,0.0003037795813579271,-0.017497134,0.092031712,5,0.875,0.2,0.026343084
22,25,T6,0.081972668,0.000950294627402469,-0.062028561999999995,0.092390392,5,0.875,0.2,0.026343084
22,11,FT8,0.080321064,0.0005109264636227051,-0.0028199979999999998,0.097141798,5,0.875,0.2,0.026343084
22,26,Oz,0.07871225600000001,0.0004915820152629706,0.042220268,0.080620028,5,0.875,0.2,0.026343084
22,1,Fp2,0.077993298,0.001073145896917096,0.06240910399999999,0.09532597000000001,5,0.875,0.2,0.026343084
22,6,F8,0.076818148,0.0008057543644436584,-0.029040668,0.077874756,5,0.875,0.2,0.026343084
22,12,Cz,0.074773888,0.0006307094420333389,0.07298022400000001,0.089768704,5,0.875,0.2,0.026343084
22,9,FC4,0.059029098,0.0007305971002337751,-0.059029098,0.077662442,5,0.875,0.2,0.026343084
22,8,FC3,0.029622606000000003,0.0007068671856013691,0.005981336,0.035980266,5,0.875,0.2,0.026343084
23,21,Pz,0.15305701,5.130789412946444e-05,0.006696389999999999,0.15324586999999998,5,0.975,0.8,0.0008121599999999999
23,28,O2,0.144132376,5.867780696310658e-05,-0.023734536,0.14685826200000002,5,0.975,0.8,0.0008121599999999999
23,15,T3,0.12673478200000002,4.5000000222222986e-05,0.12673478200000002,0.131982926,5,0.975,0.8,0.0008121599999999999
23,16,T4,0.1221326,4.4999999999993545e-05,0.013324949999999999,0.13454110400000002,5,0.975,0.8,0.0008121599999999999
23,27,O1,0.12187112,5.867282164682036e-05,0.056101029999999996,0.132222976,5,0.975,0.8,0.0008121599999999999
23,17,CP3,0.12111539200000002,3.7647310926541215e-05,0.032952537999999996,0.13950959599999999,5,0.975,0.8,0.0008121599999999999
23,13,C3,0.115230898,4.499750015279096e-05,0.072507486,0.11742120599999999,5,0.975,0.8,0.0008121599999999999
23,18,CP4,0.110879134,3.764790870686245e-05,0.03450049,0.127511616,5,0.975,0.8,0.0008121599999999999
23,0,Fp1,0.10982474,6.037383539249833e-05,-0.095860206,0.12257968400000001,5,0.975,0.8,0.0008121599999999999
23,22,P3,0.10817546999999998,2.4620205116938298e-05,0.10817546999999998,0.11737855,5,0.975,0.8,0.0008121599999999999
23,24,T5,0.104960558,3.1812735185769874e-05,0.073252836,0.11435814,5,0.975,0.8,0.0008121599999999999
23,23,P4,0.104822412,3.764910384059511e-05,-0.09305131,0.116797318,5,0.975,0.8,0.0008121599999999999
23,2,Fz,0.10398376000000001,2.4647515087736325e-05,-0.0983585,0.11743266999999999,5,0.975,0.8,0.0008121599999999999
23,7,FCz,0.09892389,3.764970119402986e-05,0.09892389,0.11421092,5,0.975,0.8,0.0008121599999999999
23,4,F4,0.09758684,2.012461179749942e-05,0.012509026000000001,0.107819782,5,0.975,0.8,0.0008121599999999999
23,10,FT7,0.090464794,4.499750026390824e-05,-0.058244225999999996,0.103996706,5,0.975,0.8,0.0008121599999999999
23,20,TP8,0.08908346,4.929503017545746e-05,-0.0593314,0.108242336,5,0.975,0.8,0.0008121599999999999
23,3,F3,0.087788668,6.0359674203892716e-05,0.027572194,0.09456513600000001,5,0.975,0.8,0.0008121599999999999
23,14,C4,0.085582874,2.46484285503139e-05,-0.075097598,0.09603286600000001,5,0.975,0.8,0.0008121599999999999
23,19,TP7,0.084427712,3.1823340805139945e-05,-0.01871349,0.094388106,5,0.975,0.8,0.0008121599999999999
23,5,F7,0.08408786,5.1307894129460415e-05,0.08164975199999999,0.09767393399999999,5,0.975,0.8,0.0008121599999999999
23,25,T6,0.081152496,2.464386394216824e-05,-0.062356532,0.092394888,5,0.975,0.8,0.0008121599999999999
23,11,FT8,0.08009119,3.1819805153393754e-05,-0.003501796,0.097159322,5,0.975,0.8,0.0008121599999999999
23,1,Fp2,0.077781184,2.4652992313305646e-05,0.061310182000000005,0.095306798,5,0.975,0.8,0.0008121599999999999
23,26,Oz,0.077593766,2.4642037862152333e-05,0.04224959,0.079977194,5,0.975,0.8,0.0008121599999999999
23,6,F8,0.077465066,4.025145997351554e-05,-0.029134458000000002,0.078464884,5,0.975,0.8,0.0008121599999999999
23,12,Cz,0.077034238,2.465025395406311e-05,0.075692652,0.092582152,5,0.975,0.8,0.0008121599999999999
23,9,FC4,0.057891740000000004,5.511351921261832e-05,-0.057891740000000004,0.076175932,5,0.975,0.8,0.0008121599999999999
23,8,FC3,0.030963274000000002,4.024698783760172e-05,0.005986126,0.037635982,5,0.975,0.8,0.0008121599999999999
24,21,Pz,0.152722462,0.00035330499107711147,0.006880875999999999,0.15291986400000002,5,0.975,0.8,0.007492674
24,28,O2,0.144409804,0.0003313396669280642,-0.023516336,0.14704895599999998,5,0.975,0.8,0.007492674
24,15,T3,0.12599649200000002,0.000999315687943503,0.12599649200000002,0.13127846,5,0.975,0.8,0.007492674
24,16,T4,0.121790274,0.0005083976370716167,0.013468494000000001,0.134495126,5,0.975,0.8,0.007492674
24,27,O1,0.121630292,0.0006517329028981044,0.056028676,0.131988714,5,0.975,0.8,0.007492674
24,17,CP3,0.121245844,0.00021301212308222844,0.032282576,0.13943656200000001,5,0.975,0.8,0.007492674
24,13,C3,0.114730376,0.0006843743199667799,0.072137882,0.11690758000000001,5,0.975,0.8,0.007492674
24,18,CP4,0.11150037799999998,0.0008757251862713536,0.034892184,0.128178994,5,0.975,0.8,0.007492674
24,0,Fp1,0.10899898999999999,0.0012185392518093074,-0.095173434,0.12170898599999999,5,0.975,0.8,0.007492674
24,22,P3,0.1081,0.00032332590284417156,0.1081,0.117575562,5,0.975,0.8,0.007492674
24,24,T5,0.10526423199999999,0.0003877434020973135,0.07331718000000001,0.114587064,5,0.975,0.8,0.007492674
24,23,P4,0.104796716,0.0004994573827965721,-0.09254669,0.116469636,5,0.975,0.8,0.007492674
24,2,Fz,0.104049894,0.00020496772216620655,-0.09791941200000001,0.11724400400000001,5,0.975,0.8,0.007492674
24,7,FCz,0.09927280599999999,0.0004296724000677732,0.09927280599999999,0.114679014,5,0.975,0.8,0.007492674
24,4,F4,0.097665924,0.0002728088805006152,0.01322964,0.10753874599999999,5,0.975,0.8,0.007492674
24,10,FT7,0.090481502,0.00017356237443639727,-0.058791246,0.10389018800000001,5,0.975,0.8,0.007492674
24,20,TP8,0.089414932,0.0003876637552957448,-0.059528954,0.10863732799999999,5,0.975,0.8,0.007492674
24,3,F3,0.088103878,0.0005659380633249541,0.027420326000000002,0.09478132,5,0.975,0.8,0.007492674
24,14,C4,0.08552604,0.00022363906926116425,-0.07511694199999999,0.095932266,5,0.975,0.8,0.007492674
24,19,TP7,0.085082624,0.0011351434541193458,-0.019129550000000002,0.095042364,5,0.975,0.8,0.007492674
24,5,F7,0.0841729,0.0006011588310920879,0.08124879199999999,0.09745902399999999,5,0.975,0.8,0.007492674
24,25,T6,0.081446272,0.0006955279220275738,-0.062993228,0.092991082,5,0.975,0.8,0.007492674
24,11,FT8,0.080140186,0.00026118104081269023,-0.00274777,0.09731371600000001,5,0.975,0.8,0.007492674
24,1,Fp2,0.07825821399999999,0.0006861753465259403,0.061930269999999996,0.095948232,5,0.975,0.8,0.007492674
24,12,Cz,0.077689122,0.0011316902575881829,0.076299374,0.093313178,5,0.975,0.8,0.007492674
24,26,Oz,0.077545804,0.00047042759499204396,0.041937782,0.0800598,5,0.975,0.8,0.007492674
24,6,F8,0.07706332,0.0010102039781895466,-0.028408161999999997,0.078161472,5,0.975,0.8,0.007492674
24,9,FC4,0.057340502,0.0008630943926767214,-0.057340502,0.075693124,5,0.975,0.8,0.007492674
