subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
11,5,F7,0.085693302,0.006477700531428574,0.08181782400000001,0.099908884,5,0.9,0.6,0.091998782
11,6,F8,0.078731806,0.0038153038497647862,-0.032406394,0.08134526,5,0.9,0.6,0.091998782
11,25,T6,0.078379474,0.005762413876473991,-0.055364926,0.08976342600000001,5,0.9,0.6,0.091998782
11,26,Oz,0.077697444,0.001013879069332241,0.041064324,0.07998792800000001,5,0.9,0.6,0.091998782
11,1,Fp2,0.077419368,0.004294686604808319,0.060038575999999996,0.094544092,5,0.9,0.6,0.091998782
11,12,Cz,0.077239996,0.008796534845862888,0.076564034,0.091104126,5,0.9,0.6,0.091998782
11,3,F3,0.075887202,0.016393601292422597,0.021804148000000002,0.08349792,5,0.9,0.6,0.091998782
11,9,FC4,0.061628174,0.006464132739283746,-0.061628174,0.079835274,5,0.9,0.6,0.091998782
11,8,FC3,0.035795547999999996,0.006554615812331798,-0.002644616,0.04317658,5,0.9,0.6,0.091998782
12,21,Pz,0.15972239800000002,0.01821165386034916,0.025024538000000002,0.164715844,5,0.875,0.6,0.19237433399999998
12,28,O2,0.15315681,0.021286917326085522,-0.015848809999999998,0.155557868,5,0.875,0.6,0.19237433399999998
12,17,CP3,0.131449828,0.014016580886461584,0.021503332,0.154391984,5,0.875,0.6,0.19237433399999998
12,18,CP4,0.11520189,0.009427414326105004,0.029006782,0.132613472,5,0.875,0.6,0.19237433399999998
12,7,FCz,0.11320148799999999,0.026074390977666576,0.11320148799999999,0.125500182,5,0.875,0.6,0.19237433399999998
12,16,T4,0.11294931799999999,0.012852735112810425,0.019528973999999998,0.128598504,5,0.875,0.6,0.19237433399999998
12,15,T3,0.112626092,0.01922269643428491,0.112126868,0.12099251,5,0.875,0.6,0.19237433399999998
12,13,C3,0.110346372,0.00970966092651901,0.062016044000000006,0.112892364,5,0.875,0.6,0.19237433399999998
12,27,O1,0.107499924,0.0195517494250599,0.055289424,0.12337115000000001,5,0.875,0.6,0.19237433399999998
12,14,C4,0.103913934,0.030622411328414856,-0.0829671,0.113248156,5,0.875,0.6,0.19237433399999998
12,23,P4,0.102740478,0.018095236269883845,-0.092666984,0.118426848,5,0.875,0.6,0.19237433399999998
12,0,Fp1,0.102565156,0.009618288213571587,-0.09251151799999999,0.11739000399999999,5,0.875,0.6,0.19237433399999998
12,19,TP7,0.095996494,0.017867096685146702,-0.031166554000000003,0.108042148,5,0.875,0.6,0.19237433399999998
12,10,FT7,0.095525772,0.028402427281750412,-0.060856931999999996,0.10780213400000001,5,0.875,0.6,0.19237433399999998
12,2,Fz,0.092765426,0.01693102904015081,-0.088314824,0.10850191199999999,5,0.875,0.6,0.19237433399999998
12,3,F3,0.086857978,0.004165090812163644,0.019074728,0.09697340800000001,5,0.875,0.6,0.19237433399999998
12,22,P3,0.08630164,0.0301433145798094,0.08342213600000001,0.09527807,5,0.875,0.6,0.19237433399999998
12,12,Cz,0.085816646,0.019565578334595175,0.08517664,0.099826162,5,0.875,0.6,0.19237433399999998
12,1,Fp2,0.083317164,0.011070924000318585,0.063280368,0.10024227599999999,5,0.875,0.6,0.19237433399999998
12,20,TP8,0.08206436,0.012937708757602716,-0.05086035,0.10524794,5,0.875,0.6,0.19237433399999998
12,4,F4,0.082042038,0.021632049389378714,0.013986268000000001,0.08918335200000001,5,0.875,0.6,0.19237433399999998
12,11,FT8,0.081907734,0.01033090533704235,-0.006326862,0.097971016,5,0.875,0.6,0.19237433399999998
12,24,T5,0.080768292,0.03356737335876937,0.05230562799999999,0.089652634,5,0.875,0.6,0.19237433399999998
12,6,F8,0.074870448,0.010421204213291279,-0.024331622,0.079545478,5,0.875,0.6,0.19237433399999998
12,5,F7,0.074859012,0.012329742017393147,0.067370296,0.086545978,5,0.875,0.6,0.19237433399999998
12,25,T6,0.070146954,0.018786281860275866,-0.04759851,0.077759338,5,0.875,0.6,0.19237433399999998
12,26,Oz,0.060042266,0.024844605022448635,0.027126228000000002,0.063564626,5,0.875,0.6,0.19237433399999998
12,9,FC4,0.049746856,0.016251944106022514,-0.045877049999999996,0.061987525999999994,5,0.875,0.6,0.19237433399999998
