subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
10,19,TP7,0.096874816,0.00024326626961006334,-0.008242014,0.103145844,5,0.525,0.0,0.0059632
10,11,FT8,0.09503642999999999,0.0004175756464402586,-0.032310623999999996,0.100820102,5,0.525,0.0,0.0059632
10,5,F7,0.090296664,0.00039430470233057434,0.036872052,0.096354614,5,0.525,0.0,0.0059632
10,1,Fp2,0.08858722599999999,0.0002960564639220022,-0.06891124800000001,0.09613814000000001,5,0.525,0.0,0.0059632
10,26,Oz,0.085167958,0.00035022931462114627,-0.02534579,0.09523161799999999,5,0.525,0.0,0.0059632
10,25,P8,0.082003928,0.0001212768933886384,-0.000188184,0.101785718,5,0.525,0.0,0.0059632
10,23,P4,0.081506826,0.0001550240848384526,0.010732936,0.09318685800000001,5,0.525,0.0,0.0059632
10,17,CP3,0.0778055,0.0005559409997023096,-0.07476231,0.094808712,5,0.525,0.0,0.0059632
10,12,Cz,0.07466703799999999,0.0002443404159569164,0.02089853,0.082719842,5,0.525,0.0,0.0059632
10,16,T8,0.074461406,6.689433967085337e-05,-0.01476675,0.081852808,5,0.525,0.0,0.0059632
10,2,Fz,0.07110398799999999,0.0001308058304128691,0.067814336,0.093573812,5,0.525,0.0,0.0059632
10,22,P3,0.06950937,0.00013445368868127526,-0.047639759999999996,0.0730986,5,0.525,0.0,0.0059632
10,27,O1,0.04724853,0.00047166550589374304,0.031173640000000002,0.053782266,5,0.525,0.0,0.0059632
10,4,F4,0.040646426,0.00037365557145585375,0.033795394,0.054481723999999995,5,0.525,0.0,0.0059632
10,3,F3,0.039441772,0.0004904007921282331,-0.02561134,0.047084806,5,0.525,0.0,0.0059632
11,9,FC4,0.16162692,0.0008229374230158698,-0.008300482000000001,0.162727872,5,0.725,0.0,0.013557468
11,21,Pz,0.13372871,0.0006896912687572633,0.040618578,0.14616152,5,0.725,0.0,0.013557468
11,10,FT7,0.127518046,0.0007787703714382054,0.04909867,0.135371362,5,0.725,0.0,0.013557468
11,13,C3,0.120799244,0.0006263246959684721,0.087498722,0.12977636,5,0.725,0.0,0.013557468
11,8,FC3,0.115233992,0.0006033471625192247,0.017972170000000003,0.116806912,5,0.725,0.0,0.013557468
11,7,FCz,0.11501802400000001,0.00018857194258425813,0.06974598800000001,0.122150672,5,0.725,0.0,0.013557468
11,0,Fp1,0.11474109400000002,0.0005216401238689381,0.11474109400000002,0.123952332,5,0.725,0.0,0.013557468
11,18,CP4,0.11405430999999999,0.0010777853865682147,0.055555560000000004,0.13172408,5,0.725,0.0,0.013557468
11,28,O2,0.113739386,0.00014873623206871923,0.006466526,0.12427358,5,0.725,0.0,0.013557468
11,15,T7,0.112683848,0.0004365035689659335,0.09225589199999999,0.12281479399999999,5,0.725,0.0,0.013557468
11,24,P7,0.109428634,0.0009897613924729556,0.023430078,0.12202481000000001,5,0.725,0.0,0.013557468
11,20,TP8,0.107378248,0.0002571218486826805,-0.019726840000000002,0.11548325799999999,5,0.725,0.0,0.013557468
11,6,F8,0.10090985999999999,0.0006244787769412186,0.025782926,0.110213012,5,0.725,0.0,0.013557468
11,14,C4,0.098534538,0.0009057431486464626,-0.009530956,0.117704578,5,0.725,0.0,0.013557468
11,19,TP7,0.09629932599999999,0.0010785172648502181,-0.008289702,0.10266302000000001,5,0.725,0.0,0.013557468
11,11,FT8,0.095454304,0.0008039986937986842,-0.031427698,0.10092087400000001,5,0.725,0.0,0.013557468
11,5,F7,0.091210144,0.0013419132128532055,0.03754279,0.097194508,5,0.725,0.0,0.013557468
11,1,Fp2,0.088500484,8.965986130928773e-05,-0.068456874,0.096010858,5,0.725,0.0,0.013557468
11,26,Oz,0.085758346,0.00069425027794737,-0.025569322,0.096168634,5,0.725,0.0,0.013557468
11,23,P4,0.082279658,0.0008151401270149853,0.01020697,0.094093066,5,0.725,0.0,0.013557468
11,25,P8,0.08227948,0.00022364628624235903,-0.000543466,0.10164416000000001,5,0.725,0.0,0.013557468
11,17,CP3,0.07705783,0.0003976205180193785,-0.07481352399999999,0.09403759,5,0.725,0.0,0.013557468
11,16,T8,0.07451112,0.00040109581554785936,-0.014998188,0.081853104,5,0.725,0.0,0.013557468
11,12,Cz,0.07410324,0.0003252946952380244,0.021088822,0.08253750600000001,5,0.725,0.0,0.013557468
11,2,Fz,0.070721084,0.0005686541438167898,0.06773416000000002,0.092742212,5,0.725,0.0,0.013557468
11,22,P3,0.06867514,0.0006967963181231636,-0.047542525999999995,0.072507002,5,0.725,0.0,0.013557468
11,27,O1,0.047161471999999996,0.0003694677546417284,0.031420482,0.054091285999999995,5,0.725,0.0,0.013557468
11,3,F3,0.03966270400000001,0.0004989841460206897,-0.025678964,0.047295317999999996,5,0.725,0.0,0.013557468
11,4,F4,0.039522459999999995,0.0013415041708284012,0.03345853,0.053534438,5,0.725,0.0,0.013557468
12,9,FC4,0.16434239,0.001096187449686409,-0.00637075,0.165273128,5,0.625,0.0,0.025992400000000006
12,21,Pz,0.13640713399999999,0.0014475947130602503,0.04174776,0.14862787,5,0.625,0.0,0.025992400000000006
12,10,FT7,0.126110456,0.0014671397522151692,0.047644254000000004,0.134578696,5,0.625,0.0,0.025992400000000006
12,13,C3,0.119978952,0.001214580792174822,0.087482026,0.128786696,5,0.625,0.0,0.025992400000000006
12,8,FC3,0.114652084,0.0006733193336597428,0.01753963,0.11629989599999999,5,0.625,0.0,0.025992400000000006
12,0,Fp1,0.114532372,0.000738797492327904,0.114532372,0.124102618,5,0.625,0.0,0.025992400000000006
12,7,FCz,0.113952024,0.0009848752044447058,0.069729636,0.12154107,5,0.625,0.0,0.025992400000000006
12,18,CP4,0.11280542,0.0007827822770093879,0.055679654,0.13181604200000002,5,0.625,0.0,0.025992400000000006
12,28,O2,0.112019164,0.0007676186582086182,0.007344982,0.12284005,5,0.625,0.0,0.025992400000000006
12,15,T7,0.11132159800000001,0.0011491797636880025,0.091297606,0.12170976,5,0.625,0.0,0.025992400000000006
12,24,P7,0.11062849599999999,0.001135143172040426,0.023059446,0.122408586,5,0.625,0.0,0.025992400000000006
12,20,TP8,0.10463805,0.001232103778319826,-0.018582138,0.112707574,5,0.625,0.0,0.025992400000000006
12,6,F8,0.10194303,0.0007916361244599676,0.02638853,0.11138538199999999,5,0.625,0.0,0.025992400000000006
12,14,C4,0.09832970599999999,0.00040514128107365445,-0.00725757,0.118320538,5,0.625,0.0,0.025992400000000006
12,19,TP7,0.09718634400000001,0.0012490402080117377,-0.008965834,0.104282146,5,0.625,0.0,0.025992400000000006
12,11,FT8,0.09183586800000001,0.0011994371891308007,-0.031840726,0.097638638,5,0.625,0.0,0.025992400000000006
12,5,F7,0.089300368,0.0010875107791281876,0.036193228,0.096114108,5,0.625,0.0,0.025992400000000006
12,1,Fp2,0.089289922,0.0004439732297335055,-0.06930795,0.096564288,5,0.625,0.0,0.025992400000000006
12,25,P8,0.083804784,0.0006874565222470407,0.001092726,0.103489432,5,0.625,0.0,0.025992400000000006
12,26,Oz,0.083193828,0.0011870009176576089,-0.024714648,0.093159342,5,0.625,0.0,0.025992400000000006
12,23,P4,0.080437432,0.0009660084072977866,0.010980328000000001,0.092371554,5,0.625,0.0,0.025992400000000006
12,17,CP3,0.075841098,0.0011016782117614897,-0.074767536,0.093855738,5,0.625,0.0,0.025992400000000006
12,16,T8,0.075401302,0.0007081127103576127,-0.014096175999999998,0.082774806,5,0.625,0.0,0.025992400000000006
12,12,Cz,0.07285276,0.001253001271048834,0.020323743999999998,0.08187936,5,0.625,0.0,0.025992400000000006
12,2,Fz,0.072542442,0.0008982258277682721,0.06748247,0.09522759,5,0.625,0.0,0.025992400000000006
12,22,P3,0.071636916,0.0017935177977176605,-0.048596272,0.07484824,5,0.625,0.0,0.025992400000000006
12,27,O1,0.046408284,0.0010533823650412985,0.030115206,0.05326080600000001,5,0.625,0.0,0.025992400000000006
12,4,F4,0.04285395,0.0012571029457248127,0.03516243,0.056766954,5,0.625,0.0,0.025992400000000006
12,3,F3,0.04177492,0.0007233133111937009,-0.026876867999999998,0.049766328000000006,5,0.625,0.0,0.025992400000000006
13,9,FC4,0.16447635,0.0020624338302961446,-0.007834526,0.165505656,5,0.7,0.0,0.020657514
13,21,Pz,0.134222382,0.00034105409090055475,0.03959882,0.145737968,5,0.7,0.0,0.020657514
13,10,FT7,0.12726393,0.001202319509469099,0.0489893,0.135299798,5,0.7,0.0,0.020657514
13,13,C3,0.11944397200000001,0.0015009032540673707,0.087298168,0.12901758800000002,5,0.7,0.0,0.020657514
13,7,FCz,0.11603181600000001,0.0007069514316627454,0.06931304199999999,0.122935182,5,0.7,0.0,0.020657514
13,8,FC3,0.115139128,0.0010906882283998498,0.01802385,0.11665359,5,0.7,0.0,0.020657514
13,0,Fp1,0.114830294,0.0001473571047829023,0.114830294,0.12437456,5,0.7,0.0,0.020657514
13,28,O2,0.114222022,0.0008479565493408241,0.006552584,0.12383230599999999,5,0.7,0.0,0.020657514
13,15,T7,0.11340178999999999,0.0011675359786961627,0.092102194,0.12350415,5,0.7,0.0,0.020657514
13,18,CP4,0.113303924,0.0011288008951227872,0.055495784000000006,0.130642128,5,0.7,0.0,0.020657514
13,24,P7,0.10921763,0.0008471853430035333,0.023745372,0.12136583000000001,5,0.7,0.0,0.020657514
13,20,TP8,0.105123512,0.0016728342655116816,-0.019747149999999998,0.113191862,5,0.7,0.0,0.020657514
13,6,F8,0.099374782,0.0008712536263166967,0.025829948000000002,0.108709052,5,0.7,0.0,0.020657514
13,19,TP7,0.097790836,0.0007111638727325739,-0.008464216,0.10414793,5,0.7,0.0,0.020657514
13,14,C4,0.096387136,0.0007920017015954018,-0.008618352,0.115181808,5,0.7,0.0,0.020657514
13,11,FT8,0.094047436,0.0003573475288567152,-0.033603438,0.100274474,5,0.7,0.0,0.020657514
13,5,F7,0.08956683000000001,0.0010078193641967768,0.037339256,0.095597092,5,0.7,0.0,0.020657514
13,1,Fp2,0.08887936399999999,0.0008399815506783462,-0.068528932,0.09639657,5,0.7,0.0,0.020657514
13,26,Oz,0.086006502,0.0005058340604091376,-0.024984054,0.09581994,5,0.7,0.0,0.020657514
13,25,P8,0.08427828200000001,0.001517051849071084,-0.001150462,0.10376864599999999,5,0.7,0.0,0.020657514
13,23,P4,0.082092494,0.001161649188709746,0.009717072,0.094744246,5,0.7,0.0,0.020657514
13,17,CP3,0.076547458,0.0012775519432179643,-0.073562434,0.09356703,5,0.7,0.0,0.020657514
13,16,T8,0.07582548,0.0007862625781187764,-0.015041002000000001,0.08304677,5,0.7,0.0,0.020657514
13,12,Cz,0.07547372,0.000573544066528459,0.020356385999999997,0.08366237,5,0.7,0.0,0.020657514
13,2,Fz,0.070393074,0.00116885413667831,0.067692246,0.093318022,5,0.7,0.0,0.020657514
13,22,P3,0.06894011800000001,0.0007340316365252965,-0.048311628,0.07293995,5,0.7,0.0,0.020657514
13,27,O1,0.046577246,0.000771044077164207,0.031478666,0.054124934,5,0.7,0.0,0.020657514
13,4,F4,0.041524762,0.0009745773610493937,0.033671808,0.055725413999999994,5,0.7,0.0,0.020657514
13,3,F3,0.038938544,0.0005036866673637515,-0.026028020000000002,0.046907608,5,0.7,0.0,0.020657514
14,9,FC4,0.16294854,0.00040372058722587165,-0.007614928,0.164056074,5,0.775,0.2,0.014500296000000001
14,21,Pz,0.133483294,0.0007182134283623566,0.040509274,0.145968224,5,0.775,0.2,0.014500296000000001
14,10,FT7,0.128329702,0.00019900551793857686,0.048865482,0.136177818,5,0.775,0.2,0.014500296000000001
14,13,C3,0.12067295200000001,0.0006388980784679208,0.08835795199999999,0.12999252,5,0.775,0.2,0.014500296000000001
14,7,FCz,0.11643493199999999,0.000820166937013441,0.070218432,0.12337701999999999,5,0.775,0.2,0.014500296000000001
14,8,FC3,0.11495367000000001,0.0005093669841087031,0.018393494,0.11660327200000001,5,0.775,0.2,0.014500296000000001
14,0,Fp1,0.11435811600000001,0.00034331758865517305,0.11435811600000001,0.12406721400000001,5,0.775,0.2,0.014500296000000001
14,28,O2,0.113513924,0.00030181528172045896,0.005387158,0.123989306,5,0.775,0.2,0.014500296000000001
14,18,CP4,0.11324455200000001,0.00013817168512398264,0.054753452,0.13175912,5,0.775,0.2,0.014500296000000001
14,15,T7,0.11322153799999998,0.0005505168514859485,0.091725514,0.12328524199999999,5,0.775,0.2,0.014500296000000001
14,24,P7,0.10938020200000001,0.001116741090145786,0.023572442,0.1215181,5,0.775,0.2,0.014500296000000001
14,20,TP8,0.107580814,0.0002813768974702839,-0.020525538,0.11580083000000001,5,0.775,0.2,0.014500296000000001
14,6,F8,0.10092875400000001,0.0007491800456031897,0.025814502,0.110426954,5,0.775,0.2,0.014500296000000001
14,14,C4,0.098553394,0.0006722416434809747,-0.009847110000000001,0.11736614999999999,5,0.775,0.2,0.014500296000000001
14,19,TP7,0.09659764200000001,0.00042676950982936895,-0.008448767999999999,0.10274978400000001,5,0.775,0.2,0.014500296000000001
14,11,FT8,0.094367422,0.0003509486164241115,-0.03334202,0.10055514800000001,5,0.775,0.2,0.014500296000000001
14,5,F7,0.08989831400000001,0.0002750174873167209,0.036834464,0.09563297200000001,5,0.775,0.2,0.014500296000000001
14,1,Fp2,0.08872048,0.00014528534475300605,-0.067900152,0.095695494,5,0.775,0.2,0.014500296000000001
14,26,Oz,0.08525679,0.0008358543898311462,-0.025122358,0.09509055200000001,5,0.775,0.2,0.014500296000000001
14,25,P8,0.081958956,0.0005639586962978794,-0.001583026,0.10128801400000001,5,0.775,0.2,0.014500296000000001
14,23,P4,0.081324796,0.0006265131822475884,0.010008399999999999,0.09300177400000001,5,0.775,0.2,0.014500296000000001
14,17,CP3,0.075971442,0.0013302691389602348,-0.073925676,0.09335451800000001,5,0.775,0.2,0.014500296000000001
14,12,Cz,0.075166684,0.0008504156208760491,0.021118116,0.083253982,5,0.775,0.2,0.014500296000000001
14,16,T8,0.074266426,0.0011692573879518574,-0.014661134000000001,0.081529156,5,0.775,0.2,0.014500296000000001
14,2,Fz,0.071148842,0.0005538577547258896,0.068861664,0.094025112,5,0.775,0.2,0.014500296000000001
14,22,P3,0.06926753599999999,0.0007102162638802335,-0.0469033,0.072493212,5,0.775,0.2,0.014500296000000001
14,27,O1,0.046269786,0.0006508909501444938,0.030677758,0.053504304,5,0.775,0.2,0.014500296000000001
14,4,F4,0.040592152,0.00047487241925595243,0.0341514,0.054585594,5,0.775,0.2,0.014500296000000001
14,3,F3,0.039825613999999995,0.0005198596799906699,-0.024919944,0.047034058000000004,5,0.775,0.2,0.014500296000000001
15,9,FC4,0.16240272,0.00032936029959604963,-0.008276005999999999,0.163516782,5,0.725,0.0,0.008449364000000001
15,21,Pz,0.134215518,0.0003276300120867994,0.039813256000000005,0.14614087599999998,5,0.725,0.0,0.008449364000000001
15,10,FT7,0.12788819199999998,0.00023155045296867122,0.049054528,0.135720406,5,0.725,0.0,0.008449364000000001
15,13,C3,0.12091638,0.00023511676588452483,0.087268534,0.129920372,5,0.725,0.0,0.008449364000000001
15,7,FCz,0.11576672000000002,0.0006451254827938524,0.069996438,0.122596228,5,0.725,0.0,0.008449364000000001
15,8,FC3,0.11487153400000001,0.0005144810783012306,0.01836533,0.11648645799999999,5,0.725,0.0,0.008449364000000001
15,0,Fp1,0.114240792,0.0001928725858436025,0.114240792,0.12361621999999999,5,0.725,0.0,0.008449364000000001
15,28,O2,0.113529974,0.0004107804210037271,0.00662099,0.12396147399999999,5,0.725,0.0,0.008449364000000001
15,18,CP4,0.112942702,0.00011039530297979437,0.055049156,0.130931546,5,0.725,0.0,0.008449364000000001
15,15,T7,0.11292950400000001,0.0006475842898264273,0.092028756,0.12307736,5,0.725,0.0,0.008449364000000001
15,24,P7,0.11035086999999999,0.00012487900063661687,0.02391236,0.12273506,5,0.725,0.0,0.008449364000000001
15,20,TP8,0.10785632,0.0002881094978476036,-0.019155984,0.115610654,5,0.725,0.0,0.008449364000000001
15,6,F8,0.10036761599999999,0.00028488417520108395,0.025984606,0.10931828800000001,5,0.725,0.0,0.008449364000000001
15,14,C4,0.097801564,0.00014417152936693325,-0.008160974,0.11717564,5,0.725,0.0,0.008449364000000001
15,19,TP7,0.097353662,0.00024153176710321235,-0.007592192,0.103548398,5,0.725,0.0,0.008449364000000001
15,11,FT8,0.09483733800000001,0.00022500276869407687,-0.032649356000000004,0.100798974,5,0.725,0.0,0.008449364000000001
15,5,F7,0.089843748,0.00025854021132118036,0.037342464,0.095820576,5,0.725,0.0,0.008449364000000001
15,1,Fp2,0.08827667,0.0006945758916777945,-0.069007326,0.095862402,5,0.725,0.0,0.008449364000000001
15,26,Oz,0.085341698,0.00020524205141734788,-0.026261826,0.095182714,5,0.725,0.0,0.008449364000000001
15,25,P8,0.082757766,0.0005531363530179494,-9.693000000000001e-05,0.10222048799999998,5,0.725,0.0,0.008449364000000001
15,23,P4,0.08207977,0.0006389091978912225,0.010521956,0.093977634,5,0.725,0.0,0.008449364000000001
15,17,CP3,0.077844972,0.00042857474076291355,-0.074718022,0.09488819400000001,5,0.725,0.0,0.008449364000000001
15,16,T8,0.07506718999999999,0.0005032564196311813,-0.015052492,0.08230501,5,0.725,0.0,0.008449364000000001
15,12,Cz,0.07483986000000001,0.0002948713687355982,0.020661336,0.083387,5,0.725,0.0,0.008449364000000001
15,2,Fz,0.071170116,0.00014774342787414064,0.06842859,0.09418130999999999,5,0.725,0.0,0.008449364000000001
15,22,P3,0.069450394,0.0003861911675970849,-0.047411475999999994,0.072923372,5,0.725,0.0,0.008449364000000001
15,27,O1,0.04628981,0.0008062250553040397,0.031151991999999996,0.053172176,5,0.725,0.0,0.008449364000000001
15,4,F4,0.040745638,0.00028509710165134804,0.034153322,0.054206344,5,0.725,0.0,0.008449364000000001
15,3,F3,0.039691852,0.0003209711995179632,-0.025255932000000002,0.04712201,5,0.725,0.0,0.008449364000000001
16,9,FC4,0.162774026,0.00046027778040004535,-0.007937662,0.163804848,5,0.6,0.0,0.005111336
16,21,Pz,0.13436794999999999,0.0001240765892503581,0.039801492,0.146440314,5,0.6,0.0,0.005111336
16,10,FT7,0.128283626,0.0004594524334792429,0.049058164,0.136042836,5,0.6,0.0,0.005111336
16,13,C3,0.121165546,9.880885577719875e-05,0.08833337599999999,0.130427992,5,0.6,0.0,0.005111336
16,7,FCz,0.1152566,8.726814309930142e-05,0.069888056,0.122335276,5,0.6,0.0,0.005111336
16,8,FC3,0.114704154,0.0001440572651066258,0.018615796,0.116389052,5,0.6,0.0,0.005111336
16,0,Fp1,0.114659412,0.0007269048958563958,0.114659412,0.12379993200000002,5,0.6,0.0,0.005111336
16,28,O2,0.11373514,0.0002959860050745611,0.006291524,0.12404925200000001,5,0.6,0.0,0.005111336
16,18,CP4,0.113305002,0.00027578307801603074,0.05541267600000001,0.13137214,5,0.6,0.0,0.005111336
16,15,T7,0.11286044799999999,0.000585060377115043,0.092262014,0.12308608800000001,5,0.6,0.0,0.005111336
16,24,P7,0.110085532,0.0003012774549646856,0.023612362,0.12224797000000001,5,0.6,0.0,0.005111336
16,20,TP8,0.107548308,0.00014896014054101346,-0.019571464,0.11546015000000001,5,0.6,0.0,0.005111336
16,6,F8,0.100635264,0.00033566241900159294,0.025680579999999998,0.109919242,5,0.6,0.0,0.005111336
16,14,C4,0.09773458,2.767408535076924e-06,-0.008869188,0.11707925400000001,5,0.6,0.0,0.005111336
16,19,TP7,0.096462176,0.0010465633548333332,-0.00828112,0.10283579000000001,5,0.6,0.0,0.005111336
16,11,FT8,0.09480428199999999,0.00021881241491287102,-0.032689136,0.10071214799999999,5,0.6,0.0,0.005111336
16,5,F7,0.0899397,7.614394460494242e-05,0.036845578000000004,0.095989528,5,0.6,0.0,0.005111336
16,1,Fp2,0.088985914,0.0006223449902023806,-0.068782638,0.096247094,5,0.6,0.0,0.005111336
16,26,Oz,0.08523441600000001,0.00025038448669995896,-0.025333306,0.09514720400000001,5,0.6,0.0,0.005111336
16,25,P8,0.082324126,0.0002966068125987633,-0.000476098,0.101875994,5,0.6,0.0,0.005111336
16,23,P4,0.08098203400000001,0.0008984528576002212,0.010192363999999999,0.092774548,5,0.6,0.0,0.005111336
16,17,CP3,0.077396494,0.00026321821314262444,-0.074085476,0.094400708,5,0.6,0.0,0.005111336
16,16,T8,0.07467267600000001,0.0005371125737496771,-0.015050034,0.081952866,5,0.6,0.0,0.005111336
16,12,Cz,0.074577036,6.530492768543566e-05,0.020626228,0.08294610399999999,5,0.6,0.0,0.005111336
16,2,Fz,0.070853088,0.0005725832193838712,0.06777413600000001,0.093274148,5,0.6,0.0,0.005111336
16,22,P3,0.069672278,0.0003122979892186306,-0.047219462000000004,0.07312875199999999,5,0.6,0.0,0.005111336
16,27,O1,0.046644512,0.00020505453974491492,0.031261152,0.053544258,5,0.6,0.0,0.005111336
16,4,F4,0.04069868,0.0003557507976800611,0.033745906000000006,0.054446558,5,0.6,0.0,0.005111336
16,3,F3,0.039962456,0.00044512510800897215,-0.025444282000000002,0.04745539,5,0.6,0.0,0.005111336
17,9,FC4,0.162603822,0.0003020406970426246,-0.007036112,0.16370221199999999,5,0.725,0.0,0.011820284
17,21,Pz,0.13454711400000002,0.00024318392839577893,0.039866758,0.146443348,5,0.725,0.0,0.011820284
17,10,FT7,0.12795755,0.00045814851140214624,0.0478522,0.136079336,5,0.725,0.0,0.011820284
17,13,C3,0.12073726599999998,0.0004928133953435104,0.087209658,0.129765628,5,0.725,0.0,0.011820284
17,7,FCz,0.115832702,0.0005052067144941772,0.070522948,0.12296689400000001,5,0.725,0.0,0.011820284
17,28,O2,0.114406162,0.0009459946826330516,0.006696246,0.124381542,5,0.725,0.0,0.011820284
17,0,Fp1,0.113909084,0.0005516698423241884,0.113909084,0.123163198,5,0.725,0.0,0.011820284
17,8,FC3,0.113759592,0.0006278805705466602,0.018215332,0.115395714,5,0.725,0.0,0.011820284
17,15,T7,0.11228212,0.0010822483022855716,0.092035324,0.12254602399999999,5,0.725,0.0,0.011820284
17,18,CP4,0.11223079799999999,0.0009451963559599652,0.05546135,0.130682586,5,0.725,0.0,0.011820284
17,24,P7,0.110309802,0.00024509062654454834,0.023720808,0.122197996,5,0.725,0.0,0.011820284
17,20,TP8,0.10762997999999999,0.0002612539206404394,-0.018513594,0.11522020200000001,5,0.725,0.0,0.011820284
17,6,F8,0.10065494400000001,0.0006940985920818441,0.025682764000000004,0.11006962,5,0.725,0.0,0.011820284
17,14,C4,0.09766651800000001,0.0004875959336581885,-0.007985628,0.117447656,5,0.725,0.0,0.011820284
17,19,TP7,0.096599114,0.0004977494533196397,-0.008559932000000001,0.10312711599999999,5,0.725,0.0,0.011820284
