subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
10,20,TP8,0.097882044,0.0194770636830319,-0.008493518,0.110287724,5,0.8,0.4,0.06131850000000001
10,23,P4,0.09548527999999999,0.02914484085668337,0.011956926,0.112950882,5,0.8,0.4,0.06131850000000001
10,6,F8,0.09369919,0.019218695768135514,-0.020741443999999998,0.10250707,5,0.8,0.4,0.06131850000000001
10,8,FC3,0.093632106,0.03175103657341961,0.026825211999999998,0.10015153800000001,5,0.8,0.4,0.06131850000000001
10,5,F7,0.09316686199999999,0.027940687039258172,0.003489660000000001,0.107805032,5,0.8,0.4,0.06131850000000001
10,14,C4,0.093083422,0.04611538530251125,0.014754488,0.101421406,5,0.8,0.4,0.06131850000000001
10,9,FC4,0.092217224,0.02844452403008231,0.010349476,0.10485055000000001,5,0.8,0.4,0.06131850000000001
10,24,T5,0.090631896,0.03308182784373213,-0.020607062000000002,0.10155660600000001,5,0.8,0.4,0.06131850000000001
10,26,Oz,0.08972222599999999,0.039656975126904595,-0.006905768,0.09644975,5,0.8,0.4,0.06131850000000001
10,4,F4,0.08700127199999999,0.012521216731902296,0.013007329999999998,0.0984689,5,0.8,0.4,0.06131850000000001
10,10,FT7,0.08635849599999999,0.031476870306160996,-0.032762894,0.09607683,5,0.8,0.4,0.06131850000000001
10,7,FCz,0.085472522,0.02257419839932018,0.038939706000000004,0.093492336,5,0.8,0.4,0.06131850000000001
10,27,O1,0.082385588,0.010454388370941174,0.042213956000000004,0.096196934,5,0.8,0.4,0.06131850000000001
10,15,T3,0.081952336,0.028785651616448256,-0.027375248,0.094350208,5,0.8,0.4,0.06131850000000001
10,18,CP4,0.080609964,0.01860177515183511,-0.013559357999999999,0.087048732,5,0.8,0.4,0.06131850000000001
10,2,Fz,0.07368148199999999,0.024386850756675613,-0.026594146000000003,0.09156586,5,0.8,0.4,0.06131850000000001
10,28,O2,0.07122545799999999,0.020529652015099282,-0.011134156000000001,0.085465404,5,0.8,0.4,0.06131850000000001
10,3,F3,0.068684374,0.015983486775560895,-0.012949984000000001,0.085149962,5,0.8,0.4,0.06131850000000001
11,6,F8,0.11385556000000001,0.01647288312226035,0.0053979119999999995,0.123489396,5,0.85,0.4,0.14309186599999998
11,21,Pz,0.11384397799999998,0.04216064016636334,0.024114832000000003,0.12632042000000002,5,0.85,0.4,0.14309186599999998
11,2,Fz,0.104903288,0.016908520538208537,0.0024110480000000003,0.11764416600000001,5,0.85,0.4,0.14309186599999998
11,3,F3,0.103884002,0.03256151883643129,-0.010706422,0.113294666,5,0.85,0.4,0.14309186599999998
11,28,O2,0.10162757199999999,0.030375420482249622,-0.014510762,0.110585782,5,0.85,0.4,0.14309186599999998
11,17,CP3,0.10127184600000001,0.0214920781884868,0.024809555999999997,0.12049685000000002,5,0.85,0.4,0.14309186599999998
11,24,T5,0.10059960400000001,0.039413475488308945,-0.012127027999999998,0.11237229,5,0.85,0.4,0.14309186599999998
11,4,F4,0.100357798,0.02075216132941506,-0.027383093999999997,0.110382544,5,0.85,0.4,0.14309186599999998
11,9,FC4,0.098814858,0.02505994769556732,0.006759224000000001,0.10878170200000001,5,0.85,0.4,0.14309186599999998
11,10,FT7,0.096574768,0.018749918005745252,-0.011292512000000001,0.105540346,5,0.85,0.4,0.14309186599999998
11,25,T6,0.095383042,0.029727416684232254,0.030018901999999997,0.108410388,5,0.85,0.4,0.14309186599999998
11,8,FC3,0.09533334,0.0320967705500974,-0.018939392,0.10513561200000002,5,0.85,0.4,0.14309186599999998
11,14,C4,0.094744792,0.03525346392644728,-0.016364514,0.10495790600000002,5,0.85,0.4,0.14309186599999998
11,26,Oz,0.09462316000000001,0.02851038314279028,0.011328478,0.10755967799999999,5,0.85,0.4,0.14309186599999998
11,19,TP7,0.09280511999999999,0.020437078620354477,-0.014120623999999998,0.10675322599999999,5,0.85,0.4,0.14309186599999998
11,18,CP4,0.090148244,0.01671451100519635,0.01763695,0.10735362600000001,5,0.85,0.4,0.14309186599999998
11,23,P4,0.08944366000000001,0.042528334656903165,-0.009900584,0.10466075799999999,5,0.85,0.4,0.14309186599999998
11,11,FT8,0.08920438,0.011176807654491513,0.044344804,0.101814822,5,0.85,0.4,0.14309186599999998
11,15,T3,0.089023142,0.04866069317878364,-0.026342978,0.104469122,5,0.85,0.4,0.14309186599999998
11,1,Fp2,0.088321374,0.03261611282402733,-0.011934194,0.10055542399999999,5,0.85,0.4,0.14309186599999998
11,16,T4,0.088067642,0.023849586207711656,-0.036410778,0.095746036,5,0.85,0.4,0.14309186599999998
11,0,Fp1,0.083973782,0.03261701663023107,-0.03412826,0.095411334,5,0.85,0.4,0.14309186599999998
11,12,Cz,0.083232136,0.02411928634825728,-0.005213651999999999,0.092328016,5,0.85,0.4,0.14309186599999998
11,27,O1,0.079936494,0.029964945265204976,-0.016176078,0.089364364,5,0.85,0.4,0.14309186599999998
11,7,FCz,0.078762792,0.02314695288511795,-0.0028256840000000015,0.094166276,5,0.85,0.4,0.14309186599999998
11,20,TP8,0.073371734,0.04130125047810999,-0.030838242,0.08206907399999999,5,0.85,0.4,0.14309186599999998
11,13,C3,0.071162226,0.0399200193893644,-0.010108108000000001,0.08389392200000001,5,0.85,0.4,0.14309186599999998
11,5,F7,0.067733886,0.014011123026935779,0.0029755460000000004,0.08058424,5,0.85,0.4,0.14309186599999998
11,22,P3,0.067293992,0.012313133388318341,0.009810821999999999,0.086112364,5,0.85,0.4,0.14309186599999998
12,24,T5,0.12069923600000002,0.03534800898474311,-0.0005903420000000013,0.13413708,5,0.775,0.0,0.22622666799999996
12,12,Cz,0.117809126,0.046813000363427136,0.0016156419999999998,0.125156778,5,0.775,0.0,0.22622666799999996
12,19,TP7,0.116627148,0.029986442772075683,-0.0035423399999999993,0.131302912,5,0.775,0.0,0.22622666799999996
12,20,TP8,0.11362905999999999,0.013701419594795641,0.019425458,0.125812454,5,0.775,0.0,0.22622666799999996
12,2,Fz,0.11129936599999998,0.017333335009923217,-0.029480585999999996,0.1217916,5,0.775,0.0,0.22622666799999996
12,7,FCz,0.10999339999999999,0.027921501919749046,0.018020608,0.12252938399999999,5,0.775,0.0,0.22622666799999996
12,14,C4,0.109175226,0.043574781530309255,0.03376757,0.1202636,5,0.775,0.0,0.22622666799999996
12,22,P3,0.10612059999999998,0.031108819284001284,0.033541974,0.113985928,5,0.775,0.0,0.22622666799999996
12,17,CP3,0.104181576,0.014607995991604391,-0.015437086,0.116133826,5,0.775,0.0,0.22622666799999996
12,4,F4,0.10401136,0.031398957736337364,0.044309084,0.11241870999999999,5,0.775,0.0,0.22622666799999996
12,11,FT8,0.100178854,0.01683146384736277,0.030418904000000004,0.113902562,5,0.775,0.0,0.22622666799999996
12,3,F3,0.099886424,0.026730963590834704,0.039764082,0.115061288,5,0.775,0.0,0.22622666799999996
12,9,FC4,0.096934456,0.016023347629246523,0.025107042000000003,0.11136369400000001,5,0.775,0.0,0.22622666799999996
12,23,P4,0.09649165600000001,0.018280430660722418,0.014952905999999998,0.10942435800000001,5,0.775,0.0,0.22622666799999996
12,10,FT7,0.094860046,0.01600183340785924,-0.0027851620000000007,0.110501824,5,0.775,0.0,0.22622666799999996
12,16,T4,0.094699356,0.030070975474014473,0.043723558,0.10973012,5,0.775,0.0,0.22622666799999996
12,15,T3,0.093188536,0.01633427335288993,-0.020296411999999996,0.11091810799999999,5,0.775,0.0,0.22622666799999996
12,1,Fp2,0.091499726,0.019858018135643096,-0.004602438,0.10594518,5,0.775,0.0,0.22622666799999996
12,13,C3,0.089820338,0.01908216018596742,-0.0002826080000000022,0.10090430400000001,5,0.775,0.0,0.22622666799999996
12,27,O1,0.088822356,0.023215469865370587,-0.017903716,0.10362043399999998,5,0.775,0.0,0.22622666799999996
12,6,F8,0.08610585800000001,0.020532316899199897,-0.017332004,0.093925372,5,0.775,0.0,0.22622666799999996
12,21,Pz,0.085001724,0.027339126558795366,0.017204684,0.105114386,5,0.775,0.0,0.22622666799999996
12,25,T6,0.08454119,0.017978202204376553,0.020806429999999997,0.100469934,5,0.775,0.0,0.22622666799999996
12,28,O2,0.083464934,0.025404901773469418,0.0039278260000000014,0.093209952,5,0.775,0.0,0.22622666799999996
12,18,CP4,0.08095893200000001,0.03275207800888854,-0.0020931679999999994,0.09478344,5,0.775,0.0,0.22622666799999996
12,8,FC3,0.079165894,0.03488160884204282,-0.028660421999999998,0.08998588199999999,5,0.775,0.0,0.22622666799999996
12,26,Oz,0.077350602,0.014686229445372288,0.012556279999999998,0.091227438,5,0.775,0.0,0.22622666799999996
12,5,F7,0.07687044600000001,0.029000306319974967,-0.047452320000000006,0.084010328,5,0.775,0.0,0.22622666799999996
12,0,Fp1,0.07330799,0.01244893462980467,-0.03082701,0.085889128,5,0.775,0.0,0.22622666799999996
13,14,C4,0.165739952,0.07559006726849184,-0.128266074,0.187374762,5,0.675,0.0,0.999938848
13,18,CP4,0.146282258,0.023529450893068456,-0.062093832,0.169842164,5,0.675,0.0,0.999938848
13,22,P3,0.142246974,0.03900263745984469,0.067031396,0.169692464,5,0.675,0.0,0.999938848
13,9,FC4,0.124211538,0.04646615608734404,-0.029445917999999998,0.14337686,5,0.675,0.0,0.999938848
13,25,T6,0.121672756,0.043719654178548006,0.039847060000000004,0.137141738,5,0.675,0.0,0.999938848
13,8,FC3,0.119613302,0.029313211088092515,0.035535449999999996,0.134322738,5,0.675,0.0,0.999938848
13,20,TP8,0.11909297599999999,0.045627120884480864,0.1051019,0.14644659799999998,5,0.675,0.0,0.999938848
13,28,O2,0.11498982399999999,0.05811463327144189,-0.066977316,0.131047278,5,0.675,0.0,0.999938848
13,13,C3,0.1136616,0.028046670299129984,-0.020594912,0.12960328,5,0.675,0.0,0.999938848
13,19,TP7,0.112636488,0.026720676037807693,-0.048834234,0.12880806,5,0.675,0.0,0.999938848
13,16,T4,0.11240622200000001,0.02428405328949267,-0.015028496000000002,0.129252746,5,0.675,0.0,0.999938848
13,15,T3,0.11101681199999999,0.03636554404398027,-0.021308276,0.13485770000000002,5,0.675,0.0,0.999938848
13,24,T5,0.110916712,0.034096344262453865,0.017334276000000003,0.1261869,5,0.675,0.0,0.999938848
13,23,P4,0.10736287200000001,0.02053338967667833,0.005701492000000001,0.116421534,5,0.675,0.0,0.999938848
13,4,F4,0.103599514,0.017861540253969698,0.02118793,0.12497579,5,0.675,0.0,0.999938848
13,7,FCz,0.102337542,0.04956122966375351,0.07470560200000001,0.117035296,5,0.675,0.0,0.999938848
13,2,Fz,0.09928152,0.05064554673440647,-0.041694578,0.106619128,5,0.675,0.0,0.999938848
13,3,F3,0.09518495,0.036362862075129614,-0.029915334,0.10907671199999999,5,0.675,0.0,0.999938848
13,5,F7,0.094410226,0.0286664992271559,-0.024536738000000002,0.111696956,5,0.675,0.0,0.999938848
13,12,Cz,0.093983882,0.04751066121153568,0.0030672819999999976,0.10951438799999999,5,0.675,0.0,0.999938848
13,21,Pz,0.086725782,0.02945450158257766,-0.04913563,0.10712250599999999,5,0.675,0.0,0.999938848
13,6,F8,0.082706474,0.04305171011844628,0.031261562,0.094572108,5,0.675,0.0,0.999938848
13,11,FT8,0.078932546,0.024919147490577997,-0.05605729,0.092887544,5,0.675,0.0,0.999938848
13,10,FT7,0.07881421,0.034745483634595585,-0.028086494,0.09258069,5,0.675,0.0,0.999938848
13,1,Fp2,0.073360446,0.03528319261734161,-0.0008843879999999998,0.080506864,5,0.675,0.0,0.999938848
13,26,Oz,0.066812558,0.02372876782889853,-0.020725582,0.074202848,5,0.675,0.0,0.999938848
13,27,O1,0.060537047999999996,0.003636676676832847,0.011953082,0.071276068,5,0.675,0.0,0.999938848
13,0,Fp1,0.038568917999999994,0.018066059198958415,-0.029106887999999997,0.043101708,5,0.675,0.0,0.999938848
13,17,CP3,0.026270692000000002,0.014017788230467029,-0.003723278,0.030619098,5,0.675,0.0,0.999938848
14,1,Fp2,0.108634392,0.024347434841215206,-0.037526046,0.121189722,5,0.95,0.6,0.082697946
14,19,TP7,0.10251101199999998,0.045615125950663776,0.028035639999999994,0.110927616,5,0.95,0.6,0.082697946
14,5,F7,0.10147599199999999,0.012105347281417411,-0.043474936,0.111409326,5,0.95,0.6,0.082697946
14,23,P4,0.10116680599999998,0.043914770098439325,0.033838334,0.11496396,5,0.95,0.6,0.082697946
14,10,FT7,0.10106293799999999,0.013521609740747216,-0.012217613999999998,0.11138556200000001,5,0.95,0.6,0.082697946
14,9,FC4,0.10058633000000002,0.0374081691474496,-0.005407248000000001,0.110464484,5,0.95,0.6,0.082697946
14,16,T4,0.09922361199999999,0.023830099409027236,-0.009029638000000001,0.107678308,5,0.95,0.6,0.082697946
14,28,O2,0.09906136400000001,0.028246112713240377,0.015561392000000002,0.106525168,5,0.95,0.6,0.082697946
14,3,F3,0.098293314,0.028146457017255835,-0.038122852,0.109464444,5,0.95,0.6,0.082697946
14,13,C3,0.09823303400000001,0.03309809013089547,0.002417818000000002,0.108714102,5,0.95,0.6,0.082697946
14,4,F4,0.097969182,0.033416352009825526,-0.005485196,0.10667482800000001,5,0.95,0.6,0.082697946
14,27,O1,0.096115704,0.02923424487109818,-0.008118477999999998,0.10741588399999999,5,0.95,0.6,0.082697946
14,0,Fp1,0.09588371600000001,0.031604439739095685,-0.014792855999999998,0.10948003400000002,5,0.95,0.6,0.082697946
14,6,F8,0.095148972,0.038357748188097146,-0.009374774000000002,0.10827309,5,0.95,0.6,0.082697946
14,26,Oz,0.094926322,0.028981965923136923,-0.01610596,0.103405766,5,0.95,0.6,0.082697946
14,18,CP4,0.094891644,0.02664006364469743,0.028219156000000002,0.101213678,5,0.95,0.6,0.082697946
14,17,CP3,0.094671842,0.02957249397912476,0.028873342000000003,0.10518748,5,0.95,0.6,0.082697946
14,24,T5,0.093413682,0.02089828661934322,0.040205416,0.10356081399999999,5,0.95,0.6,0.082697946
14,8,FC3,0.09232657600000001,0.015319919369814907,-0.005430316,0.104809306,5,0.95,0.6,0.082697946
14,2,Fz,0.091095704,0.01945084136175168,-0.013328790000000002,0.10008159400000001,5,0.95,0.6,0.082697946
14,20,TP8,0.08848088400000001,0.02023987881924272,0.015782504000000003,0.09655901,5,0.95,0.6,0.082697946
14,11,FT8,0.087887596,0.014382225927711259,-0.009937041999999998,0.09777570199999999,5,0.95,0.6,0.082697946
14,15,T3,0.086471302,0.03363199673780268,0.0026563420000000003,0.099210174,5,0.95,0.6,0.082697946
14,14,C4,0.085608448,0.02821436472620321,-0.051166422,0.102230182,5,0.95,0.6,0.082697946
14,7,FCz,0.08318266199999999,0.034777739790366906,-0.039352137999999995,0.09556028999999999,5,0.95,0.6,0.082697946
14,21,Pz,0.08102019,0.02211473643461187,0.014120351999999997,0.094423274,5,0.95,0.6,0.082697946
14,12,Cz,0.077521632,0.024591443594365704,-0.050798504,0.088289408,5,0.95,0.6,0.082697946
14,25,T6,0.074178998,0.011548284995481793,-0.014890526000000001,0.08696178,5,0.95,0.6,0.082697946
14,22,P3,0.073478698,0.009076370958459664,-0.014762814000000003,0.08193845200000001,5,0.95,0.6,0.082697946
15,22,P3,0.118689876,0.028950497944099856,-0.024161902000000002,0.128151886,5,0.875,0.4,0.279136622
15,26,Oz,0.11578410400000001,0.030392034971272158,-0.051824532,0.132681184,5,0.875,0.4,0.279136622
15,15,T3,0.11206063799999999,0.0314834665807209,0.0039709759999999985,0.12908475400000002,5,0.875,0.4,0.279136622
15,23,P4,0.10813520400000001,0.0448351736231854,-0.011686592,0.11865740799999999,5,0.875,0.4,0.279136622
15,2,Fz,0.108098378,0.020490304816363027,-0.010181458,0.118228618,5,0.875,0.4,0.279136622
15,19,TP7,0.10671407200000001,0.024640637755210797,0.018057657999999997,0.11626883000000002,5,0.875,0.4,0.279136622
15,28,O2,0.10643943,0.04405049328725786,0.021611234,0.11604945,5,0.875,0.4,0.279136622
15,3,F3,0.10051954599999999,0.009234280246306693,0.019732342,0.112808638,5,0.875,0.4,0.279136622
15,11,FT8,0.100102102,0.025899943764766557,0.013262541999999999,0.110147888,5,0.875,0.4,0.279136622
15,24,T5,0.09986271599999999,0.01616226747549149,0.05030802400000001,0.118424102,5,0.875,0.4,0.279136622
15,21,Pz,0.099280726,0.03728693248634473,-0.015529818,0.11196240799999999,5,0.875,0.4,0.279136622
15,18,CP4,0.095564088,0.02584470980281884,-0.042379294,0.10385748399999999,5,0.875,0.4,0.279136622
15,17,CP3,0.095270856,0.030373677170912806,-0.0353027,0.103895822,5,0.875,0.4,0.279136622
15,13,C3,0.09429351,0.020982617997242384,-0.017832594,0.10597512,5,0.875,0.4,0.279136622
15,12,Cz,0.093929526,0.029114403088757124,0.05825391,0.10624479,5,0.875,0.4,0.279136622
15,9,FC4,0.093273328,0.0280665601981463,-0.008912730000000002,0.10667577399999999,5,0.875,0.4,0.279136622
15,14,C4,0.092986364,0.03931285331044136,-0.008276552,0.09938116999999999,5,0.875,0.4,0.279136622
15,10,FT7,0.091898832,0.022034137016665078,-0.011865673999999996,0.10714779599999999,5,0.875,0.4,0.279136622
15,4,F4,0.090269142,0.032614229171703105,-0.018951752,0.09816388000000001,5,0.875,0.4,0.279136622
15,0,Fp1,0.088640704,0.04195419475583377,-0.015420923999999999,0.096409086,5,0.875,0.4,0.279136622
15,25,T6,0.087506116,0.03499534260970208,0.007335732,0.104475952,5,0.875,0.4,0.279136622
15,1,Fp2,0.085027894,0.026831360293506922,0.008230762,0.103509238,5,0.875,0.4,0.279136622
15,16,T4,0.084575606,0.023101264977750245,0.015084315999999997,0.097890212,5,0.875,0.4,0.279136622
15,6,F8,0.08229294000000001,0.025191012186187554,0.017953694,0.09165781199999999,5,0.875,0.4,0.279136622
15,5,F7,0.080021862,0.01591716819938993,-0.003755605999999999,0.098520518,5,0.875,0.4,0.279136622
15,20,TP8,0.078624272,0.02271814990457894,-0.006900321999999999,0.090187634,5,0.875,0.4,0.279136622
15,27,O1,0.078065584,0.02994399814086255,-0.004066979999999998,0.09340794399999999,5,0.875,0.4,0.279136622
15,7,FCz,0.06871427599999999,0.03864066409340205,-0.0018011040000000035,0.08438128,5,0.875,0.4,0.279136622
15,8,FC3,0.067228042,0.014337995432476608,0.010820416,0.07986889999999999,5,0.875,0.4,0.279136622
16,23,P4,0.11093385200000001,0.036406363299199766,-0.0024304880000000028,0.118345684,5,0.875,0.6,0.17614364600000001
16,22,P3,0.11027536600000001,0.019798248033341993,-0.017338244,0.115755524,5,0.875,0.6,0.17614364600000001
16,17,CP3,0.109635016,0.017490445890672144,0.005623408000000001,0.11963549600000001,5,0.875,0.6,0.17614364600000001
16,21,Pz,0.10936304599999999,0.033431780822412535,0.010867326,0.12515217,5,0.875,0.6,0.17614364600000001
16,13,C3,0.10921752200000001,0.011115363999481527,0.018486908,0.12365067,5,0.875,0.6,0.17614364600000001
16,15,T3,0.10836898399999999,0.04110150629146796,-0.05303986200000001,0.11675326,5,0.875,0.6,0.17614364600000001
16,28,O2,0.105555098,0.012958791559064067,5.933800000000079e-05,0.11265445199999999,5,0.875,0.6,0.17614364600000001
16,12,Cz,0.103791882,0.04137061592743901,-0.012336530000000002,0.115712436,5,0.875,0.6,0.17614364600000001
16,9,FC4,0.10358621800000001,0.022709687965001193,-0.041959566,0.11190739999999999,5,0.875,0.6,0.17614364600000001
16,5,F7,0.10302451399999998,0.02114734718568218,-0.024301032,0.110406022,5,0.875,0.6,0.17614364600000001
16,10,FT7,0.10214883999999999,0.04782556492084804,-0.0007685360000000005,0.11174966,5,0.875,0.6,0.17614364600000001
16,3,F3,0.097378056,0.048911653725882444,0.02033266,0.10591588600000001,5,0.875,0.6,0.17614364600000001
16,6,F8,0.096682038,0.03105383474057464,0.008287626000000003,0.11346326200000001,5,0.875,0.6,0.17614364600000001
16,20,TP8,0.092169104,0.02954640973531014,-0.007825006,0.106444108,5,0.875,0.6,0.17614364600000001
16,18,CP4,0.091971808,0.01963621753763362,0.004015048000000002,0.11061751,5,0.875,0.6,0.17614364600000001
16,1,Fp2,0.091889272,0.017019519212847056,0.005232964000000001,0.09983813999999999,5,0.875,0.6,0.17614364600000001
16,8,FC3,0.09123399800000001,0.034470561696233935,0.027632358000000003,0.10049339000000002,5,0.875,0.6,0.17614364600000001
16,2,Fz,0.08929628199999999,0.039522079650027526,-0.014096478,0.101571524,5,0.875,0.6,0.17614364600000001
16,7,FCz,0.08837372800000001,0.0440158650660233,0.005516454,0.101029106,5,0.875,0.6,0.17614364600000001
16,27,O1,0.0876261,0.01469945753242105,0.009449141999999999,0.096154366,5,0.875,0.6,0.17614364600000001
16,25,T6,0.087487948,0.02849493193881449,0.010529536,0.09744086599999999,5,0.875,0.6,0.17614364600000001
16,0,Fp1,0.086761644,0.031492396547491114,0.000527537999999999,0.098501896,5,0.875,0.6,0.17614364600000001
16,19,TP7,0.084784096,0.02861732984203855,0.00202165,0.099023366,5,0.875,0.6,0.17614364600000001
16,16,T4,0.084765016,0.019521374077347373,-0.025496522,0.094839136,5,0.875,0.6,0.17614364600000001
16,14,C4,0.08452546400000001,0.026974900814055458,-0.000979854,0.09946485000000001,5,0.875,0.6,0.17614364600000001
16,26,Oz,0.08401668999999999,0.03161945411256099,0.022527105999999998,0.09340239800000001,5,0.875,0.6,0.17614364600000001
16,4,F4,0.081298782,0.0203388876404972,0.033557318,0.09189560599999999,5,0.875,0.6,0.17614364600000001
16,24,T5,0.076682766,0.03363216766484625,0.019098044,0.087487394,5,0.875,0.6,0.17614364600000001
16,11,FT8,0.075675008,0.008559491681050345,-0.019034666,0.093129418,5,0.875,0.6,0.17614364600000001
17,18,CP4,0.11653645400000001,0.03168970742038541,0.068948562,0.13933238,5,0.775,0.2,0.43520564000000006
17,15,T3,0.11406565399999999,0.03336807400347344,-0.017372632,0.12832548,5,0.775,0.2,0.43520564000000006
17,17,CP3,0.112579312,0.01481562729928504,0.022056698000000003,0.129377472,5,0.775,0.2,0.43520564000000006
17,3,F3,0.11041420399999999,0.02781441555446079,0.041763898,0.122780742,5,0.775,0.2,0.43520564000000006
17,14,C4,0.108443132,0.04275674568410896,-0.055011368000000005,0.120962156,5,0.775,0.2,0.43520564000000006
17,8,FC3,0.10653147999999998,0.03317461841203002,0.034047872,0.125265578,5,0.775,0.2,0.43520564000000006
17,2,Fz,0.10558061,0.04979803709810207,0.025414386,0.109901658,5,0.775,0.2,0.43520564000000006
17,24,T5,0.104606814,0.0421639852580141,0.01944962,0.11462678200000001,5,0.775,0.2,0.43520564000000006
17,5,F7,0.10352842199999998,0.026621644850896603,0.037666109999999996,0.118004484,5,0.775,0.2,0.43520564000000006
17,9,FC4,0.103457816,0.030271212058722227,0.04037043,0.126975538,5,0.775,0.2,0.43520564000000006
17,26,Oz,0.10161886,0.0335102459066507,0.02086211,0.124876544,5,0.775,0.2,0.43520564000000006
17,10,FT7,0.100412188,0.049415926907916234,0.040404498,0.115311676,5,0.775,0.2,0.43520564000000006
17,21,Pz,0.098100342,0.026845490213146975,0.025087296,0.11583786199999999,5,0.775,0.2,0.43520564000000006
