subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,10,FT7,0.083222852,0.011124874166325216,-0.05528622400000001,0.09952213600000001,5,0.9,0.4,0.173950198
17,1,Fp2,0.082881488,0.012442709098838567,0.067571704,0.099549156,5,0.9,0.4,0.173950198
17,19,TP7,0.08203039599999999,0.005168814339558928,-0.016022124,0.09262221200000001,5,0.9,0.4,0.173950198
17,3,F3,0.08159271,0.016118980531240182,0.028467925999999998,0.08970450599999999,5,0.9,0.4,0.173950198
17,6,F8,0.073425908,0.005083207465977558,-0.007899128000000002,0.076726986,5,0.9,0.4,0.173950198
17,11,FT8,0.071538258,0.01529890977416267,-0.0014171119999999999,0.087998406,5,0.9,0.4,0.173950198
17,25,T6,0.070212056,0.027917397033594117,-0.051573296000000005,0.07937262199999999,5,0.9,0.4,0.173950198
17,9,FC4,0.067688152,0.021261458258370235,-0.066499666,0.085930508,5,0.9,0.4,0.173950198
17,8,FC3,0.040060396,0.019206805018628943,0.017071818,0.045689084,5,0.9,0.4,0.173950198
18,11,FT8,0.20620625,0.015674804985400945,-0.009245950000000001,0.213613322,5,0.55,0.0,1.25974933
18,23,P4,0.20137936,0.04511095149140229,-0.08894522199999999,0.21846450600000003,5,0.55,0.0,1.25974933
18,20,TP8,0.196753498,0.006874324190956513,0.08484246,0.21535296599999998,5,0.55,0.0,1.25974933
18,7,FCz,0.16093127599999998,0.040155812319121756,0.14080019400000002,0.183761926,5,0.55,0.0,1.25974933
18,26,Oz,0.145107238,0.013659713396768969,0.022320456000000002,0.153503788,5,0.55,0.0,1.25974933
18,13,C3,0.138724856,0.07967533824386144,-0.111962272,0.153761286,5,0.55,0.0,1.25974933
18,12,Cz,0.107798908,0.03421558588472613,0.09596539,0.122066666,5,0.55,0.0,1.25974933
18,22,P3,0.10696094599999999,0.03662555202567028,0.056670144,0.13346737199999997,5,0.55,0.0,1.25974933
18,27,O1,0.101908062,0.026302385977643176,0.0014846259999999997,0.11227524200000001,5,0.55,0.0,1.25974933
18,2,Fz,0.09987676200000001,0.035646214463285864,-0.069488514,0.109778768,5,0.55,0.0,1.25974933
18,19,TP7,0.089399556,0.027430433921192893,0.0021076199999999997,0.10555508599999999,5,0.55,0.0,1.25974933
18,15,T3,0.086237462,0.021124318776440342,0.056903866000000004,0.09364973,5,0.55,0.0,1.25974933
18,24,T5,0.084134778,0.021595792282712623,-0.005882956,0.096429562,5,0.55,0.0,1.25974933
18,18,CP4,0.079566052,0.034965746215234995,-0.020710138,0.085366264,5,0.55,0.0,1.25974933
18,17,CP3,0.078403652,0.053401537569390915,0.033433248000000006,0.08426018399999999,5,0.55,0.0,1.25974933
18,14,C4,0.07690222399999999,0.028182359803056414,-0.04415130800000001,0.09072651400000001,5,0.55,0.0,1.25974933
18,21,Pz,0.073807048,0.04235594782854611,-0.010076228,0.07726907400000001,5,0.55,0.0,1.25974933
18,28,O2,0.072367342,0.030642158640827182,-0.03171707,0.082358812,5,0.55,0.0,1.25974933
18,9,FC4,0.070125778,0.023765138027163235,0.038645932,0.094282276,5,0.55,0.0,1.25974933
18,16,T4,0.068213684,0.033117710368113916,-0.03682572,0.079862102,5,0.55,0.0,1.25974933
18,8,FC3,0.06482125799999999,0.038511098009217024,-0.016035788000000002,0.084922758,5,0.55,0.0,1.25974933
18,6,F8,0.05630761399999999,0.017659055747780796,-0.008265536,0.067302794,5,0.55,0.0,1.25974933
18,3,F3,0.051407395999999994,0.0187564521638883,-0.021670904,0.06563475199999999,5,0.55,0.0,1.25974933
18,4,F4,0.045822846,0.027939793640084032,0.018414456000000003,0.05359026,5,0.55,0.0,1.25974933
18,10,FT7,0.039835366,0.010159920865982669,-0.018037742000000002,0.048572939999999995,5,0.55,0.0,1.25974933
18,5,F7,0.034559192,0.015943049735849476,-0.004821425999999999,0.041457824,5,0.55,0.0,1.25974933
18,25,T6,0.028814404,0.011650952178698956,0.001964834000000001,0.035482754,5,0.55,0.0,1.25974933
18,1,Fp2,0.019600741999999997,0.010762214590755475,0.006755914,0.022948896,5,0.55,0.0,1.25974933
18,0,Fp1,0.017410409999999998,0.005352642303007926,0.00260786,0.019223002,5,0.55,0.0,1.25974933
19,21,Pz,0.157382948,0.013952666339484,0.002033104,0.158158404,5,0.875,0.6,0.244418302
19,15,T3,0.138687704,0.016114023341170264,0.138687704,0.150454318,5,0.875,0.6,0.244418302
19,17,CP3,0.133847336,0.018676456038059792,0.025031000000000005,0.149311218,5,0.875,0.6,0.244418302
19,28,O2,0.13282083,0.016397779782344014,-0.027800926000000004,0.14098797400000002,5,0.875,0.6,0.244418302
19,27,O1,0.119413078,0.005082846595690258,0.060391076,0.1347291,5,0.875,0.6,0.244418302
19,16,T4,0.11925992199999999,0.004349745816857576,-0.0017396420000000002,0.135968648,5,0.875,0.6,0.244418302
19,13,C3,0.11316339,0.008843677045700504,0.050746332000000005,0.117797102,5,0.875,0.6,0.244418302
19,18,CP4,0.11205896,0.0062173898367522355,0.036032486,0.126506626,5,0.875,0.6,0.244418302
19,23,P4,0.11203575400000002,0.012586211326440933,-0.093164304,0.124260972,5,0.875,0.6,0.244418302
19,2,Fz,0.103683182,0.02066346569870529,-0.10049386999999999,0.11433694600000002,5,0.875,0.6,0.244418302
19,5,F7,0.10142965400000001,0.029330635167089888,0.07995967600000001,0.118517048,5,0.875,0.6,0.244418302
19,20,TP8,0.10090260799999999,0.017228240605677642,-0.04807013,0.115481842,5,0.875,0.6,0.244418302
19,14,C4,0.09959862,0.024653914602308088,-0.080734254,0.120482606,5,0.875,0.6,0.244418302
19,0,Fp1,0.09907247599999999,0.016458172747221368,-0.08002779600000001,0.113212194,5,0.875,0.6,0.244418302
19,4,F4,0.09838249,0.013682442197632334,0.031057820000000003,0.10830284800000001,5,0.875,0.6,0.244418302
19,24,T5,0.097722744,0.010546896854396555,0.06153058,0.105972396,5,0.875,0.6,0.244418302
19,19,TP7,0.09637191399999999,0.03224530398912266,-0.020828446,0.10688887600000001,5,0.875,0.6,0.244418302
19,22,P3,0.09561518999999999,0.02339834454032806,0.094524096,0.10615661800000001,5,0.875,0.6,0.244418302
19,11,FT8,0.092690366,0.01863637728245568,0.01441554,0.105133232,5,0.875,0.6,0.244418302
19,10,FT7,0.091016974,0.018560850375185668,-0.009012994000000002,0.10605376,5,0.875,0.6,0.244418302
19,7,FCz,0.090525978,0.013113892568492776,0.090525978,0.10147629799999999,5,0.875,0.6,0.244418302
19,25,T6,0.081378512,0.005577589963243078,-0.05686022,0.09358164599999999,5,0.875,0.6,0.244418302
19,9,FC4,0.08039919599999999,0.03281733752952972,-0.056430391999999996,0.098154464,5,0.875,0.6,0.244418302
19,3,F3,0.075371668,0.019676546163245216,0.020291702000000002,0.082934984,5,0.875,0.6,0.244418302
19,26,Oz,0.074635732,0.013154408906198333,0.048663514000000005,0.07859793400000001,5,0.875,0.6,0.244418302
19,1,Fp2,0.06960208999999999,0.015263387231053924,0.052201884,0.086389328,5,0.875,0.6,0.244418302
19,12,Cz,0.0690156,0.01682227188966312,0.066532996,0.083632434,5,0.875,0.6,0.244418302
19,6,F8,0.06458869,0.017951243386785217,-0.023495724000000003,0.066063134,5,0.875,0.6,0.244418302
19,8,FC3,0.034393936,0.004741247207553093,-0.006240046000000001,0.041846792,5,0.875,0.6,0.244418302
2,21,Pz,0.15306006,0.012609725760618265,-0.012212576,0.157702934,5,0.7,0.0,0.371157536
2,15,T3,0.14570287399999998,0.010058367654566537,0.14570287399999998,0.14846792,5,0.7,0.0,0.371157536
2,17,CP3,0.14305167400000002,0.024930492477394626,-0.0067740679999999985,0.170019916,5,0.7,0.0,0.371157536
2,28,O2,0.130384808,0.01527902903902339,-0.017048340000000002,0.13725447600000001,5,0.7,0.0,0.371157536
2,2,Fz,0.11789806600000001,0.016643203892659324,-0.11789806600000001,0.13263935200000002,5,0.7,0.0,0.371157536
2,27,O1,0.11428466,0.026594832297387204,0.052049084,0.12347092,5,0.7,0.0,0.371157536
2,13,C3,0.11191515,0.007371456813788578,0.02388677,0.117841452,5,0.7,0.0,0.371157536
2,16,T4,0.11114666399999999,0.021743051025144327,0.032560276,0.125075656,5,0.7,0.0,0.371157536
2,5,F7,0.11100493600000001,0.026965034058236047,0.09326488200000001,0.123205016,5,0.7,0.0,0.371157536
2,24,T5,0.110301206,0.009260661937271548,0.073853258,0.12042575,5,0.7,0.0,0.371157536
2,18,CP4,0.10901860599999999,0.00822425933857451,0.033098238,0.13001627600000001,5,0.7,0.0,0.371157536
2,23,P4,0.10295570999999999,0.007330803810827976,-0.069788824,0.11334147000000001,5,0.7,0.0,0.371157536
2,7,FCz,0.098109534,0.015464987458169177,0.07343526,0.118110398,5,0.7,0.0,0.371157536
2,25,T6,0.09704233799999999,0.01735038191135342,-0.035773646000000006,0.10670993,5,0.7,0.0,0.371157536
2,10,FT7,0.0962945,0.010389278071338739,-0.064482432,0.10775537399999999,5,0.7,0.0,0.371157536
2,0,Fp1,0.09472320199999999,0.031110061770825367,-0.071789576,0.104912754,5,0.7,0.0,0.371157536
2,4,F4,0.09302073,0.014742838007420761,0.017111216,0.102760212,5,0.7,0.0,0.371157536
2,22,P3,0.09122655199999999,0.01470079885675163,0.062006686,0.102363684,5,0.7,0.0,0.371157536
2,14,C4,0.086864786,0.006774022865788832,-0.049255058,0.096401088,5,0.7,0.0,0.371157536
2,12,Cz,0.08398601,0.01896622374542044,0.036236948000000005,0.09776172400000001,5,0.7,0.0,0.371157536
2,3,F3,0.080250402,0.011029843383159167,0.020531962,0.08940255999999999,5,0.7,0.0,0.371157536
2,26,Oz,0.075164214,0.014798334220942911,0.047676640000000006,0.079974964,5,0.7,0.0,0.371157536
2,19,TP7,0.071248146,0.018861090282389033,-0.023634228,0.08490726800000001,5,0.7,0.0,0.371157536
2,6,F8,0.070433358,0.009001489296614758,-0.021900358,0.07558113,5,0.7,0.0,0.371157536
2,1,Fp2,0.070184428,0.003769084842593757,0.065634874,0.082471498,5,0.7,0.0,0.371157536
2,20,TP8,0.068009332,0.015137927698974186,-0.045431702000000004,0.082825614,5,0.7,0.0,0.371157536
2,11,FT8,0.059949518,0.026180012867123844,0.01373704,0.075681788,5,0.7,0.0,0.371157536
2,8,FC3,0.058289842,0.04923783602977968,-0.018588944000000003,0.065787456,5,0.7,0.0,0.371157536
2,9,FC4,0.056359287999999994,0.0092657668968073,-0.045565382,0.069815604,5,0.7,0.0,0.371157536
20,21,Pz,0.151167732,0.028008756739247104,0.001187532000000001,0.159600256,5,0.65,0.2,0.6084887400000001
20,2,Fz,0.14669419,0.03767777596871264,-0.138027248,0.16283647,5,0.65,0.2,0.6084887400000001
20,27,O1,0.134283254,0.017090787195036684,0.06488775399999999,0.152610094,5,0.65,0.2,0.6084887400000001
20,6,F8,0.131308008,0.05198732129626002,0.040728316,0.146079052,5,0.65,0.2,0.6084887400000001
20,19,TP7,0.12042250800000001,0.03187951107218192,-0.093703512,0.13251191,5,0.65,0.2,0.6084887400000001
20,4,F4,0.11556585800000001,0.0300486287347804,0.056434564,0.13106567,5,0.65,0.2,0.6084887400000001
20,12,Cz,0.114787766,0.034409134175604164,0.11456031200000001,0.126366914,5,0.65,0.2,0.6084887400000001
20,16,T4,0.107857964,0.03893572453264713,0.017539426,0.12564277,5,0.65,0.2,0.6084887400000001
20,28,O2,0.104054124,0.036409633368423656,-0.009074842,0.111084072,5,0.65,0.2,0.6084887400000001
20,18,CP4,0.10139301999999999,0.01529787955675067,0.066291672,0.11764530199999998,5,0.65,0.2,0.6084887400000001
20,13,C3,0.10076861200000001,0.013950367997363725,0.059590434000000005,0.116812696,5,0.65,0.2,0.6084887400000001
20,23,P4,0.09781155999999999,0.019721004153452737,-0.088077586,0.113337176,5,0.65,0.2,0.6084887400000001
20,17,CP3,0.095012496,0.018734055824901612,0.010604444,0.109583242,5,0.65,0.2,0.6084887400000001
20,22,P3,0.09456275,0.01043460940748862,0.092685368,0.12396993599999999,5,0.65,0.2,0.6084887400000001
20,3,F3,0.094272806,0.02680917422749123,0.019254984,0.106912386,5,0.65,0.2,0.6084887400000001
20,14,C4,0.093495046,0.03211502445108177,-0.05640206400000001,0.107104954,5,0.65,0.2,0.6084887400000001
20,0,Fp1,0.088100184,0.03590078633924304,-0.06637078599999999,0.101831016,5,0.65,0.2,0.6084887400000001
20,25,T6,0.08512205399999999,0.01418260101728981,-0.06620182799999999,0.10416521000000001,5,0.65,0.2,0.6084887400000001
20,7,FCz,0.082873842,0.027425468718039626,0.082555656,0.09729071,5,0.65,0.2,0.6084887400000001
20,26,Oz,0.082586096,0.010991450239865077,0.055425948,0.096360144,5,0.65,0.2,0.6084887400000001
20,15,T3,0.082523948,0.028266366012671667,0.057368300000000004,0.090531548,5,0.65,0.2,0.6084887400000001
20,11,FT8,0.074386628,0.01740968230030692,0.018343458,0.096394634,5,0.65,0.2,0.6084887400000001
20,5,F7,0.070902934,0.020766977345587155,0.046047656000000006,0.07893952200000001,5,0.65,0.2,0.6084887400000001
20,10,FT7,0.06748591,0.028073575270959876,0.002558371999999999,0.080269168,5,0.65,0.2,0.6084887400000001
20,20,TP8,0.06588428,0.01748535526722291,-0.001772035999999999,0.07853594,5,0.65,0.2,0.6084887400000001
20,1,Fp2,0.061513992,0.01411917738536208,0.036186724,0.0824535,5,0.65,0.2,0.6084887400000001
20,24,T5,0.060565815999999995,0.02545146522659412,0.041532466000000004,0.07495748799999999,5,0.65,0.2,0.6084887400000001
20,9,FC4,0.055807300000000004,0.007341753004092413,-0.031306642,0.065544644,5,0.65,0.2,0.6084887400000001
20,8,FC3,0.044041272,0.02006121980077034,0.011386314,0.052490878,5,0.65,0.2,0.6084887400000001
21,21,Pz,0.153144938,0.0057131046436915455,-0.0014038259999999997,0.157724908,5,0.675,0.0,0.393714092
21,0,Fp1,0.140745376,0.012931502439110844,-0.140745376,0.157237224,5,0.675,0.0,0.393714092
21,28,O2,0.131035094,0.018626140453450894,-0.034603594,0.139879738,5,0.675,0.0,0.393714092
21,17,CP3,0.127983948,0.008273009661010315,0.013186538000000001,0.147713336,5,0.675,0.0,0.393714092
21,15,T3,0.12533542,0.020132423107996712,0.12533542,0.13342263599999998,5,0.675,0.0,0.393714092
21,27,O1,0.116230392,0.008543302784009818,0.043254026,0.126635682,5,0.675,0.0,0.393714092
21,22,P3,0.112978774,0.01680506590486571,0.112978774,0.12453525400000001,5,0.675,0.0,0.393714092
21,18,CP4,0.112918508,0.020962382159214876,0.015354382,0.128700384,5,0.675,0.0,0.393714092
21,2,Fz,0.10548869000000001,0.022607144324552585,-0.09836639600000001,0.126419514,5,0.675,0.0,0.393714092
21,26,Oz,0.105065734,0.056108206131146546,0.08511196000000001,0.113004786,5,0.675,0.0,0.393714092
21,13,C3,0.10483615399999999,0.01365374537710733,0.047760058,0.11611534400000001,5,0.675,0.0,0.393714092
21,5,F7,0.102070438,0.033230913969285736,0.101843918,0.116279764,5,0.675,0.0,0.393714092
21,16,T4,0.100858734,0.004996514601727889,0.024112355999999998,0.11991374000000002,5,0.675,0.0,0.393714092
21,4,F4,0.09969720800000001,0.006334104559365124,-0.008801744,0.116027766,5,0.675,0.0,0.393714092
21,24,T5,0.098437418,0.01937556185116241,0.06113707,0.107155398,5,0.675,0.0,0.393714092
21,20,TP8,0.09063342399999999,0.009741956855682537,-0.048549382,0.10338465000000001,5,0.675,0.0,0.393714092
21,7,FCz,0.087468026,0.008056249314316801,0.080547306,0.10369179800000002,5,0.675,0.0,0.393714092
21,3,F3,0.083952958,0.012040676437994259,0.029528526,0.100709648,5,0.675,0.0,0.393714092
21,14,C4,0.08287508,0.008215397184628385,-0.031735208,0.095810888,5,0.675,0.0,0.393714092
21,23,P4,0.08179249200000001,0.02911343460788284,-0.04729736599999999,0.08966132,5,0.675,0.0,0.393714092
21,12,Cz,0.077188426,0.014473038442042159,0.07558896000000001,0.09197023600000001,5,0.675,0.0,0.393714092
21,10,FT7,0.07642083200000001,0.018236922607810506,-0.042884005999999995,0.087426294,5,0.675,0.0,0.393714092
21,11,FT8,0.072867196,0.009662291396927022,0.0024356620000000003,0.082433746,5,0.675,0.0,0.393714092
21,25,T6,0.07268935800000001,0.013176435785280481,-0.051679237999999995,0.087264678,5,0.675,0.0,0.393714092
21,19,TP7,0.07223925,0.005856951657445195,-0.003245640000000001,0.08022040999999999,5,0.675,0.0,0.393714092
21,6,F8,0.056753083999999995,0.0085149416633721,0.005418918,0.062361480000000004,5,0.675,0.0,0.393714092
21,9,FC4,0.050250284,0.010531867371080498,-0.044246874000000005,0.065589568,5,0.675,0.0,0.393714092
21,1,Fp2,0.049632322,0.011585679028070388,0.022556396,0.062110122000000004,5,0.675,0.0,0.393714092
21,8,FC3,0.046943676000000004,0.010982679638381976,-0.011305888,0.062285016000000006,5,0.675,0.0,0.393714092
22,17,CP3,0.149042556,0.019013190599468835,-0.004256958000000001,0.15858106,5,0.6,0.0,0.568072832
22,5,F7,0.147229428,0.030354334416581606,0.147229428,0.173477206,5,0.6,0.0,0.568072832
22,21,Pz,0.134090814,0.01081587091549404,-0.0032712260000000008,0.135760516,5,0.6,0.0,0.568072832
22,9,FC4,0.131289476,0.07218953435222504,-0.12364914599999999,0.150339566,5,0.6,0.0,0.568072832
22,2,Fz,0.11272954799999998,0.007080503099545255,-0.09520521600000001,0.12489277400000001,5,0.6,0.0,0.568072832
22,7,FCz,0.11269044799999998,0.019363696490029222,0.10893824199999999,0.12479227600000001,5,0.6,0.0,0.568072832
22,13,C3,0.11117064399999999,0.013345123569794318,0.089884562,0.134841232,5,0.6,0.0,0.568072832
22,14,C4,0.106404384,0.008448726687686729,-0.105440532,0.12892461000000002,5,0.6,0.0,0.568072832
22,20,TP8,0.10434839199999998,0.01250331516141899,0.006592870000000001,0.10963928199999999,5,0.6,0.0,0.568072832
22,27,O1,0.102055728,0.02282342586924714,0.007564389999999999,0.114396362,5,0.6,0.0,0.568072832
22,12,Cz,0.10063587199999999,0.02215732646868571,0.10063587199999999,0.110970872,5,0.6,0.0,0.568072832
22,28,O2,0.100223914,0.014344512779245243,-0.017569058,0.10778380800000001,5,0.6,0.0,0.568072832
22,18,CP4,0.0997137,0.006425867611272426,0.034294742,0.120181328,5,0.6,0.0,0.568072832
22,0,Fp1,0.097749858,0.0336108825056695,-0.070375192,0.112964196,5,0.6,0.0,0.568072832
22,22,P3,0.089570742,0.023364095812164868,0.082314164,0.103777648,5,0.6,0.0,0.568072832
22,23,P4,0.08782954000000001,0.01575153513949037,-0.043290062,0.103804878,5,0.6,0.0,0.568072832
22,16,T4,0.08337538800000001,0.02619889037972639,0.031577828,0.0947044,5,0.6,0.0,0.568072832
22,15,T3,0.081292522,0.018772232897956494,0.041908446,0.097016104,5,0.6,0.0,0.568072832
22,26,Oz,0.079043528,0.023839370000135703,0.009718416000000002,0.09228094,5,0.6,0.0,0.568072832
22,25,T6,0.070439962,0.018881304510546135,-0.068211652,0.08280426199999999,5,0.6,0.0,0.568072832
22,3,F3,0.07000901600000001,0.022913432040958637,0.014318887999999998,0.082425806,5,0.6,0.0,0.568072832
22,11,FT8,0.069712988,0.01415979024772154,0.008162432,0.081492904,5,0.6,0.0,0.568072832
22,6,F8,0.068431066,0.025583468572870055,0.051743766000000004,0.089449862,5,0.6,0.0,0.568072832
22,24,T5,0.06775407,0.0133665398413258,0.057295686,0.082987982,5,0.6,0.0,0.568072832
22,4,F4,0.065507162,0.01275822793855675,0.00555922,0.076999352,5,0.6,0.0,0.568072832
22,10,FT7,0.0591306,0.017376607787381863,-0.050010546,0.07185365,5,0.6,0.0,0.568072832
22,19,TP7,0.057603476,0.013522862702230621,-0.047880636,0.07282149,5,0.6,0.0,0.568072832
22,1,Fp2,0.050735372,0.014045633959124806,0.038270724,0.069188774,5,0.6,0.0,0.568072832
22,8,FC3,0.026503044000000003,0.011552403032303711,-0.011822775999999998,0.030353572000000002,5,0.6,0.0,0.568072832
23,28,O2,0.142097074,0.004399268521047565,0.0005501619999999985,0.15036465400000001,5,0.9,0.8,0.197184836
23,21,Pz,0.13919553599999998,0.031444274266279854,0.004239172,0.142564562,5,0.9,0.8,0.197184836
23,17,CP3,0.125442778,0.009349551805135903,0.020119041999999997,0.1495299,5,0.9,0.8,0.197184836
23,27,O1,0.11996296,0.004428303197653698,0.049583858,0.13519906,5,0.9,0.8,0.197184836
23,22,P3,0.11570705399999999,0.015930732604832715,0.104078818,0.12483597799999999,5,0.9,0.8,0.197184836
23,16,T4,0.113292612,0.0208591803625375,0.015436191999999998,0.128866814,5,0.9,0.8,0.197184836
23,18,CP4,0.111649362,0.0024128733506796366,0.018981781999999996,0.12873735800000002,5,0.9,0.8,0.197184836
23,15,T3,0.10763137600000001,0.04222078362941917,0.10191984800000001,0.113648966,5,0.9,0.8,0.197184836
23,2,Fz,0.10666494,0.005722161381405632,-0.10252836800000001,0.12176848599999998,5,0.9,0.8,0.197184836
23,13,C3,0.105257512,0.02224573620159984,0.06194042000000001,0.110862694,5,0.9,0.8,0.197184836
23,4,F4,0.104108384,0.01367044665142402,0.026445737999999996,0.117937814,5,0.9,0.8,0.197184836
23,24,T5,0.10025337999999999,0.010378091290632397,0.06787006599999999,0.109117942,5,0.9,0.8,0.197184836
23,20,TP8,0.099775932,0.024418002930319052,-0.05553856,0.117226894,5,0.9,0.8,0.197184836
23,23,P4,0.099051922,0.012927778461969791,-0.082136884,0.109529244,5,0.9,0.8,0.197184836
23,0,Fp1,0.097967212,0.02665363279765575,-0.076866056,0.109169988,5,0.9,0.8,0.197184836
23,7,FCz,0.093200754,0.011860521166425619,0.087679942,0.10837196200000002,5,0.9,0.8,0.197184836
23,10,FT7,0.09315079,0.005432783106037823,-0.058862099999999994,0.10850558399999999,5,0.9,0.8,0.197184836
23,14,C4,0.090966704,0.013242535821704617,-0.047193774,0.10294359800000001,5,0.9,0.8,0.197184836
23,19,TP7,0.08991162999999999,0.012112705046305714,-0.021580652,0.10149018400000001,5,0.9,0.8,0.197184836
23,5,F7,0.086712036,0.005770612663888476,0.08258428799999999,0.10214596199999999,5,0.9,0.8,0.197184836
23,3,F3,0.085903908,0.004222959298888628,0.015723988,0.096457968,5,0.9,0.8,0.197184836
23,11,FT8,0.084104926,0.009059768898880919,-0.012551382,0.099370328,5,0.9,0.8,0.197184836
23,25,T6,0.081465734,0.0004569497349052749,-0.059236044,0.092245194,5,0.9,0.8,0.197184836
23,26,Oz,0.077162778,0.000463244586336414,0.037125024,0.085072066,5,0.9,0.8,0.197184836
23,1,Fp2,0.076849206,0.0013884438237213655,0.063695364,0.09147683799999999,5,0.9,0.8,0.197184836
23,12,Cz,0.076552884,0.0009779345456010894,0.06593344,0.091918044,5,0.9,0.8,0.197184836
23,6,F8,0.076083636,0.002638631875940636,-0.03182628,0.080748636,5,0.9,0.8,0.197184836
23,9,FC4,0.068774978,0.02462474817255133,-0.060286072,0.087881952,5,0.9,0.8,0.197184836
23,8,FC3,0.035426254000000004,0.010573255005176032,0.007979042,0.043816270000000004,5,0.9,0.8,0.197184836
24,28,O2,0.149923106,0.009866977222791182,0.0029634240000000005,0.156432068,5,0.875,0.6,0.21091707199999998
24,21,Pz,0.147555898,0.008034474466271575,-0.009718204,0.155582618,5,0.875,0.6,0.21091707199999998
24,17,CP3,0.132916838,0.02178456627929554,0.028270657999999997,0.147245306,5,0.875,0.6,0.21091707199999998
24,15,T3,0.12378778799999998,0.004001191837267992,0.10361426599999998,0.132439636,5,0.875,0.6,0.21091707199999998
24,27,O1,0.118921444,0.004193844332838309,0.06652446399999999,0.129173678,5,0.875,0.6,0.21091707199999998
24,16,T4,0.117395056,0.006267718213319742,0.033179282,0.13373224,5,0.875,0.6,0.21091707199999998
24,4,F4,0.104675614,0.016758759857378472,0.015394940000000001,0.115474084,5,0.875,0.6,0.21091707199999998
24,13,C3,0.10362925199999999,0.02027501284312343,0.06849395,0.110487754,5,0.875,0.6,0.21091707199999998
24,22,P3,0.102938248,0.011138099462882797,0.09758536599999999,0.11363795800000001,5,0.875,0.6,0.21091707199999998
24,18,CP4,0.10122532,0.025074476264986073,0.028873689999999997,0.11680554400000001,5,0.875,0.6,0.21091707199999998
24,0,Fp1,0.100256536,0.014046335421469545,-0.06455440999999999,0.11235161600000002,5,0.875,0.6,0.21091707199999998
24,23,P4,0.09968392400000001,0.00837610428364702,-0.08971923400000001,0.110540466,5,0.875,0.6,0.21091707199999998
24,2,Fz,0.095067598,0.021004513635020688,-0.07635420400000001,0.106672074,5,0.875,0.6,0.21091707199999998
24,24,T5,0.092963826,0.03060217486744414,0.060822968,0.10078787,5,0.875,0.6,0.21091707199999998
24,6,F8,0.09296341,0.0356849576902026,-0.04562059,0.098759998,5,0.875,0.6,0.21091707199999998
24,14,C4,0.092106126,0.015979806320333797,-0.068816816,0.10914951399999999,5,0.875,0.6,0.21091707199999998
24,10,FT7,0.092100164,0.0029189100438057345,-0.068092934,0.10423566,5,0.875,0.6,0.21091707199999998
24,7,FCz,0.090415146,0.021722472146186077,0.08411012,0.105775748,5,0.875,0.6,0.21091707199999998
24,11,FT8,0.087050038,0.015119918144949396,0.003649318,0.10399651400000001,5,0.875,0.6,0.21091707199999998
24,20,TP8,0.08693120800000001,0.010452943380700004,-0.05064268400000001,0.10256353600000001,5,0.875,0.6,0.21091707199999998
24,3,F3,0.08576921600000001,0.006447158827427789,0.018379808,0.09300792199999999,5,0.875,0.6,0.21091707199999998
24,5,F7,0.08555908,0.004197542685119468,0.08237375599999999,0.096615332,5,0.875,0.6,0.21091707199999998
24,12,Cz,0.08532759999999999,0.014168951522951514,0.078512636,0.09943558,5,0.875,0.6,0.21091707199999998
24,19,TP7,0.080752844,0.014005427359571358,-0.012724740000000002,0.091122034,5,0.875,0.6,0.21091707199999998
24,25,T6,0.07771517,0.008102823201428007,-0.062166206,0.09161062,5,0.875,0.6,0.21091707199999998
24,26,Oz,0.075889938,0.004598485913485001,0.022937066,0.079587924,5,0.875,0.6,0.21091707199999998
24,1,Fp2,0.0748162,0.012069400683519877,0.049866127999999996,0.08982842399999999,5,0.875,0.6,0.21091707199999998
24,9,FC4,0.05393643,0.005833765928189098,-0.036324002,0.06838959,5,0.875,0.6,0.21091707199999998
24,8,FC3,0.034671882,0.008618391590991327,-0.0024421519999999995,0.043867067999999995,5,0.875,0.6,0.21091707199999998
25,21,Pz,0.152827762,0.0017584278517101583,0.009713134,0.153280212,5,0.95,0.8,0.041603002
25,28,O2,0.14089069,0.006778463376654779,-0.024012,0.14413052799999998,5,0.95,0.8,0.041603002
25,15,T3,0.129622868,0.007491952604196054,0.129622868,0.134399918,5,0.95,0.8,0.041603002
25,27,O1,0.12508209799999997,0.007002117758947647,0.056997790000000007,0.13582721000000003,5,0.95,0.8,0.041603002
25,16,T4,0.123110342,0.0018783241807712563,0.011881806,0.135850432,5,0.95,0.8,0.041603002
25,17,CP3,0.121975426,0.0027017675014201384,0.035553126000000004,0.140976522,5,0.95,0.8,0.041603002
25,13,C3,0.112926106,0.004867520818124968,0.07269076599999999,0.11576606199999999,5,0.95,0.8,0.041603002
25,18,CP4,0.11180772400000001,0.0009781304643451166,0.03727027,0.127103882,5,0.95,0.8,0.041603002
25,0,Fp1,0.110835934,0.001190267831427023,-0.094571156,0.12276756200000001,5,0.95,0.8,0.041603002
25,22,P3,0.10813198399999999,0.0002144454243624724,0.10813198399999999,0.117006156,5,0.95,0.8,0.041603002
25,23,P4,0.105514822,0.0026549880707114272,-0.09611267999999999,0.117769506,5,0.95,0.8,0.041603002
25,2,Fz,0.10404454999999999,0.0006693426658670458,-0.098904254,0.118167642,5,0.95,0.8,0.041603002
