subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,5,F7,0.086874378,0.005900705205869043,0.085437652,0.10025152,5,0.9,0.6,0.050465090000000004
17,19,TP7,0.0855176,0.0024879296159156157,-0.013285944,0.095904142,5,0.9,0.6,0.050465090000000004
17,25,T6,0.080045886,0.0034517383457875208,-0.06073420599999999,0.090323448,5,0.9,0.6,0.050465090000000004
17,1,Fp2,0.07929372,0.0023910389175523673,0.062918962,0.096190464,5,0.9,0.6,0.050465090000000004
17,26,Oz,0.078819346,0.0032342354592283435,0.04000464,0.081462086,5,0.9,0.6,0.050465090000000004
17,6,F8,0.07648149600000001,0.0021608536973451013,-0.028263554000000003,0.077890024,5,0.9,0.6,0.050465090000000004
17,12,Cz,0.075050488,0.005206173727404801,0.072721958,0.09137274799999999,5,0.9,0.6,0.050465090000000004
17,11,FT8,0.07495054599999999,0.010289202513950244,-0.0048810519999999994,0.092745534,5,0.9,0.6,0.050465090000000004
17,9,FC4,0.058462983999999996,0.0009995306392152267,-0.058462983999999996,0.07421863399999999,5,0.9,0.6,0.050465090000000004
17,8,FC3,0.033744106,0.005735106225448661,0.007809215999999999,0.04037366,5,0.9,0.6,0.050465090000000004
18,11,FT8,0.196005076,0.05565943149478198,-0.023913082,0.20436883,5,0.6,0.0,1.223114208
18,20,TP8,0.17955396399999998,0.05994718975033132,0.03985612,0.191435938,5,0.6,0.0,1.223114208
18,27,O1,0.153136676,0.03554134325867453,0.005751755999999999,0.159950588,5,0.6,0.0,1.223114208
18,26,Oz,0.126822994,0.028825432508911807,0.022695912000000002,0.14093503599999999,5,0.6,0.0,1.223114208
18,12,Cz,0.126298338,0.02992875610046498,0.117184322,0.14271864,5,0.6,0.0,1.223114208
18,2,Fz,0.12479569800000001,0.022953340694515916,-0.093031046,0.149762492,5,0.6,0.0,1.223114208
18,24,T5,0.12388338800000001,0.03198658295822672,-0.005716898000000001,0.133206668,5,0.6,0.0,1.223114208
18,7,FCz,0.12072891000000001,0.03874720108306212,0.113807344,0.132664078,5,0.6,0.0,1.223114208
18,18,CP4,0.115190516,0.024076376985888676,-0.016092221999999996,0.124511594,5,0.6,0.0,1.223114208
18,8,FC3,0.112970932,0.0551625696882367,0.012719560000000001,0.12704223799999997,5,0.6,0.0,1.223114208
18,21,Pz,0.106174472,0.04609030603648309,-0.10347235000000002,0.124144984,5,0.6,0.0,1.223114208
18,28,O2,0.10552505600000002,0.036405490481239644,0.002300902,0.12147130399999999,5,0.6,0.0,1.223114208
18,22,P3,0.10289584599999999,0.03714888255804715,0.012279848,0.11814764,5,0.6,0.0,1.223114208
18,9,FC4,0.10218814000000001,0.019454735621098788,0.06125659,0.115107468,5,0.6,0.0,1.223114208
18,23,P4,0.10120080599999999,0.03632191917993087,-0.01462985,0.13544120799999998,5,0.6,0.0,1.223114208
18,19,TP7,0.10031118000000001,0.03492166583981999,0.042942762,0.10984087000000001,5,0.6,0.0,1.223114208
18,14,C4,0.085286062,0.0532381638797735,-0.059994028,0.099797322,5,0.6,0.0,1.223114208
18,25,T6,0.08085321599999999,0.03126446698205057,-0.0010979700000000002,0.09308316,5,0.6,0.0,1.223114208
18,16,T4,0.080664266,0.0360782486963881,-0.019010337999999998,0.09792816,5,0.6,0.0,1.223114208
18,15,T3,0.08020577,0.038018882824353874,0.02851381,0.096940796,5,0.6,0.0,1.223114208
18,17,CP3,0.074850308,0.031896561027868975,0.037547846,0.088856094,5,0.6,0.0,1.223114208
18,3,F3,0.073330838,0.023195084161961345,-0.021623496,0.09113824000000001,5,0.6,0.0,1.223114208
18,4,F4,0.06833282,0.01867110116903794,0.014156543999999998,0.085188768,5,0.6,0.0,1.223114208
18,13,C3,0.06357436600000001,0.03865494927038555,-0.047987218,0.074288162,5,0.6,0.0,1.223114208
18,10,FT7,0.051847988,0.028826753731300028,0.006490304,0.058419524,5,0.6,0.0,1.223114208
18,6,F8,0.032923512,0.015315736350298996,-0.019357385999999997,0.045225408,5,0.6,0.0,1.223114208
18,5,F7,0.032717348,0.005026587041658585,0.012028696,0.04022079,5,0.6,0.0,1.223114208
18,1,Fp2,0.0297339,0.01398918033637961,0.015434494000000002,0.033713538,5,0.6,0.0,1.223114208
18,0,Fp1,0.02194012,0.008116007934791586,-0.009017876,0.027579054000000002,5,0.6,0.0,1.223114208
19,21,Pz,0.169444808,0.04794801442990492,0.04334681,0.18369248200000002,5,0.7,0.0,0.728452086
19,17,CP3,0.15950593200000002,0.028988970620861476,-0.020039962,0.179041012,5,0.7,0.0,0.728452086
19,14,C4,0.15923797,0.0484866824148611,-0.151373518,0.17779605199999998,5,0.7,0.0,0.728452086
19,18,CP4,0.157891346,0.027173788452158815,0.059876428,0.17016214000000002,5,0.7,0.0,0.728452086
19,23,P4,0.133392874,0.01228524569852716,-0.10460174,0.14691779,5,0.7,0.0,0.728452086
19,15,T3,0.13197213800000002,0.017863722754850684,0.129098312,0.1549826,5,0.7,0.0,0.728452086
19,16,T4,0.118254126,0.011005626420510103,-0.003048978000000002,0.13777128,5,0.7,0.0,0.728452086
19,20,TP8,0.11264403999999999,0.010642380390051373,0.013641091999999999,0.129985906,5,0.7,0.0,0.728452086
19,11,FT8,0.10897199799999999,0.04219655559421728,-0.016078832,0.120273568,5,0.7,0.0,0.728452086
19,19,TP7,0.10657320399999999,0.048702891513425876,-0.036548518,0.11407087,5,0.7,0.0,0.728452086
19,5,F7,0.105527836,0.034415837222459514,0.084616334,0.12019803200000001,5,0.7,0.0,0.728452086
19,28,O2,0.10295327400000001,0.03950744276123525,-0.052931125999999995,0.12244686200000002,5,0.7,0.0,0.728452086
19,13,C3,0.102182818,0.019339365168083208,0.06705256,0.114345882,5,0.7,0.0,0.728452086
19,24,T5,0.10131831799999999,0.011382944993476862,0.05534557,0.11727044,5,0.7,0.0,0.728452086
19,27,O1,0.098348326,0.005277493967654538,0.022520205999999997,0.113210348,5,0.7,0.0,0.728452086
19,7,FCz,0.087365844,0.027007115665154437,0.085134198,0.098745762,5,0.7,0.0,0.728452086
19,22,P3,0.08305153800000001,0.015142825618827549,0.052856688,0.0977867,5,0.7,0.0,0.728452086
19,25,T6,0.082509756,0.018946360203171746,-0.044129422,0.10325465199999999,5,0.7,0.0,0.728452086
19,3,F3,0.078378774,0.03724467078790911,0.033689414,0.087818998,5,0.7,0.0,0.728452086
19,9,FC4,0.076489664,0.023324656329296256,-0.02113274,0.092922156,5,0.7,0.0,0.728452086
19,8,FC3,0.07581011800000001,0.03642580221944151,-0.050034434,0.08342782200000001,5,0.7,0.0,0.728452086
19,2,Fz,0.071026338,0.024973734711165447,-0.05920055,0.08040479,5,0.7,0.0,0.728452086
19,10,FT7,0.070712816,0.028355492710650968,0.009981442000000002,0.086614802,5,0.7,0.0,0.728452086
19,0,Fp1,0.064771722,0.02114002015305851,-0.03989901999999999,0.079686198,5,0.7,0.0,0.728452086
19,12,Cz,0.06221899200000001,0.024168781846176483,0.061605852,0.07576115,5,0.7,0.0,0.728452086
19,4,F4,0.062210108,0.014169940877305026,0.017432609999999998,0.075802958,5,0.7,0.0,0.728452086
19,26,Oz,0.06072373,0.022855520909118434,0.034572384,0.07217393400000001,5,0.7,0.0,0.728452086
19,1,Fp2,0.05363738,0.014691343274260185,0.019551948,0.064367694,5,0.7,0.0,0.728452086
19,6,F8,0.0477755,0.015698236401027663,-0.0026186819999999998,0.053396284,5,0.7,0.0,0.728452086
2,21,Pz,0.165986202,0.01680441633617991,0.017214518,0.171333494,5,0.85,0.6,0.256357414
2,15,T3,0.137992862,0.014586323629205531,0.137992862,0.15075813,5,0.85,0.6,0.256357414
2,28,O2,0.134664512,0.01325219994552489,-0.020646088,0.13867469400000002,5,0.85,0.6,0.256357414
2,2,Fz,0.123589412,0.0271404238542892,-0.12063788,0.137471294,5,0.85,0.6,0.256357414
2,18,CP4,0.11558885599999999,0.013504089565369805,0.037501132,0.129348542,5,0.85,0.6,0.256357414
2,17,CP3,0.111521978,0.014070240489557026,0.036478156,0.128240924,5,0.85,0.6,0.256357414
2,16,T4,0.108283774,0.029999511420196166,0.007112984,0.120835866,5,0.85,0.6,0.256357414
2,24,T5,0.106631944,0.0042012639572074,0.062649496,0.114964264,5,0.85,0.6,0.256357414
2,13,C3,0.106548544,0.02841771725400423,0.050582626,0.10917166,5,0.85,0.6,0.256357414
2,23,P4,0.10622442800000001,0.009361966168712642,-0.082925768,0.11666080999999999,5,0.85,0.6,0.256357414
2,27,O1,0.103712176,0.02592491842689442,0.049204964000000004,0.116095074,5,0.85,0.6,0.256357414
2,25,T6,0.101139432,0.03126478366861299,-0.05392817999999999,0.112539908,5,0.85,0.6,0.256357414
2,7,FCz,0.100078178,0.007705949146910457,0.093781164,0.124752554,5,0.85,0.6,0.256357414
2,0,Fp1,0.095355644,0.020269765462711455,-0.080680144,0.10562476800000001,5,0.85,0.6,0.256357414
2,4,F4,0.095238274,0.004627920232299822,0.01477338,0.10798259800000001,5,0.85,0.6,0.256357414
2,22,P3,0.09463830799999999,0.017998285190104085,0.065053974,0.10403258,5,0.85,0.6,0.256357414
2,5,F7,0.08922692800000001,0.00951393919986984,0.078099684,0.10524146999999999,5,0.85,0.6,0.256357414
2,14,C4,0.08617594199999999,0.015876346214711057,-0.07001614,0.101211246,5,0.85,0.6,0.256357414
2,20,TP8,0.08561574400000001,0.010613121506478666,-0.05887650600000001,0.11195608800000001,5,0.85,0.6,0.256357414
2,19,TP7,0.085332958,0.010113392059223748,-0.020877398,0.09538292,5,0.85,0.6,0.256357414
2,10,FT7,0.080812882,0.017759705247748905,-0.041175,0.09138212999999999,5,0.85,0.6,0.256357414
2,12,Cz,0.07941751,0.008775378687592348,0.061819552,0.09594404000000001,5,0.85,0.6,0.256357414
2,3,F3,0.078281318,0.012753056473591737,0.019350225999999998,0.083558274,5,0.85,0.6,0.256357414
2,6,F8,0.07801897799999999,0.009971359744115647,-0.024633458,0.08212723400000001,5,0.85,0.6,0.256357414
2,11,FT8,0.07620521799999999,0.0057761756611767,0.017274564,0.09119827,5,0.85,0.6,0.256357414
2,1,Fp2,0.07580791,0.004414034776058072,0.061337878,0.09715319600000001,5,0.85,0.6,0.256357414
2,26,Oz,0.06660905,0.01910808552011687,0.029532972,0.069566742,5,0.85,0.6,0.256357414
2,9,FC4,0.054938258000000004,0.015824630852470777,-0.051681352,0.066800734,5,0.85,0.6,0.256357414
2,8,FC3,0.04077185,0.015394734973774311,0.005937816,0.047143706,5,0.85,0.6,0.256357414
20,21,Pz,0.171444294,0.02168656684185121,-0.054382968,0.186596304,5,0.775,0.2,0.662733552
20,4,F4,0.14534661399999999,0.06201557695647545,0.11156465,0.157585056,5,0.775,0.2,0.662733552
20,19,TP7,0.138102722,0.054390175189391245,-0.09536969799999999,0.15459311599999997,5,0.775,0.2,0.662733552
20,18,CP4,0.135001766,0.03886695717842896,0.09599963,0.156756232,5,0.775,0.2,0.662733552
20,14,C4,0.130294726,0.058790204884019835,-0.10596961600000002,0.14490149400000002,5,0.775,0.2,0.662733552
20,2,Fz,0.12844985,0.04800175000472016,-0.12600902,0.137482824,5,0.775,0.2,0.662733552
20,24,T5,0.12502987999999998,0.024926628558599735,0.082392282,0.143446614,5,0.775,0.2,0.662733552
20,12,Cz,0.11576423999999999,0.045119565133481726,0.10816132600000002,0.12405033800000001,5,0.775,0.2,0.662733552
20,17,CP3,0.11400201800000001,0.008216907857617126,0.036476068,0.132553774,5,0.775,0.2,0.662733552
20,28,O2,0.112278912,0.033316956361805775,0.010192222,0.11816265,5,0.775,0.2,0.662733552
20,16,T4,0.11182972399999999,0.02795764899470859,-0.020242853999999998,0.129400096,5,0.775,0.2,0.662733552
20,22,P3,0.111560262,0.016321881618645256,0.078422112,0.129546128,5,0.775,0.2,0.662733552
20,3,F3,0.10671881600000002,0.025316468733141476,-0.030531252,0.121858048,5,0.775,0.2,0.662733552
20,27,O1,0.096754632,0.03291768209301606,0.01435468,0.10682868999999999,5,0.775,0.2,0.662733552
20,13,C3,0.09018363,0.022485058101064583,0.072175128,0.111752516,5,0.775,0.2,0.662733552
20,6,F8,0.087980876,0.015941173146540377,-0.006579988,0.101434936,5,0.775,0.2,0.662733552
20,15,T3,0.081452306,0.04217259145383563,0.06271121199999999,0.085240914,5,0.775,0.2,0.662733552
20,5,F7,0.079664226,0.013464745996517348,0.073650148,0.097822368,5,0.775,0.2,0.662733552
20,9,FC4,0.077829094,0.02089427626186368,-0.029419598,0.09022313800000001,5,0.775,0.2,0.662733552
20,25,T6,0.074336682,0.010322059000503238,-0.06294578199999999,0.086682426,5,0.775,0.2,0.662733552
20,23,P4,0.07399909,0.028426452524896596,-0.058419774,0.084247,5,0.775,0.2,0.662733552
20,11,FT8,0.07206553,0.008123755027851964,0.002174972,0.08391573399999999,5,0.775,0.2,0.662733552
20,10,FT7,0.07159133,0.020742807580144497,-0.0058791680000000015,0.084266842,5,0.775,0.2,0.662733552
20,0,Fp1,0.071431842,0.03561658405404595,-0.042217748,0.084916246,5,0.775,0.2,0.662733552
20,7,FCz,0.07047437,0.031201066795036835,0.058178138000000004,0.082041218,5,0.775,0.2,0.662733552
20,26,Oz,0.06947215,0.022631973844438533,0.05502465599999999,0.073860294,5,0.775,0.2,0.662733552
20,20,TP8,0.06852311999999999,0.021644721646985894,-0.009890108,0.08712247199999999,5,0.775,0.2,0.662733552
20,1,Fp2,0.06413189999999999,0.015340651953931098,0.040009518,0.079628718,5,0.775,0.2,0.662733552
20,8,FC3,0.06259094600000001,0.03550444587034038,0.023912628,0.072374104,5,0.775,0.2,0.662733552
21,26,Oz,0.196003566,0.057131185496615416,0.193660888,0.20947181399999998,5,0.725,0.0,0.879715324
21,18,CP4,0.163195116,0.019777365086473975,0.013980214,0.17999648399999998,5,0.725,0.0,0.879715324
21,21,Pz,0.151193788,0.018120522215109316,-0.08361579,0.16518160399999998,5,0.725,0.0,0.879715324
21,28,O2,0.13066752399999998,0.027714330730777715,-0.10113195999999999,0.159155114,5,0.725,0.0,0.879715324
21,17,CP3,0.12863182,0.01763540883007253,0.016518726,0.16207709399999998,5,0.725,0.0,0.879715324
21,13,C3,0.123283038,0.028495539276488867,-0.0007950099999999988,0.14433723,5,0.725,0.0,0.879715324
21,25,T6,0.11645367800000002,0.04188660682809924,-0.09416805,0.128659816,5,0.725,0.0,0.879715324
21,2,Fz,0.11376397599999999,0.03632907505412339,-0.048165952,0.129439454,5,0.725,0.0,0.879715324
21,0,Fp1,0.10345439199999999,0.02689692184700826,-0.08788416,0.12039713999999999,5,0.725,0.0,0.879715324
21,12,Cz,0.101467448,0.022699742061129687,0.097271212,0.113102334,5,0.725,0.0,0.879715324
21,23,P4,0.09704363,0.01282306750718992,-0.024546735999999996,0.10819546799999999,5,0.725,0.0,0.879715324
21,7,FCz,0.096813538,0.0317493405693523,0.0619815,0.106313926,5,0.725,0.0,0.879715324
21,20,TP8,0.09276097600000001,0.021637892637382222,-0.014193187999999999,0.105437542,5,0.725,0.0,0.879715324
21,15,T3,0.090346764,0.017655956069217268,0.090196988,0.108443826,5,0.725,0.0,0.879715324
21,5,F7,0.08845641200000001,0.025677987915433912,0.080612422,0.097936824,5,0.725,0.0,0.879715324
21,3,F3,0.08500380599999999,0.014121184695953455,0.056831202000000004,0.101093132,5,0.725,0.0,0.879715324
21,14,C4,0.082702548,0.0435727876077027,0.04887495199999999,0.093396794,5,0.725,0.0,0.879715324
21,16,T4,0.078288112,0.0404065682232081,0.00724757,0.08923149,5,0.725,0.0,0.879715324
21,27,O1,0.074964918,0.040274638356566535,0.051385747999999995,0.089916518,5,0.725,0.0,0.879715324
21,11,FT8,0.074370146,0.022220152002568078,-0.008077761999999999,0.08487378400000001,5,0.725,0.0,0.879715324
21,4,F4,0.06569211,0.01969365380942424,-0.043832556,0.08614445400000001,5,0.725,0.0,0.879715324
21,24,T5,0.064135724,0.022228850763467953,0.005992300000000001,0.078688326,5,0.725,0.0,0.879715324
21,10,FT7,0.062425082,0.008666522371852505,-0.010065943999999999,0.07377485,5,0.725,0.0,0.879715324
21,22,P3,0.060769032,0.019548004477566758,0.046058352000000004,0.07107619800000001,5,0.725,0.0,0.879715324
21,19,TP7,0.060161324,0.025003327828667727,0.017001499999999996,0.07445742799999999,5,0.725,0.0,0.879715324
21,6,F8,0.057825486,0.020794990623513882,0.041177606,0.074400268,5,0.725,0.0,0.879715324
21,9,FC4,0.048749342,0.007580120534211183,-0.023980632,0.053971481999999994,5,0.725,0.0,0.879715324
21,1,Fp2,0.043331537999999996,0.01003123983560457,0.02091422,0.05174019,5,0.725,0.0,0.879715324
21,8,FC3,0.026301658,0.006428965240563212,-0.0007201900000000004,0.032750572,5,0.725,0.0,0.879715324
22,5,F7,0.153846958,0.030599543262300005,0.14911956399999998,0.17254074,5,0.65,0.0,0.667444544
22,12,Cz,0.146063324,0.03322943171650442,0.14359416,0.161011116,5,0.65,0.0,0.667444544
22,9,FC4,0.144731382,0.038582652003430494,-0.106572928,0.156760144,5,0.65,0.0,0.667444544
22,17,CP3,0.14017248,0.008796009170470444,-0.034091774,0.1550044,5,0.65,0.0,0.667444544
22,13,C3,0.115390998,0.02091311496936719,0.10541136799999999,0.13679822800000002,5,0.65,0.0,0.667444544
22,26,Oz,0.11189288800000001,0.02586296902523993,0.000450529999999999,0.133963874,5,0.65,0.0,0.667444544
22,21,Pz,0.110758518,0.01663391157140346,0.007375182000000001,0.11790916199999998,5,0.65,0.0,0.667444544
22,7,FCz,0.11022461400000001,0.041439741288547285,0.10539058999999999,0.113807102,5,0.65,0.0,0.667444544
22,18,CP4,0.103981028,0.004751798696595847,0.024937372000000003,0.13711405999999998,5,0.65,0.0,0.667444544
22,2,Fz,0.10395947999999999,0.013451674109359026,-0.094491004,0.115750664,5,0.65,0.0,0.667444544
22,28,O2,0.098539872,0.04484867311552784,-0.005889346000000001,0.10969137600000001,5,0.65,0.0,0.667444544
22,27,O1,0.095813416,0.010664098518390102,0.032037662,0.107910128,5,0.65,0.0,0.667444544
22,0,Fp1,0.095353404,0.022268293361369883,-0.07269334,0.10955863800000001,5,0.65,0.0,0.667444544
22,6,F8,0.085041952,0.02305520134978591,0.06301794200000001,0.099504322,5,0.65,0.0,0.667444544
22,16,T4,0.084655784,0.021546300192976982,0.028685208,0.092315824,5,0.65,0.0,0.667444544
22,23,P4,0.084371668,0.01465533252854298,-0.06208659,0.123694962,5,0.65,0.0,0.667444544
22,14,C4,0.08116868,0.020873067995309167,-0.07020858199999999,0.097337906,5,0.65,0.0,0.667444544
22,3,F3,0.080852824,0.014529851009531376,0.031901672000000006,0.092499542,5,0.65,0.0,0.667444544
22,20,TP8,0.079613416,0.014455689534909087,-0.010423784,0.090159052,5,0.65,0.0,0.667444544
22,15,T3,0.071474934,0.012898541546668363,0.049683034,0.086341886,5,0.65,0.0,0.667444544
22,19,TP7,0.06859325000000001,0.025950983763426,-0.038238976,0.07710483,5,0.65,0.0,0.667444544
22,10,FT7,0.06333826000000001,0.024050920083766025,-0.048163620000000004,0.072571822,5,0.65,0.0,0.667444544
22,11,FT8,0.062040354,0.023659251008730814,0.002988545999999999,0.07184449200000001,5,0.65,0.0,0.667444544
22,4,F4,0.060580659999999995,0.0049524547230237245,0.017339464,0.06783903399999999,5,0.65,0.0,0.667444544
22,25,T6,0.05923238399999999,0.018067340658170474,-0.050064394,0.07892858,5,0.65,0.0,0.667444544
22,22,P3,0.057059214000000004,0.016916445244815174,0.04918389399999999,0.067471912,5,0.65,0.0,0.667444544
22,8,FC3,0.053854968,0.010198303005263669,-0.052303786,0.066643352,5,0.65,0.0,0.667444544
22,24,T5,0.05176235,0.021294298596395467,0.041483688000000005,0.06548381,5,0.65,0.0,0.667444544
22,1,Fp2,0.03705194,0.012181495673647798,0.008041601999999998,0.042220922,5,0.65,0.0,0.667444544
23,21,Pz,0.15352647,0.0016301905376212992,0.007592160000000001,0.15377292,5,1.0,1.0,0.015499250000000001
23,28,O2,0.144005086,0.0005701272141197936,-0.023301374000000003,0.146638304,5,1.0,1.0,0.015499250000000001
23,15,T3,0.126370908,0.00022510779100243835,0.126370908,0.13170347799999998,5,1.0,1.0,0.015499250000000001
23,16,T4,0.12263689600000001,0.0003445607182050797,0.014450533999999998,0.134779016,5,1.0,1.0,0.015499250000000001
23,27,O1,0.122349514,0.0008077917265483732,0.057022395999999996,0.132677188,5,1.0,1.0,0.015499250000000001
23,17,CP3,0.12130471000000001,0.0004136006903403299,0.034248112,0.139681326,5,1.0,1.0,0.015499250000000001
23,13,C3,0.11535064399999999,0.000924165628596948,0.072715,0.11760187200000001,5,1.0,1.0,0.015499250000000001
23,0,Fp1,0.11046621400000001,0.0013902635173879804,-0.096591782,0.12342241999999999,5,1.0,1.0,0.015499250000000001
23,18,CP4,0.11038619000000001,0.0009965034995673627,0.034974192,0.126738098,5,1.0,1.0,0.015499250000000001
23,22,P3,0.10949086400000001,0.0010568732464349723,0.10949086400000001,0.118686178,5,1.0,1.0,0.015499250000000001
23,24,T5,0.104652746,0.0011288775897235312,0.073259016,0.114288058,5,1.0,1.0,0.015499250000000001
23,2,Fz,0.104603486,0.000552146505177745,-0.099726286,0.118636064,5,1.0,1.0,0.015499250000000001
23,23,P4,0.10426028000000001,0.0008390194228979471,-0.092331,0.116205372,5,1.0,1.0,0.015499250000000001
23,4,F4,0.09867013799999999,0.0007970903183893321,0.012296272,0.10924857800000001,5,1.0,1.0,0.015499250000000001
23,7,FCz,0.09768041,0.0016126247678396846,0.09768041,0.11363261799999999,5,1.0,1.0,0.015499250000000001
23,10,FT7,0.091040504,0.0005716836381513872,-0.058913516,0.10464011200000001,5,1.0,1.0,0.015499250000000001
23,20,TP8,0.08887868800000001,0.0005343429730238828,-0.058848756,0.107761476,5,1.0,1.0,0.015499250000000001
23,3,F3,0.08779030400000001,0.0005874991902802864,0.026090804000000002,0.095019552,5,1.0,1.0,0.015499250000000001
23,19,TP7,0.084576024,0.00048790417525370667,-0.017927282,0.094943446,5,1.0,1.0,0.015499250000000001
23,14,C4,0.084397764,0.001300524726612301,-0.074240834,0.094862172,5,1.0,1.0,0.015499250000000001
23,5,F7,0.083332614,0.002023467093068228,0.08053293,0.096449914,5,1.0,1.0,0.015499250000000001
23,25,T6,0.08083957,0.00048326789087420194,-0.06164818,0.091831746,5,1.0,1.0,0.015499250000000001
23,11,FT8,0.079504882,0.0009568983800122136,-0.0033531079999999996,0.096539918,5,1.0,1.0,0.015499250000000001
23,6,F8,0.07734848400000001,0.0006676173537513787,-0.028416682,0.07841779,5,1.0,1.0,0.015499250000000001
23,1,Fp2,0.077149752,0.0004143197423126285,0.060397332000000005,0.09432539399999999,5,1.0,1.0,0.015499250000000001
23,26,Oz,0.076969978,0.0005460791096718484,0.042146102000000005,0.07961515599999999,5,1.0,1.0,0.015499250000000001
23,12,Cz,0.076329976,0.0012156238685465184,0.07508117,0.09175707400000001,5,1.0,1.0,0.015499250000000001
23,9,FC4,0.057188278,0.0003768671307901534,-0.057188278,0.075728138,5,1.0,1.0,0.015499250000000001
23,8,FC3,0.030519335999999998,0.0003837859936605299,0.004394576,0.0374764,5,1.0,1.0,0.015499250000000001
24,21,Pz,0.147252428,0.007719953218829748,0.011041002,0.148880642,5,0.9,0.6,0.178739458
24,28,O2,0.136480178,0.015908246431438317,-0.01635709,0.138932018,5,0.9,0.6,0.178739458
24,17,CP3,0.131128742,0.012895108047078167,0.027343029999999997,0.15114782,5,0.9,0.6,0.178739458
24,27,O1,0.118830116,0.008005052434336708,0.064443686,0.128188116,5,0.9,0.6,0.178739458
24,15,T3,0.11525351800000001,0.015938097346600687,0.11093407200000001,0.12609246000000002,5,0.9,0.6,0.178739458
24,16,T4,0.11183864800000001,0.014896931178812304,0.032951968,0.125151946,5,0.9,0.6,0.178739458
24,18,CP4,0.10897821199999999,0.007630117166883477,0.023890386000000003,0.12709131599999998,5,0.9,0.6,0.178739458
24,23,P4,0.10878290399999999,0.008773343152708658,-0.09653756799999999,0.122781568,5,0.9,0.6,0.178739458
24,22,P3,0.10431544,0.005436959687844856,0.10403817200000001,0.117707644,5,0.9,0.6,0.178739458
24,2,Fz,0.102912584,0.0032153944622285422,-0.09612868,0.116890342,5,0.9,0.6,0.178739458
24,13,C3,0.098493584,0.022983936632075895,0.062420593999999996,0.104574634,5,0.9,0.6,0.178739458
24,4,F4,0.09767878399999999,0.005846145225379714,0.010221944,0.11003041799999999,5,0.9,0.6,0.178739458
24,25,T6,0.09755604,0.024348809582133583,-0.078159356,0.114172992,5,0.9,0.6,0.178739458
24,24,T5,0.09476807200000001,0.014254186390182706,0.06042460200000001,0.10696721000000001,5,0.9,0.6,0.178739458
24,19,TP7,0.09153122,0.00922630482541088,-0.035190052,0.10700701000000001,5,0.9,0.6,0.178739458
24,7,FCz,0.09118213,0.010808665129577748,0.09118213,0.105617746,5,0.9,0.6,0.178739458
24,0,Fp1,0.090571162,0.026986057301613547,-0.073113178,0.1024192,5,0.9,0.6,0.178739458
24,6,F8,0.088400994,0.021412992502093907,-0.036091008,0.090594884,5,0.9,0.6,0.178739458
24,12,Cz,0.087190216,0.017245670671670904,0.08413904800000001,0.10178308600000001,5,0.9,0.6,0.178739458
24,11,FT8,0.087140424,0.011891045690570277,0.004680474,0.10269162800000001,5,0.9,0.6,0.178739458
24,20,TP8,0.08510367999999999,0.013263750953994879,-0.041873948,0.098621692,5,0.9,0.6,0.178739458
24,14,C4,0.084510718,0.007155411343890028,-0.069505684,0.09634485,5,0.9,0.6,0.178739458
24,10,FT7,0.083951534,0.012793720169367471,-0.06344227399999999,0.098456426,5,0.9,0.6,0.178739458
24,5,F7,0.08091483000000001,0.010224020964610742,0.079493402,0.09208639,5,0.9,0.6,0.178739458
24,3,F3,0.077403852,0.01581207289827681,0.003517109999999998,0.091572688,5,0.9,0.6,0.178739458
24,1,Fp2,0.077077524,0.004921382700149413,0.064420608,0.101616992,5,0.9,0.6,0.178739458
24,26,Oz,0.06563422,0.017207272906816173,0.02411879,0.068133486,5,0.9,0.6,0.178739458
24,9,FC4,0.055717812,0.004347927688919169,-0.048666696,0.071475188,5,0.9,0.6,0.178739458
24,8,FC3,0.038036284000000004,0.011651523091488085,-0.006808449999999999,0.043188093999999996,5,0.9,0.6,0.178739458
25,15,T3,0.149525996,0.02668681321947659,0.149525996,0.15468411799999998,5,0.775,0.2,0.327269398
25,28,O2,0.137461248,0.0055903247006028264,-0.031502806,0.14383089799999998,5,0.775,0.2,0.327269398
25,17,CP3,0.13014883,0.01658972464851059,0.046068692,0.143686434,5,0.775,0.2,0.327269398
25,21,Pz,0.12987528799999998,0.03127811245084283,-0.010098062000000001,0.134890706,5,0.775,0.2,0.327269398
25,27,O1,0.119611256,0.016462646311798723,0.06332521199999999,0.13419272399999999,5,0.775,0.2,0.327269398
25,13,C3,0.116221032,0.009524392869013756,0.087393786,0.123064938,5,0.775,0.2,0.327269398
25,18,CP4,0.109345968,0.01374553408658681,0.014794102,0.127999016,5,0.775,0.2,0.327269398
25,22,P3,0.10917842,0.01345265525237862,0.10917842,0.11788786600000001,5,0.775,0.2,0.327269398
25,2,Fz,0.10871618999999999,0.012720377320380482,-0.106877772,0.12208056,5,0.775,0.2,0.327269398
25,10,FT7,0.10810009400000001,0.01920114410433869,-0.070398512,0.12632095,5,0.775,0.2,0.327269398
25,16,T4,0.10368438799999999,0.026901428319292275,0.010680192,0.117867506,5,0.775,0.2,0.327269398
25,0,Fp1,0.102943754,0.01567536160334204,-0.085872458,0.11519893799999999,5,0.775,0.2,0.327269398
25,7,FCz,0.09757034,0.006245756172394181,0.09757034,0.116441036,5,0.775,0.2,0.327269398
