subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,10,FT7,0.08117029,0.005957143753070761,-0.06427508600000001,0.095423864,5,0.725,0.2,0.36494148000000004
17,1,Fp2,0.079484322,0.00996467002467568,0.052596874,0.09628835599999999,5,0.725,0.2,0.36494148000000004
17,26,Oz,0.067089086,0.01570016568664421,0.031528144,0.071881006,5,0.725,0.2,0.36494148000000004
17,8,FC3,0.062826382,0.03238346766518944,0.033066904,0.070826754,5,0.725,0.2,0.36494148000000004
17,25,T6,0.059011106,0.018797781100308882,-0.019199663999999998,0.069749776,5,0.725,0.2,0.36494148000000004
17,9,FC4,0.056604252,0.02098256670881139,-0.047479564,0.06747054999999999,5,0.725,0.2,0.36494148000000004
18,14,C4,0.18039171,0.0807348551275798,-0.111636098,0.192114476,5,0.625,0.0,1.030197982
18,27,O1,0.174455058,0.021358497073797583,-0.003351334,0.20122923799999998,5,0.625,0.0,1.030197982
18,22,P3,0.161614874,0.02072189791103315,0.145855054,0.18861657599999998,5,0.625,0.0,1.030197982
18,18,CP4,0.147117048,0.05791323361952663,0.088270558,0.173942494,5,0.625,0.0,1.030197982
18,16,T4,0.131442904,0.04334840190962672,-0.06860509000000001,0.145206144,5,0.625,0.0,1.030197982
18,28,O2,0.125430002,0.021991515384226487,0.037824956,0.140546336,5,0.625,0.0,1.030197982
18,25,T6,0.12267315599999999,0.05359368491719318,0.050193184,0.135197544,5,0.625,0.0,1.030197982
18,21,Pz,0.113181226,0.03805728652533612,-0.079213486,0.145251302,5,0.625,0.0,1.030197982
18,9,FC4,0.10785225400000001,0.049466862234779266,-0.004576785999999999,0.133868508,5,0.625,0.0,1.030197982
18,17,CP3,0.106098812,0.02095103446103963,0.022940648,0.124650042,5,0.625,0.0,1.030197982
18,13,C3,0.099772522,0.023957551189743284,0.04838933399999999,0.11576903000000001,5,0.625,0.0,1.030197982
18,2,Fz,0.091023928,0.015430640630841286,-0.09064757999999999,0.11043319,5,0.625,0.0,1.030197982
18,26,Oz,0.089505486,0.02533942917913957,-0.060327804,0.11096303600000001,5,0.625,0.0,1.030197982
18,24,T5,0.081206716,0.023941554826798113,0.065030688,0.092234724,5,0.625,0.0,1.030197982
18,4,F4,0.080833556,0.027733008651904867,0.033531956,0.09597167599999999,5,0.625,0.0,1.030197982
18,19,TP7,0.07663605,0.017648192163346364,-0.021098802,0.090326562,5,0.625,0.0,1.030197982
18,23,P4,0.072039598,0.022979076071780388,-0.030666668,0.08430622400000001,5,0.625,0.0,1.030197982
18,7,FCz,0.07164645,0.02708099250148248,0.067970038,0.081635002,5,0.625,0.0,1.030197982
18,20,TP8,0.066060378,0.0061191958121529335,0.022097602,0.081361168,5,0.625,0.0,1.030197982
18,15,T3,0.06337443,0.013095526841874287,0.041173728,0.07491492200000001,5,0.625,0.0,1.030197982
18,3,F3,0.06299497800000001,0.04864422972700174,-0.002180066,0.08038387799999999,5,0.625,0.0,1.030197982
18,10,FT7,0.06180589599999999,0.009732286928501439,-0.01438174,0.067254704,5,0.625,0.0,1.030197982
18,12,Cz,0.052991836,0.014304949852150126,0.027518344,0.059475868,5,0.625,0.0,1.030197982
18,8,FC3,0.051507776000000005,0.017380533513341297,0.008882668,0.061696724,5,0.625,0.0,1.030197982
18,11,FT8,0.050801468,0.018296860776672048,-0.006606126000000001,0.06349682599999999,5,0.625,0.0,1.030197982
18,6,F8,0.046843612,0.022214541991573224,-0.044276448,0.065435354,5,0.625,0.0,1.030197982
18,1,Fp2,0.039360313999999993,0.02412705079576304,0.021667119999999998,0.054369974,5,0.625,0.0,1.030197982
18,0,Fp1,0.038251584,0.022475718508742498,-0.016469409999999997,0.048009355999999996,5,0.625,0.0,1.030197982
18,5,F7,0.036994413999999996,0.01269770901770394,0.031229582,0.040962758,5,0.625,0.0,1.030197982
19,21,Pz,0.16287821,0.010181022114827165,5.078599999999989e-05,0.16331281,5,0.7,0.2,0.247234582
19,15,T3,0.14754128,0.01962344557676863,0.14754128,0.156851458,5,0.7,0.2,0.247234582
19,28,O2,0.132129122,0.020236602051155236,-0.010965810000000001,0.13405098799999998,5,0.7,0.2,0.247234582
19,0,Fp1,0.12960551,0.029994471478974258,-0.11486706799999999,0.140458242,5,0.7,0.2,0.247234582
19,16,T4,0.12764039200000002,0.012921332720372544,0.018049808,0.140108052,5,0.7,0.2,0.247234582
19,23,P4,0.12155539,0.018646189653040376,-0.103702578,0.136225716,5,0.7,0.2,0.247234582
19,13,C3,0.110392868,0.006936374859922861,0.06065398200000001,0.115516694,5,0.7,0.2,0.247234582
19,27,O1,0.109622248,0.012901481108538277,0.042571426,0.12213611599999999,5,0.7,0.2,0.247234582
19,18,CP4,0.106339624,0.007231611983180516,0.030257111999999996,0.12179823000000001,5,0.7,0.2,0.247234582
19,17,CP3,0.106318774,0.019330540615459517,-0.0013237719999999995,0.12736830999999998,5,0.7,0.2,0.247234582
19,2,Fz,0.09925751000000001,0.007828464358119671,-0.097522532,0.11404658599999999,5,0.7,0.2,0.247234582
19,7,FCz,0.09764943,0.00545503251872984,0.09764943,0.11394440800000001,5,0.7,0.2,0.247234582
19,3,F3,0.096188146,0.020789431522413734,0.039500112,0.10641297000000001,5,0.7,0.2,0.247234582
19,24,T5,0.094706576,0.012268049247167621,0.069959852,0.10619109,5,0.7,0.2,0.247234582
19,22,P3,0.09461578600000001,0.013581457743152241,0.09461578600000001,0.106604984,5,0.7,0.2,0.247234582
19,20,TP8,0.087938632,0.0073803974203981776,-0.029486042,0.100341108,5,0.7,0.2,0.247234582
19,11,FT8,0.08731217599999999,0.009786194630569126,0.008979686,0.09950434799999999,5,0.7,0.2,0.247234582
19,19,TP7,0.08583254,0.005783952694377779,-0.024675891999999998,0.093672352,5,0.7,0.2,0.247234582
19,9,FC4,0.083271018,0.022803414182259424,-0.049345446,0.097677052,5,0.7,0.2,0.247234582
19,4,F4,0.08241499,0.01851707108530531,4.428599999999894e-05,0.094589262,5,0.7,0.2,0.247234582
19,5,F7,0.081375278,0.015036564122656809,0.069944252,0.09016396,5,0.7,0.2,0.247234582
19,14,C4,0.080136034,0.01653679895407149,-0.06401040799999999,0.08815352000000001,5,0.7,0.2,0.247234582
19,10,FT7,0.07848966399999999,0.015006209615890009,-0.043233657999999994,0.08844590599999999,5,0.7,0.2,0.247234582
19,26,Oz,0.07376811400000001,0.007997650819308134,0.036937554,0.07903359,5,0.7,0.2,0.247234582
19,1,Fp2,0.073254916,0.008763416971400484,0.063612738,0.094644566,5,0.7,0.2,0.247234582
19,25,T6,0.073052296,0.014544776370237874,-0.050079622000000004,0.087673954,5,0.7,0.2,0.247234582
19,6,F8,0.066811716,0.009331192981483135,-0.01665086,0.07113279,5,0.7,0.2,0.247234582
19,12,Cz,0.06461264200000001,0.012022236923753834,0.05392887,0.07743203800000001,5,0.7,0.2,0.247234582
19,8,FC3,0.03534562,0.007543611073716618,-0.0056052,0.043576112,5,0.7,0.2,0.247234582
2,15,T3,0.174963228,0.022831316710020692,0.174963228,0.17777112,5,0.75,0.0,0.6979276879999999
2,21,Pz,0.13672217199999998,0.0321692568991284,0.04219924,0.154739036,5,0.75,0.0,0.6979276879999999
2,2,Fz,0.13230125,0.011913658448251742,-0.13143684800000002,0.147069696,5,0.75,0.0,0.6979276879999999
2,4,F4,0.12387428199999999,0.018601643367817524,-0.10939492399999999,0.161461884,5,0.75,0.0,0.6979276879999999
2,12,Cz,0.12229977600000001,0.032492069388007284,0.121499136,0.139880774,5,0.75,0.0,0.6979276879999999
2,17,CP3,0.12021943400000001,0.02654205455225593,-0.027150092000000004,0.14964671400000001,5,0.75,0.0,0.6979276879999999
2,18,CP4,0.11971862,0.00803952343325461,0.026066578,0.1373983,5,0.75,0.0,0.6979276879999999
2,7,FCz,0.11374567399999999,0.025457582435447986,0.11374567399999999,0.127922038,5,0.75,0.0,0.6979276879999999
2,28,O2,0.113085884,0.028433547922795,0.001683962,0.11940399799999998,5,0.75,0.0,0.6979276879999999
2,27,O1,0.107458978,0.013734591232350895,0.042365666,0.12060046199999999,5,0.75,0.0,0.6979276879999999
2,19,TP7,0.101459202,0.019841284505021844,-0.06317073399999999,0.11938072,5,0.75,0.0,0.6979276879999999
2,22,P3,0.100603042,0.049797247649222234,0.077708458,0.118937938,5,0.75,0.0,0.6979276879999999
2,13,C3,0.094401232,0.02093204677428894,0.008295054000000001,0.10800826799999999,5,0.75,0.0,0.6979276879999999
2,16,T4,0.09005432,0.01682858367503338,0.054712510000000006,0.101950876,5,0.75,0.0,0.6979276879999999
2,9,FC4,0.086317018,0.03125708709819694,0.031752294,0.100854548,5,0.75,0.0,0.6979276879999999
2,5,F7,0.078683976,0.013002746535295151,0.06231517600000001,0.09509176,5,0.75,0.0,0.6979276879999999
2,25,T6,0.075254828,0.02690621922931704,-0.053667917999999995,0.086261954,5,0.75,0.0,0.6979276879999999
2,20,TP8,0.07456455799999999,0.010634236844403549,-0.066210506,0.09612681399999999,5,0.75,0.0,0.6979276879999999
2,3,F3,0.074230716,0.027542540611437426,0.006522709999999999,0.08772155400000001,5,0.75,0.0,0.6979276879999999
2,0,Fp1,0.071493976,0.02551506955766886,-0.050558124,0.084759204,5,0.75,0.0,0.6979276879999999
2,11,FT8,0.068955934,0.028001250402415606,0.019194233999999998,0.07817487199999999,5,0.75,0.0,0.6979276879999999
2,10,FT7,0.06686739,0.0152975489410134,-0.049405848,0.071889464,5,0.75,0.0,0.6979276879999999
2,14,C4,0.066566612,0.020256583778689587,0.030204554,0.08831891,5,0.75,0.0,0.6979276879999999
2,8,FC3,0.061785802,0.016804210497627373,0.026460573999999997,0.070559072,5,0.75,0.0,0.6979276879999999
2,24,T5,0.058473722000000006,0.018799736786691192,0.00016623399999999983,0.065943766,5,0.75,0.0,0.6979276879999999
2,23,P4,0.057620398,0.018517405895767905,-0.015805444000000002,0.065480018,5,0.75,0.0,0.6979276879999999
2,1,Fp2,0.050626125999999994,0.025573353294062354,0.033429432,0.058298374,5,0.75,0.0,0.6979276879999999
2,26,Oz,0.044465552,0.007923648220593845,0.018841402,0.05245905399999999,5,0.75,0.0,0.6979276879999999
2,6,F8,0.03420099,0.008901190596136564,-0.017315104,0.041308206,5,0.75,0.0,0.6979276879999999
20,4,F4,0.16793399199999998,0.043920918326215246,0.14228285000000002,0.18764458199999998,5,0.6,0.0,0.916965252
20,24,T5,0.155427472,0.06373207632388474,0.13433061400000001,0.171184212,5,0.6,0.0,0.916965252
20,28,O2,0.150993628,0.021211740218320615,0.10569303599999999,0.166487432,5,0.6,0.0,0.916965252
20,19,TP7,0.14492964800000002,0.03365990950407799,-0.12075828799999999,0.154696898,5,0.6,0.0,0.916965252
20,14,C4,0.14375152,0.03990532439047263,-0.070985624,0.160098062,5,0.6,0.0,0.916965252
20,22,P3,0.143361422,0.039043341314235265,0.136218224,0.156348362,5,0.6,0.0,0.916965252
20,17,CP3,0.135019476,0.0503403805468292,-0.11516668999999999,0.16297583599999999,5,0.6,0.0,0.916965252
20,2,Fz,0.122482226,0.012255013466030118,-0.100533242,0.13475101,5,0.6,0.0,0.916965252
20,15,T3,0.10865543199999998,0.03280654735138125,0.048032348,0.12379075400000002,5,0.6,0.0,0.916965252
20,23,P4,0.099952302,0.006461078425628341,-0.068974612,0.111803802,5,0.6,0.0,0.916965252
20,20,TP8,0.09536805400000001,0.030896578386963504,0.034737274,0.11010586999999998,5,0.6,0.0,0.916965252
20,3,F3,0.09454483999999999,0.019598896929579994,0.032977361999999996,0.11188438599999999,5,0.6,0.0,0.916965252
20,6,F8,0.090713202,0.04601553488271836,0.062709978,0.101283214,5,0.6,0.0,0.916965252
20,21,Pz,0.090094042,0.04447939367321141,0.013335178,0.101460248,5,0.6,0.0,0.916965252
20,7,FCz,0.087876294,0.0122260015119613,0.08776503399999999,0.09880238999999999,5,0.6,0.0,0.916965252
20,5,F7,0.086129344,0.02294930681823157,0.06979808800000001,0.09754642999999999,5,0.6,0.0,0.916965252
20,18,CP4,0.084419276,0.030810801394309424,0.044799842,0.09739314400000001,5,0.6,0.0,0.916965252
20,11,FT8,0.079530142,0.023044595309213392,-0.00039033600000000013,0.09282467,5,0.6,0.0,0.916965252
20,12,Cz,0.079322826,0.0047316055036668025,0.058805298000000006,0.102353998,5,0.6,0.0,0.916965252
20,16,T4,0.075872316,0.012169155709724901,-0.015496136000000002,0.085207572,5,0.6,0.0,0.916965252
20,27,O1,0.073106986,0.04002174181635751,0.016022342000000002,0.082098034,5,0.6,0.0,0.916965252
20,26,Oz,0.071638602,0.019103832276043987,-0.008985998,0.084375298,5,0.6,0.0,0.916965252
20,10,FT7,0.061419959999999996,0.011760586789956527,0.02477605,0.070862636,5,0.6,0.0,0.916965252
20,13,C3,0.05852069,0.011906753271643785,0.022348780000000002,0.073390124,5,0.6,0.0,0.916965252
20,0,Fp1,0.055112798,0.036288754817357265,-0.04667677399999999,0.06123755200000001,5,0.6,0.0,0.916965252
20,25,T6,0.05181393599999999,0.018227797451235844,-0.04424063,0.060873018,5,0.6,0.0,0.916965252
20,9,FC4,0.048240394000000006,0.018027117820408233,-0.0019882500000000013,0.055407757999999994,5,0.6,0.0,0.916965252
20,8,FC3,0.047318186,0.006350819056915418,0.00342634,0.05901721,5,0.6,0.0,0.916965252
20,1,Fp2,0.047064838,0.025589338530950148,0.03793637800000001,0.062904042,5,0.6,0.0,0.916965252
21,21,Pz,0.154246574,0.007132188839516943,-0.004382942,0.15489985,5,0.9,0.6,0.136065462
21,28,O2,0.13789338,0.005150736706588672,-0.023252216,0.14060406,5,0.9,0.6,0.136065462
21,2,Fz,0.120657528,0.028669959077347328,-0.117330636,0.134656386,5,0.9,0.6,0.136065462
21,27,O1,0.120498116,0.006994793113204275,0.05521854,0.13066351,5,0.9,0.6,0.136065462
21,17,CP3,0.12009189,0.0030214349071426287,0.02095608,0.13834118,5,0.9,0.6,0.136065462
21,13,C3,0.11897926399999999,0.010954934799617929,0.06604739200000001,0.12039272000000001,5,0.9,0.6,0.136065462
21,18,CP4,0.117536606,0.008920075670515915,0.039041338,0.133943988,5,0.9,0.6,0.136065462
21,16,T4,0.116081864,0.007208189570331095,0.017873668000000002,0.13020867,5,0.9,0.6,0.136065462
21,0,Fp1,0.10930479,0.004835448437461621,-0.098149014,0.125016804,5,0.9,0.6,0.136065462
21,15,T3,0.10834824400000001,0.030180961630941784,0.10834824400000001,0.114832626,5,0.9,0.6,0.136065462
21,24,T5,0.10515856399999998,0.010359445504911444,0.070696414,0.11574446000000001,5,0.9,0.6,0.136065462
21,22,P3,0.10444952,0.0040518237306921435,0.10386226000000001,0.11551846800000001,5,0.9,0.6,0.136065462
21,5,F7,0.09664954,0.014246748198350387,0.091647566,0.10827326,5,0.9,0.6,0.136065462
21,23,P4,0.09606537000000001,0.014598586837690834,-0.085841632,0.108383382,5,0.9,0.6,0.136065462
21,10,FT7,0.09409179999999999,0.005116291867622489,-0.065592782,0.107303654,5,0.9,0.6,0.136065462
21,3,F3,0.093929258,0.00822949200395565,0.032970611999999996,0.09954832999999999,5,0.9,0.6,0.136065462
21,20,TP8,0.093806202,0.005949722221891538,-0.043743842,0.10775734799999999,5,0.9,0.6,0.136065462
21,4,F4,0.092399888,0.009253472711559156,0.00589301,0.10611084600000001,5,0.9,0.6,0.136065462
21,7,FCz,0.088126306,0.013762654425071134,0.086834026,0.10479553999999999,5,0.9,0.6,0.136065462
21,14,C4,0.085232526,0.010281124651030643,-0.075021162,0.097068356,5,0.9,0.6,0.136065462
21,19,TP7,0.082983742,0.004945928569032314,-0.01281129,0.09272559799999999,5,0.9,0.6,0.136065462
21,26,Oz,0.081930118,0.0099369759089081,0.056012467999999996,0.08968306000000001,5,0.9,0.6,0.136065462
21,25,T6,0.08003752,0.016517871276475065,-0.069089378,0.091665208,5,0.9,0.6,0.136065462
21,11,FT8,0.07965544,0.010384876319667944,-0.011314446,0.09767424799999999,5,0.9,0.6,0.136065462
21,1,Fp2,0.078795066,0.005660915782387156,0.069204002,0.09546862,5,0.9,0.6,0.136065462
21,12,Cz,0.069182292,0.01132304315530812,0.065606462,0.08245998,5,0.9,0.6,0.136065462
21,6,F8,0.064904616,0.021027665149025224,-0.017455751999999998,0.069692698,5,0.9,0.6,0.136065462
21,9,FC4,0.060406773999999996,0.004202561911445206,-0.053379964,0.077237802,5,0.9,0.6,0.136065462
21,8,FC3,0.029730301999999997,0.005035920706992911,0.00857415,0.035362000000000005,5,0.9,0.6,0.136065462
22,20,TP8,0.23216799200000002,0.0530372826778472,-0.181698468,0.250480332,5,0.6,0.0,0.6199427820000001
22,17,CP3,0.141314882,0.01602820800974083,-0.031064849999999998,0.16105704199999998,5,0.6,0.0,0.6199427820000001
22,5,F7,0.13163523800000002,0.039358825130538636,0.12882727,0.141503404,5,0.6,0.0,0.6199427820000001
22,13,C3,0.128867716,0.016467268750737927,0.075462972,0.144359554,5,0.6,0.0,0.6199427820000001
22,28,O2,0.12821866399999998,0.02575192122426071,-0.022825538,0.13613815599999998,5,0.6,0.0,0.6199427820000001
22,21,Pz,0.124232916,0.0091053313303295,-0.004634444,0.126349626,5,0.6,0.0,0.6199427820000001
22,9,FC4,0.114151584,0.024132727405611034,-0.095458944,0.134537258,5,0.6,0.0,0.6199427820000001
22,2,Fz,0.11193343200000001,0.008790179921638117,-0.080478434,0.12100563,5,0.6,0.0,0.6199427820000001
22,16,T4,0.109311122,0.03263666544162668,0.06803441,0.12734001,5,0.6,0.0,0.6199427820000001
22,18,CP4,0.09915518599999999,0.009934561438497426,0.06088892,0.118463622,5,0.6,0.0,0.6199427820000001
22,15,T3,0.09841015,0.01869037915307231,0.097235768,0.10393284,5,0.6,0.0,0.6199427820000001
22,23,P4,0.089723966,0.017290585260683923,-0.079717488,0.102790212,5,0.6,0.0,0.6199427820000001
22,7,FCz,0.088982856,0.01567771264061917,0.0847783,0.105216088,5,0.6,0.0,0.6199427820000001
22,6,F8,0.087964078,0.04536816921177358,-0.03379808,0.09656930999999999,5,0.6,0.0,0.6199427820000001
22,4,F4,0.083358588,0.016357368382997003,0.033228352,0.095063776,5,0.6,0.0,0.6199427820000001
22,27,O1,0.081482616,0.024007669264605427,0.030683475999999998,0.101012064,5,0.6,0.0,0.6199427820000001
22,22,P3,0.07670051,0.018887276708398175,0.07520993000000001,0.09230088,5,0.6,0.0,0.6199427820000001
22,24,T5,0.07621108400000001,0.01983426235698797,0.05743132199999999,0.09396096000000001,5,0.6,0.0,0.6199427820000001
22,12,Cz,0.074582552,0.020113034117486356,0.035278326,0.08639654799999999,5,0.6,0.0,0.6199427820000001
22,11,FT8,0.07234567,0.01259798985005743,-0.024326898,0.085850914,5,0.6,0.0,0.6199427820000001
22,14,C4,0.06901657,0.017036400275077187,-0.065290664,0.088113256,5,0.6,0.0,0.6199427820000001
22,0,Fp1,0.06663211399999999,0.00997725494750585,-0.056047532,0.078960322,5,0.6,0.0,0.6199427820000001
22,3,F3,0.065762314,0.012429568178467831,0.029712742000000004,0.078912328,5,0.6,0.0,0.6199427820000001
22,10,FT7,0.06545975,0.014875741080939463,-0.042907632,0.0739486,5,0.6,0.0,0.6199427820000001
22,1,Fp2,0.06516740400000001,0.013943328624594272,0.049151094,0.085196286,5,0.6,0.0,0.6199427820000001
22,26,Oz,0.064329028,0.01353703213519012,0.016297882,0.081904222,5,0.6,0.0,0.6199427820000001
22,25,T6,0.060262518,0.01840736519454291,0.0022505079999999996,0.072837768,5,0.6,0.0,0.6199427820000001
22,19,TP7,0.058788502,0.017901539851891787,0.017882658000000003,0.072925828,5,0.6,0.0,0.6199427820000001
22,8,FC3,0.033133848,0.011464563717899168,0.010656384000000001,0.038354534,5,0.6,0.0,0.6199427820000001
23,12,Cz,0.14507011200000003,0.09714302563872751,0.09902574,0.162715228,5,0.85,0.6,0.355427704
23,16,T4,0.14356891,0.03244627394778559,0.026577562,0.15465816000000002,5,0.85,0.6,0.355427704
23,21,Pz,0.138026334,0.03981232141300894,-0.0015397179999999996,0.14357258,5,0.85,0.6,0.355427704
23,27,O1,0.123311336,0.005303284652890138,0.059919046,0.13910430000000001,5,0.85,0.6,0.355427704
23,7,FCz,0.1199427,0.0365385952509781,0.093979752,0.13590339199999998,5,0.85,0.6,0.355427704
23,28,O2,0.11875917,0.034868985588752795,-0.029108382,0.12796768600000002,5,0.85,0.6,0.355427704
23,13,C3,0.11621144400000001,0.022711491910597365,0.061430558,0.12347785,5,0.85,0.6,0.355427704
23,2,Fz,0.10875849,0.02392803192477705,-0.10566835599999999,0.12618767,5,0.85,0.6,0.355427704
23,23,P4,0.108252614,0.023696887019814015,-0.088242432,0.121422116,5,0.85,0.6,0.355427704
23,18,CP4,0.1082187,0.006290040130082637,0.04595804,0.12511977800000001,5,0.85,0.6,0.355427704
23,17,CP3,0.105987578,0.023767155635420912,0.0048826239999999995,0.12526304400000002,5,0.85,0.6,0.355427704
23,0,Fp1,0.10135025199999999,0.016555992461893362,-0.081911402,0.11713806600000001,5,0.85,0.6,0.355427704
23,25,T6,0.09812079,0.024263069170307988,-0.03233826,0.111076062,5,0.85,0.6,0.355427704
23,15,T3,0.09640525,0.042003305468236066,0.090750964,0.10317191,5,0.85,0.6,0.355427704
23,22,P3,0.091595326,0.024368969577037512,0.07792145,0.100107726,5,0.85,0.6,0.355427704
23,5,F7,0.091584274,0.012727116880318183,0.088919818,0.108367666,5,0.85,0.6,0.355427704
23,24,T5,0.090356304,0.020307740616191897,0.045248487999999996,0.100091046,5,0.85,0.6,0.355427704
23,10,FT7,0.08664238199999999,0.005385057190854155,-0.062996478,0.10216953200000001,5,0.85,0.6,0.355427704
23,19,TP7,0.08514722599999999,0.020218269979563788,-0.01118395,0.096238986,5,0.85,0.6,0.355427704
23,4,F4,0.083337832,0.02141820246465188,-0.008474872000000001,0.09764873999999998,5,0.85,0.6,0.355427704
23,26,Oz,0.08189664199999999,0.011545444730947785,0.043399256,0.089764678,5,0.85,0.6,0.355427704
23,11,FT8,0.079172364,0.010912987049102553,0.006540394,0.09675488800000001,5,0.85,0.6,0.355427704
23,14,C4,0.076115278,0.020482823793049634,-0.057165131999999994,0.08677893,5,0.85,0.6,0.355427704
23,3,F3,0.071349814,0.021617771519174447,0.01490292,0.07723928599999999,5,0.85,0.6,0.355427704
23,20,TP8,0.07040141,0.02627388889440712,-0.051780056,0.08658570400000001,5,0.85,0.6,0.355427704
23,1,Fp2,0.06467163000000001,0.017595099103825756,0.040526302,0.077506754,5,0.85,0.6,0.355427704
23,6,F8,0.060830026,0.02354498176418767,-0.012328212,0.066104876,5,0.85,0.6,0.355427704
23,9,FC4,0.05504864,0.01100933041928073,-0.041035362,0.067808978,5,0.85,0.6,0.355427704
23,8,FC3,0.036642958,0.01626521527856518,-0.013968494000000001,0.04439324,5,0.85,0.6,0.355427704
24,21,Pz,0.14904759799999998,0.008622801452870166,0.0015719980000000002,0.15021811999999998,5,0.875,0.6,0.091715906
24,28,O2,0.142771062,0.0030613118499378607,-0.028883293999999997,0.14702028,5,0.875,0.6,0.091715906
24,15,T3,0.128597242,0.00431781626973288,0.127343278,0.136517646,5,0.875,0.6,0.091715906
24,17,CP3,0.127921922,0.013113413955700856,0.033858872,0.14674347599999998,5,0.875,0.6,0.091715906
24,16,T4,0.124573606,0.004785402947321161,0.007000065999999999,0.138333858,5,0.875,0.6,0.091715906
24,27,O1,0.12327368999999999,0.003717282777816344,0.061204685999999994,0.136182642,5,0.875,0.6,0.091715906
24,2,Fz,0.108681104,0.007412457509478891,-0.10377866799999999,0.122854918,5,0.875,0.6,0.091715906
24,13,C3,0.10834680599999999,0.01436266563055166,0.067240314,0.113353346,5,0.875,0.6,0.091715906
24,22,P3,0.107679912,0.0019952605937495946,0.107679912,0.12090529800000001,5,0.875,0.6,0.091715906
24,18,CP4,0.107173404,0.00804035442376329,0.025908582000000003,0.12231344,5,0.875,0.6,0.091715906
24,0,Fp1,0.10653473399999999,0.00690435217488795,-0.095151052,0.12223278,5,0.875,0.6,0.091715906
24,23,P4,0.102421108,0.005707040248712111,-0.09300220000000001,0.11458300399999999,5,0.875,0.6,0.091715906
24,24,T5,0.097445208,0.016624008080483175,0.070615558,0.107057088,5,0.875,0.6,0.091715906
24,7,FCz,0.093867958,0.009997382997715952,0.093867958,0.10887718799999999,5,0.875,0.6,0.091715906
24,20,TP8,0.093500432,0.007379719220669584,-0.05097628,0.10927505200000001,5,0.875,0.6,0.091715906
24,4,F4,0.093138818,0.008618568125058238,0.011612524,0.104498774,5,0.875,0.6,0.091715906
24,19,TP7,0.09048848200000001,0.013339088868066297,-0.017870798,0.10386625599999999,5,0.875,0.6,0.091715906
24,11,FT8,0.08819064,0.019967673951685014,0.007912289999999999,0.105878304,5,0.875,0.6,0.091715906
24,10,FT7,0.086418312,0.008634579300543252,-0.05226332,0.09781743,5,0.875,0.6,0.091715906
24,5,F7,0.084933492,0.0015974378225990509,0.08291622400000001,0.09811784,5,0.875,0.6,0.091715906
24,1,Fp2,0.080251402,0.004665933861856593,0.06200733199999999,0.09680922,5,0.875,0.6,0.091715906
24,14,C4,0.08008491200000001,0.013542570172263093,-0.06420604399999999,0.09173155,5,0.875,0.6,0.091715906
24,3,F3,0.077667996,0.021680193058637186,0.019220696000000002,0.086329196,5,0.875,0.6,0.091715906
24,25,T6,0.077520018,0.0067358026595180235,-0.059919362,0.088738666,5,0.875,0.6,0.091715906
24,12,Cz,0.07690612,0.0009961194413573113,0.068898778,0.09138832,5,0.875,0.6,0.091715906
24,26,Oz,0.073116574,0.007711357790135283,0.042214513999999995,0.076736112,5,0.875,0.6,0.091715906
24,6,F8,0.071952518,0.012699501019964128,-0.02315354,0.076173318,5,0.875,0.6,0.091715906
24,9,FC4,0.061819983999999994,0.008723848040780512,-0.058498878,0.077847266,5,0.875,0.6,0.091715906
24,8,FC3,0.032540452,0.0034175391976713314,0.00457224,0.039582278,5,0.875,0.6,0.091715906
25,21,Pz,0.16014693,0.0060802218228326165,0.009202291999999999,0.16073900000000002,5,0.75,0.4,0.11574788
25,28,O2,0.142271234,0.002264078409613937,-0.023371482,0.144845296,5,0.75,0.4,0.11574788
25,13,C3,0.122156174,0.009381518527524219,0.08529104000000001,0.126867716,5,0.75,0.4,0.11574788
25,16,T4,0.121655124,0.004957664971857212,0.0014659420000000002,0.132799478,5,0.75,0.4,0.11574788
25,15,T3,0.1207376,0.006605472356001503,0.1207376,0.127107164,5,0.75,0.4,0.11574788
25,17,CP3,0.1206982,0.0061071734263814705,0.043178714,0.13841184,5,0.75,0.4,0.11574788
25,27,O1,0.119426798,0.0059064458894431595,0.054446192000000004,0.130543736,5,0.75,0.4,0.11574788
25,23,P4,0.110839938,0.004865481391570627,-0.101269684,0.12335055400000002,5,0.75,0.4,0.11574788
25,18,CP4,0.109276668,0.0049629626375553145,0.038965158,0.125109274,5,0.75,0.4,0.11574788
25,0,Fp1,0.10471298799999999,0.004729761292821231,-0.084827652,0.115881996,5,0.75,0.4,0.11574788
25,22,P3,0.1042092,0.00904012119302336,0.1042092,0.113700756,5,0.75,0.4,0.11574788
25,24,T5,0.10135204199999999,0.0033838513245959866,0.075370878,0.11716537,5,0.75,0.4,0.11574788
25,7,FCz,0.100404812,0.0025511166236121,0.09996160800000001,0.11519959799999999,5,0.75,0.4,0.11574788
25,2,Fz,0.097166318,0.006824903698816565,-0.090020494,0.10890674199999999,5,0.75,0.4,0.11574788
25,4,F4,0.092174578,0.008726009830278676,-0.0007320739999999989,0.10902465399999998,5,0.75,0.4,0.11574788
25,10,FT7,0.09145737000000001,0.002904119916153599,-0.060402858000000004,0.103668668,5,0.75,0.4,0.11574788
