subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,20,TP8,0.09114353,0.004652245137479319,-0.066810434,0.113885096,5,0.85,0.4,0.09066463999999999
17,3,F3,0.089152352,0.0036893647282452277,0.034047172,0.095465642,5,0.85,0.4,0.09066463999999999
17,5,F7,0.086293358,0.00460876996271999,0.085405486,0.1000275,5,0.85,0.4,0.09066463999999999
17,1,Fp2,0.086009528,0.012907427431299778,0.068207544,0.104073134,5,0.85,0.4,0.09066463999999999
17,25,T6,0.084723374,0.004888153760519407,-0.06165537,0.095111078,5,0.85,0.4,0.09066463999999999
17,19,TP7,0.083797348,0.0024105316110912167,-0.016385212,0.09339482,5,0.85,0.4,0.09066463999999999
17,12,Cz,0.08177365,0.00740864201841336,0.077081596,0.097621076,5,0.85,0.4,0.09066463999999999
17,10,FT7,0.080665494,0.012931052265277175,-0.055310186,0.098448594,5,0.85,0.4,0.09066463999999999
17,26,Oz,0.07526943,0.0033753087886073518,0.034646518,0.078946202,5,0.85,0.4,0.09066463999999999
17,11,FT8,0.07296432,0.009232254381111369,-0.005491186,0.092549008,5,0.85,0.4,0.09066463999999999
17,6,F8,0.07283527599999999,0.007522931431289264,-0.02331732,0.075959632,5,0.85,0.4,0.09066463999999999
17,9,FC4,0.058027696,0.0006995601671621963,-0.054731688,0.070973096,5,0.85,0.4,0.09066463999999999
17,8,FC3,0.034269854,0.004872140664880274,0.012145734,0.039860862,5,0.85,0.4,0.09066463999999999
18,11,FT8,0.16016033200000002,0.020401006707014977,-0.12089936000000001,0.18263629799999997,5,0.55,0.0,1.12032969
18,20,TP8,0.149335058,0.032886301789725,0.13006410200000001,0.168881526,5,0.55,0.0,1.12032969
18,23,P4,0.13701291200000001,0.03905385238329337,-0.13701291200000001,0.14902678,5,0.55,0.0,1.12032969
18,22,P3,0.13580668999999998,0.03517001062759792,0.13580668999999998,0.172797828,5,0.55,0.0,1.12032969
18,7,FCz,0.132755044,0.03506439045434028,0.128459382,0.158256704,5,0.55,0.0,1.12032969
18,27,O1,0.121962104,0.038434591399538504,-0.017106268,0.140234694,5,0.55,0.0,1.12032969
18,2,Fz,0.119420748,0.020258033180555066,-0.093014766,0.14361231000000002,5,0.55,0.0,1.12032969
18,13,C3,0.107465232,0.028015865957301236,-0.09709264199999999,0.121219662,5,0.55,0.0,1.12032969
18,28,O2,0.09927062,0.027381513248488476,-0.045259391999999996,0.11277225400000002,5,0.55,0.0,1.12032969
18,17,CP3,0.09418072200000001,0.0245910941959263,0.022230638,0.108442218,5,0.55,0.0,1.12032969
18,15,T3,0.086578212,0.022031211349490525,0.074616212,0.090431586,5,0.55,0.0,1.12032969
18,26,Oz,0.08243840799999999,0.03736621071456899,-0.024311384,0.09019240199999999,5,0.55,0.0,1.12032969
18,16,T4,0.081132188,0.03878871956343068,-0.07799566399999999,0.09589347,5,0.55,0.0,1.12032969
18,12,Cz,0.078308296,0.015255988102031609,-0.025579046,0.094439198,5,0.55,0.0,1.12032969
18,25,T6,0.078028952,0.027699453499033508,0.034841584,0.08614351,5,0.55,0.0,1.12032969
18,4,F4,0.077991144,0.03207210749381275,0.065610202,0.09073409800000001,5,0.55,0.0,1.12032969
18,1,Fp2,0.075314516,0.013375614112981125,0.061013624,0.086909542,5,0.55,0.0,1.12032969
18,14,C4,0.075111666,0.04523588686650103,0.047178700000000004,0.086593802,5,0.55,0.0,1.12032969
18,3,F3,0.06954992800000001,0.028533772127882433,-0.019952484,0.078658624,5,0.55,0.0,1.12032969
18,6,F8,0.064912778,0.01308176455509615,-0.053338989999999996,0.07699367,5,0.55,0.0,1.12032969
18,0,Fp1,0.063126848,0.034312915820088365,0.0013133160000000006,0.07286486,5,0.55,0.0,1.12032969
18,24,T5,0.061574748,0.020216255909872877,-0.009377498000000001,0.071031432,5,0.55,0.0,1.12032969
18,9,FC4,0.060488506,0.028349243256639674,-0.031379506,0.073868008,5,0.55,0.0,1.12032969
18,18,CP4,0.056873759999999995,0.007979491382422188,-0.005411498000000001,0.064134802,5,0.55,0.0,1.12032969
18,21,Pz,0.056026940000000004,0.0190918628557129,-0.016072124,0.06771419599999999,5,0.55,0.0,1.12032969
18,19,TP7,0.05134462399999999,0.02230482215419639,-0.0391797,0.060314648000000005,5,0.55,0.0,1.12032969
18,8,FC3,0.044516542000000006,0.021795468416604857,-0.0062970579999999995,0.052222875999999994,5,0.55,0.0,1.12032969
18,10,FT7,0.040097384,0.012967175222043542,-0.0012035779999999992,0.047448276,5,0.55,0.0,1.12032969
18,5,F7,0.034904328,0.01972933084038762,-0.008651045999999999,0.04076438,5,0.55,0.0,1.12032969
19,21,Pz,0.146342316,0.010539426802024384,0.011145748,0.147970954,5,0.8,0.4,0.228347358
19,17,CP3,0.136249236,0.02172374369817688,0.021400034000000002,0.149951444,5,0.8,0.4,0.228347358
19,15,T3,0.127631162,0.00510716942237774,0.127631162,0.136512678,5,0.8,0.4,0.228347358
19,28,O2,0.124384422,0.0373882249597894,-0.016672035999999998,0.130916254,5,0.8,0.4,0.228347358
19,23,P4,0.12234357600000001,0.02307580454640921,-0.10919501000000001,0.135394774,5,0.8,0.4,0.228347358
19,18,CP4,0.121524828,0.015983902737079576,0.043082822,0.137626192,5,0.8,0.4,0.228347358
19,27,O1,0.118036192,0.007813284925296782,0.047634762,0.130394144,5,0.8,0.4,0.228347358
19,13,C3,0.11225065599999999,0.00437933132210044,0.072401882,0.11691250800000001,5,0.8,0.4,0.228347358
19,16,T4,0.109036716,0.015797556984837244,-0.002773296,0.128356458,5,0.8,0.4,0.228347358
19,14,C4,0.10564279800000001,0.02776299626719836,-0.084299476,0.115466934,5,0.8,0.4,0.228347358
19,4,F4,0.104524204,0.01000428751914548,0.04412642,0.11475618399999998,5,0.8,0.4,0.228347358
19,22,P3,0.10379218799999998,0.004835791589194055,0.099190552,0.11490076600000002,5,0.8,0.4,0.228347358
19,2,Fz,0.101281182,0.0024188297679911233,-0.09826841,0.114539664,5,0.8,0.4,0.228347358
19,24,T5,0.09769169600000001,0.009569480826788884,0.071565114,0.10999648399999999,5,0.8,0.4,0.228347358
19,0,Fp1,0.09550389,0.026286485359333412,-0.08296314,0.10970835999999999,5,0.8,0.4,0.228347358
19,11,FT8,0.090974428,0.013684206207671306,0.023095499999999998,0.107029558,5,0.8,0.4,0.228347358
19,7,FCz,0.08920581600000001,0.012034717348142416,0.08920581600000001,0.100280144,5,0.8,0.4,0.228347358
19,20,TP8,0.087512638,0.007559541563740491,-0.037926626,0.10308745799999999,5,0.8,0.4,0.228347358
19,19,TP7,0.087495146,0.008239530370059329,-0.026364411999999997,0.096913582,5,0.8,0.4,0.228347358
19,1,Fp2,0.086538372,0.020048859214763817,0.05093903400000001,0.101341024,5,0.8,0.4,0.228347358
19,5,F7,0.084049152,0.01528870325460502,0.076188544,0.096472436,5,0.8,0.4,0.228347358
19,3,F3,0.08238747399999999,0.006984124474701894,0.017491042000000002,0.09099456,5,0.8,0.4,0.228347358
19,10,FT7,0.07809656000000001,0.016944440588054242,-0.037442829999999996,0.092858004,5,0.8,0.4,0.228347358
19,25,T6,0.076594834,0.005019065444968819,-0.043373618,0.08803695,5,0.8,0.4,0.228347358
19,9,FC4,0.068459926,0.014709992506134393,-0.056203818,0.089531012,5,0.8,0.4,0.228347358
19,12,Cz,0.068391426,0.011658710166312565,0.05346635600000001,0.081741456,5,0.8,0.4,0.228347358
19,26,Oz,0.06767167399999999,0.010852509299386937,0.035053900000000006,0.071228536,5,0.8,0.4,0.228347358
19,6,F8,0.063756756,0.016415299396498377,-0.00922626,0.069376416,5,0.8,0.4,0.228347358
19,8,FC3,0.034866388,0.008245210984970002,0.0029655259999999996,0.041966216,5,0.8,0.4,0.228347358
2,21,Pz,0.162994468,0.012919935776476214,-0.005660132,0.16445036799999999,5,0.775,0.2,0.216557982
2,27,O1,0.140872024,0.011328555520876436,0.062532716,0.147730266,5,0.775,0.2,0.216557982
2,28,O2,0.137971844,0.006857705298442035,-0.011059308,0.13994851800000002,5,0.775,0.2,0.216557982
2,15,T3,0.134275268,0.0044124325135428384,0.134275268,0.136287496,5,0.775,0.2,0.216557982
2,16,T4,0.128440938,0.007794189219538485,0.020567308,0.136058488,5,0.775,0.2,0.216557982
2,0,Fp1,0.12789446399999999,0.009721845932690983,-0.10254993999999999,0.139213928,5,0.775,0.2,0.216557982
2,17,CP3,0.12163945000000001,0.002888425044552829,0.016039556,0.14257318,5,0.775,0.2,0.216557982
2,18,CP4,0.11267885799999999,0.005043141294834993,0.035189712,0.12849947,5,0.775,0.2,0.216557982
2,13,C3,0.11098285199999999,0.003160506465223576,0.050299806,0.114550864,5,0.775,0.2,0.216557982
2,24,T5,0.10890571,0.0015136798029140818,0.080089822,0.12549139999999998,5,0.775,0.2,0.216557982
2,2,Fz,0.10858606,0.0072725027840627185,-0.10809412200000001,0.123357046,5,0.775,0.2,0.216557982
2,7,FCz,0.10081457599999999,0.010589100479697517,0.09370782600000001,0.11853639,5,0.775,0.2,0.216557982
2,10,FT7,0.100343296,0.01197254934222574,-0.06018623199999999,0.108145764,5,0.775,0.2,0.216557982
2,23,P4,0.10005846199999999,0.00925766137315845,-0.085635786,0.11101854200000001,5,0.775,0.2,0.216557982
2,5,F7,0.097315504,0.011583949505921115,0.08405001599999999,0.107501832,5,0.775,0.2,0.216557982
2,4,F4,0.093813354,0.00898191944122635,0.0023585539999999997,0.10963621400000001,5,0.775,0.2,0.216557982
2,25,T6,0.088874604,0.0039009496107396697,-0.051007182000000005,0.095433872,5,0.775,0.2,0.216557982
2,14,C4,0.085656016,0.004328460748410455,-0.06669194,0.093358462,5,0.775,0.2,0.216557982
2,12,Cz,0.085600102,0.005936791016902153,0.07061681,0.104880288,5,0.775,0.2,0.216557982
2,22,P3,0.083300078,0.023016949759221358,0.08260474799999999,0.095255198,5,0.775,0.2,0.216557982
2,11,FT8,0.081678904,0.006918183052950393,0.014507113999999998,0.097160682,5,0.775,0.2,0.216557982
2,26,Oz,0.080120322,0.008385870963481973,0.052001858,0.084521476,5,0.775,0.2,0.216557982
2,3,F3,0.07476698600000001,0.011985633360368576,0.020794247999999998,0.081920776,5,0.775,0.2,0.216557982
2,19,TP7,0.073400882,0.00514276471579927,-0.016369432,0.090217528,5,0.775,0.2,0.216557982
2,20,TP8,0.07250685,0.011693319117780463,-0.049726956,0.089627948,5,0.775,0.2,0.216557982
2,1,Fp2,0.06704215399999999,0.014750249583258915,0.060233996,0.082407056,5,0.775,0.2,0.216557982
2,6,F8,0.063107868,0.011164962492584559,-0.027475574000000003,0.067047334,5,0.775,0.2,0.216557982
2,9,FC4,0.06089804,0.006653744226873324,-0.058850402,0.074819738,5,0.775,0.2,0.216557982
2,8,FC3,0.025685064,0.008915878054730784,-0.008204574000000001,0.03065257,5,0.775,0.2,0.216557982
20,21,Pz,0.149560194,0.013991718989103155,-0.011862828,0.15499031,5,0.725,0.2,0.310928396
20,16,T4,0.12919292799999998,0.016374180649026994,0.046608984,0.146005784,5,0.725,0.2,0.310928396
20,28,O2,0.125400066,0.018190988344341814,-0.02498813,0.13148471,5,0.725,0.2,0.310928396
20,27,O1,0.115001116,0.009513300316229904,0.01706421,0.13433578599999998,5,0.725,0.2,0.310928396
20,2,Fz,0.11328785999999999,0.015332360407181275,-0.10556317,0.127312398,5,0.725,0.2,0.310928396
20,23,P4,0.111142356,0.02155171473823556,-0.10726223400000001,0.121653512,5,0.725,0.2,0.310928396
20,4,F4,0.10829229,0.00920474870101026,0.053814530000000006,0.117493708,5,0.725,0.2,0.310928396
20,1,Fp2,0.108081644,0.03710980410282612,0.098007422,0.128400856,5,0.725,0.2,0.310928396
20,22,P3,0.107913978,0.01779452047308159,0.107913978,0.127113006,5,0.725,0.2,0.310928396
20,17,CP3,0.10777325,0.017646665730580664,0.03634463,0.129340306,5,0.725,0.2,0.310928396
20,0,Fp1,0.10482799599999999,0.020230430518556195,-0.09789395999999999,0.125500942,5,0.725,0.2,0.310928396
20,15,T3,0.101490726,0.030739062778146475,0.101490726,0.10669192000000001,5,0.725,0.2,0.310928396
20,10,FT7,0.10070323,0.014138987534358672,-0.072473648,0.11826468999999999,5,0.725,0.2,0.310928396
20,13,C3,0.098378264,0.02630235759479424,0.067576444,0.11231851600000001,5,0.725,0.2,0.310928396
20,18,CP4,0.096610506,0.014263001241352746,0.01641124,0.11463811800000001,5,0.725,0.2,0.310928396
20,3,F3,0.08975719600000001,0.011756924137414939,0.013691329999999998,0.103024976,5,0.725,0.2,0.310928396
20,11,FT8,0.089458048,0.016169931152434446,-0.0024843160000000003,0.103846014,5,0.725,0.2,0.310928396
20,7,FCz,0.086383346,0.016756771534195664,0.081136946,0.10263271,5,0.725,0.2,0.310928396
20,14,C4,0.08491432800000001,0.012785202086557722,-0.07245258800000001,0.09456842400000001,5,0.725,0.2,0.310928396
20,6,F8,0.08469113,0.019683172299860607,-0.051893445999999996,0.092397306,5,0.725,0.2,0.310928396
20,5,F7,0.083869526,0.016267121198233876,0.066581072,0.096060088,5,0.725,0.2,0.310928396
20,24,T5,0.083436952,0.02158808125353131,0.06161567,0.095187904,5,0.725,0.2,0.310928396
20,19,TP7,0.082102754,0.020562577043297118,-0.02506713,0.091440304,5,0.725,0.2,0.310928396
20,26,Oz,0.072848052,0.015360052244277039,0.04364250200000001,0.076534852,5,0.725,0.2,0.310928396
20,20,TP8,0.071743424,0.021187508867533955,-0.027946964,0.08566882,5,0.725,0.2,0.310928396
20,12,Cz,0.067744798,0.016575444051274157,0.066387406,0.081465044,5,0.725,0.2,0.310928396
20,25,T6,0.06362586,0.017290763134095617,-0.030868124000000004,0.076958432,5,0.725,0.2,0.310928396
20,9,FC4,0.063535656,0.008102264498970642,-0.057098772,0.079925218,5,0.725,0.2,0.310928396
20,8,FC3,0.033903702,0.005605991810649565,0.013969763999999999,0.038703761999999996,5,0.725,0.2,0.310928396
21,21,Pz,0.154065036,0.018465878206132786,-0.015968692,0.160727976,5,0.775,0.4,0.33295617600000005
21,22,P3,0.126620396,0.02638630007946415,0.126620396,0.132572992,5,0.775,0.4,0.33295617600000005
21,28,O2,0.125993778,0.021843659564646456,-0.019202084,0.131462198,5,0.775,0.4,0.33295617600000005
21,16,T4,0.123469162,0.006990426843928775,0.04339037,0.142277382,5,0.775,0.4,0.33295617600000005
21,17,CP3,0.122685564,0.006570324170174558,0.012237106000000001,0.144258766,5,0.775,0.4,0.33295617600000005
21,18,CP4,0.12066596,0.010933791489810381,0.045593046000000005,0.132268858,5,0.775,0.4,0.33295617600000005
21,27,O1,0.11900651799999999,0.010629745696340526,0.040783486,0.13203948999999998,5,0.775,0.4,0.33295617600000005
21,13,C3,0.118525192,0.010495398393527996,0.045425233999999995,0.124516052,5,0.775,0.4,0.33295617600000005
21,15,T3,0.117651876,0.022594753917516554,0.117202396,0.13466555600000002,5,0.775,0.4,0.33295617600000005
21,0,Fp1,0.11031076,0.014424415974137392,-0.104089286,0.126774052,5,0.775,0.4,0.33295617600000005
21,7,FCz,0.106445822,0.025368987592941497,0.106445822,0.12232915600000001,5,0.775,0.4,0.33295617600000005
21,26,Oz,0.10229705,0.026014333756832982,0.08394017200000001,0.110201268,5,0.775,0.4,0.33295617600000005
21,4,F4,0.101663134,0.009103466186655503,0.011330898,0.11350153,5,0.775,0.4,0.33295617600000005
21,5,F7,0.099550578,0.01451808200385023,0.09731026000000001,0.11285717800000002,5,0.775,0.4,0.33295617600000005
21,24,T5,0.09802031,0.006994321636845849,0.083649614,0.110812936,5,0.775,0.4,0.33295617600000005
21,3,F3,0.089707094,0.01767664952582021,0.029684613999999998,0.10010193,5,0.775,0.4,0.33295617600000005
21,2,Fz,0.08929545000000001,0.03243241867315249,-0.07667739999999999,0.103699272,5,0.775,0.4,0.33295617600000005
21,10,FT7,0.08306991999999999,0.015344456927050235,-0.037257574,0.09474901,5,0.775,0.4,0.33295617600000005
21,11,FT8,0.080278768,0.011030471154951637,0.0035685020000000003,0.0928934,5,0.775,0.4,0.33295617600000005
21,20,TP8,0.08019583599999999,0.006660238856582399,-0.033136318,0.09162456399999999,5,0.775,0.4,0.33295617600000005
21,23,P4,0.07969081,0.023722340057973832,-0.062151678,0.08921522400000001,5,0.775,0.4,0.33295617600000005
21,14,C4,0.079107128,0.01587038830190585,-0.044465406,0.08608658799999999,5,0.775,0.4,0.33295617600000005
21,12,Cz,0.074748644,0.02504750482020574,0.07353771,0.08999375400000001,5,0.775,0.4,0.33295617600000005
21,19,TP7,0.07268569,0.007839784220018435,-0.009200526,0.088247034,5,0.775,0.4,0.33295617600000005
21,1,Fp2,0.06993886,0.012277024366926213,0.042781388,0.088138936,5,0.775,0.4,0.33295617600000005
21,25,T6,0.064390584,0.013264719581149461,-0.027248839999999996,0.074848126,5,0.775,0.4,0.33295617600000005
21,9,FC4,0.062464363999999994,0.00867976384528577,-0.033358676,0.073542916,5,0.775,0.4,0.33295617600000005
21,6,F8,0.058570529999999996,0.028656107962324536,0.004659092000000001,0.06437754799999999,5,0.775,0.4,0.33295617600000005
21,8,FC3,0.040101344,0.014871212542139259,0.007881184,0.04701571,5,0.775,0.4,0.33295617600000005
22,17,CP3,0.18889198199999999,0.025570694481761157,-0.0033707419999999995,0.19963834,5,0.6,0.0,0.7071989540000001
22,13,C3,0.156610528,0.019989952151500262,0.053215330000000005,0.17163198799999999,5,0.6,0.0,0.7071989540000001
22,9,FC4,0.124115928,0.04064253728599717,-0.09080173799999999,0.148795582,5,0.6,0.0,0.7071989540000001
22,26,Oz,0.11007370600000002,0.02538273089693522,0.060460718000000004,0.123735954,5,0.6,0.0,0.7071989540000001
22,25,T6,0.10983520800000002,0.03949661978109418,-0.099292298,0.11664165,5,0.6,0.0,0.7071989540000001
22,5,F7,0.10917029200000002,0.018848515191353138,0.09966895,0.12509705599999998,5,0.6,0.0,0.7071989540000001
22,23,P4,0.105548614,0.01093846058266107,-0.045155563999999995,0.125017152,5,0.6,0.0,0.7071989540000001
22,15,T3,0.099491758,0.018517584241651765,0.058438922000000004,0.116309568,5,0.6,0.0,0.7071989540000001
22,10,FT7,0.098718072,0.018889761816345642,-0.098386466,0.11479506399999999,5,0.6,0.0,0.7071989540000001
22,2,Fz,0.096944604,0.019420659681748196,-0.091174274,0.117562612,5,0.6,0.0,0.7071989540000001
22,18,CP4,0.094280578,0.013298805830100688,0.061106164,0.115457802,5,0.6,0.0,0.7071989540000001
22,27,O1,0.092910434,0.018084931339462693,-0.03073119,0.110218796,5,0.6,0.0,0.7071989540000001
22,21,Pz,0.092261536,0.028559638059314236,0.0027487380000000006,0.102895366,5,0.6,0.0,0.7071989540000001
22,20,TP8,0.08757137000000001,0.019494404806640032,-0.041200816,0.113395742,5,0.6,0.0,0.7071989540000001
22,1,Fp2,0.08731456200000001,0.03285751087256489,0.058195255999999994,0.104398762,5,0.6,0.0,0.7071989540000001
22,24,T5,0.085833092,0.03909129753354153,0.052113326,0.09726129800000001,5,0.6,0.0,0.7071989540000001
22,28,O2,0.08291886000000001,0.03751664170703849,-0.034970234,0.096528062,5,0.6,0.0,0.7071989540000001
22,14,C4,0.081767866,0.019228680406189604,-0.06660607,0.08895610400000001,5,0.6,0.0,0.7071989540000001
22,0,Fp1,0.08066114399999999,0.011787408951149098,-0.055650764,0.092640846,5,0.6,0.0,0.7071989540000001
22,22,P3,0.077662762,0.013553320176522062,0.035634684,0.08446471,5,0.6,0.0,0.7071989540000001
22,16,T4,0.07517483999999999,0.03383004784502602,0.042537927999999996,0.088679594,5,0.6,0.0,0.7071989540000001
22,12,Cz,0.07462186,0.023448488149129143,0.057830106000000006,0.092601372,5,0.6,0.0,0.7071989540000001
22,7,FCz,0.069570622,0.011622613395496303,0.051269485999999996,0.083168454,5,0.6,0.0,0.7071989540000001
22,4,F4,0.06815782000000001,0.022893360111412225,0.023614884,0.080781682,5,0.6,0.0,0.7071989540000001
22,8,FC3,0.064050394,0.009816961031420568,-0.043958686000000004,0.076022966,5,0.6,0.0,0.7071989540000001
22,3,F3,0.06309912399999999,0.03060861781352484,-0.003709888,0.0709664,5,0.6,0.0,0.7071989540000001
22,11,FT8,0.05671095,0.011219584957905081,0.0018184740000000005,0.062297064,5,0.6,0.0,0.7071989540000001
22,19,TP7,0.051486703999999994,0.019993190391291483,-0.0284541,0.058695478,5,0.6,0.0,0.7071989540000001
22,6,F8,0.042868556,0.015401734292152944,0.005324286,0.055964082000000005,5,0.6,0.0,0.7071989540000001
23,21,Pz,0.153039016,0.00030617601184613504,0.006732391999999999,0.153231766,5,1.0,1.0,0.00451191
23,28,O2,0.14414137600000002,0.00039527996411403894,-0.023789538,0.146877334,5,1.0,1.0,0.00451191
23,15,T3,0.12663486,0.0001369810508793084,0.12663486,0.131906998,5,1.0,1.0,0.00451191
23,16,T4,0.12233759,0.0002499899999999997,0.013365949999999998,0.134646944,5,1.0,1.0,0.00451191
23,27,O1,0.121812136,0.0003707822825190027,0.056083016,0.132135632,5,1.0,1.0,0.00451191
23,17,CP3,0.121174382,0.00020912855297639595,0.033093554000000004,0.13955225599999999,5,1.0,1.0,0.00451191
23,13,C3,0.11528086600000001,0.00027382111903576426,0.072516444,0.11748904200000002,5,1.0,1.0,0.00451191
23,18,CP4,0.11083313000000002,0.00013693520420257233,0.034559478,0.12751040200000002,5,1.0,1.0,0.00451191
23,0,Fp1,0.10980673,0.00030616376475670645,-0.096001192,0.12267266399999999,5,1.0,1.0,0.00451191
23,22,P3,0.10845743,0.0002091620188992246,0.10845743,0.11767086199999999,5,1.0,1.0,0.00451191
23,24,T5,0.104905544,0.00022359505848743586,0.07323882200000001,0.114347114,5,1.0,1.0,0.00451191
23,23,P4,0.10471340600000001,0.00013691786015710008,-0.093165294,0.11680429,5,1.0,1.0,0.00451191
23,2,Fz,0.10390175400000001,0.000136929726611864,-0.09848149399999999,0.117462132,5,1.0,1.0,0.00451191
23,7,FCz,0.09883287199999999,0.00022356040049615158,0.09883287199999999,0.11421347800000001,5,1.0,1.0,0.00451191
23,4,F4,0.097832838,0.0001117989267390381,0.012550026,0.108125326,5,1.0,1.0,0.00451191
23,10,FT7,0.09061978600000001,0.00020915185997260631,-0.058476209999999994,0.10410752999999999,5,1.0,1.0,0.00451191
23,20,TP8,0.088819476,0.00020916381374415748,-0.059413421999999994,0.10805804999999999,5,1.0,1.0,0.00451191
23,3,F3,0.087770672,0.0003061739706767994,0.027413212,0.09461820800000001,5,1.0,1.0,0.00451191
23,14,C4,0.085204896,0.00011180004754023834,-0.07492461,0.09571438,5,1.0,1.0,0.00451191
23,19,TP7,0.08447770800000001,0.00011179892673903132,-0.018681492,0.094519502,5,1.0,1.0,0.00451191
23,5,F7,0.084005854,0.00022360065167615324,0.081426788,0.09747627,5,1.0,1.0,0.00451191
23,25,T6,0.081325492,0.00011179892673903132,-0.062406527999999996,0.092456708,5,1.0,1.0,0.00451191
23,11,FT8,0.08019117,0.00013689869265262898,-0.00333778,0.09724711999999999,5,1.0,1.0,0.00451191
23,1,Fp2,0.077808186,0.00017677316066077697,0.061360178,0.095262954,5,1.0,1.0,0.00451191
23,26,Oz,0.077520772,0.00022359394081683385,0.042217584,0.079910488,5,1.0,1.0,0.00451191
23,6,F8,0.07739206400000001,0.00013692059826775878,-0.028856451999999998,0.078435392,5,1.0,1.0,0.00451191
23,12,Cz,0.07685225799999999,0.00011179334000734633,0.07563367,0.092441156,5,1.0,1.0,0.00451191
23,9,FC4,0.057891738000000005,0.00017676962456825035,-0.057891738000000005,0.07626073800000001,5,1.0,1.0,0.00451191
23,8,FC3,0.030840161999999997,0.00022350230372414497,0.005722014,0.037607358,5,1.0,1.0,0.00451191
24,21,Pz,0.152285312,0.0015594028107644333,0.005242542,0.152499942,5,0.925,0.8,0.04217411
24,28,O2,0.146590292,0.005197933833901695,-0.02356231,0.14912375,5,0.925,0.8,0.04217411
24,17,CP3,0.124456368,0.006891557034540153,0.033265814,0.141741774,5,0.925,0.8,0.04217411
24,15,T3,0.123923918,0.0055903905559200415,0.123923918,0.129472608,5,0.925,0.8,0.04217411
24,27,O1,0.11885686799999999,0.006722300746405209,0.056673662,0.12925271,5,0.925,0.8,0.04217411
24,16,T4,0.118558118,0.00803451215881027,0.015035644,0.131896648,5,0.925,0.8,0.04217411
24,13,C3,0.111726598,0.007696836330591942,0.070972936,0.114136358,5,0.925,0.8,0.04217411
24,18,CP4,0.11096099400000001,0.0003730107404351778,0.038498130000000005,0.12758496400000002,5,0.925,0.8,0.04217411
24,0,Fp1,0.10632148400000001,0.007095340606498744,-0.092223862,0.11904262800000001,5,0.925,0.8,0.04217411
24,23,P4,0.10607164399999999,0.0033724913892966392,-0.09031035000000001,0.116712632,5,0.925,0.8,0.04217411
24,22,P3,0.105683088,0.005813671739917898,0.105683088,0.115197154,5,0.925,0.8,0.04217411
24,2,Fz,0.105207342,0.0029779019347889895,-0.09851522,0.118207328,5,0.925,0.8,0.04217411
24,24,T5,0.10357178199999999,0.0036268644662876444,0.069355192,0.112350846,5,0.925,0.8,0.04217411
24,4,F4,0.099651208,0.004736814849360279,0.01590494,0.108686272,5,0.925,0.8,0.04217411
24,7,FCz,0.098943738,0.0005632033020766142,0.098943738,0.114139492,5,0.925,0.8,0.04217411
24,3,F3,0.09016868,0.005364774891279223,0.027966765999999997,0.096493664,5,0.925,0.8,0.04217411
24,10,FT7,0.089671236,0.0018254629329926121,-0.060183784,0.104157056,5,0.925,0.8,0.04217411
24,20,TP8,0.089282712,0.0003508323272875546,-0.060569778,0.10908697,5,0.925,0.8,0.04217411
24,19,TP7,0.08733298,0.006223158080617109,-0.022867480000000003,0.098344088,5,0.925,0.8,0.04217411
24,14,C4,0.085416122,0.0004087283340679983,-0.070757224,0.094735634,5,0.925,0.8,0.04217411
24,1,Fp2,0.082727304,0.010580747612616037,0.063788544,0.09958433,5,0.925,0.8,0.04217411
24,5,F7,0.082333026,0.003968088375355317,0.079859054,0.09641095200000001,5,0.925,0.8,0.04217411
24,11,FT8,0.08109777600000001,0.002257703472343081,0.0027840119999999998,0.098140298,5,0.925,0.8,0.04217411
24,25,T6,0.080911,0.00023595815306956145,-0.064533392,0.094140742,5,0.925,0.8,0.04217411
24,6,F8,0.076959714,0.0014751403218778863,-0.026145868,0.07901209000000001,5,0.925,0.8,0.04217411
24,12,Cz,0.07674104,0.0008426014478981097,0.07570479399999999,0.091782224,5,0.925,0.8,0.04217411
24,26,Oz,0.075105664,0.005623959166968584,0.04267379,0.079525736,5,0.925,0.8,0.04217411
24,9,FC4,0.05717521799999999,0.001340227814559895,-0.05438132,0.074635296,5,0.925,0.8,0.04217411
24,8,FC3,0.032890926,0.003976391412849091,0.004653884,0.040536112,5,0.925,0.8,0.04217411
25,21,Pz,0.15313901000000002,0.0001369306393762944,0.006832388,0.153332048,5,0.975,0.8,0.004512038
25,28,O2,0.14399138000000003,0.0001369306393762944,-0.023539542,0.14672586999999998,5,0.975,0.8,0.004512038
25,15,T3,0.126884788,0.0001369333780347112,0.126884788,0.132069266,5,0.975,0.8,0.004512038
25,27,O1,0.122212116,0.00022359785347806719,0.056183032,0.132572968,5,0.975,0.8,0.004512038
25,16,T4,0.12203759,0.00011180339932220977,0.013365949999999998,0.134297252,5,0.975,0.8,0.004512038
25,17,CP3,0.121074392,0.00011179892673903132,0.03299354,0.13955192600000002,5,0.975,0.8,0.004512038
25,13,C3,0.1151809,0.00020915305436449284,0.072216486,0.117344368,5,0.975,0.8,0.004512038
25,18,CP4,0.111083134,0.0002236034436899408,0.03450949,0.12787446600000002,5,0.975,0.8,0.004512038
