subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
5,1,21,Pz,0.13469495,0.04037499,0.1467734,0.625,0.625,"[7, 1]",0.875,False,0.00538513,0.0005,0.0046083,True
5,1,22,P3,0.06973441,-0.04732862,0.07330747,0.625,0.625,"[7, 1]",0.875,False,0.00538513,0.0005,0.0046083,True
5,1,23,P4,0.0811071,0.0102914,0.09282681,0.625,0.625,"[7, 1]",0.875,False,0.00538513,0.0005,0.0046083,True
5,1,24,T5,0.11074006,0.02374002,0.12299452,0.625,0.625,"[7, 1]",0.875,False,0.00538513,0.0005,0.0046083,True
5,1,25,T6,0.08239338,-9.703e-05,0.10222292,0.625,0.625,"[7, 1]",0.875,False,0.00538513,0.0005,0.0046083,True
5,1,26,Oz,0.08509913,-0.02521471,0.09512771,0.625,0.625,"[7, 1]",0.875,False,0.00538513,0.0005,0.0046083,True
5,1,27,O1,0.0468532,0.03140024,0.05361227,0.625,0.625,"[7, 1]",0.875,False,0.00538513,0.0005,0.0046083,True
5,1,28,O2,0.11414109,0.00614038,0.12451112,0.625,0.625,"[7, 1]",0.875,False,0.00538513,0.0005,0.0046083,True
5,2,0,Fp1,0.11425991,0.11425991,0.12322585,0.375,0.375,"[7, 1]",0.875,False,0.00538513,0.0005,0.0046083,True
5,2,1,Fp2,0.08860939,-0.06903043,0.09620317,0.375,0.375,"[7, 1]",0.875,False,0.00538513,0.0005,0.0046083,True
5,2,2,Fz,0.07060917,0.06759876,0.09332237,0.375,0.375,"[7, 1]",0.875,False,0.00538513,0.0005,0.0046083,True
5,2,3,F3,0.03991339,-0.02589676,0.04762654,0.375,0.375,"[7, 1]",0.875,False,0.00538513,0.0005,0.0046083,True
5,2,4,F4,0.0407046,0.03392162,0.0546818,0.375,0.375,"[7, 1]",0.875,False,0.00538513,0.0005,0.0046083,True
5,2,5,F7,0.09020233,0.03740155,0.09618287,0.375,0.375,"[7, 1]",0.875,False,0.00538513,0.0005,0.0046083,True
5,2,6,F8,0.1005114,0.02536576,0.10977224,0.375,0.375,"[7, 1]",0.875,False,0.00538513,0.0005,0.0046083,True
5,2,7,FCz,0.11521758,0.06973524,0.12227361,0.375,0.375,"[7, 1]",0.875,False,0.00538513,0.0005,0.0046083,True
5,2,8,FC3,0.11458711,0.01795558,0.11615349,0.375,0.375,"[7, 1]",0.875,False,0.00538513,0.0005,0.0046083,True
5,2,9,FC4,0.16251943,-0.00820454,0.16358772,0.375,0.375,"[7, 1]",0.875,False,0.00538513,0.0005,0.0046083,True
5,2,10,FT7,0.12788184,0.04839142,0.13574554,0.375,0.375,"[7, 1]",0.875,False,0.00538513,0.0005,0.0046083,True
5,2,11,FT8,0.09471723,-0.03290774,0.10069034,0.375,0.375,"[7, 1]",0.875,False,0.00538513,0.0005,0.0046083,True
5,2,12,Cz,0.07454583,0.02106756,0.08267887,0.375,0.375,"[7, 1]",0.875,False,0.00538513,0.0005,0.0046083,True
5,2,13,C3,0.12126457,0.08842216,0.13069017,0.375,0.375,"[7, 1]",0.875,False,0.00538513,0.0005,0.0046083,True
5,2,14,C4,0.09748333,-0.00858734,0.11686045,0.375,0.375,"[7, 1]",0.875,False,0.00538513,0.0005,0.0046083,True
5,2,15,T3,0.11319637,0.09254239,0.12349624,0.375,0.375,"[7, 1]",0.875,False,0.00538513,0.0005,0.0046083,True
5,2,16,T4,0.0746888,-0.01470605,0.08220441,0.375,0.375,"[7, 1]",0.875,False,0.00538513,0.0005,0.0046083,True
5,2,17,CP3,0.07748319,-0.07421488,0.09426772,0.375,0.375,"[7, 1]",0.875,False,0.00538513,0.0005,0.0046083,True
5,2,18,CP4,0.11330819,0.05602473,0.13127196,0.375,0.375,"[7, 1]",0.875,False,0.00538513,0.0005,0.0046083,True
5,2,19,TP7,0.09710482,-0.00824937,0.1033663,0.375,0.375,"[7, 1]",0.875,False,0.00538513,0.0005,0.0046083,True
5,2,20,TP8,0.10711493,-0.0192562,0.11497033,0.375,0.375,"[7, 1]",0.875,False,0.00538513,0.0005,0.0046083,True
5,2,21,Pz,0.13444495,0.04062499,0.14671478,0.375,0.375,"[7, 1]",0.875,False,0.00538513,0.0005,0.0046083,True
5,2,22,P3,0.06973441,-0.04732862,0.07330747,0.375,0.375,"[7, 1]",0.875,False,0.00538513,0.0005,0.0046083,True
5,2,23,P4,0.0811071,0.0102914,0.09282681,0.375,0.375,"[7, 1]",0.875,False,0.00538513,0.0005,0.0046083,True
5,2,24,T5,0.11024006,0.02374002,0.12256147,0.375,0.375,"[7, 1]",0.875,False,0.00538513,0.0005,0.0046083,True
5,2,25,T6,0.08214338,-0.00034703,0.10174647,0.375,0.375,"[7, 1]",0.875,False,0.00538513,0.0005,0.0046083,True
5,2,26,Oz,0.08509913,-0.02521471,0.09512771,0.375,0.375,"[7, 1]",0.875,False,0.00538513,0.0005,0.0046083,True
5,2,27,O1,0.0471032,0.03115024,0.0535412,0.375,0.375,"[7, 1]",0.875,False,0.00538513,0.0005,0.0046083,True
5,2,28,O2,0.11414109,0.00614038,0.12451112,0.375,0.375,"[7, 1]",0.875,False,0.00538513,0.0005,0.0046083,True
5,3,0,Fp1,0.11400991,0.11400991,0.12304214,0.625,0.625,"[3, 5]",0.625,False,0.00538511,0.0005,0.00460829,True
5,3,1,Fp2,0.08885938,-0.06878044,0.09630617,0.625,0.625,"[3, 5]",0.625,False,0.00538511,0.0005,0.00460829,True
5,3,2,Fz,0.07060917,0.06759876,0.09332237,0.625,0.625,"[3, 5]",0.625,False,0.00538511,0.0005,0.00460829,True
5,3,3,F3,0.03966339,-0.02564676,0.04726728,0.625,0.625,"[3, 5]",0.625,False,0.00538511,0.0005,0.00460829,True
5,3,4,F4,0.0407046,0.03392162,0.05427135,0.625,0.625,"[3, 5]",0.625,False,0.00538511,0.0005,0.00460829,True
5,3,5,F7,0.09045233,0.03715155,0.09645826,0.625,0.625,"[3, 5]",0.625,False,0.00538511,0.0005,0.00460829,True
5,3,6,F8,0.1005114,0.02536576,0.10973382,0.625,0.625,"[3, 5]",0.625,False,0.00538511,0.0005,0.00460829,True
5,3,7,FCz,0.11496758,0.06948525,0.12197538,0.625,0.625,"[3, 5]",0.625,False,0.00538511,0.0005,0.00460829,True
5,3,8,FC3,0.11433711,0.01820558,0.11592795,0.625,0.625,"[3, 5]",0.625,False,0.00538511,0.0005,0.00460829,True
5,3,9,FC4,0.16226949,-0.00795448,0.16333513,0.625,0.625,"[3, 5]",0.625,False,0.00538511,0.0005,0.00460829,True
5,3,10,FT7,0.12838183,0.04889141,0.1362578,0.625,0.625,"[3, 5]",0.625,False,0.00538511,0.0005,0.00460829,True
5,3,11,FT8,0.09471723,-0.03290774,0.10069034,0.625,0.625,"[3, 5]",0.625,False,0.00538511,0.0005,0.00460829,True
5,3,12,Cz,0.07429583,0.02081756,0.08237716,0.625,0.625,"[3, 5]",0.625,False,0.00538511,0.0005,0.00460829,True
5,3,13,C3,0.12126457,0.08842216,0.13054356,0.625,0.625,"[3, 5]",0.625,False,0.00538511,0.0005,0.00460829,True
5,3,14,C4,0.09748331,-0.00808735,0.11706175,0.625,0.625,"[3, 5]",0.625,False,0.00538511,0.0005,0.00460829,True
5,3,15,T3,0.11294638,0.0922924,0.12330759,0.625,0.625,"[3, 5]",0.625,False,0.00538511,0.0005,0.00460829,True
5,3,16,T4,0.0746888,-0.01470605,0.08203153,0.625,0.625,"[3, 5]",0.625,False,0.00538511,0.0005,0.00460829,True
5,3,17,CP3,0.07748321,-0.07421489,0.09440961,0.625,0.625,"[3, 5]",0.625,False,0.00538511,0.0005,0.00460829,True
5,3,18,CP4,0.1133082,0.05602474,0.13127196,0.625,0.625,"[3, 5]",0.625,False,0.00538511,0.0005,0.00460829,True
5,3,19,TP7,0.09685482,-0.00799938,0.10328303,0.625,0.625,"[3, 5]",0.625,False,0.00538511,0.0005,0.00460829,True
5,3,20,TP8,0.10711493,-0.0192562,0.11497033,0.625,0.625,"[3, 5]",0.625,False,0.00538511,0.0005,0.00460829,True
5,3,21,Pz,0.13444495,0.04062499,0.14671478,0.625,0.625,"[3, 5]",0.625,False,0.00538511,0.0005,0.00460829,True
5,3,22,P3,0.06948441,-0.04707862,0.07305699,0.625,0.625,"[3, 5]",0.625,False,0.00538511,0.0005,0.00460829,True
5,3,23,P4,0.0811071,0.0102914,0.09282681,0.625,0.625,"[3, 5]",0.625,False,0.00538511,0.0005,0.00460829,True
5,3,24,T5,0.11024006,0.02374002,0.12233806,0.625,0.625,"[3, 5]",0.625,False,0.00538511,0.0005,0.00460829,True
5,3,25,T6,0.08214338,0.00015297,0.10183526,0.625,0.625,"[3, 5]",0.625,False,0.00538511,0.0005,0.00460829,True
5,3,26,Oz,0.08534913,-0.02546471,0.09546773,0.625,0.625,"[3, 5]",0.625,False,0.00538511,0.0005,0.00460829,True
5,3,27,O1,0.0466032,0.03115024,0.05319151,0.625,0.625,"[3, 5]",0.625,False,0.00538511,0.0005,0.00460829,True
5,3,28,O2,0.11389109,0.00639039,0.12442096,0.625,0.625,"[3, 5]",0.625,False,0.00538511,0.0005,0.00460829,True
5,4,0,Fp1,0.1145099,0.1145099,0.12368018,0.5,0.5,"[4, 4]",0.5,False,0.00538513,0.0005,0.00460831,True
5,4,1,Fp2,0.08835939,-0.06878042,0.09590314,0.5,0.5,"[4, 4]",0.5,False,0.00538513,0.0005,0.00460831,True
5,4,2,Fz,0.07085917,0.06784876,0.09369976,0.5,0.5,"[4, 4]",0.5,False,0.00538513,0.0005,0.00460831,True
5,4,3,F3,0.03966339,-0.02564676,0.04726729,0.5,0.5,"[4, 4]",0.5,False,0.00538513,0.0005,0.00460831,True
5,4,4,F4,0.04045461,0.03367164,0.05421776,0.5,0.5,"[4, 4]",0.5,False,0.00538513,0.0005,0.00460831,True
5,4,5,F7,0.08995233,0.03715155,0.09592527,0.5,0.5,"[4, 4]",0.5,False,0.00538513,0.0005,0.00460831,True
5,4,6,F8,0.1002614,0.02511576,0.10962296,0.5,0.5,"[4, 4]",0.5,False,0.00538513,0.0005,0.00460831,True
5,4,7,FCz,0.11496757,0.06998524,0.12208851,0.5,0.5,"[4, 4]",0.5,False,0.00538513,0.0005,0.00460831,True
5,4,8,FC3,0.11458711,0.01845557,0.11621927,0.5,0.5,"[4, 4]",0.5,False,0.00538513,0.0005,0.00460831,True
5,4,9,FC4,0.16226943,-0.00745455,0.16333924,0.5,0.5,"[4, 4]",0.5,False,0.00538513,0.0005,0.00460831,True
5,4,10,FT7,0.12838183,0.04889141,0.13622524,0.5,0.5,"[4, 4]",0.5,False,0.00538513,0.0005,0.00460831,True
5,4,11,FT8,0.09496723,-0.03265774,0.10087533,0.5,0.5,"[4, 4]",0.5,False,0.00538513,0.0005,0.00460831,True
5,4,12,Cz,0.07479583,0.02081756,0.08318322,0.5,0.5,"[4, 4]",0.5,False,0.00538513,0.0005,0.00460831,True
5,4,13,C3,0.12126458,0.08792216,0.13051398,0.5,0.5,"[4, 4]",0.5,False,0.00538513,0.0005,0.00460831,True
5,4,14,C4,0.09773332,-0.00833734,0.11724124,0.5,0.5,"[4, 4]",0.5,False,0.00538513,0.0005,0.00460831,True
5,4,15,T3,0.11294638,0.0922924,0.1233217,0.5,0.5,"[4, 4]",0.5,False,0.00538513,0.0005,0.00460831,True
5,4,16,T4,0.0744388,-0.01445605,0.08195844,0.5,0.5,"[4, 4]",0.5,False,0.00538513,0.0005,0.00460831,True
5,4,17,CP3,0.07723321,-0.07446489,0.09425171,0.5,0.5,"[4, 4]",0.5,False,0.00538513,0.0005,0.00460831,True
5,4,18,CP4,0.1128082,0.05552474,0.13094285,0.5,0.5,"[4, 4]",0.5,False,0.00538513,0.0005,0.00460831,True
5,4,19,TP7,0.09710482,-0.00774938,0.10338896,0.5,0.5,"[4, 4]",0.5,False,0.00538513,0.0005,0.00460831,True
5,4,20,TP8,0.10736492,-0.01900621,0.115267,0.5,0.5,"[4, 4]",0.5,False,0.00538513,0.0005,0.00460831,True
5,4,21,Pz,0.13469495,0.04037499,0.1467734,0.5,0.5,"[4, 4]",0.5,False,0.00538513,0.0005,0.00460831,True
5,4,22,P3,0.06948441,-0.04707862,0.0729518,0.5,0.5,"[4, 4]",0.5,False,0.00538513,0.0005,0.00460831,True
5,4,23,P4,0.0813571,0.0100414,0.0932088,0.5,0.5,"[4, 4]",0.5,False,0.00538513,0.0005,0.00460831,True
5,4,24,T5,0.11074006,0.02374002,0.12299452,0.5,0.5,"[4, 4]",0.5,False,0.00538513,0.0005,0.00460831,True
5,4,25,T6,0.08214338,0.00015297,0.10183526,0.5,0.5,"[4, 4]",0.5,False,0.00538513,0.0005,0.00460831,True
5,4,26,Oz,0.08509912,-0.02521471,0.09529063,0.5,0.5,"[4, 4]",0.5,False,0.00538513,0.0005,0.00460831,True
5,4,27,O1,0.0466032,0.03115024,0.05319151,0.5,0.5,"[4, 4]",0.5,False,0.00538513,0.0005,0.00460831,True
5,4,28,O2,0.11414109,0.00614038,0.12451112,0.5,0.5,"[4, 4]",0.5,False,0.00538513,0.0005,0.00460831,True
5,5,0,Fp1,0.11400991,0.11400991,0.12312087,0.625,0.625,"[5, 3]",0.625,False,0.00538513,0.0005,0.00460831,True
5,5,1,Fp2,0.08860939,-0.06903043,0.09620317,0.625,0.625,"[5, 3]",0.625,False,0.00538513,0.0005,0.00460831,True
5,5,2,Fz,0.07110917,0.06809875,0.0937385,0.625,0.625,"[5, 3]",0.625,False,0.00538513,0.0005,0.00460831,True
5,5,3,F3,0.04016339,-0.02564676,0.04770762,0.625,0.625,"[5, 3]",0.625,False,0.00538513,0.0005,0.00460831,True
5,5,4,F4,0.0404546,0.03367162,0.05421776,0.625,0.625,"[5, 3]",0.625,False,0.00538513,0.0005,0.00460831,True
5,5,5,F7,0.09020233,0.03690155,0.09614378,0.625,0.625,"[5, 3]",0.625,False,0.00538513,0.0005,0.00460831,True
5,5,6,F8,0.1007614,0.02561576,0.10988294,0.625,0.625,"[5, 3]",0.625,False,0.00538513,0.0005,0.00460831,True
5,5,7,FCz,0.11546758,0.06998524,0.1223997,0.625,0.625,"[5, 3]",0.625,False,0.00538513,0.0005,0.00460831,True
5,5,8,FC3,0.11433711,0.01820558,0.11592795,0.625,0.625,"[5, 3]",0.625,False,0.00538513,0.0005,0.00460831,True
5,5,9,FC4,0.16251943,-0.00820454,0.16358772,0.625,0.625,"[5, 3]",0.625,False,0.00538513,0.0005,0.00460831,True
5,5,10,FT7,0.12763187,0.04864139,0.13545337,0.625,0.625,"[5, 3]",0.625,False,0.00538513,0.0005,0.00460831,True
5,5,11,FT8,0.09496724,-0.03265774,0.10087533,0.625,0.625,"[5, 3]",0.625,False,0.00538513,0.0005,0.00460831,True
5,5,12,Cz,0.07429583,0.02081756,0.08263157,0.625,0.625,"[5, 3]",0.625,False,0.00538513,0.0005,0.00460831,True
5,5,13,C3,0.12126458,0.08792216,0.13047414,0.625,0.625,"[5, 3]",0.625,False,0.00538513,0.0005,0.00460831,True
5,5,14,C4,0.09773332,-0.00833735,0.11724124,0.625,0.625,"[5, 3]",0.625,False,0.00538513,0.0005,0.00460831,True
5,5,15,T3,0.11344637,0.09279239,0.12382457,0.625,0.625,"[5, 3]",0.625,False,0.00538513,0.0005,0.00460831,True
5,5,16,T4,0.0746888,-0.01470605,0.08203153,0.625,0.625,"[5, 3]",0.625,False,0.00538513,0.0005,0.00460831,True
5,5,17,CP3,0.07723321,-0.07396489,0.09413391,0.625,0.625,"[5, 3]",0.625,False,0.00538513,0.0005,0.00460831,True
5,5,18,CP4,0.11305819,0.05577474,0.13126402,0.625,0.625,"[5, 3]",0.625,False,0.00538513,0.0005,0.00460831,True
5,5,19,TP7,0.09735481,-0.00799938,0.1036897,0.625,0.625,"[5, 3]",0.625,False,0.00538513,0.0005,0.00460831,True
5,5,20,TP8,0.10761492,-0.0192562,0.11558612,0.625,0.625,"[5, 3]",0.625,False,0.00538513,0.0005,0.00460831,True
5,5,21,Pz,0.13469495,0.04037499,0.14697734,0.625,0.625,"[5, 3]",0.625,False,0.00538513,0.0005,0.00460831,True
5,5,22,P3,0.06948441,-0.04757862,0.0731562,0.625,0.625,"[5, 3]",0.625,False,0.00538513,0.0005,0.00460831,True
5,5,23,P4,0.0811071,0.0102914,0.09282681,0.625,0.625,"[5, 3]",0.625,False,0.00538513,0.0005,0.00460831,True
5,5,24,T5,0.11049006,0.02399002,0.12264136,0.625,0.625,"[5, 3]",0.625,False,0.00538513,0.0005,0.00460831,True
5,5,25,T6,0.08214338,-0.00034703,0.10174647,0.625,0.625,"[5, 3]",0.625,False,0.00538513,0.0005,0.00460831,True
5,5,26,Oz,0.08534913,-0.02546471,0.09546773,0.625,0.625,"[5, 3]",0.625,False,0.00538513,0.0005,0.00460831,True
5,5,27,O1,0.0468532,0.03090024,0.05333891,0.625,0.625,"[5, 3]",0.625,False,0.00538513,0.0005,0.00460831,True
5,5,28,O2,0.11414109,0.00614038,0.12451112,0.625,0.625,"[5, 3]",0.625,False,0.00538513,0.0005,0.00460831,True
6,1,0,Fp1,0.11425991,0.11425991,0.12347166,0.5,0.5,"[4, 4]",0.5,False,0.00538514,0.0005,0.00460831,True
6,1,1,Fp2,0.0886094,-0.06903043,0.09607822,0.5,0.5,"[4, 4]",0.5,False,0.00538514,0.0005,0.00460831,True
6,1,2,Fz,0.07110918,0.06809875,0.093688,0.5,0.5,"[4, 4]",0.5,False,0.00538514,0.0005,0.00460831,True
6,1,3,F3,0.04016339,-0.02564676,0.04770762,0.5,0.5,"[4, 4]",0.5,False,0.00538514,0.0005,0.00460831,True
6,1,4,F4,0.0407046,0.03392163,0.05427135,0.5,0.5,"[4, 4]",0.5,False,0.00538514,0.0005,0.00460831,True
6,1,5,F7,0.08970234,0.03690155,0.09583767,0.5,0.5,"[4, 4]",0.5,False,0.00538514,0.0005,0.00460831,True
6,1,6,F8,0.1000114,0.02536575,0.10928083,0.5,0.5,"[4, 4]",0.5,False,0.00538514,0.0005,0.00460831,True
6,1,7,FCz,0.11571757,0.07023524,0.12273221,0.5,0.5,"[4, 4]",0.5,False,0.00538514,0.0005,0.00460831,True
6,1,8,FC3,0.11458711,0.01895557,0.11631227,0.5,0.5,"[4, 4]",0.5,False,0.00538514,0.0005,0.00460831,True
6,1,9,FC4,0.16226943,-0.00795455,0.16333506,0.5,0.5,"[4, 4]",0.5,False,0.00538514,0.0005,0.00460831,True
6,1,10,FT7,0.12838183,0.04889141,0.1362578,0.5,0.5,"[4, 4]",0.5,False,0.00538514,0.0005,0.00460831,True
6,1,11,FT8,0.09496723,-0.03265774,0.10081452,0.5,0.5,"[4, 4]",0.5,False,0.00538514,0.0005,0.00460831,True
6,1,12,Cz,0.07504584,0.02106756,0.08323021,0.5,0.5,"[4, 4]",0.5,False,0.00538514,0.0005,0.00460831,True
6,1,13,C3,0.12126457,0.08842216,0.13069017,0.5,0.5,"[4, 4]",0.5,False,0.00538514,0.0005,0.00460831,True
6,1,14,C4,0.09723332,-0.00833734,0.11668037,0.5,0.5,"[4, 4]",0.5,False,0.00538514,0.0005,0.00460831,True
6,1,15,T3,0.11269638,0.0920424,0.12299202,0.5,0.5,"[4, 4]",0.5,False,0.00538514,0.0005,0.00460831,True
6,1,16,T4,0.0746888,-0.01470605,0.08220442,0.5,0.5,"[4, 4]",0.5,False,0.00538514,0.0005,0.00460831,True
6,1,17,CP3,0.07748321,-0.07421488,0.09453017,0.5,0.5,"[4, 4]",0.5,False,0.00538514,0.0005,0.00460831,True
6,1,18,CP4,0.11280821,0.05552474,0.13063627,0.5,0.5,"[4, 4]",0.5,False,0.00538514,0.0005,0.00460831,True
6,1,19,TP7,0.09685482,-0.00849937,0.10316733,0.5,0.5,"[4, 4]",0.5,False,0.00538514,0.0005,0.00460831,True
6,1,20,TP8,0.10761493,-0.01925621,0.11549754,0.5,0.5,"[4, 4]",0.5,False,0.00538514,0.0005,0.00460831,True
6,1,21,Pz,0.13469495,0.04037499,0.1467734,0.5,0.5,"[4, 4]",0.5,False,0.00538514,0.0005,0.00460831,True
6,1,22,P3,0.06948441,-0.04757862,0.0731562,0.5,0.5,"[4, 4]",0.5,False,0.00538514,0.0005,0.00460831,True
6,1,23,P4,0.0816071,0.01029141,0.09348241,0.5,0.5,"[4, 4]",0.5,False,0.00538514,0.0005,0.00460831,True
6,1,24,T5,0.10999006,0.02349002,0.12239883,0.5,0.5,"[4, 4]",0.5,False,0.00538514,0.0005,0.00460831,True
6,1,25,T6,0.08214338,0.00015297,0.10183526,0.5,0.5,"[4, 4]",0.5,False,0.00538514,0.0005,0.00460831,True
6,1,26,Oz,0.08509913,-0.02521471,0.09512771,0.5,0.5,"[4, 4]",0.5,False,0.00538514,0.0005,0.00460831,True
6,1,27,O1,0.0468532,0.03140024,0.05361227,0.5,0.5,"[4, 4]",0.5,False,0.00538514,0.0005,0.00460831,True
6,1,28,O2,0.1136411,0.00664039,0.1239562,0.5,0.5,"[4, 4]",0.5,False,0.00538514,0.0005,0.00460831,True
6,2,0,Fp1,0.11400991,0.11400991,0.12328833,0.125,0.125,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
6,2,1,Fp2,0.08885939,-0.06928043,0.0963777,0.125,0.125,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
6,2,2,Fz,0.07060917,0.06759876,0.09332237,0.125,0.125,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
6,2,3,F3,0.03991339,-0.02589676,0.04762654,0.125,0.125,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
6,2,4,F4,0.0409546,0.03367162,0.05433611,0.125,0.125,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
6,2,5,F7,0.09020233,0.03690155,0.09637114,0.125,0.125,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
6,2,6,F8,0.1007614,0.02561576,0.10988294,0.125,0.125,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
6,2,7,FCz,0.11521758,0.07023524,0.12221478,0.125,0.125,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
6,2,8,FC3,0.1148371,0.01870557,0.11650035,0.125,0.125,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
6,2,9,FC4,0.16251943,-0.00820454,0.16358772,0.125,0.125,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
6,2,10,FT7,0.12813184,0.04914141,0.13576394,0.125,0.125,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
6,2,11,FT8,0.09471723,-0.03240774,0.10057037,0.125,0.125,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
6,2,12,Cz,0.07429583,0.02081756,0.08237716,0.125,0.125,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
6,2,13,C3,0.12126457,0.08842216,0.13054356,0.125,0.125,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
6,2,14,C4,0.09798332,-0.00858735,0.11724576,0.125,0.125,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
6,2,15,T3,0.11344638,0.09229239,0.12358085,0.125,0.125,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
6,2,16,T4,0.0746888,-0.01470605,0.08220442,0.125,0.125,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
6,2,17,CP3,0.07748321,-0.07421489,0.09426773,0.125,0.125,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
6,2,18,CP4,0.1133082,0.05552474,0.13117766,0.125,0.125,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
6,2,19,TP7,0.09710482,-0.00824938,0.10358407,0.125,0.125,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
6,2,20,TP8,0.10786493,-0.0190062,0.11567284,0.125,0.125,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
6,2,21,Pz,0.13444495,0.04012499,0.14667484,0.125,0.125,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
6,2,22,P3,0.0692344,-0.04732862,0.07279979,0.125,0.125,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
6,2,23,P4,0.08135711,0.0105414,0.09310155,0.125,0.125,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
6,2,24,T5,0.10999007,0.02349002,0.12217513,0.125,0.125,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
6,2,25,T6,0.08189338,-9.703e-05,0.10153858,0.125,0.125,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
6,2,26,Oz,0.08534913,-0.02546471,0.09519064,0.125,0.125,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
6,2,27,O1,0.0466032,0.03115024,0.05350543,0.125,0.125,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
6,2,28,O2,0.11389109,0.00639039,0.12404669,0.125,0.125,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
6,3,0,Fp1,0.11375991,0.11375991,0.12293701,0.5,0.5,"[2, 6]",0.75,False,0.00538513,0.0005,0.0046083,True
6,3,1,Fp2,0.08885939,-0.06928043,0.0963777,0.5,0.5,"[2, 6]",0.75,False,0.00538513,0.0005,0.0046083,True
6,3,2,Fz,0.07085917,0.06784876,0.09336128,0.5,0.5,"[2, 6]",0.75,False,0.00538513,0.0005,0.0046083,True
6,3,3,F3,0.03991339,-0.02589676,0.04762654,0.5,0.5,"[2, 6]",0.75,False,0.00538513,0.0005,0.0046083,True
6,3,4,F4,0.0407046,0.03342162,0.05428258,0.5,0.5,"[2, 6]",0.75,False,0.00538513,0.0005,0.0046083,True
6,3,5,F7,0.08995234,0.03665156,0.09605639,0.5,0.5,"[2, 6]",0.75,False,0.00538513,0.0005,0.0046083,True
6,3,6,F8,0.1007614,0.02561576,0.10988294,0.5,0.5,"[2, 6]",0.75,False,0.00538513,0.0005,0.0046083,True
6,3,7,FCz,0.11546758,0.07048524,0.12254781,0.5,0.5,"[2, 6]",0.75,False,0.00538513,0.0005,0.0046083,True
6,3,8,FC3,0.1148371,0.01870557,0.11650035,0.5,0.5,"[2, 6]",0.75,False,0.00538513,0.0005,0.0046083,True
6,3,9,FC4,0.16251943,-0.00820453,0.1635877,0.5,0.5,"[2, 6]",0.75,False,0.00538513,0.0005,0.0046083,True
6,3,10,FT7,0.12763186,0.04864142,0.13545336,0.5,0.5,"[2, 6]",0.75,False,0.00538513,0.0005,0.0046083,True
6,3,11,FT8,0.09471723,-0.03290774,0.10069034,0.5,0.5,"[2, 6]",0.75,False,0.00538513,0.0005,0.0046083,True
6,3,12,Cz,0.07479583,0.02131756,0.08290681,0.5,0.5,"[2, 6]",0.75,False,0.00538513,0.0005,0.0046083,True
6,3,13,C3,0.12126457,0.08842216,0.13069019,0.5,0.5,"[2, 6]",0.75,False,0.00538513,0.0005,0.0046083,True
6,3,14,C4,0.09748332,-0.00858734,0.11668491,0.5,0.5,"[2, 6]",0.75,False,0.00538513,0.0005,0.0046083,True
6,3,15,T3,0.1131964,0.09204242,0.12339234,0.5,0.5,"[2, 6]",0.75,False,0.00538513,0.0005,0.0046083,True
6,3,16,T4,0.07418881,-0.01470605,0.08159321,0.5,0.5,"[2, 6]",0.75,False,0.00538513,0.0005,0.0046083,True
6,3,17,CP3,0.07723321,-0.07396489,0.09413391,0.5,0.5,"[2, 6]",0.75,False,0.00538513,0.0005,0.0046083,True
6,3,18,CP4,0.1133082,0.05602474,0.13127196,0.5,0.5,"[2, 6]",0.75,False,0.00538513,0.0005,0.0046083,True
