subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
10,25,T6,0.075747162,0.006644051084121794,-0.006007991999999999,0.09634436399999999,5,0.625,0.0,0.10059689000000001
10,2,Fz,0.07446992399999999,0.005342795967363899,0.07043309,0.097541108,5,0.625,0.0,0.10059689000000001
10,12,Cz,0.074383078,0.0029779899138126674,0.0144594,0.083683002,5,0.625,0.0,0.10059689000000001
10,22,P3,0.069684558,0.0007559896636330434,-0.04887804,0.07457306999999999,5,0.625,0.0,0.10059689000000001
10,16,T4,0.069134764,0.007737129859998476,-0.011031408,0.07924172,5,0.625,0.0,0.10059689000000001
10,27,O1,0.051174242,0.004508758627135635,0.036918165999999995,0.060419301999999994,5,0.625,0.0,0.10059689000000001
10,4,F4,0.047401182,0.00401079139895981,0.040749084000000005,0.06315817800000001,5,0.625,0.0,0.10059689000000001
10,3,F3,0.037862818,0.003481488375504073,-0.030515766,0.048913326,5,0.625,0.0,0.10059689000000001
11,9,FC4,0.15840811,0.010138388543461921,-0.002959484,0.160296362,5,0.725,0.0,0.09363856200000001
11,21,Pz,0.133106194,0.0052489155751193044,0.035939582000000005,0.14344795000000002,5,0.725,0.0,0.09363856200000001
11,10,FT7,0.123758012,0.007604360590507922,0.05112725,0.131393366,5,0.725,0.0,0.09363856200000001
11,13,C3,0.121680312,0.001146187532505048,0.08680449999999999,0.130320342,5,0.725,0.0,0.09363856200000001
11,28,O2,0.120818534,0.00954589444692481,0.005359674,0.130672562,5,0.725,0.0,0.09363856200000001
11,8,FC3,0.11614866799999998,0.005128914943228247,0.019633848000000002,0.118794708,5,0.725,0.0,0.09363856200000001
11,0,Fp1,0.115439362,0.004496348212335203,0.115439362,0.123229878,5,0.725,0.0,0.09363856200000001
11,18,CP4,0.115366346,0.006998192203989541,0.047634028,0.13090780200000002,5,0.725,0.0,0.09363856200000001
11,15,T3,0.11513285399999999,0.0029371613058751175,0.093759752,0.126207738,5,0.725,0.0,0.09363856200000001
11,7,FCz,0.10932671200000002,0.017070896216158957,0.05949284800000001,0.11642685400000001,5,0.725,0.0,0.09363856200000001
11,6,F8,0.10628828800000001,0.01669605585138508,0.031941010000000006,0.113855924,5,0.725,0.0,0.09363856200000001
11,24,T5,0.105654404,0.006908347410425304,0.024654836,0.11790665200000001,5,0.725,0.0,0.09363856200000001
11,14,C4,0.10319210599999999,0.007258670779934854,-0.015221970000000001,0.12057677600000001,5,0.725,0.0,0.09363856200000001
11,20,TP8,0.101825366,0.008883220150172457,-0.019412662,0.11218179799999999,5,0.725,0.0,0.09363856200000001
11,19,TP7,0.096691832,0.0007909339918539337,-0.002026244,0.10325727599999998,5,0.725,0.0,0.09363856200000001
11,11,FT8,0.09183485799999999,0.008735219045703436,-0.029237767999999997,0.09738693000000001,5,0.725,0.0,0.09363856200000001
11,26,Oz,0.091734094,0.012483556984338638,-0.025821062,0.10170402999999999,5,0.725,0.0,0.09363856200000001
11,5,F7,0.08634731799999999,0.0061731947680370505,0.038818896,0.09492890000000001,5,0.725,0.0,0.09363856200000001
11,17,CP3,0.085198264,0.011324033051469784,-0.083437268,0.100746768,5,0.725,0.0,0.09363856200000001
11,1,Fp2,0.083658448,0.007641878863906443,-0.06799891599999999,0.094748202,5,0.725,0.0,0.09363856200000001
11,12,Cz,0.08134074,0.010104994126940402,0.023313625999999997,0.091010936,5,0.725,0.0,0.09363856200000001
11,25,T6,0.07990129,0.0036858305931906326,-0.00539927,0.10043244600000001,5,0.725,0.0,0.09363856200000001
11,23,P4,0.075661248,0.0085188211151262,0.0030313539999999996,0.08823742999999999,5,0.725,0.0,0.09363856200000001
11,16,T4,0.071018878,0.004684875614775702,-0.01466857,0.07758692,5,0.725,0.0,0.09363856200000001
11,2,Fz,0.06867670000000001,0.008662616874415028,0.06667045,0.090281204,5,0.725,0.0,0.09363856200000001
11,22,P3,0.066102284,0.005003140739218716,-0.049119091999999996,0.072715436,5,0.725,0.0,0.09363856200000001
11,27,O1,0.043532462,0.008490263961080362,0.023094178,0.050040461999999994,5,0.725,0.0,0.09363856200000001
11,4,F4,0.040253748,0.0022999219889204957,0.02918811,0.051401357999999994,5,0.725,0.0,0.09363856200000001
11,3,F3,0.037984602,0.003381735699174315,-0.026395714000000004,0.044936524,5,0.725,0.0,0.09363856200000001
12,9,FC4,0.155280082,0.024152770117334774,-0.006398994,0.159461586,5,0.625,0.0,0.148571658
12,21,Pz,0.121144552,0.025101071794773423,0.046635539999999996,0.13556917,5,0.625,0.0,0.148571658
12,13,C3,0.120063498,0.0024471379557291046,0.08485456799999999,0.129839018,5,0.625,0.0,0.148571658
12,10,FT7,0.117866442,0.018123549688007327,0.035890114,0.128647778,5,0.625,0.0,0.148571658
12,8,FC3,0.11689383,0.004570870768967332,0.014801428,0.11856879999999999,5,0.625,0.0,0.148571658
12,20,TP8,0.114507194,0.01508604718691679,-0.01935918,0.125388158,5,0.625,0.0,0.148571658
12,7,FCz,0.11348194199999999,0.009258409301241768,0.06971569,0.12404432800000001,5,0.625,0.0,0.148571658
12,15,T3,0.111490156,0.004939656162444915,0.092191974,0.127273974,5,0.625,0.0,0.148571658
12,18,CP4,0.109181542,0.019355375375071395,0.06048407,0.126210222,5,0.625,0.0,0.148571658
12,28,O2,0.108206732,0.01954611103132462,0.012832989999999999,0.11937589200000001,5,0.625,0.0,0.148571658
12,0,Fp1,0.106182208,0.02318709079293088,0.106182208,0.117176306,5,0.625,0.0,0.148571658
12,24,T5,0.10299893600000001,0.01114727180389354,0.022120286,0.11532644,5,0.625,0.0,0.148571658
12,6,F8,0.10156682400000001,0.0036267326762293942,0.025889414,0.109226356,5,0.625,0.0,0.148571658
12,14,C4,0.09928979600000001,0.006371505526516475,-0.0029823740000000003,0.11630579999999999,5,0.625,0.0,0.148571658
12,11,FT8,0.097086166,0.004945222994838551,-0.039112662,0.105739304,5,0.625,0.0,0.148571658
12,19,TP7,0.09290153599999999,0.006852360113824279,-0.008270257999999999,0.097637358,5,0.625,0.0,0.148571658
12,23,P4,0.09097625200000001,0.014704940372147722,0.021340487999999998,0.10286083399999998,5,0.625,0.0,0.148571658
12,1,Fp2,0.09047096,0.012153382768972184,-0.061606676000000006,0.097157434,5,0.625,0.0,0.148571658
12,26,Oz,0.08882736,0.014239869446499498,-0.024725172,0.09971639,5,0.625,0.0,0.148571658
12,5,F7,0.08485677999999999,0.006588594761077654,0.028992247999999998,0.091259338,5,0.625,0.0,0.148571658
12,17,CP3,0.080355396,0.003926878384624356,-0.076967204,0.097911416,5,0.625,0.0,0.148571658
12,22,P3,0.080048028,0.01640898775965995,-0.05235650000000001,0.08442010400000001,5,0.625,0.0,0.148571658
12,16,T4,0.077818782,0.008331466244837698,-0.006057074,0.090116036,5,0.625,0.0,0.148571658
12,25,T6,0.076910844,0.008976240420222152,-0.0007462500000000001,0.096813028,5,0.625,0.0,0.148571658
12,12,Cz,0.074021978,0.003206299161349423,0.022656675999999997,0.08328956800000001,5,0.625,0.0,0.148571658
12,2,Fz,0.073787768,0.006704157715270426,0.070928302,0.097841242,5,0.625,0.0,0.148571658
12,27,O1,0.047485097999999996,0.0016973317811553512,0.028704972000000002,0.054025046,5,0.625,0.0,0.148571658
12,3,F3,0.041663552,0.007571880932596604,-0.022866912,0.05155996,5,0.625,0.0,0.148571658
12,4,F4,0.035733285999999996,0.006801642122372362,0.021064242,0.047190456000000006,5,0.625,0.0,0.148571658
13,9,FC4,0.144014182,0.044504640926669885,-0.010970064,0.148338058,5,0.65,0.0,0.42249073
13,14,C4,0.143255906,0.04777076665274936,-0.0061256,0.15803496,5,0.65,0.0,0.42249073
13,25,T6,0.126181232,0.043428612101973976,0.0024586659999999995,0.13789503600000003,5,0.65,0.0,0.42249073
13,6,F8,0.11502963399999999,0.020328084636441524,0.035360426,0.12718661,5,0.65,0.0,0.42249073
13,10,FT7,0.113209556,0.03592985060818274,0.025534192,0.12956517,5,0.65,0.0,0.42249073
13,21,Pz,0.112388566,0.021482550721160423,0.030995116,0.125340396,5,0.65,0.0,0.42249073
13,15,T3,0.11216428199999999,0.021532841502162912,0.059033528,0.12217913,5,0.65,0.0,0.42249073
13,7,FCz,0.11050916200000001,0.005796603576959528,0.07229428,0.12266951,5,0.65,0.0,0.42249073
13,13,C3,0.11033398000000001,0.015061697505058981,0.079931836,0.122786566,5,0.65,0.0,0.42249073
13,28,O2,0.10559591799999998,0.012779682877007162,-0.00628972,0.12436068,5,0.65,0.0,0.42249073
13,11,FT8,0.09823622800000001,0.030238473242627014,-0.055219146,0.10822277799999999,5,0.65,0.0,0.42249073
13,20,TP8,0.097706052,0.02380338378134021,0.0076025220000000004,0.109935936,5,0.65,0.0,0.42249073
13,23,P4,0.097261034,0.04455448641379541,0.014686642,0.106470058,5,0.65,0.0,0.42249073
13,22,P3,0.09451436199999999,0.03814484074007217,-0.070406404,0.104978298,5,0.65,0.0,0.42249073
13,18,CP4,0.093774106,0.019566613033006757,0.041337856,0.11095431600000001,5,0.65,0.0,0.42249073
13,26,Oz,0.09301677,0.014346671739025395,-0.017764692000000002,0.106068258,5,0.65,0.0,0.42249073
13,8,FC3,0.091226994,0.025696151840547642,0.029907528,0.101905512,5,0.65,0.0,0.42249073
13,24,T5,0.090890658,0.020261379642018955,0.028091278000000004,0.10132142200000001,5,0.65,0.0,0.42249073
13,1,Fp2,0.09012241800000001,0.008277657530438184,-0.06736848,0.10344796999999999,5,0.65,0.0,0.42249073
13,2,Fz,0.086255056,0.019597214995763557,0.06800288,0.11545367799999999,5,0.65,0.0,0.42249073
13,5,F7,0.08513077399999999,0.02144834727832846,0.025263947999999998,0.0999137,5,0.65,0.0,0.42249073
13,16,T4,0.082887958,0.013302495124423842,-0.0032072039999999995,0.099045786,5,0.65,0.0,0.42249073
13,12,Cz,0.082177348,0.00662595276358955,0.00975192,0.09045694,5,0.65,0.0,0.42249073
13,0,Fp1,0.081922774,0.03105389405056039,0.074478106,0.09281348,5,0.65,0.0,0.42249073
13,19,TP7,0.08050073599999999,0.032704525445969704,-0.005833764,0.09125354399999999,5,0.65,0.0,0.42249073
13,3,F3,0.064262472,0.02634135988354758,-0.027710493999999995,0.081370818,5,0.65,0.0,0.42249073
13,4,F4,0.054127454,0.01810160218756285,0.0447109,0.067139488,5,0.65,0.0,0.42249073
13,27,O1,0.04998378,0.007875858684876846,0.030424982,0.06120745600000001,5,0.65,0.0,0.42249073
13,17,CP3,0.048211132000000004,0.02632603065517891,-0.040720452,0.061662536000000004,5,0.65,0.0,0.42249073
14,9,FC4,0.156847394,0.006393924617942401,-0.0022928700000000002,0.15800714,5,0.65,0.0,0.155779208
14,21,Pz,0.127883688,0.008464218928579298,0.032937852000000004,0.14237141,5,0.65,0.0,0.155779208
14,10,FT7,0.125921636,0.0039024056695236052,0.039185208,0.135000016,5,0.65,0.0,0.155779208
14,8,FC3,0.12400274599999998,0.009087029396435338,0.018504012,0.126577788,5,0.65,0.0,0.155779208
14,18,CP4,0.11991286000000001,0.018688852730652038,0.052416028,0.137529114,5,0.65,0.0,0.155779208
14,28,O2,0.11650610000000002,0.012831622982580958,0.006971346000000001,0.12735492,5,0.65,0.0,0.155779208
14,15,T3,0.115172878,0.008395951823606416,0.099943066,0.13106656,5,0.65,0.0,0.155779208
14,13,C3,0.11266900799999999,0.012903747619992805,0.084364048,0.12433413,5,0.65,0.0,0.155779208
14,7,FCz,0.112507748,0.00548566826024597,0.069564468,0.12352691199999999,5,0.65,0.0,0.155779208
14,24,T5,0.109249708,0.01400383050435023,0.024007264,0.119157808,5,0.65,0.0,0.155779208
14,20,TP8,0.108374948,0.0025536864519102595,-0.008602834,0.117719098,5,0.65,0.0,0.155779208
14,0,Fp1,0.104823178,0.013962860127540846,0.104823178,0.113386356,5,0.65,0.0,0.155779208
14,6,F8,0.104658358,0.0049617171366644845,0.023979526,0.11477285200000001,5,0.65,0.0,0.155779208
14,19,TP7,0.10391219599999998,0.010522399832316297,-0.014017192000000001,0.11153644,5,0.65,0.0,0.155779208
14,14,C4,0.09825178799999999,0.005842553960171869,-0.010955044,0.114311104,5,0.65,0.0,0.155779208
14,11,FT8,0.097476798,0.010128605861594184,-0.031239032,0.106232748,5,0.65,0.0,0.155779208
14,5,F7,0.08672816800000001,0.0033667424633419775,0.036478822,0.092085042,5,0.65,0.0,0.155779208
14,23,P4,0.08381353999999999,0.008452534263476847,0.011453745999999999,0.093343238,5,0.65,0.0,0.155779208
14,17,CP3,0.082211196,0.004944688253963036,-0.081103864,0.101953984,5,0.65,0.0,0.155779208
14,25,T6,0.081885548,0.009172605227767626,0.007012382,0.10198833199999999,5,0.65,0.0,0.155779208
14,26,Oz,0.080567084,0.005161597061862733,-0.016497576,0.092073362,5,0.65,0.0,0.155779208
14,1,Fp2,0.076663222,0.012911318706682134,-0.06138973599999999,0.08391995,5,0.65,0.0,0.155779208
14,2,Fz,0.075864946,0.011566598150749858,0.066987084,0.094317788,5,0.65,0.0,0.155779208
14,12,Cz,0.071050956,0.005099833724606127,0.017574228,0.078078356,5,0.65,0.0,0.155779208
14,22,P3,0.070205902,0.008001805629073357,-0.051837208,0.07945321000000001,5,0.65,0.0,0.155779208
14,16,T4,0.065983684,0.009683266521041844,-0.0020310980000000003,0.076073642,5,0.65,0.0,0.155779208
14,3,F3,0.052255798,0.01292550044967389,-0.019671856,0.057787003999999996,5,0.65,0.0,0.155779208
14,4,F4,0.044346682,0.008233384859128109,0.04119096,0.05672839,5,0.65,0.0,0.155779208
14,27,O1,0.042123336,0.006515399670007204,0.029132562,0.050905702,5,0.65,0.0,0.155779208
15,9,FC4,0.161384834,0.0032375929649942066,-0.005853102000000001,0.163022416,5,0.575,0.0,0.08064484
15,21,Pz,0.13963689,0.011890993615875834,0.039372048,0.150451048,5,0.575,0.0,0.08064484
15,13,C3,0.122771488,0.0033741936366886256,0.087330922,0.131296426,5,0.575,0.0,0.08064484
15,7,FCz,0.11945873,0.009344378130261,0.07563997600000001,0.126881704,5,0.575,0.0,0.08064484
15,10,FT7,0.118200514,0.02136969134291321,0.045024640000000005,0.12571829,5,0.575,0.0,0.08064484
15,18,CP4,0.11460208000000001,0.002898599191333634,0.05782577800000001,0.13081497,5,0.575,0.0,0.08064484
15,15,T3,0.113236902,0.0001986432717712839,0.096413714,0.126345376,5,0.575,0.0,0.08064484
15,8,FC3,0.11103270000000001,0.007669407058586735,0.019518194,0.11299215600000001,5,0.575,0.0,0.08064484
15,0,Fp1,0.11050744000000001,0.008251733863528322,0.108679822,0.12031637799999999,5,0.575,0.0,0.08064484
15,24,T5,0.10904169999999999,0.0018453274636226525,0.014869812,0.12681488400000002,5,0.575,0.0,0.08064484
15,28,O2,0.108742838,0.011514561247996815,0.005128108,0.12082742399999999,5,0.575,0.0,0.08064484
15,6,F8,0.10257503800000001,0.004895544843658364,0.024530878,0.11356934199999999,5,0.575,0.0,0.08064484
15,20,TP8,0.09892277199999999,0.01943706005250845,-0.02102559,0.106801438,5,0.575,0.0,0.08064484
15,11,FT8,0.097589254,0.005863012722298155,-0.026923776,0.10391212400000001,5,0.575,0.0,0.08064484
15,5,F7,0.095293086,0.011383276472864922,0.044320636000000004,0.100829206,5,0.575,0.0,0.08064484
15,14,C4,0.09379507200000001,0.008387614806088793,-0.009375922,0.11048228,5,0.575,0.0,0.08064484
15,19,TP7,0.090177882,0.015633220523374892,-0.00370785,0.09648752000000001,5,0.575,0.0,0.08064484
15,1,Fp2,0.08700770799999999,0.00344341761853249,-0.06885429400000001,0.09600571799999999,5,0.575,0.0,0.08064484
15,25,T6,0.081621576,0.001609273213916766,-0.000715352,0.098550556,5,0.575,0.0,0.08064484
15,26,Oz,0.079819452,0.011526787088322579,-0.026363358000000003,0.08970186399999999,5,0.575,0.0,0.08064484
15,23,P4,0.079179086,0.005011127694674119,0.014916812000000002,0.092618378,5,0.575,0.0,0.08064484
15,17,CP3,0.078908434,0.003054186021009523,-0.076493776,0.097570772,5,0.575,0.0,0.08064484
15,16,T4,0.074446822,0.00041566875323988665,-0.010924828000000001,0.084913774,5,0.575,0.0,0.08064484
15,2,Fz,0.07441049,0.0073840866855048514,0.063703684,0.09519387,5,0.575,0.0,0.08064484
15,12,Cz,0.072434336,0.004443694078149395,0.023410439999999998,0.082542072,5,0.575,0.0,0.08064484
15,22,P3,0.07138178799999999,0.0042463474156526565,-0.047586246,0.07787938800000001,5,0.575,0.0,0.08064484
15,27,O1,0.047733514,0.0018319050103594381,0.028030146,0.054193908,5,0.575,0.0,0.08064484
15,4,F4,0.045224564,0.009132731262140587,0.031461558,0.057237176,5,0.575,0.0,0.08064484
15,3,F3,0.043578988,0.008616469099232008,-0.025143428000000002,0.051850728,5,0.575,0.0,0.08064484
16,9,FC4,0.163751484,0.002350360677891805,-0.007639082,0.164891598,5,0.7,0.0,0.021031176
16,21,Pz,0.133794134,0.0013622425519267763,0.038137529999999996,0.14561575200000001,5,0.7,0.0,0.021031176
16,10,FT7,0.126063728,0.004085661297509865,0.048436408,0.133833054,5,0.7,0.0,0.021031176
16,13,C3,0.121686768,0.0012283442091571898,0.087813482,0.13079415,5,0.7,0.0,0.021031176
16,7,FCz,0.11449642,0.001642108779176947,0.069193378,0.12091357,5,0.7,0.0,0.021031176
16,8,FC3,0.11400247599999999,0.0016447974761896991,0.017504126000000002,0.11556651,5,0.7,0.0,0.021031176
16,18,CP4,0.11394053600000001,0.0019973678626832897,0.055107528,0.131249426,5,0.7,0.0,0.021031176
16,0,Fp1,0.11354357400000001,0.0010576961910113904,0.11354357400000001,0.122781988,5,0.7,0.0,0.021031176
16,28,O2,0.11351910000000001,0.001190307206354731,0.005917438,0.123775008,5,0.7,0.0,0.021031176
16,15,T3,0.113163152,0.000746766047681598,0.091708918,0.123412834,5,0.7,0.0,0.021031176
16,24,T5,0.111337898,0.0023016084000802546,0.024272054,0.123367384,5,0.7,0.0,0.021031176
16,20,TP8,0.10756179399999999,0.0005714937782513504,-0.020114598,0.115805032,5,0.7,0.0,0.021031176
16,6,F8,0.10177292600000001,0.00257175149588369,0.027946562,0.110293602,5,0.7,0.0,0.021031176
16,14,C4,0.09743117,0.00096076340256069,-0.008009015999999999,0.116344914,5,0.7,0.0,0.021031176
16,19,TP7,0.097411772,0.0002632410577208689,-0.0077700320000000005,0.104167962,5,0.7,0.0,0.021031176
16,11,FT8,0.09600306,0.0024494796769109956,-0.031237707999999996,0.10144922,5,0.7,0.0,0.021031176
16,5,F7,0.088661002,0.0031731703410264665,0.034523828,0.094989236,5,0.7,0.0,0.021031176
16,1,Fp2,0.08821842199999999,0.0013117466911984166,-0.067987684,0.09584910799999999,5,0.7,0.0,0.021031176
16,26,Oz,0.08476228799999999,0.0007438346018571544,-0.025903904,0.094967596,5,0.7,0.0,0.021031176
16,25,T6,0.082293222,0.0007208049953142688,-0.001039504,0.10154577000000001,5,0.7,0.0,0.021031176
16,23,P4,0.081466268,0.0005782920110722616,0.010793512,0.09332697599999999,5,0.7,0.0,0.021031176
16,17,CP3,0.07732336799999999,0.00026774850871667317,-0.074216286,0.093914974,5,0.7,0.0,0.021031176
16,16,T4,0.074473476,0.000658678467903731,-0.013343506,0.08284314200000001,5,0.7,0.0,0.021031176
16,12,Cz,0.07275319599999999,0.003338614563060552,0.019290246,0.0813634,5,0.7,0.0,0.021031176
16,22,P3,0.07055663,0.002131915249570207,-0.046939268,0.07366589400000001,5,0.7,0.0,0.021031176
16,2,Fz,0.069463888,0.0025869090126481088,0.067104266,0.092729052,5,0.7,0.0,0.021031176
16,27,O1,0.047544194,0.001550761119605468,0.031150608000000003,0.053652342,5,0.7,0.0,0.021031176
16,4,F4,0.04131324,0.0002609653608239984,0.034030371999999996,0.055742702,5,0.7,0.0,0.021031176
16,3,F3,0.03970224,0.0006617680121462504,-0.0267372,0.04814197,5,0.7,0.0,0.021031176
17,9,FC4,0.16445214000000002,0.006615938602976152,-0.022445998,0.16974299399999998,5,0.8,0.0,0.27417422999999996
17,21,Pz,0.129385196,0.006017734788213916,0.046238855999999995,0.143257588,5,0.8,0.0,0.27417422999999996
17,13,C3,0.125899278,0.021182051424631185,0.075058318,0.13501960799999999,5,0.8,0.0,0.27417422999999996
17,18,CP4,0.12452780599999999,0.022411599980005442,0.049243774000000004,0.139775552,5,0.8,0.0,0.27417422999999996
17,24,T5,0.12141403399999999,0.011492468124364325,0.016961692,0.13462142,5,0.8,0.0,0.27417422999999996
17,10,FT7,0.11942516799999998,0.00963429493047986,0.050634476,0.13160304,5,0.8,0.0,0.27417422999999996
17,20,TP8,0.11825978200000001,0.01366166984843617,-0.022265718,0.13022795199999998,5,0.8,0.0,0.27417422999999996
17,7,FCz,0.108045056,0.011990562718389412,0.061418242,0.112918822,5,0.8,0.0,0.27417422999999996
17,14,C4,0.106841194,0.02018891931574793,-0.013551849999999999,0.12209710999999998,5,0.8,0.0,0.27417422999999996
17,28,O2,0.10631508,0.01335604921415199,0.027842719999999998,0.121540436,5,0.8,0.0,0.27417422999999996
17,0,Fp1,0.10345289399999999,0.014954739534101888,0.10345289399999999,0.112978092,5,0.8,0.0,0.27417422999999996
17,19,TP7,0.102178404,0.016316586890099904,-0.002326264,0.112195712,5,0.8,0.0,0.27417422999999996
17,8,FC3,0.10164620399999999,0.02021584689049114,0.015604102,0.10613584400000001,5,0.8,0.0,0.27417422999999996
17,6,F8,0.10126009799999999,0.008913807910515575,0.012818616,0.11742436,5,0.8,0.0,0.27417422999999996
17,15,T3,0.100303144,0.02247115892121788,0.093183438,0.11502364000000001,5,0.8,0.0,0.27417422999999996
17,17,CP3,0.0914074,0.023001167642664366,-0.086983964,0.10592707400000001,5,0.8,0.0,0.27417422999999996
17,5,F7,0.086703604,0.007668405640296425,0.023816086,0.09703679600000001,5,0.8,0.0,0.27417422999999996
17,1,Fp2,0.07999273,0.013426345483555828,-0.060914237999999996,0.08471778399999999,5,0.8,0.0,0.27417422999999996
