subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,10,FT7,0.08695187600000001,0.011035057884634316,-0.063343964,0.105258996,5,0.725,0.2,0.282085032
17,12,Cz,0.08363471,0.005439568502726113,0.076341014,0.09664910600000001,5,0.725,0.2,0.282085032
17,25,T6,0.077335608,0.01033465974133982,-0.056428208,0.08643511,5,0.725,0.2,0.282085032
17,26,Oz,0.073787782,0.008486287054187476,0.025160646,0.079925684,5,0.725,0.2,0.282085032
17,11,FT8,0.072165372,0.02388719775349591,-0.004640084,0.08572922,5,0.725,0.2,0.282085032
17,5,F7,0.07071704,0.015277180792435166,0.06440868,0.085954712,5,0.725,0.2,0.282085032
17,6,F8,0.070154922,0.012103331817818596,-0.004437942,0.07698479,5,0.725,0.2,0.282085032
17,19,TP7,0.069124018,0.024927454204126422,-0.018283788000000002,0.082423438,5,0.725,0.2,0.282085032
17,9,FC4,0.056037314000000005,0.023484301069473624,-0.020612890000000002,0.075222576,5,0.725,0.2,0.282085032
17,8,FC3,0.04331378,0.025425808521964452,0.020891109999999997,0.053940067999999994,5,0.725,0.2,0.282085032
18,20,TP8,0.21495128599999996,0.021642093157655293,0.151877662,0.23388076,5,0.525,0.0,1.292033846
18,23,P4,0.207044,0.029538482169826366,-0.15175673,0.215203844,5,0.525,0.0,1.292033846
18,7,FCz,0.195976486,0.11146210131347148,0.171061484,0.210769664,5,0.525,0.0,1.292033846
18,22,P3,0.14646539600000003,0.03116998407142407,0.092026052,0.18428936999999998,5,0.525,0.0,1.292033846
18,11,FT8,0.143739774,0.03739360760737361,-0.058193563999999996,0.16440479400000002,5,0.525,0.0,1.292033846
18,26,Oz,0.137546116,0.029146597371073696,-0.06616831199999999,0.146242406,5,0.525,0.0,1.292033846
18,15,T3,0.120263948,0.019838756476470997,0.097877538,0.129971966,5,0.525,0.0,1.292033846
18,13,C3,0.12014725799999999,0.052783697700572466,-0.10907583399999998,0.133763664,5,0.525,0.0,1.292033846
18,27,O1,0.112229056,0.0220825126422296,0.043695964,0.11733752800000001,5,0.525,0.0,1.292033846
18,12,Cz,0.11187035199999999,0.03444383944097507,-0.011014016000000001,0.131879506,5,0.525,0.0,1.292033846
18,8,FC3,0.11014821000000001,0.07031046363924327,0.015463383999999997,0.12257252599999999,5,0.525,0.0,1.292033846
18,17,CP3,0.099042966,0.030459591266815772,0.012942034,0.11735608800000001,5,0.525,0.0,1.292033846
18,19,TP7,0.092932178,0.04370012108290514,-0.025487041999999998,0.106787122,5,0.525,0.0,1.292033846
18,24,T5,0.079912966,0.041875245143582505,-0.004516086,0.087662604,5,0.525,0.0,1.292033846
18,3,F3,0.075993676,0.03009283830737274,-0.037884282000000005,0.09319630799999999,5,0.525,0.0,1.292033846
18,2,Fz,0.075347882,0.04135156691730339,-0.0574018,0.085428426,5,0.525,0.0,1.292033846
18,28,O2,0.071704062,0.023316267701819684,0.01468889,0.08176164,5,0.525,0.0,1.292033846
18,16,T4,0.06919483600000001,0.020197143463100916,-0.050285152,0.08014549600000001,5,0.525,0.0,1.292033846
18,18,CP4,0.060848799999999995,0.007973482880401134,0.03878519,0.070920102,5,0.525,0.0,1.292033846
18,4,F4,0.059044922,0.026488072557385525,0.022558564,0.06876977799999999,5,0.525,0.0,1.292033846
18,9,FC4,0.051710993999999996,0.01829954612563601,0.005196411999999999,0.060730316000000006,5,0.525,0.0,1.292033846
18,14,C4,0.050518666000000004,0.017193094137787704,0.012932099999999998,0.061946612,5,0.525,0.0,1.292033846
18,21,Pz,0.048608104,0.01711687022385313,0.00021502199999999945,0.06147294200000001,5,0.525,0.0,1.292033846
18,6,F8,0.040108074,0.013192341002711761,-0.022997242,0.051651072,5,0.525,0.0,1.292033846
18,10,FT7,0.033265420000000004,0.008847671842688332,-0.0044707160000000004,0.038740118000000004,5,0.525,0.0,1.292033846
18,25,T6,0.03299912,0.015109592323745867,-0.011384866,0.03946646,5,0.525,0.0,1.292033846
18,5,F7,0.029072364,0.013050212266554517,-0.006595488000000001,0.036769138,5,0.525,0.0,1.292033846
18,0,Fp1,0.021106307999999997,0.004807419940099886,0.017214064,0.025235686,5,0.525,0.0,1.292033846
18,1,Fp2,0.015470178000000001,0.0017303266416546902,0.00439869,0.018165128,5,0.525,0.0,1.292033846
19,21,Pz,0.16549394199999998,0.02697479078117698,0.006552651999999999,0.16708692,5,0.85,0.6,0.148854456
19,28,O2,0.13600757400000002,0.01534024950590211,-0.028331808000000003,0.142097848,5,0.85,0.6,0.148854456
19,15,T3,0.130369924,0.012358257750677488,0.125438498,0.13740823,5,0.85,0.6,0.148854456
19,17,CP3,0.128528112,0.018282018481926985,0.020735712,0.145706208,5,0.85,0.6,0.148854456
19,16,T4,0.12560171,0.005927885293943364,0.010611395999999999,0.137319166,5,0.85,0.6,0.148854456
19,4,F4,0.114837206,0.03253572509210037,0.027435664,0.125780358,5,0.85,0.6,0.148854456
19,27,O1,0.11394353399999999,0.024214408749541665,0.050386591999999994,0.12459229000000001,5,0.85,0.6,0.148854456
19,13,C3,0.113332528,0.004533929902934103,0.068747372,0.11544709,5,0.85,0.6,0.148854456
19,2,Fz,0.10962719000000001,0.014165075608008592,-0.103976056,0.12048740799999999,5,0.85,0.6,0.148854456
19,0,Fp1,0.10934286,0.007911916077569324,-0.09621373800000001,0.12229013,5,0.85,0.6,0.148854456
19,18,CP4,0.10885153,0.010479570260650006,0.045621018,0.12391142199999998,5,0.85,0.6,0.148854456
19,23,P4,0.099712334,0.008804417173199481,-0.08394402599999999,0.113875608,5,0.85,0.6,0.148854456
19,7,FCz,0.096420672,0.010709635646648771,0.096420672,0.109040344,5,0.85,0.6,0.148854456
19,22,P3,0.095533856,0.024342890944748737,0.095533856,0.10667407,5,0.85,0.6,0.148854456
19,24,T5,0.09498282599999999,0.018136954928738177,0.066008948,0.105523166,5,0.85,0.6,0.148854456
19,20,TP8,0.091397562,0.00566407558146693,-0.050187326,0.10748970799999999,5,0.85,0.6,0.148854456
19,10,FT7,0.09101976,0.003906053693128145,-0.0587055,0.103632014,5,0.85,0.6,0.148854456
19,11,FT8,0.08540331599999999,0.010397060186599867,0.009946432000000002,0.10069758,5,0.85,0.6,0.148854456
19,5,F7,0.08331573,0.0031203893929924796,0.081278238,0.10055980199999999,5,0.85,0.6,0.148854456
19,3,F3,0.082291592,0.009361811568610533,0.027888543999999998,0.09054367399999999,5,0.85,0.6,0.148854456
19,19,TP7,0.08141152,0.005813574996888746,-0.025760638000000002,0.092621844,5,0.85,0.6,0.148854456
19,14,C4,0.080094502,0.015245356109473794,-0.064178578,0.09268035599999999,5,0.85,0.6,0.148854456
19,25,T6,0.079713574,0.008351524039954025,-0.052793842,0.090815146,5,0.85,0.6,0.148854456
19,26,Oz,0.074636868,0.005323177430423487,0.039709669999999996,0.078344952,5,0.85,0.6,0.148854456
19,6,F8,0.07329133400000001,0.009557393839095468,-0.027456544,0.075423776,5,0.85,0.6,0.148854456
19,12,Cz,0.07248824200000001,0.011056488958130875,0.07013818200000001,0.086949204,5,0.85,0.6,0.148854456
19,1,Fp2,0.071601348,0.009082828740511955,0.06027983,0.090731936,5,0.85,0.6,0.148854456
19,9,FC4,0.06249444,0.010454094129437999,-0.05939531,0.08026612200000001,5,0.85,0.6,0.148854456
19,8,FC3,0.02822396,0.006827262403342938,0.005425912,0.034453626,5,0.85,0.6,0.148854456
2,17,CP3,0.14823557199999998,0.06078276023147163,0.03844283,0.17144288800000002,5,0.9,0.8,0.21521931999999996
2,15,T3,0.146479624,0.04379846535647659,0.12665664,0.152168128,5,0.9,0.8,0.21521931999999996
2,21,Pz,0.14450589800000002,0.019356458457516715,-0.001440662,0.148671104,5,0.9,0.8,0.21521931999999996
2,28,O2,0.1373859,0.01458240489435814,-0.022023973999999998,0.142493434,5,0.9,0.8,0.21521931999999996
2,13,C3,0.130834862,0.03386347238418514,0.0587935,0.13271596400000002,5,0.9,0.8,0.21521931999999996
2,27,O1,0.116228606,0.011709153469710349,0.035121714,0.131754798,5,0.9,0.8,0.21521931999999996
2,16,T4,0.11224147200000001,0.022001834036613172,0.00884516,0.125446936,5,0.9,0.8,0.21521931999999996
2,2,Fz,0.109970822,0.012446136142352373,-0.102780562,0.126002898,5,0.9,0.8,0.21521931999999996
2,7,FCz,0.10557894000000001,0.014240833296264653,0.09858409,0.125018194,5,0.9,0.8,0.21521931999999996
2,23,P4,0.103324868,0.0028078109926631474,-0.069935218,0.11431838999999999,5,0.9,0.8,0.21521931999999996
2,10,FT7,0.099948806,0.021722628630301166,-0.054871992,0.11168076600000001,5,0.9,0.8,0.21521931999999996
2,18,CP4,0.099944758,0.026459413696289073,0.030771769999999997,0.1172368,5,0.9,0.8,0.21521931999999996
2,0,Fp1,0.099692386,0.02253415125698281,-0.08456345600000001,0.110170286,5,0.9,0.8,0.21521931999999996
2,24,T5,0.095446212,0.019977466275055252,0.05986712400000001,0.105753236,5,0.9,0.8,0.21521931999999996
2,22,P3,0.094950728,0.030023567171731446,0.084176158,0.10579696400000001,5,0.9,0.8,0.21521931999999996
2,4,F4,0.088378464,0.020298124948959696,0.019680402,0.103910366,5,0.9,0.8,0.21521931999999996
2,5,F7,0.084367596,0.0005901097132144178,0.074607772,0.097784626,5,0.9,0.8,0.21521931999999996
2,20,TP8,0.08351383799999999,0.014225865226428935,-0.051149774,0.099960768,5,0.9,0.8,0.21521931999999996
2,14,C4,0.083176896,0.004626625336898372,-0.054619556,0.092518486,5,0.9,0.8,0.21521931999999996
2,12,Cz,0.081856376,0.010858425678339842,0.063316174,0.0994613,5,0.9,0.8,0.21521931999999996
2,25,T6,0.081628906,0.002446065250403179,-0.036774414,0.095234102,5,0.9,0.8,0.21521931999999996
2,6,F8,0.078089818,0.00037126624680947545,-0.018301916,0.080766384,5,0.9,0.8,0.21521931999999996
2,3,F3,0.077718908,0.02153726870217461,0.027365054,0.08800609000000001,5,0.9,0.8,0.21521931999999996
2,19,TP7,0.073799766,0.02342158190900926,-0.018067866,0.08351318199999999,5,0.9,0.8,0.21521931999999996
2,26,Oz,0.072277298,0.010863329900756488,0.033075405999999995,0.074991132,5,0.9,0.8,0.21521931999999996
2,11,FT8,0.071725616,0.020803248353483888,-0.003446848,0.08657706000000001,5,0.9,0.8,0.21521931999999996
2,1,Fp2,0.06933330600000001,0.017294751128713298,0.051593018000000004,0.08356535200000001,5,0.9,0.8,0.21521931999999996
2,9,FC4,0.05867109,0.002755943253398008,-0.051524062,0.07532191,5,0.9,0.8,0.21521931999999996
2,8,FC3,0.028058566,0.005922009186233166,0.0045550059999999995,0.0337225,5,0.9,0.8,0.21521931999999996
20,21,Pz,0.156117898,0.0035716557365415252,-0.00954751,0.160358484,5,0.8,0.4,0.294128552
20,17,CP3,0.125638572,0.013506356017159845,0.007698384,0.149052096,5,0.8,0.4,0.294128552
20,28,O2,0.12345685399999999,0.04131625611155529,-0.010458990000000001,0.12659298000000002,5,0.8,0.4,0.294128552
20,18,CP4,0.122305764,0.01755207443275666,0.06669469,0.13593157,5,0.8,0.4,0.294128552
20,2,Fz,0.11743101,0.022302095460090734,-0.11449742600000001,0.130488582,5,0.8,0.4,0.294128552
20,16,T4,0.117002666,0.014669740263126002,0.027782488,0.1272395,5,0.8,0.4,0.294128552
20,27,O1,0.114824966,0.016384748211197207,0.052319602,0.124913082,5,0.8,0.4,0.294128552
20,13,C3,0.11314991999999999,0.01695283841329085,0.082996224,0.11775773,5,0.8,0.4,0.294128552
20,15,T3,0.11276813999999999,0.01950439045497448,0.100176242,0.1179164,5,0.8,0.4,0.294128552
20,0,Fp1,0.104818088,0.02913785086822242,-0.09408628,0.11685095999999999,5,0.8,0.4,0.294128552
20,19,TP7,0.103588396,0.037928727719511376,-0.05394639,0.114515938,5,0.8,0.4,0.294128552
20,22,P3,0.102767922,0.007160320674157687,0.096983248,0.117598642,5,0.8,0.4,0.294128552
20,4,F4,0.10232665,0.01541406770900368,0.039302244,0.12200398400000001,5,0.8,0.4,0.294128552
20,23,P4,0.10069876600000001,0.0069264080271400396,-0.07511306,0.114042838,5,0.8,0.4,0.294128552
20,3,F3,0.098877398,0.0245780057912775,0.01806934,0.10685814,5,0.8,0.4,0.294128552
20,12,Cz,0.097984854,0.03324795355130192,0.096816086,0.110931044,5,0.8,0.4,0.294128552
20,7,FCz,0.093443056,0.025322829651737776,0.093443056,0.10559204,5,0.8,0.4,0.294128552
20,10,FT7,0.09082280400000001,0.009710968336084204,-0.017073834,0.10821211800000001,5,0.8,0.4,0.294128552
20,24,T5,0.084052142,0.029893516701095406,0.04665014,0.091396356,5,0.8,0.4,0.294128552
20,20,TP8,0.084037838,0.016899476480937797,-0.036654368,0.09755528599999999,5,0.8,0.4,0.294128552
20,11,FT8,0.083302338,0.005230198850729293,-0.0037189259999999996,0.097021032,5,0.8,0.4,0.294128552
20,5,F7,0.0801605,0.010847424913987656,0.07238112,0.09274157599999999,5,0.8,0.4,0.294128552
20,26,Oz,0.078891254,0.010374239269894926,0.039709906,0.08163366,5,0.8,0.4,0.294128552
20,14,C4,0.07888119,0.009202232730533387,-0.06505828,0.089308574,5,0.8,0.4,0.294128552
20,25,T6,0.07424179,0.010992015208384217,-0.057259373999999995,0.087394028,5,0.8,0.4,0.294128552
20,6,F8,0.07060327,0.012210670533711486,-0.01063007,0.07663531999999999,5,0.8,0.4,0.294128552
20,1,Fp2,0.066015032,0.017310798725689122,0.056377716,0.081934598,5,0.8,0.4,0.294128552
20,9,FC4,0.05680075799999999,0.00177025003029798,-0.046638269999999996,0.07401103,5,0.8,0.4,0.294128552
20,8,FC3,0.045615011999999996,0.022050176675885616,0.022499126,0.051267445999999994,5,0.8,0.4,0.294128552
21,21,Pz,0.151765818,0.011386668821890801,-0.006797637999999999,0.163141552,5,0.65,0.0,0.316376254
21,28,O2,0.13717462399999997,0.010712775178754099,-0.045612254,0.146958104,5,0.65,0.0,0.316376254
21,0,Fp1,0.11822991599999999,0.014309459040887252,-0.109154554,0.13642848000000002,5,0.65,0.0,0.316376254
21,17,CP3,0.116748538,0.004318045917439973,0.026916830000000003,0.136336244,5,0.65,0.0,0.316376254
21,2,Fz,0.11603077799999999,0.03016667646816218,-0.11443669000000001,0.130846082,5,0.65,0.0,0.316376254
21,15,T3,0.11521430800000002,0.019525496412220105,0.10650648,0.127936728,5,0.65,0.0,0.316376254
21,13,C3,0.110212544,0.008103764976079328,0.058179112,0.11649114,5,0.65,0.0,0.316376254
21,5,F7,0.109530722,0.03549396226242528,0.099840134,0.12375581,5,0.65,0.0,0.316376254
21,27,O1,0.109112142,0.024661770746431,0.062067434,0.12022191,5,0.65,0.0,0.316376254
21,24,T5,0.107225718,0.004476380498396001,0.074854112,0.116511492,5,0.65,0.0,0.316376254
21,16,T4,0.106762986,0.017789992490373063,0.00861309,0.11596497800000001,5,0.65,0.0,0.316376254
21,23,P4,0.10419624000000001,0.01860012057847206,-0.057158730000000005,0.115979074,5,0.65,0.0,0.316376254
21,22,P3,0.101049762,0.013313870193503842,0.09999530400000001,0.11556554999999999,5,0.65,0.0,0.316376254
21,4,F4,0.097940316,0.015022453829550614,-0.014005077999999999,0.117171494,5,0.65,0.0,0.316376254
21,18,CP4,0.097807888,0.021183410611922717,0.033086402,0.11499962,5,0.65,0.0,0.316376254
21,25,T6,0.093046238,0.019983119519245984,-0.083151802,0.108916024,5,0.65,0.0,0.316376254
21,26,Oz,0.09219928399999999,0.04190374889275039,0.031940742,0.10398053599999998,5,0.65,0.0,0.316376254
21,11,FT8,0.087498044,0.012028381111574405,-0.006667645999999999,0.101201972,5,0.65,0.0,0.316376254
21,3,F3,0.086633192,0.0038805215668283595,0.018632732000000003,0.09444685,5,0.65,0.0,0.316376254
21,7,FCz,0.084389032,0.014587130670435837,0.084328636,0.099939472,5,0.65,0.0,0.316376254
21,20,TP8,0.083285212,0.012507824526224376,-0.043562708,0.09800208,5,0.65,0.0,0.316376254
21,10,FT7,0.08238933799999999,0.011017529071294526,-0.054119218000000004,0.095489702,5,0.65,0.0,0.316376254
21,6,F8,0.07375868199999999,0.011694066676339328,0.011907709999999998,0.078608506,5,0.65,0.0,0.316376254
21,14,C4,0.071919292,0.015844976209558343,-0.05337758800000001,0.078871774,5,0.65,0.0,0.316376254
21,12,Cz,0.069333506,0.018565966698854654,0.065509876,0.086496074,5,0.65,0.0,0.316376254
21,19,TP7,0.06695674199999999,0.030328550905835742,0.0007637359999999996,0.07564467999999999,5,0.65,0.0,0.316376254
21,1,Fp2,0.065054524,0.014300076344909141,0.046962226,0.078137702,5,0.65,0.0,0.316376254
21,9,FC4,0.058628521999999995,0.005224866165369218,-0.052851572,0.073176956,5,0.65,0.0,0.316376254
21,8,FC3,0.031645042,0.007657729060209037,0.004576281999999999,0.040848454,5,0.65,0.0,0.316376254
22,5,F7,0.164406792,0.026457117792954506,0.164304118,0.186979494,5,0.55,0.0,0.581019122
22,17,CP3,0.14869749999999998,0.009761495400175627,-0.010675584,0.158893806,5,0.55,0.0,0.581019122
22,9,FC4,0.133512916,0.02593399187782281,-0.127145012,0.149075648,5,0.55,0.0,0.581019122
22,21,Pz,0.13206583,0.006413746786925723,0.015356024000000001,0.134431948,5,0.55,0.0,0.581019122
22,13,C3,0.127439328,0.01659456849576904,0.116844302,0.14768002600000002,5,0.55,0.0,0.581019122
22,12,Cz,0.11630901200000002,0.021941031851313884,0.11630901200000002,0.126108438,5,0.55,0.0,0.581019122
22,2,Fz,0.11420858199999999,0.004541256347308525,-0.094457086,0.12444636199999999,5,0.55,0.0,0.581019122
22,14,C4,0.10706205399999999,0.027704840555123754,-0.104329492,0.125326832,5,0.55,0.0,0.581019122
22,26,Oz,0.103095878,0.025156473689036184,0.029394836,0.13590470400000002,5,0.55,0.0,0.581019122
22,27,O1,0.10118483600000001,0.0067606143726720615,0.006541226,0.116443166,5,0.55,0.0,0.581019122
22,18,CP4,0.101015506,0.008744184688481824,0.029166448,0.121538708,5,0.55,0.0,0.581019122
22,7,FCz,0.09069406599999999,0.017923305688498974,0.085491206,0.098989494,5,0.55,0.0,0.581019122
22,0,Fp1,0.089522304,0.013350715987499697,-0.07202856,0.102729128,5,0.55,0.0,0.581019122
22,28,O2,0.083655052,0.022780166684312694,-0.025412513999999997,0.090960862,5,0.55,0.0,0.581019122
22,6,F8,0.08291847399999999,0.033298027551121996,0.07739362400000001,0.10833896999999999,5,0.55,0.0,0.581019122
22,11,FT8,0.082896554,0.012689112787438289,0.019215061999999998,0.097882846,5,0.55,0.0,0.581019122
22,25,T6,0.082653244,0.01393798354328846,-0.071432396,0.096794528,5,0.55,0.0,0.581019122
22,10,FT7,0.081843252,0.013300504410212044,-0.081196664,0.097977548,5,0.55,0.0,0.581019122
22,22,P3,0.081528476,0.0230015664692577,0.081528476,0.093819164,5,0.55,0.0,0.581019122
22,16,T4,0.076582208,0.030782213571206505,0.020702634,0.08997285,5,0.55,0.0,0.581019122
22,23,P4,0.07649452999999999,0.005936629298794056,-0.062916074,0.10264317,5,0.55,0.0,0.581019122
22,19,TP7,0.070509542,0.01010570203282137,-0.036787332,0.079097962,5,0.55,0.0,0.581019122
22,3,F3,0.069466836,0.012610149162711365,0.039601498,0.086389864,5,0.55,0.0,0.581019122
22,4,F4,0.069402182,0.019317531205573866,-0.024330978,0.089552488,5,0.55,0.0,0.581019122
22,15,T3,0.06904222,0.015396230721153793,0.043766142,0.084208638,5,0.55,0.0,0.581019122
22,20,TP8,0.06557924600000001,0.015617947973067075,-0.011389404,0.07273364,5,0.55,0.0,0.581019122
22,24,T5,0.053538302,0.019495946527417436,0.05067165,0.065014936,5,0.55,0.0,0.581019122
22,1,Fp2,0.049331742,0.011330922561334977,0.041016204,0.065569532,5,0.55,0.0,0.581019122
22,8,FC3,0.04654722,0.0072178058488123675,-0.018172608,0.051841446,5,0.55,0.0,0.581019122
23,21,Pz,0.15290485199999998,0.00032537634997031103,0.006384038,0.153084786,5,1.0,1.0,0.009862042
23,28,O2,0.14420299,0.0003903071402754498,-0.02370449,0.14692760200000002,5,1.0,1.0,0.009862042
23,15,T3,0.12690169,0.00040558054163138466,0.12690169,0.132015386,5,1.0,1.0,0.009862042
23,16,T4,0.12225112199999999,0.0006154776550127577,0.013919438000000001,0.134547696,5,1.0,1.0,0.009862042
23,27,O1,0.12156639,0.0008856340243012325,0.056124896,0.131843582,5,1.0,1.0,0.009862042
23,17,CP3,0.12105919000000001,0.0004984924398624368,0.032930454,0.13973317000000002,5,1.0,1.0,0.009862042
23,13,C3,0.115017644,0.0003274156000101392,0.07266088200000001,0.117263698,5,1.0,1.0,0.009862042
23,18,CP4,0.110875364,0.0003742572198101191,0.034170914000000004,0.127769986,5,1.0,1.0,0.009862042
23,0,Fp1,0.10984581200000001,0.0007116180450002687,-0.095735722,0.12252825,5,1.0,1.0,0.009862042
23,22,P3,0.107639544,0.0004002791276471944,0.107639544,0.11695058,5,1.0,1.0,0.009862042
23,23,P4,0.105034196,0.0005847918250369065,-0.093576528,0.11713385999999999,5,1.0,1.0,0.009862042
23,24,T5,0.104962746,0.00016883606614110004,0.073167198,0.11435964800000001,5,1.0,1.0,0.009862042
23,2,Fz,0.10383743000000001,0.0005160177999352385,-0.098542814,0.117463878,5,1.0,1.0,0.009862042
23,7,FCz,0.09846767,0.000540100481160683,0.09846767,0.11403570199999999,5,1.0,1.0,0.009862042
23,4,F4,0.097755468,0.0006009139731858425,0.013047296,0.107784442,5,1.0,1.0,0.009862042
23,10,FT7,0.09077687,0.00043029347456125753,-0.058488333999999996,0.10411491800000001,5,1.0,1.0,0.009862042
23,20,TP8,0.088318864,0.00032276588416374247,-0.059443235999999997,0.10766883000000001,5,1.0,1.0,0.009862042
23,3,F3,0.087854248,0.0005432846379845475,0.027004284,0.09477745600000001,5,1.0,1.0,0.009862042
23,14,C4,0.08577853399999999,0.00042449084722759187,-0.074975136,0.096248892,5,1.0,1.0,0.009862042
23,5,F7,0.084094612,0.0005170745061594109,0.081265218,0.09755391199999999,5,1.0,1.0,0.009862042
23,19,TP7,0.084041266,0.0006499763190532412,-0.018428326000000002,0.094130454,5,1.0,1.0,0.009862042
23,25,T6,0.08097676000000001,0.00040637469760062276,-0.062610672,0.092284684,5,1.0,1.0,0.009862042
23,11,FT8,0.079274442,0.00018275478261868032,-0.002726174,0.096445876,5,1.0,1.0,0.009862042
23,1,Fp2,0.077990984,0.0004122696861036453,0.061628384,0.095678338,5,1.0,1.0,0.009862042
23,26,Oz,0.077304304,0.00042230291093005946,0.041952630000000005,0.07980715199999999,5,1.0,1.0,0.009862042
23,6,F8,0.077267564,0.0005300119247054706,-0.028744956,0.078306744,5,1.0,1.0,0.009862042
23,12,Cz,0.07721424,0.0003634605244727442,0.07523345000000001,0.09263777,5,1.0,1.0,0.009862042
23,9,FC4,0.057885166,0.00036936783059708867,-0.057885166,0.076178664,5,1.0,1.0,0.009862042
23,8,FC3,0.030399746,0.0003636100418442819,0.005659277999999999,0.037310892,5,1.0,1.0,0.009862042
24,21,Pz,0.149342686,0.006473870619191426,0.001012518,0.153153546,5,0.875,0.6,0.11388094400000001
24,28,O2,0.14533352000000002,0.0012498373061122796,-0.019144216,0.148475188,5,0.875,0.6,0.11388094400000001
24,17,CP3,0.12474957,0.009906737751727358,0.033877296,0.14206695200000002,5,0.875,0.6,0.11388094400000001
24,15,T3,0.12087719799999999,0.013536076532742785,0.111070366,0.126616968,5,0.875,0.6,0.11388094400000001
24,16,T4,0.11829138800000001,0.00896074371988843,0.011994792,0.13037227,5,0.875,0.6,0.11388094400000001
24,27,O1,0.118008374,0.007037204444428201,0.059060404,0.127623514,5,0.875,0.6,0.11388094400000001
24,23,P4,0.113224908,0.018502664489272087,-0.09651858199999999,0.123930348,5,0.875,0.6,0.11388094400000001
24,13,C3,0.10949028000000001,0.013734859703133127,0.0738322,0.11505356600000001,5,0.875,0.6,0.11388094400000001
24,0,Fp1,0.10659476999999999,0.006478688492098535,-0.091465708,0.12150871599999999,5,0.875,0.6,0.11388094400000001
24,18,CP4,0.105568368,0.01239633881937809,0.034365938,0.12131544999999999,5,0.875,0.6,0.11388094400000001
24,24,T5,0.105280946,0.0016663103652471178,0.068909448,0.1128701,5,0.875,0.6,0.11388094400000001
24,2,Fz,0.10218780999999999,0.004718326251124446,-0.094029312,0.116622132,5,0.875,0.6,0.11388094400000001
24,22,P3,0.10103211599999999,0.015575032246436278,0.098843916,0.11106259199999999,5,0.875,0.6,0.11388094400000001
24,7,FCz,0.099066274,0.0010397471254252222,0.099066274,0.111828522,5,0.875,0.6,0.11388094400000001
24,20,TP8,0.09759306599999999,0.01829240656254885,-0.054489574,0.11406482200000001,5,0.875,0.6,0.11388094400000001
24,4,F4,0.09731891200000001,0.0012031077783266181,0.016142652,0.10916209000000002,5,0.875,0.6,0.11388094400000001
24,19,TP7,0.092361884,0.017135876865524854,-0.031219863999999996,0.10545931199999999,5,0.875,0.6,0.11388094400000001
24,10,FT7,0.087016958,0.008718854555615095,-0.057673294,0.098418286,5,0.875,0.6,0.11388094400000001
24,26,Oz,0.08480465400000001,0.015132730947777732,0.053349308,0.09412061000000001,5,0.875,0.6,0.11388094400000001
24,14,C4,0.08430592,0.003950678570302826,-0.057973098,0.093519556,5,0.875,0.6,0.11388094400000001
24,11,FT8,0.0839086,0.008633876309381549,0.0016471279999999999,0.10166511600000001,5,0.875,0.6,0.11388094400000001
24,6,F8,0.08179858,0.009701730859576046,-0.030503782,0.0834998,5,0.875,0.6,0.11388094400000001
24,5,F7,0.08165653,0.005846313321081069,0.079593742,0.093078224,5,0.875,0.6,0.11388094400000001
24,3,F3,0.08116656,0.013285228140668116,0.021641616,0.08866999,5,0.875,0.6,0.11388094400000001
24,25,T6,0.080687466,0.000216526267990742,-0.063310926,0.09364266,5,0.875,0.6,0.11388094400000001
24,12,Cz,0.080476106,0.006535641480040807,0.069910624,0.095372242,5,0.875,0.6,0.11388094400000001
24,1,Fp2,0.077272144,0.0011692583463161618,0.060807232,0.097125886,5,0.875,0.6,0.11388094400000001
24,9,FC4,0.06642216399999999,0.019424489531090126,-0.056743814000000004,0.082199344,5,0.875,0.6,0.11388094400000001
24,8,FC3,0.032722666,0.002854869492267556,0.002044944,0.038483212,5,0.875,0.6,0.11388094400000001
25,21,Pz,0.153948418,0.0003572782624509841,0.006666246000000001,0.15414765400000002,5,1.0,1.0,0.011629226
25,28,O2,0.144433124,0.00028214969782015256,-0.02375394,0.147103636,5,1.0,1.0,0.011629226
25,15,T3,0.1267267,0.0006598107507838879,0.1267267,0.13229957,5,1.0,1.0,0.011629226
25,16,T4,0.12274900600000001,0.00042849786047307296,0.013915208000000002,0.135350836,5,1.0,1.0,0.011629226
25,27,O1,0.120980304,0.00042333227992913706,0.05587963,0.13136503400000002,5,1.0,1.0,0.011629226
25,17,CP3,0.12081451000000001,0.0004493623933419482,0.032543248000000004,0.13873772199999998,5,1.0,1.0,0.011629226
25,13,C3,0.115050132,0.0006366365767217626,0.07178276800000001,0.11706189,5,1.0,1.0,0.011629226
25,18,CP4,0.11086635,0.00020965860010979732,0.033828822,0.127801412,5,1.0,1.0,0.011629226
25,0,Fp1,0.110124064,0.0001860608410708723,-0.09574878,0.122666592,5,1.0,1.0,0.011629226
25,22,P3,0.108019054,0.0004324691777803309,0.108019054,0.11719125999999999,5,1.0,1.0,0.011629226
25,23,P4,0.105048828,0.00037915781116838477,-0.092579066,0.11689339000000001,5,1.0,1.0,0.011629226
25,24,T5,0.10504277,0.0003218722731923317,0.07393185599999999,0.114870008,5,1.0,1.0,0.011629226
25,2,Fz,0.104041184,0.0003194250742818978,-0.098774534,0.117622538,5,1.0,1.0,0.011629226
