subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
5,2,5,F7,0.08360587,0.08142676,0.09727197,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
5,2,6,F8,0.07774207,-0.02920646,0.07877789,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
5,2,7,FCz,0.09868288,0.09868288,0.11400518,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
5,2,8,FC3,0.03074032,0.00602207,0.03727273,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
5,2,9,FC4,0.05814174,-0.05814174,0.07651983,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
5,2,10,FT7,0.09091978,-0.05847622,0.10440022,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
5,2,11,FT8,0.08009119,-0.0035378,0.09717219,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
5,2,12,Cz,0.07730228,0.07568371,0.09274042,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
5,2,13,C3,0.11498091,0.07251649,0.11715381,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
5,2,14,C4,0.08565488,-0.0753746,0.09630349,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
5,2,15,T3,0.12673479,0.12673479,0.13196817,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
5,2,16,T4,0.1218376,0.01356594,0.13422398,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
5,2,17,CP3,0.12112439,0.03344353,0.13963884,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
5,2,18,CP4,0.11093311,0.03475946,0.12734865,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
5,2,19,TP7,0.08442771,-0.0182315,0.0942795,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
5,2,20,TP8,0.08911946,-0.05881342,0.10799099,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
5,2,21,Pz,0.15328901,0.00698239,0.15349425,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
5,2,22,P3,0.10840744,0.10840744,0.1177163,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
5,2,23,P4,0.10481341,-0.09276532,0.11660805,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
5,2,24,T5,0.10450556,0.07303884,0.11393616,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
5,2,25,T6,0.08112551,-0.06210654,0.09238071,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
5,2,26,Oz,0.07762083,0.04251752,0.07994876,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
5,2,27,O1,0.12211212,0.05608303,0.13259597,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
5,2,28,O2,0.14439154,-0.02343971,0.14704037,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
5,3,0,Fp1,0.08450559,-0.05856378,0.1027149,0.375,0.375,"[5, 3]",0.625,False,1.05882049,0.23094667,0.88717129,True
5,3,1,Fp2,0.09323658,0.0762897,0.12419789,0.375,0.375,"[5, 3]",0.625,False,1.05882049,0.23094667,0.88717129,True
5,3,2,Fz,0.11794981,-0.11794981,0.14780411,0.375,0.375,"[5, 3]",0.625,False,1.05882049,0.23094667,0.88717129,True
5,3,3,F3,0.06265572,0.03517415,0.07301723,0.375,0.375,"[5, 3]",0.625,False,1.05882049,0.23094667,0.88717129,True
5,3,4,F4,0.05391414,0.0134893,0.06317932,0.375,0.375,"[5, 3]",0.625,False,1.05882049,0.23094667,0.88717129,True
5,3,5,F7,0.10143089,-0.01361775,0.11848699,0.375,0.375,"[5, 3]",0.625,False,1.05882049,0.23094667,0.88717129,True
5,3,6,F8,0.09387373,-0.00981645,0.09918227,0.375,0.375,"[5, 3]",0.625,False,1.05882049,0.23094667,0.88717129,True
5,3,7,FCz,0.11594328,0.11594328,0.16118927,0.375,0.375,"[5, 3]",0.625,False,1.05882049,0.23094667,0.88717129,True
5,3,8,FC3,0.05403391,0.00777909,0.07069842,0.375,0.375,"[5, 3]",0.625,False,1.05882049,0.23094667,0.88717129,True
5,3,9,FC4,0.06956431,0.0166265,0.09494404,0.375,0.375,"[5, 3]",0.625,False,1.05882049,0.23094667,0.88717129,True
5,3,10,FT7,0.08425685,-0.02820389,0.10865342,0.375,0.375,"[5, 3]",0.625,False,1.05882049,0.23094667,0.88717129,True
5,3,11,FT8,0.05788077,-0.01219043,0.06837945,0.375,0.375,"[5, 3]",0.625,False,1.05882049,0.23094667,0.88717129,True
5,3,12,Cz,0.0788525,0.01958251,0.09327777,0.375,0.375,"[5, 3]",0.625,False,1.05882049,0.23094667,0.88717129,True
5,3,13,C3,0.02460521,-0.01825094,0.02939178,0.375,0.375,"[5, 3]",0.625,False,1.05882049,0.23094667,0.88717129,True
5,3,14,C4,0.11513178,-0.08208694,0.13114397,0.375,0.375,"[5, 3]",0.625,False,1.05882049,0.23094667,0.88717129,True
5,3,15,T3,0.08353876,0.04947146,0.10228173,0.375,0.375,"[5, 3]",0.625,False,1.05882049,0.23094667,0.88717129,True
5,3,16,T4,0.08035494,0.02854568,0.09313061,0.375,0.375,"[5, 3]",0.625,False,1.05882049,0.23094667,0.88717129,True
5,3,17,CP3,0.09107749,0.05225815,0.10881016,0.375,0.375,"[5, 3]",0.625,False,1.05882049,0.23094667,0.88717129,True
5,3,18,CP4,0.19523169,0.19523169,0.20780274,0.375,0.375,"[5, 3]",0.625,False,1.05882049,0.23094667,0.88717129,True
5,3,19,TP7,0.09030904,-0.01935649,0.09399456,0.375,0.375,"[5, 3]",0.625,False,1.05882049,0.23094667,0.88717129,True
5,3,20,TP8,0.12677319,-0.09406479,0.13493475,0.375,0.375,"[5, 3]",0.625,False,1.05882049,0.23094667,0.88717129,True
5,3,21,Pz,0.08301261,0.07676302,0.11562616,0.375,0.375,"[5, 3]",0.625,False,1.05882049,0.23094667,0.88717129,True
5,3,22,P3,0.05968456,-0.02415275,0.06110743,0.375,0.375,"[5, 3]",0.625,False,1.05882049,0.23094667,0.88717129,True
5,3,23,P4,0.0673344,-0.02188532,0.08004946,0.375,0.375,"[5, 3]",0.625,False,1.05882049,0.23094667,0.88717129,True
5,3,24,T5,0.14017937,0.01202848,0.16579023,0.375,0.375,"[5, 3]",0.625,False,1.05882049,0.23094667,0.88717129,True
5,3,25,T6,0.08624308,0.01652461,0.10181583,0.375,0.375,"[5, 3]",0.625,False,1.05882049,0.23094667,0.88717129,True
5,3,26,Oz,0.11402091,0.00637225,0.13335718,0.375,0.375,"[5, 3]",0.625,False,1.05882049,0.23094667,0.88717129,True
5,3,27,O1,0.06899531,0.0428524,0.08315009,0.375,0.375,"[5, 3]",0.625,False,1.05882049,0.23094667,0.88717129,True
5,3,28,O2,0.10272643,-0.06897014,0.11098725,0.375,0.375,"[5, 3]",0.625,False,1.05882049,0.23094667,0.88717129,True
5,4,0,Fp1,0.0955428,-0.0955428,0.11175586,0.625,0.625,"[3, 5]",0.625,False,0.22119648,0.0338138,0.18533752,True
5,4,1,Fp2,0.06283329,0.05507486,0.09092533,0.625,0.625,"[3, 5]",0.625,False,0.22119648,0.0338138,0.18533752,True
5,4,2,Fz,0.10479242,-0.10479242,0.12115414,0.625,0.625,"[3, 5]",0.625,False,0.22119648,0.0338138,0.18533752,True
5,4,3,F3,0.09571013,0.02382721,0.10358799,0.625,0.625,"[3, 5]",0.625,False,0.22119648,0.0338138,0.18533752,True
5,4,4,F4,0.10176168,0.01474102,0.11137325,0.625,0.625,"[3, 5]",0.625,False,0.22119648,0.0338138,0.18533752,True
5,4,5,F7,0.08255792,0.07576215,0.09524528,0.625,0.625,"[3, 5]",0.625,False,0.22119648,0.0338138,0.18533752,True
5,4,6,F8,0.08799117,-0.02392429,0.09526688,0.625,0.625,"[3, 5]",0.625,False,0.22119648,0.0338138,0.18533752,True
5,4,7,FCz,0.08924297,0.08373357,0.10881416,0.625,0.625,"[3, 5]",0.625,False,0.22119648,0.0338138,0.18533752,True
5,4,8,FC3,0.02673809,0.00990768,0.02721269,0.625,0.625,"[3, 5]",0.625,False,0.22119648,0.0338138,0.18533752,True
5,4,9,FC4,0.07346352,-0.06082699,0.09370936,0.625,0.625,"[3, 5]",0.625,False,0.22119648,0.0338138,0.18533752,True
5,4,10,FT7,0.11127087,-0.06624191,0.12251878,0.625,0.625,"[3, 5]",0.625,False,0.22119648,0.0338138,0.18533752,True
5,4,11,FT8,0.05655024,0.0041738,0.07822664,0.625,0.625,"[3, 5]",0.625,False,0.22119648,0.0338138,0.18533752,True
5,4,12,Cz,0.07493052,0.05986868,0.08105821,0.625,0.625,"[3, 5]",0.625,False,0.22119648,0.0338138,0.18533752,True
5,4,13,C3,0.11316103,0.08311541,0.1189251,0.625,0.625,"[3, 5]",0.625,False,0.22119648,0.0338138,0.18533752,True
5,4,14,C4,0.09082233,-0.07564563,0.10325633,0.625,0.625,"[3, 5]",0.625,False,0.22119648,0.0338138,0.18533752,True
5,4,15,T3,0.12216616,0.12216616,0.1308054,0.625,0.625,"[3, 5]",0.625,False,0.22119648,0.0338138,0.18533752,True
5,4,16,T4,0.13285796,0.03030564,0.14210558,0.625,0.625,"[3, 5]",0.625,False,0.22119648,0.0338138,0.18533752,True
5,4,17,CP3,0.10835874,0.01806236,0.11791035,0.625,0.625,"[3, 5]",0.625,False,0.22119648,0.0338138,0.18533752,True
5,4,18,CP4,0.10883661,0.0392552,0.13027914,0.625,0.625,"[3, 5]",0.625,False,0.22119648,0.0338138,0.18533752,True
5,4,19,TP7,0.0806914,-0.01944523,0.10042221,0.625,0.625,"[3, 5]",0.625,False,0.22119648,0.0338138,0.18533752,True
5,4,20,TP8,0.08934984,-0.05336243,0.10417624,0.625,0.625,"[3, 5]",0.625,False,0.22119648,0.0338138,0.18533752,True
5,4,21,Pz,0.14211282,-0.00362223,0.14306615,0.625,0.625,"[3, 5]",0.625,False,0.22119648,0.0338138,0.18533752,True
5,4,22,P3,0.09261499,0.09261499,0.10196557,0.625,0.625,"[3, 5]",0.625,False,0.22119648,0.0338138,0.18533752,True
5,4,23,P4,0.10663294,-0.0804333,0.11364981,0.625,0.625,"[3, 5]",0.625,False,0.22119648,0.0338138,0.18533752,True
5,4,24,T5,0.09804008,0.05349407,0.10800715,0.625,0.625,"[3, 5]",0.625,False,0.22119648,0.0338138,0.18533752,True
5,4,25,T6,0.07697523,-0.05646233,0.09333577,0.625,0.625,"[3, 5]",0.625,False,0.22119648,0.0338138,0.18533752,True
5,4,26,Oz,0.08649331,0.06756808,0.09280764,0.625,0.625,"[3, 5]",0.625,False,0.22119648,0.0338138,0.18533752,True
5,4,27,O1,0.12975559,0.05931293,0.14034261,0.625,0.625,"[3, 5]",0.625,False,0.22119648,0.0338138,0.18533752,True
5,4,28,O2,0.16055925,-0.02170021,0.16297831,0.625,0.625,"[3, 5]",0.625,False,0.22119648,0.0338138,0.18533752,True
5,5,0,Fp1,0.10955674,-0.0958512,0.12243914,0.5,0.5,"[0, 8]",1.0,True,0.00537946,0.0005,0.00450738,True
5,5,1,Fp2,0.07780819,0.06106019,0.0951192,0.5,0.5,"[0, 8]",1.0,True,0.00537946,0.0005,0.00450738,True
5,5,2,Fz,0.10375176,-0.0983315,0.11728975,0.5,0.5,"[0, 8]",1.0,True,0.00537946,0.0005,0.00450738,True
5,5,3,F3,0.08778629,0.02732882,0.0947324,0.5,0.5,"[0, 8]",1.0,True,0.00537946,0.0005,0.00450738,True
5,5,4,F4,0.09728284,0.01250003,0.1074968,0.5,0.5,"[0, 8]",1.0,True,0.00537946,0.0005,0.00450738,True
5,5,5,F7,0.08385587,0.08167675,0.09750921,0.5,0.5,"[0, 8]",1.0,True,0.00537946,0.0005,0.00450738,True
5,5,6,F8,0.07749211,-0.02945642,0.07847087,0.5,0.5,"[0, 8]",1.0,True,0.00537946,0.0005,0.00450738,True
5,5,7,FCz,0.09893288,0.09893288,0.11422992,0.5,0.5,"[0, 8]",1.0,True,0.00537946,0.0005,0.00450738,True
5,5,8,FC3,0.03124017,0.00652202,0.03773586,0.5,0.5,"[0, 8]",1.0,True,0.00537946,0.0005,0.00450738,True
5,5,9,FC4,0.05789174,-0.05789174,0.07646994,0.5,0.5,"[0, 8]",1.0,True,0.00537946,0.0005,0.00450738,True
5,5,10,FT7,0.0906698,-0.05822623,0.10426091,0.5,0.5,"[0, 8]",1.0,True,0.00537946,0.0005,0.00450738,True
5,5,11,FT8,0.0795912,-0.0035378,0.09675907,0.5,0.5,"[0, 8]",1.0,True,0.00537946,0.0005,0.00450738,True
5,5,12,Cz,0.07755222,0.07593364,0.09300528,0.5,0.5,"[0, 8]",1.0,True,0.00537946,0.0005,0.00450738,True
5,5,13,C3,0.11548109,0.07251668,0.11760808,0.5,0.5,"[0, 8]",1.0,True,0.00537946,0.0005,0.00450738,True
5,5,14,C4,0.08565493,-0.07537465,0.09630352,0.5,0.5,"[0, 8]",1.0,True,0.00537946,0.0005,0.00450738,True
5,5,15,T3,0.12673479,0.12673479,0.13196817,0.5,0.5,"[0, 8]",1.0,True,0.00537946,0.0005,0.00450738,True
5,5,16,T4,0.1220876,0.01331595,0.13450062,0.5,0.5,"[0, 8]",1.0,True,0.00537946,0.0005,0.00450738,True
5,5,17,CP3,0.12137439,0.03319354,0.13965195,0.5,0.5,"[0, 8]",1.0,True,0.00537946,0.0005,0.00450738,True
5,5,18,CP4,0.11043315,0.03425949,0.12713811,0.5,0.5,"[0, 8]",1.0,True,0.00537946,0.0005,0.00450738,True
5,5,19,TP7,0.0846777,-0.01848149,0.09468869,0.5,0.5,"[0, 8]",1.0,True,0.00537946,0.0005,0.00450738,True
5,5,20,TP8,0.08886947,-0.0590634,0.10789391,0.5,0.5,"[0, 8]",1.0,True,0.00537946,0.0005,0.00450738,True
5,5,21,Pz,0.15303901,0.0062324,0.15320778,0.5,0.5,"[0, 8]",1.0,True,0.00537946,0.0005,0.00450738,True
5,5,22,P3,0.10815743,0.10815743,0.11731103,0.5,0.5,"[0, 8]",1.0,True,0.00537946,0.0005,0.00450738,True
5,5,23,P4,0.10481341,-0.09276531,0.11663133,0.5,0.5,"[0, 8]",1.0,True,0.00537946,0.0005,0.00450738,True
5,5,24,T5,0.10450555,0.07303883,0.11393615,0.5,0.5,"[0, 8]",1.0,True,0.00537946,0.0005,0.00450738,True
5,5,25,T6,0.08087552,-0.06235652,0.09227907,0.5,0.5,"[0, 8]",1.0,True,0.00537946,0.0005,0.00450738,True
5,5,26,Oz,0.07762078,0.04251757,0.07994872,0.5,0.5,"[0, 8]",1.0,True,0.00537946,0.0005,0.00450738,True
5,5,27,O1,0.12211211,0.05608303,0.13242386,0.5,0.5,"[0, 8]",1.0,True,0.00537946,0.0005,0.00450738,True
5,5,28,O2,0.14439137,-0.02343954,0.14704016,0.5,0.5,"[0, 8]",1.0,True,0.00537946,0.0005,0.00450738,True
6,1,0,Fp1,0.11681613,-0.06565908,0.13584474,0.375,0.375,"[1, 7]",0.875,False,0.98673624,0.21750293,0.82677288,True
6,1,1,Fp2,0.12516327,0.12516327,0.14062439,0.375,0.375,"[1, 7]",0.875,False,0.98673624,0.21750293,0.82677288,True
6,1,2,Fz,0.09241128,-0.09098913,0.10629833,0.375,0.375,"[1, 7]",0.875,False,0.98673624,0.21750293,0.82677288,True
6,1,3,F3,0.07041312,0.03257275,0.08491604,0.375,0.375,"[1, 7]",0.875,False,0.98673624,0.21750293,0.82677288,True
6,1,4,F4,0.13068813,0.1205781,0.15522552,0.375,0.375,"[1, 7]",0.875,False,0.98673624,0.21750293,0.82677288,True
6,1,5,F7,0.02115361,0.0135794,0.02240838,0.375,0.375,"[1, 7]",0.875,False,0.98673624,0.21750293,0.82677288,True
6,1,6,F8,0.12570068,0.01362917,0.12821998,0.375,0.375,"[1, 7]",0.875,False,0.98673624,0.21750293,0.82677288,True
6,1,7,FCz,0.06568855,0.06568855,0.07969599,0.375,0.375,"[1, 7]",0.875,False,0.98673624,0.21750293,0.82677288,True
6,1,8,FC3,0.08169179,-0.07640589,0.10164304,0.375,0.375,"[1, 7]",0.875,False,0.98673624,0.21750293,0.82677288,True
6,1,9,FC4,0.04988415,-0.0188789,0.05553871,0.375,0.375,"[1, 7]",0.875,False,0.98673624,0.21750293,0.82677288,True
6,1,10,FT7,0.07214652,0.04007071,0.08761612,0.375,0.375,"[1, 7]",0.875,False,0.98673624,0.21750293,0.82677288,True
6,1,11,FT8,0.08204728,-0.08204728,0.09777974,0.375,0.375,"[1, 7]",0.875,False,0.98673624,0.21750293,0.82677288,True
6,1,12,Cz,0.04842742,0.03072438,0.0525852,0.375,0.375,"[1, 7]",0.875,False,0.98673624,0.21750293,0.82677288,True
6,1,13,C3,0.07140281,0.01614953,0.09354302,0.375,0.375,"[1, 7]",0.875,False,0.98673624,0.21750293,0.82677288,True
6,1,14,C4,0.15557554,-0.10304055,0.16528243,0.375,0.375,"[1, 7]",0.875,False,0.98673624,0.21750293,0.82677288,True
6,1,15,T3,0.15359604,0.13541037,0.16819161,0.375,0.375,"[1, 7]",0.875,False,0.98673624,0.21750293,0.82677288,True
6,1,16,T4,0.05349889,0.0327795,0.06483877,0.375,0.375,"[1, 7]",0.875,False,0.98673624,0.21750293,0.82677288,True
6,1,17,CP3,0.16454771,0.02960523,0.20308407,0.375,0.375,"[1, 7]",0.875,False,0.98673624,0.21750293,0.82677288,True
6,1,18,CP4,0.20165949,0.20165949,0.23964928,0.375,0.375,"[1, 7]",0.875,False,0.98673624,0.21750293,0.82677288,True
6,1,19,TP7,0.06215834,-0.03026016,0.07210746,0.375,0.375,"[1, 7]",0.875,False,0.98673624,0.21750293,0.82677288,True
6,1,20,TP8,0.09127997,-0.04137459,0.12830804,0.375,0.375,"[1, 7]",0.875,False,0.98673624,0.21750293,0.82677288,True
6,1,21,Pz,0.12248839,-0.00618639,0.13423583,0.375,0.375,"[1, 7]",0.875,False,0.98673624,0.21750293,0.82677288,True
6,1,22,P3,0.05842253,0.01908822,0.06489419,0.375,0.375,"[1, 7]",0.875,False,0.98673624,0.21750293,0.82677288,True
6,1,23,P4,0.13606948,-0.0144998,0.13913096,0.375,0.375,"[1, 7]",0.875,False,0.98673624,0.21750293,0.82677288,True
6,1,24,T5,0.06380667,0.04560906,0.08802683,0.375,0.375,"[1, 7]",0.875,False,0.98673624,0.21750293,0.82677288,True
6,1,25,T6,0.0917526,-0.06333905,0.09708352,0.375,0.375,"[1, 7]",0.875,False,0.98673624,0.21750293,0.82677288,True
6,1,26,Oz,0.06581374,0.05669745,0.10024155,0.375,0.375,"[1, 7]",0.875,False,0.98673624,0.21750293,0.82677288,True
6,1,27,O1,0.06707028,0.04616982,0.07825819,0.375,0.375,"[1, 7]",0.875,False,0.98673624,0.21750293,0.82677288,True
6,1,28,O2,0.13287117,-0.00922264,0.1362574,0.375,0.375,"[1, 7]",0.875,False,0.98673624,0.21750293,0.82677288,True
6,2,0,Fp1,0.13600335,-0.12631026,0.15880701,0.75,0.75,"[6, 2]",0.75,False,0.4678099,0.09765211,0.39197155,True
6,2,1,Fp2,0.08223584,0.08223584,0.10581908,0.75,0.75,"[6, 2]",0.75,False,0.4678099,0.09765211,0.39197155,True
6,2,2,Fz,0.11401779,-0.10179118,0.13017009,0.75,0.75,"[6, 2]",0.75,False,0.4678099,0.09765211,0.39197155,True
6,2,3,F3,0.08706819,0.03071263,0.08959438,0.75,0.75,"[6, 2]",0.75,False,0.4678099,0.09765211,0.39197155,True
6,2,4,F4,0.10383473,0.06762798,0.10663949,0.75,0.75,"[6, 2]",0.75,False,0.4678099,0.09765211,0.39197155,True
6,2,5,F7,0.12067132,0.12067132,0.13248147,0.75,0.75,"[6, 2]",0.75,False,0.4678099,0.09765211,0.39197155,True
6,2,6,F8,0.07818951,-0.03411954,0.09263297,0.75,0.75,"[6, 2]",0.75,False,0.4678099,0.09765211,0.39197155,True
6,2,7,FCz,0.08333538,0.08333538,0.10029487,0.75,0.75,"[6, 2]",0.75,False,0.4678099,0.09765211,0.39197155,True
6,2,8,FC3,0.02255944,-0.0087695,0.02986273,0.75,0.75,"[6, 2]",0.75,False,0.4678099,0.09765211,0.39197155,True
6,2,9,FC4,0.05787204,-0.01597957,0.06613271,0.75,0.75,"[6, 2]",0.75,False,0.4678099,0.09765211,0.39197155,True
6,2,10,FT7,0.06321824,-0.01124061,0.07821175,0.75,0.75,"[6, 2]",0.75,False,0.4678099,0.09765211,0.39197155,True
6,2,11,FT8,0.09659135,-0.02336934,0.11726847,0.75,0.75,"[6, 2]",0.75,False,0.4678099,0.09765211,0.39197155,True
6,2,12,Cz,0.0689704,0.0689704,0.07635672,0.75,0.75,"[6, 2]",0.75,False,0.4678099,0.09765211,0.39197155,True
6,2,13,C3,0.13111562,0.05447813,0.13712282,0.75,0.75,"[6, 2]",0.75,False,0.4678099,0.09765211,0.39197155,True
6,2,14,C4,0.11159391,-0.09663802,0.12880115,0.75,0.75,"[6, 2]",0.75,False,0.4678099,0.09765211,0.39197155,True
6,2,15,T3,0.13563339,0.13563339,0.14484587,0.75,0.75,"[6, 2]",0.75,False,0.4678099,0.09765211,0.39197155,True
6,2,16,T4,0.07730452,0.01470771,0.08106694,0.75,0.75,"[6, 2]",0.75,False,0.4678099,0.09765211,0.39197155,True
6,2,17,CP3,0.12828073,-0.00486276,0.13393576,0.75,0.75,"[6, 2]",0.75,False,0.4678099,0.09765211,0.39197155,True
6,2,18,CP4,0.11356946,0.07963215,0.1316258,0.75,0.75,"[6, 2]",0.75,False,0.4678099,0.09765211,0.39197155,True
6,2,19,TP7,0.0782745,-0.01946416,0.08616678,0.75,0.75,"[6, 2]",0.75,False,0.4678099,0.09765211,0.39197155,True
6,2,20,TP8,0.08809196,-0.06273495,0.1104053,0.75,0.75,"[6, 2]",0.75,False,0.4678099,0.09765211,0.39197155,True
6,2,21,Pz,0.14518252,0.0207569,0.14988941,0.75,0.75,"[6, 2]",0.75,False,0.4678099,0.09765211,0.39197155,True
6,2,22,P3,0.0810556,0.0810556,0.09790692,0.75,0.75,"[6, 2]",0.75,False,0.4678099,0.09765211,0.39197155,True
6,2,23,P4,0.09968273,-0.08534016,0.11663677,0.75,0.75,"[6, 2]",0.75,False,0.4678099,0.09765211,0.39197155,True
6,2,24,T5,0.06767477,0.06767477,0.08949861,0.75,0.75,"[6, 2]",0.75,False,0.4678099,0.09765211,0.39197155,True
6,2,25,T6,0.06937531,-0.05435755,0.09290007,0.75,0.75,"[6, 2]",0.75,False,0.4678099,0.09765211,0.39197155,True
6,2,26,Oz,0.05016674,0.0212231,0.06041947,0.75,0.75,"[6, 2]",0.75,False,0.4678099,0.09765211,0.39197155,True
6,2,27,O1,0.11632748,0.08264822,0.12967168,0.75,0.75,"[6, 2]",0.75,False,0.4678099,0.09765211,0.39197155,True
6,2,28,O2,0.14472574,-0.0332684,0.15398186,0.75,0.75,"[6, 2]",0.75,False,0.4678099,0.09765211,0.39197155,True
6,3,0,Fp1,0.13770631,-0.11631404,0.1554219,0.375,0.375,"[7, 1]",0.875,False,0.99938438,0.27902264,0.83737059,True
6,3,1,Fp2,0.08062975,0.08062975,0.08449599,0.375,0.375,"[7, 1]",0.875,False,0.99938438,0.27902264,0.83737059,True
6,3,2,Fz,0.07194364,-0.03168534,0.08049312,0.375,0.375,"[7, 1]",0.875,False,0.99938438,0.27902264,0.83737059,True
6,3,3,F3,0.09390682,0.05299233,0.11090448,0.375,0.375,"[7, 1]",0.875,False,0.99938438,0.27902264,0.83737059,True
6,3,4,F4,0.09325371,0.07523134,0.11982789,0.375,0.375,"[7, 1]",0.875,False,0.99938438,0.27902264,0.83737059,True
6,3,5,F7,0.0832084,0.02794311,0.08947111,0.375,0.375,"[7, 1]",0.875,False,0.99938438,0.27902264,0.83737059,True
6,3,6,F8,0.12283877,0.10237943,0.14320572,0.375,0.375,"[7, 1]",0.875,False,0.99938438,0.27902264,0.83737059,True
6,3,7,FCz,0.06288548,0.00596559,0.07355225,0.375,0.375,"[7, 1]",0.875,False,0.99938438,0.27902264,0.83737059,True
6,3,8,FC3,0.10883418,-0.10883418,0.12755838,0.375,0.375,"[7, 1]",0.875,False,0.99938438,0.27902264,0.83737059,True
6,3,9,FC4,0.05026754,-0.01440614,0.06505419,0.375,0.375,"[7, 1]",0.875,False,0.99938438,0.27902264,0.83737059,True
6,3,10,FT7,0.03729651,0.00307454,0.04484612,0.375,0.375,"[7, 1]",0.875,False,0.99938438,0.27902264,0.83737059,True
6,3,11,FT8,0.08261102,-0.04614054,0.10521398,0.375,0.375,"[7, 1]",0.875,False,0.99938438,0.27902264,0.83737059,True
6,3,12,Cz,0.08682237,0.08682237,0.08907863,0.375,0.375,"[7, 1]",0.875,False,0.99938438,0.27902264,0.83737059,True
6,3,13,C3,0.16483492,0.07983302,0.18981028,0.375,0.375,"[7, 1]",0.875,False,0.99938438,0.27902264,0.83737059,True
6,3,14,C4,0.10713173,-0.10713173,0.13914391,0.375,0.375,"[7, 1]",0.875,False,0.99938438,0.27902264,0.83737059,True
6,3,15,T3,0.08200505,0.08200505,0.09235597,0.375,0.375,"[7, 1]",0.875,False,0.99938438,0.27902264,0.83737059,True
6,3,16,T4,0.0968646,0.02095327,0.10480294,0.375,0.375,"[7, 1]",0.875,False,0.99938438,0.27902264,0.83737059,True
6,3,17,CP3,0.1817151,0.04841568,0.19564749,0.375,0.375,"[7, 1]",0.875,False,0.99938438,0.27902264,0.83737059,True
6,3,18,CP4,0.09484722,0.09484722,0.14849089,0.375,0.375,"[7, 1]",0.875,False,0.99938438,0.27902264,0.83737059,True
6,3,19,TP7,0.08159986,-0.02365321,0.08756611,0.375,0.375,"[7, 1]",0.875,False,0.99938438,0.27902264,0.83737059,True
6,3,20,TP8,0.10341707,-0.06103595,0.11045094,0.375,0.375,"[7, 1]",0.875,False,0.99938438,0.27902264,0.83737059,True
6,3,21,Pz,0.09292027,-0.05919144,0.13482878,0.375,0.375,"[7, 1]",0.875,False,0.99938438,0.27902264,0.83737059,True
6,3,22,P3,0.10513975,0.0353731,0.10890365,0.375,0.375,"[7, 1]",0.875,False,0.99938438,0.27902264,0.83737059,True
6,3,23,P4,0.09749103,0.02111007,0.10389439,0.375,0.375,"[7, 1]",0.875,False,0.99938438,0.27902264,0.83737059,True
6,3,24,T5,0.08452044,0.069826,0.09710236,0.375,0.375,"[7, 1]",0.875,False,0.99938438,0.27902264,0.83737059,True
6,3,25,T6,0.05149216,-0.01721893,0.05425907,0.375,0.375,"[7, 1]",0.875,False,0.99938438,0.27902264,0.83737059,True
6,3,26,Oz,0.1052606,0.02816147,0.11096576,0.375,0.375,"[7, 1]",0.875,False,0.99938438,0.27902264,0.83737059,True
6,3,27,O1,0.08273955,0.01761414,0.09920698,0.375,0.375,"[7, 1]",0.875,False,0.99938438,0.27902264,0.83737059,True
6,3,28,O2,0.10170361,-0.02050722,0.13442011,0.375,0.375,"[7, 1]",0.875,False,0.99938438,0.27902264,0.83737059,True
6,4,0,Fp1,0.10996581,-0.09711059,0.1222994,0.375,0.375,"[1, 7]",0.875,False,0.06193641,0.00854185,0.05189567,True
