subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
11,10,FT7,0.088174838,0.0036201015277710093,-0.054685456,0.099845156,5,0.9,0.6,0.09388502800000001
11,11,FT8,0.086727524,0.009583824661998466,0.007896078,0.102081524,5,0.9,0.6,0.09388502800000001
11,5,F7,0.08580471,0.006763696662916664,0.08178721,0.099971228,5,0.9,0.6,0.09388502800000001
11,6,F8,0.07876625200000001,0.003780580233994514,-0.032647532,0.081411948,5,0.9,0.6,0.09388502800000001
11,25,T6,0.07816809,0.0057858918454158845,-0.054976676,0.089569746,5,0.9,0.6,0.09388502800000001
11,26,Oz,0.077709778,0.0010681726657333981,0.04127573,0.080026442,5,0.9,0.6,0.09388502800000001
11,12,Cz,0.077439468,0.009249073358821955,0.076763518,0.09120284199999999,5,0.9,0.6,0.09388502800000001
11,1,Fp2,0.07733656600000001,0.00450713845472158,0.059991715999999994,0.09439578600000001,5,0.9,0.6,0.09388502800000001
11,3,F3,0.075521298,0.016789939103456268,0.021626012,0.083120518,5,0.9,0.6,0.09388502800000001
11,9,FC4,0.06169642799999999,0.0067738809872753165,-0.06169642799999999,0.079906378,5,0.9,0.6,0.09388502800000001
11,8,FC3,0.036000456,0.006894074957855477,-0.0028375820000000004,0.043344680000000003,5,0.9,0.6,0.09388502800000001
12,21,Pz,0.15960410600000002,0.018263724320248326,0.025322889999999997,0.164722664,5,0.875,0.6,0.19450048400000003
12,28,O2,0.153371254,0.021542081384789174,-0.015735694,0.15578766,5,0.875,0.6,0.19450048400000003
12,17,CP3,0.131246334,0.013692682116383553,0.021497702,0.15423861,5,0.875,0.6,0.19450048400000003
12,18,CP4,0.115165114,0.009661162072485385,0.028666248,0.13266194599999998,5,0.875,0.6,0.19450048400000003
12,7,FCz,0.113290398,0.026227623935764176,0.113290398,0.125547878,5,0.875,0.6,0.19450048400000003
12,16,T4,0.11285150800000002,0.01315664947288899,0.019607939999999997,0.12839974599999998,5,0.875,0.6,0.19450048400000003
12,15,T3,0.11260889600000001,0.01920536707713316,0.111936144,0.12084129800000001,5,0.875,0.6,0.19450048400000003
12,13,C3,0.11030462999999999,0.010000453479615316,0.061843248,0.112861624,5,0.875,0.6,0.19450048400000003
12,27,O1,0.10712564399999999,0.02007481258683951,0.055231390000000005,0.123143276,5,0.875,0.6,0.19450048400000003
12,14,C4,0.103840156,0.030312736380631825,-0.08279715000000001,0.113141614,5,0.875,0.6,0.19450048400000003
12,23,P4,0.10281454599999999,0.018442272087951364,-0.09273695400000001,0.11857138,5,0.875,0.6,0.19450048400000003
12,0,Fp1,0.102278752,0.009995836939079688,-0.09232142,0.117143896,5,0.875,0.6,0.19450048400000003
12,19,TP7,0.09614385,0.01836153896263464,-0.030918255999999998,0.10807571199999999,5,0.875,0.6,0.19450048400000003
12,10,FT7,0.095556884,0.028374802530151295,-0.060744229999999996,0.10779536,5,0.875,0.6,0.19450048400000003
12,2,Fz,0.092744614,0.016908651718628542,-0.088353242,0.10859627599999999,5,0.875,0.6,0.19450048400000003
12,3,F3,0.08689342800000001,0.004337138803989331,0.019015246,0.09703724,5,0.875,0.6,0.19450048400000003
12,22,P3,0.08622907199999999,0.030365019669023267,0.08309496000000001,0.095113118,5,0.875,0.6,0.19450048400000003
12,12,Cz,0.0858037,0.019730010141871448,0.08516333400000001,0.099789086,5,0.875,0.6,0.19450048400000003
12,1,Fp2,0.083285498,0.01115026953722285,0.063158004,0.10018611,5,0.875,0.6,0.19450048400000003
12,11,FT8,0.082027198,0.01023744745290397,-0.006627236,0.098090576,5,0.875,0.6,0.19450048400000003
12,20,TP8,0.08184486199999999,0.013288643161514648,-0.050899432,0.10530397,5,0.875,0.6,0.19450048400000003
12,4,F4,0.081840032,0.021862615359395366,0.013752446000000002,0.08900095999999999,5,0.875,0.6,0.19450048400000003
12,24,T5,0.080491108,0.03394924632191148,0.05205897,0.089236484,5,0.875,0.6,0.19450048400000003
12,5,F7,0.074958574,0.01229694762893947,0.06748288599999999,0.086569112,5,0.875,0.6,0.19450048400000003
12,6,F8,0.074774358,0.010482552753312049,-0.024271746,0.079496362,5,0.875,0.6,0.19450048400000003
12,25,T6,0.06995417200000001,0.018915000679745428,-0.047380332,0.077629142,5,0.875,0.6,0.19450048400000003
12,26,Oz,0.060062476,0.024780908113462674,0.026868544,0.063504056,5,0.875,0.6,0.19450048400000003
12,9,FC4,0.049748468000000004,0.016435737646922636,-0.045846582,0.061980586000000004,5,0.875,0.6,0.19450048400000003
12,8,FC3,0.039148251999999994,0.01546368013743559,-0.003117152,0.04612391,5,0.875,0.6,0.19450048400000003
13,28,O2,0.15033315200000003,0.0144042233170508,-0.011585779999999999,0.15348088399999998,5,0.9,0.6,0.119085928
13,21,Pz,0.147977164,0.011739645671847598,0.0013538820000000003,0.148533244,5,0.9,0.6,0.119085928
13,27,O1,0.128448936,0.013890616416496072,0.065411464,0.139092606,5,0.9,0.6,0.119085928
13,15,T3,0.12338386800000001,0.007214412903952755,0.11679742000000001,0.129817432,5,0.9,0.6,0.119085928
13,16,T4,0.11822705600000001,0.009333489504267954,0.009090408,0.131336824,5,0.9,0.6,0.119085928
13,7,FCz,0.11348764,0.03254541598568529,0.11348764,0.12907691599999999,5,0.9,0.6,0.119085928
13,22,P3,0.11293579599999999,0.010684745607211719,0.11293579599999999,0.123623032,5,0.9,0.6,0.119085928
13,0,Fp1,0.10979719800000001,0.00023870050622066147,-0.09316902,0.12643767,5,0.9,0.6,0.119085928
13,2,Fz,0.107561218,0.008099690022782968,-0.098779676,0.120650236,5,0.9,0.6,0.119085928
13,18,CP4,0.10752366399999999,0.007764306683521717,0.028732695999999995,0.127134244,5,0.9,0.6,0.119085928
13,17,CP3,0.105538972,0.03471047985399611,0.029255428,0.121013658,5,0.9,0.6,0.119085928
13,13,C3,0.103670966,0.02598873881001308,0.068053468,0.107459258,5,0.9,0.6,0.119085928
13,23,P4,0.10176157999999999,0.007383105149813321,-0.090736536,0.113418832,5,0.9,0.6,0.119085928
13,24,T5,0.099781796,0.012100399217849382,0.073433788,0.11171046600000001,5,0.9,0.6,0.119085928
13,4,F4,0.09790091199999999,0.0004180411340047769,0.01799956,0.10632498799999998,5,0.9,0.6,0.119085928
13,14,C4,0.092370106,0.015155859462519109,-0.080211924,0.10600516,5,0.9,0.6,0.119085928
13,20,TP8,0.091533116,0.004702895271694873,-0.057489824,0.11027504800000001,5,0.9,0.6,0.119085928
13,10,FT7,0.090311878,0.0006693776562001484,-0.058853324,0.10219840200000001,5,0.9,0.6,0.119085928
13,1,Fp2,0.0848831,0.016798580242916365,0.067825672,0.10176661000000001,5,0.9,0.6,0.119085928
13,19,TP7,0.083580528,0.001894222380086349,-0.028175070000000003,0.095115764,5,0.9,0.6,0.119085928
13,6,F8,0.083495752,0.013147043295861999,-0.041312864000000005,0.091094486,5,0.9,0.6,0.119085928
13,3,F3,0.08040333200000001,0.016056033343432616,0.02365751,0.08790076399999999,5,0.9,0.6,0.119085928
13,5,F7,0.079701914,0.010686745705025454,0.07553042000000001,0.094608416,5,0.9,0.6,0.119085928
13,12,Cz,0.078770092,0.0037030677033872902,0.07483329600000001,0.09255301,5,0.9,0.6,0.119085928
13,11,FT8,0.078383112,0.0034018269895557604,-0.00046506399999999995,0.092518162,5,0.9,0.6,0.119085928
13,25,T6,0.078355346,0.006055443741273631,-0.049527532,0.090423086,5,0.9,0.6,0.119085928
13,26,Oz,0.07645977200000001,0.002878277645653738,0.041660384,0.07850970399999999,5,0.9,0.6,0.119085928
13,9,FC4,0.06604331799999999,0.017668465537516834,-0.06604331799999999,0.08424451000000001,5,0.9,0.6,0.119085928
13,8,FC3,0.033770572,0.006357614552532261,0.011443828,0.044145744,5,0.9,0.6,0.119085928
14,21,Pz,0.144214348,0.01827313929175334,0.009451302,0.14497733200000001,5,0.925,0.6,0.07935044599999999
14,28,O2,0.14254450800000001,0.0037230493105745947,-0.022447851999999997,0.146785792,5,0.925,0.6,0.07935044599999999
14,17,CP3,0.124055692,0.00609493894803057,0.043043066000000005,0.143496296,5,0.925,0.6,0.07935044599999999
14,27,O1,0.123721364,0.0035605587744243225,0.055104012,0.136327388,5,0.925,0.6,0.07935044599999999
14,16,T4,0.12064871400000002,0.0027659429145374657,0.009709002,0.134698356,5,0.925,0.6,0.07935044599999999
14,15,T3,0.117611188,0.01849528558358778,0.117611188,0.12477922999999999,5,0.925,0.6,0.07935044599999999
14,13,C3,0.11418392799999999,0.002427762629648948,0.076722186,0.118678836,5,0.925,0.6,0.07935044599999999
14,18,CP4,0.113267046,0.005652774862961552,0.039647618,0.127280088,5,0.925,0.6,0.07935044599999999
14,22,P3,0.112156114,0.009274647976660895,0.112156114,0.120249278,5,0.925,0.6,0.07935044599999999
14,23,P4,0.10776405600000001,0.006234599127324067,-0.092389944,0.12053512200000001,5,0.925,0.6,0.07935044599999999
14,0,Fp1,0.10766226599999999,0.0051980555975172085,-0.092055572,0.11959030600000001,5,0.925,0.6,0.07935044599999999
14,2,Fz,0.101363736,0.003935530457572403,-0.089592118,0.11260619000000001,5,0.925,0.6,0.07935044599999999
14,7,FCz,0.09985845600000001,0.0010127802922302537,0.09985845600000001,0.114053676,5,0.925,0.6,0.07935044599999999
14,24,T5,0.098586874,0.014585099803262575,0.06290989599999999,0.107390464,5,0.925,0.6,0.07935044599999999
14,10,FT7,0.09260516399999999,0.005497921638572162,-0.065165294,0.10864363400000002,5,0.925,0.6,0.07935044599999999
14,4,F4,0.091933768,0.012630348998961592,0.011748998,0.102334378,5,0.925,0.6,0.07935044599999999
14,20,TP8,0.089537254,0.0011710807367683901,-0.059069856,0.10807348400000001,5,0.925,0.6,0.07935044599999999
14,14,C4,0.087602228,0.004688023023367099,-0.079597686,0.09884865600000001,5,0.925,0.6,0.07935044599999999
14,3,F3,0.08681216,0.0025212816386810098,0.030725356000000002,0.09240928600000001,5,0.925,0.6,0.07935044599999999
14,12,Cz,0.086630624,0.02087732555569511,0.081238992,0.10151281599999999,5,0.925,0.6,0.07935044599999999
14,11,FT8,0.08459992200000001,0.010209751931524586,-0.01119175,0.10090303,5,0.925,0.6,0.07935044599999999
14,19,TP7,0.081124588,0.0074522180128180635,-0.026710526000000002,0.093026142,5,0.925,0.6,0.07935044599999999
14,5,F7,0.08060679800000001,0.008013110371626614,0.077684986,0.09516672,5,0.925,0.6,0.07935044599999999
14,26,Oz,0.08037421,0.005113360683904472,0.050743724000000004,0.085130308,5,0.925,0.6,0.07935044599999999
14,1,Fp2,0.0785636,0.002383101745729711,0.06321948,0.095500482,5,0.925,0.6,0.07935044599999999
14,25,T6,0.07854885,0.00731812453349217,-0.06341034999999999,0.092529116,5,0.925,0.6,0.07935044599999999
14,6,F8,0.07413043999999999,0.009435493914265965,-0.023043548,0.077634296,5,0.925,0.6,0.07935044599999999
14,9,FC4,0.065259436,0.016199221952841746,-0.065259436,0.083585776,5,0.925,0.6,0.07935044599999999
14,8,FC3,0.036106066000000006,0.010919509388371346,0.003941287999999999,0.042307161999999995,5,0.925,0.6,0.07935044599999999
15,21,Pz,0.13850354999999998,0.01937738463335803,-0.031589788,0.14635291,5,0.775,0.4,0.48709895799999997
15,15,T3,0.12493447399999999,0.026945529964959497,0.11784197,0.14084725,5,0.775,0.4,0.48709895799999997
15,28,O2,0.12490452999999999,0.034218220533187425,-0.012601512,0.134359936,5,0.775,0.4,0.48709895799999997
15,13,C3,0.11679042399999999,0.006954542507216416,0.099223064,0.126343158,5,0.775,0.4,0.48709895799999997
15,0,Fp1,0.10705716400000001,0.015081384859649988,-0.10139045799999999,0.125908092,5,0.775,0.4,0.48709895799999997
15,16,T4,0.10667258399999999,0.01815878884178347,0.024974074,0.124477068,5,0.775,0.4,0.48709895799999997
15,20,TP8,0.105965822,0.023492846981948992,-0.08098520000000001,0.132852816,5,0.775,0.4,0.48709895799999997
15,17,CP3,0.105889932,0.020122594890952066,0.042409102,0.121523106,5,0.775,0.4,0.48709895799999997
15,22,P3,0.104694912,0.0053284189218538395,0.104694912,0.11537999800000001,5,0.775,0.4,0.48709895799999997
15,18,CP4,0.101884028,0.010710748490799789,0.016404166,0.118917922,5,0.775,0.4,0.48709895799999997
15,5,F7,0.10165617199999999,0.015646656378168148,0.10023504800000001,0.11278089799999999,5,0.775,0.4,0.48709895799999997
15,26,Oz,0.10071265600000001,0.022310186229221173,0.034472567999999995,0.1069925,5,0.775,0.4,0.48709895799999997
15,10,FT7,0.09920074599999999,0.01293472008122248,-0.072421734,0.11087614999999999,5,0.775,0.4,0.48709895799999997
15,27,O1,0.097270076,0.023765743335505633,0.005058232000000001,0.112239434,5,0.775,0.4,0.48709895799999997
15,3,F3,0.09713469999999999,0.00929361171577014,0.008458794,0.10856698199999999,5,0.775,0.4,0.48709895799999997
15,2,Fz,0.09511489,0.00921002951306618,-0.081073168,0.119661284,5,0.775,0.4,0.48709895799999997
15,25,T6,0.09267381799999999,0.014014777965130957,-0.079373538,0.10419330600000001,5,0.775,0.4,0.48709895799999997
15,24,T5,0.091981614,0.019077750908804213,0.050988608000000005,0.10784954399999999,5,0.775,0.4,0.48709895799999997
15,23,P4,0.089593382,0.032329054752599395,-0.03913838,0.102719212,5,0.775,0.4,0.48709895799999997
15,4,F4,0.087683694,0.012258066487771634,0.02424704,0.098497292,5,0.775,0.4,0.48709895799999997
15,7,FCz,0.08404408399999999,0.01765645977760066,0.058775612,0.095803624,5,0.775,0.4,0.48709895799999997
15,12,Cz,0.080604054,0.022168173237492532,0.078079002,0.10177797800000002,5,0.775,0.4,0.48709895799999997
15,19,TP7,0.075985094,0.024379255577279834,-0.035794618,0.08718319599999999,5,0.775,0.4,0.48709895799999997
15,11,FT8,0.07220536,0.01097707999562725,0.029270474,0.085891182,5,0.775,0.4,0.48709895799999997
15,14,C4,0.06981239,0.021462508637583585,-0.059294994000000004,0.082239562,5,0.775,0.4,0.48709895799999997
15,1,Fp2,0.06865866000000001,0.010230696178005191,0.015618087999999997,0.08306443999999999,5,0.775,0.4,0.48709895799999997
15,9,FC4,0.061735781999999996,0.01249600312018887,-0.027416377999999998,0.074884622,5,0.775,0.4,0.48709895799999997
15,8,FC3,0.061210394,0.03137625919155564,0.05076347800000001,0.072217164,5,0.775,0.4,0.48709895799999997
15,6,F8,0.057901868,0.023614045518378892,-0.00010556799999999895,0.062101428,5,0.775,0.4,0.48709895799999997
16,28,O2,0.138510248,0.012871698176645923,-0.008744047999999999,0.143395526,5,0.925,0.8,0.226191188
16,21,Pz,0.13658578000000002,0.03637146142566381,0.004940634,0.13927031,5,0.925,0.8,0.226191188
16,17,CP3,0.126200988,0.011631798389244025,0.028648884000000003,0.1477811,5,0.925,0.8,0.226191188
16,2,Fz,0.118715842,0.033460676622033815,-0.096770246,0.14121984,5,0.925,0.8,0.226191188
16,24,T5,0.11575564200000002,0.024038547117683096,0.090182272,0.12475583399999998,5,0.925,0.8,0.226191188
16,15,T3,0.115457224,0.024798355321792625,0.09104987,0.12307131199999999,5,0.925,0.8,0.226191188
16,27,O1,0.11533660999999999,0.013894320586874693,0.047091378,0.12657626,5,0.925,0.8,0.226191188
16,13,C3,0.114036198,0.002818831819977909,0.05873358199999999,0.11963376,5,0.925,0.8,0.226191188
16,16,T4,0.11140254999999999,0.024034468628803714,0.015900216000000002,0.12170634599999999,5,0.925,0.8,0.226191188
16,18,CP4,0.10812628399999999,0.0068379192563768985,0.038655906,0.13066914599999999,5,0.925,0.8,0.226191188
16,22,P3,0.102541646,0.01325645422268074,0.09365288,0.11213726799999998,5,0.925,0.8,0.226191188
16,14,C4,0.09975276000000001,0.03138426723397808,-0.091228538,0.113528318,5,0.925,0.8,0.226191188
16,7,FCz,0.09859543,0.0017362352437385916,0.09859543,0.11162370799999999,5,0.925,0.8,0.226191188
16,23,P4,0.09578845,0.019622225663888132,-0.083652478,0.10805415200000001,5,0.925,0.8,0.226191188
16,25,T6,0.09554465,0.031683216124411204,-0.060221534,0.10571979000000001,5,0.925,0.8,0.226191188
16,0,Fp1,0.094996826,0.0324188688717563,-0.072196074,0.10617801199999999,5,0.925,0.8,0.226191188
16,11,FT8,0.094303786,0.03220026625450991,0.007490871999999998,0.10909051,5,0.925,0.8,0.226191188
16,20,TP8,0.08830043000000001,0.002532464871987367,-0.037270918,0.10471890399999999,5,0.925,0.8,0.226191188
16,19,TP7,0.087288938,0.006266555595314702,-0.031239978,0.103102198,5,0.925,0.8,0.226191188
16,10,FT7,0.086184936,0.009330289579393023,-0.04773608,0.098478178,5,0.925,0.8,0.226191188
16,4,F4,0.086057642,0.025521028193942738,0.0028491840000000003,0.09586501,5,0.925,0.8,0.226191188
16,5,F7,0.084854218,0.0018249434185530233,0.075025278,0.098843398,5,0.925,0.8,0.226191188
16,6,F8,0.083852552,0.014085333482973346,-0.0016062559999999982,0.089286078,5,0.925,0.8,0.226191188
16,3,F3,0.081024196,0.014946240178500745,0.033058212,0.088461144,5,0.925,0.8,0.226191188
16,12,Cz,0.07964654,0.0055229483444307155,0.078572794,0.09912254000000001,5,0.925,0.8,0.226191188
16,26,Oz,0.076355284,0.0028352393824208266,0.037079174000000006,0.079622802,5,0.925,0.8,0.226191188
16,1,Fp2,0.074161252,0.008574736164015195,0.03867109,0.092227132,5,0.925,0.8,0.226191188
16,9,FC4,0.058546562,0.001765913029475119,-0.04150047,0.07494155799999999,5,0.925,0.8,0.226191188
16,8,FC3,0.034207344,0.007059094678574584,-0.004397428,0.043268430000000004,5,0.925,0.8,0.226191188
17,28,O2,0.14160059,0.01061672018991034,-0.026866533999999997,0.145077498,5,0.9,0.4,0.16638127
17,21,Pz,0.14155599400000002,0.021355323838800244,-0.004611262,0.144205946,5,0.9,0.4,0.16638127
17,15,T3,0.126243876,0.002229413920838835,0.126243876,0.132075646,5,0.9,0.4,0.16638127
17,18,CP4,0.12318348800000001,0.03453333580828341,0.052651373999999994,0.139597298,5,0.9,0.4,0.16638127
17,2,Fz,0.11919843599999999,0.02499216912825155,-0.111324778,0.13050662200000002,5,0.9,0.4,0.16638127
17,13,C3,0.113176304,0.007906398849535102,0.070196368,0.11574732800000001,5,0.9,0.4,0.16638127
17,16,T4,0.11266031000000001,0.02095869960327931,0.011476634,0.125060598,5,0.9,0.4,0.16638127
17,27,O1,0.111099668,0.020131150807043297,0.049197786,0.12228386,5,0.9,0.4,0.16638127
17,17,CP3,0.110698016,0.019670413533602445,0.023984022,0.12821805400000003,5,0.9,0.4,0.16638127
17,14,C4,0.10951043999999999,0.0398386670445881,-0.098740316,0.122845162,5,0.9,0.4,0.16638127
17,23,P4,0.104640348,0.003976142444854054,-0.096887268,0.11916719599999999,5,0.9,0.4,0.16638127
17,0,Fp1,0.10376721600000001,0.011053866589480349,-0.090643026,0.118881886,5,0.9,0.4,0.16638127
17,22,P3,0.102892532,0.007881446297436152,0.102892532,0.111821544,5,0.9,0.4,0.16638127
17,7,FCz,0.1011619,0.002867744561628528,0.1011619,0.11465068999999999,5,0.9,0.4,0.16638127
17,24,T5,0.0937645,0.024464765811274387,0.05351633,0.101676536,5,0.9,0.4,0.16638127
17,12,Cz,0.088215064,0.024069813101982748,0.085160752,0.10153358400000001,5,0.9,0.4,0.16638127
