subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
10,2,2,Fz,0.10471776,-0.09649782,0.11669602,0.375,0.375,"[5, 3]",0.625,False,0.04345955,0.00547647,0.03641417,True
10,2,3,F3,0.08524478,0.02745937,0.09122641,0.375,0.375,"[5, 3]",0.625,False,0.04345955,0.00547647,0.03641417,True
10,2,4,F4,0.09595846,0.0135666,0.10494569,0.375,0.375,"[5, 3]",0.625,False,0.04345955,0.00547647,0.03641417,True
10,2,5,F7,0.08646025,0.08138007,0.09952452,0.375,0.375,"[5, 3]",0.625,False,0.04345955,0.00547647,0.03641417,True
10,2,6,F8,0.07519209,-0.0282996,0.07601386,0.375,0.375,"[5, 3]",0.625,False,0.04345955,0.00547647,0.03641417,True
10,2,7,FCz,0.10144481,0.10144481,0.11547531,0.375,0.375,"[5, 3]",0.625,False,0.04345955,0.00547647,0.03641417,True
10,2,8,FC3,0.03009891,0.00765364,0.03487441,0.375,0.375,"[5, 3]",0.625,False,0.04345955,0.00547647,0.03641417,True
10,2,9,FC4,0.05595491,-0.05595491,0.07394124,0.375,0.375,"[5, 3]",0.625,False,0.04345955,0.00547647,0.03641417,True
10,2,10,FT7,0.09259313,-0.05882996,0.10682709,0.375,0.375,"[5, 3]",0.625,False,0.04345955,0.00547647,0.03641417,True
10,2,11,FT8,0.08086376,-0.00271326,0.09873703,0.375,0.375,"[5, 3]",0.625,False,0.04345955,0.00547647,0.03641417,True
10,2,12,Cz,0.08029461,0.07891871,0.09616466,0.375,0.375,"[5, 3]",0.625,False,0.04345955,0.00547647,0.03641417,True
10,2,13,C3,0.11745935,0.07210501,0.11948908,0.375,0.375,"[5, 3]",0.625,False,0.04345955,0.00547647,0.03641417,True
10,2,14,C4,0.08726747,-0.07443129,0.09718323,0.375,0.375,"[5, 3]",0.625,False,0.04345955,0.00547647,0.03641417,True
10,2,15,T3,0.12533757,0.12533757,0.13053149,0.375,0.375,"[5, 3]",0.625,False,0.04345955,0.00547647,0.03641417,True
10,2,16,T4,0.12266506,0.01368165,0.13570482,0.375,0.375,"[5, 3]",0.625,False,0.04345955,0.00547647,0.03641417,True
10,2,17,CP3,0.12152416,0.03139512,0.13988163,0.375,0.375,"[5, 3]",0.625,False,0.04345955,0.00547647,0.03641417,True
10,2,18,CP4,0.10866436,0.03372321,0.12642296,0.375,0.375,"[5, 3]",0.625,False,0.04345955,0.00547647,0.03641417,True
10,2,19,TP7,0.0844634,-0.0197155,0.09453272,0.375,0.375,"[5, 3]",0.625,False,0.04345955,0.00547647,0.03641417,True
10,2,20,TP8,0.09043749,-0.06187379,0.11111519,0.375,0.375,"[5, 3]",0.625,False,0.04345955,0.00547647,0.03641417,True
10,2,21,Pz,0.15039067,0.00452781,0.15054658,0.375,0.375,"[5, 3]",0.625,False,0.04345955,0.00547647,0.03641417,True
10,2,22,P3,0.10605608,0.10605608,0.11641165,0.375,0.375,"[5, 3]",0.625,False,0.04345955,0.00547647,0.03641417,True
10,2,23,P4,0.10321236,-0.09368153,0.11561706,0.375,0.375,"[5, 3]",0.625,False,0.04345955,0.00547647,0.03641417,True
10,2,24,T5,0.10286059,0.07357648,0.11165223,0.375,0.375,"[5, 3]",0.625,False,0.04345955,0.00547647,0.03641417,True
10,2,25,T6,0.08161706,-0.06414603,0.09267528,0.375,0.375,"[5, 3]",0.625,False,0.04345955,0.00547647,0.03641417,True
10,2,26,Oz,0.07805261,0.04088985,0.08075096,0.375,0.375,"[5, 3]",0.625,False,0.04345955,0.00547647,0.03641417,True
10,2,27,O1,0.12005746,0.0562444,0.13107507,0.375,0.375,"[5, 3]",0.625,False,0.04345955,0.00547647,0.03641417,True
10,2,28,O2,0.14674406,-0.02448948,0.14950356,0.375,0.375,"[5, 3]",0.625,False,0.04345955,0.00547647,0.03641417,True
10,3,0,Fp1,0.1087164,-0.09302811,0.12107611,0.375,0.375,"[3, 5]",0.625,False,0.07682967,0.01102793,0.06437454,True
10,3,1,Fp2,0.08382834,0.06782432,0.10109574,0.375,0.375,"[3, 5]",0.625,False,0.07682967,0.01102793,0.06437454,True
10,3,2,Fz,0.10072028,-0.0935041,0.11270647,0.375,0.375,"[3, 5]",0.625,False,0.07682967,0.01102793,0.06437454,True
10,3,3,F3,0.08615355,0.03094389,0.09268832,0.375,0.375,"[3, 5]",0.625,False,0.07682967,0.01102793,0.06437454,True
10,3,4,F4,0.09443492,0.01475308,0.10254947,0.375,0.375,"[3, 5]",0.625,False,0.07682967,0.01102793,0.06437454,True
10,3,5,F7,0.08476341,0.08283092,0.09926204,0.375,0.375,"[3, 5]",0.625,False,0.07682967,0.01102793,0.06437454,True
10,3,6,F8,0.07401136,-0.02628133,0.07512389,0.375,0.375,"[3, 5]",0.625,False,0.07682967,0.01102793,0.06437454,True
10,3,7,FCz,0.10257368,0.10257368,0.11643747,0.375,0.375,"[3, 5]",0.625,False,0.07682967,0.01102793,0.06437454,True
10,3,8,FC3,0.03128601,0.01126546,0.03358288,0.375,0.375,"[3, 5]",0.625,False,0.07682967,0.01102793,0.06437454,True
10,3,9,FC4,0.05838162,-0.05655373,0.07772811,0.375,0.375,"[3, 5]",0.625,False,0.07682967,0.01102793,0.06437454,True
10,3,10,FT7,0.09368373,-0.05620477,0.1091695,0.375,0.375,"[3, 5]",0.625,False,0.07682967,0.01102793,0.06437454,True
10,3,11,FT8,0.08473472,-0.00497546,0.10124784,0.375,0.375,"[3, 5]",0.625,False,0.07682967,0.01102793,0.06437454,True
10,3,12,Cz,0.0792437,0.0792437,0.09527341,0.375,0.375,"[3, 5]",0.625,False,0.07682967,0.01102793,0.06437454,True
10,3,13,C3,0.122112,0.07388362,0.12400606,0.375,0.375,"[3, 5]",0.625,False,0.07682967,0.01102793,0.06437454,True
10,3,14,C4,0.09085238,-0.07661542,0.10013448,0.375,0.375,"[3, 5]",0.625,False,0.07682967,0.01102793,0.06437454,True
10,3,15,T3,0.12468574,0.12468574,0.12975846,0.375,0.375,"[3, 5]",0.625,False,0.07682967,0.01102793,0.06437454,True
10,3,16,T4,0.12514445,0.00956808,0.13621359,0.375,0.375,"[3, 5]",0.625,False,0.07682967,0.01102793,0.06437454,True
10,3,17,CP3,0.12050515,0.02737541,0.13808075,0.375,0.375,"[3, 5]",0.625,False,0.07682967,0.01102793,0.06437454,True
10,3,18,CP4,0.10441112,0.0300982,0.12238274,0.375,0.375,"[3, 5]",0.625,False,0.07682967,0.01102793,0.06437454,True
10,3,19,TP7,0.08478897,-0.02321869,0.09617396,0.375,0.375,"[3, 5]",0.625,False,0.07682967,0.01102793,0.06437454,True
10,3,20,TP8,0.08947035,-0.065375,0.11269409,0.375,0.375,"[3, 5]",0.625,False,0.07682967,0.01102793,0.06437454,True
10,3,21,Pz,0.14816731,0.00715968,0.1483421,0.375,0.375,"[3, 5]",0.625,False,0.07682967,0.01102793,0.06437454,True
10,3,22,P3,0.10436763,0.10436763,0.11485139,0.375,0.375,"[3, 5]",0.625,False,0.07682967,0.01102793,0.06437454,True
10,3,23,P4,0.10406613,-0.09504235,0.11714499,0.375,0.375,"[3, 5]",0.625,False,0.07682967,0.01102793,0.06437454,True
10,3,24,T5,0.10176957,0.06522226,0.11052055,0.375,0.375,"[3, 5]",0.625,False,0.07682967,0.01102793,0.06437454,True
10,3,25,T6,0.08446026,-0.06491004,0.09467677,0.375,0.375,"[3, 5]",0.625,False,0.07682967,0.01102793,0.06437454,True
10,3,26,Oz,0.07541528,0.04087729,0.07893318,0.375,0.375,"[3, 5]",0.625,False,0.07682967,0.01102793,0.06437454,True
10,3,27,O1,0.11870313,0.05621893,0.13109981,0.375,0.375,"[3, 5]",0.625,False,0.07682967,0.01102793,0.06437454,True
10,3,28,O2,0.1483535,-0.02400684,0.15130986,0.375,0.375,"[3, 5]",0.625,False,0.07682967,0.01102793,0.06437454,True
10,4,0,Fp1,0.10731862,-0.09449217,0.12092155,0.375,0.375,"[3, 5]",0.625,False,0.12492863,0.02312289,0.104676,True
10,4,1,Fp2,0.08395842,0.06755315,0.10110158,0.375,0.375,"[3, 5]",0.625,False,0.12492863,0.02312289,0.104676,True
10,4,2,Fz,0.10796188,-0.09186617,0.1165038,0.375,0.375,"[3, 5]",0.625,False,0.12492863,0.02312289,0.104676,True
10,4,3,F3,0.08397581,0.02611181,0.08968272,0.375,0.375,"[3, 5]",0.625,False,0.12492863,0.02312289,0.104676,True
10,4,4,F4,0.09678189,0.01515737,0.10439143,0.375,0.375,"[3, 5]",0.625,False,0.12492863,0.02312289,0.104676,True
10,4,5,F7,0.08242793,0.07084917,0.09359663,0.375,0.375,"[3, 5]",0.625,False,0.12492863,0.02312289,0.104676,True
10,4,6,F8,0.06821267,-0.0272647,0.06879242,0.375,0.375,"[3, 5]",0.625,False,0.12492863,0.02312289,0.104676,True
10,4,7,FCz,0.10909667,0.10909667,0.12429086,0.375,0.375,"[3, 5]",0.625,False,0.12492863,0.02312289,0.104676,True
10,4,8,FC3,0.02452604,0.00050807,0.02972716,0.375,0.375,"[3, 5]",0.625,False,0.12492863,0.02312289,0.104676,True
10,4,9,FC4,0.06260379,-0.05390827,0.07570457,0.375,0.375,"[3, 5]",0.625,False,0.12492863,0.02312289,0.104676,True
10,4,10,FT7,0.0861721,-0.06553999,0.10603151,0.375,0.375,"[3, 5]",0.625,False,0.12492863,0.02312289,0.104676,True
10,4,11,FT8,0.09777492,-0.00263951,0.11029589,0.375,0.375,"[3, 5]",0.625,False,0.12492863,0.02312289,0.104676,True
10,4,12,Cz,0.08291537,0.07999199,0.09878818,0.375,0.375,"[3, 5]",0.625,False,0.12492863,0.02312289,0.104676,True
10,4,13,C3,0.12116593,0.07642367,0.12376992,0.375,0.375,"[3, 5]",0.625,False,0.12492863,0.02312289,0.104676,True
10,4,14,C4,0.09122949,-0.07149461,0.09835982,0.375,0.375,"[3, 5]",0.625,False,0.12492863,0.02312289,0.104676,True
10,4,15,T3,0.12327918,0.12327918,0.12994143,0.375,0.375,"[3, 5]",0.625,False,0.12492863,0.02312289,0.104676,True
10,4,16,T4,0.123798,0.00983242,0.13771485,0.375,0.375,"[3, 5]",0.625,False,0.12492863,0.02312289,0.104676,True
10,4,17,CP3,0.11432521,0.03377512,0.13251956,0.375,0.375,"[3, 5]",0.625,False,0.12492863,0.02312289,0.104676,True
10,4,18,CP4,0.10704149,0.03747185,0.12243149,0.375,0.375,"[3, 5]",0.625,False,0.12492863,0.02312289,0.104676,True
10,4,19,TP7,0.08565838,-0.02464771,0.10020652,0.375,0.375,"[3, 5]",0.625,False,0.12492863,0.02312289,0.104676,True
10,4,20,TP8,0.09722435,-0.06452774,0.11903567,0.375,0.375,"[3, 5]",0.625,False,0.12492863,0.02312289,0.104676,True
10,4,21,Pz,0.14601111,0.00638627,0.14644414,0.375,0.375,"[3, 5]",0.625,False,0.12492863,0.02312289,0.104676,True
10,4,22,P3,0.10051097,0.10051097,0.11354965,0.375,0.375,"[3, 5]",0.625,False,0.12492863,0.02312289,0.104676,True
10,4,23,P4,0.09797531,-0.09072274,0.1111685,0.375,0.375,"[3, 5]",0.625,False,0.12492863,0.02312289,0.104676,True
10,4,24,T5,0.1114637,0.06913626,0.11955769,0.375,0.375,"[3, 5]",0.625,False,0.12492863,0.02312289,0.104676,True
10,4,25,T6,0.07929361,-0.06457251,0.09042787,0.375,0.375,"[3, 5]",0.625,False,0.12492863,0.02312289,0.104676,True
10,4,26,Oz,0.07584069,0.03936531,0.08081726,0.375,0.375,"[3, 5]",0.625,False,0.12492863,0.02312289,0.104676,True
10,4,27,O1,0.11874995,0.0503226,0.12936434,0.375,0.375,"[3, 5]",0.625,False,0.12492863,0.02312289,0.104676,True
10,4,28,O2,0.14513944,-0.02737937,0.14824373,0.375,0.375,"[3, 5]",0.625,False,0.12492863,0.02312289,0.104676,True
10,5,0,Fp1,0.11012609,-0.09865375,0.12460944,0.125,0.125,"[5, 3]",0.625,False,0.06176523,0.00942563,0.05175225,True
10,5,1,Fp2,0.08097345,0.06126352,0.09634619,0.125,0.125,"[5, 3]",0.625,False,0.06176523,0.00942563,0.05175225,True
10,5,2,Fz,0.10713929,-0.09721322,0.11872661,0.125,0.125,"[5, 3]",0.625,False,0.06176523,0.00942563,0.05175225,True
10,5,3,F3,0.08833287,0.02867461,0.09494422,0.125,0.125,"[5, 3]",0.625,False,0.06176523,0.00942563,0.05175225,True
10,5,4,F4,0.09546848,0.01200908,0.10465801,0.125,0.125,"[5, 3]",0.625,False,0.06176523,0.00942563,0.05175225,True
10,5,5,F7,0.08307841,0.08307841,0.0985954,0.125,0.125,"[5, 3]",0.625,False,0.06176523,0.00942563,0.05175225,True
10,5,6,F8,0.07554465,-0.02946334,0.07615834,0.125,0.125,"[5, 3]",0.625,False,0.06176523,0.00942563,0.05175225,True
10,5,7,FCz,0.1001929,0.1001929,0.11560842,0.125,0.125,"[5, 3]",0.625,False,0.06176523,0.00942563,0.05175225,True
10,5,8,FC3,0.03061556,0.0099362,0.03470125,0.125,0.125,"[5, 3]",0.625,False,0.06176523,0.00942563,0.05175225,True
10,5,9,FC4,0.06038632,-0.05828319,0.07784068,0.125,0.125,"[5, 3]",0.625,False,0.06176523,0.00942563,0.05175225,True
10,5,10,FT7,0.09169354,-0.05769524,0.10743341,0.125,0.125,"[5, 3]",0.625,False,0.06176523,0.00942563,0.05175225,True
10,5,11,FT8,0.08415056,-0.00573426,0.09835759,0.125,0.125,"[5, 3]",0.625,False,0.06176523,0.00942563,0.05175225,True
10,5,12,Cz,0.07875549,0.07607759,0.09355865,0.125,0.125,"[5, 3]",0.625,False,0.06176523,0.00942563,0.05175225,True
10,5,13,C3,0.1221173,0.07496308,0.12405008,0.125,0.125,"[5, 3]",0.625,False,0.06176523,0.00942563,0.05175225,True
10,5,14,C4,0.09036286,-0.07513598,0.09879089,0.125,0.125,"[5, 3]",0.625,False,0.06176523,0.00942563,0.05175225,True
10,5,15,T3,0.12972423,0.12972423,0.13559622,0.125,0.125,"[5, 3]",0.625,False,0.06176523,0.00942563,0.05175225,True
10,5,16,T4,0.12379421,0.0161456,0.13639069,0.125,0.125,"[5, 3]",0.625,False,0.06176523,0.00942563,0.05175225,True
10,5,17,CP3,0.12044801,0.03267497,0.13815108,0.125,0.125,"[5, 3]",0.625,False,0.06176523,0.00942563,0.05175225,True
10,5,18,CP4,0.10706676,0.03437746,0.12315135,0.125,0.125,"[5, 3]",0.625,False,0.06176523,0.00942563,0.05175225,True
10,5,19,TP7,0.08320545,-0.01860552,0.09499897,0.125,0.125,"[5, 3]",0.625,False,0.06176523,0.00942563,0.05175225,True
10,5,20,TP8,0.08845024,-0.05810376,0.10775724,0.125,0.125,"[5, 3]",0.625,False,0.06176523,0.00942563,0.05175225,True
10,5,21,Pz,0.15140364,0.00335252,0.15165366,0.125,0.125,"[5, 3]",0.625,False,0.06176523,0.00942563,0.05175225,True
10,5,22,P3,0.10540463,0.10540463,0.11689161,0.125,0.125,"[5, 3]",0.625,False,0.06176523,0.00942563,0.05175225,True
10,5,23,P4,0.09902235,-0.09074539,0.1117271,0.125,0.125,"[5, 3]",0.625,False,0.06176523,0.00942563,0.05175225,True
10,5,24,T5,0.10246594,0.07286353,0.11253793,0.125,0.125,"[5, 3]",0.625,False,0.06176523,0.00942563,0.05175225,True
10,5,25,T6,0.08035466,-0.05952328,0.08982214,0.125,0.125,"[5, 3]",0.625,False,0.06176523,0.00942563,0.05175225,True
10,5,26,Oz,0.07940919,0.04327542,0.08254536,0.125,0.125,"[5, 3]",0.625,False,0.06176523,0.00942563,0.05175225,True
10,5,27,O1,0.11926901,0.05547613,0.12948637,0.125,0.125,"[5, 3]",0.625,False,0.06176523,0.00942563,0.05175225,True
10,5,28,O2,0.14719252,-0.02081329,0.14936543,0.125,0.125,"[5, 3]",0.625,False,0.06176523,0.00942563,0.05175225,True
11,1,0,Fp1,0.11257488,-0.09645414,0.12440726,0.375,0.375,"[3, 5]",0.625,False,0.04454478,0.00550351,0.03732346,True
11,1,1,Fp2,0.07538486,0.06136086,0.09239825,0.375,0.375,"[3, 5]",0.625,False,0.04454478,0.00550351,0.03732346,True
11,1,2,Fz,0.10671158,-0.10362805,0.12192711,0.375,0.375,"[3, 5]",0.625,False,0.04454478,0.00550351,0.03732346,True
11,1,3,F3,0.0862074,0.02333869,0.0937824,0.375,0.375,"[3, 5]",0.625,False,0.04454478,0.00550351,0.03732346,True
11,1,4,F4,0.09578452,0.00804812,0.10800099,0.375,0.375,"[3, 5]",0.625,False,0.04454478,0.00550351,0.03732346,True
11,1,5,F7,0.08806475,0.08293225,0.10050363,0.375,0.375,"[3, 5]",0.625,False,0.04454478,0.00550351,0.03732346,True
11,1,6,F8,0.07711469,-0.03055258,0.07806604,0.375,0.375,"[3, 5]",0.625,False,0.04454478,0.00550351,0.03732346,True
11,1,7,FCz,0.09388545,0.09388545,0.10983488,0.375,0.375,"[3, 5]",0.625,False,0.04454478,0.00550351,0.03732346,True
11,1,8,FC3,0.0312189,0.00326873,0.04064597,0.375,0.375,"[3, 5]",0.625,False,0.04454478,0.00550351,0.03732346,True
11,1,9,FC4,0.05966266,-0.05966266,0.07812718,0.375,0.375,"[3, 5]",0.625,False,0.04454478,0.00550351,0.03732346,True
11,1,10,FT7,0.09118021,-0.05731776,0.1034163,0.375,0.375,"[3, 5]",0.625,False,0.04454478,0.00550351,0.03732346,True
11,1,11,FT8,0.07860382,-0.00392502,0.09783322,0.375,0.375,"[3, 5]",0.625,False,0.04454478,0.00550351,0.03732346,True
11,1,12,Cz,0.080425,0.07674905,0.09480286,0.375,0.375,"[3, 5]",0.625,False,0.04454478,0.00550351,0.03732346,True
11,1,13,C3,0.11331915,0.07316744,0.11593206,0.375,0.375,"[3, 5]",0.625,False,0.04454478,0.00550351,0.03732346,True
11,1,14,C4,0.08218614,-0.07440762,0.09348226,0.375,0.375,"[3, 5]",0.625,False,0.04454478,0.00550351,0.03732346,True
11,1,15,T3,0.12589981,0.12589981,0.13094197,0.375,0.375,"[3, 5]",0.625,False,0.04454478,0.00550351,0.03732346,True
11,1,16,T4,0.1214175,0.01448198,0.13407098,0.375,0.375,"[3, 5]",0.625,False,0.04454478,0.00550351,0.03732346,True
11,1,17,CP3,0.12076025,0.03621033,0.13995737,0.375,0.375,"[3, 5]",0.625,False,0.04454478,0.00550351,0.03732346,True
11,1,18,CP4,0.11371581,0.03480007,0.1296239,0.375,0.375,"[3, 5]",0.625,False,0.04454478,0.00550351,0.03732346,True
11,1,19,TP7,0.08464302,-0.01449877,0.09423301,0.375,0.375,"[3, 5]",0.625,False,0.04454478,0.00550351,0.03732346,True
11,1,20,TP8,0.0911337,-0.05617216,0.10791635,0.375,0.375,"[3, 5]",0.625,False,0.04454478,0.00550351,0.03732346,True
11,1,21,Pz,0.15449759,0.0059079,0.15465741,0.375,0.375,"[3, 5]",0.625,False,0.04454478,0.00550351,0.03732346,True
11,1,22,P3,0.11155204,0.11155204,0.1204043,0.375,0.375,"[3, 5]",0.625,False,0.04454478,0.00550351,0.03732346,True
11,1,23,P4,0.10378787,-0.08935745,0.11442975,0.375,0.375,"[3, 5]",0.625,False,0.04454478,0.00550351,0.03732346,True
11,1,24,T5,0.10807837,0.07721509,0.11781517,0.375,0.375,"[3, 5]",0.625,False,0.04454478,0.00550351,0.03732346,True
11,1,25,T6,0.07607124,-0.05956052,0.08789664,0.375,0.375,"[3, 5]",0.625,False,0.04454478,0.00550351,0.03732346,True
11,1,26,Oz,0.07649919,0.04375859,0.0796847,0.375,0.375,"[3, 5]",0.625,False,0.04454478,0.00550351,0.03732346,True
11,1,27,O1,0.12286169,0.0575873,0.13296406,0.375,0.375,"[3, 5]",0.625,False,0.04454478,0.00550351,0.03732346,True
11,1,28,O2,0.14470705,-0.0220233,0.14742963,0.375,0.375,"[3, 5]",0.625,False,0.04454478,0.00550351,0.03732346,True
11,2,0,Fp1,0.11212742,-0.09865281,0.12546553,0.625,0.625,"[3, 5]",0.625,False,0.04321939,0.00549732,0.03621294,True
11,2,1,Fp2,0.07630183,0.06054755,0.09270006,0.625,0.625,"[3, 5]",0.625,False,0.04321939,0.00549732,0.03621294,True
11,2,2,Fz,0.1073138,-0.10200696,0.1213975,0.625,0.625,"[3, 5]",0.625,False,0.04321939,0.00549732,0.03621294,True
11,2,3,F3,0.08725278,0.0243687,0.09462609,0.625,0.625,"[3, 5]",0.625,False,0.04321939,0.00549732,0.03621294,True
11,2,4,F4,0.09583718,0.00832793,0.1077753,0.625,0.625,"[3, 5]",0.625,False,0.04321939,0.00549732,0.03621294,True
11,2,5,F7,0.0863773,0.08157951,0.09852064,0.625,0.625,"[3, 5]",0.625,False,0.04321939,0.00549732,0.03621294,True
11,2,6,F8,0.07889597,-0.03266484,0.07955508,0.625,0.625,"[3, 5]",0.625,False,0.04321939,0.00549732,0.03621294,True
11,2,7,FCz,0.09709986,0.09709986,0.11227024,0.625,0.625,"[3, 5]",0.625,False,0.04321939,0.00549732,0.03621294,True
11,2,8,FC3,0.03140633,0.00328467,0.04075614,0.625,0.625,"[3, 5]",0.625,False,0.04321939,0.00549732,0.03621294,True
11,2,9,FC4,0.06231645,-0.06231645,0.07918073,0.625,0.625,"[3, 5]",0.625,False,0.04321939,0.00549732,0.03621294,True
11,2,10,FT7,0.09161849,-0.05754244,0.10345556,0.625,0.625,"[3, 5]",0.625,False,0.04321939,0.00549732,0.03621294,True
11,2,11,FT8,0.07887965,-0.00498425,0.09671813,0.625,0.625,"[3, 5]",0.625,False,0.04321939,0.00549732,0.03621294,True
11,2,12,Cz,0.08096059,0.07760055,0.09571282,0.625,0.625,"[3, 5]",0.625,False,0.04321939,0.00549732,0.03621294,True
11,2,13,C3,0.11187579,0.07182156,0.11447629,0.625,0.625,"[3, 5]",0.625,False,0.04321939,0.00549732,0.03621294,True
11,2,14,C4,0.08403984,-0.07544577,0.09461953,0.625,0.625,"[3, 5]",0.625,False,0.04321939,0.00549732,0.03621294,True
11,2,15,T3,0.12543644,0.12543644,0.13056472,0.625,0.625,"[3, 5]",0.625,False,0.04321939,0.00549732,0.03621294,True
11,2,16,T4,0.12253951,0.01761043,0.13530351,0.625,0.625,"[3, 5]",0.625,False,0.04321939,0.00549732,0.03621294,True
11,2,17,CP3,0.11987682,0.03417206,0.13964596,0.625,0.625,"[3, 5]",0.625,False,0.04321939,0.00549732,0.03621294,True
11,2,18,CP4,0.11116753,0.03513305,0.12623866,0.625,0.625,"[3, 5]",0.625,False,0.04321939,0.00549732,0.03621294,True
11,2,19,TP7,0.08363839,-0.01735201,0.09464829,0.625,0.625,"[3, 5]",0.625,False,0.04321939,0.00549732,0.03621294,True
11,2,20,TP8,0.09120102,-0.05617046,0.10796625,0.625,0.625,"[3, 5]",0.625,False,0.04321939,0.00549732,0.03621294,True
11,2,21,Pz,0.1542224,0.0045791,0.15429927,0.625,0.625,"[3, 5]",0.625,False,0.04321939,0.00549732,0.03621294,True
11,2,22,P3,0.10900033,0.10900033,0.11781042,0.625,0.625,"[3, 5]",0.625,False,0.04321939,0.00549732,0.03621294,True
11,2,23,P4,0.10299653,-0.08853827,0.11364333,0.625,0.625,"[3, 5]",0.625,False,0.04321939,0.00549732,0.03621294,True
11,2,24,T5,0.10702541,0.07544565,0.11621761,0.625,0.625,"[3, 5]",0.625,False,0.04321939,0.00549732,0.03621294,True
11,2,25,T6,0.07685253,-0.05879629,0.08825726,0.625,0.625,"[3, 5]",0.625,False,0.04321939,0.00549732,0.03621294,True
11,2,26,Oz,0.07661195,0.04387866,0.07996358,0.625,0.625,"[3, 5]",0.625,False,0.04321939,0.00549732,0.03621294,True
11,2,27,O1,0.12198063,0.05822194,0.13201296,0.625,0.625,"[3, 5]",0.625,False,0.04321939,0.00549732,0.03621294,True
11,2,28,O2,0.14557272,-0.02099134,0.14805485,0.625,0.625,"[3, 5]",0.625,False,0.04321939,0.00549732,0.03621294,True
11,3,0,Fp1,0.09842512,-0.0924603,0.11366276,0.5,0.5,"[2, 6]",0.75,False,0.17153262,0.02965811,0.14372485,True
11,3,1,Fp2,0.08588979,0.06365822,0.09632937,0.5,0.5,"[2, 6]",0.75,False,0.17153262,0.02965811,0.14372485,True
11,3,2,Fz,0.11604586,-0.11360578,0.13376635,0.5,0.5,"[2, 6]",0.75,False,0.17153262,0.02965811,0.14372485,True
11,3,3,F3,0.08695856,0.01593804,0.09717082,0.5,0.5,"[2, 6]",0.75,False,0.17153262,0.02965811,0.14372485,True
11,3,4,F4,0.10607213,0.01042414,0.11894722,0.5,0.5,"[2, 6]",0.75,False,0.17153262,0.02965811,0.14372485,True
11,3,5,F7,0.09296218,0.07570401,0.10088299,0.5,0.5,"[2, 6]",0.75,False,0.17153262,0.02965811,0.14372485,True
11,3,6,F8,0.0781303,-0.03411402,0.07991454,0.5,0.5,"[2, 6]",0.75,False,0.17153262,0.02965811,0.14372485,True
11,3,7,FCz,0.0831189,0.07570171,0.09680761,0.5,0.5,"[2, 6]",0.75,False,0.17153262,0.02965811,0.14372485,True
11,3,8,FC3,0.03729611,-0.01448635,0.04442221,0.5,0.5,"[2, 6]",0.75,False,0.17153262,0.02965811,0.14372485,True
11,3,9,FC4,0.06099546,-0.06099546,0.08008077,0.5,0.5,"[2, 6]",0.75,False,0.17153262,0.02965811,0.14372485,True
11,3,10,FT7,0.10571406,-0.06119045,0.11289708,0.5,0.5,"[2, 6]",0.75,False,0.17153262,0.02965811,0.14372485,True
11,3,11,FT8,0.07623021,0.00360821,0.09468187,0.5,0.5,"[2, 6]",0.75,False,0.17153262,0.02965811,0.14372485,True
11,3,12,Cz,0.08553214,0.07683493,0.09927294,0.5,0.5,"[2, 6]",0.75,False,0.17153262,0.02965811,0.14372485,True
11,3,13,C3,0.10238988,0.05444038,0.1041057,0.5,0.5,"[2, 6]",0.75,False,0.17153262,0.02965811,0.14372485,True
11,3,14,C4,0.07290689,-0.07027083,0.08583482,0.5,0.5,"[2, 6]",0.75,False,0.17153262,0.02965811,0.14372485,True
11,3,15,T3,0.11027133,0.11027133,0.11452853,0.5,0.5,"[2, 6]",0.75,False,0.17153262,0.02965811,0.14372485,True
11,3,16,T4,0.11270556,0.01793631,0.12961031,0.5,0.5,"[2, 6]",0.75,False,0.17153262,0.02965811,0.14372485,True
11,3,17,CP3,0.117723,0.03212719,0.13587104,0.5,0.5,"[2, 6]",0.75,False,0.17153262,0.02965811,0.14372485,True
11,3,18,CP4,0.11860251,0.03806847,0.13201585,0.5,0.5,"[2, 6]",0.75,False,0.17153262,0.02965811,0.14372485,True
11,3,19,TP7,0.09259946,-0.00699177,0.10398435,0.5,0.5,"[2, 6]",0.75,False,0.17153262,0.02965811,0.14372485,True
11,3,20,TP8,0.09471913,-0.0552881,0.11032008,0.5,0.5,"[2, 6]",0.75,False,0.17153262,0.02965811,0.14372485,True
11,3,21,Pz,0.15776201,-0.00061908,0.15800041,0.5,0.5,"[2, 6]",0.75,False,0.17153262,0.02965811,0.14372485,True
11,3,22,P3,0.12228849,0.12228849,0.12955481,0.5,0.5,"[2, 6]",0.75,False,0.17153262,0.02965811,0.14372485,True
11,3,23,P4,0.10320964,-0.08262329,0.11045194,0.5,0.5,"[2, 6]",0.75,False,0.17153262,0.02965811,0.14372485,True
11,3,24,T5,0.10715494,0.08210622,0.1198408,0.5,0.5,"[2, 6]",0.75,False,0.17153262,0.02965811,0.14372485,True
11,3,25,T6,0.06420895,-0.05411588,0.07594725,0.5,0.5,"[2, 6]",0.75,False,0.17153262,0.02965811,0.14372485,True
