subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,14,C4,0.08937392,0.0072032801080722875,-0.077139918,0.09960713800000001,5,0.925,0.6,0.027165353999999996
17,10,FT7,0.089275304,0.0018340405584337585,-0.058139454,0.104875362,5,0.925,0.6,0.027165353999999996
17,3,F3,0.088656388,0.0019333808959617889,0.030237000000000003,0.0950981,5,0.925,0.6,0.027165353999999996
17,20,TP8,0.08735182999999999,0.0035952506323342773,-0.060957581999999996,0.10792045800000001,5,0.925,0.6,0.027165353999999996
17,5,F7,0.085322678,0.002368676650266978,0.08360578199999999,0.099402488,5,0.925,0.6,0.027165353999999996
17,19,TP7,0.084726042,0.00046705836286271987,-0.019251124,0.095122608,5,0.925,0.6,0.027165353999999996
17,25,T6,0.08238743400000001,0.0027263627795434653,-0.064071806,0.09376804400000001,5,0.925,0.6,0.027165353999999996
17,11,FT8,0.07856065599999999,0.0031445756553357125,-0.003678692,0.095551686,5,0.925,0.6,0.027165353999999996
17,26,Oz,0.07780226999999999,0.0006690854880730912,0.040541702,0.07988930400000001,5,0.925,0.6,0.027165353999999996
17,1,Fp2,0.077605648,0.0010763305012959528,0.063230654,0.096511428,5,0.925,0.6,0.027165353999999996
17,12,Cz,0.077174566,0.0002900042838131873,0.074601012,0.09171076,5,0.925,0.6,0.027165353999999996
17,6,F8,0.075952232,0.002989114501364907,-0.026741130000000002,0.077415806,5,0.925,0.6,0.027165353999999996
17,9,FC4,0.058302717999999996,0.00038223531046987195,-0.057170386,0.076131612,5,0.925,0.6,0.027165353999999996
17,8,FC3,0.031727898,0.0018426180138786223,0.008459768000000001,0.03759201399999999,5,0.925,0.6,0.027165353999999996
18,21,Pz,0.15122097399999998,0.005118877996566239,0.0022417899999999996,0.151562944,5,0.775,0.2,0.09153131
18,28,O2,0.148920608,0.00470415427411451,-0.020107082,0.150905864,5,0.775,0.2,0.09153131
18,27,O1,0.13397990399999998,0.007058576788728721,0.061254039999999996,0.143522906,5,0.775,0.2,0.09153131
18,15,T3,0.125191214,0.002330222679397826,0.125191214,0.131116078,5,0.775,0.2,0.09153131
18,16,T4,0.120210434,0.0034388829413095705,0.01162609,0.130711256,5,0.775,0.2,0.09153131
18,17,CP3,0.11982049799999998,0.0026293591890648974,0.022797604,0.13767035,5,0.775,0.2,0.09153131
18,2,Fz,0.109821438,0.004047682653021356,-0.10301205,0.12376488599999999,5,0.775,0.2,0.09153131
18,0,Fp1,0.10971594599999998,0.004603802517536997,-0.09594282400000001,0.12405479800000001,5,0.775,0.2,0.09153131
18,13,C3,0.10641139799999999,0.006175036584528877,0.06578482199999999,0.10912649999999999,5,0.775,0.2,0.09153131
18,22,P3,0.105201392,0.0031031608493067206,0.105201392,0.11598131600000001,5,0.775,0.2,0.09153131
18,18,CP4,0.10320139399999999,0.006657224331054199,0.030535244,0.120448238,5,0.775,0.2,0.09153131
18,24,T5,0.103030706,0.004492524588127476,0.07548413400000001,0.11254626000000001,5,0.775,0.2,0.09153131
18,23,P4,0.101185326,0.003254498236599606,-0.095690392,0.11593640600000002,5,0.775,0.2,0.09153131
18,4,F4,0.095908836,0.0029119967363700782,0.018283585999999998,0.10484233800000001,5,0.775,0.2,0.09153131
18,7,FCz,0.09484604999999999,0.00519749643228353,0.09484604999999999,0.109571474,5,0.775,0.2,0.09153131
18,10,FT7,0.093833234,0.0014151974348231386,-0.054740646000000004,0.10546042600000001,5,0.775,0.2,0.09153131
18,14,C4,0.08869490799999999,0.003204649681746823,-0.075519266,0.097306804,5,0.775,0.2,0.09153131
18,20,TP8,0.088266536,0.0026771944234832822,-0.049631776,0.10241587199999999,5,0.775,0.2,0.09153131
18,3,F3,0.087765546,0.0011817684016887549,0.022446178,0.095317842,5,0.775,0.2,0.09153131
18,11,FT8,0.085940342,0.00681379866528723,-0.004667284,0.104553104,5,0.775,0.2,0.09153131
18,26,Oz,0.085430092,0.0059961728762494846,0.045583452,0.08764646200000001,5,0.775,0.2,0.09153131
18,19,TP7,0.08517416800000001,0.003080158732041259,-0.016501926,0.09427196,5,0.775,0.2,0.09153131
18,25,T6,0.08147998199999999,0.003821615464469181,-0.056664856,0.089311226,5,0.775,0.2,0.09153131
18,5,F7,0.078855724,0.004928821632026256,0.077773814,0.090528692,5,0.775,0.2,0.09153131
18,1,Fp2,0.077036618,0.003542941160218438,0.064106632,0.097856424,5,0.775,0.2,0.09153131
18,12,Cz,0.076004672,0.002475627929358525,0.07216890200000001,0.089276936,5,0.775,0.2,0.09153131
18,6,F8,0.075499288,0.0027681056468856127,-0.03408115,0.077361782,5,0.775,0.2,0.09153131
18,9,FC4,0.05497686,0.0023183840113967322,-0.052195156,0.068745296,5,0.775,0.2,0.09153131
18,8,FC3,0.028591928,0.0031993990262188317,0.00045407599999999976,0.036380544,5,0.775,0.2,0.09153131
19,21,Pz,0.152591182,0.002496676591104662,0.008491443999999999,0.15299069199999998,5,0.875,0.6,0.049022142000000005
19,28,O2,0.145909974,0.0025226587009998017,-0.023975370000000003,0.148960684,5,0.875,0.6,0.049022142000000005
19,15,T3,0.131690534,0.007111708169155279,0.131690534,0.137135208,5,0.875,0.6,0.049022142000000005
19,27,O1,0.12330447,0.002263629497245515,0.058629788,0.13450743999999998,5,0.875,0.6,0.049022142000000005
19,17,CP3,0.121348396,0.003080996315444079,0.033875235999999996,0.140748074,5,0.875,0.6,0.049022142000000005
19,16,T4,0.11988222200000001,0.0036681401863710183,0.012804270000000001,0.133571312,5,0.875,0.6,0.049022142000000005
19,13,C3,0.11514327799999999,0.003757363766734595,0.07261356599999999,0.1176871,5,0.875,0.6,0.049022142000000005
19,22,P3,0.10969170800000001,0.002032523560446469,0.10969170800000001,0.11810139,5,0.875,0.6,0.049022142000000005
19,18,CP4,0.109030922,0.003289668729639809,0.033498172,0.12781423,5,0.875,0.6,0.049022142000000005
19,0,Fp1,0.107927996,0.0026917588229037155,-0.09625139,0.12217603800000001,5,0.875,0.6,0.049022142000000005
19,24,T5,0.10595968,0.0034154353130530822,0.07687701799999999,0.11582931599999999,5,0.875,0.6,0.049022142000000005
19,23,P4,0.105226386,0.000521653465942669,-0.09470965,0.11737804199999999,5,0.875,0.6,0.049022142000000005
19,2,Fz,0.105152756,0.001957018299628287,-0.101072392,0.11902078,5,0.875,0.6,0.049022142000000005
19,7,FCz,0.096238622,0.005095090003137332,0.096238622,0.110479782,5,0.875,0.6,0.049022142000000005
19,4,F4,0.095607744,0.00263600646064838,0.011971277999999998,0.10522854200000001,5,0.875,0.6,0.049022142000000005
19,20,TP8,0.09218103600000001,0.005553272422142642,-0.059728032,0.11153788,5,0.875,0.6,0.049022142000000005
19,10,FT7,0.088904314,0.0024203690084840376,-0.05296253200000001,0.10285509,5,0.875,0.6,0.049022142000000005
19,5,F7,0.08747425,0.006887295863297875,0.08308257999999999,0.101276556,5,0.875,0.6,0.049022142000000005
19,14,C4,0.086823092,0.003304532732326913,-0.076901598,0.09922499600000001,5,0.875,0.6,0.049022142000000005
19,19,TP7,0.085831886,0.002013921073051276,-0.01418721,0.09462805599999999,5,0.875,0.6,0.049022142000000005
19,3,F3,0.085164574,0.003450132022224655,0.027181948,0.091013746,5,0.875,0.6,0.049022142000000005
19,11,FT8,0.08437443,0.005467382846769557,-0.0009526259999999998,0.102232094,5,0.875,0.6,0.049022142000000005
19,25,T6,0.079766764,0.002714000477345206,-0.061959770000000004,0.092250212,5,0.875,0.6,0.049022142000000005
19,1,Fp2,0.07819639,0.0030289858108862107,0.058232782000000004,0.095232758,5,0.875,0.6,0.049022142000000005
19,26,Oz,0.07680172599999999,0.002662161005523525,0.043483416,0.07942170600000001,5,0.875,0.6,0.049022142000000005
19,12,Cz,0.074532242,0.0032738560091076087,0.071962002,0.08915582600000001,5,0.875,0.6,0.049022142000000005
19,6,F8,0.07156967,0.008043564662641804,-0.026528822,0.072731522,5,0.875,0.6,0.049022142000000005
19,9,FC4,0.05895815200000001,0.0022313492756446704,-0.057467710000000005,0.079089242,5,0.875,0.6,0.049022142000000005
19,8,FC3,0.030463102,0.00343336722761635,0.0053971539999999995,0.03698012,5,0.875,0.6,0.049022142000000005
2,21,Pz,0.152882694,0.005790069070894578,-0.002377696,0.153172972,5,0.75,0.2,0.104745116
2,28,O2,0.140430198,0.006718481903285153,-0.024866958,0.143262,5,0.75,0.2,0.104745116
2,15,T3,0.13411310599999998,0.003999854851532748,0.13411310599999998,0.13718469,5,0.75,0.2,0.104745116
2,27,O1,0.12888875,0.004212709655026087,0.06005607599999999,0.136854468,5,0.75,0.2,0.104745116
2,16,T4,0.125085652,0.00333820852668314,0.018113344,0.13395072,5,0.75,0.2,0.104745116
2,17,CP3,0.12438492999999999,0.0033735353228252956,0.021947976,0.14032338,5,0.75,0.2,0.104745116
2,13,C3,0.11299645,0.0020197637479046886,0.061339064,0.11392022399999999,5,0.75,0.2,0.104745116
2,0,Fp1,0.11167643000000001,0.007725898598593562,-0.092178518,0.12314954599999998,5,0.75,0.2,0.104745116
2,24,T5,0.11116156799999999,0.00206220091959295,0.078502984,0.12357298399999998,5,0.75,0.2,0.104745116
2,18,CP4,0.10884109,0.004590037261106937,0.028665936000000003,0.128502944,5,0.75,0.2,0.104745116
2,2,Fz,0.103911974,0.003736673425271471,-0.10337666000000001,0.11924800799999999,5,0.75,0.2,0.104745116
2,23,P4,0.103899232,0.002999820472506646,-0.095832144,0.117542874,5,0.75,0.2,0.104745116
2,4,F4,0.098753224,0.0028808048847552997,0.009892016,0.11152579600000001,5,0.75,0.2,0.104745116
2,22,P3,0.097273974,0.00663387066713544,0.097273974,0.108589822,5,0.75,0.2,0.104745116
2,7,FCz,0.095090936,0.005715366666171123,0.093749134,0.113885674,5,0.75,0.2,0.104745116
2,5,F7,0.093496378,0.006005501251704134,0.08612883,0.10507374600000001,5,0.75,0.2,0.104745116
2,10,FT7,0.093047766,0.0030640661529624364,-0.055048842,0.102391452,5,0.75,0.2,0.104745116
2,14,C4,0.08744961,0.0034777088311487483,-0.075918156,0.09827568,5,0.75,0.2,0.104745116
2,3,F3,0.087261148,0.0019515664294535294,0.026574359999999998,0.094475748,5,0.75,0.2,0.104745116
2,25,T6,0.087043804,0.004086373167985274,-0.060557722,0.09570953200000001,5,0.75,0.2,0.104745116
2,19,TP7,0.082460058,0.0018711769271824628,-0.015416584,0.09431131200000001,5,0.75,0.2,0.104745116
2,11,FT8,0.08062622,0.0037937065532668676,0.005148450000000001,0.09739371,5,0.75,0.2,0.104745116
2,26,Oz,0.080111478,0.0022133686080542496,0.042002674000000004,0.08209122399999999,5,0.75,0.2,0.104745116
2,12,Cz,0.07892355,0.004749279423602071,0.071928296,0.09439512,5,0.75,0.2,0.104745116
2,20,TP8,0.077651666,0.0037600799584623216,-0.058093718,0.098670732,5,0.75,0.2,0.104745116
2,6,F8,0.075303308,0.002485668478421852,-0.02248938,0.07798097,5,0.75,0.2,0.104745116
2,1,Fp2,0.073154054,0.0014694658851194867,0.063516508,0.090178726,5,0.75,0.2,0.104745116
2,9,FC4,0.058600967999999996,0.0024788793519390966,-0.058229188,0.076707592,5,0.75,0.2,0.104745116
2,8,FC3,0.028871494000000004,0.004286648465798194,0.0050727,0.03314615,5,0.75,0.2,0.104745116
20,21,Pz,0.152462678,0.0014760007073744814,0.002338568,0.152685024,5,0.725,0.2,0.061837531999999994
20,28,O2,0.142948462,0.0017299801740395767,-0.022916286,0.146286284,5,0.725,0.2,0.061837531999999994
20,15,T3,0.130379248,0.00335918987618592,0.130379248,0.13450642399999999,5,0.725,0.2,0.061837531999999994
20,27,O1,0.12576115,0.003584038786020602,0.057309825999999994,0.138932314,5,0.725,0.2,0.061837531999999994
20,16,T4,0.12461560600000002,0.0024228289242907808,0.020013540000000003,0.13812538800000002,5,0.725,0.2,0.061837531999999994
20,17,CP3,0.118512266,0.002422977729237307,0.030057708,0.13367511,5,0.725,0.2,0.061837531999999994
20,13,C3,0.112833632,0.002597071321954794,0.07151403,0.115358178,5,0.725,0.2,0.061837531999999994
20,0,Fp1,0.111654184,0.001978900579976166,-0.09693041399999999,0.12492721,5,0.725,0.2,0.061837531999999994
20,18,CP4,0.10817978799999999,0.002675395748094103,0.033472576,0.12394586599999999,5,0.725,0.2,0.061837531999999994
20,22,P3,0.106153686,0.003110907351703036,0.106153686,0.117602166,5,0.725,0.2,0.061837531999999994
20,2,Fz,0.105031642,0.0020584068654957394,-0.10254447600000001,0.120395522,5,0.725,0.2,0.061837531999999994
20,24,T5,0.10319644800000001,0.005061063960356563,0.071525802,0.113096142,5,0.725,0.2,0.061837531999999994
20,23,P4,0.10267176,0.002528751353346153,-0.092961816,0.11540172600000001,5,0.725,0.2,0.061837531999999994
20,4,F4,0.09599083,0.0015722304472150393,0.016612808,0.10461783399999999,5,0.725,0.2,0.061837531999999994
20,7,FCz,0.09531733,0.0038055400634798213,0.09531733,0.11072046399999999,5,0.725,0.2,0.061837531999999994
20,19,TP7,0.08696769200000001,0.0030133132638791513,-0.018459798,0.098332044,5,0.725,0.2,0.061837531999999994
20,5,F7,0.086155268,0.005403026682265234,0.082848722,0.099864888,5,0.725,0.2,0.061837531999999994
20,14,C4,0.08600751799999999,0.0025448985551137383,-0.075364716,0.09607085,5,0.725,0.2,0.061837531999999994
20,20,TP8,0.085668528,0.003231870549243886,-0.056261870000000005,0.10406597,5,0.725,0.2,0.061837531999999994
20,3,F3,0.085366396,0.0023868235841029385,0.024744785999999998,0.0953655,5,0.725,0.2,0.061837531999999994
20,10,FT7,0.084772868,0.005007911274320862,-0.053556154,0.09935251399999999,5,0.725,0.2,0.061837531999999994
20,6,F8,0.082622742,0.00471205522735781,-0.02873159,0.08403545999999999,5,0.725,0.2,0.061837531999999994
20,25,T6,0.079310636,0.006487379804777123,-0.062309254,0.091537494,5,0.725,0.2,0.061837531999999994
20,11,FT8,0.07793909,0.0017074298287777425,0.0035492419999999998,0.09392186999999999,5,0.725,0.2,0.061837531999999994
20,1,Fp2,0.075831114,0.0023724289130930792,0.06091350799999999,0.094742574,5,0.725,0.2,0.061837531999999994
20,12,Cz,0.074787912,0.0020591883041310246,0.074320478,0.089040674,5,0.725,0.2,0.061837531999999994
20,26,Oz,0.073795828,0.00338584661512006,0.042682426,0.076131234,5,0.725,0.2,0.061837531999999994
20,9,FC4,0.057779840000000006,0.0009315046795910368,-0.057149856,0.07458914,5,0.725,0.2,0.061837531999999994
20,8,FC3,0.03514288,0.003912610695175281,0.005741048,0.041225146000000004,5,0.725,0.2,0.061837531999999994
21,21,Pz,0.15291558,0.0022174883392816294,0.011472452,0.153571382,5,0.775,0.2,0.090257752
21,28,O2,0.14378416,0.004602047199578676,-0.025654749999999997,0.146938824,5,0.775,0.2,0.090257752
21,15,T3,0.12832343200000002,0.0042182647816335515,0.12832343200000002,0.134441676,5,0.775,0.2,0.090257752
21,17,CP3,0.125997596,0.003969399245217089,0.036649868,0.144556802,5,0.775,0.2,0.090257752
21,27,O1,0.12426891599999998,0.004033506817092293,0.054172715999999996,0.134152614,5,0.775,0.2,0.090257752
21,18,CP4,0.121138076,0.0038278921517892876,0.040728498,0.13666626399999998,5,0.775,0.2,0.090257752
21,0,Fp1,0.11745421,0.002733637952811229,-0.10817281599999999,0.132885618,5,0.775,0.2,0.090257752
21,16,T4,0.116829154,0.004523600477642781,0.014934069999999999,0.13203152199999998,5,0.775,0.2,0.090257752
21,13,C3,0.11635886,0.005407051964717004,0.07257551599999999,0.118671342,5,0.775,0.2,0.090257752
21,22,P3,0.116010438,0.0046244669843637145,0.116010438,0.124273992,5,0.775,0.2,0.090257752
21,2,Fz,0.103687792,0.0050488215381136224,-0.09810793,0.11732980200000001,5,0.775,0.2,0.090257752
21,23,P4,0.10270673,0.003775362429681416,-0.084324126,0.111578934,5,0.775,0.2,0.090257752
21,24,T5,0.101923596,0.001189932461604432,0.07186581,0.112618972,5,0.775,0.2,0.090257752
21,7,FCz,0.099532774,0.004099084613414317,0.099532774,0.114054662,5,0.775,0.2,0.090257752
21,4,F4,0.097199852,0.002357908709581434,0.009681854,0.10849483600000001,5,0.775,0.2,0.090257752
21,20,TP8,0.09248700800000001,0.002417885326472284,-0.056531704,0.109289856,5,0.775,0.2,0.090257752
21,10,FT7,0.089260358,0.002809785320984508,-0.057735510000000004,0.102165734,5,0.775,0.2,0.090257752
21,3,F3,0.08598597999999999,0.004884242651363672,0.026595982,0.095598296,5,0.775,0.2,0.090257752
21,5,F7,0.0859133,0.005853446126227688,0.07898185399999999,0.097610628,5,0.775,0.2,0.090257752
21,26,Oz,0.08086483,0.004426984397414337,0.05076638,0.083842982,5,0.775,0.2,0.090257752
21,14,C4,0.080709452,0.004501253669725803,-0.068243808,0.089700802,5,0.775,0.2,0.090257752
21,19,TP7,0.078639574,0.0025590037586295205,-0.019197663999999996,0.08831800999999999,5,0.775,0.2,0.090257752
21,11,FT8,0.07809588,0.003234171959226968,0.002046994,0.09363813400000001,5,0.775,0.2,0.090257752
21,12,Cz,0.077450296,0.004515034419119084,0.07689918,0.09434836799999999,5,0.775,0.2,0.090257752
21,25,T6,0.073983802,0.003991317491752563,-0.060990964,0.08812268599999999,5,0.775,0.2,0.090257752
21,6,F8,0.071094454,0.003042295323071051,-0.02540907,0.072331218,5,0.775,0.2,0.090257752
21,1,Fp2,0.066698276,0.002633776870993439,0.048452016,0.083786654,5,0.775,0.2,0.090257752
21,9,FC4,0.052455487999999995,0.002265191755110371,-0.051799722000000006,0.070575088,5,0.775,0.2,0.090257752
21,8,FC3,0.035876376,0.0038317495779839257,-0.00122985,0.043850768,5,0.775,0.2,0.090257752
22,21,Pz,0.15032489,0.0010853837080037714,0.000708472,0.150927134,5,0.625,0.0,0.11138464399999999
22,28,O2,0.146674608,0.0043199211054450945,-0.026421194000000002,0.150114564,5,0.625,0.0,0.11138464399999999
22,15,T3,0.13033177199999998,0.0013747644448304558,0.13033177199999998,0.138990126,5,0.625,0.0,0.11138464399999999
22,17,CP3,0.126948548,0.0010397447409676928,0.03031656,0.140502588,5,0.625,0.0,0.11138464399999999
22,27,O1,0.12374593,0.0024119062646794495,0.053261448,0.136714224,5,0.625,0.0,0.11138464399999999
22,16,T4,0.11931408400000001,0.005153076694929932,0.016228654000000002,0.13486668200000002,5,0.625,0.0,0.11138464399999999
22,0,Fp1,0.11447121,0.0016635272043462306,-0.091528232,0.126814286,5,0.625,0.0,0.11138464399999999
22,13,C3,0.112045694,0.0029400122873518768,0.07020098599999999,0.115660782,5,0.625,0.0,0.11138464399999999
22,2,Fz,0.10787242799999999,0.003275611741319474,-0.10321158,0.122547114,5,0.625,0.0,0.11138464399999999
22,22,P3,0.103882422,0.0019134888642137414,0.103882422,0.114503672,5,0.625,0.0,0.11138464399999999
22,18,CP4,0.10370017000000001,0.0015770162878518388,0.029484866,0.12125018800000001,5,0.625,0.0,0.11138464399999999
22,20,TP8,0.09882458599999999,0.004552367152853558,-0.052642343999999994,0.11318129800000001,5,0.625,0.0,0.11138464399999999
22,23,P4,0.098254824,0.002215755398025695,-0.097645628,0.116151238,5,0.625,0.0,0.11138464399999999
22,5,F7,0.09595118999999999,0.003553857663778899,0.087771482,0.109486716,5,0.625,0.0,0.11138464399999999
22,24,T5,0.095716374,0.0017027339626700354,0.07444018399999999,0.10890467200000001,5,0.625,0.0,0.11138464399999999
22,7,FCz,0.093139448,0.0008448435814812131,0.093139448,0.107768432,5,0.625,0.0,0.11138464399999999
22,14,C4,0.09277814799999999,0.0019236141864521614,-0.08074315400000001,0.10452357000000001,5,0.625,0.0,0.11138464399999999
22,4,F4,0.086981502,0.0014158061963489166,0.007904122,0.09712445,5,0.625,0.0,0.11138464399999999
22,3,F3,0.082357266,0.0032311609182196417,0.028466819999999997,0.08758296,5,0.625,0.0,0.11138464399999999
22,10,FT7,0.08114016,0.002470080476593829,-0.051281692000000004,0.09711652800000001,5,0.625,0.0,0.11138464399999999
22,11,FT8,0.07967969,0.002478211081637314,0.003434428,0.09705353,5,0.625,0.0,0.11138464399999999
22,25,T6,0.07789914,0.0022709726236681033,-0.058545128,0.089113002,5,0.625,0.0,0.11138464399999999
22,19,TP7,0.07677798799999999,0.0018542419039650714,-0.018868970000000002,0.083831032,5,0.625,0.0,0.11138464399999999
22,1,Fp2,0.07568905000000001,0.003687850387373383,0.066590266,0.094847554,5,0.625,0.0,0.11138464399999999
22,26,Oz,0.074059332,0.0024712477294111953,0.036881654,0.075700352,5,0.625,0.0,0.11138464399999999
22,6,F8,0.07344679600000001,0.0021656025272265484,-0.021548512,0.076466464,5,0.625,0.0,0.11138464399999999
22,12,Cz,0.069049914,0.0009650689248338754,0.068939136,0.08236386799999999,5,0.625,0.0,0.11138464399999999
22,9,FC4,0.065424606,0.0021238541837259005,-0.065201914,0.08553726,5,0.625,0.0,0.11138464399999999
22,8,FC3,0.030226865999999998,0.0032990592097035783,0.0029739700000000003,0.037807776,5,0.625,0.0,0.11138464399999999
23,21,Pz,0.15311895,0.00022803069979719686,0.00657239,0.153304418,5,1.0,1.0,0.0036095500000000004
23,28,O2,0.144101308,0.0002607581257985992,-0.023889522,0.14684982600000002,5,1.0,1.0,0.0036095500000000004
23,15,T3,0.12673473799999999,0.00020000500011248728,0.12673473799999999,0.131974586,5,1.0,1.0,0.0036095500000000004
23,16,T4,0.122287538,0.00019999250003438019,0.013355945999999999,0.134621004,5,1.0,1.0,0.0036095500000000004
23,27,O1,0.12190207,0.0002607527571282808,0.056163,0.13226153,5,1.0,1.0,0.0036095500000000004
23,17,CP3,0.12108434399999998,0.0001673212482920176,0.032983528,0.139474288,5,1.0,1.0,0.0036095500000000004
23,13,C3,0.11523084000000001,0.00019999250035939237,0.072476446,0.11741270200000001,5,1.0,1.0,0.0036095500000000004
23,18,CP4,0.110693106,0.0001673188596064485,0.034469472,0.12730159,5,1.0,1.0,0.0036095500000000004
23,0,Fp1,0.10988669200000001,0.00026832554857858705,-0.095891156,0.122667036,5,1.0,1.0,0.0036095500000000004
23,22,P3,0.10823752,0.00010941246706842838,0.10823752,0.11741336,5,1.0,1.0,0.0036095500000000004
23,23,P4,0.10485336199999999,0.000167325431629507,-0.09317526400000001,0.11688783600000001,5,1.0,1.0,0.0036095500000000004
23,24,T5,0.104805548,0.00014138600804181495,0.073128848,0.1142317,5,1.0,1.0,0.0036095500000000004
23,2,Fz,0.10392171400000001,0.0001095481632890273,-0.09845145000000001,0.11745478000000001,5,1.0,1.0,0.0036095500000000004
23,7,FCz,0.09889284400000001,0.00016733320062079608,0.09889284400000001,0.11424662999999999,5,1.0,1.0,0.0036095500000000004
23,4,F4,0.097772794,8.944048345129241e-05,0.012540020000000002,0.108050694,5,1.0,1.0,0.0036095500000000004
23,10,FT7,0.090619744,0.00019997750093448424,-0.058306198,0.10410596800000001,5,1.0,1.0,0.0036095500000000004
23,20,TP8,0.08895942400000001,0.00021908354577649557,-0.059393374,0.108167714,5,1.0,1.0,0.0036095500000000004
23,3,F3,0.087850618,0.0002682785949717195,0.027603158,0.094649154,5,1.0,1.0,0.0036095500000000004
23,14,C4,0.08533484799999999,0.00010954177362996926,-0.07500457,0.095819758,5,1.0,1.0,0.0036095500000000004
23,19,TP7,0.08442768,0.0001414142851695009,-0.018651486000000002,0.094425272,5,1.0,1.0,0.0036095500000000004
23,5,F7,0.084025828,0.0002280254374406456,0.081556724,0.09757753,5,1.0,1.0,0.0036095500000000004
23,25,T6,0.081245464,0.00010955272808105248,-0.062356506,0.09246327,5,1.0,1.0,0.0036095500000000004
23,11,FT8,0.08009115,0.00014141428534628092,-0.0033778000000000002,0.097120468,5,1.0,1.0,0.0036095500000000004
23,1,Fp2,0.077688152,0.00010954725017087323,0.061310158000000003,0.095227164,5,1.0,1.0,0.0036095500000000004
23,26,Oz,0.07750072799999999,0.00010953720883791465,0.042187576,0.079877732,5,1.0,1.0,0.0036095500000000004
23,6,F8,0.077372036,0.00017888208415042025,-0.028886444,0.078403406,5,1.0,1.0,0.0036095500000000004
23,12,Cz,0.07697221,0.00010953994727951536,0.075723622,0.092559876,5,1.0,1.0,0.0036095500000000004
23,9,FC4,0.057891712000000005,0.00024493672687042855,-0.057891712000000005,0.076244818,5,1.0,1.0,0.0036095500000000004
23,8,FC3,0.030870266,0.00017887649406783302,0.005862118,0.037579326,5,1.0,1.0,0.0036095500000000004
24,21,Pz,0.151933254,0.0009301236107797811,0.007233562000000001,0.152145744,5,0.95,0.8,0.018436448
24,28,O2,0.144947672,0.000701040051116905,-0.022647252,0.147383924,5,0.95,0.8,0.018436448
24,15,T3,0.124851796,0.00142510152600788,0.124851796,0.13020838,5,0.95,0.8,0.018436448
24,27,O1,0.121987066,0.0008107230313923526,0.056568356,0.132114482,5,0.95,0.8,0.018436448
24,17,CP3,0.121527096,0.0005287313012580223,0.032056024,0.13951594,5,0.95,0.8,0.018436448
24,16,T4,0.12139169399999998,0.0006933896625491303,0.01372806,0.13451532400000002,5,0.95,0.8,0.018436448
24,13,C3,0.113579506,0.0015639813522321797,0.071625394,0.11581593400000001,5,0.95,0.8,0.018436448
24,18,CP4,0.11182447799999999,0.000990480073307886,0.03600383,0.128117752,5,0.95,0.8,0.018436448
24,22,P3,0.10828074000000001,0.00045873132332553836,0.10828074000000001,0.1178448,5,0.95,0.8,0.018436448
24,0,Fp1,0.108004454,0.0016057876051115824,-0.094700534,0.12073404800000001,5,0.95,0.8,0.018436448
24,24,T5,0.10633067,0.0011772409440934301,0.07362049200000001,0.115429768,5,0.95,0.8,0.018436448
24,2,Fz,0.104111964,0.0005376190109919844,-0.097307164,0.116909178,5,0.95,0.8,0.018436448
24,23,P4,0.104074052,0.001036980577310876,-0.09129836799999999,0.11540657400000001,5,0.95,0.8,0.018436448
24,7,FCz,0.10014103,0.001113103830983439,0.10014103,0.11523242,5,0.95,0.8,0.018436448
24,4,F4,0.09755053799999999,0.0009062009713468661,0.013732554,0.107095532,5,0.95,0.8,0.018436448
24,10,FT7,0.090613872,0.0005293211933882802,-0.059679676,0.10419903999999999,5,0.95,0.8,0.018436448
24,20,TP8,0.09056143800000001,0.001441316708142245,-0.05969493,0.10968585,5,0.95,0.8,0.018436448
24,3,F3,0.08839688799999999,0.0006939067535843665,0.027353952000000004,0.094825246,5,0.95,0.8,0.018436448
24,19,TP7,0.08576699600000001,0.0012650923994633762,-0.019656238,0.095810484,5,0.95,0.8,0.018436448
24,14,C4,0.085531484,0.0005695626424108206,-0.07439712400000001,0.095502392,5,0.95,0.8,0.018436448
24,5,F7,0.083457598,0.0010574495102698785,0.080291878,0.09657455000000001,5,0.95,0.8,0.018436448
24,25,T6,0.081093994,0.0009159985127608017,-0.06339805000000001,0.09324174,5,0.95,0.8,0.018436448
24,11,FT8,0.08066446199999999,0.0008144673993598473,-0.002016772,0.09805923,5,0.95,0.8,0.018436448
24,1,Fp2,0.078974644,0.001161004038464123,0.062145691999999995,0.096576794,5,0.95,0.8,0.018436448
24,12,Cz,0.078407414,0.001230136367351201,0.077452972,0.094130828,5,0.95,0.8,0.018436448
24,26,Oz,0.077803526,0.0005784776869335609,0.042303966000000005,0.080417868,5,0.95,0.8,0.018436448
24,6,F8,0.07680045799999999,0.0010800461933500821,-0.028103583999999997,0.077922106,5,0.95,0.8,0.018436448
24,9,FC4,0.056646470000000004,0.001682147448917603,-0.056646470000000004,0.075217996,5,0.95,0.8,0.018436448
24,8,FC3,0.0306199,0.0004107822241163805,0.0053830580000000005,0.038199088000000006,5,0.95,0.8,0.018436448
25,21,Pz,0.153150446,0.00021540941397718634,0.006934525999999999,0.153352554,5,1.0,1.0,0.005255284000000001
25,28,O2,0.144102198,0.00016759981673617751,-0.023744572,0.14688394,5,1.0,1.0,0.005255284000000001
