subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,4,F4,0.07908552599999999,0.027802021494549283,0.005916048,0.08932186,5,0.8,0.4,0.344777968
17,26,Oz,0.075286194,0.006225421282204924,0.047186465999999996,0.081346626,5,0.8,0.4,0.344777968
17,25,T6,0.074413784,0.012022529372296411,-0.038964944,0.08308432,5,0.8,0.4,0.344777968
17,6,F8,0.07399773,0.009468507542530128,-0.018598972,0.078851688,5,0.8,0.4,0.344777968
17,19,TP7,0.070568734,0.014643690751251203,-0.0055478260000000005,0.08710364000000001,5,0.8,0.4,0.344777968
17,8,FC3,0.06650742800000001,0.07414245643015391,-0.008237462,0.072982742,5,0.8,0.4,0.344777968
17,1,Fp2,0.063586544,0.028139281770956415,0.048590294,0.08162975,5,0.8,0.4,0.344777968
17,9,FC4,0.058721232,0.004415254656684031,-0.058721232,0.07095396400000001,5,0.8,0.4,0.344777968
18,21,Pz,0.176738662,0.04328570604315032,0.071115556,0.199223136,5,0.7,0.2,0.45729156
18,27,O1,0.161264546,0.041552198176761125,0.075561624,0.172156292,5,0.7,0.2,0.45729156
18,28,O2,0.134203746,0.019788628030602072,-0.029886331999999998,0.140118498,5,0.7,0.2,0.45729156
18,15,T3,0.13075345,0.005346293886946353,0.13075345,0.13941923,5,0.7,0.2,0.45729156
18,22,P3,0.12551378,0.03944467719264096,0.115444938,0.136786882,5,0.7,0.2,0.45729156
18,14,C4,0.11757587,0.030936579030523076,-0.11380852400000001,0.137276598,5,0.7,0.2,0.45729156
18,23,P4,0.11175938199999999,0.011834732952503405,-0.0929291,0.123100664,5,0.7,0.2,0.45729156
18,17,CP3,0.10797478199999999,0.011373339894818497,-0.0016000200000000006,0.125831426,5,0.7,0.2,0.45729156
18,18,CP4,0.106955986,0.011821323280571429,-0.001879212000000001,0.12610995,5,0.7,0.2,0.45729156
18,16,T4,0.10280656400000002,0.02513376766620019,-0.030414212000000003,0.11911103999999999,5,0.7,0.2,0.45729156
18,2,Fz,0.098565686,0.029261533311961456,-0.08863924000000001,0.110496544,5,0.7,0.2,0.45729156
18,24,T5,0.098268888,0.021346437169707504,0.05514378600000001,0.113455606,5,0.7,0.2,0.45729156
18,3,F3,0.094540854,0.008079492903981047,0.032700912,0.10484960000000002,5,0.7,0.2,0.45729156
18,13,C3,0.091148016,0.027264623203068113,0.032609002,0.10347304799999998,5,0.7,0.2,0.45729156
18,4,F4,0.08904223600000001,0.03687381138925199,0.027047687999999997,0.103314152,5,0.7,0.2,0.45729156
18,0,Fp1,0.08491915000000001,0.023624929799608927,-0.05682105,0.09482017400000001,5,0.7,0.2,0.45729156
18,20,TP8,0.084879718,0.018076638989898537,-0.044365694,0.10220174,5,0.7,0.2,0.45729156
18,26,Oz,0.082736982,0.009691995761326459,0.039037458000000004,0.093164702,5,0.7,0.2,0.45729156
18,7,FCz,0.079022078,0.014593652472545043,0.07803119,0.089084034,5,0.7,0.2,0.45729156
18,19,TP7,0.076691204,0.01092413976215656,-0.014336486,0.088657606,5,0.7,0.2,0.45729156
18,11,FT8,0.07577425600000001,0.013769852034342271,-0.02172698,0.094880746,5,0.7,0.2,0.45729156
18,9,FC4,0.068733124,0.027842529255114018,-0.047872146000000004,0.082273274,5,0.7,0.2,0.45729156
18,12,Cz,0.06569370999999999,0.014597722792634472,0.054828466,0.077271796,5,0.7,0.2,0.45729156
18,10,FT7,0.065386002,0.0280416480042627,-0.052881932,0.07642418,5,0.7,0.2,0.45729156
18,5,F7,0.062449571999999995,0.02595743927754566,0.058871625999999996,0.06854418799999999,5,0.7,0.2,0.45729156
18,25,T6,0.058474276000000006,0.01575345022828269,-0.020877115999999998,0.075234618,5,0.7,0.2,0.45729156
18,1,Fp2,0.049480698000000004,0.025289194248063144,0.032501920000000004,0.059693048000000005,5,0.7,0.2,0.45729156
18,6,F8,0.046038728,0.0235226541873227,-0.004730524,0.051378318,5,0.7,0.2,0.45729156
18,8,FC3,0.042553486,0.012569217718411513,-0.021428268,0.052184264,5,0.7,0.2,0.45729156
19,21,Pz,0.145781196,0.023910867136514108,0.010823095999999999,0.153267928,5,0.875,0.6,0.35968136
19,15,T3,0.136235676,0.012544258349519116,0.136235676,0.14483448399999999,5,0.875,0.6,0.35968136
19,23,P4,0.135207754,0.030108987741204123,-0.125698778,0.150900602,5,0.875,0.6,0.35968136
19,16,T4,0.12913231,0.009664682903122059,0.0008550580000000002,0.144138666,5,0.875,0.6,0.35968136
19,28,O2,0.12018472399999999,0.027979449568986865,-0.011815094000000002,0.12896058400000002,5,0.875,0.6,0.35968136
19,17,CP3,0.12001728,0.02655534518751827,0.021794710000000002,0.13521413999999998,5,0.875,0.6,0.35968136
19,5,F7,0.117370954,0.035873145109200845,0.11090688600000001,0.132390026,5,0.875,0.6,0.35968136
19,27,O1,0.116849052,0.013099514837738083,0.06390462599999999,0.131938932,5,0.875,0.6,0.35968136
19,2,Fz,0.11679608999999999,0.014322125778328094,-0.09392996,0.126803254,5,0.875,0.6,0.35968136
19,13,C3,0.11575044599999999,0.014486262804566954,0.063997364,0.12031938,5,0.875,0.6,0.35968136
19,19,TP7,0.11496387000000001,0.047794764933330826,-0.050389974000000004,0.129631512,5,0.875,0.6,0.35968136
19,22,P3,0.103444754,0.00829937170429063,0.08682167599999999,0.11613521600000001,5,0.875,0.6,0.35968136
19,14,C4,0.103197476,0.027080707447539657,-0.064261122,0.11521804799999999,5,0.875,0.6,0.35968136
19,18,CP4,0.10059131800000001,0.021555804604452136,0.027282718,0.11404397200000001,5,0.875,0.6,0.35968136
19,9,FC4,0.095460956,0.0406862214283998,-0.08743325599999999,0.11326488000000001,5,0.875,0.6,0.35968136
19,0,Fp1,0.09541132999999999,0.025069513382400342,-0.073816186,0.1051142,5,0.875,0.6,0.35968136
19,24,T5,0.09286123,0.024689648378801388,0.049402892,0.108276762,5,0.875,0.6,0.35968136
19,4,F4,0.08824565399999999,0.024573167046003253,0.032010633999999996,0.096214796,5,0.875,0.6,0.35968136
19,7,FCz,0.08672477199999999,0.01492669699108179,0.072002432,0.098287284,5,0.875,0.6,0.35968136
19,26,Oz,0.085664874,0.02095142061742306,0.066236894,0.096342938,5,0.875,0.6,0.35968136
19,20,TP8,0.08508300799999999,0.006617592598533852,-0.051115155999999995,0.103090824,5,0.875,0.6,0.35968136
19,10,FT7,0.082879648,0.008982265574985522,-0.042231914,0.097752164,5,0.875,0.6,0.35968136
19,3,F3,0.08174223,0.01944555105734343,0.042371272,0.090122828,5,0.875,0.6,0.35968136
19,11,FT8,0.08057853200000001,0.010325143976917224,0.02270746,0.092443178,5,0.875,0.6,0.35968136
19,25,T6,0.073997614,0.01239013678176032,-0.041640354000000004,0.085992432,5,0.875,0.6,0.35968136
19,6,F8,0.06997068,0.015313487356988608,-0.018220064,0.074432932,5,0.875,0.6,0.35968136
19,12,Cz,0.063398458,0.015652613269667465,0.050115634,0.08197850799999999,5,0.875,0.6,0.35968136
19,1,Fp2,0.060103732,0.016797434942063927,0.05137151599999999,0.075938844,5,0.875,0.6,0.35968136
19,8,FC3,0.029876596,0.01040121972370933,0.007265616,0.037606509999999996,5,0.875,0.6,0.35968136
2,21,Pz,0.15360765,0.0063092325592856435,0.004445076000000001,0.15530819,5,0.75,0.2,0.18481187999999998
2,28,O2,0.14313627,0.00812344424557404,-0.031047336000000002,0.148504876,5,0.75,0.2,0.18481187999999998
2,17,CP3,0.124477802,0.007015878027287109,0.028992247999999998,0.136460586,5,0.75,0.2,0.18481187999999998
2,15,T3,0.121176472,0.005131703718851081,0.121176472,0.130517752,5,0.75,0.2,0.18481187999999998
2,16,T4,0.11629492599999999,0.009638459909312794,0.002918884,0.131304822,5,0.75,0.2,0.18481187999999998
2,27,O1,0.11211497200000001,0.008742596928154132,0.041238686000000004,0.125778886,5,0.75,0.2,0.18481187999999998
2,7,FCz,0.10855663200000001,0.007333291414628904,0.10855663200000001,0.12015866,5,0.75,0.2,0.18481187999999998
2,13,C3,0.107032306,0.018839376822920122,0.058887952,0.111079128,5,0.75,0.2,0.18481187999999998
2,0,Fp1,0.104462754,0.004446930072474714,-0.078240754,0.115244986,5,0.75,0.2,0.18481187999999998
2,18,CP4,0.104456348,0.013107952901737554,0.029277512,0.12197715,5,0.75,0.2,0.18481187999999998
2,22,P3,0.103412086,0.010151499989471013,0.103412086,0.11878791799999999,5,0.75,0.2,0.18481187999999998
2,2,Fz,0.102927586,0.0035625661339798356,-0.092198744,0.113896464,5,0.75,0.2,0.18481187999999998
2,23,P4,0.10012523799999999,0.00860610323454931,-0.084349512,0.11297891,5,0.75,0.2,0.18481187999999998
2,25,T6,0.09862660000000001,0.023034677489514592,-0.0767811,0.111845134,5,0.75,0.2,0.18481187999999998
2,4,F4,0.096581132,0.011036935628419238,0.023979519999999997,0.10409812599999999,5,0.75,0.2,0.18481187999999998
2,24,T5,0.094857488,0.01331428852526563,0.05352180199999999,0.104172224,5,0.75,0.2,0.18481187999999998
2,1,Fp2,0.093107186,0.017413042856243705,0.08383695999999999,0.114225058,5,0.75,0.2,0.18481187999999998
2,20,TP8,0.08962341199999999,0.0014106495948037552,-0.059258896000000005,0.10923976399999999,5,0.75,0.2,0.18481187999999998
2,3,F3,0.08864934199999999,0.0024047634355940247,0.028626672,0.097128176,5,0.75,0.2,0.18481187999999998
2,12,Cz,0.08751148,0.012417161539011238,0.084157196,0.102928054,5,0.75,0.2,0.18481187999999998
2,14,C4,0.084917794,0.005523491324246835,-0.060843412000000006,0.093706434,5,0.75,0.2,0.18481187999999998
2,10,FT7,0.083636734,0.009726256868316813,-0.063227844,0.10486329400000001,5,0.75,0.2,0.18481187999999998
2,19,TP7,0.083496742,0.002299161282591983,-0.030178426,0.09604431599999999,5,0.75,0.2,0.18481187999999998
2,11,FT8,0.080797918,0.004629922704086965,-0.026700573999999998,0.101788556,5,0.75,0.2,0.18481187999999998
2,6,F8,0.078586452,0.007095170943220464,-0.012901588,0.084139936,5,0.75,0.2,0.18481187999999998
2,5,F7,0.073467876,0.01881434081523001,0.070791726,0.08802647599999999,5,0.75,0.2,0.18481187999999998
2,26,Oz,0.07010399,0.008863056533668279,0.038767542,0.07439148200000001,5,0.75,0.2,0.18481187999999998
2,9,FC4,0.047630666,0.010862719284393297,-0.036114592,0.060696536,5,0.75,0.2,0.18481187999999998
2,8,FC3,0.040739508,0.014354504600015635,0.02110476,0.046884516,5,0.75,0.2,0.18481187999999998
20,21,Pz,0.146831562,0.02560489947254471,0.0017878999999999992,0.154686142,5,0.75,0.2,0.33158084200000004
20,16,T4,0.13696244,0.009830450408605392,0.050280402,0.15582247,5,0.75,0.2,0.33158084200000004
20,28,O2,0.13629958800000003,0.012498871976435316,-0.021866108000000002,0.149941918,5,0.75,0.2,0.33158084200000004
20,4,F4,0.131097156,0.03847158304484922,0.046043554,0.13764026000000001,5,0.75,0.2,0.33158084200000004
20,15,T3,0.118651518,0.022359409050611553,0.118651518,0.129578908,5,0.75,0.2,0.33158084200000004
20,24,T5,0.114540256,0.009073219910220956,0.086461216,0.13175345,5,0.75,0.2,0.33158084200000004
20,2,Fz,0.108937604,0.006470114085495709,-0.10130051200000001,0.123165526,5,0.75,0.2,0.33158084200000004
20,27,O1,0.10797807200000001,0.030067231119551396,0.029630916,0.12278360400000002,5,0.75,0.2,0.33158084200000004
20,17,CP3,0.10693673399999999,0.025388922960304566,0.024240378,0.12445994200000002,5,0.75,0.2,0.33158084200000004
20,7,FCz,0.106483036,0.010848923430503605,0.10647348599999999,0.11775878399999999,5,0.75,0.2,0.33158084200000004
20,18,CP4,0.10603669,0.00688335898030533,0.047615696,0.125114094,5,0.75,0.2,0.33158084200000004
20,22,P3,0.105977328,0.003120070563195639,0.101125616,0.11565925800000001,5,0.75,0.2,0.33158084200000004
20,13,C3,0.10443303,0.016129344602605525,0.06864084200000001,0.11045069199999999,5,0.75,0.2,0.33158084200000004
20,14,C4,0.10121719,0.015965021264747817,-0.064177208,0.108025666,5,0.75,0.2,0.33158084200000004
20,0,Fp1,0.097303952,0.02608644577920725,-0.083613428,0.11226276400000001,5,0.75,0.2,0.33158084200000004
20,23,P4,0.095772124,0.01683247434088138,-0.08143024800000001,0.110436622,5,0.75,0.2,0.33158084200000004
20,12,Cz,0.093135452,0.015074102340370718,0.091690084,0.106344522,5,0.75,0.2,0.33158084200000004
20,6,F8,0.084385942,0.008425789560193752,-0.02844635,0.095314484,5,0.75,0.2,0.33158084200000004
20,10,FT7,0.08113645,0.007397314641810908,-0.058170568,0.10170980199999999,5,0.75,0.2,0.33158084200000004
20,20,TP8,0.080665826,0.02831876274612523,-0.05866734,0.095961984,5,0.75,0.2,0.33158084200000004
20,11,FT8,0.08028065799999999,0.005762691976244263,0.0086235,0.09228046599999999,5,0.75,0.2,0.33158084200000004
20,9,FC4,0.078735738,0.022459087066519872,-0.056927894,0.09489297399999999,5,0.75,0.2,0.33158084200000004
20,3,F3,0.07764584599999999,0.017560555035377724,0.00635878,0.08735570000000001,5,0.75,0.2,0.33158084200000004
20,26,Oz,0.077464096,0.004615450712528513,0.034436952,0.083231576,5,0.75,0.2,0.33158084200000004
20,1,Fp2,0.07295879400000001,0.011192367945492138,0.054385556,0.09360681800000001,5,0.75,0.2,0.33158084200000004
20,19,TP7,0.072916938,0.014741605300501368,-0.030546881999999997,0.085405632,5,0.75,0.2,0.33158084200000004
20,5,F7,0.072746528,0.014179904617125243,0.071575574,0.082183822,5,0.75,0.2,0.33158084200000004
20,25,T6,0.066315312,0.028626591979307805,-0.044674668,0.078814258,5,0.75,0.2,0.33158084200000004
20,8,FC3,0.052591045999999995,0.022586281900469588,-0.01319926,0.064579756,5,0.75,0.2,0.33158084200000004
21,21,Pz,0.14867425,0.010509961962661903,-0.002197609999999999,0.151710778,5,0.925,0.6,0.11794464
21,28,O2,0.14471723,0.0009274306844449364,-0.026309556,0.14842518600000001,5,0.925,0.6,0.11794464
21,17,CP3,0.12732845799999998,0.014017777515202617,0.020844914,0.143969088,5,0.925,0.6,0.11794464
21,27,O1,0.120025244,0.0025053984224629833,0.057878672,0.129443544,5,0.925,0.6,0.11794464
21,16,T4,0.119320428,0.0054361188578359865,0.008824314,0.131149414,5,0.925,0.6,0.11794464
21,15,T3,0.119172824,0.017298226468276463,0.11501797200000001,0.12567341999999998,5,0.925,0.6,0.11794464
21,13,C3,0.111615752,0.008744836129357711,0.071604902,0.115177414,5,0.925,0.6,0.11794464
21,2,Fz,0.10883804,0.011013730448696753,-0.10410435599999998,0.122889412,5,0.925,0.6,0.11794464
21,18,CP4,0.10835583600000001,0.0065846523347007505,0.03856249,0.12498568400000001,5,0.925,0.6,0.11794464
21,0,Fp1,0.10756295,0.006883856806238782,-0.09633282800000001,0.12415677,5,0.925,0.6,0.11794464
21,22,P3,0.10528088799999999,0.007520688103745557,0.10528088799999999,0.11466415199999999,5,0.925,0.6,0.11794464
21,7,FCz,0.103897744,0.010091589157701083,0.10213809199999999,0.11864907200000001,5,0.925,0.6,0.11794464
21,23,P4,0.10385852,0.0032105126944305946,-0.08257811000000001,0.1209507,5,0.925,0.6,0.11794464
21,24,T5,0.10284728400000001,0.004467822280650834,0.064434974,0.11178578400000001,5,0.925,0.6,0.11794464
21,4,F4,0.097413024,0.00017420580380687244,0.010101886000000001,0.109639026,5,0.925,0.6,0.11794464
21,3,F3,0.090815234,0.006913364957163045,0.030826198,0.099413684,5,0.925,0.6,0.11794464
21,10,FT7,0.087884382,0.004951249794781112,-0.05068252799999999,0.100729676,5,0.925,0.6,0.11794464
21,19,TP7,0.08620778,0.0028161098120013032,-0.019056418,0.096448328,5,0.925,0.6,0.11794464
21,25,T6,0.085597864,0.010216133608196893,-0.067366184,0.100788974,5,0.925,0.6,0.11794464
21,14,C4,0.083841286,0.0034194811942500868,-0.07573382399999999,0.093540826,5,0.925,0.6,0.11794464
21,6,F8,0.083287586,0.013005599003814861,-0.016685566000000002,0.088439282,5,0.925,0.6,0.11794464
21,20,TP8,0.082638804,0.01477954730414061,-0.054284696,0.099972846,5,0.925,0.6,0.11794464
21,5,F7,0.080749636,0.0064519671364576875,0.06999385999999999,0.092928888,5,0.925,0.6,0.11794464
21,11,FT8,0.079442028,0.0005672087945986035,-0.004116412,0.096860918,5,0.925,0.6,0.11794464
21,26,Oz,0.079014662,0.00339192447695552,0.050896991999999995,0.083282974,5,0.925,0.6,0.11794464
21,1,Fp2,0.071328822,0.01571594815190194,0.053148315999999994,0.085699652,5,0.925,0.6,0.11794464
21,12,Cz,0.070059238,0.014822564007199293,0.069361956,0.08320283799999999,5,0.925,0.6,0.11794464
21,9,FC4,0.05607021999999999,0.004066411683935849,-0.05607021999999999,0.07236329,5,0.925,0.6,0.11794464
21,8,FC3,0.034426556,0.007749744249111064,0.011530466,0.040862864,5,0.925,0.6,0.11794464
22,21,Pz,0.144714244,0.005770359572126332,0.011369124,0.145955776,5,0.725,0.2,0.294080236
22,27,O1,0.136585048,0.013587342282813069,0.069427448,0.14692520999999997,5,0.725,0.2,0.294080236
22,17,CP3,0.12402353399999999,0.005323327053387758,0.036450084,0.14443499399999998,5,0.725,0.2,0.294080236
22,13,C3,0.12345716,0.02816448417540698,0.063498706,0.12818217999999998,5,0.725,0.2,0.294080236
22,28,O2,0.12296201799999999,0.01945143220252226,-0.015457361999999999,0.13015854799999999,5,0.725,0.2,0.294080236
22,15,T3,0.118085894,0.010112471252956909,0.118085894,0.12763211400000002,5,0.725,0.2,0.294080236
22,2,Fz,0.113553536,0.008288679748526297,-0.108852684,0.12936042200000003,5,0.725,0.2,0.294080236
22,16,T4,0.10970374000000001,0.01396657165588248,0.017253538000000002,0.131105524,5,0.725,0.2,0.294080236
22,22,P3,0.10711060400000001,0.008148467180149895,0.10711060400000001,0.112974214,5,0.725,0.2,0.294080236
22,23,P4,0.10426351999999998,0.005505010019441381,-0.10040849,0.121106706,5,0.725,0.2,0.294080236
22,9,FC4,0.1040456,0.044914344858521534,-0.08643846399999999,0.12529401,5,0.725,0.2,0.294080236
22,18,CP4,0.10384712,0.009420687731187675,0.02881637,0.12393166,5,0.725,0.2,0.294080236
22,4,F4,0.103818524,0.015861846767387465,0.009183408,0.120519164,5,0.725,0.2,0.294080236
22,14,C4,0.100652632,0.012343001531287678,-0.088777812,0.12397975800000001,5,0.725,0.2,0.294080236
22,5,F7,0.10014837400000001,0.01625370588178678,0.092578626,0.112073872,5,0.725,0.2,0.294080236
22,0,Fp1,0.098199232,0.02392314509206869,-0.079053422,0.112012666,5,0.725,0.2,0.294080236
22,11,FT8,0.089226138,0.011652235923288292,0.018647392000000002,0.10668316600000001,5,0.725,0.2,0.294080236
22,24,T5,0.087163062,0.02032600112240526,0.056905222,0.101161642,5,0.725,0.2,0.294080236
22,7,FCz,0.08413027199999999,0.011297474995832916,0.08308466,0.097231632,5,0.725,0.2,0.294080236
22,20,TP8,0.08219489399999999,0.008310402622678997,-0.040631216,0.09704696,5,0.725,0.2,0.294080236
22,10,FT7,0.082182152,0.016108153961248012,-0.062641762,0.103074576,5,0.725,0.2,0.294080236
22,3,F3,0.079639632,0.007390403096159232,0.020301436,0.09812807800000001,5,0.725,0.2,0.294080236
22,25,T6,0.076698062,0.012233459498909943,-0.046893922,0.089984382,5,0.725,0.2,0.294080236
22,12,Cz,0.075860324,0.003749195200030271,0.072882556,0.08602837199999999,5,0.725,0.2,0.294080236
22,26,Oz,0.072446994,0.006287912277487657,0.048671052000000006,0.083500342,5,0.725,0.2,0.294080236
22,19,TP7,0.069082576,0.017299953683784244,-0.027460092000000002,0.080420728,5,0.725,0.2,0.294080236
22,6,F8,0.068115046,0.011608229585093069,-0.00891591,0.07683812,5,0.725,0.2,0.294080236
22,1,Fp2,0.06410479799999999,0.015790156410693656,0.051395384,0.083075002,5,0.725,0.2,0.294080236
22,8,FC3,0.044921668,0.016253132387974323,0.005371788,0.054692326,5,0.725,0.2,0.294080236
23,21,Pz,0.153238984,0.00020917218165903253,0.006632372,0.153419086,5,1.0,1.0,0.004511982
23,28,O2,0.144091374,0.0003259513003195327,-0.023939526,0.146847766,5,1.0,1.0,0.004511982
23,15,T3,0.126934802,0.00011181011009742375,0.126934802,0.132274434,5,1.0,1.0,0.004511982
23,27,O1,0.121912116,0.00032594171324027256,0.056283024,0.13222055400000002,5,1.0,1.0,0.004511982
23,16,T4,0.12188756999999999,0.0002738498700930854,0.013215979999999999,0.134334516,5,1.0,1.0,0.004511982
23,17,CP3,0.121074392,0.00020915962820295823,0.03309354,0.139557048,5,1.0,1.0,0.004511982
23,13,C3,0.11528091199999999,0.00011179669190096791,0.0724165,0.11748885,5,1.0,1.0,0.004511982
23,18,CP4,0.11113315400000001,0.00011173855346298343,0.034659454,0.127856698,5,1.0,1.0,0.004511982
23,0,Fp1,0.109806742,0.00017677315992537201,-0.095901202,0.12251946,5,1.0,1.0,0.004511982
23,22,P3,0.10805745199999998,0.00013694159875655325,0.10805745199999998,0.11721889999999999,5,1.0,1.0,0.004511982
23,23,P4,0.104913426,0.0001369160351456281,-0.092865324,0.116744596,5,1.0,1.0,0.004511982
23,24,T5,0.10475555,0.00017677669529663704,0.07318883000000001,0.11406247600000001,5,1.0,1.0,0.004511982
23,2,Fz,0.10420172000000001,0.00011178664119651874,-0.098381516,0.11756013000000001,5,1.0,1.0,0.004511982
23,7,FCz,0.098882896,0.00020915186021166877,0.098882896,0.11415753399999999,5,1.0,1.0,0.004511982
23,4,F4,0.097532818,0.000249987500927551,0.012550012,0.10768065600000001,5,1.0,1.0,0.004511982
23,10,FT7,0.09051978,0.00013690781990083686,-0.05817623400000001,0.104054282,5,1.0,1.0,0.004511982
23,20,TP8,0.08926946,0.00013693063937629155,-0.059563394000000006,0.10851638999999999,5,1.0,1.0,0.004511982
23,3,F3,0.087420682,0.00013693246536157264,0.0274632,0.09417460600000001,5,1.0,1.0,0.004511982
23,14,C4,0.085404888,0.0001767766957774715,-0.075024612,0.095895442,5,1.0,1.0,0.004511982
23,19,TP7,0.08452771,0.0002236012076219627,-0.018431496,0.09437361600000001,5,1.0,1.0,0.004511982
23,5,F7,0.084305858,0.00020916142108428582,0.081626758,0.097745514,5,1.0,1.0,0.004511982
23,25,T6,0.081025496,0.00028503333222624746,-0.06250652799999999,0.092333708,5,1.0,1.0,0.004511982
23,11,FT8,0.080241188,0.000223602884641496,-0.0035877899999999996,0.097325462,5,1.0,1.0,0.004511982
23,1,Fp2,0.07800818400000001,0.0002091602257361612,0.061460179999999996,0.095567146,5,1.0,1.0,0.004511982
23,26,Oz,0.077520762,0.00013692333738263765,0.042217582,0.079954792,5,1.0,1.0,0.004511982
23,6,F8,0.07734207200000001,0.00013692424938629768,-0.029306455999999998,0.07830704200000001,5,1.0,1.0,0.004511982
23,12,Cz,0.077152228,0.000223593940705022,0.075533664,0.09258287800000001,5,1.0,1.0,0.004511982
23,9,FC4,0.05789175,0.00017676255344387627,-0.05789175,0.07611893,5,1.0,1.0,0.004511982
23,8,FC3,0.030840261999999997,0.00022361127256916336,0.00602211,0.03754299,5,1.0,1.0,0.004511982
24,21,Pz,0.14576213799999999,0.016024272815810398,-0.026575112,0.154118514,5,0.75,0.2,0.325825056
24,7,FCz,0.13128220200000001,0.04070507589732415,0.13128220200000001,0.142526372,5,0.75,0.2,0.325825056
24,28,O2,0.13114091600000002,0.0159019493649719,-0.03206039,0.14237125,5,0.75,0.2,0.325825056
24,27,O1,0.125083166,0.018672774825441187,0.04342072,0.140124952,5,0.75,0.2,0.325825056
24,16,T4,0.125014032,0.021609565248529868,0.024561488,0.142083092,5,0.75,0.2,0.325825056
24,15,T3,0.12138927399999999,0.016028393623173227,0.10085894199999998,0.12960665,5,0.75,0.2,0.325825056
24,13,C3,0.11754507,0.008368323342062025,0.059580462,0.126158726,5,0.75,0.2,0.325825056
24,2,Fz,0.10985538800000001,0.007965722760313087,-0.08786575999999999,0.119547288,5,0.75,0.2,0.325825056
24,22,P3,0.108592402,0.0019012033354352154,0.095936384,0.122675016,5,0.75,0.2,0.325825056
24,17,CP3,0.10842456199999999,0.03273004346826887,0.023672216000000003,0.123077346,5,0.75,0.2,0.325825056
24,19,TP7,0.10446564,0.04444440305576394,-0.037997078000000004,0.12251223200000001,5,0.75,0.2,0.325825056
24,0,Fp1,0.098908942,0.02842602699896645,-0.090423162,0.114596794,5,0.75,0.2,0.325825056
24,18,CP4,0.096509988,0.02845508524903273,0.02070631,0.10968430199999998,5,0.75,0.2,0.325825056
24,4,F4,0.093311174,0.006445615779576845,0.032583164,0.10225089999999999,5,0.75,0.2,0.325825056
24,24,T5,0.091574782,0.01640202144961316,0.06401849200000001,0.100543878,5,0.75,0.2,0.325825056
24,23,P4,0.09111061200000001,0.017343913994727945,-0.06539989799999998,0.10628295000000001,5,0.75,0.2,0.325825056
24,10,FT7,0.089804722,0.010344567534163523,-0.05802512,0.104395638,5,0.75,0.2,0.325825056
24,12,Cz,0.089241916,0.01628374221065692,0.074857726,0.103392026,5,0.75,0.2,0.325825056
24,20,TP8,0.086063406,0.0044797042992847196,-0.045479452,0.102057298,5,0.75,0.2,0.325825056
24,5,F7,0.084932314,0.010889525991317532,0.076467356,0.095975936,5,0.75,0.2,0.325825056
24,14,C4,0.082187886,0.0077017399981517175,-0.050095204000000004,0.091244982,5,0.75,0.2,0.325825056
24,3,F3,0.080970744,0.02118046843127956,0.014823498,0.087533372,5,0.75,0.2,0.325825056
24,6,F8,0.07942012400000001,0.01066632175301449,-0.037298982,0.082248154,5,0.75,0.2,0.325825056
24,11,FT8,0.07858218800000001,0.006618183554350091,-0.010564398,0.093343142,5,0.75,0.2,0.325825056
24,26,Oz,0.077020746,0.013589800211862202,0.040092291999999995,0.08550287399999999,5,0.75,0.2,0.325825056
24,25,T6,0.06926897,0.012942040148355668,-0.048843044,0.076854206,5,0.75,0.2,0.325825056
24,1,Fp2,0.064236128,0.022661501650184615,0.048550662,0.078310058,5,0.75,0.2,0.325825056
24,8,FC3,0.05322803,0.025902286455707923,0.030708348000000003,0.061381414,5,0.75,0.2,0.325825056
24,9,FC4,0.048505692,0.011356322167113346,-0.03903913,0.063986626,5,0.75,0.2,0.325825056
25,21,Pz,0.156332632,0.0073713667304930635,0.005549806,0.156668676,5,0.95,0.8,0.044428188
25,28,O2,0.14198994999999998,0.005369738362527547,-0.025300176,0.144895232,5,0.95,0.8,0.044428188
25,15,T3,0.12540003400000002,0.0027079884170136347,0.12540003400000002,0.13133636399999998,5,0.95,0.8,0.044428188
25,27,O1,0.12458642,0.006653080252225281,0.05670505,0.134833268,5,0.95,0.8,0.044428188
25,16,T4,0.122723556,0.0012869214673902956,0.009916086000000001,0.13456527000000001,5,0.95,0.8,0.044428188
25,17,CP3,0.11940168799999999,0.0031551707911965667,0.03177497,0.13673639199999998,5,0.95,0.8,0.044428188
25,13,C3,0.11644027399999998,0.0025728243116427524,0.076043644,0.11985989999999999,5,0.95,0.8,0.044428188
25,18,CP4,0.109884128,0.0025003176412548055,0.030455632,0.12778987,5,0.95,0.8,0.044428188
25,22,P3,0.107836556,0.0011689580459665818,0.107836556,0.11658906,5,0.95,0.8,0.044428188
25,23,P4,0.106722972,0.004131585577901059,-0.09708449999999999,0.11989166799999999,5,0.95,0.8,0.044428188
25,0,Fp1,0.105789728,0.009264350465130843,-0.090251564,0.11763659600000001,5,0.95,0.8,0.044428188
25,24,T5,0.103638126,0.0033394903964272735,0.075799566,0.115884506,5,0.95,0.8,0.044428188
25,2,Fz,0.101018656,0.006116494834820018,-0.095518672,0.114183458,5,0.95,0.8,0.044428188
25,7,FCz,0.099825902,0.001591133137333263,0.099825902,0.11498298600000001,5,0.95,0.8,0.044428188
