subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
10,24,P7,0.10797338999999999,0.007427848484187733,0.019673698,0.123830006,5,0.6,0.0,0.144968736
10,15,T7,0.10729948,0.0030713331677302575,0.08497760000000001,0.118314882,5,0.6,0.0,0.144968736
10,6,F8,0.10714127799999999,0.003801277565315381,0.03326303,0.11623792399999999,5,0.6,0.0,0.144968736
10,18,CP4,0.103079166,0.003822711104652042,0.049979844,0.11843220400000001,5,0.6,0.0,0.144968736
10,20,TP8,0.10296132,0.00558190885511847,-0.020666944,0.11137296199999999,5,0.6,0.0,0.144968736
10,19,TP7,0.095333212,0.0045034312037623035,-0.0160561,0.10462281,5,0.6,0.0,0.144968736
10,11,FT8,0.09375610399999999,0.005659360101215503,-0.02707093,0.099323014,5,0.6,0.0,0.144968736
10,14,C4,0.092010946,0.006301871710093758,-0.0059210239999999996,0.10745634200000001,5,0.6,0.0,0.144968736
10,5,F7,0.091062948,0.007359387343428803,0.035241468,0.097292148,5,0.6,0.0,0.144968736
10,17,CP3,0.08846523199999999,0.0026163571770249556,-0.08846523199999999,0.106602138,5,0.6,0.0,0.144968736
10,26,Oz,0.088058658,0.00728794402295462,-0.03110877,0.099601576,5,0.6,0.0,0.144968736
10,1,Fp2,0.086139524,0.004364049187042921,-0.060510056,0.094584578,5,0.6,0.0,0.144968736
10,25,P8,0.08389545200000001,0.0033033348621536993,0.0022398559999999997,0.10588775800000001,5,0.6,0.0,0.144968736
10,22,P3,0.078692498,0.0021881466062675077,-0.056862178,0.082464728,5,0.6,0.0,0.144968736
10,23,P4,0.07712771,0.007236840693379262,0.015690894,0.088376062,5,0.6,0.0,0.144968736
10,2,Fz,0.07418105,0.008119443806810293,0.071650774,0.096122966,5,0.6,0.0,0.144968736
10,12,Cz,0.070030764,0.003771434034108246,0.012254194,0.079521016,5,0.6,0.0,0.144968736
10,16,T8,0.06757382,0.004101741308109276,-0.015291679999999998,0.076891242,5,0.6,0.0,0.144968736
10,27,O1,0.051162314,0.0061701885688226765,0.025926507999999997,0.057023262000000005,5,0.6,0.0,0.144968736
10,4,F4,0.049244038000000004,0.002467812683444589,0.037881979999999996,0.062525104,5,0.6,0.0,0.144968736
10,3,F3,0.039622764,0.008460602141102606,-0.027760654000000003,0.049079538,5,0.6,0.0,0.144968736
11,9,FC4,0.158831746,0.003811002709619861,-0.004280374,0.160313248,5,0.625,0.0,0.137029746
11,21,Pz,0.129643696,0.0054314191599139205,0.04060712,0.144503078,5,0.625,0.0,0.137029746
11,10,FT7,0.12646821400000002,0.0052142969477993895,0.051447613999999996,0.13611057,5,0.625,0.0,0.137029746
11,13,C3,0.121213952,0.00405370454024711,0.083222924,0.12733574,5,0.625,0.0,0.137029746
11,0,Fp1,0.118776158,0.005647588676012089,0.118776158,0.129109678,5,0.625,0.0,0.137029746
11,18,CP4,0.11386993599999999,0.004010514286208188,0.050945090000000005,0.13028826,5,0.625,0.0,0.137029746
11,28,O2,0.11193250799999999,0.003064282552812322,0.001278216,0.12367134000000002,5,0.625,0.0,0.137029746
11,8,FC3,0.11184256399999999,0.006410402295077116,0.015794138000000003,0.11378124199999999,5,0.625,0.0,0.137029746
11,7,FCz,0.110196806,0.0028579831999383815,0.069338222,0.11773145,5,0.625,0.0,0.137029746
11,6,F8,0.10977356999999999,0.004712592517611727,0.030868945999999998,0.11751150400000002,5,0.625,0.0,0.137029746
11,15,T7,0.10500266,0.006441065731825752,0.09306427199999999,0.11692622800000001,5,0.625,0.0,0.137029746
11,20,TP8,0.104889992,0.006125097265572198,-0.02551598,0.114991694,5,0.625,0.0,0.137029746
11,24,P7,0.101819952,0.00337050637187797,0.0169194,0.118502244,5,0.625,0.0,0.137029746
11,14,C4,0.10052428199999999,0.0051782889782118246,-0.009909192,0.116362174,5,0.625,0.0,0.137029746
11,5,F7,0.09931136,0.008693183932688302,0.042515328,0.10521223399999999,5,0.625,0.0,0.137029746
11,11,FT8,0.098216656,0.006110479907497449,-0.021588014,0.10238216,5,0.625,0.0,0.137029746
11,26,Oz,0.093026858,0.0037266005987320427,-0.036021618,0.10345827999999999,5,0.625,0.0,0.137029746
11,19,TP7,0.08775980800000001,0.005315015727744368,-0.011730762,0.09473842,5,0.625,0.0,0.137029746
11,23,P4,0.086781416,0.001750143406218465,0.0034108399999999996,0.10343654,5,0.625,0.0,0.137029746
11,1,Fp2,0.08651377,0.005400389042379267,-0.066918652,0.096677604,5,0.625,0.0,0.137029746
11,25,P8,0.083745402,0.005845617303045935,-0.009200616,0.105327346,5,0.625,0.0,0.137029746
11,17,CP3,0.07924828,0.005572437744143044,-0.07813947,0.09276035,5,0.625,0.0,0.137029746
11,2,Fz,0.07128492,0.005249184325278546,0.06848373599999999,0.08929161399999999,5,0.625,0.0,0.137029746
11,16,T8,0.07125477399999999,0.005679444808168314,-0.011781522,0.08133184,5,0.625,0.0,0.137029746
11,12,Cz,0.07012644800000001,0.008359464597560661,0.024328006000000003,0.07981990600000001,5,0.625,0.0,0.137029746
11,22,P3,0.063822972,0.004462567941608283,-0.052560194000000005,0.071519254,5,0.625,0.0,0.137029746
11,27,O1,0.046756441999999995,0.005078558713569234,0.02477085,0.05568516999999999,5,0.625,0.0,0.137029746
11,3,F3,0.0411653,0.005502302243261453,-0.025309908000000002,0.049291544,5,0.625,0.0,0.137029746
11,4,F4,0.039262852,0.004840682184049061,0.034967328,0.05413943,5,0.625,0.0,0.137029746
12,9,FC4,0.17675612400000001,0.003951497151325052,-0.002007212,0.17737397800000002,5,0.55,0.0,0.13518314199999998
12,21,Pz,0.13742347,0.0028688038402965104,0.05076196400000001,0.150711552,5,0.55,0.0,0.13518314199999998
12,10,FT7,0.118211896,0.005128236982251312,0.040471402000000004,0.12957763,5,0.55,0.0,0.13518314199999998
12,13,C3,0.11774057600000001,0.00894334044780416,0.08438981599999999,0.124671554,5,0.55,0.0,0.13518314199999998
12,8,FC3,0.113750862,0.004642945010423879,0.014420262,0.11609049200000002,5,0.55,0.0,0.13518314199999998
12,18,CP4,0.113111718,0.004065097859519498,0.059920916000000005,0.13187765199999998,5,0.55,0.0,0.13518314199999998
12,28,O2,0.1121186,0.006770492138821961,0.008525442,0.12387382799999999,5,0.55,0.0,0.13518314199999998
12,7,FCz,0.111484044,0.00531825993267817,0.06745123,0.12120874200000001,5,0.55,0.0,0.13518314199999998
12,24,P7,0.111186118,0.00746088826095593,0.022269504,0.12129760599999999,5,0.55,0.0,0.13518314199999998
12,0,Fp1,0.109181168,0.0034864309221638123,0.109181168,0.11896637800000001,5,0.55,0.0,0.13518314199999998
12,6,F8,0.106542128,0.004275129592856804,0.03108594,0.117232246,5,0.55,0.0,0.13518314199999998
12,15,T7,0.103379438,0.004212323901846819,0.08907741799999999,0.11637996799999999,5,0.55,0.0,0.13518314199999998
12,14,C4,0.099653996,0.0034878565246408816,-0.0007132699999999998,0.119145014,5,0.55,0.0,0.13518314199999998
12,19,TP7,0.097071306,0.005721947459456441,-0.011987776,0.10596466600000001,5,0.55,0.0,0.13518314199999998
12,20,TP8,0.09460062,0.003287833596982972,-0.01798825,0.10337858600000001,5,0.55,0.0,0.13518314199999998
12,1,Fp2,0.08971548,0.002030238363887354,-0.073228316,0.099482942,5,0.55,0.0,0.13518314199999998
12,5,F7,0.08591713999999999,0.0022429402115861233,0.028459923999999998,0.096156744,5,0.55,0.0,0.13518314199999998
12,25,P8,0.084268914,0.005624950485300293,0.00361849,0.10467207999999999,5,0.55,0.0,0.13518314199999998
12,23,P4,0.08089713,0.00438612021092103,0.01245086,0.095461644,5,0.55,0.0,0.13518314199999998
12,11,FT8,0.08012672,0.0023150922802666024,-0.033293166,0.08780022000000001,5,0.55,0.0,0.13518314199999998
12,2,Fz,0.07955276600000001,0.007049046105710336,0.068072406,0.10046133799999998,5,0.55,0.0,0.13518314199999998
12,17,CP3,0.0781995,0.004589425785362482,-0.0781995,0.094340114,5,0.55,0.0,0.13518314199999998
12,26,Oz,0.076765736,0.009687972928287426,-0.021221025999999997,0.08742031,5,0.55,0.0,0.13518314199999998
12,22,P3,0.074603268,0.004581499760926544,-0.053983939999999994,0.07871993,5,0.55,0.0,0.13518314199999998
12,16,T8,0.07279474999999999,0.0030357195879642754,-0.013488756000000001,0.079789744,5,0.55,0.0,0.13518314199999998
12,12,Cz,0.07221709000000001,0.0036126707638740037,0.020543038,0.082663586,5,0.55,0.0,0.13518314199999998
12,3,F3,0.050869388,0.004738161165644326,-0.031473592,0.06025252400000001,5,0.55,0.0,0.13518314199999998
12,27,O1,0.050444716,0.009078656023720141,0.034595108,0.060695142,5,0.55,0.0,0.13518314199999998
12,4,F4,0.047196218,0.0030148488654358763,0.040694392,0.059575056,5,0.55,0.0,0.13518314199999998
13,9,FC4,0.179878582,0.006935954362704531,-0.010915026,0.18165862000000002,5,0.7,0.0,0.162755708
13,21,Pz,0.13174612,0.0010406242056573527,0.039757296,0.14123288,5,0.7,0.0,0.162755708
13,0,Fp1,0.121605284,0.005649112875879711,0.121605284,0.136148842,5,0.7,0.0,0.162755708
13,8,FC3,0.12066215,0.004182292812662692,0.01483885,0.12239074000000001,5,0.7,0.0,0.162755708
13,7,FCz,0.12052416799999999,0.0018261868055513947,0.065113954,0.12902042600000002,5,0.7,0.0,0.162755708
13,28,O2,0.11988823800000001,0.012079359580063422,0.0001300719999999999,0.13005777000000002,5,0.7,0.0,0.162755708
13,18,CP4,0.118501898,0.004258636580194419,0.056868907999999996,0.13536510399999999,5,0.7,0.0,0.162755708
13,10,FT7,0.118410924,0.003096775372057199,0.034003490000000004,0.131123496,5,0.7,0.0,0.162755708
13,13,C3,0.106076232,0.0034845931844219645,0.077548058,0.116438354,5,0.7,0.0,0.162755708
13,15,T7,0.10555495200000001,0.0018111872172749044,0.0743984,0.112190482,5,0.7,0.0,0.162755708
13,19,TP7,0.09859403,0.003620632138694844,-0.019295324,0.10473955399999998,5,0.7,0.0,0.162755708
13,25,P8,0.09850861,0.006179172672263661,0.00118543,0.115243782,5,0.7,0.0,0.162755708
13,1,Fp2,0.098358894,0.004673707768098043,-0.078803714,0.10723086200000001,5,0.7,0.0,0.162755708
13,24,P7,0.098337326,0.002348175033963613,0.014167322,0.114236866,5,0.7,0.0,0.162755708
13,6,F8,0.094023676,0.0043285993771114886,0.024775592,0.106265578,5,0.7,0.0,0.162755708
13,26,Oz,0.09399305799999999,0.003172836316321726,-0.028711591999999998,0.10590251799999999,5,0.7,0.0,0.162755708
13,11,FT8,0.089842812,0.0056120511476527,-0.048024064,0.10236150799999999,5,0.7,0.0,0.162755708
13,23,P4,0.089250706,0.0038769388809897433,0.010036632,0.105361878,5,0.7,0.0,0.162755708
13,20,TP8,0.088550694,0.003151390652811863,-0.019447566,0.097930338,5,0.7,0.0,0.162755708
13,14,C4,0.088033396,0.002972238174478956,-0.007436618000000001,0.10437242799999999,5,0.7,0.0,0.162755708
13,16,T8,0.08296780000000001,0.0030389372964738804,-0.023523414,0.088372348,5,0.7,0.0,0.162755708
13,12,Cz,0.081807508,0.00332651684850235,0.020303502,0.092989426,5,0.7,0.0,0.162755708
13,5,F7,0.078082588,0.0029631987087554556,0.024786478,0.08816049000000001,5,0.7,0.0,0.162755708
13,22,P3,0.072273274,0.003455266339130741,-0.061713136,0.080785046,5,0.7,0.0,0.162755708
13,2,Fz,0.07015901399999999,0.00325063422670561,0.063410062,0.092625464,5,0.7,0.0,0.162755708
13,17,CP3,0.064378402,0.0009153119696966705,-0.05497885,0.078074652,5,0.7,0.0,0.162755708
13,27,O1,0.053157616,0.003443003299479975,0.028212102,0.06376946400000001,5,0.7,0.0,0.162755708
13,4,F4,0.052313292,0.006029514527639848,0.03013701,0.067243468,5,0.7,0.0,0.162755708
13,3,F3,0.042937492,0.0014780063928887454,-0.042937492,0.056686932,5,0.7,0.0,0.162755708
14,9,FC4,0.164390586,0.006407747888703178,-0.006637260000000001,0.165506906,5,0.575,0.0,0.14494465
14,7,FCz,0.1269904,0.005253407242290474,0.07760826800000001,0.132345246,5,0.575,0.0,0.14494465
14,10,FT7,0.125390148,0.0058478749704119004,0.05206746799999999,0.133925294,5,0.575,0.0,0.14494465
14,21,Pz,0.12178615000000001,0.006055667190413461,0.043725868,0.13603477800000002,5,0.575,0.0,0.14494465
14,0,Fp1,0.118038574,0.0032639018756359752,0.118038574,0.133831154,5,0.575,0.0,0.14494465
14,13,C3,0.114462556,0.003373068960506141,0.093356972,0.125917194,5,0.575,0.0,0.14494465
14,18,CP4,0.114337738,0.003124288836258584,0.047058584,0.129047162,5,0.575,0.0,0.14494465
14,8,FC3,0.113939274,0.005908709907850442,0.02055448,0.11709087199999998,5,0.575,0.0,0.14494465
14,15,T7,0.11341256200000001,0.009999522400443436,0.091506922,0.12272095200000002,5,0.575,0.0,0.14494465
14,20,TP8,0.10693993800000001,0.004849021550485207,-0.028885248000000002,0.11655272000000001,5,0.575,0.0,0.14494465
14,28,O2,0.106759636,0.007537577265241133,0.0001440760000000002,0.118211004,5,0.575,0.0,0.14494465
14,24,P7,0.102903024,0.010186868689991545,0.020541058,0.11429186799999999,5,0.575,0.0,0.14494465
14,6,F8,0.099736842,0.0029705837366197888,0.019354106,0.113109134,5,0.575,0.0,0.14494465
14,14,C4,0.098779722,0.002409405276913791,-0.01326621,0.11393410200000001,5,0.575,0.0,0.14494465
14,5,F7,0.090250728,0.005655304109388813,0.044212060000000004,0.095789622,5,0.575,0.0,0.14494465
14,1,Fp2,0.09012680399999999,0.0016115837771366376,-0.069331946,0.096994974,5,0.575,0.0,0.14494465
14,11,FT8,0.08913777199999999,0.00498624848587292,-0.044209715999999996,0.10133227,5,0.575,0.0,0.14494465
14,26,Oz,0.08821241199999999,0.00982046625114969,-0.020918977999999998,0.097697848,5,0.575,0.0,0.14494465
14,19,TP7,0.08693502,0.007204056603619236,-0.009910906,0.095742096,5,0.575,0.0,0.14494465
14,25,P8,0.081726148,0.006868562128831623,-0.000990922,0.10539714,5,0.575,0.0,0.14494465
14,23,P4,0.078059386,0.00310231248492637,0.010445244000000001,0.088434972,5,0.575,0.0,0.14494465
14,12,Cz,0.076653352,0.007635258140362382,0.026813248,0.082124842,5,0.575,0.0,0.14494465
14,16,T8,0.070866288,0.007945981109946085,-0.015241894,0.078294272,5,0.575,0.0,0.14494465
14,17,CP3,0.070747486,0.0036047715417804192,-0.070747486,0.083419192,5,0.575,0.0,0.14494465
14,2,Fz,0.069225234,0.005473516547767073,0.069039918,0.09095772799999999,5,0.575,0.0,0.14494465
14,22,P3,0.062563536,0.0025798098418546287,-0.043203451999999996,0.065748702,5,0.575,0.0,0.14494465
14,4,F4,0.040145298,0.0036153924979965874,0.031556492000000005,0.05081033,5,0.575,0.0,0.14494465
14,3,F3,0.03768484800000001,0.0029631529918601913,-0.02152134,0.044219312,5,0.575,0.0,0.14494465
14,27,O1,0.036260745999999996,0.004342463907383689,0.024211968,0.050059363999999995,5,0.575,0.0,0.14494465
15,9,FC4,0.157800934,0.006446039840086328,-0.013156514,0.160114022,5,0.775,0.0,0.149852762
15,21,Pz,0.12703842199999998,0.003600854817056634,0.043753882,0.139628304,5,0.775,0.0,0.149852762
15,10,FT7,0.125916266,0.004749809758056625,0.04743215,0.135487788,5,0.775,0.0,0.149852762
15,7,FCz,0.120883092,0.006261216445745186,0.07172338,0.125060854,5,0.775,0.0,0.149852762
15,13,C3,0.119650908,0.006082459464108245,0.0758069,0.12828900999999998,5,0.775,0.0,0.149852762
15,18,CP4,0.1190452,0.008082980467278154,0.056753540000000005,0.134245426,5,0.775,0.0,0.149852762
15,8,FC3,0.114586034,0.007982053141017662,0.01654305,0.116416056,5,0.775,0.0,0.149852762
15,0,Fp1,0.112188706,0.004102566477502831,0.112188706,0.12289097600000001,5,0.775,0.0,0.149852762
15,24,P7,0.111894684,0.008854727368695777,0.023564382000000002,0.127653504,5,0.775,0.0,0.149852762
15,20,TP8,0.109799486,0.008545001562166624,-0.012732872000000001,0.116893412,5,0.775,0.0,0.149852762
15,28,O2,0.104699884,0.010575271488996394,0.008700221999999999,0.119514334,5,0.775,0.0,0.149852762
15,15,T7,0.10325292400000001,0.00783541527175044,0.086662854,0.11389835,5,0.775,0.0,0.149852762
15,14,C4,0.10169980599999999,0.004163721652960248,-0.0022549859999999996,0.12151070800000001,5,0.775,0.0,0.149852762
15,6,F8,0.100790236,0.007921501481192183,0.034787946,0.10564040000000001,5,0.775,0.0,0.149852762
15,19,TP7,0.09852515399999999,0.005860443244344239,0.001941416,0.105028356,5,0.775,0.0,0.149852762
15,11,FT8,0.094920086,0.005470267687090821,-0.043318858,0.10649451800000001,5,0.775,0.0,0.149852762
15,26,Oz,0.093395916,0.008046500305451431,-0.038885581999999995,0.103642494,5,0.775,0.0,0.149852762
15,25,P8,0.09201358,0.00378803011119896,0.0030222320000000006,0.108261782,5,0.775,0.0,0.149852762
15,5,F7,0.087987706,0.0046876572518881904,0.03438081,0.093356628,5,0.775,0.0,0.149852762
15,1,Fp2,0.083317902,0.00618740364858476,-0.07456969799999999,0.094004956,5,0.775,0.0,0.149852762
15,23,P4,0.081714714,0.006159483401989159,0.015124038000000001,0.09512365,5,0.775,0.0,0.149852762
15,12,Cz,0.078982934,0.0071074943450930754,0.014604678,0.090060596,5,0.775,0.0,0.149852762
15,2,Fz,0.078549638,0.0037020936080979926,0.07504101999999999,0.10574070399999999,5,0.775,0.0,0.149852762
15,17,CP3,0.077349446,0.004840236455564959,-0.066066672,0.090165148,5,0.775,0.0,0.149852762
15,16,T8,0.07707322800000001,0.008204641962539864,-0.019964926,0.082280544,5,0.775,0.0,0.149852762
15,22,P3,0.073211258,0.0071298339818518935,-0.05217519,0.077523326,5,0.775,0.0,0.149852762
15,27,O1,0.041771756,0.001849412924208651,0.031666898,0.049089454,5,0.775,0.0,0.149852762
15,3,F3,0.040705518,0.0056164723463460586,-0.014304564,0.044243448000000005,5,0.775,0.0,0.149852762
15,4,F4,0.040292008000000004,0.003747593496241287,0.032675756,0.049474526000000005,5,0.775,0.0,0.149852762
16,9,FC4,0.162152248,0.005738417675114807,-0.001296254,0.163495166,5,0.675,0.0,0.126442916
16,21,Pz,0.133014352,0.005733964199641474,0.029730202,0.14363605399999999,5,0.675,0.0,0.126442916
16,0,Fp1,0.125330334,0.010980008238784702,0.125330334,0.13584918799999998,5,0.675,0.0,0.126442916
16,10,FT7,0.125013938,0.009616223329700179,0.05221785599999999,0.132216358,5,0.675,0.0,0.126442916
16,13,C3,0.124423792,0.007214130398147092,0.085081192,0.132534562,5,0.675,0.0,0.126442916
16,18,CP4,0.118944316,0.00711852286590624,0.049381004,0.134030756,5,0.675,0.0,0.126442916
16,7,FCz,0.112193408,0.006751744223607704,0.064397662,0.11863225399999999,5,0.675,0.0,0.126442916
16,24,P7,0.110181236,0.0079691032657966,0.025680866000000004,0.12078410800000002,5,0.675,0.0,0.126442916
16,8,FC3,0.108725848,0.002383360545127402,0.00873272,0.109868762,5,0.675,0.0,0.126442916
16,15,T7,0.10864823800000001,0.006933956375657403,0.088263046,0.117916574,5,0.675,0.0,0.126442916
16,28,O2,0.10811376400000001,0.008447219911150059,0.006799408,0.11723143600000001,5,0.675,0.0,0.126442916
16,20,TP8,0.103861978,0.0038560285340840015,-0.021034244,0.11362284600000001,5,0.675,0.0,0.126442916
16,6,F8,0.10182356399999999,0.005851431387030875,0.032641076000000005,0.10872500999999998,5,0.675,0.0,0.126442916
16,14,C4,0.100636732,0.006404713397777449,-0.008435504,0.11679088200000001,5,0.675,0.0,0.126442916
16,11,FT8,0.093637836,0.009907255598198217,-0.031664316000000005,0.099403606,5,0.675,0.0,0.126442916
16,26,Oz,0.091236518,0.00381432160126411,-0.024160614,0.10203099600000001,5,0.675,0.0,0.126442916
16,25,P8,0.0900198,0.00494418094266381,0.0015162840000000001,0.104918282,5,0.675,0.0,0.126442916
16,19,TP7,0.089071292,0.003730591762947262,-0.01345527,0.096908664,5,0.675,0.0,0.126442916
16,5,F7,0.086974416,0.009215538436655775,0.03101109,0.094564208,5,0.675,0.0,0.126442916
16,1,Fp2,0.086856952,0.002988433698096716,-0.068218098,0.09375800599999999,5,0.675,0.0,0.126442916
16,23,P4,0.08191877,0.007036157055943252,0.003138472,0.098444224,5,0.675,0.0,0.126442916
16,17,CP3,0.07638773,0.0046720765611716975,-0.07018071000000001,0.092444034,5,0.675,0.0,0.126442916
16,16,T8,0.072214122,0.003932452919078628,-0.008311948,0.08463962,5,0.675,0.0,0.126442916
16,22,P3,0.07126697200000001,0.004487843238312811,-0.048077628,0.074786038,5,0.675,0.0,0.126442916
16,12,Cz,0.069707168,0.007006903382823256,0.014715638,0.0792918,5,0.675,0.0,0.126442916
16,2,Fz,0.06596611399999999,0.003325510469526447,0.061445233999999994,0.083574574,5,0.675,0.0,0.126442916
16,3,F3,0.043562197999999996,0.006755276114939342,-0.02082584,0.050320368000000004,5,0.675,0.0,0.126442916
16,27,O1,0.043170008,0.004705577566969862,0.028350476000000003,0.054671239999999996,5,0.675,0.0,0.126442916
16,4,F4,0.039673354,0.004429120082581867,0.03777564,0.058596152,5,0.675,0.0,0.126442916
17,9,FC4,0.15578909400000002,0.004579563415499335,-0.009741534,0.157392628,5,0.675,0.0,0.145472276
17,21,Pz,0.13459960799999998,0.0039450745432462915,0.03795748,0.14473893,5,0.675,0.0,0.145472276
17,10,FT7,0.131035798,0.00604840326061102,0.038350992,0.14278897,5,0.675,0.0,0.145472276
17,28,O2,0.11818229599999999,0.0038158180607610207,0.008942394000000001,0.125148598,5,0.675,0.0,0.145472276
17,0,Fp1,0.116397644,0.004685980455137431,0.116397644,0.125285928,5,0.675,0.0,0.145472276
17,13,C3,0.113606966,0.004765086867784255,0.073287134,0.118423656,5,0.675,0.0,0.145472276
17,24,P7,0.113569628,0.0025214329375714125,0.029006699999999996,0.12222615399999999,5,0.675,0.0,0.145472276
17,14,C4,0.11236225799999999,0.0032140388395864154,-0.01036214,0.129706954,5,0.675,0.0,0.145472276
17,7,FCz,0.111494118,0.0029064596978747247,0.072511772,0.123192496,5,0.675,0.0,0.145472276
17,20,TP8,0.10686873599999999,0.0035847035025061698,-0.012017106,0.110811044,5,0.675,0.0,0.145472276
17,18,CP4,0.10629545,0.005300088068414521,0.05429255399999999,0.12311357199999999,5,0.675,0.0,0.145472276
17,8,FC3,0.10597287799999999,0.003592030112195608,0.0098135,0.10799503399999999,5,0.675,0.0,0.145472276
17,15,T7,0.10137982599999999,0.00442258459970298,0.08587520200000001,0.110255148,5,0.675,0.0,0.145472276
17,1,Fp2,0.09970715799999999,0.0052351530602141915,-0.06705433400000001,0.104929388,5,0.675,0.0,0.145472276
17,6,F8,0.09813282,0.00833910145384081,0.02298183,0.11154602200000001,5,0.675,0.0,0.145472276
17,11,FT8,0.092893196,0.005361081499094182,-0.033967886,0.10025110200000001,5,0.675,0.0,0.145472276
17,19,TP7,0.088153712,0.0035005424264205123,-0.01612381,0.097081504,5,0.675,0.0,0.145472276
17,5,F7,0.085358064,0.007036770761907056,0.040517307999999995,0.08897049,5,0.675,0.0,0.145472276
17,17,CP3,0.082782106,0.004326722108158779,-0.081438646,0.09852976,5,0.675,0.0,0.145472276
17,2,Fz,0.081305048,0.0032130054749828834,0.073059204,0.10216199200000001,5,0.675,0.0,0.145472276
17,26,Oz,0.080814812,0.0037317520678322113,-0.026265169999999997,0.087936186,5,0.675,0.0,0.145472276
17,25,P8,0.07759998,0.003906746989740955,0.000686084,0.096127974,5,0.675,0.0,0.145472276
