subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,5,F7,0.08532300400000001,0.0023693047140205454,0.083606108,0.09940286200000001,5,0.925,0.6,0.027165415999999998
17,19,TP7,0.08472636,0.0004675735788087279,-0.01925119,0.095122946,5,0.925,0.6,0.027165415999999998
17,25,T6,0.082387774,0.0027270105226841297,-0.064072066,0.09376842999999999,5,0.925,0.6,0.027165415999999998
17,11,FT8,0.078560966,0.0031439893843220866,-0.003678702,0.09555205800000001,5,0.925,0.6,0.027165415999999998
17,26,Oz,0.077802576,0.000669621953366227,0.040541858,0.079889608,5,0.925,0.6,0.027165415999999998
17,1,Fp2,0.07760594000000001,0.0010758037443929962,0.063230904,0.09651179800000001,5,0.925,0.6,0.027165415999999998
17,12,Cz,0.07717484799999999,0.0002904566591937535,0.074601284,0.09171109200000001,5,0.925,0.6,0.027165415999999998
17,6,F8,0.075952516,0.0029885628863853576,-0.026741209999999998,0.0774161,5,0.925,0.6,0.027165415999999998
17,9,FC4,0.058302942,0.0003826145562704065,-0.057170606,0.076131904,5,0.925,0.6,0.027165415999999998
17,8,FC3,0.031728014,0.0018428378672932664,0.008459808,0.03759214600000001,5,0.925,0.6,0.027165415999999998
18,21,Pz,0.151222646,0.0051186892271684195,0.00224185,0.151564614,5,0.775,0.2,0.091530602
18,28,O2,0.148922302,0.00470504956091538,-0.020107292,0.15090757400000002,5,0.775,0.2,0.091530602
18,27,O1,0.133981424,0.007059462108222549,0.061254765999999995,0.143524538,5,0.775,0.2,0.091530602
18,15,T3,0.125192678,0.0023305271235430788,0.125192678,0.131117602,5,0.775,0.2,0.091530602
18,16,T4,0.12021187200000001,0.00343880225140528,0.011626246,0.130712828,5,0.775,0.2,0.091530602
18,17,CP3,0.11982194399999999,0.0026288978532038915,0.022797954,0.137672014,5,0.775,0.2,0.091530602
18,2,Fz,0.10982262000000001,0.004048175026144492,-0.103013164,0.12376622799999999,5,0.775,0.2,0.091530602
18,0,Fp1,0.10971723200000001,0.004603562712499958,-0.095943924,0.124056228,5,0.775,0.2,0.091530602
18,13,C3,0.10641271199999999,0.006174283559286046,0.06578563800000001,0.10912783,5,0.775,0.2,0.091530602
18,22,P3,0.105202668,0.003102826709207275,0.105202668,0.115982718,5,0.775,0.2,0.091530602
18,18,CP4,0.103202592,0.00665657551441956,0.030535642,0.12044963000000002,5,0.775,0.2,0.091530602
18,24,T5,0.10303185399999999,0.004492278247624471,0.07548492,0.112547488,5,0.775,0.2,0.091530602
18,23,P4,0.101186614,0.003253957703801637,-0.095691594,0.11593787,5,0.775,0.2,0.091530602
18,4,F4,0.095910002,0.0029120760114426966,0.018283795999999998,0.10484360200000001,5,0.775,0.2,0.091530602
18,7,FCz,0.09484720399999999,0.005197152900206997,0.09484720399999999,0.10957283799999999,5,0.775,0.2,0.091530602
18,10,FT7,0.093834354,0.0014157252588090615,-0.05474135,0.105461672,5,0.775,0.2,0.091530602
18,14,C4,0.088696014,0.003205163661473463,-0.075520208,0.097308028,5,0.775,0.2,0.091530602
18,20,TP8,0.088267584,0.002677059916836004,-0.049632428,0.102417112,5,0.775,0.2,0.091530602
18,3,F3,0.08776666,0.0011814391805971217,0.022446488,0.09531904799999999,5,0.775,0.2,0.091530602
18,11,FT8,0.08594126399999999,0.006814261785632391,-0.0046673,0.104554242,5,0.775,0.2,0.091530602
18,26,Oz,0.08543109,0.005996693291152216,0.04558401,0.087647482,5,0.775,0.2,0.091530602
18,19,TP7,0.085175106,0.0030804000388066463,-0.016502106,0.094272978,5,0.775,0.2,0.091530602
18,25,T6,0.08148097800000001,0.0038218224639718678,-0.056665598,0.08931234,5,0.775,0.2,0.091530602
18,5,F7,0.078856682,0.004928541532702147,0.077774756,0.09052981,5,0.775,0.2,0.091530602
18,1,Fp2,0.07703755,0.003542825702648952,0.06410740200000001,0.097857584,5,0.775,0.2,0.091530602
18,12,Cz,0.07600557399999999,0.002475297984906066,0.07216976,0.089277984,5,0.775,0.2,0.091530602
18,6,F8,0.075500182,0.002767750163891236,-0.03408153,0.07736268399999999,5,0.775,0.2,0.091530602
18,9,FC4,0.054977538000000006,0.0023184344989820188,-0.052195826,0.06874618,5,0.775,0.2,0.091530602
18,8,FC3,0.028592227999999997,0.003199441956555861,0.0004541319999999999,0.036380952,5,0.775,0.2,0.091530602
19,21,Pz,0.15259219200000002,0.0024960520357797,0.008491545999999999,0.152991704,5,0.875,0.6,0.049022869999999996
19,28,O2,0.14591097,0.0025239587121920243,-0.023975488,0.14896170199999997,5,0.875,0.6,0.049022869999999996
19,15,T3,0.131691448,0.0071128202295622535,0.131691448,0.13713615399999998,5,0.875,0.6,0.049022869999999996
19,27,O1,0.123305318,0.002264473059912615,0.058630174,0.13450835,5,0.875,0.6,0.049022869999999996
19,17,CP3,0.121349232,0.0030811391091883516,0.033875462,0.140749052,5,0.875,0.6,0.049022869999999996
19,16,T4,0.119883056,0.003667270598964575,0.012804342,0.133572234,5,0.875,0.6,0.049022869999999996
19,13,C3,0.11514407200000001,0.003757243964187054,0.072614076,0.11768791,5,0.875,0.6,0.049022869999999996
19,22,P3,0.109692496,0.0020334882341877477,0.109692496,0.118102232,5,0.875,0.6,0.049022869999999996
19,18,CP4,0.109031634,0.0032890009497535872,0.033498436,0.127815066,5,0.875,0.6,0.049022869999999996
19,0,Fp1,0.10792871,0.0026908768902627234,-0.09625204600000001,0.12217685600000001,5,0.875,0.6,0.049022869999999996
19,24,T5,0.10596038999999999,0.0034158013948413315,0.076877536,0.115830078,5,0.875,0.6,0.049022869999999996
19,23,P4,0.10522712000000001,0.0005225177141494846,-0.09471031599999999,0.117378846,5,0.875,0.6,0.049022869999999996
19,2,Fz,0.105153448,0.001957912788984735,-0.101073072,0.11902156800000001,5,0.875,0.6,0.049022869999999996
19,7,FCz,0.096239304,0.0050944391755108846,0.096239304,0.11048055999999999,5,0.875,0.6,0.049022869999999996
19,4,F4,0.09560840000000001,0.002635149267679158,0.011971328,0.10522928000000001,5,0.875,0.6,0.049022869999999996
19,20,TP8,0.092181672,0.005553893612144546,-0.059728460000000004,0.11153865999999998,5,0.875,0.6,0.049022869999999996
19,10,FT7,0.088904932,0.0024196357924944,-0.052962911999999994,0.10285580400000001,5,0.875,0.6,0.049022869999999996
19,5,F7,0.087474826,0.006887821688761986,0.083083134,0.10127721599999999,5,0.875,0.6,0.049022869999999996
19,14,C4,0.086823708,0.003304929403545562,-0.076902138,0.099225696,5,0.875,0.6,0.049022869999999996
19,19,TP7,0.085832454,0.0020146279187060845,-0.014187260000000002,0.094628666,5,0.875,0.6,0.049022869999999996
19,3,F3,0.085165192,0.003449343204324562,0.027182146,0.09101440000000001,5,0.875,0.6,0.049022869999999996
19,11,FT8,0.084374998,0.005468123347540731,-0.0009526259999999998,0.102232778,5,0.875,0.6,0.049022869999999996
19,25,T6,0.07976733999999999,0.0027134849617327893,-0.061960218,0.09225087600000001,5,0.875,0.6,0.049022869999999996
19,1,Fp2,0.078196948,0.003029183838077506,0.058233194,0.095233432,5,0.875,0.6,0.049022869999999996
19,26,Oz,0.076802276,0.0026618624334627055,0.043483748,0.079422276,5,0.875,0.6,0.049022869999999996
19,12,Cz,0.074532756,0.0032731856642772336,0.071962498,0.08915643599999999,5,0.875,0.6,0.049022869999999996
19,6,F8,0.071570142,0.008042963388749822,-0.026528994,0.07273199999999999,5,0.875,0.6,0.049022869999999996
19,9,FC4,0.058958552,0.0022317510421460567,-0.057468112,0.079089788,5,0.875,0.6,0.049022869999999996
19,8,FC3,0.03046331,0.003433322515312245,0.005397202,0.036980375999999995,5,0.875,0.6,0.049022869999999996
2,21,Pz,0.15288475799999998,0.0057899610888908345,-0.0023776780000000003,0.15317504199999998,5,0.75,0.2,0.104745618
2,28,O2,0.140432216,0.0067183992464038625,-0.024867266,0.143264048,5,0.75,0.2,0.104745618
2,15,T3,0.134114958,0.004000453249954312,0.134114958,0.137186614,5,0.75,0.2,0.104745618
2,27,O1,0.128890538,0.004213079980782466,0.060056891999999994,0.136856376,5,0.75,0.2,0.104745618
2,16,T4,0.125087424,0.003338493131201563,0.018113562,0.133952626,5,0.75,0.2,0.104745618
2,17,CP3,0.124386738,0.0033740273744621535,0.021948402,0.140325426,5,0.75,0.2,0.104745618
2,13,C3,0.11299813,0.0020193619274042926,0.061340048,0.113921906,5,0.75,0.2,0.104745618
2,0,Fp1,0.11167799,0.007726052334171057,-0.092179826,0.12315126000000001,5,0.75,0.2,0.104745618
2,24,T5,0.111163076,0.002062665564610514,0.07850399999999999,0.12357462599999999,5,0.75,0.2,0.104745618
2,18,CP4,0.108842576,0.0045900109275283894,0.028666386,0.128504706,5,0.75,0.2,0.104745618
2,2,Fz,0.103913324,0.0037368673069203286,-0.103378006,0.119249572,5,0.75,0.2,0.104745618
2,23,P4,0.10390081600000001,0.002999706930348366,-0.095833608,0.117544672,5,0.75,0.2,0.104745618
2,4,F4,0.098754678,0.00288068808401222,0.009892172,0.11152744,5,0.75,0.2,0.104745618
2,22,P3,0.097275428,0.006633594081722969,0.097275428,0.10859142,5,0.75,0.2,0.104745618
2,7,FCz,0.095092328,0.005715211878580708,0.093750544,0.11388733799999999,5,0.75,0.2,0.104745618
2,5,F7,0.093497668,0.006005879798494977,0.086130048,0.10507519800000001,5,0.75,0.2,0.104745618
2,10,FT7,0.09304912800000001,0.00306420055562948,-0.055049706,0.102392974,5,0.75,0.2,0.104745618
2,14,C4,0.08745087,0.0034778669824189613,-0.075919292,0.098277122,5,0.75,0.2,0.104745618
2,3,F3,0.08726249999999999,0.001951224415322341,0.026574766,0.094477212,5,0.75,0.2,0.104745618
2,25,T6,0.087045046,0.004086614250162356,-0.060558636,0.09571092,5,0.75,0.2,0.104745618
2,19,TP7,0.082461196,0.0018709483344229482,-0.015416785999999998,0.094312574,5,0.75,0.2,0.104745618
2,11,FT8,0.08062738,0.003793767610997014,0.005148418,0.09739508399999999,5,0.75,0.2,0.104745618
2,26,Oz,0.080112624,0.0022134298138138447,0.0420033,0.082092394,5,0.75,0.2,0.104745618
2,12,Cz,0.078924662,0.004749355850041139,0.071929358,0.094396434,5,0.75,0.2,0.104745618
2,20,TP8,0.07765288000000001,0.0037597137968534223,-0.058094596,0.098672254,5,0.75,0.2,0.104745618
2,6,F8,0.07530441400000001,0.002485531167714457,-0.022489706,0.07798211,5,0.75,0.2,0.104745618
2,1,Fp2,0.07315511599999999,0.0014691436951775666,0.06351738,0.09018003,5,0.75,0.2,0.104745618
2,9,FC4,0.058601826,0.002478954532697203,-0.058230053999999996,0.076708742,5,0.75,0.2,0.104745618
2,8,FC3,0.028871924,0.0042866336301846455,0.005072788,0.03314668,5,0.75,0.2,0.104745618
20,21,Pz,0.152464112,0.0014755993636383843,0.002338644,0.15268646800000002,5,0.725,0.2,0.061836999999999996
20,28,O2,0.14294988000000003,0.0017292678104186086,-0.022916472,0.14628772799999998,5,0.725,0.2,0.061836999999999996
20,15,T3,0.130380598,0.0033603085899913923,0.130380598,0.134507814,5,0.725,0.2,0.061836999999999996
20,27,O1,0.125762398,0.003585143367972882,0.057310392,0.138933684,5,0.725,0.2,0.061836999999999996
20,16,T4,0.124616902,0.0024238859889483297,0.020013674000000002,0.138126814,5,0.725,0.2,0.061836999999999996
20,17,CP3,0.11851349600000001,0.002421913165377733,0.030058066,0.13367649799999998,5,0.725,0.2,0.061836999999999996
20,13,C3,0.11283478,0.0025962963202126998,0.07151476,0.115359346,5,0.725,0.2,0.061836999999999996
20,0,Fp1,0.11165529599999999,0.0019798211863271925,-0.09693135,0.124928438,5,0.725,0.2,0.061836999999999996
20,18,CP4,0.10818082200000001,0.002674615746966275,0.033472928,0.12394707199999999,5,0.725,0.2,0.061836999999999996
20,22,P3,0.106154788,0.003110391223474948,0.106154788,0.117603388,5,0.725,0.2,0.061836999999999996
20,2,Fz,0.10503263,0.0020588582987787186,-0.10254544400000001,0.12039666,5,0.725,0.2,0.061836999999999996
20,24,T5,0.10319746,0.005060846315662039,0.071526494,0.113097238,5,0.725,0.2,0.061836999999999996
20,23,P4,0.10267286,0.00252796883757494,-0.09296285600000001,0.11540298200000002,5,0.725,0.2,0.061836999999999996
20,4,F4,0.09599179599999999,0.001571470580882755,0.016612946,0.104618892,5,0.725,0.2,0.061836999999999996
20,7,FCz,0.09531830799999999,0.0038047844529973045,0.09531830799999999,0.110721618,5,0.725,0.2,0.061836999999999996
20,19,TP7,0.086968566,0.0030139146925435693,-0.018459918,0.09833302,5,0.725,0.2,0.061836999999999996
20,5,F7,0.08615614,0.00540330499482956,0.082849564,0.099865892,5,0.725,0.2,0.061836999999999996
20,14,C4,0.086008424,0.0025450292311150384,-0.075365538,0.096071884,5,0.725,0.2,0.061836999999999996
20,20,TP8,0.08566941,0.0032311315330546355,-0.05626249,0.10406705999999999,5,0.725,0.2,0.061836999999999996
20,3,F3,0.08536732999999999,0.002386034660215564,0.024745035999999998,0.095366532,5,0.725,0.2,0.061836999999999996
20,10,FT7,0.084773746,0.005007151661082377,-0.053556709999999993,0.099353536,5,0.725,0.2,0.061836999999999996
20,6,F8,0.08262358,0.004712768343749775,-0.028731876,0.084036312,5,0.725,0.2,0.061836999999999996
20,25,T6,0.079311476,0.006487177645365505,-0.062309914,0.09153847200000001,5,0.725,0.2,0.061836999999999996
20,11,FT8,0.07793989,0.001706730516689731,0.0035492320000000003,0.09392283800000001,5,0.725,0.2,0.061836999999999996
20,1,Fp2,0.07583192,0.0023718091760826844,0.060914161999999994,0.094743574,5,0.725,0.2,0.061836999999999996
20,12,Cz,0.074788644,0.0020585762219383504,0.074321206,0.08904155999999999,5,0.725,0.2,0.061836999999999996
20,26,Oz,0.073796586,0.0033851982347242273,0.042682846,0.076132018,5,0.725,0.2,0.061836999999999996
20,9,FC4,0.057780465999999996,0.0009314559545571638,-0.057150488,0.074589958,5,0.725,0.2,0.061836999999999996
20,8,FC3,0.035143256,0.00391292023353786,0.005741100000000001,0.041225599999999994,5,0.725,0.2,0.061836999999999996
21,21,Pz,0.152917842,0.002217125758154013,0.011472672,0.153573652,5,0.775,0.2,0.090258114
21,28,O2,0.143786308,0.0046023237416733314,-0.025655036,0.14694100400000001,5,0.775,0.2,0.090258114
21,15,T3,0.128325352,0.004218103586645311,0.128325352,0.134443676,5,0.775,0.2,0.090258114
21,17,CP3,0.12599950399999998,0.003969784251345405,0.036650394,0.144559002,5,0.775,0.2,0.090258114
21,27,O1,0.124270756,0.004033597329850861,0.054173528000000006,0.134154602,5,0.775,0.2,0.090258114
21,18,CP4,0.121139786,0.00382826624779808,0.040729136,0.1366682,5,0.775,0.2,0.090258114
21,0,Fp1,0.117455964,0.002733766833085809,-0.10817436,0.132887578,5,0.775,0.2,0.090258114
21,16,T4,0.116830988,0.0045233415972177025,0.014934191999999999,0.132033566,5,0.775,0.2,0.090258114
21,13,C3,0.116360646,0.005407074298724774,0.07257664999999999,0.118673158,5,0.775,0.2,0.090258114
21,22,P3,0.116012198,0.004624655565852441,0.116012198,0.124275874,5,0.775,0.2,0.090258114
21,2,Fz,0.103689332,0.005048603915100687,-0.09810938,0.11733153,5,0.775,0.2,0.090258114
21,23,P4,0.102708402,0.0037751974768043617,-0.084325582,0.111580776,5,0.775,0.2,0.090258114
21,24,T5,0.10192504799999999,0.001190030659508402,0.071866764,0.11262054400000002,5,0.775,0.2,0.090258114
21,7,FCz,0.099534384,0.004099171926753012,0.099534384,0.11405649799999999,5,0.775,0.2,0.090258114
21,4,F4,0.09720139,0.0023580159727724496,0.009682022,0.10849654,5,0.775,0.2,0.090258114
21,20,TP8,0.09248841,0.0024181287448562403,-0.056532678,0.109291582,5,0.775,0.2,0.090258114
21,10,FT7,0.089261768,0.002809668823130227,-0.057736414,0.102167342,5,0.775,0.2,0.090258114
21,3,F3,0.085987384,0.004884250367408495,0.026596398,0.09559984,5,0.775,0.2,0.090258114
21,5,F7,0.085914552,0.005853445711277239,0.078983026,0.09761204999999999,5,0.775,0.2,0.090258114
21,26,Oz,0.080866066,0.004427232013852449,0.050767108000000005,0.083844254,5,0.775,0.2,0.090258114
21,14,C4,0.08071078000000001,0.004501162669927628,-0.06824495,0.08970229199999999,5,0.775,0.2,0.090258114
21,19,TP7,0.078640736,0.0025588678545657648,-0.019197962,0.088319288,5,0.775,0.2,0.090258114
21,11,FT8,0.078097104,0.003234155355193993,0.002047028,0.09363961400000001,5,0.775,0.2,0.090258114
21,12,Cz,0.07745144400000001,0.004515067397938815,0.07690033,0.09434975,5,0.775,0.2,0.090258114
21,25,T6,0.073985086,0.003991115805496003,-0.06099199200000001,0.08812418,5,0.775,0.2,0.090258114
21,6,F8,0.07109555399999999,0.0030421573810587173,-0.025409488,0.072332326,5,0.775,0.2,0.090258114
21,1,Fp2,0.06669936800000001,0.0026336688200531166,0.048452867999999996,0.083788012,5,0.775,0.2,0.090258114
21,9,FC4,0.052456305999999994,0.00226506617892944,-0.051800559999999995,0.07057622399999999,5,0.775,0.2,0.090258114
21,8,FC3,0.03587692,0.0038318090865151404,-0.0012298160000000001,0.043851416,5,0.775,0.2,0.090258114
22,21,Pz,0.150327356,0.001085385049869417,0.000708628,0.15092961,5,0.625,0.0,0.111384136
22,28,O2,0.146677028,0.004319963404037125,-0.026421563999999998,0.15011702,5,0.625,0.0,0.111384136
22,15,T3,0.13033394999999998,0.001374779835446385,0.13033394999999998,0.13899241199999998,5,0.625,0.0,0.111384136
22,17,CP3,0.126950598,0.0010397534946178385,0.030317054,0.1405049,5,0.625,0.0,0.111384136
22,27,O1,0.12374797600000001,0.00241190565708528,0.053262354,0.13671643800000002,5,0.625,0.0,0.111384136
22,16,T4,0.11931610200000001,0.00515312482011352,0.016228852,0.134868936,5,0.625,0.0,0.111384136
22,0,Fp1,0.11447305599999999,0.0016635735005192903,-0.091529742,0.12681632999999998,5,0.625,0.0,0.111384136
22,13,C3,0.11204756200000002,0.0029400165050165986,0.070202112,0.11566267999999999,5,0.625,0.0,0.111384136
22,2,Fz,0.10787414799999999,0.0032756592351113104,-0.10321324999999999,0.12254907,5,0.625,0.0,0.111384136
22,22,P3,0.10388417999999999,0.0019135497456037021,0.10388417999999999,0.114505586,5,0.625,0.0,0.111384136
22,18,CP4,0.10370186,0.001577028769189066,0.029485435999999997,0.12125213000000001,5,0.625,0.0,0.111384136
22,20,TP8,0.098826202,0.004552414752438532,-0.05264332199999999,0.113183214,5,0.625,0.0,0.111384136
22,23,P4,0.09825663999999999,0.00221579066369095,-0.097647348,0.11615332599999999,5,0.625,0.0,0.111384136
22,5,F7,0.09595260800000001,0.003553897319418504,0.08777281,0.10948833200000001,5,0.625,0.0,0.111384136
22,24,T5,0.095717972,0.001702760568979094,0.074441316,0.108906392,5,0.625,0.0,0.111384136
22,7,FCz,0.093141084,0.0008448478235931041,0.093141084,0.10777031799999999,5,0.625,0.0,0.111384136
22,14,C4,0.092779664,0.0019236162104822217,-0.08074448999999999,0.10452527599999999,5,0.625,0.0,0.111384136
22,4,F4,0.086983008,0.0014158135356112415,0.007904238,0.097126146,5,0.625,0.0,0.111384136
22,3,F3,0.082358766,0.003231181382316688,0.028467318,0.08758455000000001,5,0.625,0.0,0.111384136
22,10,FT7,0.081141582,0.002470081905619734,-0.051282565999999995,0.097118208,5,0.625,0.0,0.111384136
22,11,FT8,0.079681062,0.0024782224836301546,0.0034344239999999997,0.097055172,5,0.625,0.0,0.111384136
22,25,T6,0.077900552,0.002270980226437477,-0.058546188,0.08911458800000001,5,0.625,0.0,0.111384136
22,19,TP7,0.07677930200000001,0.0018542453612912203,-0.018869226,0.083832452,5,0.625,0.0,0.111384136
22,1,Fp2,0.07569034999999999,0.0036878778970432296,0.066591384,0.094849184,5,0.625,0.0,0.111384136
22,26,Oz,0.07406066,0.0024712821476614074,0.036882368,0.07570170400000001,5,0.625,0.0,0.111384136
22,6,F8,0.073448,0.0021656030703478394,-0.02154894,0.07646769,5,0.625,0.0,0.111384136
22,12,Cz,0.069051072,0.0009650583102693893,0.068940298,0.08236528600000001,5,0.625,0.0,0.111384136
22,9,FC4,0.065425646,0.0021238610276640003,-0.065202956,0.085538606,5,0.625,0.0,0.111384136
22,8,FC3,0.030227320000000002,0.003299064103370834,0.002974046,0.037808376,5,0.625,0.0,0.111384136
23,21,Pz,0.153119002,0.00022802982276447464,0.0065723959999999994,0.153304462,5,1.0,1.0,0.003609552
23,28,O2,0.14410135799999998,0.0002607562084975053,-0.023889524000000002,0.14684987,5,1.0,1.0,0.003609552
23,15,T3,0.12673477800000002,0.00019999500023750648,0.12673477800000002,0.13197463599999998,5,1.0,1.0,0.003609552
23,16,T4,0.12228757400000001,0.00019999500001250057,0.01335595,0.134621054,5,1.0,1.0,0.003609552
23,27,O1,0.12190211,0.00026075467445474816,0.056163019999999994,0.132261578,5,1.0,1.0,0.003609552
23,17,CP3,0.12108438399999999,0.00016732722471253915,0.032983538,0.139474338,5,1.0,1.0,0.003609552
23,13,C3,0.11523088,0.00019998750023438576,0.072476472,0.117412742,5,1.0,1.0,0.003609552
23,18,CP4,0.110693142,0.00016732363990183856,0.034469484,0.127301634,5,1.0,1.0,0.003609552
23,0,Fp1,0.10988673199999999,0.00026831995838923586,-0.095891194,0.12266708,5,1.0,1.0,0.003609552
23,22,P3,0.108237556,0.00010942068305398722,0.108237556,0.11741339799999999,5,1.0,1.0,0.003609552
23,23,P4,0.104853398,0.00016732363885596193,-0.09317529799999999,0.11688787600000002,5,1.0,1.0,0.003609552
23,24,T5,0.104805586,0.00014138247267606868,0.073128864,0.11423173,5,1.0,1.0,0.003609552
23,2,Fz,0.10392174800000001,0.00010955181454453121,-0.09845148000000001,0.11745481799999999,5,1.0,1.0,0.003609552
23,7,FCz,0.09889287799999999,0.00016732841964233223,0.09889287799999999,0.11424667,5,1.0,1.0,0.003609552
23,4,F4,0.09777282400000001,8.944048345128737e-05,0.012540024,0.10805073000000001,5,1.0,1.0,0.003609552
23,10,FT7,0.090619774,0.00019997750093448167,-0.058306218,0.104106006,5,1.0,1.0,0.003609552
23,20,TP8,0.08895945400000001,0.00021908354577649061,-0.059393394,0.108167754,5,1.0,1.0,0.003609552
23,3,F3,0.087850648,0.0002682785949717195,0.02760317,0.09464918800000001,5,1.0,1.0,0.003609552
23,14,C4,0.085334874,0.00010954086100628981,-0.075004596,0.09581979,5,1.0,1.0,0.003609552
23,19,TP7,0.08442770399999999,0.00014141428527556855,-0.018651494,0.094425304,5,1.0,1.0,0.003609552
23,5,F7,0.08402585600000001,0.00022802675310147402,0.08155675,0.09757756399999999,5,1.0,1.0,0.003609552
23,25,T6,0.081245494,0.00010955272808104266,-0.062356528,0.0924633,5,1.0,1.0,0.003609552
23,11,FT8,0.08009118000000001,0.0001414107499449766,-0.0033778000000000002,0.0971205,5,1.0,1.0,0.003609552
23,1,Fp2,0.07768818,0.00010954451150103415,0.061310180000000006,0.095227198,5,1.0,1.0,0.003609552
23,26,Oz,0.077500752,0.00010953355727811802,0.04218759,0.07987775999999999,5,1.0,1.0,0.003609552
23,6,F8,0.07737205999999999,0.00017887984808245155,-0.028886454,0.07840342600000001,5,1.0,1.0,0.003609552
23,12,Cz,0.076972234,0.00010953903427545708,0.075723648,0.092559906,5,1.0,1.0,0.003609552
23,9,FC4,0.05789173399999999,0.0002449346856408878,-0.05789173399999999,0.076244848,5,1.0,1.0,0.003609552
23,8,FC3,0.030870273999999996,0.00017887481692513348,0.005862122,0.03757934,5,1.0,1.0,0.003609552
24,21,Pz,0.15193357400000002,0.0009299132234945364,0.0072335839999999995,0.152146068,5,0.95,0.8,0.018436412
24,28,O2,0.144947978,0.0007012252641769163,-0.022647287999999998,0.147384234,5,0.95,0.8,0.018436412
24,15,T3,0.12485207200000001,0.0014248940488050374,0.12485207200000001,0.130208666,5,0.95,0.8,0.018436412
24,27,O1,0.121987336,0.00081074067270613,0.056568478,0.132114772,5,0.95,0.8,0.018436412
24,17,CP3,0.121527376,0.000528836412210808,0.032056094,0.13951625,5,0.95,0.8,0.018436412
24,16,T4,0.12139196599999999,0.0006932173249998863,0.013728081999999999,0.134515622,5,0.95,0.8,0.018436412
24,13,C3,0.11357976600000001,0.00156380764831548,0.071625556,0.11581619400000001,5,0.95,0.8,0.018436412
24,18,CP4,0.11182471199999999,0.0009905992671963787,0.036003914,0.12811801,5,0.95,0.8,0.018436412
24,22,P3,0.10828098,0.0004586883532966571,0.10828098,0.11784506399999999,5,0.95,0.8,0.018436412
24,0,Fp1,0.10800468,0.001605617122417427,-0.094700728,0.12073429799999999,5,0.95,0.8,0.018436412
24,24,T5,0.10633088800000001,0.0011773708788525377,0.073620634,0.115429998,5,0.95,0.8,0.018436412
24,2,Fz,0.10411219599999999,0.0005376884436920696,-0.097307374,0.116909434,5,0.95,0.8,0.018436412
24,23,P4,0.1040743,0.0010369257293316577,-0.091298588,0.115406852,5,0.95,0.8,0.018436412
24,7,FCz,0.10014125599999998,0.001113244921672671,0.10014125599999998,0.115232684,5,0.95,0.8,0.018436412
24,4,F4,0.097550762,0.0009062296201956693,0.013732583999999997,0.107095778,5,0.95,0.8,0.018436412
24,10,FT7,0.090614078,0.0005293438040347642,-0.059679812,0.10419927799999999,5,0.95,0.8,0.018436412
24,20,TP8,0.090561644,0.0014414568748769428,-0.059695068,0.10968610000000001,5,0.95,0.8,0.018436412
24,3,F3,0.088397096,0.0006940637206553897,0.027354014,0.094825472,5,0.95,0.8,0.018436412
24,19,TP7,0.085767174,0.0012652296630375035,-0.019656276,0.09581067800000001,5,0.95,0.8,0.018436412
24,14,C4,0.085531678,0.0005695257475040142,-0.0743973,0.095502616,5,0.95,0.8,0.018436412
24,5,F7,0.08345777600000001,0.0010574166493535094,0.080292048,0.096574746,5,0.95,0.8,0.018436412
24,25,T6,0.081094178,0.0009159939285115404,-0.06339819799999999,0.09324194999999999,5,0.95,0.8,0.018436412
24,11,FT8,0.08066463399999999,0.0008145124514886192,-0.002016776,0.09805944200000001,5,0.95,0.8,0.018436412
24,1,Fp2,0.078974826,0.0011611415029314904,0.062145834,0.09657700999999999,5,0.95,0.8,0.018436412
24,12,Cz,0.078407588,0.0012302585238152183,0.077453142,0.09413103,5,0.95,0.8,0.018436412
24,26,Oz,0.077803704,0.0005784887278763533,0.042304074,0.08041804999999999,5,0.95,0.8,0.018436412
24,6,F8,0.07680062800000001,0.0010799681024548802,-0.028103644,0.077922274,5,0.95,0.8,0.018436412
24,9,FC4,0.056646604,0.0016820709532388933,-0.056646604,0.075218176,5,0.95,0.8,0.018436412
24,8,FC3,0.030619974,0.0004107461009309763,0.005383072,0.03819918,5,0.95,0.8,0.018436412
25,21,Pz,0.15315052,0.00021545612140293484,0.006934534000000001,0.153352626,5,1.0,1.0,0.005255272
25,28,O2,0.144102272,0.00016761073584350234,-0.023744582,0.14688401999999998,5,1.0,1.0,0.005255272
25,15,T3,0.12668788,0.00025318736955069326,0.12668788,0.131917468,5,1.0,1.0,0.005255272
25,16,T4,0.122236042,0.0002365915020029183,0.013544266,0.13457225199999998,5,1.0,1.0,0.005255272
25,27,O1,0.122038428,0.0003567573094135572,0.055938924,0.132512044,5,1.0,1.0,0.005255272
25,17,CP3,0.120995436,0.0002422044577005126,0.03318484,0.13940643800000002,5,1.0,1.0,0.005255272
25,13,C3,0.11495707400000002,0.0002901043704944826,0.072316534,0.11710404599999999,5,1.0,1.0,0.005255272
25,18,CP4,0.111254658,0.00023040275035250468,0.034886958,0.127849532,5,1.0,1.0,0.005255272
25,0,Fp1,0.10994968599999999,0.0001386432191994956,-0.09610079,0.12275385800000001,5,1.0,1.0,0.005255272
25,22,P3,0.108274304,0.00018161064197893468,0.108274304,0.117657494,5,1.0,1.0,0.005255272
