subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,11,FT8,0.096596456,0.019834005559817718,0.021966278,0.11149689,5,0.725,0.2,0.585454036
17,0,Fp1,0.096581364,0.02775426483817091,-0.064378202,0.11017907600000001,5,0.725,0.2,0.585454036
17,23,P4,0.092524018,0.02516367446569499,-0.070588786,0.10742646,5,0.725,0.2,0.585454036
17,24,T5,0.091822692,0.03332124374028857,0.067999632,0.103040892,5,0.725,0.2,0.585454036
17,8,FC3,0.08620805000000001,0.039810187567444345,0.044247884,0.097838878,5,0.725,0.2,0.585454036
17,15,T3,0.08528619,0.030355145418188165,0.055224538000000004,0.10019117799999999,5,0.725,0.2,0.585454036
17,3,F3,0.08250152,0.016568139570825383,0.065656192,0.09833655599999999,5,0.725,0.2,0.585454036
17,16,T4,0.082219092,0.040918426656217734,0.010158134,0.095251814,5,0.725,0.2,0.585454036
17,4,F4,0.08220775999999999,0.021920635725287484,0.027570901999999998,0.09640401200000001,5,0.725,0.2,0.585454036
17,26,Oz,0.080794002,0.014865036010137014,-0.015437076,0.095389722,5,0.725,0.2,0.585454036
17,1,Fp2,0.077782778,0.020591168956413573,0.045471632,0.089319302,5,0.725,0.2,0.585454036
17,12,Cz,0.076970666,0.018039123506364715,0.049208224,0.091428694,5,0.725,0.2,0.585454036
17,5,F7,0.07609471,0.015277033430096959,0.071529548,0.085861804,5,0.725,0.2,0.585454036
17,9,FC4,0.073031464,0.02374500272215251,-0.027710778000000002,0.095441758,5,0.725,0.2,0.585454036
17,6,F8,0.070420714,0.012540190132397514,-0.003349856000000001,0.078856544,5,0.725,0.2,0.585454036
17,20,TP8,0.069188038,0.025728492599910904,-0.028422454000000003,0.0805991,5,0.725,0.2,0.585454036
17,25,T6,0.06768502800000001,0.015206064629427304,-0.043717508,0.07740608600000001,5,0.725,0.2,0.585454036
18,28,O2,0.13807159,0.01978041650021051,-0.025542235999999996,0.142942236,5,0.8,0.4,0.236209304
18,21,Pz,0.13615750799999998,0.01804127017568385,0.005044094,0.136967368,5,0.8,0.4,0.236209304
18,13,C3,0.131879166,0.020029700006638392,0.0889292,0.137200578,5,0.8,0.4,0.236209304
18,16,T4,0.13047118800000002,0.0103897472440801,0.034331047999999996,0.141810224,5,0.8,0.4,0.236209304
18,27,O1,0.128932374,0.00953601553238458,0.053888382,0.139667596,5,0.8,0.4,0.236209304
18,17,CP3,0.127952598,0.010417175199379628,0.017407088,0.141472208,5,0.8,0.4,0.236209304
18,2,Fz,0.124466682,0.01828470971609531,-0.113223582,0.13860176200000002,5,0.8,0.4,0.236209304
18,15,T3,0.122007728,0.012930255109813965,0.122007728,0.13158051399999998,5,0.8,0.4,0.236209304
18,18,CP4,0.112196314,0.005291861785012909,0.034760344,0.130889088,5,0.8,0.4,0.236209304
18,7,FCz,0.106332482,0.008219984154125238,0.100102522,0.120100762,5,0.8,0.4,0.236209304
18,10,FT7,0.10254903600000001,0.01838407048136048,-0.056295231999999994,0.11242070200000001,5,0.8,0.4,0.236209304
18,22,P3,0.10063526,0.011807353247461938,0.099966686,0.12148591,5,0.8,0.4,0.236209304
18,0,Fp1,0.099085536,0.026748687465399677,-0.078911968,0.10909345200000001,5,0.8,0.4,0.236209304
18,14,C4,0.09532653399999999,0.01636840550822009,-0.084064326,0.110118004,5,0.8,0.4,0.236209304
18,23,P4,0.09286635800000001,0.01484236080245727,-0.07544482599999999,0.104519488,5,0.8,0.4,0.236209304
18,25,T6,0.09196918400000001,0.016222690235045176,-0.051018562,0.10062739400000001,5,0.8,0.4,0.236209304
18,19,TP7,0.09030833199999999,0.020891701690500697,-0.022559776,0.10145253800000001,5,0.8,0.4,0.236209304
18,24,T5,0.090122406,0.01405318826921777,0.06732736800000001,0.10043607400000001,5,0.8,0.4,0.236209304
18,4,F4,0.088049202,0.011993054265049414,-0.005007335999999999,0.10679140999999999,5,0.8,0.4,0.236209304
18,12,Cz,0.08613767800000001,0.007224321841001406,0.077978452,0.098799246,5,0.8,0.4,0.236209304
18,5,F7,0.08576792800000001,0.009534995607543301,0.08327230199999999,0.10222924199999998,5,0.8,0.4,0.236209304
18,9,FC4,0.083353422,0.03353691358634124,-0.074410694,0.099182532,5,0.8,0.4,0.236209304
18,20,TP8,0.080088976,0.009343476480969488,-0.044187136,0.10044546400000001,5,0.8,0.4,0.236209304
18,11,FT8,0.076890184,0.005594161841100953,-0.004645786,0.095250762,5,0.8,0.4,0.236209304
18,3,F3,0.072852902,0.019028819294846438,0.010583946,0.081270348,5,0.8,0.4,0.236209304
18,1,Fp2,0.07179743000000001,0.007418054829414513,0.051455834,0.087901564,5,0.8,0.4,0.236209304
18,26,Oz,0.071078708,0.011318271865347642,0.03768233,0.073465448,5,0.8,0.4,0.236209304
18,6,F8,0.061835652,0.0192627857638419,-0.030676271999999997,0.067170094,5,0.8,0.4,0.236209304
18,8,FC3,0.036861342,0.01786083253037131,0.0008132599999999994,0.044435494,5,0.8,0.4,0.236209304
19,21,Pz,0.156430022,0.008458917786863753,0.035792878,0.160085018,5,0.925,0.8,0.20570165999999998
19,28,O2,0.132167656,0.028917094091081834,-0.003166652,0.139434246,5,0.925,0.8,0.20570165999999998
19,27,O1,0.12600964,0.01078758492403189,0.015762279999999997,0.137314066,5,0.925,0.8,0.20570165999999998
19,17,CP3,0.11994090399999999,0.0028017929546149544,0.022507326,0.13887458,5,0.925,0.8,0.20570165999999998
19,18,CP4,0.11756294,0.014427117881585008,0.056865436000000005,0.13259001399999998,5,0.925,0.8,0.20570165999999998
19,16,T4,0.115282682,0.016641523710050413,0.00825095,0.130285274,5,0.925,0.8,0.20570165999999998
19,15,T3,0.11295132599999999,0.03121824186704754,0.11101053000000001,0.121612604,5,0.925,0.8,0.20570165999999998
19,22,P3,0.111173738,0.0071831157572268016,0.108707472,0.127250838,5,0.925,0.8,0.20570165999999998
19,13,C3,0.110354606,0.013034130045034844,0.055407991999999996,0.11679627799999999,5,0.925,0.8,0.20570165999999998
19,23,P4,0.109379776,0.010830492756356003,-0.084701048,0.12192104399999999,5,0.925,0.8,0.20570165999999998
19,0,Fp1,0.10808785000000001,0.0050400458500047445,-0.091151018,0.12095864199999999,5,0.925,0.8,0.20570165999999998
19,4,F4,0.10190521999999999,0.008975011111580864,0.021831416,0.111314926,5,0.925,0.8,0.20570165999999998
19,20,TP8,0.101078544,0.025612804359160475,-0.062933196,0.116726464,5,0.925,0.8,0.20570165999999998
19,24,T5,0.094886344,0.023085167787844432,0.066799196,0.103894008,5,0.925,0.8,0.20570165999999998
19,2,Fz,0.094744094,0.019820262868820132,-0.078241836,0.10813109800000001,5,0.925,0.8,0.20570165999999998
19,25,T6,0.093224818,0.026698531207979773,-0.05728546599999999,0.10578320000000001,5,0.925,0.8,0.20570165999999998
19,12,Cz,0.091938224,0.033115125992557094,0.054221074,0.106332512,5,0.925,0.8,0.20570165999999998
19,7,FCz,0.09152125800000001,0.016344903839272656,0.082583602,0.106435252,5,0.925,0.8,0.20570165999999998
19,14,C4,0.087388672,0.004929009781712752,-0.078766212,0.09634113799999999,5,0.925,0.8,0.20570165999999998
19,5,F7,0.08707978599999999,0.0077391163383606,0.08551205799999999,0.106668866,5,0.925,0.8,0.20570165999999998
19,11,FT8,0.086424922,0.012778170374436239,0.019735443999999998,0.100950604,5,0.925,0.8,0.20570165999999998
19,19,TP7,0.08173731,0.007272865810119142,-0.028581668000000005,0.09420516599999999,5,0.925,0.8,0.20570165999999998
19,3,F3,0.080197066,0.014981632344819104,0.025217098,0.086997154,5,0.925,0.8,0.20570165999999998
19,10,FT7,0.079574298,0.024372786130599018,-0.05110547,0.092192082,5,0.925,0.8,0.20570165999999998
19,6,F8,0.076819676,0.0023415830997703217,-0.032816516000000004,0.07893251999999999,5,0.925,0.8,0.20570165999999998
19,26,Oz,0.074792724,0.007827685216648022,0.039268642,0.077149066,5,0.925,0.8,0.20570165999999998
19,1,Fp2,0.07359464600000001,0.009887777913557222,0.059891740000000006,0.088820334,5,0.925,0.8,0.20570165999999998
19,9,FC4,0.064422132,0.013969706528816916,-0.064422132,0.080517422,5,0.925,0.8,0.20570165999999998
19,8,FC3,0.03955583,0.019775704348429665,0.0015088480000000004,0.04650726,5,0.925,0.8,0.20570165999999998
2,21,Pz,0.15645518600000002,0.028864608617166984,-0.009509842,0.15958909999999998,5,0.8,0.4,0.312461706
2,15,T3,0.14296061200000001,0.01536352696908558,0.142223528,0.154163248,5,0.8,0.4,0.312461706
2,28,O2,0.13376839000000001,0.023017153940529875,-0.026826881999999996,0.13891994,5,0.8,0.4,0.312461706
2,18,CP4,0.131995792,0.028943608781697727,0.08206450400000001,0.14982004799999998,5,0.8,0.4,0.312461706
2,13,C3,0.12525338000000003,0.04062541019191807,0.076656762,0.130735194,5,0.8,0.4,0.312461706
2,16,T4,0.114741128,0.029747422976149882,-0.005466800000000001,0.128901632,5,0.8,0.4,0.312461706
2,0,Fp1,0.11132078999999999,0.02145810358296837,-0.10144172200000001,0.129498598,5,0.8,0.4,0.312461706
2,24,T5,0.108526864,0.007080487826423403,0.07157545,0.12078485399999998,5,0.8,0.4,0.312461706
2,19,TP7,0.10611641999999999,0.023613779156456502,-0.014451005999999999,0.112421002,5,0.8,0.4,0.312461706
2,2,Fz,0.105827784,0.005210246561006499,-0.087875072,0.12136099,5,0.8,0.4,0.312461706
2,17,CP3,0.105150152,0.029727435986596953,0.013787176000000002,0.123102038,5,0.8,0.4,0.312461706
2,27,O1,0.10131321200000001,0.028114963993674615,0.056469582,0.12132131799999998,5,0.8,0.4,0.312461706
2,7,FCz,0.099748198,0.015391340956634351,0.099748198,0.11237728200000001,5,0.8,0.4,0.312461706
2,22,P3,0.093703538,0.02167033110731398,0.093703538,0.105433976,5,0.8,0.4,0.312461706
2,25,T6,0.09098339600000001,0.014299770823703081,-0.06628205000000001,0.104603544,5,0.8,0.4,0.312461706
2,20,TP8,0.08875656800000001,0.003903471736604478,-0.05651908800000001,0.106462824,5,0.8,0.4,0.312461706
2,3,F3,0.08793028,0.019333743883770935,0.035281526,0.096698148,5,0.8,0.4,0.312461706
2,4,F4,0.086484416,0.010784843216689799,0.029381182,0.098502552,5,0.8,0.4,0.312461706
2,5,F7,0.08270306000000001,0.014226768947519322,0.070317652,0.094005784,5,0.8,0.4,0.312461706
2,23,P4,0.08269894200000001,0.020367845685014655,-0.060482302,0.095491328,5,0.8,0.4,0.312461706
2,10,FT7,0.08145561800000001,0.01006186422461663,-0.05224819199999999,0.100409156,5,0.8,0.4,0.312461706
2,12,Cz,0.07770007999999999,0.02599370111318413,0.018806628000000002,0.095225216,5,0.8,0.4,0.312461706
2,1,Fp2,0.07446901,0.014169759576409546,0.061638014,0.093929202,5,0.8,0.4,0.312461706
2,6,F8,0.07415843,0.007503445294979498,-0.04030081,0.077601638,5,0.8,0.4,0.312461706
2,14,C4,0.072342618,0.013710017071932114,-0.054603578,0.07909903,5,0.8,0.4,0.312461706
2,26,Oz,0.071229316,0.018447078565639603,0.020616032,0.078552526,5,0.8,0.4,0.312461706
2,11,FT8,0.06441998800000001,0.01686726837044517,0.006172723999999999,0.07891677799999999,5,0.8,0.4,0.312461706
2,9,FC4,0.059378716,0.010355520692516138,-0.059378716,0.075271064,5,0.8,0.4,0.312461706
2,8,FC3,0.05607451,0.034187568401621515,0.018602036,0.06564049200000001,5,0.8,0.4,0.312461706
20,21,Pz,0.141364098,0.024166444256336513,-0.001146082,0.15050714,5,0.875,0.4,0.395983372
20,4,F4,0.124288374,0.04652249982128895,0.07429475199999999,0.13556733999999998,5,0.875,0.4,0.395983372
20,15,T3,0.118012564,0.013569341044248612,0.118012564,0.12637879000000002,5,0.875,0.4,0.395983372
20,16,T4,0.11423333199999999,0.018953155931454264,0.052342736,0.12543885000000002,5,0.875,0.4,0.395983372
20,27,O1,0.11094189400000001,0.023979504700788332,0.016047426000000004,0.120581368,5,0.875,0.4,0.395983372
20,17,CP3,0.110921856,0.01340914362401194,0.041175302000000004,0.1299815,5,0.875,0.4,0.395983372
20,28,O2,0.11010180600000001,0.04546632883788926,-0.034215766,0.12592393799999999,5,0.875,0.4,0.395983372
20,23,P4,0.107919338,0.039270444592299565,-0.070563512,0.12060547800000002,5,0.875,0.4,0.395983372
20,24,T5,0.10755790000000001,0.022339129675722595,0.057335448,0.11925708799999998,5,0.875,0.4,0.395983372
20,2,Fz,0.10752539400000001,0.03173518880246941,-0.10525729799999999,0.118504686,5,0.875,0.4,0.395983372
20,14,C4,0.104769056,0.03205144266130122,-0.060455276,0.114627116,5,0.875,0.4,0.395983372
20,0,Fp1,0.104399392,0.005842816970188266,-0.085102486,0.117680042,5,0.875,0.4,0.395983372
20,6,F8,0.098459648,0.030513473590946995,-0.051026234000000004,0.10405737200000001,5,0.875,0.4,0.395983372
20,20,TP8,0.09832337999999999,0.02279573241523619,-0.056899964000000004,0.11565730199999999,5,0.875,0.4,0.395983372
20,18,CP4,0.098158788,0.03546136887933643,0.042091914,0.11227124399999999,5,0.875,0.4,0.395983372
20,11,FT8,0.096717938,0.03908589238744678,-0.035469434,0.115404226,5,0.875,0.4,0.395983372
20,22,P3,0.095207376,0.022167624167763897,0.080583796,0.107378138,5,0.875,0.4,0.395983372
20,12,Cz,0.095200234,0.03177566563521889,0.058462908,0.11325822999999999,5,0.875,0.4,0.395983372
20,19,TP7,0.09463879,0.014632719246167132,-0.034265701999999995,0.10952848400000001,5,0.875,0.4,0.395983372
20,13,C3,0.094074632,0.028430097802407756,0.072268504,0.10276495599999999,5,0.875,0.4,0.395983372
20,1,Fp2,0.089085032,0.015014070037681987,0.078433816,0.10460857400000001,5,0.875,0.4,0.395983372
20,5,F7,0.07731186599999999,0.01625385370512575,0.070499692,0.089862398,5,0.875,0.4,0.395983372
20,26,Oz,0.077274112,0.013174896671411506,0.04136357,0.080790454,5,0.875,0.4,0.395983372
20,10,FT7,0.07648594,0.02573483645354386,-0.050528569999999995,0.084147806,5,0.875,0.4,0.395983372
20,25,T6,0.075285606,0.016843663161746614,-0.05205423,0.087611034,5,0.875,0.4,0.395983372
20,9,FC4,0.074348814,0.02595493372594467,-0.020986191999999997,0.087972984,5,0.875,0.4,0.395983372
20,7,FCz,0.07370679,0.028449677950795855,0.05730170999999999,0.086084248,5,0.875,0.4,0.395983372
20,3,F3,0.07214468199999999,0.02495414936504889,0.02951174,0.07763478,5,0.875,0.4,0.395983372
20,8,FC3,0.053749168,0.025156274844345888,0.0018407760000000001,0.06169772,5,0.875,0.4,0.395983372
21,21,Pz,0.153373488,0.011337941675333751,0.010463924,0.155273626,5,0.85,0.4,0.176291476
21,28,O2,0.135802912,0.01402285302792446,-0.014566502,0.137635122,5,0.85,0.4,0.176291476
21,27,O1,0.12826413799999997,0.012113511271644988,0.060619537999999994,0.139558074,5,0.85,0.4,0.176291476
21,16,T4,0.12607333,0.0052044937623893905,0.006934534000000001,0.139319174,5,0.85,0.4,0.176291476
21,0,Fp1,0.12212128199999998,0.011341534597377904,-0.101285734,0.134097434,5,0.85,0.4,0.176291476
21,15,T3,0.12069318,0.010932855815270771,0.120143572,0.128869596,5,0.85,0.4,0.176291476
21,17,CP3,0.116667674,0.006373536435310466,0.01982196,0.133615902,5,0.85,0.4,0.176291476
21,13,C3,0.112234546,0.007274228087723807,0.057968174000000004,0.11532420000000002,5,0.85,0.4,0.176291476
21,18,CP4,0.10990082000000001,0.004975030941818353,0.040471234,0.12822155600000001,5,0.85,0.4,0.176291476
21,22,P3,0.10860438000000001,0.008365718486283766,0.10513509400000001,0.11916483200000001,5,0.85,0.4,0.176291476
21,2,Fz,0.10287283,0.005240412595669354,-0.08731396,0.11248672600000001,5,0.85,0.4,0.176291476
21,7,FCz,0.099528644,0.004337220654316541,0.099101296,0.11082325600000001,5,0.85,0.4,0.176291476
21,24,T5,0.097991194,0.017790905307630635,0.06412493999999999,0.10359560000000001,5,0.85,0.4,0.176291476
21,23,P4,0.09736368200000001,0.017051032809922984,-0.08180238,0.107935208,5,0.85,0.4,0.176291476
21,14,C4,0.096350394,0.01829449688346826,-0.075065122,0.108393468,5,0.85,0.4,0.176291476
21,4,F4,0.094428972,0.008821532466044099,0.015185554,0.102759874,5,0.85,0.4,0.176291476
21,10,FT7,0.092072486,0.010691197546258795,-0.059778502,0.107832686,5,0.85,0.4,0.176291476
21,20,TP8,0.091779444,0.014663567987842525,-0.0663072,0.10999448199999999,5,0.85,0.4,0.176291476
21,19,TP7,0.088491016,0.00592741271557667,-0.022976304000000003,0.100387746,5,0.85,0.4,0.176291476
21,11,FT8,0.08189020999999999,0.003770411164183554,0.000926168,0.098698718,5,0.85,0.4,0.176291476
21,12,Cz,0.081316338,0.0039691259137774925,0.077589568,0.09315295999999999,5,0.85,0.4,0.176291476
21,5,F7,0.081135666,0.0072504554443310635,0.07445723400000001,0.090622944,5,0.85,0.4,0.176291476
21,26,Oz,0.07734252999999999,0.0024260773460464883,0.05166082600000001,0.08697739,5,0.85,0.4,0.176291476
21,25,T6,0.074224218,0.011903105648943896,-0.057160451999999994,0.086509386,5,0.85,0.4,0.176291476
21,3,F3,0.072871878,0.027402388415726103,0.02286667,0.07929102,5,0.85,0.4,0.176291476
21,6,F8,0.07058968800000001,0.011698292870896593,-0.010878358,0.080576046,5,0.85,0.4,0.176291476
21,1,Fp2,0.07029273,0.011606506067968949,0.063217342,0.08650519999999999,5,0.85,0.4,0.176291476
21,9,FC4,0.050435726,0.013911508723601118,-0.043725276,0.065502744,5,0.85,0.4,0.176291476
21,8,FC3,0.041629754,0.020097958072970497,-0.000522402,0.048806225999999994,5,0.85,0.4,0.176291476
22,17,CP3,0.17196429200000002,0.047112498488661364,-0.06804489,0.20224683599999999,5,0.625,0.0,0.6952280399999999
22,2,Fz,0.14287266,0.03064291949797947,-0.14174402800000002,0.152154254,5,0.625,0.0,0.6952280399999999
22,21,Pz,0.13032563800000002,0.050280409024768484,-0.0030824660000000003,0.141638176,5,0.625,0.0,0.6952280399999999
22,7,FCz,0.12330952799999999,0.054363874842774225,0.12102313599999999,0.135742598,5,0.625,0.0,0.6952280399999999
22,28,O2,0.119401648,0.03253378663697126,-0.021604328,0.129444548,5,0.625,0.0,0.6952280399999999
22,12,Cz,0.118602868,0.04573963620038991,0.11756678599999999,0.13075352599999998,5,0.625,0.0,0.6952280399999999
22,16,T4,0.11587849000000001,0.014415018471998223,0.051620509999999994,0.12495081999999999,5,0.625,0.0,0.6952280399999999
22,13,C3,0.11478236800000001,0.05306258074578422,0.075839592,0.12912726000000002,5,0.625,0.0,0.6952280399999999
22,23,P4,0.11371488600000002,0.015115698619605053,-0.108189112,0.127422754,5,0.625,0.0,0.6952280399999999
22,11,FT8,0.10877297400000001,0.038546307647834184,-0.01472844,0.124190956,5,0.625,0.0,0.6952280399999999
22,18,CP4,0.106918172,0.017331105233959258,0.070046448,0.12169397599999998,5,0.625,0.0,0.6952280399999999
22,20,TP8,0.10508361399999999,0.05729593707599327,-0.07885397400000001,0.122359514,5,0.625,0.0,0.6952280399999999
22,24,T5,0.10292940800000001,0.021811350149194567,0.086869104,0.12032661,5,0.625,0.0,0.6952280399999999
22,4,F4,0.09899183,0.029430058503955612,-0.011708680000000003,0.116136854,5,0.625,0.0,0.6952280399999999
22,14,C4,0.096207772,0.030834775901268034,-0.055032888,0.117363858,5,0.625,0.0,0.6952280399999999
22,27,O1,0.09524131799999999,0.0386445910010524,0.051873159999999995,0.105506756,5,0.625,0.0,0.6952280399999999
22,26,Oz,0.093480868,0.018247054558924572,0.040715586000000005,0.10146506799999999,5,0.625,0.0,0.6952280399999999
22,3,F3,0.086096476,0.025608476843960865,0.02077781,0.105336964,5,0.625,0.0,0.6952280399999999
22,0,Fp1,0.07577096999999999,0.0240233325409767,-0.071089766,0.087509792,5,0.625,0.0,0.6952280399999999
22,15,T3,0.075764752,0.04967821211066044,0.062262689999999996,0.085477608,5,0.625,0.0,0.6952280399999999
22,22,P3,0.074162404,0.01956261983062289,0.055204593999999996,0.08684550799999999,5,0.625,0.0,0.6952280399999999
22,8,FC3,0.073240244,0.03020569148030268,0.037095714,0.08684080400000001,5,0.625,0.0,0.6952280399999999
22,25,T6,0.07092559400000001,0.028252877876145287,-0.033211532,0.088652486,5,0.625,0.0,0.6952280399999999
22,1,Fp2,0.069668854,0.012648938369554186,0.059547978,0.08182171,5,0.625,0.0,0.6952280399999999
22,9,FC4,0.068444422,0.03131339416596946,0.006081987999999999,0.082529648,5,0.625,0.0,0.6952280399999999
22,19,TP7,0.06663247,0.017471243921293924,0.021984332,0.07599541400000001,5,0.625,0.0,0.6952280399999999
22,6,F8,0.065665902,0.019245760051002665,0.0039409860000000005,0.077758436,5,0.625,0.0,0.6952280399999999
22,10,FT7,0.064171084,0.02856477617990083,-0.058409896,0.07438389,5,0.625,0.0,0.6952280399999999
22,5,F7,0.047639462,0.020398884382289633,0.042606916,0.059061406000000004,5,0.625,0.0,0.6952280399999999
23,21,Pz,0.148816564,0.009705574993867181,-0.0019452780000000004,0.152581484,5,0.925,0.8,0.227429822
23,28,O2,0.148452632,0.008921643855717958,-0.002580475999999998,0.152928624,5,0.925,0.8,0.227429822
23,22,P3,0.13763700399999998,0.06384011311003121,0.13763700399999998,0.14717867,5,0.925,0.8,0.227429822
23,17,CP3,0.12786731,0.014856648013976773,0.018286194,0.146202736,5,0.925,0.8,0.227429822
23,13,C3,0.123679096,0.02008354632073802,0.07439836200000001,0.126166152,5,0.925,0.8,0.227429822
23,27,O1,0.12286383199999999,0.0020153949518568258,0.040740137999999995,0.134149842,5,0.925,0.8,0.227429822
23,16,T4,0.11864334400000001,0.007471036435413766,0.030723462,0.134407212,5,0.925,0.8,0.227429822
23,15,T3,0.109953944,0.03772388326454583,0.10365550400000001,0.115162524,5,0.925,0.8,0.227429822
23,18,CP4,0.109285224,0.003470734232677579,0.046057112,0.12448151599999999,5,0.925,0.8,0.227429822
23,2,Fz,0.107855922,0.0076856023037085415,-0.103595528,0.124606794,5,0.925,0.8,0.227429822
23,23,P4,0.097703392,0.014795450237884622,-0.087801514,0.11046062400000001,5,0.925,0.8,0.227429822
23,0,Fp1,0.094355914,0.034102546980043585,-0.074946018,0.105818938,5,0.925,0.8,0.227429822
23,20,TP8,0.093405196,0.009980056338524848,-0.069166468,0.10908394800000001,5,0.925,0.8,0.227429822
23,4,F4,0.09328115000000001,0.010289775100554914,0.012690678,0.10730400600000001,5,0.925,0.8,0.227429822
23,24,T5,0.09258912799999999,0.029213497903045945,0.053212477999999994,0.101292988,5,0.925,0.8,0.227429822
23,11,FT8,0.09119893999999999,0.025620667098928157,-0.023556987999999997,0.112320954,5,0.925,0.8,0.227429822
23,14,C4,0.090841324,0.012049622936344524,-0.063593006,0.10165330400000001,5,0.925,0.8,0.227429822
23,7,FCz,0.090558384,0.017138377335063845,0.06852291,0.10620035400000001,5,0.925,0.8,0.227429822
23,3,F3,0.088182534,0.00179127359454942,0.03957895,0.09422737,5,0.925,0.8,0.227429822
23,5,F7,0.087853252,0.008933645393604452,0.085621296,0.099634744,5,0.925,0.8,0.227429822
23,10,FT7,0.085947152,0.009696855183683007,-0.060634744,0.100990936,5,0.925,0.8,0.227429822
23,19,TP7,0.080213338,0.009483146267538,-0.006712268,0.088585394,5,0.925,0.8,0.227429822
23,26,Oz,0.080160458,0.00531473346261315,0.02145087,0.08663196,5,0.925,0.8,0.227429822
23,6,F8,0.079934796,0.003976372253779828,-0.007938681999999999,0.08490479599999999,5,0.925,0.8,0.227429822
23,25,T6,0.07728449400000001,0.008084453001547483,-0.047133232000000004,0.08994685399999999,5,0.925,0.8,0.227429822
23,12,Cz,0.071309296,0.012540555780691305,0.058672402,0.085060368,5,0.925,0.8,0.227429822
23,1,Fp2,0.06950050199999999,0.017540857814808263,0.04392694,0.08639418000000001,5,0.925,0.8,0.227429822
23,9,FC4,0.056937247999999996,0.002602153675836613,-0.036007896,0.0727769,5,0.925,0.8,0.227429822
23,8,FC3,0.033965062000000004,0.007411298395049952,-0.004713345999999999,0.040818142,5,0.925,0.8,0.227429822
24,21,Pz,0.15004541200000002,0.004087177886258435,0.018461154,0.162296534,5,0.875,0.6,0.220999182
24,17,CP3,0.134238478,0.01794934234969822,0.037928578000000004,0.153411974,5,0.875,0.6,0.220999182
24,28,O2,0.131340222,0.023235216417043975,-0.0017521100000000025,0.13909051,5,0.875,0.6,0.220999182
24,27,O1,0.129620488,0.019924643885726536,0.03016204,0.14253292,5,0.875,0.6,0.220999182
24,15,T3,0.12626726800000002,0.017209983045990196,0.12626726800000002,0.134997838,5,0.875,0.6,0.220999182
24,13,C3,0.114577874,0.00153886391299881,0.047045964,0.121087584,5,0.875,0.6,0.220999182
24,16,T4,0.11201105600000001,0.015075235677674494,0.014988776,0.12606129400000002,5,0.875,0.6,0.220999182
24,23,P4,0.107591778,0.008231171163641906,-0.100362916,0.12064959800000001,5,0.875,0.6,0.220999182
24,18,CP4,0.10579528599999999,0.007971874665417792,0.025843951999999996,0.12676347599999999,5,0.875,0.6,0.220999182
24,22,P3,0.10105488599999998,0.013142521419574706,0.098054814,0.113441834,5,0.875,0.6,0.220999182
24,19,TP7,0.10026552799999999,0.03239642572742818,-0.034193556,0.1129434,5,0.875,0.6,0.220999182
24,2,Fz,0.099988598,0.007230255450775576,-0.077940374,0.114294572,5,0.875,0.6,0.220999182
24,7,FCz,0.09726589999999999,0.002999899591344685,0.09536235,0.112895872,5,0.875,0.6,0.220999182
24,0,Fp1,0.096164494,0.02062687968410467,-0.07848993,0.11314069600000001,5,0.875,0.6,0.220999182
24,4,F4,0.096151382,0.011345160930040612,0.032450836,0.10823197799999999,5,0.875,0.6,0.220999182
24,20,TP8,0.088867858,0.017604693383118607,-0.041943945999999996,0.10745014,5,0.875,0.6,0.220999182
24,10,FT7,0.08870315799999999,0.004466040163771479,-0.062781712,0.10623068799999999,5,0.875,0.6,0.220999182
24,14,C4,0.08709417,0.0091274820609821,-0.074273012,0.09652634,5,0.875,0.6,0.220999182
24,11,FT8,0.08671087200000001,0.01079668666466106,-0.004291471999999999,0.100817826,5,0.875,0.6,0.220999182
24,5,F7,0.08624088,0.02785448387978765,0.081450388,0.099217344,5,0.875,0.6,0.220999182
24,24,T5,0.08620091199999999,0.027412724245752553,0.050704858,0.095437812,5,0.875,0.6,0.220999182
24,12,Cz,0.077775524,0.010621058520224337,0.055812976,0.09366537,5,0.875,0.6,0.220999182
24,3,F3,0.077030016,0.015155965349915196,0.017881972000000003,0.086252198,5,0.875,0.6,0.220999182
24,6,F8,0.076968188,0.0017077116121787068,-0.022544454,0.079946964,5,0.875,0.6,0.220999182
24,26,Oz,0.076892264,0.00257611558628102,0.041835024,0.082202854,5,0.875,0.6,0.220999182
24,1,Fp2,0.07429422999999999,0.005660154598873607,0.060080416000000005,0.09123814799999999,5,0.875,0.6,0.220999182
24,25,T6,0.070473538,0.02403053447650343,-0.048506192000000004,0.079920858,5,0.875,0.6,0.220999182
24,9,FC4,0.057247974,0.01187466536353046,-0.05670116199999999,0.07070727800000001,5,0.875,0.6,0.220999182
24,8,FC3,0.036229878,0.014618973600259015,-0.005149446,0.043808828,5,0.875,0.6,0.220999182
25,21,Pz,0.147637222,0.012000860944943485,0.005962662,0.150077606,5,0.9,0.6,0.108425634
25,28,O2,0.143204606,0.0013574072931253891,-0.024216466,0.14914468,5,0.9,0.6,0.108425634
25,15,T3,0.11927468999999999,0.01709075570487303,0.11927468999999999,0.1272683,5,0.9,0.6,0.108425634
25,27,O1,0.11791051599999999,0.008985240159710813,0.046203836,0.128224584,5,0.9,0.6,0.108425634
