subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,19,TP7,0.082950232,0.0025090297031561777,-0.012194749999999999,0.094967214,5,0.9,0.4,0.166380998
17,10,FT7,0.082243174,0.016045707997975032,-0.054435774000000006,0.097117442,5,0.9,0.4,0.166380998
17,5,F7,0.082087562,0.0054796627710945785,0.07099709800000001,0.098398354,5,0.9,0.4,0.166380998
17,3,F3,0.081801136,0.014848233635848071,0.029698113999999998,0.090209948,5,0.9,0.4,0.166380998
17,11,FT8,0.07351909400000001,0.008898996175267744,0.0029675179999999997,0.08739161,5,0.9,0.4,0.166380998
17,6,F8,0.07284418200000001,0.006269973960182771,-0.008596026000000001,0.075659884,5,0.9,0.4,0.166380998
17,25,T6,0.07027615400000001,0.02449063147095701,-0.054248562,0.080393202,5,0.9,0.4,0.166380998
17,9,FC4,0.064791732,0.014179907115144295,-0.06243972,0.08187720000000001,5,0.9,0.4,0.166380998
17,8,FC3,0.044671508,0.0256054815440126,0.021701516,0.051128296,5,0.9,0.4,0.166380998
18,11,FT8,0.20075886199999998,0.02681332882837509,-0.014744663999999996,0.21235795400000002,5,0.55,0.0,1.2023364019999998
18,23,P4,0.198335828,0.03847235084348134,-0.112117052,0.213643642,5,0.55,0.0,1.2023364019999998
18,20,TP8,0.190003378,0.016709651873055904,0.074914862,0.20794510000000002,5,0.55,0.0,1.2023364019999998
18,12,Cz,0.138226764,0.03770291002014937,0.10095694399999999,0.150535732,5,0.55,0.0,1.2023364019999998
18,7,FCz,0.13731040600000002,0.03078704368704197,0.124581016,0.16417821999999999,5,0.55,0.0,1.2023364019999998
18,26,Oz,0.13599123,0.021605262241079143,0.010905673999999999,0.144345482,5,0.55,0.0,1.2023364019999998
18,13,C3,0.114389232,0.040067262958310736,-0.080556178,0.123511862,5,0.55,0.0,1.2023364019999998
18,19,TP7,0.105916384,0.026406811353371123,0.0005219419999999995,0.12323328600000001,5,0.55,0.0,1.2023364019999998
18,22,P3,0.10477566,0.0485264008667926,0.048809214000000004,0.13593097599999998,5,0.55,0.0,1.2023364019999998
18,2,Fz,0.103612744,0.02914477793587438,-0.07165802800000001,0.11486523600000001,5,0.55,0.0,1.2023364019999998
18,27,O1,0.100859344,0.02456664028860744,0.010647896,0.110227726,5,0.55,0.0,1.2023364019999998
18,15,T3,0.09603550200000001,0.020037363346471514,0.06585068000000001,0.10721486399999999,5,0.55,0.0,1.2023364019999998
18,24,T5,0.086588368,0.030432124721014305,-0.0024390600000000007,0.097918396,5,0.55,0.0,1.2023364019999998
18,28,O2,0.081636924,0.01692929180482692,-0.031739974,0.091375372,5,0.55,0.0,1.2023364019999998
18,14,C4,0.07461194,0.018991933722241134,-0.049006828,0.08744421399999999,5,0.55,0.0,1.2023364019999998
18,8,FC3,0.07404490999999999,0.017822788793111194,-0.026683056,0.08814329800000001,5,0.55,0.0,1.2023364019999998
18,17,CP3,0.071112938,0.03965037048696986,0.02149044,0.081225064,5,0.55,0.0,1.2023364019999998
18,16,T4,0.06917133,0.021542868148090217,-0.034528376,0.08146832200000001,5,0.55,0.0,1.2023364019999998
18,21,Pz,0.064003144,0.034875580036366136,-0.012168294,0.07173352200000001,5,0.55,0.0,1.2023364019999998
18,9,FC4,0.059441784,0.014309689790702315,0.03290128,0.079913248,5,0.55,0.0,1.2023364019999998
18,4,F4,0.057707841999999995,0.019809634353607337,0.027373924,0.066714476,5,0.55,0.0,1.2023364019999998
18,18,CP4,0.055284634,0.020025748674181446,0.010028631999999999,0.063792114,5,0.55,0.0,1.2023364019999998
18,3,F3,0.055046106,0.02175574013022954,-0.028313475999999997,0.07157985600000001,5,0.55,0.0,1.2023364019999998
18,6,F8,0.049038574,0.015847564424675168,-0.009750122,0.060420582,5,0.55,0.0,1.2023364019999998
18,10,FT7,0.042056371999999995,0.0062795811193836785,-0.020385762,0.050174328000000004,5,0.55,0.0,1.2023364019999998
18,5,F7,0.033401073999999996,0.0175146071277571,-0.0011341760000000002,0.039650028,5,0.55,0.0,1.2023364019999998
18,25,T6,0.033383782,0.017234629134977635,0.013081586000000001,0.038973575999999996,5,0.55,0.0,1.2023364019999998
18,1,Fp2,0.021731941999999997,0.008116957179671456,0.011152076,0.024248122,5,0.55,0.0,1.2023364019999998
18,0,Fp1,0.017048986,0.002622033307584021,0.0008133020000000001,0.019604932,5,0.55,0.0,1.2023364019999998
19,21,Pz,0.153805484,0.017178909184038135,0.006115557999999999,0.15486097000000001,5,0.85,0.6,0.24108452200000002
19,15,T3,0.139310654,0.017158204782245726,0.137951476,0.15122675800000002,5,0.85,0.6,0.24108452200000002
19,17,CP3,0.135396966,0.019778947635830622,0.027730188,0.151799174,5,0.85,0.6,0.24108452200000002
19,28,O2,0.134450854,0.01515760009878807,-0.027926618000000004,0.141977566,5,0.85,0.6,0.24108452200000002
19,16,T4,0.11975359599999999,0.004303711905039648,-0.003766119999999999,0.13634667,5,0.85,0.6,0.24108452200000002
19,27,O1,0.11617850999999998,0.01497332856784523,0.056949311999999995,0.12942953799999998,5,0.85,0.6,0.24108452200000002
19,13,C3,0.11432731600000001,0.007806222627438319,0.04802189799999999,0.11977556599999999,5,0.85,0.6,0.24108452200000002
19,23,P4,0.112798488,0.010984034323907132,-0.089586734,0.125168638,5,0.85,0.6,0.24108452200000002
19,18,CP4,0.10643448200000001,0.007499528389740249,0.03436613,0.120765432,5,0.85,0.6,0.24108452200000002
19,24,T5,0.101497158,0.005551132188019844,0.060164684,0.1098271,5,0.85,0.6,0.24108452200000002
19,20,TP8,0.10098402399999999,0.01647853405011593,-0.047984184,0.11600663200000001,5,0.85,0.6,0.24108452200000002
19,0,Fp1,0.10066211600000001,0.016277476493608584,-0.078363814,0.114956142,5,0.85,0.6,0.24108452200000002
19,2,Fz,0.10009634200000002,0.0239961472412598,-0.09674419399999999,0.110951192,5,0.85,0.6,0.24108452200000002
19,5,F7,0.09954291800000001,0.02395457492583661,0.075751574,0.114092826,5,0.85,0.6,0.24108452200000002
19,14,C4,0.098362828,0.024057272569982247,-0.083184016,0.117171954,5,0.85,0.6,0.24108452200000002
19,4,F4,0.09739882,0.01249008756564781,0.027102308,0.10673440000000001,5,0.85,0.6,0.24108452200000002
19,19,TP7,0.096707102,0.035811149764008135,-0.017292562,0.10961832199999999,5,0.85,0.6,0.24108452200000002
19,22,P3,0.095535972,0.02807642107108686,0.09428848000000001,0.104794926,5,0.85,0.6,0.24108452200000002
19,11,FT8,0.093807892,0.02357874219590541,0.016032794,0.107803654,5,0.85,0.6,0.24108452200000002
19,10,FT7,0.093625646,0.022267450819451248,-0.011612441999999999,0.10894079000000001,5,0.85,0.6,0.24108452200000002
19,7,FCz,0.089838214,0.014051362370844327,0.089838214,0.10133072400000001,5,0.85,0.6,0.24108452200000002
19,25,T6,0.08226404400000001,0.008939135443684142,-0.059750846,0.094996352,5,0.85,0.6,0.24108452200000002
19,9,FC4,0.081706724,0.03703975659557619,-0.05012253,0.09754703,5,0.85,0.6,0.24108452200000002
19,3,F3,0.07566415,0.017808050684200386,0.020475086,0.082739822,5,0.85,0.6,0.24108452200000002
19,26,Oz,0.075528058,0.011594688441386425,0.048483517999999996,0.079305174,5,0.85,0.6,0.24108452200000002
19,12,Cz,0.068989298,0.013321035814638066,0.06432917,0.08314925399999999,5,0.85,0.6,0.24108452200000002
19,1,Fp2,0.06787776599999999,0.01793316973614481,0.050256555999999994,0.084003304,5,0.85,0.6,0.24108452200000002
19,6,F8,0.06504961000000001,0.01804897493732816,-0.022445972,0.066770154,5,0.85,0.6,0.24108452200000002
19,8,FC3,0.035235746,0.007613472036697843,-0.010341196,0.041776964,5,0.85,0.6,0.24108452200000002
2,21,Pz,0.155159008,0.010507296345912211,-0.014141228,0.159017944,5,0.75,0.2,0.35819556399999997
2,15,T3,0.14988315000000002,0.01842630452621063,0.14988315000000002,0.152996168,5,0.75,0.2,0.35819556399999997
2,17,CP3,0.140128004,0.020903335702123733,-0.0016448499999999991,0.163591366,5,0.75,0.2,0.35819556399999997
2,28,O2,0.128606778,0.014763827152637965,-0.013913255999999999,0.13417478,5,0.75,0.2,0.35819556399999997
2,2,Fz,0.123282084,0.02099645938417426,-0.122795342,0.13675923,5,0.75,0.2,0.35819556399999997
2,16,T4,0.11402181600000001,0.02104059152574447,0.03439553,0.127094674,5,0.75,0.2,0.35819556399999997
2,5,F7,0.11386909,0.02999936782727013,0.091544282,0.12616618200000002,5,0.75,0.2,0.35819556399999997
2,27,O1,0.11330417200000001,0.029903366927524568,0.052724374,0.123876206,5,0.75,0.2,0.35819556399999997
2,24,T5,0.10982823,0.008074830858377157,0.07297079399999999,0.119056652,5,0.75,0.2,0.35819556399999997
2,18,CP4,0.109292554,0.006980411486479863,0.03472379,0.13060693,5,0.75,0.2,0.35819556399999997
2,23,P4,0.10359012000000001,0.009080877080733995,-0.072781238,0.1128692,5,0.75,0.2,0.35819556399999997
2,13,C3,0.099932042,0.020173222367983756,0.027755828,0.109964328,5,0.75,0.2,0.35819556399999997
2,10,FT7,0.098156626,0.00989495149346524,-0.061700290000000005,0.110414748,5,0.75,0.2,0.35819556399999997
2,25,T6,0.09626406000000001,0.016192208264901673,-0.039328268,0.10513006,5,0.75,0.2,0.35819556399999997
2,0,Fp1,0.09375450199999999,0.03595227834053733,-0.06970135799999999,0.103345584,5,0.75,0.2,0.35819556399999997
2,7,FCz,0.09212403999999999,0.007226461612798482,0.073869242,0.11265241200000001,5,0.75,0.2,0.35819556399999997
2,14,C4,0.09068671,0.010403834474135006,-0.047876856,0.10157273200000001,5,0.75,0.2,0.35819556399999997
2,4,F4,0.08805766400000001,0.015085370627494708,0.016468818,0.097588282,5,0.75,0.2,0.35819556399999997
2,3,F3,0.08418495000000001,0.004168948015195197,0.027833796,0.091566652,5,0.75,0.2,0.35819556399999997
2,12,Cz,0.082043354,0.015574200261131549,0.044432284,0.094527388,5,0.75,0.2,0.35819556399999997
2,22,P3,0.08086251800000001,0.025886745175681514,0.06029587000000001,0.093019026,5,0.75,0.2,0.35819556399999997
2,26,Oz,0.07546480800000001,0.014264889456829664,0.048603254,0.080968552,5,0.75,0.2,0.35819556399999997
2,6,F8,0.070678342,0.009559377645731964,-0.019127862000000002,0.075910684,5,0.75,0.2,0.35819556399999997
2,20,TP8,0.068330796,0.01989119672428308,-0.045867842000000006,0.085379974,5,0.75,0.2,0.35819556399999997
2,19,TP7,0.06747698199999999,0.021114488417301753,-0.024779504,0.082426482,5,0.75,0.2,0.35819556399999997
2,11,FT8,0.066497344,0.0159465754144277,0.022639492,0.08133371,5,0.75,0.2,0.35819556399999997
2,1,Fp2,0.06571988399999999,0.012460845196523788,0.06073736,0.07857002399999999,5,0.75,0.2,0.35819556399999997
2,9,FC4,0.054366347999999995,0.013825519559409694,-0.040124231999999996,0.066953162,5,0.75,0.2,0.35819556399999997
2,8,FC3,0.052896652,0.029927949123938813,-0.005671004,0.059008294,5,0.75,0.2,0.35819556399999997
20,21,Pz,0.14788834,0.021992981860242372,-0.004486347999999999,0.156803738,5,0.75,0.2,0.501450058
20,2,Fz,0.13552979999999998,0.042026698801466075,-0.129424748,0.153543526,5,0.75,0.2,0.501450058
20,27,O1,0.130711864,0.013414953484555214,0.06557236,0.14603676599999998,5,0.75,0.2,0.501450058
20,19,TP7,0.123782346,0.04028476147236918,-0.09067524600000001,0.137068948,5,0.75,0.2,0.501450058
20,6,F8,0.123336688,0.055413215431921736,0.021666316,0.13580171800000002,5,0.75,0.2,0.501450058
20,16,T4,0.11179228599999999,0.03948671340810513,0.01713428,0.1272454,5,0.75,0.2,0.501450058
20,12,Cz,0.10871449200000001,0.036874050450630864,0.108267054,0.121428266,5,0.75,0.2,0.501450058
20,28,O2,0.10846711,0.04165719329245671,-0.020264828000000002,0.11457302,5,0.75,0.2,0.501450058
20,22,P3,0.10799526,0.024893280736169546,0.1052892,0.13299593999999998,5,0.75,0.2,0.501450058
20,13,C3,0.106712268,0.01273572610286002,0.054304622000000004,0.12266882999999999,5,0.75,0.2,0.501450058
20,4,F4,0.10637317799999998,0.019468398316750915,0.057473529999999995,0.124783006,5,0.75,0.2,0.501450058
20,17,CP3,0.10147335799999999,0.018547378679060554,0.011064954,0.117353398,5,0.75,0.2,0.501450058
20,18,CP4,0.100316114,0.01651698683247734,0.062788076,0.118634736,5,0.75,0.2,0.501450058
20,23,P4,0.097990986,0.007945892569653836,-0.086706884,0.116434894,5,0.75,0.2,0.501450058
20,25,T6,0.095072532,0.025915125049953365,-0.072219836,0.11483717200000002,5,0.75,0.2,0.501450058
20,15,T3,0.09305875999999999,0.03445536867059762,0.06698982,0.10032816199999998,5,0.75,0.2,0.501450058
20,3,F3,0.08826155599999999,0.02278282830518151,0.01592181,0.10414074,5,0.75,0.2,0.501450058
20,7,FCz,0.087741524,0.024155047755523684,0.087691622,0.10194526200000001,5,0.75,0.2,0.501450058
20,0,Fp1,0.08435896,0.037760969562061694,-0.065693552,0.096231038,5,0.75,0.2,0.501450058
20,14,C4,0.081987458,0.005592553796001425,-0.05844298999999999,0.09951879599999999,5,0.75,0.2,0.501450058
20,26,Oz,0.08114916800000001,0.010472622008636136,0.05362903,0.091805584,5,0.75,0.2,0.501450058
20,11,FT8,0.077205486,0.009043343849416543,0.023516549999999997,0.095961206,5,0.75,0.2,0.501450058
20,10,FT7,0.075422094,0.030103100011199514,-0.014614278,0.090969814,5,0.75,0.2,0.501450058
20,24,T5,0.073999858,0.031354015867258056,0.052867874,0.083071826,5,0.75,0.2,0.501450058
20,20,TP8,0.07001149799999999,0.019486181897071835,-0.019208792000000002,0.081894064,5,0.75,0.2,0.501450058
20,1,Fp2,0.06886123400000001,0.01011481659739711,0.040185908,0.087544556,5,0.75,0.2,0.501450058
20,5,F7,0.062683488,0.023640376342745052,0.047274446000000005,0.074794872,5,0.75,0.2,0.501450058
20,9,FC4,0.05648264000000001,0.001853474388911269,-0.032539267999999996,0.06718698000000001,5,0.75,0.2,0.501450058
20,8,FC3,0.04673953199999999,0.01456630579767808,0.009648529999999999,0.056441333999999996,5,0.75,0.2,0.501450058
21,21,Pz,0.154882124,0.012087487100494867,0.00014249999999999956,0.161298648,5,0.7,0.0,0.40816603799999995
21,0,Fp1,0.13609690400000002,0.006513016609143576,-0.13609690400000002,0.15326619,5,0.7,0.0,0.40816603799999995
21,28,O2,0.13082306800000001,0.027771849781170865,-0.038013476000000004,0.140646988,5,0.7,0.0,0.40816603799999995
21,17,CP3,0.127512498,0.01056350604225084,0.0035527879999999955,0.14696325,5,0.7,0.0,0.40816603799999995
21,18,CP4,0.126915958,0.01762454551497059,0.020975562,0.144136162,5,0.7,0.0,0.40816603799999995
21,15,T3,0.123589736,0.0210261916470846,0.123589736,0.135047698,5,0.7,0.0,0.40816603799999995
21,27,O1,0.118153022,0.007667574226013076,0.044385316,0.128716644,5,0.7,0.0,0.40816603799999995
21,22,P3,0.113848158,0.017358799903509164,0.113848158,0.127473024,5,0.7,0.0,0.40816603799999995
21,13,C3,0.1099577,0.016697039648487094,0.0447434,0.12102002600000002,5,0.7,0.0,0.40816603799999995
21,26,Oz,0.10566545999999999,0.05489870190618946,0.084072444,0.11408448600000001,5,0.7,0.0,0.40816603799999995
21,2,Fz,0.105299638,0.021006523019788875,-0.09878346,0.127001148,5,0.7,0.0,0.40816603799999995
21,24,T5,0.09787151200000001,0.020033634311129624,0.061057504,0.10734958000000001,5,0.7,0.0,0.40816603799999995
21,5,F7,0.096662234,0.028939266456836466,0.09568116400000001,0.111365372,5,0.7,0.0,0.40816603799999995
21,16,T4,0.096571552,0.012372212274727581,0.020485454,0.11790075600000001,5,0.7,0.0,0.40816603799999995
21,4,F4,0.095470552,0.006658105691491385,-0.011031896,0.115200518,5,0.7,0.0,0.40816603799999995
21,20,TP8,0.0948789,0.012191190028795384,-0.047080572,0.10725035200000002,5,0.7,0.0,0.40816603799999995
21,7,FCz,0.08594665,0.00852547226399218,0.078973008,0.10177961399999999,5,0.7,0.0,0.40816603799999995
21,23,P4,0.085724842,0.01972795480828208,-0.039570322000000005,0.093720594,5,0.7,0.0,0.40816603799999995
21,3,F3,0.085485806,0.011412857738806265,0.030052624,0.10603298400000001,5,0.7,0.0,0.40816603799999995
21,14,C4,0.07956843999999999,0.006495203722994378,-0.028897990000000002,0.089882196,5,0.7,0.0,0.40816603799999995
21,10,FT7,0.077068422,0.016007179260710488,-0.045215872,0.087840506,5,0.7,0.0,0.40816603799999995
21,12,Cz,0.076888592,0.02022099952079941,0.075288302,0.091026928,5,0.7,0.0,0.40816603799999995
21,11,FT8,0.07276049,0.009837584065925432,0.003963162000000001,0.080042926,5,0.7,0.0,0.40816603799999995
21,25,T6,0.071445226,0.017477189251230586,-0.05242863600000001,0.086260088,5,0.7,0.0,0.40816603799999995
21,19,TP7,0.06960384,0.005291109968484878,-0.0036570640000000002,0.07869567200000001,5,0.7,0.0,0.40816603799999995
21,1,Fp2,0.052779726000000006,0.011171353933419618,0.026898112000000002,0.062351008,5,0.7,0.0,0.40816603799999995
21,6,F8,0.05083019800000001,0.0052948380177792,0.006102580000000001,0.060191198,5,0.7,0.0,0.40816603799999995
21,9,FC4,0.050227428,0.009741079707666906,-0.041285582,0.06408217000000001,5,0.7,0.0,0.40816603799999995
21,8,FC3,0.048455486,0.011229023906819768,-0.009385676,0.06006392000000001,5,0.7,0.0,0.40816603799999995
22,17,CP3,0.153013636,0.0176123988480695,-0.007808712,0.164281926,5,0.575,0.0,0.63920307
22,5,F7,0.14024678200000001,0.028580077701968718,0.14024678200000001,0.166164202,5,0.575,0.0,0.63920307
22,9,FC4,0.136272488,0.0645392372645476,-0.129938206,0.157929702,5,0.575,0.0,0.63920307
22,21,Pz,0.127873286,0.01607206337643771,-0.004998502,0.13112195,5,0.575,0.0,0.63920307
22,14,C4,0.122392086,0.01329375592588979,-0.11871860199999999,0.141004934,5,0.575,0.0,0.63920307
22,7,FCz,0.11598287199999999,0.023643743370138536,0.108925592,0.12962121199999999,5,0.575,0.0,0.63920307
22,13,C3,0.11581460400000002,0.012278233886212212,0.09600193,0.14048105,5,0.575,0.0,0.63920307
22,2,Fz,0.115771836,0.012548227452518145,-0.098987164,0.12690258000000001,5,0.575,0.0,0.63920307
22,20,TP8,0.10627326200000001,0.019723531583145045,0.023227723999999998,0.11385153799999999,5,0.575,0.0,0.63920307
22,27,O1,0.10277478,0.014045175554742986,0.004484971999999999,0.11500359599999999,5,0.575,0.0,0.63920307
22,18,CP4,0.100305434,0.007681511769559424,0.039350344,0.12047894,5,0.575,0.0,0.63920307
22,12,Cz,0.096893306,0.028780824533394277,0.0962118,0.106904844,5,0.575,0.0,0.63920307
22,28,O2,0.096584746,0.023819261095882675,-0.005544528,0.104507646,5,0.575,0.0,0.63920307
22,0,Fp1,0.093278708,0.027760272592548874,-0.066280322,0.10957929200000001,5,0.575,0.0,0.63920307
22,22,P3,0.09233928599999999,0.028799558746507383,0.084922082,0.10541070000000001,5,0.575,0.0,0.63920307
22,23,P4,0.087591462,0.023254391921967554,-0.03261519,0.10632091799999999,5,0.575,0.0,0.63920307
22,26,Oz,0.08412979,0.026519728368574975,0.006274802000000001,0.096921446,5,0.575,0.0,0.63920307
22,15,T3,0.081836688,0.019316571980974532,0.029628556,0.09580699000000001,5,0.575,0.0,0.63920307
22,16,T4,0.07723445,0.028107080612889163,0.028360782,0.08811746000000001,5,0.575,0.0,0.63920307
22,6,F8,0.074894528,0.02174917867709882,0.06100884799999999,0.09683056599999999,5,0.575,0.0,0.63920307
22,3,F3,0.072857688,0.024390997223828714,0.015909802,0.08418298199999999,5,0.575,0.0,0.63920307
22,11,FT8,0.070146686,0.014326727948562785,0.010174322,0.07817322,5,0.575,0.0,0.63920307
22,25,T6,0.070068124,0.02154508904001977,-0.06446723,0.081096752,5,0.575,0.0,0.63920307
22,24,T5,0.06533161600000001,0.015853866241921245,0.052257442,0.078888644,5,0.575,0.0,0.63920307
22,4,F4,0.065008896,0.013126788683860576,0.012522502,0.074066914,5,0.575,0.0,0.63920307
22,19,TP7,0.063250396,0.021451751879956796,-0.048357229999999994,0.07718372,5,0.575,0.0,0.63920307
22,10,FT7,0.055968208,0.020340382466597574,-0.0445867,0.06716302199999999,5,0.575,0.0,0.63920307
22,1,Fp2,0.043729948,0.01943365121513376,0.030163432,0.05871035,5,0.575,0.0,0.63920307
22,8,FC3,0.031022768,0.014562066373009018,-0.010976707999999998,0.0349914,5,0.575,0.0,0.63920307
23,21,Pz,0.153138996,0.00028503026204246496,0.006532396,0.153323464,5,1.0,1.0,0.0045119520000000005
23,28,O2,0.144091368,0.00032595398466654245,-0.02393953,0.14684726399999998,5,1.0,1.0,0.0045119520000000005
23,15,T3,0.126734782,0.0002500000000399985,0.126734782,0.131972086,5,1.0,1.0,0.0045119520000000005
23,16,T4,0.12233757999999999,0.00025000000000000196,0.013365949999999998,0.134646932,5,1.0,1.0,0.0045119520000000005
23,27,O1,0.12191211399999999,0.0003259401793734565,0.056183013999999996,0.13227413,5,1.0,1.0,0.0045119520000000005
23,17,CP3,0.12107438799999999,0.00020915544487294684,0.032993542,0.139463098,5,1.0,1.0,0.0045119520000000005
23,13,C3,0.115230876,0.0002499900002600101,0.072466472,0.117410152,5,1.0,1.0,0.0045119520000000005
23,18,CP4,0.11063315,0.00020914708078287946,0.034459478,0.127233982,5,1.0,1.0,0.0045119520000000005
23,0,Fp1,0.10990672400000001,0.00033540497921169516,-0.095901192,0.12269539,5,1.0,1.0,0.0045119520000000005
23,22,P3,0.108257458,0.00013686403022708545,0.108257458,0.11747323400000001,5,1.0,1.0,0.0045119520000000005
23,23,P4,0.10486339600000001,0.00020915424961019,-0.093215298,0.11691723000000001,5,1.0,1.0,0.0045119520000000005
23,24,T5,0.10480560400000001,0.00020904728933904049,0.07313888399999999,0.11425488399999999,5,1.0,1.0,0.0045119520000000005
23,2,Fz,0.10395173399999999,0.00020915126196129264,-0.098531472,0.117523106,5,1.0,1.0,0.0045119520000000005
23,7,FCz,0.098882858,0.00020912257761896794,0.098882858,0.11425836599999999,5,1.0,1.0,0.0045119520000000005
23,4,F4,0.097832824,0.00011180116336604433,0.012550022,0.10812532,5,1.0,1.0,0.0045119520000000005
23,10,FT7,0.090669758,0.000250010004239834,-0.058326236,0.10414137400000001,5,1.0,1.0,0.0045119520000000005
23,20,TP8,0.088919452,0.0002738539759068672,-0.059413393999999994,0.108143816,5,1.0,1.0,0.0045119520000000005
23,3,F3,0.08787067200000001,0.00033539640773269956,0.027613194,0.094676444,5,1.0,1.0,0.0045119520000000005
23,14,C4,0.08525487400000001,0.00013692698868375314,-0.07497459399999999,0.095751154,5,1.0,1.0,0.0045119520000000005
23,19,TP7,0.08447769,0.00011180340021662938,-0.018681484,0.094519482,5,1.0,1.0,0.0045119520000000005
23,5,F7,0.08400586,0.00028502850796016996,0.08152675000000001,0.097546642,5,1.0,1.0,0.0045119520000000005
23,25,T6,0.08127549599999999,0.00013693611714957129,-0.06235653,0.092485572,5,1.0,1.0,0.0045119520000000005
23,11,FT8,0.08004119600000001,0.0002091428969150052,-0.003387788,0.09704043,5,1.0,1.0,0.0045119520000000005
23,1,Fp2,0.07765818,0.0001369306393762904,0.061310182000000005,0.0952017,5,1.0,1.0,0.0045119520000000005
23,26,Oz,0.0774208,0.00011178107174293612,0.042217548,0.079801636,5,1.0,1.0,0.0045119520000000005
23,6,F8,0.077342062,0.0002236000896019458,-0.028806458,0.078383828,5,1.0,1.0,0.0045119520000000005
23,12,Cz,0.076952232,0.00013692333665230543,0.075733646,0.09255293,5,1.0,1.0,0.0045119520000000005
23,9,FC4,0.057891731999999994,0.00030616784672790295,-0.057891731999999994,0.07626729400000001,5,1.0,1.0,0.0045119520000000005
23,8,FC3,0.030840276,0.00022359505859924613,0.00582212,0.037561466,5,1.0,1.0,0.0045119520000000005
24,28,O2,0.15188611000000002,0.014327971135431211,-0.0005661479999999983,0.157989942,5,0.925,0.6,0.180987472
24,21,Pz,0.14663932600000001,0.010550000637636479,-0.004191482,0.152548372,5,0.925,0.6,0.180987472
24,17,CP3,0.13115708799999998,0.020519948904606712,0.033616044,0.14682813,5,0.925,0.6,0.180987472
24,15,T3,0.122469566,0.0033634021991102987,0.10871486999999999,0.1318809,5,0.925,0.6,0.180987472
24,27,O1,0.116487674,0.011867495093143292,0.064354646,0.128417536,5,0.925,0.6,0.180987472
24,16,T4,0.115482734,0.012606365463363339,0.029131129999999998,0.13320428,5,0.925,0.6,0.180987472
24,22,P3,0.10426802799999998,0.00910363375852852,0.10012399400000001,0.115314304,5,0.925,0.6,0.180987472
24,4,F4,0.103185274,0.012863495503016669,0.01347415,0.11425143200000001,5,0.925,0.6,0.180987472
24,13,C3,0.10266356800000001,0.021865497019668223,0.06939770199999999,0.109353752,5,0.925,0.6,0.180987472
24,0,Fp1,0.098348028,0.019453541815723938,-0.069381396,0.111665616,5,0.925,0.6,0.180987472
24,18,CP4,0.097774306,0.03227261089197975,0.036052828,0.117192506,5,0.925,0.6,0.180987472
24,23,P4,0.09620367199999999,0.01657173276183333,-0.08355077600000001,0.106383246,5,0.925,0.6,0.180987472
24,24,T5,0.095618566,0.02582612219577651,0.059221133999999995,0.103709926,5,0.925,0.6,0.180987472
24,2,Fz,0.095296672,0.020164793801078655,-0.082397676,0.10709510600000001,5,0.925,0.6,0.180987472
24,10,FT7,0.094505774,0.00825520599031181,-0.070328406,0.10706128200000001,5,0.925,0.6,0.180987472
24,14,C4,0.091697316,0.013627532803384844,-0.068028922,0.10732802,5,0.925,0.6,0.180987472
24,7,FCz,0.09064190800000001,0.022841160083907075,0.09016959399999999,0.10598479599999999,5,0.925,0.6,0.180987472
24,20,TP8,0.090009042,0.0038402305846029637,-0.050424326,0.10591778599999999,5,0.925,0.6,0.180987472
24,11,FT8,0.08863412400000001,0.017180857814653203,0.003541372,0.105048002,5,0.925,0.6,0.180987472
24,6,F8,0.087682476,0.025111075012841048,-0.039522028,0.092093402,5,0.925,0.6,0.180987472
24,3,F3,0.08607026999999999,0.006186087767203923,0.020551338,0.094397252,5,0.925,0.6,0.180987472
24,5,F7,0.084596666,0.0034342382133422194,0.081729932,0.09637153000000001,5,0.925,0.6,0.180987472
24,12,Cz,0.082599722,0.0071969441648501095,0.07710914399999999,0.09641179799999999,5,0.925,0.6,0.180987472
24,19,TP7,0.081764188,0.011076279111573077,-0.01294143,0.094418278,5,0.925,0.6,0.180987472
24,25,T6,0.080819326,0.0011692136026107492,-0.06459320399999999,0.094774382,5,0.925,0.6,0.180987472
24,1,Fp2,0.07903134599999999,0.0025558106394997257,0.055055674,0.094632894,5,0.925,0.6,0.180987472
24,26,Oz,0.075283696,0.0061080142522533494,0.023591726,0.07853605400000001,5,0.925,0.6,0.180987472
24,9,FC4,0.051776091999999996,0.00985169377683452,-0.037978502000000004,0.068575246,5,0.925,0.6,0.180987472
24,8,FC3,0.035514013999999997,0.011110428216377623,-0.00223999,0.044416111999999994,5,0.925,0.6,0.180987472
25,21,Pz,0.15322773,0.00018957238235038,0.00703797,0.153434228,5,1.0,1.0,0.00655295
25,28,O2,0.14403883,0.0001347210380749739,-0.023808082,0.146840762,5,1.0,1.0,0.00655295
25,15,T3,0.126675606,0.00031589855108879943,0.126675606,0.13189954799999998,5,1.0,1.0,0.00655295
25,16,T4,0.12228000800000001,0.00031008734409839633,0.013604872,0.134591212,5,1.0,1.0,0.00655295
25,27,O1,0.122077744,0.00043747737087762296,0.055898126000000006,0.13258254200000003,5,1.0,1.0,0.00655295
25,17,CP3,0.12096095199999998,0.00030643592726701055,0.033249982,0.13937903199999999,5,1.0,1.0,0.00655295
