subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,10,FT7,0.086667042,0.0024596610408895775,-0.055680297999999996,0.104640242,5,0.875,0.4,0.06486942
17,19,TP7,0.084225734,0.0033796952943616074,-0.019224788,0.094843118,5,0.875,0.4,0.06486942
17,25,T6,0.083355928,0.0021002532482227022,-0.062146868,0.09383187600000001,5,0.875,0.4,0.06486942
17,1,Fp2,0.079284608,0.002618658160312264,0.065368558,0.097963788,5,0.875,0.4,0.06486942
17,26,Oz,0.078337454,0.0011199967242273535,0.037384376000000004,0.081129544,5,0.875,0.4,0.06486942
17,11,FT8,0.077050336,0.006227872466732123,-0.0034226560000000005,0.094117544,5,0.875,0.4,0.06486942
17,12,Cz,0.076490026,0.0020479214875893047,0.075212822,0.091314258,5,0.875,0.4,0.06486942
17,6,F8,0.071919526,0.007184621027495467,-0.024067224,0.073476502,5,0.875,0.4,0.06486942
17,9,FC4,0.058617463999999994,0.0020410753476121377,-0.058084791999999996,0.07587927,5,0.875,0.4,0.06486942
17,8,FC3,0.033711338,0.004766845584075492,0.011858272,0.037705446,5,0.875,0.4,0.06486942
18,27,O1,0.156153338,0.021172987218075055,0.073186596,0.16407865,5,0.65,0.0,0.292874022
18,28,O2,0.150141062,0.0072036198300000475,-0.024637204,0.15349727,5,0.65,0.0,0.292874022
18,21,Pz,0.13558094199999998,0.021958000562253367,-0.005191592,0.136314034,5,0.65,0.0,0.292874022
18,15,T3,0.133229778,0.017931775121529936,0.133229778,0.140961968,5,0.65,0.0,0.292874022
18,17,CP3,0.126194796,0.010021022057192066,0.010712888,0.147396204,5,0.65,0.0,0.292874022
18,16,T4,0.116366444,0.015712380891228103,0.011900678000000001,0.12449429599999999,5,0.65,0.0,0.292874022
18,2,Fz,0.111444926,0.004573900142791709,-0.102176698,0.124481032,5,0.65,0.0,0.292874022
18,11,FT8,0.10817052199999999,0.038405233290391166,-0.025744126,0.12241206600000001,5,0.65,0.0,0.292874022
18,23,P4,0.10554032800000002,0.017263596171577928,-0.10451191,0.12310477,5,0.65,0.0,0.292874022
18,7,FCz,0.103389396,0.020747357538395815,0.103389396,0.11453224399999999,5,0.65,0.0,0.292874022
18,24,T5,0.098924786,0.006360767643475115,0.064051148,0.10752283,5,0.65,0.0,0.292874022
18,0,Fp1,0.09624405999999999,0.03320749686011353,-0.085766902,0.112455418,5,0.65,0.0,0.292874022
18,22,P3,0.095944536,0.010354639183613784,0.094897432,0.117041522,5,0.65,0.0,0.292874022
18,13,C3,0.095910222,0.009063375946117986,0.027122952,0.10398055399999999,5,0.65,0.0,0.292874022
18,18,CP4,0.095608236,0.006999013745673741,0.028254516,0.111265744,5,0.65,0.0,0.292874022
18,10,FT7,0.094586944,0.0033577681198870804,-0.033988168,0.10589514600000001,5,0.65,0.0,0.292874022
18,14,C4,0.088192594,0.004988932815641037,-0.076477236,0.096664318,5,0.65,0.0,0.292874022
18,3,F3,0.08706989600000001,0.0031809193198712197,0.00746126,0.097178868,5,0.65,0.0,0.292874022
18,4,F4,0.085111136,0.013422808506392395,0.032275158,0.09402294,5,0.65,0.0,0.292874022
18,20,TP8,0.085033276,0.0034562533475180836,-0.019264488,0.098886184,5,0.65,0.0,0.292874022
18,26,Oz,0.081794362,0.01027804436906506,0.035151462,0.08709674399999999,5,0.65,0.0,0.292874022
18,19,TP7,0.08099218799999999,0.009001156235752164,-0.014003594,0.09116983000000001,5,0.65,0.0,0.292874022
18,6,F8,0.07875342199999999,0.007246944716507773,-0.049145756,0.089563312,5,0.65,0.0,0.292874022
18,1,Fp2,0.073125266,0.006436041540879764,0.062014954,0.09488318999999999,5,0.65,0.0,0.292874022
18,12,Cz,0.071570368,0.007447867661443105,0.065061882,0.083951572,5,0.65,0.0,0.292874022
18,5,F7,0.071030394,0.015479344632274648,0.065136414,0.080957916,5,0.65,0.0,0.292874022
18,25,T6,0.068278128,0.0211231701327599,-0.043203366,0.07375126400000001,5,0.65,0.0,0.292874022
18,9,FC4,0.04963677,0.009136909786921945,-0.022994534,0.059573799999999996,5,0.65,0.0,0.292874022
18,8,FC3,0.033162199999999996,0.008441095179071849,-0.008019618000000001,0.039005040000000005,5,0.65,0.0,0.292874022
19,21,Pz,0.15904411999999998,0.01323444871632928,0.007547294,0.15930333800000002,5,0.825,0.2,0.059097084
19,28,O2,0.14251028400000001,0.005617038747269775,-0.023173944,0.145790272,5,0.825,0.2,0.059097084
19,15,T3,0.131591684,0.005638713596134334,0.131591684,0.13704096,5,0.825,0.2,0.059097084
19,27,O1,0.12334061199999999,0.0012020718332820248,0.055566744,0.135015284,5,0.825,0.2,0.059097084
19,17,CP3,0.12288496600000001,0.004736191144055523,0.033632384,0.141248338,5,0.825,0.2,0.059097084
19,16,T4,0.11976842400000001,0.0025710215021524053,0.014057456,0.132645144,5,0.825,0.2,0.059097084
19,13,C3,0.11447369199999999,0.004311287005120398,0.07247272,0.116653808,5,0.825,0.2,0.059097084
19,18,CP4,0.111628188,0.003979034986553902,0.035552026,0.127948166,5,0.825,0.2,0.059097084
19,22,P3,0.109186382,0.0010341877472055117,0.109186382,0.117585686,5,0.825,0.2,0.059097084
19,23,P4,0.108388328,0.007766185246777854,-0.09564566199999999,0.120633238,5,0.825,0.2,0.059097084
19,0,Fp1,0.108021762,0.001903416589653976,-0.094122176,0.121325274,5,0.825,0.2,0.059097084
19,24,T5,0.10670864,0.002247344343964675,0.078029182,0.117176282,5,0.825,0.2,0.059097084
19,2,Fz,0.103935398,0.0011786666654190223,-0.10096080199999999,0.117947574,5,0.825,0.2,0.059097084
19,4,F4,0.096262128,0.0016451622061881967,0.010853738,0.10642306800000001,5,0.825,0.2,0.059097084
19,7,FCz,0.096232774,0.0036741310126178098,0.096232774,0.110714676,5,0.825,0.2,0.059097084
19,20,TP8,0.08949589399999999,0.0022095440078283143,-0.059311236,0.10884257800000001,5,0.825,0.2,0.059097084
19,5,F7,0.089378576,0.009351568840252416,0.08739570199999999,0.10274712800000001,5,0.825,0.2,0.059097084
19,14,C4,0.087267728,0.0024202854914389684,-0.07733066400000001,0.09899000599999999,5,0.825,0.2,0.059097084
19,10,FT7,0.087207712,0.00611442885429784,-0.049264732,0.10217462,5,0.825,0.2,0.059097084
19,19,TP7,0.086690106,0.00474616758364367,-0.013271788000000001,0.09574297200000001,5,0.825,0.2,0.059097084
19,11,FT8,0.08647178,0.008039437101221706,-0.002038542,0.104087648,5,0.825,0.2,0.059097084
19,3,F3,0.08444090200000001,0.004278814215523967,0.026967219999999997,0.090265794,5,0.825,0.2,0.059097084
19,25,T6,0.07880141199999999,0.00502223669009835,-0.061022546,0.090559134,5,0.825,0.2,0.059097084
19,1,Fp2,0.07579345,0.0055383604151183615,0.058628362,0.093249618,5,0.825,0.2,0.059097084
19,6,F8,0.074901818,0.0018471716314192403,-0.030930387999999996,0.07573750800000001,5,0.825,0.2,0.059097084
19,12,Cz,0.07456626400000001,0.002868573187698025,0.07255404,0.090097944,5,0.825,0.2,0.059097084
19,26,Oz,0.073380952,0.00901059548545322,0.042124338,0.076550418,5,0.825,0.2,0.059097084
19,9,FC4,0.059757502,0.004720082103271088,-0.058990322,0.079559146,5,0.825,0.2,0.059097084
19,8,FC3,0.032180892,0.004096901698688902,0.00583822,0.038648132,5,0.825,0.2,0.059097084
2,21,Pz,0.153620884,0.0014019869975609694,0.0009778179999999997,0.153834024,5,0.775,0.2,0.06924226
2,28,O2,0.141671186,0.003076251419419421,-0.024697339999999998,0.144473396,5,0.775,0.2,0.06924226
2,15,T3,0.133034268,0.006659126880107478,0.133034268,0.13661573200000002,5,0.775,0.2,0.06924226
2,27,O1,0.126656638,0.004646353947857394,0.05877473,0.135265786,5,0.775,0.2,0.06924226
2,17,CP3,0.12408194400000001,0.005703978902702926,0.025964892,0.14098386400000001,5,0.775,0.2,0.06924226
2,16,T4,0.123587848,0.0016648806000641612,0.0156774,0.133481226,5,0.775,0.2,0.06924226
2,13,C3,0.114182954,0.0014549425992560659,0.06507145,0.115398852,5,0.775,0.2,0.06924226
2,18,CP4,0.110027546,0.0029577622808349534,0.031150978000000003,0.128580152,5,0.775,0.2,0.06924226
2,0,Fp1,0.10998545200000001,0.002720633707460453,-0.093489616,0.12244797,5,0.775,0.2,0.06924226
2,24,T5,0.10932139,0.003439398444037851,0.076338896,0.12043119399999999,5,0.775,0.2,0.06924226
2,2,Fz,0.10374581599999999,0.002586896832622051,-0.10215956,0.118804116,5,0.775,0.2,0.06924226
2,23,P4,0.103572492,0.0030102040948530406,-0.09343777,0.11617296399999999,5,0.775,0.2,0.06924226
2,22,P3,0.10279538800000002,0.0058495803010446875,0.10279538800000002,0.11379835199999999,5,0.775,0.2,0.06924226
2,4,F4,0.099619474,0.0022494881660791288,0.011166524,0.111273598,5,0.775,0.2,0.06924226
2,7,FCz,0.094820956,0.004824558831445621,0.093928486,0.11224891,5,0.775,0.2,0.06924226
2,10,FT7,0.091361682,0.001244888494793813,-0.057068494000000004,0.10275668,5,0.775,0.2,0.06924226
2,5,F7,0.089756456,0.00470660411199837,0.0842038,0.102015564,5,0.775,0.2,0.06924226
2,3,F3,0.087712032,0.0012361266934137476,0.027100259999999998,0.0942769,5,0.775,0.2,0.06924226
2,14,C4,0.08631081199999999,0.002545925707551187,-0.075251212,0.09739561999999999,5,0.775,0.2,0.06924226
2,25,T6,0.084585604,0.0047017077639279125,-0.060851171999999995,0.093753636,5,0.775,0.2,0.06924226
2,19,TP7,0.08439108,0.0015675693323582208,-0.016474204,0.095340642,5,0.775,0.2,0.06924226
2,20,TP8,0.08157898999999999,0.007751831067080221,-0.058286028000000004,0.10159496400000001,5,0.775,0.2,0.06924226
2,26,Oz,0.07964922399999999,0.002265696118929007,0.041903366000000004,0.08175564799999999,5,0.775,0.2,0.06924226
2,11,FT8,0.07874741199999999,0.0029084432703630255,0.0016035479999999998,0.096535602,5,0.775,0.2,0.06924226
2,12,Cz,0.076544854,0.0018382288200683803,0.07105513999999999,0.091940666,5,0.775,0.2,0.06924226
2,6,F8,0.07602355400000001,0.0015068043029969,-0.025078588000000002,0.078095856,5,0.775,0.2,0.06924226
2,1,Fp2,0.075739,0.00178474348487395,0.063064856,0.092404988,5,0.775,0.2,0.06924226
2,9,FC4,0.05909061,0.0016284823617558786,-0.058743116,0.077666104,5,0.775,0.2,0.06924226
2,8,FC3,0.029306045999999995,0.004091194086722117,0.005306494,0.034492368,5,0.775,0.2,0.06924226
20,21,Pz,0.15197518399999999,0.0010224237096624882,0.002464358,0.152238726,5,0.675,0.0,0.061974718000000005
20,28,O2,0.14256923999999999,0.0008624392187568999,-0.024191362,0.14585547999999998,5,0.675,0.0,0.061974718000000005
20,15,T3,0.13029625,0.001465019792221253,0.13029625,0.13458104799999998,5,0.675,0.0,0.061974718000000005
20,27,O1,0.126229074,0.0036816840693940497,0.057497982,0.139123486,5,0.675,0.0,0.061974718000000005
20,16,T4,0.12376847399999999,0.0020035570046619627,0.01808089,0.1370238,5,0.675,0.0,0.061974718000000005
20,17,CP3,0.12051200399999999,0.0029903923317986174,0.031579784,0.135190362,5,0.675,0.0,0.061974718000000005
20,13,C3,0.111012114,0.002527876869376752,0.07153147800000001,0.113710292,5,0.675,0.0,0.061974718000000005
20,0,Fp1,0.11089784,0.0014684732137665928,-0.09528811000000001,0.123944914,5,0.675,0.0,0.061974718000000005
20,18,CP4,0.10937176600000001,0.0019223892906562931,0.033424232,0.125489422,5,0.675,0.0,0.061974718000000005
20,22,P3,0.10601385199999999,0.0008808316408769627,0.10601385199999999,0.117098448,5,0.675,0.0,0.061974718000000005
20,24,T5,0.105364788,0.0023293310649991285,0.072201718,0.11528317000000002,5,0.675,0.0,0.061974718000000005
20,2,Fz,0.10485565399999999,0.0014854376999322463,-0.101758066,0.11988807000000001,5,0.675,0.0,0.061974718000000005
20,23,P4,0.102425744,0.0013705654662328221,-0.093873952,0.11563914,5,0.675,0.0,0.061974718000000005
20,4,F4,0.09728616799999999,0.0011757176422168647,0.01523391,0.106817134,5,0.675,0.0,0.061974718000000005
20,7,FCz,0.095348932,0.002819403580106969,0.095348932,0.11139163599999999,5,0.675,0.0,0.061974718000000005
20,3,F3,0.087209644,0.002420674276070607,0.026086962,0.096506778,5,0.675,0.0,0.061974718000000005
20,5,F7,0.08674153,0.004087993243346908,0.084031976,0.101049566,5,0.675,0.0,0.061974718000000005
20,19,TP7,0.086637054,0.0033337706180434786,-0.017960706,0.098420662,5,0.675,0.0,0.061974718000000005
20,14,C4,0.08571240399999999,0.0017731097299462327,-0.07571429,0.09638819400000001,5,0.675,0.0,0.061974718000000005
20,6,F8,0.085202584,0.0048338255160824736,-0.029796985999999998,0.086636078,5,0.675,0.0,0.061974718000000005
20,20,TP8,0.085001956,0.002676774890101895,-0.058410713999999996,0.104574656,5,0.675,0.0,0.061974718000000005
20,10,FT7,0.084635346,0.002489181080331444,-0.053303144000000004,0.098893396,5,0.675,0.0,0.061974718000000005
20,25,T6,0.07877009,0.006862497843573427,-0.06183594800000001,0.090515452,5,0.675,0.0,0.061974718000000005
20,1,Fp2,0.07712397800000001,0.002181807710539589,0.062346936,0.095207264,5,0.675,0.0,0.061974718000000005
20,11,FT8,0.076702836,0.0017888849198816551,0.002240178,0.092734308,5,0.675,0.0,0.061974718000000005
20,12,Cz,0.07451266599999999,0.001081289058036745,0.07333681,0.088700248,5,0.675,0.0,0.061974718000000005
20,26,Oz,0.073564442,0.0017201744031405631,0.04069956,0.075894024,5,0.675,0.0,0.061974718000000005
20,9,FC4,0.05906531,0.00056337975660295,-0.058803194,0.076470892,5,0.675,0.0,0.061974718000000005
20,8,FC3,0.034683762,0.0024924356474681562,0.005510512,0.0416516,5,0.675,0.0,0.061974718000000005
21,21,Pz,0.153214116,0.0010544036531518622,0.009066966,0.153587126,5,0.8,0.4,0.060825823999999994
21,28,O2,0.143358286,0.0035698278038485257,-0.026108668,0.146475366,5,0.8,0.4,0.060825823999999994
21,15,T3,0.12769996,0.0027164641634393125,0.12769996,0.133103572,5,0.8,0.4,0.060825823999999994
21,17,CP3,0.12475913599999999,0.00391320705349589,0.035821794000000004,0.143252934,5,0.8,0.4,0.060825823999999994
21,27,O1,0.123051632,0.0015389517183037286,0.053854738,0.133112718,5,0.8,0.4,0.060825823999999994
21,16,T4,0.11826690200000001,0.005541243949869917,0.013615234,0.132157178,5,0.8,0.4,0.060825823999999994
21,18,CP4,0.116558256,0.005035488279599116,0.03653547,0.132436914,5,0.8,0.4,0.060825823999999994
21,0,Fp1,0.115983502,0.00453821266741875,-0.10450784799999999,0.130029312,5,0.8,0.4,0.060825823999999994
21,13,C3,0.115083822,0.0026451265979476287,0.072670048,0.11742451000000001,5,0.8,0.4,0.060825823999999994
21,22,P3,0.11252889399999999,0.0021572139262089904,0.11252889399999999,0.121047422,5,0.8,0.4,0.060825823999999994
21,23,P4,0.104641108,0.0031451498863043054,-0.08910541400000001,0.11532694400000001,5,0.8,0.4,0.060825823999999994
21,2,Fz,0.10404255600000001,0.0017982085770093528,-0.09781518,0.11742103,5,0.8,0.4,0.060825823999999994
21,24,T5,0.102435812,0.00212117461847675,0.071957646,0.11271413400000001,5,0.8,0.4,0.060825823999999994
21,7,FCz,0.099580322,0.001895734190009243,0.099580322,0.11432195,5,0.8,0.4,0.060825823999999994
21,4,F4,0.09793545000000001,0.0013115813208871162,0.011493088,0.10858029,5,0.8,0.4,0.060825823999999994
21,20,TP8,0.09014276,0.0013864245068340325,-0.058818590000000004,0.108643542,5,0.8,0.4,0.060825823999999994
21,10,FT7,0.089154292,0.002602948747443947,-0.056857852,0.10237260200000001,5,0.8,0.4,0.060825823999999994
21,3,F3,0.08781453,0.0033977894398785255,0.027710456,0.096713404,5,0.8,0.4,0.060825823999999994
21,5,F7,0.086138748,0.005149619708451298,0.082151838,0.099156236,5,0.8,0.4,0.060825823999999994
21,14,C4,0.08276109400000001,0.001116745636718587,-0.071788796,0.092442184,5,0.8,0.4,0.060825823999999994
21,19,TP7,0.079917346,0.003260526385973592,-0.01983347,0.08986769,5,0.8,0.4,0.060825823999999994
21,11,FT8,0.07956031599999999,0.0021601164697140755,-0.0004385560000000002,0.096256186,5,0.8,0.4,0.060825823999999994
21,26,Oz,0.078589828,0.0033627335873318894,0.045882842,0.081152288,5,0.8,0.4,0.060825823999999994
21,12,Cz,0.077419188,0.001734853667927071,0.07670905,0.09420672,5,0.8,0.4,0.060825823999999994
21,25,T6,0.076993774,0.008284440995250076,-0.06279637,0.090746218,5,0.8,0.4,0.060825823999999994
21,6,F8,0.07333321,0.0031578399145143527,-0.026503779999999998,0.074490194,5,0.8,0.4,0.060825823999999994
21,1,Fp2,0.069304654,0.0056997536483632365,0.052442222000000004,0.08565247000000001,5,0.8,0.4,0.060825823999999994
21,9,FC4,0.054891944000000005,0.0020026793345740614,-0.054150484,0.072125666,5,0.8,0.4,0.060825823999999994
21,8,FC3,0.034475092,0.002184745096257228,0.0031471199999999998,0.042624462,5,0.8,0.4,0.060825823999999994
22,21,Pz,0.15051791,0.002180448218933442,0.002440454,0.15093398,5,0.725,0.0,0.06850236600000001
22,28,O2,0.14552159,0.0034659700400176637,-0.025139790000000002,0.148656846,5,0.725,0.0,0.06850236600000001
22,15,T3,0.129513412,0.0006662439828396239,0.129513412,0.136255512,5,0.725,0.0,0.06850236600000001
22,17,CP3,0.12463985600000001,0.0032552656156264776,0.030718086,0.13972283000000002,5,0.725,0.0,0.06850236600000001
22,27,O1,0.12304913399999999,0.002980617323127873,0.05467611,0.134417328,5,0.725,0.0,0.06850236600000001
22,16,T4,0.12039768399999999,0.0025960820423149202,0.014286252,0.134332212,5,0.725,0.0,0.06850236600000001
22,13,C3,0.11430403600000001,0.0009246608978322823,0.07157009,0.117311868,5,0.725,0.0,0.06850236600000001
22,0,Fp1,0.111687656,0.0020199317467132377,-0.09262296,0.1238129,5,0.725,0.0,0.06850236600000001
22,18,CP4,0.106264628,0.0018830787867930507,0.030622563999999998,0.12387107,5,0.725,0.0,0.06850236600000001
22,2,Fz,0.10568622800000001,0.0012685284766098045,-0.100942126,0.119860612,5,0.725,0.0,0.06850236600000001
22,22,P3,0.10526685399999999,0.0010908261392540929,0.10526685399999999,0.11562739,5,0.725,0.0,0.06850236600000001
22,23,P4,0.10072961600000001,0.002727765430499847,-0.096510352,0.116202108,5,0.725,0.0,0.06850236600000001
22,24,T5,0.100113224,0.004005353041946488,0.074944414,0.11125998200000001,5,0.725,0.0,0.06850236600000001
22,7,FCz,0.095617312,0.0010132555961207444,0.095617312,0.110624802,5,0.725,0.0,0.06850236600000001
22,20,TP8,0.09528749,0.0055188289740125155,-0.056296898,0.112114344,5,0.725,0.0,0.06850236600000001
22,4,F4,0.09126417,0.002863980491675882,0.010063242,0.10130940399999999,5,0.725,0.0,0.06850236600000001
22,5,F7,0.091043306,0.007888138253284483,0.086873966,0.10573543599999999,5,0.725,0.0,0.06850236600000001
22,14,C4,0.090368586,0.0025913555791380657,-0.07861952,0.10130009799999999,5,0.725,0.0,0.06850236600000001
22,3,F3,0.085506638,0.003001680058054158,0.029782560000000003,0.0905898,5,0.725,0.0,0.06850236600000001
22,10,FT7,0.085169524,0.0028141923520399277,-0.053897732,0.0999984,5,0.725,0.0,0.06850236600000001
22,25,T6,0.081226904,0.0006699086423013201,-0.062016788,0.092326436,5,0.725,0.0,0.06850236600000001
22,11,FT8,0.081099692,0.0009380360132319126,-0.001739496,0.09809211799999999,5,0.725,0.0,0.06850236600000001
22,19,TP7,0.080038284,0.0033981651589026747,-0.017106534,0.088153176,5,0.725,0.0,0.06850236600000001
22,26,Oz,0.07682154199999999,0.0031337891901211208,0.04032971,0.078493946,5,0.725,0.0,0.06850236600000001
22,6,F8,0.076705176,0.001582849108168559,-0.027412594000000002,0.078288628,5,0.725,0.0,0.06850236600000001
22,1,Fp2,0.075982788,0.003902329986555464,0.062964458,0.09381052,5,0.725,0.0,0.06850236600000001
22,12,Cz,0.07145903,0.0022976523080418363,0.07077675,0.085581548,5,0.725,0.0,0.06850236600000001
22,9,FC4,0.06222219600000001,0.0029598009755015635,-0.06222219600000001,0.081836122,5,0.725,0.0,0.06850236600000001
22,8,FC3,0.029907358000000002,0.0011223993042896987,0.005855972,0.036458846,5,0.725,0.0,0.06850236600000001
23,21,Pz,0.155142162,0.004056216904619376,0.008945729999999999,0.155993892,5,0.95,0.8,0.09171235
23,28,O2,0.139821976,0.009522154099269247,-0.02110931,0.143876218,5,0.95,0.8,0.09171235
23,16,T4,0.124252812,0.0032343754778349503,0.012841101999999998,0.135496232,5,0.95,0.8,0.09171235
23,17,CP3,0.123099344,0.0040955334697179505,0.031130849999999998,0.142277872,5,0.95,0.8,0.09171235
23,27,O1,0.12078683999999999,0.0026180467138403013,0.05194194,0.13103095,5,0.95,0.8,0.09171235
23,15,T3,0.11692513,0.021249700955812297,0.11692513,0.122710744,5,0.95,0.8,0.09171235
23,18,CP4,0.11079221399999999,0.0009536998359966277,0.03125137,0.129490864,5,0.95,0.8,0.09171235
23,13,C3,0.11044295200000001,0.010628099660205961,0.070863014,0.113439416,5,0.95,0.8,0.09171235
23,2,Fz,0.10992624,0.012920525079223755,-0.105899378,0.12532468800000002,5,0.95,0.8,0.09171235
23,22,P3,0.108191978,0.001211302777248533,0.108191978,0.11820838600000001,5,0.95,0.8,0.09171235
23,0,Fp1,0.103752124,0.013920452791196487,-0.085747816,0.116566744,5,0.95,0.8,0.09171235
23,24,T5,0.10193708400000001,0.006486692894925732,0.06797526400000001,0.11149583999999998,5,0.95,0.8,0.09171235
23,23,P4,0.10154373400000001,0.007325734843036568,-0.08662152199999999,0.111869976,5,0.95,0.8,0.09171235
23,4,F4,0.0983396,0.0005740476463238831,0.011147727999999999,0.109301508,5,0.95,0.8,0.09171235
23,10,FT7,0.093340374,0.005591232828498557,-0.06702813,0.11178885000000001,5,0.95,0.8,0.09171235
23,20,TP8,0.092694094,0.008503691760869512,-0.059415694,0.11282488399999999,5,0.95,0.8,0.09171235
23,7,FCz,0.09196962,0.014353650302104342,0.08936434600000001,0.10617983,5,0.95,0.8,0.09171235
23,19,TP7,0.08902937400000001,0.010117257691310432,-0.01573485,0.10242121200000001,5,0.95,0.8,0.09171235
23,3,F3,0.086205282,0.0035795616219825026,0.021324646,0.094714522,5,0.95,0.8,0.09171235
23,11,FT8,0.08615519,0.013599166638722758,-0.008636774,0.10521068599999998,5,0.95,0.8,0.09171235
23,5,F7,0.08334367200000001,0.0017324254273618812,0.081250908,0.09586739,5,0.95,0.8,0.09171235
23,1,Fp2,0.080611306,0.0073297644224988604,0.06747437199999999,0.098290486,5,0.95,0.8,0.09171235
23,25,T6,0.07896086599999999,0.005492457725870993,-0.059566396,0.090430168,5,0.95,0.8,0.09171235
23,12,Cz,0.077622556,0.001293380070988416,0.071193322,0.09337930800000001,5,0.95,0.8,0.09171235
23,6,F8,0.077048834,0.0006377081852461942,-0.025970306,0.079024182,5,0.95,0.8,0.09171235
23,14,C4,0.077047374,0.01746265693281323,-0.062186524,0.087193442,5,0.95,0.8,0.09171235
23,26,Oz,0.076064384,0.002855697074749001,0.042240582,0.080638276,5,0.95,0.8,0.09171235
23,9,FC4,0.061697395999999995,0.008904441726491335,-0.061172884000000004,0.082088304,5,0.95,0.8,0.09171235
23,8,FC3,0.029751727999999998,0.0019681240079502085,0.0019753319999999998,0.037793494,5,0.95,0.8,0.09171235
24,21,Pz,0.15116406799999998,0.003926189605797206,0.005752682,0.15181302,5,0.85,0.4,0.115123784
24,28,O2,0.143565056,0.00189122694080589,-0.018633216,0.14532909,5,0.85,0.4,0.115123784
24,17,CP3,0.12938602800000001,0.007946600831671358,0.023840207999999998,0.143371536,5,0.85,0.4,0.115123784
24,15,T3,0.118359276,0.007493186077796282,0.118359276,0.12488755199999999,5,0.85,0.4,0.115123784
24,27,O1,0.117914192,0.00424357876610297,0.05317054,0.127785906,5,0.85,0.4,0.115123784
24,16,T4,0.11476430600000001,0.0065385867034841675,0.021003546,0.13160051,5,0.85,0.4,0.115123784
24,18,CP4,0.11361359600000001,0.005405761483498879,0.035649902,0.12934202,5,0.85,0.4,0.115123784
24,2,Fz,0.11001737199999999,0.009469980792969969,-0.09607112799999999,0.12072768,5,0.85,0.4,0.115123784
24,13,C3,0.109771566,0.008991980921636788,0.067489856,0.111660864,5,0.85,0.4,0.115123784
24,23,P4,0.10761172599999999,0.0035736734177216063,-0.089673804,0.117197408,5,0.85,0.4,0.115123784
24,7,FCz,0.102182324,0.003241933379548383,0.101382546,0.117366182,5,0.85,0.4,0.115123784
24,22,P3,0.100276128,0.010154080751610168,0.100276128,0.11318718400000001,5,0.85,0.4,0.115123784
24,0,Fp1,0.099671022,0.009779640717821383,-0.08528802599999999,0.111573858,5,0.85,0.4,0.115123784
24,24,T5,0.098280548,0.007196441130115637,0.063819862,0.106248808,5,0.85,0.4,0.115123784
24,4,F4,0.09485065200000001,0.005388361569802086,0.020240223999999998,0.102884744,5,0.85,0.4,0.115123784
24,3,F3,0.090594308,0.002442271841087724,0.024704841999999998,0.097979492,5,0.85,0.4,0.115123784
24,20,TP8,0.090307996,0.008227138988170794,-0.054195876,0.106391222,5,0.85,0.4,0.115123784
24,25,T6,0.09023584,0.008420739563720043,-0.07312780799999999,0.106800042,5,0.85,0.4,0.115123784
24,5,F7,0.08974072,0.008047077792301374,0.08453014,0.102679734,5,0.85,0.4,0.115123784
24,12,Cz,0.088369348,0.01046438390985202,0.08807902,0.10407126,5,0.85,0.4,0.115123784
24,10,FT7,0.08812222,0.004685277982644145,-0.060056535999999994,0.103254508,5,0.85,0.4,0.115123784
24,19,TP7,0.08797986199999999,0.005167153721302471,-0.022767876,0.10037498,5,0.85,0.4,0.115123784
24,1,Fp2,0.085471374,0.009167189653892295,0.065776064,0.10332412399999999,5,0.85,0.4,0.115123784
24,14,C4,0.079724478,0.005846981861257137,-0.066530058,0.09053013400000001,5,0.85,0.4,0.115123784
24,11,FT8,0.07680372599999999,0.004669878662784505,0.006101264,0.09344058799999999,5,0.85,0.4,0.115123784
24,6,F8,0.067420192,0.01488663846338286,-0.021942578,0.06972286400000001,5,0.85,0.4,0.115123784
24,26,Oz,0.066613856,0.01388003797124057,0.02988706,0.070876396,5,0.85,0.4,0.115123784
24,9,FC4,0.057717902,0.002760342298686884,-0.054137828,0.077705908,5,0.85,0.4,0.115123784
24,8,FC3,0.034223538,0.005534144493643078,0.001813414,0.04125424,5,0.85,0.4,0.115123784
25,21,Pz,0.155337448,0.0013639347079020944,0.007947982000000001,0.155605006,5,0.8,0.2,0.038132045999999996
25,28,O2,0.14269673,0.0014097707923098623,-0.024845344,0.146187328,5,0.8,0.2,0.038132045999999996
25,15,T3,0.12634288600000002,0.0010416598056371361,0.12634288600000002,0.131095564,5,0.8,0.2,0.038132045999999996
25,27,O1,0.12390642199999999,0.001735496864984207,0.05458811,0.13519447,5,0.8,0.2,0.038132045999999996
25,16,T4,0.123640846,0.0009129732046615595,0.013525757999999999,0.13511573999999998,5,0.8,0.2,0.038132045999999996
25,17,CP3,0.120721806,0.0011660332041498636,0.034336095999999997,0.139226732,5,0.8,0.2,0.038132045999999996
25,18,CP4,0.11331232799999999,0.002323922572488167,0.037251736,0.129256558,5,0.8,0.2,0.038132045999999996
25,13,C3,0.11279231599999999,0.0017574497390480351,0.06968563,0.11467317800000001,5,0.8,0.2,0.038132045999999996
25,0,Fp1,0.11198890800000001,0.0011581792144439507,-0.09714276,0.124741846,5,0.8,0.2,0.038132045999999996
25,22,P3,0.108337698,0.0019271675040509514,0.108337698,0.118256848,5,0.8,0.2,0.038132045999999996
