subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,14,C4,0.08940455,0.005765313642062328,-0.077388558,0.099714324,5,0.9,0.4,0.030175335999999997
17,3,F3,0.08861234,0.0014202860135902207,0.030589966000000003,0.094878566,5,0.9,0.4,0.030175335999999997
17,10,FT7,0.088578128,0.0024791443909583035,-0.058282681999999995,0.104503492,5,0.9,0.4,0.030175335999999997
17,20,TP8,0.08717086199999999,0.0026817554142893048,-0.060887545999999994,0.107712018,5,0.9,0.4,0.030175335999999997
17,5,F7,0.08579842,0.002271279186735967,0.084370952,0.10003022399999999,5,0.9,0.4,0.030175335999999997
17,19,TP7,0.084363206,0.0009172334186726955,-0.019009892,0.09457808799999999,5,0.9,0.4,0.030175335999999997
17,25,T6,0.082386,0.002757836899056937,-0.06315268,0.093323168,5,0.9,0.4,0.030175335999999997
17,26,Oz,0.078525064,0.0015809477022438255,0.040862369999999995,0.08053026599999999,5,0.9,0.4,0.030175335999999997
17,11,FT8,0.07829971200000001,0.002442941649839391,-0.003707872,0.095828828,5,0.9,0.4,0.030175335999999997
17,1,Fp2,0.07771733,0.0004429328179306667,0.062961294,0.09639302400000001,5,0.9,0.4,0.030175335999999997
17,12,Cz,0.07679982599999999,0.0003802822818381063,0.073929374,0.091063288,5,0.9,0.4,0.030175335999999997
17,6,F8,0.075903988,0.002680468885338909,-0.026280248,0.07750834,5,0.9,0.4,0.030175335999999997
17,9,FC4,0.0582105,0.0006348082399039877,-0.05735068,0.076020368,5,0.9,0.4,0.030175335999999997
17,8,FC3,0.031249632,0.0014360491963265045,0.008183888,0.036902738000000004,5,0.9,0.4,0.030175335999999997
18,11,FT8,0.15151832999999998,0.06601051778225649,0.012207078,0.163914104,5,0.7,0.4,0.666784654
18,23,P4,0.148404256,0.056947988103075074,-0.105042408,0.159190426,5,0.7,0.4,0.666784654
18,20,TP8,0.136111902,0.04612882136552288,-0.0010254039999999993,0.15343588,5,0.7,0.4,0.666784654
18,12,Cz,0.122492556,0.050398681374608206,0.102498328,0.13414529,5,0.7,0.4,0.666784654
18,27,O1,0.115472642,0.02496601443060186,0.03072527,0.123618826,5,0.7,0.4,0.666784654
18,15,T3,0.11362423399999999,0.014285921331318816,0.101264208,0.12646358,5,0.7,0.4,0.666784654
18,7,FCz,0.109790396,0.016582358055208257,0.10238984,0.129233964,5,0.7,0.4,0.666784654
18,22,P3,0.103810976,0.031151617525300834,0.071402482,0.12381198,5,0.7,0.4,0.666784654
18,19,TP7,0.10348847000000001,0.023130177545281613,-0.007625936,0.11897733800000002,5,0.7,0.4,0.666784654
18,21,Pz,0.102354876,0.053514365145317565,-0.003133266,0.109267636,5,0.7,0.4,0.666784654
18,28,O2,0.10195559400000001,0.049978208827122145,-0.021693084,0.11073577399999998,5,0.7,0.4,0.666784654
18,26,Oz,0.101368762,0.03179909502283154,0.024600827999999998,0.110314146,5,0.7,0.4,0.666784654
18,16,T4,0.09902909600000001,0.022705915737553508,-0.018617116,0.11258521400000002,5,0.7,0.4,0.666784654
18,2,Fz,0.09884546400000001,0.020883464599944376,-0.065781252,0.11107898199999999,5,0.7,0.4,0.666784654
18,13,C3,0.09177798200000001,0.036081132027125616,0.0013162939999999985,0.09714085,5,0.7,0.4,0.666784654
18,24,T5,0.08991162999999999,0.024075205031033484,0.032889154,0.10266435599999998,5,0.7,0.4,0.666784654
18,17,CP3,0.089096736,0.02998361826079418,0.02011551,0.102489228,5,0.7,0.4,0.666784654
18,4,F4,0.085742968,0.01909620421334355,0.017121614,0.094289364,5,0.7,0.4,0.666784654
18,18,CP4,0.081321886,0.03908436557466528,0.018963804,0.08980848999999999,5,0.7,0.4,0.666784654
18,14,C4,0.070771112,0.017561040992918678,-0.054763337999999995,0.080478876,5,0.7,0.4,0.666784654
18,3,F3,0.068655564,0.023297705382023783,-0.010137619999999998,0.086271738,5,0.7,0.4,0.666784654
18,10,FT7,0.06828363200000001,0.02282388604531708,-0.040004074,0.081492944,5,0.7,0.4,0.666784654
18,6,F8,0.06095748599999999,0.02357550362069875,-0.013681022000000001,0.067631182,5,0.7,0.4,0.666784654
18,25,T6,0.06040041,0.030632927447948884,-0.016701622,0.070489502,5,0.7,0.4,0.666784654
18,5,F7,0.059015178,0.027725689583597734,0.036518156,0.068309912,5,0.7,0.4,0.666784654
18,8,FC3,0.057483596000000005,0.02589119880936531,-0.023299668000000003,0.06983056600000001,5,0.7,0.4,0.666784654
18,9,FC4,0.056288269999999994,0.018540605207024663,-0.0006964020000000002,0.076641716,5,0.7,0.4,0.666784654
18,0,Fp1,0.054278954000000004,0.05085978473038772,-0.039161168,0.06102046800000001,5,0.7,0.4,0.666784654
18,1,Fp2,0.047321402,0.029584154110137574,0.029083934,0.056020636,5,0.7,0.4,0.666784654
19,21,Pz,0.15844047,0.00876610247814558,0.0004036380000000001,0.15885007,5,0.85,0.6,0.178967988
19,28,O2,0.13699099399999998,0.011721162862590891,-0.029060566,0.144498018,5,0.85,0.6,0.178967988
19,15,T3,0.13664823799999998,0.014657344754416464,0.13664823799999998,0.14485396,5,0.85,0.6,0.178967988
19,17,CP3,0.131186122,0.01453659457350551,0.030075376000000004,0.14762477000000002,5,0.85,0.6,0.178967988
19,27,O1,0.12039983400000001,0.0037022777359660593,0.05806274,0.135050028,5,0.85,0.6,0.178967988
19,16,T4,0.115259826,0.013234681682059076,0.004327818,0.13255008,5,0.85,0.6,0.178967988
19,23,P4,0.113198622,0.011802847125618465,-0.092763296,0.12578038600000002,5,0.85,0.6,0.178967988
19,13,C3,0.1110338,0.00727513605307832,0.054540991999999996,0.115432224,5,0.85,0.6,0.178967988
19,18,CP4,0.10815952599999998,0.00453901864941421,0.03357059,0.12445798599999999,5,0.85,0.6,0.178967988
19,24,T5,0.102707862,0.006539606454754746,0.065660628,0.11174718800000001,5,0.85,0.6,0.178967988
19,20,TP8,0.101586252,0.021225637692852014,-0.052895512,0.11720441200000001,5,0.85,0.6,0.178967988
19,2,Fz,0.101327528,0.01688174842161113,-0.097591604,0.113469036,5,0.85,0.6,0.178967988
19,0,Fp1,0.09966953,0.020136331270828603,-0.081766702,0.11552887,5,0.85,0.6,0.178967988
19,22,P3,0.09887674599999999,0.02000950890787253,0.09887674599999999,0.10749082000000001,5,0.85,0.6,0.178967988
19,4,F4,0.09737631799999999,0.006597284896601033,0.023754154,0.106037986,5,0.85,0.6,0.178967988
19,5,F7,0.095474634,0.01870147893715976,0.08068177800000001,0.112044578,5,0.85,0.6,0.178967988
19,19,TP7,0.09432144,0.026050880235468057,-0.016016196,0.10606691800000001,5,0.85,0.6,0.178967988
19,14,C4,0.09322889599999999,0.0133532731406341,-0.08045566800000001,0.10861327999999999,5,0.85,0.6,0.178967988
19,11,FT8,0.092615638,0.02042993437407767,0.0107305,0.10658061,5,0.85,0.6,0.178967988
19,7,FCz,0.092335968,0.010797901096271906,0.092335968,0.10438080000000001,5,0.85,0.6,0.178967988
19,10,FT7,0.083690386,0.009464731912253511,-0.025001528000000002,0.10246781599999999,5,0.85,0.6,0.178967988
19,25,T6,0.081413646,0.008459154134813358,-0.061808264,0.09473875400000001,5,0.85,0.6,0.178967988
19,9,FC4,0.07488516,0.026364702750943356,-0.05356506400000001,0.091270802,5,0.85,0.6,0.178967988
19,3,F3,0.07326174199999999,0.02344294198490923,0.019232214,0.07857152599999999,5,0.85,0.6,0.178967988
19,26,Oz,0.07176975199999999,0.010460914245899833,0.045180677999999995,0.075960632,5,0.85,0.6,0.178967988
19,12,Cz,0.071322514,0.010046084553833892,0.068048098,0.085705208,5,0.85,0.6,0.178967988
19,1,Fp2,0.069390744,0.01650898648601967,0.052949310000000006,0.086380696,5,0.85,0.6,0.178967988
19,6,F8,0.06614645,0.01640098280694483,-0.023582265999999998,0.06813770799999999,5,0.85,0.6,0.178967988
19,8,FC3,0.03307254799999999,0.004627865356908086,-0.006761818,0.0408908,5,0.85,0.6,0.178967988
2,21,Pz,0.149209716,0.009497330385167717,-0.015067127999999999,0.152989744,5,0.65,0.0,0.261242344
2,15,T3,0.143288042,0.013276808224203216,0.143288042,0.145611678,5,0.65,0.0,0.261242344
2,28,O2,0.139223972,0.004912616782191539,-0.018357212,0.141991746,5,0.65,0.0,0.261242344
2,17,CP3,0.13081904,0.006297590141137328,0.005381922,0.15081024599999998,5,0.65,0.0,0.261242344
2,16,T4,0.119426332,0.01160835914461945,0.034418148,0.13189457799999998,5,0.65,0.0,0.261242344
2,2,Fz,0.116940772,0.017043151458372364,-0.11693044999999999,0.13230722,5,0.65,0.0,0.261242344
2,27,O1,0.11371197200000001,0.028346336521638385,0.050883146000000004,0.1222839,5,0.65,0.0,0.261242344
2,24,T5,0.113354362,0.011614769577958485,0.07430803799999999,0.12472823799999999,5,0.65,0.0,0.261242344
2,5,F7,0.111418248,0.025535908683080383,0.092660128,0.12211958,5,0.65,0.0,0.261242344
2,18,CP4,0.109682222,0.005130090613514539,0.034484036,0.128136368,5,0.65,0.0,0.261242344
2,13,C3,0.102995918,0.014382652345842547,0.038353864,0.110782564,5,0.65,0.0,0.261242344
2,0,Fp1,0.10253433599999999,0.019725111716860567,-0.080037646,0.11240288999999999,5,0.65,0.0,0.261242344
2,23,P4,0.10153071,0.006702900515993055,-0.08237346400000001,0.11044015199999999,5,0.65,0.0,0.261242344
2,10,FT7,0.101511726,0.014109502450087668,-0.057944077999999996,0.11052475399999999,5,0.65,0.0,0.261242344
2,4,F4,0.09533809600000001,0.007728580943328472,0.015410022,0.10618178,5,0.65,0.0,0.261242344
2,7,FCz,0.092171368,0.004127623044316184,0.077501822,0.113779082,5,0.65,0.0,0.261242344
2,3,F3,0.08883738599999999,0.0021741415152491763,0.023465824,0.09715484199999999,5,0.65,0.0,0.261242344
2,25,T6,0.0877732,0.006068854020529737,-0.044548910000000004,0.09647802600000001,5,0.65,0.0,0.261242344
2,14,C4,0.084901038,0.002438354943946838,-0.057627368,0.09372433799999999,5,0.65,0.0,0.261242344
2,26,Oz,0.0831054,0.009935939014650296,0.047256946,0.087010566,5,0.65,0.0,0.261242344
2,12,Cz,0.082901724,0.009741376358340232,0.055690963999999996,0.096308174,5,0.65,0.0,0.261242344
2,22,P3,0.081202206,0.02676647811120525,0.07466858400000001,0.09025595,5,0.65,0.0,0.261242344
2,6,F8,0.072277202,0.008010536039680488,-0.014963586000000001,0.079720358,5,0.65,0.0,0.261242344
2,11,FT8,0.071875274,0.011002629537993629,0.0190807,0.08719513,5,0.65,0.0,0.261242344
2,1,Fp2,0.06992123,0.007554028219238396,0.06457085,0.084908728,5,0.65,0.0,0.261242344
2,19,TP7,0.069917548,0.016247135127734676,-0.018547514,0.085785626,5,0.65,0.0,0.261242344
2,20,TP8,0.06724298199999999,0.015052513703498827,-0.042399446,0.083294424,5,0.65,0.0,0.261242344
2,9,FC4,0.049274958,0.012465765298074163,-0.048531446,0.06273761600000001,5,0.65,0.0,0.261242344
2,8,FC3,0.035979572,0.014949131978983595,-0.0016621800000000003,0.041777167999999996,5,0.65,0.0,0.261242344
20,21,Pz,0.148587654,0.014117946522477332,-0.0016486940000000005,0.15753657000000001,5,0.775,0.2,0.371806108
20,27,O1,0.13349426,0.012218154401641434,0.06737005,0.15054974599999998,5,0.775,0.2,0.371806108
20,28,O2,0.125955588,0.020227665809226976,-0.019280388,0.133102248,5,0.775,0.2,0.371806108
20,2,Fz,0.12512468999999998,0.027873064776553536,-0.117898498,0.14186056,5,0.775,0.2,0.371806108
20,16,T4,0.11636023,0.029217604051495216,0.023909136,0.129957934,5,0.775,0.2,0.371806108
20,19,TP7,0.10850090799999998,0.02995105844494014,-0.07292586599999999,0.12545953,5,0.775,0.2,0.371806108
20,4,F4,0.10814720200000001,0.02294743120629672,0.046870626,0.11669110999999999,5,0.775,0.2,0.371806108
20,13,C3,0.107533036,0.015538234870768946,0.061006982,0.119494536,5,0.775,0.2,0.371806108
20,6,F8,0.10740060600000001,0.04365175638422273,0.008847032,0.11511950200000001,5,0.775,0.2,0.371806108
20,22,P3,0.10536487399999998,0.021028585370399498,0.10536487399999998,0.123110008,5,0.775,0.2,0.371806108
20,18,CP4,0.10111290399999999,0.01092052076494432,0.054674742,0.11633427599999999,5,0.775,0.2,0.371806108
20,23,P4,0.097970024,0.008133320051170984,-0.087213756,0.115191504,5,0.775,0.2,0.371806108
20,17,CP3,0.09542170800000001,0.030202307681670947,0.010250824,0.111580634,5,0.775,0.2,0.371806108
20,12,Cz,0.09512025399999999,0.021776999802944157,0.09459282,0.10715849200000001,5,0.775,0.2,0.371806108
20,0,Fp1,0.09471500999999999,0.03255335988336303,-0.08072227200000001,0.109285476,5,0.775,0.2,0.371806108
20,15,T3,0.09248183800000001,0.03846051158271455,0.082392396,0.10064893800000001,5,0.775,0.2,0.371806108
20,7,FCz,0.09225705,0.012138439357790192,0.09225705,0.107756436,5,0.775,0.2,0.371806108
20,25,T6,0.09146565799999999,0.029311240213069623,-0.06924203599999999,0.105662008,5,0.775,0.2,0.371806108
20,3,F3,0.08762750799999999,0.013458990827557237,0.022978298,0.10050721600000001,5,0.775,0.2,0.371806108
20,10,FT7,0.080001418,0.013294180162163818,-0.033291608,0.09733059200000001,5,0.775,0.2,0.371806108
20,14,C4,0.078904456,0.009056827116362548,-0.058965568,0.090622112,5,0.775,0.2,0.371806108
20,11,FT8,0.07866168600000001,0.013631763842257536,0.017326954,0.097513614,5,0.775,0.2,0.371806108
20,26,Oz,0.07770366,0.015189224312294552,0.053587976,0.08708141999999999,5,0.775,0.2,0.371806108
20,24,T5,0.076910942,0.02659868018767604,0.053741293999999995,0.085266218,5,0.775,0.2,0.371806108
20,20,TP8,0.07594873399999999,0.01600015215088219,-0.037932023999999995,0.08776156199999999,5,0.775,0.2,0.371806108
20,5,F7,0.071459274,0.01997093361586483,0.05563496,0.07999072199999999,5,0.775,0.2,0.371806108
20,1,Fp2,0.06691104,0.01273725592047204,0.048167634,0.087289864,5,0.775,0.2,0.371806108
20,9,FC4,0.06183805999999999,0.01112311306671383,-0.036038926,0.07158536600000001,5,0.775,0.2,0.371806108
20,8,FC3,0.040775816,0.009190928852353827,0.01248844,0.049914452,5,0.775,0.2,0.371806108
21,21,Pz,0.153865282,0.004470029930679442,0.006155318,0.15712587,5,0.75,0.2,0.263948822
21,28,O2,0.133992654,0.015991378481066913,-0.025164429999999998,0.139728842,5,0.75,0.2,0.263948822
21,0,Fp1,0.129828986,0.016237322939648326,-0.12648979,0.146784076,5,0.75,0.2,0.263948822
21,17,CP3,0.12744349,0.006689066265869991,0.016819504000000002,0.14476897000000002,5,0.75,0.2,0.263948822
21,27,O1,0.12413602400000001,0.0029640702408225764,0.051714838,0.13307818,5,0.75,0.2,0.263948822
21,15,T3,0.12158333400000002,0.018403332372322678,0.12158333400000002,0.128893602,5,0.75,0.2,0.263948822
21,22,P3,0.11958308400000002,0.014661919464948308,0.11958308400000002,0.129502916,5,0.75,0.2,0.263948822
21,18,CP4,0.118819382,0.017739141397476656,0.022237752,0.13548536800000002,5,0.75,0.2,0.263948822
21,13,C3,0.11073789999999999,0.008980901727758187,0.052172266,0.11785214800000002,5,0.75,0.2,0.263948822
21,16,T4,0.10580958199999999,0.012917222397730094,0.019724922,0.124350514,5,0.75,0.2,0.263948822
21,4,F4,0.09996866,0.005386282445690161,-0.001524868,0.11505068999999998,5,0.75,0.2,0.263948822
21,20,TP8,0.09906615799999999,0.008058736829309542,-0.053161904,0.113361834,5,0.75,0.2,0.263948822
21,24,T5,0.09807670399999999,0.01634006593461391,0.06384917799999999,0.10690863800000001,5,0.75,0.2,0.263948822
21,2,Fz,0.097738534,0.017106087506707373,-0.09380744599999999,0.11833332199999999,5,0.75,0.2,0.263948822
21,26,Oz,0.096568468,0.03953213463333937,0.074237516,0.101845514,5,0.75,0.2,0.263948822
21,7,FCz,0.09618570600000001,0.009020654527925338,0.092781756,0.113095806,5,0.75,0.2,0.263948822
21,5,F7,0.089457208,0.01943422119168968,0.084731786,0.101156552,5,0.75,0.2,0.263948822
21,23,P4,0.086675354,0.033494956129794085,-0.058857162,0.095092866,5,0.75,0.2,0.263948822
21,14,C4,0.080706182,0.005638989855241812,-0.04527118,0.09026355,5,0.75,0.2,0.263948822
21,12,Cz,0.080626066,0.01462803267511835,0.07982125799999999,0.094287522,5,0.75,0.2,0.263948822
21,3,F3,0.078079202,0.017511824390698698,0.026437958,0.09100003,5,0.75,0.2,0.263948822
21,10,FT7,0.077918522,0.01748580360517554,-0.042116736,0.08917054199999999,5,0.75,0.2,0.263948822
21,11,FT8,0.075081388,0.005215154301913796,0.0027523079999999998,0.085947544,5,0.75,0.2,0.263948822
21,19,TP7,0.074515152,0.005532236188158454,-0.011496624,0.083584342,5,0.75,0.2,0.263948822
21,25,T6,0.067528396,0.006614660126418438,-0.053180894,0.08394403,5,0.75,0.2,0.263948822
21,1,Fp2,0.06330159799999999,0.005504965105177325,0.043489492,0.077003318,5,0.75,0.2,0.263948822
21,6,F8,0.05839972,0.01279927109139423,-0.008093912,0.062761174,5,0.75,0.2,0.263948822
21,9,FC4,0.053242504,0.0030155445887816005,-0.048578803999999996,0.06752169999999999,5,0.75,0.2,0.263948822
21,8,FC3,0.04187961,0.009456803513785727,-0.011418715999999999,0.05423036,5,0.75,0.2,0.263948822
22,5,F7,0.149908058,0.023438206947751356,0.149908058,0.17237866200000002,5,0.6,0.0,0.514713684
22,17,CP3,0.14723504599999998,0.015142676844776487,0.0070638739999999995,0.155963476,5,0.6,0.0,0.514713684
22,21,Pz,0.13683931,0.00936192646476408,-0.0025494420000000003,0.138481532,5,0.6,0.0,0.514713684
22,14,C4,0.12202541599999998,0.01712361845639028,-0.11794630399999999,0.143806172,5,0.6,0.0,0.514713684
22,2,Fz,0.114850288,0.00957304262801383,-0.09878943999999999,0.12710379600000002,5,0.6,0.0,0.514713684
22,9,FC4,0.110993338,0.031417500174198615,-0.106942296,0.12921686599999999,5,0.6,0.0,0.514713684
22,7,FCz,0.10906500999999999,0.01975398231202128,0.10355702599999998,0.123014322,5,0.6,0.0,0.514713684
22,28,O2,0.107795642,0.02097901463553567,-0.014519456,0.11669275999999999,5,0.6,0.0,0.514713684
22,0,Fp1,0.10664952800000001,0.011520306878272386,-0.079731234,0.123602328,5,0.6,0.0,0.514713684
22,20,TP8,0.10469859200000001,0.013293789438127483,0.002580930000000001,0.109183192,5,0.6,0.0,0.514713684
22,13,C3,0.10439482200000001,0.005814096371055438,0.082969208,0.12884531,5,0.6,0.0,0.514713684
22,18,CP4,0.103291416,0.004143560996133639,0.037003612,0.12257887199999999,5,0.6,0.0,0.514713684
22,27,O1,0.09973085200000001,0.015619783602642198,0.017680192,0.11206624400000001,5,0.6,0.0,0.514713684
22,22,P3,0.09396518200000001,0.021714459259111654,0.093521524,0.10848748,5,0.6,0.0,0.514713684
22,12,Cz,0.092931422,0.02468405275173062,0.09234835,0.101953446,5,0.6,0.0,0.514713684
22,16,T4,0.083870486,0.027182658469163387,0.026541910000000002,0.09468921599999999,5,0.6,0.0,0.514713684
22,23,P4,0.075660052,0.009746360997632401,-0.05431007,0.095294712,5,0.6,0.0,0.514713684
22,15,T3,0.074964162,0.015984730567404633,0.050443106,0.091144588,5,0.6,0.0,0.514713684
22,26,Oz,0.07320203,0.024586140914026135,0.00900708,0.087183426,5,0.6,0.0,0.514713684
22,3,F3,0.07212821999999999,0.02042782615824919,0.018600014,0.082483874,5,0.6,0.0,0.514713684
22,11,FT8,0.069598034,0.009833608539474709,0.013032498,0.07971558,5,0.6,0.0,0.514713684
22,25,T6,0.06672323599999999,0.015587172400997879,-0.063397068,0.077791016,5,0.6,0.0,0.514713684
22,24,T5,0.06519966,0.01627873130972743,0.05029205800000001,0.07779461800000001,5,0.6,0.0,0.514713684
22,4,F4,0.063050864,0.01299461409565825,0.006532152000000001,0.07149338,5,0.6,0.0,0.514713684
22,19,TP7,0.06187809400000001,0.010392715567068118,-0.050308734,0.077629722,5,0.6,0.0,0.514713684
22,6,F8,0.05932799800000001,0.010289440346756962,0.041880698,0.083780882,5,0.6,0.0,0.514713684
22,10,FT7,0.05664488599999999,0.020511453746485886,-0.045532961999999996,0.069136964,5,0.6,0.0,0.514713684
22,1,Fp2,0.048050192000000005,0.012637702802051093,0.04575465,0.065066346,5,0.6,0.0,0.514713684
22,8,FC3,0.026619048,0.013414278089771362,-0.013988554,0.030138754,5,0.6,0.0,0.514713684
23,21,Pz,0.15305901,5.701315681488931e-05,0.006692390000000001,0.15324775200000001,5,0.975,0.8,0.000902396
23,28,O2,0.144131378,6.518780614501932e-05,-0.023739537999999998,0.146857982,5,0.975,0.8,0.000902396
23,15,T3,0.12673478600000002,5.000500005000161e-05,0.12673478600000002,0.13198264399999998,5,0.975,0.8,0.000902396
23,16,T4,0.12213758999999999,5.0000000000004326e-05,0.01332595,0.134543674,5,0.975,0.8,0.000902396
23,27,O1,0.121872122,6.518972326984948e-05,0.05610303,0.132224214,5,0.975,0.8,0.000902396
23,17,CP3,0.121114392,4.183658709789825e-05,0.032953546,0.13950844999999998,5,0.975,0.8,0.000902396
23,13,C3,0.115230898,5.000000020000432e-05,0.07250648600000001,0.11742092400000001,5,0.975,0.8,0.000902396
23,18,CP4,0.11088311399999999,4.997001380828236e-05,0.034509464000000004,0.127519214,5,0.975,0.8,0.000902396
23,0,Fp1,0.109826742,6.708502083177149e-05,-0.095861202,0.122582496,5,0.975,0.8,0.000902396
23,22,P3,0.10818742399999999,2.7371525898276454e-05,0.10818742399999999,0.11739388800000002,5,0.975,0.8,0.000902396
23,24,T5,0.104965554,4.182583029660142e-05,0.073258828,0.11436679000000001,5,0.975,0.8,0.000902396
23,23,P4,0.104823412,4.18294157262611e-05,-0.093055308,0.11680022999999999,5,0.975,0.8,0.000902396
23,2,Fz,0.10399175199999999,4.183359917578755e-05,-0.098371494,0.117445592,5,0.975,0.8,0.000902396
23,7,FCz,0.098912894,2.739435032994673e-05,0.098912894,0.11420308800000001,5,0.975,0.8,0.000902396
23,4,F4,0.09759284,2.236067977499524e-05,0.01251003,0.107827232,5,0.975,0.8,0.000902396
23,10,FT7,0.090469788,4.9997500637532016e-05,-0.058246224,0.104000224,5,0.975,0.8,0.000902396
23,20,TP8,0.08907946,5.477225575052272e-05,-0.0593334,0.10823992199999999,5,0.975,0.8,0.000902396
23,3,F3,0.087790678,6.707905798384843e-05,0.0275732,0.094567844,5,0.975,0.8,0.000902396
23,14,C4,0.085574876,2.7385215536853332e-05,-0.0750946,0.096025984,5,0.975,0.8,0.000902396
23,19,TP7,0.084437704,2.2364037649763242e-05,-0.018721484,0.094405674,5,0.975,0.8,0.000902396
23,5,F7,0.08408586,5.700877125495427e-05,0.08164675600000001,0.09767081200000001,5,0.975,0.8,0.000902396
23,25,T6,0.081155498,2.7384303350648655e-05,-0.062356532,0.092397078,5,0.975,0.8,0.000902396
23,11,FT8,0.08009117800000001,3.5355349241663146e-05,-0.0034978080000000003,0.097158044,5,0.975,0.8,0.000902396
23,1,Fp2,0.07777819,2.7386127875254658e-05,0.061310182000000005,0.09530422000000001,5,0.975,0.8,0.000902396
23,26,Oz,0.07758077199999999,2.2353981077204483e-05,0.04225758,0.07996513599999999,5,0.975,0.8,0.000902396
23,6,F8,0.077462062,4.4725831685955154e-05,-0.029126454000000003,0.07846289,5,0.975,0.8,0.000902396
23,12,Cz,0.077032238,2.7388866716237238e-05,0.075693652,0.092581422,5,0.975,0.8,0.000902396
23,9,FC4,0.057891740000000004,6.123724356957908e-05,-0.057891740000000004,0.07617814199999999,5,0.975,0.8,0.000902396
23,8,FC3,0.030960272,4.471744648344778e-05,0.005982126,0.037634124000000005,5,0.975,0.8,0.000902396
24,21,Pz,0.152101444,0.0018932989822080483,0.007225819999999999,0.152333468,5,0.95,0.8,0.019303670000000002
24,28,O2,0.144703652,0.0010589034466229642,-0.022774358,0.1471657,5,0.95,0.8,0.019303670000000002
24,15,T3,0.124587172,0.0026855217634698066,0.124587172,0.129953582,5,0.95,0.8,0.019303670000000002
24,17,CP3,0.121772082,0.0008046715897619346,0.031210404000000004,0.139628526,5,0.95,0.8,0.019303670000000002
24,16,T4,0.121427796,0.0008887985635564442,0.014072998,0.134508622,5,0.95,0.8,0.019303670000000002
24,27,O1,0.121069502,0.0017274819512718461,0.055536872,0.13138750999999999,5,0.95,0.8,0.019303670000000002
24,13,C3,0.11395644599999999,0.001919742517261105,0.071622038,0.116118494,5,0.95,0.8,0.019303670000000002
24,18,CP4,0.11253629999999999,0.002202917219336672,0.035542762,0.129163906,5,0.95,0.8,0.019303670000000002
24,22,P3,0.10788066599999999,0.0010324677359268915,0.10788066599999999,0.11768113799999999,5,0.95,0.8,0.019303670000000002
24,0,Fp1,0.10786956,0.002636652297734762,-0.094176284,0.1205763,5,0.95,0.8,0.019303670000000002
24,24,T5,0.10565351999999999,0.0019961044695481264,0.07311770399999999,0.114823056,5,0.95,0.8,0.019303670000000002
24,23,P4,0.10452420199999998,0.0014128360664705636,-0.091696798,0.115822732,5,0.95,0.8,0.019303670000000002
24,2,Fz,0.10422776600000001,0.00045774980052426306,-0.097367794,0.11705146799999999,5,0.95,0.8,0.019303670000000002
24,7,FCz,0.099538466,0.0010955703538477167,0.099538466,0.115028408,5,0.95,0.8,0.019303670000000002
24,4,F4,0.097643432,0.0005839956016700762,0.014253908,0.107020606,5,0.95,0.8,0.019303670000000002
24,10,FT7,0.090631192,0.0007309756816201178,-0.059771414,0.10406626599999999,5,0.95,0.8,0.019303670000000002
24,20,TP8,0.09004551599999999,0.002152649440603371,-0.059290001999999994,0.10906574399999999,5,0.95,0.8,0.019303670000000002
24,3,F3,0.088505172,0.0010963802114777564,0.027133780000000003,0.095118322,5,0.95,0.8,0.019303670000000002
24,19,TP7,0.08593099,0.001942288049839677,-0.020024506,0.095938394,5,0.95,0.8,0.019303670000000002
24,14,C4,0.08488117399999999,0.0012368762787886283,-0.074454204,0.095159464,5,0.95,0.8,0.019303670000000002
24,5,F7,0.084228818,0.001860974983743739,0.08055646600000001,0.097133072,5,0.95,0.8,0.019303670000000002
24,25,T6,0.08206021799999999,0.0023417228836841424,-0.063927436,0.094029494,5,0.95,0.8,0.019303670000000002
24,11,FT8,0.08001145000000001,0.0014065200955372126,-0.0017229460000000002,0.09750182199999999,5,0.95,0.8,0.019303670000000002
24,1,Fp2,0.07939414,0.00208353406839197,0.062830684,0.097170574,5,0.95,0.8,0.019303670000000002
24,12,Cz,0.07862559999999999,0.0021640973086139163,0.077443092,0.09437817,5,0.95,0.8,0.019303670000000002
24,26,Oz,0.077106946,0.0019150270258615101,0.04115258,0.079713742,5,0.95,0.8,0.019303670000000002
24,6,F8,0.076671202,0.0026034972006841123,-0.027603706,0.07791479800000001,5,0.95,0.8,0.019303670000000002
24,9,FC4,0.056894827999999995,0.0014805773475810029,-0.056894827999999995,0.075155604,5,0.95,0.8,0.019303670000000002
24,8,FC3,0.030813316,0.00028249547284868204,0.005109842,0.037956264,5,0.95,0.8,0.019303670000000002
25,21,Pz,0.153069016,2.7391605100829254e-05,0.006782390000000001,0.153261486,5,1.0,1.0,0.0009024020000000001
25,28,O2,0.144121378,2.7388866716247054e-05,-0.023709538,0.14685058999999998,5,1.0,1.0,0.0009024020000000001
25,15,T3,0.126714784,5.701271814254013e-05,0.126714784,0.131965726,5,1.0,1.0,0.0009024020000000001
25,16,T4,0.12210758799999999,2.7383389490710712e-05,0.013355951999999999,0.1345224,5,1.0,1.0,0.0009024020000000001
25,27,O1,0.12189212199999999,5.70074558281613e-05,0.05606303,0.132257884,5,1.0,1.0,0.0009024020000000001
