subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,5,F7,0.08686985,0.0058836190013205275,0.085434646,0.100257408,5,0.9,0.6,0.050334902
17,19,TP7,0.085560996,0.002575762779669353,-0.013342404000000002,0.095934052,5,0.9,0.6,0.050334902
17,25,T6,0.079990308,0.0035587271357846455,-0.060661335999999996,0.090278896,5,0.9,0.6,0.050334902
17,1,Fp2,0.079300976,0.0024067709593311925,0.062935254,0.09621913,5,0.9,0.6,0.050334902
17,26,Oz,0.078829228,0.003262709849920771,0.039999782,0.081473584,5,0.9,0.6,0.050334902
17,6,F8,0.076491312,0.0021472673191454275,-0.028292433999999998,0.077893468,5,0.9,0.6,0.050334902
17,12,Cz,0.075091618,0.005106565075764727,0.072725058,0.09142267800000001,5,0.9,0.6,0.050334902
17,11,FT8,0.074934312,0.010314808246207003,-0.004902832,0.092730152,5,0.9,0.6,0.050334902
17,9,FC4,0.058558906,0.0011454492775893642,-0.058558906,0.074295156,5,0.9,0.6,0.050334902
17,8,FC3,0.033753882,0.005751013970294282,0.007747255999999999,0.04040582,5,0.9,0.6,0.050334902
18,11,FT8,0.195138062,0.05599409324934657,-0.02319733,0.20357993200000002,5,0.6,0.0,1.22320184
18,20,TP8,0.180471674,0.06015831726855839,0.03946019,0.19215833799999998,5,0.6,0.0,1.22320184
18,27,O1,0.15360933400000001,0.034686143224975735,0.006267265999999999,0.16032823000000002,5,0.6,0.0,1.22320184
18,24,T5,0.127280754,0.03615887263399511,-0.010411279999999998,0.137861332,5,0.6,0.0,1.22320184
18,26,Oz,0.12627254000000002,0.029217242218764414,0.023506055999999997,0.14036500000000002,5,0.6,0.0,1.22320184
18,2,Fz,0.12458096200000002,0.022209732113255443,-0.09372649,0.149903832,5,0.6,0.0,1.22320184
18,12,Cz,0.12326960599999999,0.032275650724284864,0.11450031000000001,0.14019405599999998,5,0.6,0.0,1.22320184
18,7,FCz,0.120067226,0.03860932089228494,0.11328674400000001,0.13237584,5,0.6,0.0,1.22320184
18,18,CP4,0.113847418,0.023678481889096478,-0.015599098,0.12274537199999999,5,0.6,0.0,1.22320184
18,8,FC3,0.113181208,0.05596801755480419,0.015135852,0.127375702,5,0.6,0.0,1.22320184
18,23,P4,0.10816429400000001,0.03253034240052554,-0.022189317999999996,0.147040428,5,0.6,0.0,1.22320184
18,28,O2,0.10653861199999999,0.035351024141766677,0.0013705800000000004,0.12296710200000001,5,0.6,0.0,1.22320184
18,22,P3,0.105026976,0.03629621656762424,0.00857284,0.119520882,5,0.6,0.0,1.22320184
18,19,TP7,0.10137279399999999,0.03457200461684468,0.044543872,0.111128802,5,0.6,0.0,1.22320184
18,21,Pz,0.10084411,0.03810390814547506,-0.09789149,0.1180769,5,0.6,0.0,1.22320184
18,9,FC4,0.09873655,0.019652494305134653,0.06489271,0.111632654,5,0.6,0.0,1.22320184
18,14,C4,0.085251596,0.05199066746264497,-0.059820003999999996,0.099475442,5,0.6,0.0,1.22320184
18,15,T3,0.08103046,0.03670910156112446,0.027149166000000002,0.096796096,5,0.6,0.0,1.22320184
18,16,T4,0.080005646,0.03472372940604638,-0.017388354,0.097667636,5,0.6,0.0,1.22320184
18,25,T6,0.077361488,0.031261756619206,0.0031392699999999996,0.08708313000000001,5,0.6,0.0,1.22320184
18,17,CP3,0.075224276,0.03236608899514938,0.037671508,0.089305948,5,0.6,0.0,1.22320184
18,3,F3,0.07265128400000001,0.02145799041145582,-0.0210042,0.090187646,5,0.6,0.0,1.22320184
18,4,F4,0.065553684,0.014001756894351864,0.010796166,0.084570868,5,0.6,0.0,1.22320184
18,13,C3,0.06154409200000001,0.03870839406640916,-0.046607472,0.072192804,5,0.6,0.0,1.22320184
18,10,FT7,0.053526066,0.02830206463004563,0.008148612,0.059376834,5,0.6,0.0,1.22320184
18,5,F7,0.033591482,0.005800503941177869,0.011691254000000002,0.041095484,5,0.6,0.0,1.22320184
18,6,F8,0.032672978000000005,0.01586609124124685,-0.01910574,0.044467138,5,0.6,0.0,1.22320184
18,1,Fp2,0.030570907999999997,0.013374711951285903,0.013783392,0.034056894,5,0.6,0.0,1.22320184
18,0,Fp1,0.021443978,0.00816755749308935,-0.008535398,0.027231812,5,0.6,0.0,1.22320184
19,21,Pz,0.167121712,0.050800403223227174,0.038568312,0.180130616,5,0.625,0.0,0.693252054
19,17,CP3,0.16105526,0.030175419940751447,-0.01658376,0.179368284,5,0.625,0.0,0.693252054
19,14,C4,0.158248972,0.04960204785788254,-0.149931996,0.176816638,5,0.625,0.0,0.693252054
19,18,CP4,0.156360522,0.030431380912935405,0.056000879999999996,0.168844736,5,0.625,0.0,0.693252054
19,23,P4,0.13067816599999998,0.014041418144031252,-0.10283905,0.14367982799999998,5,0.625,0.0,0.693252054
19,15,T3,0.12905654,0.018130027315819197,0.126358846,0.14827565,5,0.625,0.0,0.693252054
19,16,T4,0.11540774599999999,0.011869039886500099,-0.0024284,0.135279028,5,0.625,0.0,0.693252054
19,11,FT8,0.110029768,0.04441107393444645,-0.015612678,0.120874004,5,0.625,0.0,0.693252054
19,20,TP8,0.108595116,0.009003333336188881,0.008761203999999998,0.12679421600000002,5,0.625,0.0,0.693252054
19,5,F7,0.104736978,0.034983343976036946,0.08624383199999999,0.120563746,5,0.625,0.0,0.693252054
19,28,O2,0.10440355400000001,0.04130721242819383,-0.055263594000000006,0.125741034,5,0.625,0.0,0.693252054
19,19,TP7,0.10328241600000002,0.04847249629745749,-0.034106444,0.11121033799999999,5,0.625,0.0,0.693252054
19,24,T5,0.100970772,0.011054958289635018,0.055384371999999994,0.116533576,5,0.625,0.0,0.693252054
19,27,O1,0.098921092,0.008376000598941596,0.024548238,0.11309121600000001,5,0.625,0.0,0.693252054
19,13,C3,0.098167014,0.02919995251226755,0.061626404,0.11179858599999999,5,0.625,0.0,0.693252054
19,7,FCz,0.087593712,0.024618392727849228,0.085943504,0.099267216,5,0.625,0.0,0.693252054
19,22,P3,0.08587065,0.009469539027262625,0.05878384,0.10019715199999998,5,0.625,0.0,0.693252054
19,25,T6,0.083890194,0.021829452390924285,-0.042182762,0.10231520599999999,5,0.625,0.0,0.693252054
19,3,F3,0.082867642,0.032988395389946905,0.040838150000000004,0.09122419,5,0.625,0.0,0.693252054
19,8,FC3,0.07815219799999999,0.03982920950091051,-0.051871511999999995,0.08450690999999999,5,0.625,0.0,0.693252054
19,9,FC4,0.075809898,0.02489138096753915,-0.025430483999999996,0.092610266,5,0.625,0.0,0.693252054
19,2,Fz,0.07289947599999999,0.022583785852908496,-0.061485710000000006,0.08334138599999999,5,0.625,0.0,0.693252054
19,10,FT7,0.068370332,0.01996821516265212,0.010099017999999998,0.084724538,5,0.625,0.0,0.693252054
19,12,Cz,0.068231964,0.016718953985904145,0.06767931,0.080692838,5,0.625,0.0,0.693252054
19,0,Fp1,0.06701712,0.02161462285736441,-0.04441139,0.082896688,5,0.625,0.0,0.693252054
19,4,F4,0.063010966,0.015812649583182768,0.019446222,0.078642922,5,0.625,0.0,0.693252054
19,26,Oz,0.060619318,0.02250992697854149,0.035560652000000005,0.071561242,5,0.625,0.0,0.693252054
19,1,Fp2,0.05538346400000001,0.013345302134359114,0.022164072,0.066844892,5,0.625,0.0,0.693252054
19,6,F8,0.047700611999999996,0.018280351672925223,-0.00489931,0.052805256,5,0.625,0.0,0.693252054
2,21,Pz,0.16552386800000002,0.016128385043854204,0.016921786,0.170863612,5,0.85,0.6,0.256144598
2,15,T3,0.138447144,0.015137789214565987,0.138447144,0.150873824,5,0.85,0.6,0.256144598
2,28,O2,0.134574832,0.013479673345948339,-0.020544324,0.138583954,5,0.85,0.6,0.256144598
2,2,Fz,0.123365174,0.02687910684264788,-0.120412338,0.137369258,5,0.85,0.6,0.256144598
2,18,CP4,0.11534298000000001,0.01353928355334765,0.037320188,0.129088488,5,0.85,0.6,0.256144598
2,17,CP3,0.11134894,0.01466876916496234,0.03617867,0.128063046,5,0.85,0.6,0.256144598
2,16,T4,0.108355248,0.030249706679466665,0.007187296,0.12078358200000001,5,0.85,0.6,0.256144598
2,24,T5,0.10677305,0.004232684729040185,0.062699032,0.115118864,5,0.85,0.6,0.256144598
2,13,C3,0.10668599999999999,0.02818416975379974,0.05060901599999999,0.109325928,5,0.85,0.6,0.256144598
2,23,P4,0.10653386000000001,0.00939889100927604,-0.083387126,0.11696235800000002,5,0.85,0.6,0.256144598
2,27,O1,0.10401156,0.025471609209708368,0.049765437999999995,0.116212868,5,0.85,0.6,0.256144598
2,25,T6,0.10130973800000001,0.031321243159812794,-0.05438729,0.11268935399999999,5,0.85,0.6,0.256144598
2,7,FCz,0.100352544,0.007740334003360586,0.093947028,0.124998944,5,0.85,0.6,0.256144598
2,0,Fp1,0.095572114,0.019975777113816623,-0.08095720799999999,0.105870368,5,0.85,0.6,0.256144598
2,4,F4,0.09514673,0.004997974687821057,0.014830968,0.107813164,5,0.85,0.6,0.256144598
2,22,P3,0.094575368,0.018087292491817848,0.064857214,0.103838866,5,0.85,0.6,0.256144598
2,5,F7,0.089026534,0.00934318149335814,0.077839502,0.10510320399999999,5,0.85,0.6,0.256144598
2,14,C4,0.086136296,0.01561418720185684,-0.070189902,0.10129541,5,0.85,0.6,0.256144598
2,20,TP8,0.085672736,0.010611724954988693,-0.058680522,0.111712272,5,0.85,0.6,0.256144598
2,19,TP7,0.085234818,0.009785727527816724,-0.020584758,0.095237564,5,0.85,0.6,0.256144598
2,10,FT7,0.08081423,0.017946046921053393,-0.041343994,0.09137806400000001,5,0.85,0.6,0.256144598
2,12,Cz,0.079843882,0.009391011599959288,0.062221852,0.09626949,5,0.85,0.6,0.256144598
2,3,F3,0.07838893999999999,0.012617912861945513,0.01923383,0.08362861,5,0.85,0.6,0.256144598
2,6,F8,0.077842992,0.010022902533361782,-0.02460754,0.081971248,5,0.85,0.6,0.256144598
2,11,FT8,0.076121588,0.005870479489344973,0.017235766,0.091147122,5,0.85,0.6,0.256144598
2,1,Fp2,0.075856724,0.0043012561294731135,0.06143137,0.097321,5,0.85,0.6,0.256144598
2,26,Oz,0.066748134,0.01896785277030666,0.029518534000000003,0.069641676,5,0.85,0.6,0.256144598
2,9,FC4,0.054835804,0.015744764508870242,-0.051326538,0.066641958,5,0.85,0.6,0.256144598
2,8,FC3,0.040791896,0.015673914001184577,0.00589926,0.047064366,5,0.85,0.6,0.256144598
20,21,Pz,0.1700575,0.021500699524479434,-0.05718865199999999,0.186182024,5,0.775,0.2,0.6687095879999999
20,4,F4,0.148550436,0.0617048781579271,0.11476878799999998,0.160134146,5,0.775,0.2,0.6687095879999999
20,19,TP7,0.137293644,0.05346361230483243,-0.095768758,0.15425376200000002,5,0.775,0.2,0.6687095879999999
20,18,CP4,0.134719852,0.03882050117900231,0.09650878599999999,0.157002874,5,0.775,0.2,0.6687095879999999
20,14,C4,0.132754766,0.05929619253659615,-0.10653025199999999,0.147490112,5,0.775,0.2,0.6687095879999999
20,2,Fz,0.126417272,0.04684030731057729,-0.12397903800000001,0.13559025200000002,5,0.775,0.2,0.6687095879999999
20,24,T5,0.124934918,0.024941198915901578,0.081282758,0.14284411,5,0.775,0.2,0.6687095879999999
20,17,CP3,0.116535834,0.008234351685022324,0.038729044000000004,0.13443032800000002,5,0.775,0.2,0.6687095879999999
20,28,O2,0.114282992,0.03191127130335408,0.00987041,0.119847272,5,0.775,0.2,0.6687095879999999
20,16,T4,0.11278255200000001,0.030299697443806603,-0.021685894,0.13064552599999998,5,0.775,0.2,0.6687095879999999
20,12,Cz,0.112556206,0.04361184561384591,0.10493023800000001,0.12153707200000001,5,0.775,0.2,0.6687095879999999
20,22,P3,0.11239882999999999,0.015148162750962582,0.079010194,0.129013404,5,0.775,0.2,0.6687095879999999
20,3,F3,0.107126882,0.025703728973998502,-0.034604614,0.123303554,5,0.775,0.2,0.6687095879999999
20,27,O1,0.094755752,0.030794917793570582,0.013269582000000002,0.104375054,5,0.775,0.2,0.6687095879999999
20,6,F8,0.088964634,0.01647743989880497,-0.006766188000000004,0.10169811399999999,5,0.775,0.2,0.6687095879999999
20,13,C3,0.08859344,0.024274464827846357,0.07074005,0.111524934,5,0.775,0.2,0.6687095879999999
20,15,T3,0.081843144,0.041786982853275374,0.062317358,0.08562934,5,0.775,0.2,0.6687095879999999
20,5,F7,0.07875544,0.014071968217729885,0.07287516,0.097560094,5,0.775,0.2,0.6687095879999999
20,9,FC4,0.07623914600000001,0.019858248269204917,-0.029530659999999997,0.087823608,5,0.775,0.2,0.6687095879999999
20,25,T6,0.075301018,0.01117637674548956,-0.0642895,0.088002616,5,0.775,0.2,0.6687095879999999
20,23,P4,0.072990338,0.02943671196612098,-0.059138024,0.084628336,5,0.775,0.2,0.6687095879999999
20,10,FT7,0.07296992599999999,0.01841221568065696,-0.004414994,0.08498562200000001,5,0.775,0.2,0.6687095879999999
20,7,FCz,0.072788718,0.02997327725098926,0.060823077999999996,0.08442340200000001,5,0.775,0.2,0.6687095879999999
20,26,Oz,0.07205017,0.02309900324658404,0.05760068,0.075925978,5,0.775,0.2,0.6687095879999999
20,11,FT8,0.071670966,0.008021948660720164,0.0042388239999999995,0.08339154,5,0.775,0.2,0.6687095879999999
20,0,Fp1,0.07133039399999999,0.035519845209514636,-0.041520052,0.084034684,5,0.775,0.2,0.6687095879999999
20,20,TP8,0.069389374,0.021433195065995874,-0.008025337999999998,0.088514062,5,0.775,0.2,0.6687095879999999
20,1,Fp2,0.063963434,0.015595091840979325,0.0390089,0.07865433200000001,5,0.775,0.2,0.6687095879999999
20,8,FC3,0.062042258,0.03546932265200902,0.025675618,0.071199648,5,0.775,0.2,0.6687095879999999
21,26,Oz,0.196039766,0.05689469155844225,0.193617558,0.20952363400000001,5,0.725,0.0,0.88385888
21,18,CP4,0.16184330600000002,0.018966541415341896,0.014692942,0.17875687199999998,5,0.725,0.0,0.88385888
21,21,Pz,0.150891076,0.019008454353453615,-0.08283634399999999,0.16504031800000002,5,0.725,0.0,0.88385888
21,28,O2,0.13172687600000002,0.028247802061991123,-0.103605634,0.16072656000000002,5,0.725,0.0,0.88385888
21,17,CP3,0.12817186,0.016828284248979447,0.01539517,0.161084628,5,0.725,0.0,0.88385888
21,13,C3,0.1221366,0.02721246479274985,-0.0009137680000000023,0.14319896199999999,5,0.725,0.0,0.88385888
21,25,T6,0.1163551,0.0419750978723314,-0.093971664,0.128310278,5,0.725,0.0,0.88385888
21,2,Fz,0.11478514,0.037541633510763756,-0.046932984,0.130362352,5,0.725,0.0,0.88385888
21,0,Fp1,0.10237847600000001,0.026232299624884773,-0.087240352,0.119051282,5,0.725,0.0,0.88385888
21,12,Cz,0.10151085600000001,0.022104373139490513,0.097187794,0.11254260599999999,5,0.725,0.0,0.88385888
21,7,FCz,0.098076988,0.03229986899399315,0.06235661800000001,0.107644106,5,0.725,0.0,0.88385888
21,23,P4,0.096609768,0.014029292215114418,-0.022164813999999998,0.10774194000000001,5,0.725,0.0,0.88385888
21,20,TP8,0.092120064,0.023242293367924775,-0.014265242000000001,0.104869502,5,0.725,0.0,0.88385888
21,15,T3,0.08971512200000001,0.017581607821383113,0.089239204,0.107557408,5,0.725,0.0,0.88385888
21,5,F7,0.087368954,0.026491506246931872,0.080320294,0.097077212,5,0.725,0.0,0.88385888
21,3,F3,0.08568656,0.014687559370472345,0.057137402000000004,0.101892614,5,0.725,0.0,0.88385888
21,14,C4,0.08320299,0.04438579782714961,0.05010266,0.09398436,5,0.725,0.0,0.88385888
21,16,T4,0.07761280200000001,0.03986505473913613,0.009609886,0.089117048,5,0.725,0.0,0.88385888
21,27,O1,0.07524032,0.03942386011301722,0.050214594,0.08990457,5,0.725,0.0,0.88385888
21,11,FT8,0.07412534,0.022657825201867897,-0.008813174,0.084750256,5,0.725,0.0,0.88385888
21,4,F4,0.06614538,0.021888817128257524,-0.046297924000000004,0.08757119,5,0.725,0.0,0.88385888
21,24,T5,0.06470935600000001,0.021126593552734198,0.0063488519999999994,0.07908369200000001,5,0.725,0.0,0.88385888
21,10,FT7,0.062069152,0.008969383952547694,-0.010554742,0.07326934,5,0.725,0.0,0.88385888
21,22,P3,0.060709582,0.018456629661278083,0.046106258,0.07100524799999999,5,0.725,0.0,0.88385888
21,19,TP7,0.060183144,0.02497485717984049,0.018061139999999996,0.074949034,5,0.725,0.0,0.88385888
21,6,F8,0.05837401,0.02082210180368447,0.042251794,0.074752964,5,0.725,0.0,0.88385888
21,9,FC4,0.049383350000000006,0.007616671083724831,-0.025571876,0.05460286599999999,5,0.725,0.0,0.88385888
21,1,Fp2,0.043174982,0.011066209583144084,0.021500704,0.052119622,5,0.725,0.0,0.88385888
21,8,FC3,0.026386094,0.006711588736419269,-0.0008524939999999994,0.033034476,5,0.725,0.0,0.88385888
22,5,F7,0.151839538,0.029204458832318224,0.147108004,0.170313424,5,0.65,0.0,0.6763180799999999
22,12,Cz,0.14764406400000002,0.03218045051844256,0.145311342,0.16263006,5,0.65,0.0,0.6763180799999999
22,9,FC4,0.146036252,0.03777120015542093,-0.108387086,0.158468622,5,0.65,0.0,0.6763180799999999
22,17,CP3,0.140675418,0.009609100226949977,-0.0345298,0.155828298,5,0.65,0.0,0.6763180799999999
22,13,C3,0.11512218199999999,0.021210108789015438,0.10572787800000001,0.13711587600000003,5,0.65,0.0,0.6763180799999999
22,26,Oz,0.11313118,0.026867078077975837,0.00028282400000000096,0.135678408,5,0.65,0.0,0.6763180799999999
22,21,Pz,0.11077931199999999,0.016313567306957117,0.008858726,0.11766282000000002,5,0.65,0.0,0.6763180799999999
22,7,FCz,0.10930431600000001,0.04102103974664137,0.104422714,0.112824262,5,0.65,0.0,0.6763180799999999
22,18,CP4,0.104711564,0.005051968402061716,0.024152916000000003,0.137921706,5,0.65,0.0,0.6763180799999999
22,2,Fz,0.103081398,0.013416061501557382,-0.09404259000000001,0.1151281,5,0.65,0.0,0.6763180799999999
22,28,O2,0.096917814,0.0458454247382422,-0.004020878,0.108002376,5,0.65,0.0,0.6763180799999999
22,27,O1,0.096216212,0.011091940765498158,0.031014954,0.108485414,5,0.65,0.0,0.6763180799999999
22,0,Fp1,0.094092292,0.02267906399828308,-0.072011204,0.10824488400000001,5,0.65,0.0,0.6763180799999999
22,6,F8,0.087511408,0.02531028641104482,0.06598948600000001,0.101813032,5,0.65,0.0,0.6763180799999999
22,23,P4,0.08515972599999999,0.013877022648807988,-0.061272665999999996,0.123774458,5,0.65,0.0,0.6763180799999999
22,16,T4,0.08325891399999999,0.023087843774648592,0.027210144000000002,0.09074401800000001,5,0.65,0.0,0.6763180799999999
22,14,C4,0.081021372,0.020606095018915395,-0.06891842200000001,0.096550868,5,0.65,0.0,0.6763180799999999
22,3,F3,0.079615848,0.01397810897295196,0.034981526,0.09209948,5,0.65,0.0,0.6763180799999999
22,20,TP8,0.079567996,0.013894010000242188,-0.010542772,0.090459842,5,0.65,0.0,0.6763180799999999
22,15,T3,0.07094841399999999,0.013516068628848035,0.048581984,0.085603768,5,0.65,0.0,0.6763180799999999
22,19,TP7,0.069135314,0.027297732453360115,-0.038906170000000004,0.077912662,5,0.65,0.0,0.6763180799999999
22,10,FT7,0.06361692599999999,0.024323801871069205,-0.047978110000000004,0.072583876,5,0.65,0.0,0.6763180799999999
22,11,FT8,0.061883858,0.024399882099303674,0.0029286100000000003,0.0715484,5,0.65,0.0,0.6763180799999999
22,4,F4,0.060373074000000006,0.005233640695044894,0.016769032,0.067464776,5,0.65,0.0,0.6763180799999999
22,25,T6,0.059037839999999994,0.017652965596614355,-0.048540348,0.078422998,5,0.65,0.0,0.6763180799999999
22,22,P3,0.05535889199999999,0.017897042199508,0.047804032,0.066353858,5,0.65,0.0,0.6763180799999999
22,8,FC3,0.055102399999999996,0.010350068165427703,-0.053780589999999996,0.068159818,5,0.65,0.0,0.6763180799999999
22,24,T5,0.052762296,0.020265525430862387,0.042366223999999994,0.065913754,5,0.65,0.0,0.6763180799999999
22,1,Fp2,0.036415987999999996,0.012870726164100845,0.008042685999999999,0.042111532,5,0.65,0.0,0.6763180799999999
23,21,Pz,0.15352497,0.001627976709676772,0.007597006000000001,0.153771632,5,1.0,1.0,0.015524274
23,28,O2,0.143997554,0.0005754519116138115,-0.023305635999999998,0.14663178999999998,5,1.0,1.0,0.015524274
23,15,T3,0.126367676,0.00022108304894315222,0.126367676,0.13170172,5,1.0,1.0,0.015524274
23,16,T4,0.122637042,0.00034831107730016694,0.014449583999999998,0.13477686,5,1.0,1.0,0.015524274
23,27,O1,0.12230606200000001,0.0008278266348517675,0.056968304000000004,0.1326362,5,1.0,1.0,0.015524274
23,17,CP3,0.121244028,0.0004048306718493532,0.034192454,0.13960636399999998,5,1.0,1.0,0.015524274
23,13,C3,0.115342886,0.0009151188395940724,0.072710526,0.11759320799999999,5,1.0,1.0,0.015524274
23,0,Fp1,0.110473394,0.0014014174777988175,-0.096591002,0.12342726200000001,5,1.0,1.0,0.015524274
23,18,CP4,0.110371964,0.0010041671053813656,0.034959646,0.12671948400000002,5,1.0,1.0,0.015524274
23,22,P3,0.109516792,0.0010941584207828433,0.109516792,0.118705408,5,1.0,1.0,0.015524274
23,2,Fz,0.104644076,0.0005689359088948441,-0.099681672,0.11863847999999999,5,1.0,1.0,0.015524274
23,24,T5,0.104641808,0.0011403816900801202,0.073250762,0.114274494,5,1.0,1.0,0.015524274
23,23,P4,0.10426569,0.0008370514086064288,-0.09233488599999999,0.116211392,5,1.0,1.0,0.015524274
23,4,F4,0.09870954000000001,0.0007711445982434225,0.012333128,0.10926480599999999,5,1.0,1.0,0.015524274
23,7,FCz,0.09767785799999999,0.0016152330822113575,0.09767785799999999,0.113631336,5,1.0,1.0,0.015524274
23,10,FT7,0.09104961,0.0005768918575001798,-0.05892706600000001,0.104654798,5,1.0,1.0,0.015524274
23,20,TP8,0.088867988,0.0005410017335184795,-0.058859185999999994,0.107757874,5,1.0,1.0,0.015524274
23,3,F3,0.087793184,0.0005860246795400322,0.026090486000000003,0.095024414,5,1.0,1.0,0.015524274
23,19,TP7,0.084572804,0.0004879480692450787,-0.017936834000000002,0.094944962,5,1.0,1.0,0.015524274
23,14,C4,0.084407256,0.0012865143623294717,-0.074245864,0.094870016,5,1.0,1.0,0.015524274
23,5,F7,0.08332915199999999,0.002025454541842398,0.080533436,0.09644902,5,1.0,1.0,0.015524274
23,25,T6,0.080828562,0.0004902933053999434,-0.061637041999999996,0.091818626,5,1.0,1.0,0.015524274
23,11,FT8,0.07951785,0.0009541827594072354,-0.0033191440000000004,0.096558822,5,1.0,1.0,0.015524274
23,6,F8,0.077354552,0.0006657706465217556,-0.028422282,0.07842276200000001,5,1.0,1.0,0.015524274
23,1,Fp2,0.077149766,0.00041968851751030917,0.06040536,0.094325402,5,1.0,1.0,0.015524274
23,26,Oz,0.076965574,0.000553006076847261,0.042147482,0.07961309800000001,5,1.0,1.0,0.015524274
23,12,Cz,0.07633332200000001,0.0012117975324574665,0.075086692,0.09176236,5,1.0,1.0,0.015524274
23,9,FC4,0.057182449999999996,0.0003695820314896254,-0.057182449999999996,0.075728954,5,1.0,1.0,0.015524274
23,8,FC3,0.030517692000000003,0.0003799127688298985,0.0043912560000000005,0.037474966,5,1.0,1.0,0.015524274
24,21,Pz,0.14709769,0.00791133305532638,0.011064972,0.148716618,5,0.9,0.6,0.17843134
24,28,O2,0.136699648,0.01564636317385034,-0.016265328000000003,0.139165966,5,0.9,0.6,0.17843134
24,17,CP3,0.131381362,0.013229426310141729,0.027666353999999997,0.15133125,5,0.9,0.6,0.17843134
24,27,O1,0.118980906,0.007651100825497595,0.063997884,0.12819057,5,0.9,0.6,0.17843134
24,15,T3,0.11530635999999998,0.015744387051485995,0.110843954,0.126036982,5,0.9,0.6,0.17843134
24,16,T4,0.11183852999999999,0.014944967021326947,0.033042316,0.12510378,5,0.9,0.6,0.17843134
24,23,P4,0.108961384,0.009092258482433281,-0.09674479999999999,0.12298056800000001,5,0.9,0.6,0.17843134
24,18,CP4,0.10891708,0.007256886653951539,0.023891933999999997,0.127039754,5,0.9,0.6,0.17843134
24,22,P3,0.10423608,0.005474380928237456,0.10391432,0.11761280599999999,5,0.9,0.6,0.17843134
24,2,Fz,0.10305005999999999,0.002986034485626382,-0.096320406,0.117127296,5,0.9,0.6,0.17843134
24,13,C3,0.098535898,0.022948530283494622,0.0627828,0.1045188,5,0.9,0.6,0.17843134
24,4,F4,0.09769144199999999,0.005917734130008713,0.010341868,0.10994319,5,0.9,0.6,0.17843134
24,25,T6,0.097171198,0.02375411472392036,-0.077934632,0.113756402,5,0.9,0.6,0.17843134
24,24,T5,0.094481852,0.0147670453843472,0.060135508000000004,0.10687255200000001,5,0.9,0.6,0.17843134
24,19,TP7,0.091655018,0.009432358471854738,-0.035237382,0.107150644,5,0.9,0.6,0.17843134
24,7,FCz,0.09130868,0.010632975695119404,0.09130868,0.105765478,5,0.9,0.6,0.17843134
24,0,Fp1,0.09042473399999999,0.027227528157662054,-0.07311405800000001,0.102242638,5,0.9,0.6,0.17843134
24,6,F8,0.088770928,0.02188513477457176,-0.036491318,0.090936036,5,0.9,0.6,0.17843134
24,12,Cz,0.087293052,0.017466697586241656,0.084187498,0.10199963999999999,5,0.9,0.6,0.17843134
24,11,FT8,0.086645102,0.011782533005549782,0.004249872,0.10233049400000001,5,0.9,0.6,0.17843134
24,20,TP8,0.08507437799999999,0.013160115864693976,-0.04200258,0.098600722,5,0.9,0.6,0.17843134
24,14,C4,0.084424574,0.0072065329846834145,-0.069304994,0.09632423,5,0.9,0.6,0.17843134
24,10,FT7,0.084019612,0.01262796764197905,-0.063498274,0.09846819799999999,5,0.9,0.6,0.17843134
24,5,F7,0.081388786,0.010056795005849528,0.079967982,0.092601852,5,0.9,0.6,0.17843134
24,3,F3,0.077443168,0.01566696658415789,0.003685783999999999,0.091620754,5,0.9,0.6,0.17843134
24,1,Fp2,0.077071264,0.004985766151980053,0.06421315999999999,0.101663586,5,0.9,0.6,0.17843134
24,26,Oz,0.065800204,0.016931009790979095,0.024212568,0.06825648799999999,5,0.9,0.6,0.17843134
24,9,FC4,0.05585333,0.004377190826266315,-0.048356358,0.071582088,5,0.9,0.6,0.17843134
24,8,FC3,0.038286184,0.012100480619633671,-0.006750538,0.043437024000000005,5,0.9,0.6,0.17843134
25,15,T3,0.149576712,0.02679557129747228,0.149576712,0.154741772,5,0.775,0.2,0.332260606
25,28,O2,0.137050736,0.006298537958092354,-0.031513502,0.143507158,5,0.775,0.2,0.332260606
25,17,CP3,0.13013655,0.017115580962110223,0.04526568,0.14369976,5,0.775,0.2,0.332260606
25,21,Pz,0.12982619,0.031411900723555396,-0.010224649999999998,0.134684848,5,0.775,0.2,0.332260606
25,27,O1,0.11933092199999999,0.018430437383083722,0.06369819,0.134201784,5,0.775,0.2,0.332260606
25,13,C3,0.11681359,0.010130194284373324,0.088742778,0.123913656,5,0.775,0.2,0.332260606
25,18,CP4,0.109241904,0.015503273222670753,0.013540794,0.128772398,5,0.775,0.2,0.332260606
25,22,P3,0.10839866000000001,0.01227173368491388,0.10839866000000001,0.117226392,5,0.775,0.2,0.332260606
25,2,Fz,0.108342596,0.013468061896981682,-0.10649639,0.121835972,5,0.775,0.2,0.332260606
25,10,FT7,0.107201184,0.017982479685742177,-0.07023659600000001,0.125270626,5,0.775,0.2,0.332260606
25,16,T4,0.10345578,0.02724200680325423,0.010368124,0.117562816,5,0.775,0.2,0.332260606
25,0,Fp1,0.102099058,0.01673571746143618,-0.085068348,0.114489132,5,0.775,0.2,0.332260606
25,20,TP8,0.098239128,0.01758413718237036,-0.06073605,0.118477464,5,0.775,0.2,0.332260606
