subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
11,27,O1,0.11209340599999999,0.01875552723193166,0.051279472000000006,0.12265980000000001,5,0.875,0.6,0.173164928
11,2,Fz,0.10765908399999999,0.006537247316728963,-0.100170664,0.12128040200000001,5,0.875,0.6,0.173164928
11,23,P4,0.106720912,0.0015073921390003305,-0.082686608,0.11664281000000001,5,0.875,0.6,0.173164928
11,24,T5,0.101541098,0.00596025922202382,0.06690154200000001,0.11214887,5,0.875,0.6,0.173164928
11,4,F4,0.098532336,0.0038492701663731,0.013746216,0.10912782000000001,5,0.875,0.6,0.173164928
11,11,FT8,0.095243568,0.02946006487480162,0.015146056,0.112807002,5,0.875,0.6,0.173164928
11,19,TP7,0.093749584,0.014167817344592284,-0.017151114000000002,0.101969584,5,0.875,0.6,0.173164928
11,0,Fp1,0.093350672,0.02791128045800067,-0.0767292,0.103623358,5,0.875,0.6,0.173164928
11,22,P3,0.09230329200000001,0.022373046059925995,0.084495306,0.10291893999999999,5,0.875,0.6,0.173164928
11,14,C4,0.08964213800000001,0.006267005159633269,-0.06659132,0.099331188,5,0.875,0.6,0.173164928
11,7,FCz,0.08647747,0.020863659320542263,0.08647747,0.097747382,5,0.875,0.6,0.173164928
11,20,TP8,0.085983688,0.009508418630817115,-0.05644228799999999,0.10494458799999999,5,0.875,0.6,0.173164928
11,5,F7,0.08524145400000001,0.008614038028261191,0.078750424,0.100577522,5,0.875,0.6,0.173164928
11,10,FT7,0.082095052,0.016147092089254647,-0.047809296,0.093101278,5,0.875,0.6,0.173164928
11,3,F3,0.07752450799999999,0.014018678112531513,0.026474172,0.08597650999999999,5,0.875,0.6,0.173164928
11,6,F8,0.0772999,0.0017869145160163639,-0.03768949,0.080810224,5,0.875,0.6,0.173164928
11,1,Fp2,0.07611286,0.0037082217387246464,0.057256236,0.093785772,5,0.875,0.6,0.173164928
11,12,Cz,0.07587933399999999,0.010486465910283122,0.075331904,0.088850312,5,0.875,0.6,0.173164928
11,25,T6,0.074981548,0.015696984887317373,-0.049709504,0.087013548,5,0.875,0.6,0.173164928
11,26,Oz,0.07015951000000001,0.016010898099981775,0.036846958,0.072913378,5,0.875,0.6,0.173164928
11,9,FC4,0.059782362,0.008824247983469752,-0.056004912,0.079028352,5,0.875,0.6,0.173164928
11,8,FC3,0.041719508,0.017926202124926516,-0.00787308,0.050732980000000004,5,0.875,0.6,0.173164928
12,21,Pz,0.158151314,0.013503949957013692,0.0221377,0.16179055199999998,5,0.9,0.8,0.155262534
12,28,O2,0.152038328,0.0223745552046777,-0.019098844,0.15404734599999997,5,0.9,0.8,0.155262534
12,17,CP3,0.131293806,0.012906115983679209,0.022261681999999998,0.152283086,5,0.9,0.8,0.155262534
12,16,T4,0.11493033999999999,0.011850848922049845,0.017724735999999998,0.12985344199999999,5,0.9,0.8,0.155262534
12,18,CP4,0.114682222,0.008620717316376288,0.029628558,0.13206121799999998,5,0.9,0.8,0.155262534
12,15,T3,0.11379708399999999,0.01672302763880782,0.11296184199999999,0.12137179000000001,5,0.9,0.8,0.155262534
12,7,FCz,0.110155048,0.017347677774325294,0.110155048,0.12372502999999999,5,0.9,0.8,0.155262534
12,27,O1,0.11008759399999998,0.015253689422414504,0.052658159999999996,0.125590136,5,0.9,0.8,0.155262534
12,13,C3,0.10953792600000001,0.009327080064370628,0.064735504,0.111586582,5,0.9,0.8,0.155262534
12,23,P4,0.10475845800000001,0.012885546953791677,-0.093724222,0.11989807599999999,5,0.9,0.8,0.155262534
12,0,Fp1,0.104559348,0.006979509716639845,-0.093393096,0.118978408,5,0.9,0.8,0.155262534
12,14,C4,0.10319574999999999,0.02718146740581255,-0.08409028,0.112619314,5,0.9,0.8,0.155262534
12,2,Fz,0.09583109599999999,0.011975599543944762,-0.090011386,0.109767836,5,0.9,0.8,0.155262534
12,19,TP7,0.095233812,0.018565817966055796,-0.027888544000000005,0.105848686,5,0.9,0.8,0.155262534
12,10,FT7,0.092278956,0.021805642342199647,-0.062492167999999994,0.10642468599999999,5,0.9,0.8,0.155262534
12,22,P3,0.08961887,0.02672965659784558,0.08961887,0.098356972,5,0.9,0.8,0.155262534
12,20,TP8,0.088516806,0.002453049618460662,-0.05477371600000001,0.109629322,5,0.9,0.8,0.155262534
12,3,F3,0.08772070800000001,0.0033398346494205376,0.022087866,0.097027416,5,0.9,0.8,0.155262534
12,24,T5,0.086025802,0.02521331038882776,0.057608740000000005,0.09592208199999999,5,0.9,0.8,0.155262534
12,4,F4,0.085864162,0.016419205798598173,0.016091444,0.093297732,5,0.9,0.8,0.155262534
12,1,Fp2,0.085847442,0.011594972546895918,0.064181334,0.103447848,5,0.9,0.8,0.155262534
12,12,Cz,0.083567616,0.01262126992639528,0.083101536,0.097695462,5,0.9,0.8,0.155262534
12,11,FT8,0.079621476,0.00614859895195483,-0.0068498460000000014,0.09607700599999999,5,0.9,0.8,0.155262534
12,5,F7,0.07822377,0.00820366972681129,0.07204109,0.089779758,5,0.9,0.8,0.155262534
12,6,F8,0.076187306,0.008726056159430217,-0.025398453999999997,0.08056552,5,0.9,0.8,0.155262534
12,25,T6,0.073712256,0.01138257509336442,-0.050062376,0.08126544,5,0.9,0.8,0.155262534
12,26,Oz,0.06448384,0.017619142665595285,0.033700254,0.069109006,5,0.9,0.8,0.155262534
12,9,FC4,0.056946593999999996,0.0010272688510219701,-0.053396886,0.07005418199999999,5,0.9,0.8,0.155262534
12,8,FC3,0.03879813,0.015286185867205395,-0.000562024,0.045356708,5,0.9,0.8,0.155262534
13,21,Pz,0.15380064999999998,0.0016086506717587867,-0.004265573999999999,0.155159514,5,0.825,0.6,0.191552974
13,28,O2,0.14970017000000002,0.014949647388487128,-0.0085819,0.15385244199999998,5,0.825,0.6,0.191552974
13,27,O1,0.13848828600000002,0.02269795741502922,0.06847140199999999,0.148205962,5,0.825,0.6,0.191552974
13,15,T3,0.117889764,0.011757359451491652,0.11598464400000001,0.130393356,5,0.825,0.6,0.191552974
13,18,CP4,0.11487346600000001,0.014911358976734145,0.022021156,0.135600328,5,0.825,0.6,0.191552974
13,16,T4,0.11437958200000001,0.013006952276823728,0.0165578,0.12684577400000002,5,0.825,0.6,0.191552974
13,7,FCz,0.112355422,0.021853206666507096,0.10654717,0.127342246,5,0.825,0.6,0.191552974
13,24,T5,0.112308572,0.013339930292149952,0.082809546,0.126942038,5,0.825,0.6,0.191552974
13,23,P4,0.11168918400000001,0.014467274086111735,-0.09850864000000001,0.124365868,5,0.825,0.6,0.191552974
13,2,Fz,0.109830694,0.00829240603786862,-0.10506790800000002,0.125183984,5,0.825,0.6,0.191552974
13,0,Fp1,0.10849325800000001,0.012413211793936334,-0.085349874,0.12393091,5,0.825,0.6,0.191552974
13,22,P3,0.10742391,0.018311972133478693,0.10742391,0.11602115399999999,5,0.825,0.6,0.191552974
13,13,C3,0.10362795,0.018251620876989248,0.062472978,0.107347232,5,0.825,0.6,0.191552974
13,4,F4,0.100792572,0.014240916202485703,0.008998955999999999,0.113084238,5,0.825,0.6,0.191552974
13,17,CP3,0.097332742,0.032433130987808124,0.024558844000000003,0.112281408,5,0.825,0.6,0.191552974
13,14,C4,0.09387989399999999,0.011269375159920355,-0.087861724,0.111319226,5,0.825,0.6,0.191552974
13,20,TP8,0.091413506,0.00256249750233635,-0.06015054200000001,0.112193116,5,0.825,0.6,0.191552974
13,10,FT7,0.09078843,0.0004823192854842161,-0.053473481999999996,0.101784714,5,0.825,0.6,0.191552974
13,25,T6,0.086759014,0.016481378803262493,-0.05778074,0.10173067,5,0.825,0.6,0.191552974
13,6,F8,0.084267612,0.011288554846585553,-0.029281986,0.09120819,5,0.825,0.6,0.191552974
13,11,FT8,0.083964366,0.020494538118908168,0.004479456,0.09832858,5,0.825,0.6,0.191552974
13,26,Oz,0.08372983,0.00944153544047789,0.049381792,0.086346816,5,0.825,0.6,0.191552974
13,19,TP7,0.08285179000000001,0.004635462701235986,-0.017338484,0.093649132,5,0.825,0.6,0.191552974
13,5,F7,0.0825413,0.011969678575834858,0.07859427199999999,0.094623524,5,0.825,0.6,0.191552974
13,3,F3,0.081986974,0.014973783658472229,0.019054282,0.094401282,5,0.825,0.6,0.191552974
13,12,Cz,0.078788674,0.006863367796335848,0.068165064,0.092587146,5,0.825,0.6,0.191552974
13,1,Fp2,0.07523101800000001,0.01241825614299246,0.062217445999999996,0.092858622,5,0.825,0.6,0.191552974
13,9,FC4,0.07508158000000001,0.023229561716543428,-0.071083008,0.09188294,5,0.825,0.6,0.191552974
13,8,FC3,0.03649394,0.008076674360035199,0.002916618,0.044787544,5,0.825,0.6,0.191552974
14,17,CP3,0.133971928,0.022376849244558985,0.0722236,0.157854368,5,0.825,0.4,0.303412442
14,28,O2,0.127909786,0.028219573276350763,-0.033797746000000004,0.13576428200000001,5,0.825,0.4,0.303412442
14,18,CP4,0.126254802,0.025037350697167813,0.059209533999999994,0.14000205999999998,5,0.825,0.4,0.303412442
14,21,Pz,0.12476608600000001,0.04066874431921805,0.002533666,0.128642918,5,0.825,0.4,0.303412442
14,27,O1,0.120192838,0.016170585500233755,0.024745655999999998,0.13390172,5,0.825,0.4,0.303412442
14,14,C4,0.11562103000000001,0.05725291743872098,-0.109602866,0.12768865000000001,5,0.825,0.4,0.303412442
14,22,P3,0.114803674,0.009328987412422104,0.114803674,0.123605882,5,0.825,0.4,0.303412442
14,15,T3,0.11129466800000001,0.021830803902737297,0.11129466800000001,0.11910480999999999,5,0.825,0.4,0.303412442
14,16,T4,0.109321888,0.025747375492884125,0.019854638,0.121305996,5,0.825,0.4,0.303412442
14,2,Fz,0.104824144,0.011662492852200593,-0.086935512,0.11513753200000001,5,0.825,0.4,0.303412442
14,23,P4,0.103822406,0.014300301857496924,-0.07816434800000001,0.11728459399999999,5,0.825,0.4,0.303412442
14,19,TP7,0.10284362600000001,0.04859033701387685,-0.06301627800000001,0.12050684200000002,5,0.825,0.4,0.303412442
14,13,C3,0.100242758,0.03005016279326653,0.060956953999999994,0.105683526,5,0.825,0.4,0.303412442
14,0,Fp1,0.099909604,0.013979866383312826,-0.077418066,0.111554228,5,0.825,0.4,0.303412442
14,4,F4,0.097681294,0.023353942039014107,0.03519639200000001,0.109023022,5,0.825,0.4,0.303412442
14,12,Cz,0.09726019,0.02817456668313907,0.090117414,0.11475436400000001,5,0.825,0.4,0.303412442
14,3,F3,0.09379603,0.01920764390459824,0.050535456,0.098389478,5,0.825,0.4,0.303412442
14,7,FCz,0.09354731,0.011608113732301646,0.085610228,0.106824366,5,0.825,0.4,0.303412442
14,26,Oz,0.09344591599999999,0.0251740295482086,0.071934014,0.10073542799999999,5,0.825,0.4,0.303412442
14,24,T5,0.09100627800000001,0.019406573631271698,0.05788987999999999,0.100729154,5,0.825,0.4,0.303412442
14,11,FT8,0.088459404,0.012799980429474488,-0.021596399999999998,0.106659766,5,0.825,0.4,0.303412442
14,10,FT7,0.080891474,0.028869922527470178,-0.059575869999999996,0.098604864,5,0.825,0.4,0.303412442
14,20,TP8,0.080417566,0.020045461039696247,-0.0537575,0.09701655000000001,5,0.825,0.4,0.303412442
14,5,F7,0.07869545,0.010528703463373352,0.077337984,0.09428268,5,0.825,0.4,0.303412442
14,9,FC4,0.076018536,0.024522026657633332,-0.06005216,0.095545848,5,0.825,0.4,0.303412442
14,1,Fp2,0.074937166,0.011761123645055346,0.05768669,0.090423194,5,0.825,0.4,0.303412442
14,25,T6,0.068571858,0.02308952868521941,-0.051353649999999994,0.081328628,5,0.825,0.4,0.303412442
14,6,F8,0.06825862,0.013559550697847622,-0.01976661,0.07206895199999999,5,0.825,0.4,0.303412442
14,8,FC3,0.049141036,0.026470705519785073,-0.018268622,0.054428578000000005,5,0.825,0.4,0.303412442
15,21,Pz,0.13437105,0.020052292370466025,-0.029559896000000002,0.144824158,5,0.775,0.4,0.466772728
15,28,O2,0.127498106,0.03594147296851132,-0.013072117999999999,0.13721845,5,0.775,0.4,0.466772728
15,15,T3,0.121755452,0.03137332122382282,0.11631005400000001,0.139523758,5,0.775,0.4,0.466772728
15,13,C3,0.115166984,0.007588832400832815,0.096831548,0.125460696,5,0.775,0.4,0.466772728
15,0,Fp1,0.11286210999999999,0.010548334013288543,-0.10694096,0.130607466,5,0.775,0.4,0.466772728
15,16,T4,0.111723752,0.014151742585482886,0.024066788,0.131201416,5,0.775,0.4,0.466772728
15,17,CP3,0.110334358,0.01851320619396247,0.038103382000000005,0.124824384,5,0.775,0.4,0.466772728
15,20,TP8,0.11029385,0.023027115973823127,-0.086583198,0.134701228,5,0.775,0.4,0.466772728
15,5,F7,0.10806562,0.017483315681032875,0.10588409800000001,0.11949407599999999,5,0.775,0.4,0.466772728
15,22,P3,0.105468804,0.00798505166964998,0.105468804,0.11783761799999999,5,0.775,0.4,0.466772728
15,26,Oz,0.102515622,0.023553425360090828,0.036695913999999996,0.107818046,5,0.775,0.4,0.466772728
15,18,CP4,0.10128723799999999,0.012321222851536289,0.017311648000000002,0.117975564,5,0.775,0.4,0.466772728
15,27,O1,0.10090172,0.017189386436576203,0.013848788,0.113888442,5,0.775,0.4,0.466772728
15,3,F3,0.09990614,0.01162881932705767,0.007991016,0.11072621,5,0.775,0.4,0.466772728
15,10,FT7,0.09892592,0.009978968216431489,-0.074554288,0.112188036,5,0.775,0.4,0.466772728
15,25,T6,0.096247736,0.01838897935116112,-0.080606128,0.10841699199999999,5,0.775,0.4,0.466772728
15,2,Fz,0.095515394,0.014464566447796832,-0.08413427799999999,0.118729598,5,0.775,0.4,0.466772728
15,4,F4,0.095271878,0.012196922420222243,0.023525728000000003,0.10576042000000001,5,0.775,0.4,0.466772728
15,23,P4,0.092841056,0.028390066644792857,-0.041246804000000005,0.10727567,5,0.775,0.4,0.466772728
15,24,T5,0.092270814,0.016809144685654892,0.05710249199999999,0.11045463800000002,5,0.775,0.4,0.466772728
15,7,FCz,0.083901696,0.019118806315466717,0.06353978,0.096235194,5,0.775,0.4,0.466772728
15,12,Cz,0.080933098,0.021530526603879663,0.07884131999999999,0.099534994,5,0.775,0.4,0.466772728
15,19,TP7,0.078046332,0.022132925600047097,-0.03810895,0.090774614,5,0.775,0.4,0.466772728
15,11,FT8,0.075135452,0.010097676780577802,0.031166198,0.089102264,5,0.775,0.4,0.466772728
15,14,C4,0.070659498,0.0175820868890661,-0.056668220000000005,0.08235769800000001,5,0.775,0.4,0.466772728
15,1,Fp2,0.06721672199999999,0.013464915239717252,0.021399524,0.082920006,5,0.775,0.4,0.466772728
15,9,FC4,0.06496587000000001,0.012567814011036288,-0.033341448,0.077801692,5,0.775,0.4,0.466772728
15,8,FC3,0.062683878,0.02980605346341528,0.051409022000000006,0.07330347,5,0.775,0.4,0.466772728
15,6,F8,0.056015635999999994,0.022090029751973626,-0.006271504,0.060153928,5,0.775,0.4,0.466772728
16,28,O2,0.13942484400000002,0.011108291800156761,-0.008178845999999998,0.144627852,5,0.925,0.8,0.246228692
16,21,Pz,0.137942482,0.03291907714901453,0.0038535639999999994,0.14157527,5,0.925,0.8,0.246228692
16,17,CP3,0.128498698,0.017050275822011504,0.028370173999999998,0.15057112,5,0.925,0.8,0.246228692
16,2,Fz,0.121784808,0.040882065491689865,-0.095745422,0.1453635,5,0.925,0.8,0.246228692
16,13,C3,0.11886256399999999,0.007852068445876539,0.059042328,0.124761634,5,0.925,0.8,0.246228692
16,24,T5,0.11730152999999999,0.0274968467213988,0.091528172,0.126837258,5,0.925,0.8,0.246228692
16,15,T3,0.115501166,0.024281558571578148,0.09150979000000001,0.12226601399999999,5,0.925,0.8,0.246228692
16,27,O1,0.113385896,0.017560876960477513,0.044908172,0.12517036799999998,5,0.925,0.8,0.246228692
16,16,T4,0.112033282,0.02277097235893584,0.016012621999999997,0.12218942400000002,5,0.925,0.8,0.246228692
16,18,CP4,0.10894860799999999,0.005567411283035408,0.040156503999999996,0.132558178,5,0.925,0.8,0.246228692
16,22,P3,0.103994002,0.0107093318392755,0.09295814999999999,0.113142228,5,0.925,0.8,0.246228692
16,14,C4,0.102772324,0.03799690464561594,-0.094148104,0.11670162799999999,5,0.925,0.8,0.246228692
16,7,FCz,0.098889516,0.0020649208060916063,0.098889516,0.11154294199999999,5,0.925,0.8,0.246228692
16,25,T6,0.097818916,0.0362096180951233,-0.061631663999999996,0.10820466200000001,5,0.925,0.8,0.246228692
16,0,Fp1,0.09516432799999999,0.03135069250819382,-0.071508478,0.10621979200000001,5,0.925,0.8,0.246228692
16,23,P4,0.09466741199999999,0.021572032422346534,-0.081567106,0.10682840200000002,5,0.925,0.8,0.246228692
16,11,FT8,0.092571874,0.02874917221488003,0.007325714,0.10714116200000001,5,0.925,0.8,0.246228692
16,19,TP7,0.08838541600000001,0.008594751572109574,-0.032236922,0.10534342999999999,5,0.925,0.8,0.246228692
16,4,F4,0.087420278,0.02233951299870411,0.0015984960000000002,0.09648823,5,0.925,0.8,0.246228692
16,10,FT7,0.086664226,0.008121051916773462,-0.046894716,0.098580942,5,0.925,0.8,0.246228692
16,20,TP8,0.085954456,0.008477421452389283,-0.038376578,0.102157472,5,0.925,0.8,0.246228692
16,5,F7,0.084386834,0.0009979746953856093,0.07345164,0.09834454200000001,5,0.925,0.8,0.246228692
16,6,F8,0.08405209,0.014399402018967663,-0.001506713999999998,0.08966404399999998,5,0.925,0.8,0.246228692
16,3,F3,0.081473066,0.013804099220388485,0.033707078,0.08860005800000001,5,0.925,0.8,0.246228692
16,12,Cz,0.080677422,0.007551269730086454,0.07844839,0.09967403999999999,5,0.925,0.8,0.246228692
16,26,Oz,0.075003032,0.005864122910957788,0.037548729999999995,0.078578954,5,0.925,0.8,0.246228692
16,1,Fp2,0.07437233400000001,0.008524071824605305,0.039052078000000004,0.092388622,5,0.925,0.8,0.246228692
16,9,FC4,0.057972301999999996,0.0009265888120250527,-0.037820814,0.074342584,5,0.925,0.8,0.246228692
16,8,FC3,0.034065080000000005,0.006618444458692693,-0.004055168,0.041301482,5,0.925,0.8,0.246228692
17,28,O2,0.135049076,0.030075327815558058,-0.023322184000000003,0.138212716,5,0.925,0.6,0.256847552
17,21,Pz,0.13291736199999998,0.034349931153540465,-0.015456804,0.14151461599999998,5,0.925,0.6,0.256847552
17,18,CP4,0.131401408,0.04702696467405556,0.064442554,0.150127534,5,0.925,0.6,0.256847552
17,14,C4,0.12658915399999998,0.06927463562376839,-0.11526714,0.139909576,5,0.925,0.6,0.256847552
17,15,T3,0.125259372,0.00656882177623735,0.125259372,0.13148049,5,0.925,0.6,0.256847552
17,2,Fz,0.11885765200000001,0.0196640373050086,-0.108220688,0.130255208,5,0.925,0.6,0.256847552
17,13,C3,0.11449716400000001,0.007372952655783839,0.06217959399999999,0.12058972400000001,5,0.925,0.6,0.256847552
17,16,T4,0.10999742000000001,0.022399256972318298,0.012029396000000001,0.122349534,5,0.925,0.6,0.256847552
17,27,O1,0.109869398,0.01733255147088622,0.052022304,0.122091656,5,0.925,0.6,0.256847552
17,17,CP3,0.107746068,0.02289476021229683,0.02262491,0.125560914,5,0.925,0.6,0.256847552
17,22,P3,0.10326023200000001,0.014282143916361784,0.10326023200000001,0.115282892,5,0.925,0.6,0.256847552
17,23,P4,0.10288631399999999,0.010611021447232588,-0.09394533000000001,0.11996325,5,0.925,0.6,0.256847552
17,0,Fp1,0.099300466,0.018164007943366468,-0.083053774,0.11442565,5,0.925,0.6,0.256847552
17,7,FCz,0.09917859,0.00269886092740067,0.09917859,0.11297741000000001,5,0.925,0.6,0.256847552
17,26,Oz,0.097181588,0.04473556004604413,0.012306840000000003,0.10115170199999998,5,0.925,0.6,0.256847552
17,12,Cz,0.09669367799999999,0.0410780421046387,0.091618464,0.110456694,5,0.925,0.6,0.256847552
17,24,T5,0.09197207199999999,0.027489553147165197,0.046049018,0.10202115,5,0.925,0.6,0.256847552
17,10,FT7,0.08778731799999999,0.009451438508019291,-0.05683557,0.10785951599999999,5,0.925,0.6,0.256847552
17,4,F4,0.08360451799999999,0.029778076949795968,0.013887264,0.090745306,5,0.925,0.6,0.256847552
17,5,F7,0.082598414,0.0031538607536684303,0.068063744,0.097106388,5,0.925,0.6,0.256847552
17,1,Fp2,0.08251724,0.006009271309934342,0.067978998,0.098914726,5,0.925,0.6,0.256847552
17,20,TP8,0.08128198,0.011347177918592797,-0.055754888,0.09779118,5,0.925,0.6,0.256847552
