subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,19,TP7,0.085016064,0.021642503729927598,-0.00665762,0.099919426,5,0.775,0.2,0.303721396
17,20,TP8,0.083697128,0.007498825770660368,-0.047560462000000005,0.09765963,5,0.775,0.2,0.303721396
17,12,Cz,0.08224593,0.030209632318397225,0.07802271599999999,0.09630224000000001,5,0.775,0.2,0.303721396
17,1,Fp2,0.073085596,0.0060765232927744136,0.04027037,0.08707297,5,0.775,0.2,0.303721396
17,26,Oz,0.071685182,0.01186008885188766,0.033473182000000004,0.075746254,5,0.775,0.2,0.303721396
17,5,F7,0.071147676,0.012743994468420406,0.07025304000000002,0.08300981399999999,5,0.775,0.2,0.303721396
17,25,T6,0.06710311199999999,0.014793205579865711,-0.032376002,0.07441266399999999,5,0.775,0.2,0.303721396
17,8,FC3,0.06411829599999999,0.05183602197543115,0.038417382,0.072175878,5,0.775,0.2,0.303721396
17,9,FC4,0.060482972,0.01321189201891311,-0.042982626,0.074614112,5,0.775,0.2,0.303721396
18,22,P3,0.18272607800000001,0.037413707664970465,0.18272607800000001,0.210606924,5,0.625,0.0,0.72727431
18,14,C4,0.18187831599999998,0.06571839809740063,-0.18187831599999998,0.1961189,5,0.625,0.0,0.72727431
18,27,O1,0.139218948,0.01233400209792305,0.019459988,0.174813572,5,0.625,0.0,0.72727431
18,20,TP8,0.132281026,0.020915512602358802,-0.09548696400000001,0.157421688,5,0.625,0.0,0.72727431
18,13,C3,0.125031094,0.041405159688079084,0.03763977,0.146464104,5,0.625,0.0,0.72727431
18,15,T3,0.109991904,0.0305395423291604,0.107213318,0.11719845,5,0.625,0.0,0.72727431
18,9,FC4,0.103177092,0.037405555383265864,-0.09541228,0.119190468,5,0.625,0.0,0.72727431
18,26,Oz,0.101143808,0.02784642102472722,-0.003490868,0.120918788,5,0.625,0.0,0.72727431
18,19,TP7,0.10082013000000001,0.01426899239189824,-0.056196114,0.117214668,5,0.625,0.0,0.72727431
18,28,O2,0.098757074,0.03351186334165828,0.0010550819999999995,0.10632862400000001,5,0.625,0.0,0.72727431
18,16,T4,0.093142976,0.026228844546409783,-0.03010128,0.107275984,5,0.625,0.0,0.72727431
18,18,CP4,0.092736492,0.02498305591132959,-0.009133216000000001,0.11300818399999998,5,0.625,0.0,0.72727431
18,7,FCz,0.091912066,0.03960718715419059,0.09020816200000001,0.103664282,5,0.625,0.0,0.72727431
18,25,T6,0.090551884,0.0074994863434091254,-0.0011160260000000004,0.10287183,5,0.625,0.0,0.72727431
18,17,CP3,0.08925187,0.01849839169374057,0.06204698399999999,0.10857551400000001,5,0.625,0.0,0.72727431
18,2,Fz,0.08890127,0.017063126079363358,-0.07621238,0.100720844,5,0.625,0.0,0.72727431
18,4,F4,0.085510364,0.01930255563662439,-0.006161275999999999,0.10712333599999999,5,0.625,0.0,0.72727431
18,23,P4,0.084531902,0.018808935799892294,0.001126250000000001,0.099258278,5,0.625,0.0,0.72727431
18,0,Fp1,0.079926948,0.017041728831097804,-0.06849725,0.09684575399999999,5,0.625,0.0,0.72727431
18,24,T5,0.079922358,0.012485608688192578,0.042403025999999996,0.087797906,5,0.625,0.0,0.72727431
18,21,Pz,0.07849434,0.03192798151963493,-0.03640379,0.09477288,5,0.625,0.0,0.72727431
18,3,F3,0.07741645,0.015075053432770982,0.059841504000000004,0.08535379600000001,5,0.625,0.0,0.72727431
18,5,F7,0.06791228,0.03000045681417785,0.066061924,0.074625624,5,0.625,0.0,0.72727431
18,12,Cz,0.067666408,0.017651571443448595,0.042185358,0.073598072,5,0.625,0.0,0.72727431
18,1,Fp2,0.05504492,0.0216086146895052,0.049802992000000004,0.070314972,5,0.625,0.0,0.72727431
18,10,FT7,0.05449148,0.01550015370640885,-0.021375892,0.064856664,5,0.625,0.0,0.72727431
18,8,FC3,0.053748958,0.019627227854495145,-0.015605612000000001,0.06223730400000001,5,0.625,0.0,0.72727431
18,11,FT8,0.049446172,0.013285756061275545,0.028685106,0.057469108000000005,5,0.625,0.0,0.72727431
18,6,F8,0.033138719999999997,0.0173909996943419,0.00520757,0.04234549,5,0.625,0.0,0.72727431
19,21,Pz,0.158012786,0.00861325474247859,-0.0024846720000000003,0.15893243799999998,5,0.875,0.6,0.148255328
19,28,O2,0.139182492,0.007636411373902663,-0.028232508,0.14342696,5,0.875,0.6,0.148255328
19,15,T3,0.131437784,0.007560120240996826,0.130289918,0.14082491,5,0.875,0.6,0.148255328
19,16,T4,0.12189273199999999,0.002001539156092135,0.01090038,0.136316932,5,0.875,0.6,0.148255328
19,27,O1,0.11975349799999999,0.0033686414933278394,0.063281408,0.13571639,5,0.875,0.6,0.148255328
19,17,CP3,0.115421938,0.00848812869218946,0.021085554,0.133547366,5,0.875,0.6,0.148255328
19,18,CP4,0.114171716,0.005449791207361071,0.036213682,0.128493798,5,0.875,0.6,0.148255328
19,13,C3,0.113347738,0.004152981089454896,0.063747784,0.117495086,5,0.875,0.6,0.148255328
19,23,P4,0.10537304,0.005065621580650293,-0.094517896,0.11800650399999998,5,0.875,0.6,0.148255328
19,0,Fp1,0.103388846,0.013033383382910593,-0.087678594,0.11802693,5,0.875,0.6,0.148255328
19,2,Fz,0.10060547,0.007978215450885619,-0.096289916,0.118244706,5,0.875,0.6,0.148255328
19,22,P3,0.09932623,0.01443090337139363,0.09927777,0.109626242,5,0.875,0.6,0.148255328
19,7,FCz,0.098888744,0.003966803418815959,0.098888744,0.11462825400000001,5,0.875,0.6,0.148255328
19,5,F7,0.09657708000000001,0.025361147845732453,0.089334018,0.11005218800000001,5,0.875,0.6,0.148255328
19,4,F4,0.09508045000000001,0.0033923189336941754,0.016866422,0.10398823399999998,5,0.875,0.6,0.148255328
19,24,T5,0.091838014,0.027317040906762395,0.064415746,0.101287744,5,0.875,0.6,0.148255328
19,19,TP7,0.091311584,0.01670053805797376,-0.014058174000000001,0.099520142,5,0.875,0.6,0.148255328
19,11,FT8,0.090755386,0.019910960345360787,0.015809867999999998,0.105616402,5,0.875,0.6,0.148255328
19,20,TP8,0.09053884400000001,0.006189702566010743,-0.045082522,0.10584196800000001,5,0.875,0.6,0.148255328
19,3,F3,0.087949472,0.006305847676634761,0.031710562,0.096200392,5,0.875,0.6,0.148255328
19,10,FT7,0.08794357,0.008504670744373354,-0.059168719999999994,0.101461726,5,0.875,0.6,0.148255328
19,9,FC4,0.086461152,0.058965374962552136,-0.059616398,0.105116162,5,0.875,0.6,0.148255328
19,14,C4,0.080263926,0.008851126900738688,-0.07051551,0.089063374,5,0.875,0.6,0.148255328
19,25,T6,0.07582112199999999,0.0090962944805657,-0.053591624000000004,0.08662284,5,0.875,0.6,0.148255328
19,1,Fp2,0.073479264,0.01411990593412824,0.057376104,0.090853054,5,0.875,0.6,0.148255328
19,26,Oz,0.072874136,0.011354178381258151,0.040056598,0.076718612,5,0.875,0.6,0.148255328
19,6,F8,0.07272082399999999,0.00896282145371255,-0.027720322,0.073713078,5,0.875,0.6,0.148255328
19,12,Cz,0.07056654,0.013527126163829107,0.065208712,0.084808508,5,0.875,0.6,0.148255328
19,8,FC3,0.041979067999999994,0.028285530573898907,-0.00799676,0.049409044,5,0.875,0.6,0.148255328
2,28,O2,0.14384443,0.003961555895636211,-0.021765470000000002,0.147056154,5,0.725,0.4,0.278413224
2,21,Pz,0.135511728,0.018920923651030357,0.02068426,0.142534354,5,0.725,0.4,0.278413224
2,15,T3,0.135398868,0.016889809660178827,0.135398868,0.138533886,5,0.725,0.4,0.278413224
2,17,CP3,0.12469717999999999,0.011264735712882931,0.029059298,0.151821228,5,0.725,0.4,0.278413224
2,4,F4,0.123200436,0.024187449753916377,0.011561124,0.13549577200000001,5,0.725,0.4,0.278413224
2,7,FCz,0.11912478200000001,0.021129321699047028,0.11045276799999999,0.139215832,5,0.725,0.4,0.278413224
2,27,O1,0.115488222,0.014824484716797747,0.052420827999999996,0.12878798,5,0.725,0.4,0.278413224
2,13,C3,0.104913656,0.02116109512827207,0.074532654,0.116899004,5,0.725,0.4,0.278413224
2,12,Cz,0.10440860199999999,0.027364944348810042,0.087001228,0.12142518399999999,5,0.725,0.4,0.278413224
2,23,P4,0.104002328,0.009503266685233557,-0.092831252,0.11808304,5,0.725,0.4,0.278413224
2,18,CP4,0.103123546,0.008304512541265139,0.043187036,0.11356557199999999,5,0.725,0.4,0.278413224
2,16,T4,0.103122482,0.01880748141873255,0.02271461,0.11204082,5,0.725,0.4,0.278413224
2,14,C4,0.100879042,0.021582950942709844,-0.059660554,0.114832038,5,0.725,0.4,0.278413224
2,2,Fz,0.100392546,0.00608772188978192,-0.098132728,0.12108460000000001,5,0.725,0.4,0.278413224
2,0,Fp1,0.10036656800000002,0.014240972914178652,-0.09479313,0.11368018799999999,5,0.725,0.4,0.278413224
2,10,FT7,0.098382514,0.013528339166901828,-0.060682026,0.11432134399999998,5,0.725,0.4,0.278413224
2,3,F3,0.09589692600000001,0.010987558800699546,0.01940102,0.105546644,5,0.725,0.4,0.278413224
2,24,T5,0.08791003,0.015312294098445858,0.069596448,0.09898732,5,0.725,0.4,0.278413224
2,19,TP7,0.085878352,0.003260054441212609,-0.024787767999999998,0.097899926,5,0.725,0.4,0.278413224
2,20,TP8,0.082967446,0.010682336284368224,-0.050823642,0.09614871,5,0.725,0.4,0.278413224
2,5,F7,0.080380122,0.008144248845183331,0.076586968,0.093549018,5,0.725,0.4,0.278413224
2,25,T6,0.076187056,0.007488277504762363,-0.054432261999999995,0.08613002,5,0.725,0.4,0.278413224
2,22,P3,0.075531176,0.03255786788532504,0.0714501,0.08319130599999999,5,0.725,0.4,0.278413224
2,11,FT8,0.07157841200000001,0.01641951319675678,0.009267684000000002,0.08460624800000001,5,0.725,0.4,0.278413224
2,26,Oz,0.06795530000000001,0.014094880885571544,0.043667762,0.073908144,5,0.725,0.4,0.278413224
2,1,Fp2,0.067288978,0.00910182209536475,0.056335142000000005,0.097066278,5,0.725,0.4,0.278413224
2,6,F8,0.061717214,0.015281005720376524,-0.028282184,0.066009648,5,0.725,0.4,0.278413224
2,9,FC4,0.051192242,0.01213392624597125,-0.043300161999999996,0.064968452,5,0.725,0.4,0.278413224
2,8,FC3,0.039435664,0.009821550752530375,-0.012969013999999997,0.052546576,5,0.725,0.4,0.278413224
20,21,Pz,0.15237840600000002,0.00027672217670435874,0.00701149,0.15259244600000002,5,0.975,0.8,0.007899806
20,28,O2,0.14396453199999998,0.0002765159810390852,-0.02341344,0.14663825000000003,5,0.975,0.8,0.007899806
20,15,T3,0.126450792,0.00010571634107365623,0.126450792,0.13164407,5,0.975,0.8,0.007899806
20,16,T4,0.122254492,0.00025833625901139264,0.013274242,0.134545772,5,0.975,0.8,0.007899806
20,27,O1,0.122094436,0.0002413676706396303,0.055904010000000004,0.132319416,5,0.975,0.8,0.007899806
20,17,CP3,0.12183035,0.0003343344103588534,0.033226922000000006,0.14005965800000003,5,0.975,0.8,0.007899806
20,13,C3,0.11525182599999999,0.00020209212733305888,0.07264167,0.117404994,5,0.975,0.8,0.007899806
20,18,CP4,0.110813486,0.00021589480084059819,0.034723013999999996,0.127654324,5,0.975,0.8,0.007899806
20,0,Fp1,0.110211452,0.0001653407216023901,-0.095942432,0.122964326,5,0.975,0.8,0.007899806
20,22,P3,0.10833257599999999,0.0002956764458491681,0.10833257599999999,0.11759843,5,0.975,0.8,0.007899806
20,24,T5,0.10524557999999999,0.00018527987842720408,0.07325297,0.114760818,5,0.975,0.8,0.007899806
20,23,P4,0.10417148200000001,0.0001896804937783501,-0.092676552,0.11616100600000001,5,0.975,0.8,0.007899806
20,2,Fz,0.103733518,0.0002590907594261133,-0.098126568,0.11720924400000002,5,0.975,0.8,0.007899806
20,7,FCz,0.09903676,0.00012513927301211237,0.09903676,0.11454798399999999,5,0.975,0.8,0.007899806
20,4,F4,0.098068478,0.0002557535966902524,0.012470937999999999,0.10847554200000001,5,0.975,0.8,0.007899806
20,10,FT7,0.090621124,0.000387568255962744,-0.058068888000000006,0.103762032,5,0.975,0.8,0.007899806
20,20,TP8,0.088919242,0.00047275900776187746,-0.0592215,0.108068694,5,0.975,0.8,0.007899806
20,3,F3,0.087955954,0.0004154791457221446,0.027714382,0.094843,5,0.975,0.8,0.007899806
20,14,C4,0.085799278,0.00023611265165170213,-0.07493287,0.09627589,5,0.975,0.8,0.007899806
20,19,TP7,0.084509818,0.00016899872845675654,-0.018922952,0.094450804,5,0.975,0.8,0.007899806
20,5,F7,0.08411147399999999,0.00019264136245884824,0.081149174,0.09754309,5,0.975,0.8,0.007899806
20,25,T6,0.081055248,0.0003623006691547767,-0.062301662,0.09232231399999999,5,0.975,0.8,0.007899806
20,11,FT8,0.079546158,7.619221626911944e-05,-0.0037138839999999998,0.09657529200000001,5,0.975,0.8,0.007899806
20,26,Oz,0.077890986,0.0004346748532293949,0.042616134,0.080311568,5,0.975,0.8,0.007899806
20,6,F8,0.077545568,0.0002715544981582843,-0.029056732000000002,0.078568064,5,0.975,0.8,0.007899806
20,1,Fp2,0.077499704,0.00021412529866879498,0.061234652,0.095126394,5,0.975,0.8,0.007899806
20,12,Cz,0.077411626,0.00028075342069153837,0.07581023,0.09279393,5,0.975,0.8,0.007899806
20,9,FC4,0.057799824,0.00020523216957874752,-0.057799824,0.07641569000000001,5,0.975,0.8,0.007899806
20,8,FC3,0.031071295999999998,0.00021245684380598215,0.005875902,0.037775746,5,0.975,0.8,0.007899806
21,21,Pz,0.15436302799999999,0.0036711022417143338,0.0037420179999999997,0.154881944,5,0.875,0.6,0.054419669999999996
21,28,O2,0.14193522600000003,0.002634445014709923,-0.024374614,0.144714432,5,0.875,0.6,0.054419669999999996
21,15,T3,0.128286454,0.003243635449558105,0.128286454,0.133267674,5,0.875,0.6,0.054419669999999996
21,17,CP3,0.122750942,0.0024554633152055103,0.031171638,0.141270518,5,0.875,0.6,0.054419669999999996
21,27,O1,0.122224544,0.001102587091449021,0.05666146400000001,0.132277932,5,0.875,0.6,0.054419669999999996
21,16,T4,0.11865906600000001,0.005950430839017458,0.015259042,0.130310894,5,0.875,0.6,0.054419669999999996
21,13,C3,0.116734158,0.0029820467983785867,0.07141086999999999,0.11891818800000001,5,0.875,0.6,0.054419669999999996
21,18,CP4,0.110769694,0.001877861866200499,0.035022438,0.12750047,5,0.875,0.6,0.054419669999999996
21,2,Fz,0.10897887800000002,0.0121600401614271,-0.10460107999999999,0.12307136599999999,5,0.875,0.6,0.054419669999999996
21,0,Fp1,0.108958522,0.000666930350089125,-0.094994976,0.12159656199999999,5,0.875,0.6,0.054419669999999996
21,22,P3,0.10654111,0.0019456015656089556,0.10654111,0.11650555599999998,5,0.875,0.6,0.054419669999999996
21,24,T5,0.106102424,0.0032021958821065247,0.075550158,0.11741379199999999,5,0.875,0.6,0.054419669999999996
21,23,P4,0.101017066,0.009181394282641935,-0.08877615999999999,0.112473644,5,0.875,0.6,0.054419669999999996
21,7,FCz,0.09938082,0.0011403638685305664,0.097409414,0.116036362,5,0.875,0.6,0.054419669999999996
21,4,F4,0.098772724,0.0016817162023896838,0.0069064619999999995,0.112916602,5,0.875,0.6,0.054419669999999996
21,5,F7,0.09009775,0.010557127652692753,0.08329120999999999,0.102590836,5,0.875,0.6,0.054419669999999996
21,20,TP8,0.08665281999999999,0.005114153733038344,-0.055498894,0.10478156000000001,5,0.875,0.6,0.054419669999999996
21,10,FT7,0.086156342,0.010376598080730505,-0.058010582,0.101615498,5,0.875,0.6,0.054419669999999996
21,14,C4,0.085306608,0.0005180345138308838,-0.073242372,0.096154292,5,0.875,0.6,0.054419669999999996
21,3,F3,0.083553726,0.011375131641982433,0.027058566,0.08922998,5,0.875,0.6,0.054419669999999996
21,19,TP7,0.080676472,0.0059081417947371585,-0.016260820000000002,0.091263962,5,0.875,0.6,0.054419669999999996
21,11,FT8,0.07977877600000001,0.0026837364963852215,-0.0057926819999999995,0.096398574,5,0.875,0.6,0.054419669999999996
21,25,T6,0.07943408,0.0028176913606266364,-0.06236987199999999,0.09133739599999999,5,0.875,0.6,0.054419669999999996
21,12,Cz,0.07852829,0.0021905064052862295,0.07208455999999999,0.093034208,5,0.875,0.6,0.054419669999999996
21,6,F8,0.07835593199999999,0.0037043644147640277,-0.027385764,0.080143398,5,0.875,0.6,0.054419669999999996
21,26,Oz,0.077470452,0.0010721901348501538,0.044162982,0.08045949,5,0.875,0.6,0.054419669999999996
21,1,Fp2,0.07541867399999999,0.004485847213590762,0.056213281999999996,0.091903134,5,0.875,0.6,0.054419669999999996
21,9,FC4,0.058829966,0.0033884970420054953,-0.054344344,0.07671848,5,0.875,0.6,0.054419669999999996
21,8,FC3,0.031279238,0.0005524383213717154,0.005339874,0.037737706,5,0.875,0.6,0.054419669999999996
22,9,FC4,0.155174982,0.060750709958100654,-0.108715542,0.173462022,5,0.7,0.2,0.664432758
22,28,O2,0.14937604,0.0055287909570176305,-0.060600568,0.16377188999999998,5,0.7,0.2,0.664432758
22,2,Fz,0.14844735999999997,0.03562284469694483,-0.13394991,0.165776128,5,0.7,0.2,0.664432758
22,5,F7,0.142238998,0.04914738762436484,0.10733104600000001,0.154302178,5,0.7,0.2,0.664432758
22,13,C3,0.130575632,0.039262924925774066,0.047263336,0.14604706,5,0.7,0.2,0.664432758
22,19,TP7,0.11201838,0.03672277793711213,-0.037292102,0.12500995399999998,5,0.7,0.2,0.664432758
22,15,T3,0.11040285000000001,0.04005842405504989,0.085911058,0.132779132,5,0.7,0.2,0.664432758
22,18,CP4,0.102462104,0.006182731587775752,0.03994813,0.12879401399999998,5,0.7,0.2,0.664432758
22,24,T5,0.10064653800000001,0.03775428937789148,0.056733674,0.11447220799999999,5,0.7,0.2,0.664432758
22,22,P3,0.10006173600000001,0.02368981326664015,0.09851578,0.112439064,5,0.7,0.2,0.664432758
22,23,P4,0.098550112,0.02233543557463274,-0.034763464,0.114332348,5,0.7,0.2,0.664432758
22,27,O1,0.097691502,0.016451129508737995,0.04605002,0.10933601600000001,5,0.7,0.2,0.664432758
22,7,FCz,0.09551087,0.017842944894821876,0.08627370399999999,0.10305664,5,0.7,0.2,0.664432758
22,20,TP8,0.094550448,0.04264234761923081,-0.044833506,0.11925739799999999,5,0.7,0.2,0.664432758
22,16,T4,0.091752994,0.02528425067032104,-0.0029877999999999997,0.109053336,5,0.7,0.2,0.664432758
22,17,CP3,0.088102508,0.025839703027632107,0.019110992,0.10570015399999999,5,0.7,0.2,0.664432758
22,25,T6,0.08251483800000001,0.014077375381390162,-0.03420714800000001,0.09657382,5,0.7,0.2,0.664432758
22,4,F4,0.07993407599999999,0.019829032917993757,0.038521309999999996,0.090692564,5,0.7,0.2,0.664432758
22,3,F3,0.079932032,0.02648058709080333,0.00902937,0.090821384,5,0.7,0.2,0.664432758
22,12,Cz,0.07929172599999999,0.004655938843362307,0.06249366199999999,0.10278737,5,0.7,0.2,0.664432758
22,21,Pz,0.078886522,0.041355263731282385,-0.016778818,0.093541488,5,0.7,0.2,0.664432758
22,26,Oz,0.075136028,0.018293391292215883,0.025640681999999998,0.081797216,5,0.7,0.2,0.664432758
22,10,FT7,0.073385446,0.01242003185739594,-0.052702012,0.08343589,5,0.7,0.2,0.664432758
22,14,C4,0.070366126,0.030961556418725625,-0.040958638,0.084917154,5,0.7,0.2,0.664432758
22,8,FC3,0.069669782,0.033862112634280815,0.010885214,0.085277118,5,0.7,0.2,0.664432758
22,6,F8,0.061778316,0.017209617782957296,0.0049166980000000015,0.072139142,5,0.7,0.2,0.664432758
22,1,Fp2,0.060739202000000006,0.020187171099966435,0.0382165,0.06640136799999999,5,0.7,0.2,0.664432758
22,11,FT8,0.060667096,0.01416428120817396,0.010044233999999999,0.07121519200000001,5,0.7,0.2,0.664432758
22,0,Fp1,0.057068562,0.03554556780011286,-0.040580558,0.064489646,5,0.7,0.2,0.664432758
23,21,Pz,0.153010608,0.0002299778743053257,0.0073882439999999995,0.15323567999999999,5,1.0,1.0,0.007400776
23,28,O2,0.144253858,0.000174851500050752,-0.023123076,0.146907358,5,1.0,1.0,0.007400776
23,15,T3,0.12630477,0.0002487926664915889,0.12630477,0.13161440200000002,5,1.0,1.0,0.007400776
23,27,O1,0.122376024,0.0002717824073224728,0.056634536,0.13275278399999998,5,1.0,1.0,0.007400776
23,16,T4,0.121947736,0.00019923973506808063,0.013756336,0.134556232,5,1.0,1.0,0.007400776
23,17,CP3,0.12154577200000001,0.0004746142877853524,0.033055308,0.13984849800000002,5,1.0,1.0,0.007400776
23,13,C3,0.115503502,0.00023117098265137208,0.07246134200000001,0.11758158,5,1.0,1.0,0.007400776
23,18,CP4,0.11144266,0.00013117089997404213,0.035447207999999994,0.127930876,5,1.0,1.0,0.007400776
23,0,Fp1,0.11027738000000001,0.00027291218001400744,-0.096625984,0.123195484,5,1.0,1.0,0.007400776
23,22,P3,0.10802690200000001,0.0001583871070194817,0.10802690200000001,0.11750859,5,1.0,1.0,0.007400776
23,24,T5,0.10493890800000001,0.00037861425821011826,0.07322128,0.114291514,5,1.0,1.0,0.007400776
23,23,P4,0.10442433799999999,0.00019028205661595382,-0.09204414,0.116095098,5,1.0,1.0,0.007400776
23,2,Fz,0.10381426199999999,0.0002252061796887461,-0.09836902,0.11731746400000001,5,1.0,1.0,0.007400776
23,7,FCz,0.099109374,0.00026957302819458225,0.099109374,0.11432183,5,1.0,1.0,0.007400776
23,4,F4,0.097690446,0.00019477776318152837,0.012318322000000001,0.10799778,5,1.0,1.0,0.007400776
23,10,FT7,0.09075159,0.0001821305969627298,-0.058474322,0.104034742,5,1.0,1.0,0.007400776
23,20,TP8,0.089135166,0.0003593304364091625,-0.059052132,0.108177834,5,1.0,1.0,0.007400776
23,3,F3,0.08711764400000001,0.0002861339375712063,0.027247102000000002,0.093934356,5,1.0,1.0,0.007400776
23,14,C4,0.08546054,0.000212855291219176,-0.074773694,0.09575165199999999,5,1.0,1.0,0.007400776
23,19,TP7,0.084860492,0.00031440452011699896,-0.019140628,0.09492712,5,1.0,1.0,0.007400776
23,5,F7,0.08394350399999999,4.511710074904346e-05,0.08131121999999999,0.09741306000000001,5,1.0,1.0,0.007400776
23,25,T6,0.080837038,0.00033218523585493257,-0.061556278,0.091966674,5,1.0,1.0,0.007400776
23,11,FT8,0.07964760600000001,0.00015278241138953714,-0.003932882,0.09666575200000001,5,1.0,1.0,0.007400776
23,6,F8,0.077987482,0.00019896117503170806,-0.029566448000000002,0.078965544,5,1.0,1.0,0.007400776
23,26,Oz,0.077725416,0.0003049465198686542,0.042575816,0.080011822,5,1.0,1.0,0.007400776
23,1,Fp2,0.07742932599999999,0.00017673487680704654,0.06061573,0.094939896,5,1.0,1.0,0.007400776
23,12,Cz,0.076739102,0.00017520579676483618,0.075833946,0.092579238,5,1.0,1.0,0.007400776
23,9,FC4,0.057972341999999996,0.0004355479708596991,-0.057972341999999996,0.07587078,5,1.0,1.0,0.007400776
23,8,FC3,0.03110305,0.0003626843210010615,0.005749566,0.037727082,5,1.0,1.0,0.007400776
24,21,Pz,0.1709857,0.013202155872972037,-0.007198209999999999,0.17655115000000002,5,0.7,0.0,0.493327222
24,27,O1,0.146160332,0.012299942190501144,0.12131878,0.162546758,5,0.7,0.0,0.493327222
24,28,O2,0.129964454,0.03440504647024009,-0.03286366,0.142569072,5,0.7,0.0,0.493327222
24,17,CP3,0.12209860799999998,0.019565254013458915,0.008772924,0.13772092,5,0.7,0.0,0.493327222
24,13,C3,0.114682708,0.023526106589551107,0.070062898,0.124638214,5,0.7,0.0,0.493327222
24,23,P4,0.11247253399999999,0.027494067064918387,-0.09467254,0.12981731000000002,5,0.7,0.0,0.493327222
24,16,T4,0.11090545199999999,0.0262197552117515,0.038688478000000005,0.12542592400000002,5,0.7,0.0,0.493327222
24,22,P3,0.108124328,0.014979619502786774,0.108124328,0.123282008,5,0.7,0.0,0.493327222
24,4,F4,0.10796442399999999,0.01257077291078914,0.049489276000000006,0.133359482,5,0.7,0.0,0.493327222
24,7,FCz,0.101926088,0.021892545242009207,0.09985494800000001,0.11527718199999999,5,0.7,0.0,0.493327222
24,15,T3,0.100079926,0.017496966563454085,0.091937914,0.110329356,5,0.7,0.0,0.493327222
24,6,F8,0.096819558,0.02971106575386551,-0.038577858,0.10246929200000002,5,0.7,0.0,0.493327222
24,10,FT7,0.090003074,0.008342687690500587,-0.074112336,0.10703209799999999,5,0.7,0.0,0.493327222
24,11,FT8,0.08802707800000001,0.023699755705812033,-0.020863884,0.097618818,5,0.7,0.0,0.493327222
24,2,Fz,0.08783262,0.01936537823494935,-0.056156885999999996,0.106347228,5,0.7,0.0,0.493327222
24,12,Cz,0.087336622,0.023318176314147517,0.074493104,0.101975178,5,0.7,0.0,0.493327222
24,26,Oz,0.08597840400000001,0.03216925016085594,0.047931827999999996,0.09986057200000001,5,0.7,0.0,0.493327222
24,3,F3,0.085491494,0.009136447175359243,0.013473874000000002,0.098384204,5,0.7,0.0,0.493327222
24,18,CP4,0.08530650799999999,0.027588130081549016,0.024986556,0.09242968800000001,5,0.7,0.0,0.493327222
24,0,Fp1,0.083632692,0.02232527565256183,-0.07772612,0.10429085599999999,5,0.7,0.0,0.493327222
24,9,FC4,0.078891506,0.02192900963232676,-0.069407514,0.094980962,5,0.7,0.0,0.493327222
24,24,T5,0.07858088799999999,0.023224028942418016,0.02692443,0.086798976,5,0.7,0.0,0.493327222
24,20,TP8,0.07851647199999999,0.02228315799415267,-0.042743012000000004,0.090224492,5,0.7,0.0,0.493327222
24,19,TP7,0.07833337,0.0170049999323199,-0.023521186,0.08962439200000001,5,0.7,0.0,0.493327222
24,25,T6,0.076254974,0.02282485161586226,-0.061105518000000004,0.090932228,5,0.7,0.0,0.493327222
24,14,C4,0.073492296,0.019120395523192772,-0.041152124,0.086429848,5,0.7,0.0,0.493327222
24,5,F7,0.07072964400000001,0.015068214578009232,0.07072964400000001,0.07612037,5,0.7,0.0,0.493327222
24,1,Fp2,0.06518114,0.01169902472295661,0.030177158,0.073932478,5,0.7,0.0,0.493327222
24,8,FC3,0.033598038,0.005960088172751303,-0.003516474,0.041199468,5,0.7,0.0,0.493327222
25,21,Pz,0.154350552,0.0023281016139700436,0.007521783999999999,0.154578372,5,0.9,0.6,0.026762424
25,28,O2,0.143160756,0.00236900778331983,-0.023148138000000002,0.145835556,5,0.9,0.6,0.026762424
25,15,T3,0.127626994,0.0017287416895910312,0.127626994,0.133053228,5,0.9,0.6,0.026762424
25,16,T4,0.12155076000000001,0.00040524932356513844,0.009872665999999999,0.13432117,5,0.9,0.6,0.026762424
25,27,O1,0.12135415599999999,0.0002781588777659295,0.056914162000000004,0.13197493,5,0.9,0.6,0.026762424
25,17,CP3,0.11981173599999999,0.001794301187044693,0.034955814,0.13885307,5,0.9,0.6,0.026762424
25,13,C3,0.11640096600000001,0.0027614375583977996,0.075286878,0.11915932599999998,5,0.9,0.6,0.026762424
25,18,CP4,0.111553974,0.0017042356077667164,0.036055314,0.127406098,5,0.9,0.6,0.026762424
25,0,Fp1,0.10996172,0.0004892353887956171,-0.09488444,0.122381466,5,0.9,0.6,0.026762424
25,22,P3,0.10890372,0.0015460124598624689,0.10890372,0.11740002199999999,5,0.9,0.6,0.026762424
25,23,P4,0.10504127,0.0007219054085889726,-0.09353405,0.11737012799999999,5,0.9,0.6,0.026762424
25,24,T5,0.10426216400000002,0.001279495621790084,0.07338900200000001,0.114667056,5,0.9,0.6,0.026762424
25,2,Fz,0.10273264200000001,0.003284475033695647,-0.096636544,0.11565296,5,0.9,0.6,0.026762424
25,7,FCz,0.09966499,0.0012483394353500208,0.09966499,0.11438835,5,0.9,0.6,0.026762424
