subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
10,13,C3,0.10953427,0.050502921159906684,0.072040618,0.12546984,5,0.725,0.4,0.610008136
10,8,FC3,0.10735971799999999,0.10714017499093403,-0.044872515999999994,0.123195298,5,0.725,0.4,0.610008136
10,10,FT7,0.10628489199999999,0.019860279639402616,-0.039154652,0.122084088,5,0.725,0.4,0.610008136
10,27,O1,0.10620410599999999,0.017100616628543834,0.027761132,0.116196228,5,0.725,0.4,0.610008136
10,3,F3,0.10373062,0.030656749769695905,0.037777468,0.11242580800000002,5,0.725,0.4,0.610008136
10,9,FC4,0.10191366799999999,0.05196248588084936,-0.009924456000000003,0.120958762,5,0.725,0.4,0.610008136
10,2,Fz,0.096418512,0.016135079062287543,-0.074854242,0.11024145999999999,5,0.725,0.4,0.610008136
10,24,T5,0.09625563000000001,0.010109006328972202,0.041830434,0.11576664,5,0.725,0.4,0.610008136
10,19,TP7,0.095653136,0.043770896744938066,-0.059888743999999994,0.111659906,5,0.725,0.4,0.610008136
10,7,FCz,0.091552094,0.010623508099748878,0.070409184,0.107328808,5,0.725,0.4,0.610008136
10,20,TP8,0.091045228,0.04135000667814783,0.003982322000000002,0.10491904199999999,5,0.725,0.4,0.610008136
10,4,F4,0.090587878,0.03379912506010059,-0.028467682000000005,0.10300386399999999,5,0.725,0.4,0.610008136
10,0,Fp1,0.087270424,0.02651228919371411,-0.071893182,0.096333546,5,0.725,0.4,0.610008136
10,5,F7,0.086839114,0.016529367116908316,0.079314866,0.100355846,5,0.725,0.4,0.610008136
10,11,FT8,0.08620327400000001,0.009490604092808318,-0.020785148,0.099653082,5,0.725,0.4,0.610008136
10,6,F8,0.078889438,0.016488946753451843,0.005067458,0.08968372799999999,5,0.725,0.4,0.610008136
10,23,P4,0.07734998800000001,0.025292832262089986,-0.032654568,0.09399737799999999,5,0.725,0.4,0.610008136
10,25,T6,0.072757388,0.024814464482852943,-0.041249134,0.088184016,5,0.725,0.4,0.610008136
10,1,Fp2,0.068521388,0.016866911780077588,0.053847862,0.08257968800000001,5,0.725,0.4,0.610008136
10,26,Oz,0.065288386,0.013243208119931894,0.02186324,0.07323256,5,0.725,0.4,0.610008136
10,12,Cz,0.064927558,0.011648640797958791,0.011766143999999997,0.076479928,5,0.725,0.4,0.610008136
11,17,CP3,0.15632332,0.04249815810458261,0.035505694,0.176179068,5,0.775,0.4,0.282775454
11,21,Pz,0.156058334,0.009028637201611877,0.0031873859999999995,0.159817164,5,0.775,0.4,0.282775454
11,28,O2,0.135444872,0.011208764949838142,-0.027213339999999996,0.140424854,5,0.775,0.4,0.282775454
11,16,T4,0.126074976,0.008619455954196302,0.013524864000000001,0.14691906000000002,5,0.775,0.4,0.282775454
11,23,P4,0.11833885799999999,0.020165770568704295,-0.08865661,0.12621679800000002,5,0.775,0.4,0.282775454
11,13,C3,0.117349426,0.012953650646158789,0.046093726,0.126563056,5,0.775,0.4,0.282775454
11,11,FT8,0.106576678,0.030071023394441027,0.028259762,0.124153502,5,0.775,0.4,0.282775454
11,15,T3,0.10649280399999998,0.025268846602137976,0.09905454,0.11291082399999999,5,0.775,0.4,0.282775454
11,18,CP4,0.10553470400000001,0.011239720195958173,0.053436108,0.12595814,5,0.775,0.4,0.282775454
11,2,Fz,0.1051936,0.01110352459395439,-0.09819191000000001,0.118980646,5,0.775,0.4,0.282775454
11,27,O1,0.100809882,0.024823352415071175,0.045588084,0.11186877399999999,5,0.775,0.4,0.282775454
11,24,T5,0.097315098,0.010312322222888012,0.057705674,0.10768825600000001,5,0.775,0.4,0.282775454
11,19,TP7,0.097015856,0.015054524592302141,-0.019279468,0.10515306799999999,5,0.775,0.4,0.282775454
11,4,F4,0.094191918,0.010580052520699983,0.011365839999999999,0.10547761600000001,5,0.775,0.4,0.282775454
11,10,FT7,0.087791678,0.02359177567866438,-0.04736951,0.09748667600000001,5,0.775,0.4,0.282775454
11,14,C4,0.086700588,0.004386453305316264,-0.055887648,0.09816687,5,0.775,0.4,0.282775454
11,22,P3,0.084101814,0.02371332519569704,0.07668405,0.09995161799999999,5,0.775,0.4,0.282775454
11,0,Fp1,0.083588994,0.025498197477707717,-0.068087282,0.09180079,5,0.775,0.4,0.282775454
11,5,F7,0.083149458,0.010572996534210158,0.08048651799999999,0.10008387199999999,5,0.775,0.4,0.282775454
11,6,F8,0.081444302,0.00505554520916093,-0.045362757999999996,0.086841206,5,0.775,0.4,0.282775454
11,7,FCz,0.080370066,0.019188518914471483,0.080370066,0.089311234,5,0.775,0.4,0.282775454
11,20,TP8,0.07954702599999999,0.014515080564002397,-0.041974109999999995,0.09574349800000001,5,0.775,0.4,0.282775454
11,12,Cz,0.07929002,0.013722195034592682,0.07715970400000001,0.090635268,5,0.775,0.4,0.282775454
11,3,F3,0.070642812,0.017002157197531433,0.020191209999999998,0.079237802,5,0.775,0.4,0.282775454
11,1,Fp2,0.06973473999999999,0.013819649647720814,0.054271797999999996,0.08521722600000001,5,0.775,0.4,0.282775454
11,25,T6,0.068821266,0.015757429696950265,-0.037777154,0.081036834,5,0.775,0.4,0.282775454
11,9,FC4,0.066268404,0.012492984250503564,-0.059600271999999996,0.08341269,5,0.775,0.4,0.282775454
11,26,Oz,0.065554678,0.01547796538156485,0.029451137999999998,0.069651094,5,0.775,0.4,0.282775454
11,8,FC3,0.054585605999999995,0.027971189587481435,-0.011826998,0.06419362399999999,5,0.775,0.4,0.282775454
12,21,Pz,0.15617526,0.011485597052465312,0.019657394,0.159168166,5,0.9,0.8,0.134010024
12,28,O2,0.149542218,0.018855957968800467,-0.017204933999999998,0.151423002,5,0.9,0.8,0.134010024
12,17,CP3,0.130435992,0.012070174269378632,0.022452224,0.151737174,5,0.9,0.8,0.134010024
12,15,T3,0.11816534599999999,0.010913782736960642,0.11784655200000001,0.1256513,5,0.9,0.8,0.134010024
12,18,CP4,0.116719514,0.01105030220876922,0.03229868,0.133360084,5,0.9,0.8,0.134010024
12,16,T4,0.114391862,0.012345258491245535,0.016836858,0.129037504,5,0.9,0.8,0.134010024
12,27,O1,0.11313077200000002,0.011742293281100163,0.053342488,0.12703250000000002,5,0.9,0.8,0.134010024
12,13,C3,0.108097416,0.009866174871951641,0.06485185,0.109978532,5,0.9,0.8,0.134010024
12,0,Fp1,0.10534133400000001,0.0065800287576674,-0.093447152,0.119198146,5,0.9,0.8,0.134010024
12,23,P4,0.10532109199999999,0.008975507644418776,-0.091758588,0.118775962,5,0.9,0.8,0.134010024
12,7,FCz,0.10454287799999999,0.010590168091780691,0.10454287799999999,0.11979963599999999,5,0.9,0.8,0.134010024
12,14,C4,0.100614848,0.02566662814618761,-0.08243045,0.110243448,5,0.9,0.8,0.134010024
12,2,Fz,0.099047356,0.007273217914209636,-0.093508516,0.112386338,5,0.9,0.8,0.134010024
12,19,TP7,0.09218206,0.016241877069820162,-0.028384100000000002,0.10302427,5,0.9,0.8,0.134010024
12,24,T5,0.090147692,0.020100884834448707,0.058514756,0.09951001000000001,5,0.9,0.8,0.134010024
12,10,FT7,0.089887944,0.018757577926315,-0.06150960000000001,0.104603826,5,0.9,0.8,0.134010024
12,22,P3,0.089059552,0.02601828375135493,0.089059552,0.09752496,5,0.9,0.8,0.134010024
12,20,TP8,0.0886767,0.0032863048896290773,-0.051388638,0.106929096,5,0.9,0.8,0.134010024
12,3,F3,0.088009898,0.0024708747804714853,0.023707866,0.09674752,5,0.9,0.8,0.134010024
12,4,F4,0.08707605199999999,0.01446988761502038,0.01752869,0.0948114,5,0.9,0.8,0.134010024
12,1,Fp2,0.083342868,0.01008391400914695,0.063050258,0.10155536800000001,5,0.9,0.8,0.134010024
12,12,Cz,0.08140023599999999,0.010311533384418634,0.080713684,0.096680674,5,0.9,0.8,0.134010024
12,5,F7,0.080220116,0.00448965530294142,0.07444440599999999,0.090584412,5,0.9,0.8,0.134010024
12,11,FT8,0.078240374,0.006434060174685967,-0.004775360000000001,0.09528886,5,0.9,0.8,0.134010024
12,6,F8,0.07691819,0.004644609782796608,-0.026161186000000003,0.08052178,5,0.9,0.8,0.134010024
12,25,T6,0.07407206000000001,0.011433094076661836,-0.050427195999999994,0.08180959800000001,5,0.9,0.8,0.134010024
12,26,Oz,0.067197852,0.013892131597115328,0.036407876,0.071873412,5,0.9,0.8,0.134010024
12,9,FC4,0.055924916000000005,0.0038613017438203423,-0.054062389999999995,0.06943511799999999,5,0.9,0.8,0.134010024
12,8,FC3,0.03688081,0.011730374471247711,1.0242000000000237e-05,0.043079182,5,0.9,0.8,0.134010024
13,28,O2,0.14831164000000002,0.01116764632584905,-0.005793876000000001,0.152172954,5,0.8,0.4,0.20229059200000005
13,21,Pz,0.14459318799999998,0.013035122147665898,-0.0021963700000000004,0.14575855199999999,5,0.8,0.4,0.20229059200000005
13,27,O1,0.139342288,0.023956013591598876,0.069471092,0.148441132,5,0.8,0.4,0.20229059200000005
13,15,T3,0.118544454,0.01101461836021703,0.11301930599999999,0.12989564,5,0.8,0.4,0.20229059200000005
13,16,T4,0.11773573,0.006405911675386256,0.01373123,0.131607484,5,0.8,0.4,0.20229059200000005
13,7,FCz,0.11464221599999999,0.0279308750376287,0.10915557000000001,0.12959622799999998,5,0.8,0.4,0.20229059200000005
13,18,CP4,0.112686482,0.01534170628075215,0.022795890000000003,0.133459028,5,0.8,0.4,0.20229059200000005
13,22,P3,0.110019016,0.018408878672597908,0.110019016,0.12013330199999998,5,0.8,0.4,0.20229059200000005
13,2,Fz,0.109691256,0.008171922038922664,-0.10295526800000002,0.12425321,5,0.8,0.4,0.20229059200000005
13,23,P4,0.109214238,0.012570217168673741,-0.097373112,0.12118599799999999,5,0.8,0.4,0.20229059200000005
13,24,T5,0.1066066,0.01833900310885654,0.078552208,0.12017076,5,0.8,0.4,0.20229059200000005
13,0,Fp1,0.10469895199999998,0.01312949744897991,-0.086098132,0.121662978,5,0.8,0.4,0.20229059200000005
13,4,F4,0.10389841799999999,0.013274669350397022,0.011978807999999999,0.11561758600000001,5,0.8,0.4,0.20229059200000005
13,13,C3,0.10328815799999999,0.01900692831429161,0.06333554,0.107926766,5,0.8,0.4,0.20229059200000005
13,14,C4,0.096283704,0.015150960131906822,-0.086573254,0.113913446,5,0.8,0.4,0.20229059200000005
13,20,TP8,0.095637296,0.009354538987343524,-0.05948679800000001,0.114279252,5,0.8,0.4,0.20229059200000005
13,10,FT7,0.095042118,0.005911367355487223,-0.05859983,0.10521297599999999,5,0.8,0.4,0.20229059200000005
13,17,CP3,0.093155164,0.03831558004976996,0.024716205999999998,0.106919794,5,0.8,0.4,0.20229059200000005
13,25,T6,0.08613294199999999,0.01456165859125327,-0.054182051999999994,0.100040614,5,0.8,0.4,0.20229059200000005
13,11,FT8,0.08608118000000001,0.017956775110898947,0.002769906,0.098936912,5,0.8,0.4,0.20229059200000005
13,6,F8,0.085464234,0.013182568142798659,-0.031949290000000005,0.09333551,5,0.8,0.4,0.20229059200000005
13,26,Oz,0.082440352,0.0108748459999657,0.048519656,0.08479171399999999,5,0.8,0.4,0.20229059200000005
13,19,TP7,0.082051622,0.006392987530041804,-0.024834440000000003,0.093648082,5,0.8,0.4,0.20229059200000005
13,3,F3,0.080720466,0.015321234886814122,0.017798252,0.093482886,5,0.8,0.4,0.20229059200000005
13,12,Cz,0.079806208,0.005322574441637237,0.068688158,0.09289573,5,0.8,0.4,0.20229059200000005
13,5,F7,0.078424224,0.011362888347835684,0.076742642,0.090404812,5,0.8,0.4,0.20229059200000005
13,1,Fp2,0.077361872,0.019796344651376176,0.06278527,0.094987776,5,0.8,0.4,0.20229059200000005
13,9,FC4,0.074852972,0.023490468614594945,-0.07066117400000001,0.092221668,5,0.8,0.4,0.20229059200000005
13,8,FC3,0.0351452,0.005719487358767391,0.004781636000000001,0.045709866,5,0.8,0.4,0.20229059200000005
14,17,CP3,0.13124675400000002,0.015905741127365928,0.073735478,0.153140028,5,0.825,0.4,0.319477376
14,18,CP4,0.123866896,0.02233751235512541,0.054393963999999996,0.139045742,5,0.825,0.4,0.319477376
14,21,Pz,0.12280868,0.04233509545254387,-0.006744824000000001,0.126791248,5,0.825,0.4,0.319477376
14,28,O2,0.122438882,0.03453998344512082,-0.031061762,0.129466554,5,0.825,0.4,0.319477376
14,15,T3,0.11734097000000002,0.015952320080858146,0.11734097000000002,0.122941522,5,0.825,0.4,0.319477376
14,16,T4,0.114339788,0.01594345417831625,0.025108942000000002,0.126390964,5,0.825,0.4,0.319477376
14,14,C4,0.11321343399999999,0.055805358981528205,-0.10717361,0.126055004,5,0.825,0.4,0.319477376
14,22,P3,0.113046668,0.007481492733146246,0.113046668,0.12419180199999999,5,0.825,0.4,0.319477376
14,27,O1,0.11234924399999999,0.024944664955042592,0.03352697,0.12554338999999998,5,0.825,0.4,0.319477376
14,19,TP7,0.108489218,0.06311226496246605,-0.068274268,0.12551588,5,0.825,0.4,0.319477376
14,2,Fz,0.10484478,0.01357920027569187,-0.086187708,0.116073066,5,0.825,0.4,0.319477376
14,13,C3,0.100663172,0.031853043671564885,0.068155704,0.10705211,5,0.825,0.4,0.319477376
14,4,F4,0.100001524,0.025471099321859474,0.037207656000000006,0.109969034,5,0.825,0.4,0.319477376
14,12,Cz,0.09547654,0.02837781091107187,0.085160546,0.11029357,5,0.825,0.4,0.319477376
14,23,P4,0.093188814,0.030757603843203227,-0.07542724199999999,0.1080708,5,0.825,0.4,0.319477376
14,0,Fp1,0.092540594,0.025371418693302904,-0.07060385,0.10343571599999998,5,0.825,0.4,0.319477376
14,26,Oz,0.091545352,0.01881550747098175,0.070085306,0.10093676,5,0.825,0.4,0.319477376
14,11,FT8,0.091151258,0.021157553950869885,-0.024633256,0.110792586,5,0.825,0.4,0.319477376
14,3,F3,0.08967187800000001,0.018294277188882598,0.048815712,0.094549466,5,0.825,0.4,0.319477376
14,20,TP8,0.088445898,0.002439461052624127,-0.06381954399999999,0.10824909600000002,5,0.825,0.4,0.319477376
14,7,FCz,0.088423786,0.015761691053752133,0.082948594,0.10090721799999999,5,0.825,0.4,0.319477376
14,24,T5,0.088395746,0.023328941496955666,0.052285476,0.095849158,5,0.825,0.4,0.319477376
14,10,FT7,0.080354166,0.027566185955797913,-0.05554821,0.09579147400000002,5,0.825,0.4,0.319477376
14,5,F7,0.075333976,0.012143269005598537,0.073843772,0.09154207,5,0.825,0.4,0.319477376
14,25,T6,0.071906266,0.015863906346114124,-0.051576807999999995,0.083454616,5,0.825,0.4,0.319477376
14,9,FC4,0.069862936,0.016863379829705854,-0.057340598,0.08989830400000001,5,0.825,0.4,0.319477376
14,1,Fp2,0.0665536,0.021095659889051824,0.04880771,0.08159769,5,0.825,0.4,0.319477376
14,6,F8,0.062336130000000003,0.02266483940860601,-0.016433092,0.066603698,5,0.825,0.4,0.319477376
14,8,FC3,0.053060112000000006,0.03276039135983528,-0.02238995,0.058715043999999994,5,0.825,0.4,0.319477376
15,21,Pz,0.13268200000000002,0.021648193324274204,-0.034460676,0.143149774,5,0.8,0.4,0.5016968559999999
15,15,T3,0.13216218600000001,0.04001514088668412,0.123770992,0.144456448,5,0.8,0.4,0.5016968559999999
15,13,C3,0.12340211000000001,0.01201968068526157,0.105904254,0.133851948,5,0.8,0.4,0.5016968559999999
15,28,O2,0.12087444600000001,0.03424444314742364,-0.005398514,0.128521316,5,0.8,0.4,0.5016968559999999
15,16,T4,0.10889676200000001,0.018048589255852388,0.022741485999999998,0.12540976399999998,5,0.8,0.4,0.5016968559999999
15,0,Fp1,0.10796069,0.018178084021529876,-0.10217984,0.124716728,5,0.8,0.4,0.5016968559999999
15,17,CP3,0.10747050799999999,0.01930208153133024,0.042931184,0.12205580600000002,5,0.8,0.4,0.5016968559999999
15,18,CP4,0.103208754,0.013178622697438077,0.018764924,0.12161469999999999,5,0.8,0.4,0.5016968559999999
15,10,FT7,0.10289548600000001,0.015543013445877536,-0.075612278,0.11306680799999999,5,0.8,0.4,0.5016968559999999
15,22,P3,0.10282243799999999,0.010833642863871786,0.10282243799999999,0.113251612,5,0.8,0.4,0.5016968559999999
15,20,TP8,0.10277057599999999,0.016733296894065133,-0.084827972,0.131801978,5,0.8,0.4,0.5016968559999999
15,5,F7,0.099105954,0.016958163104402842,0.097746212,0.11007414199999999,5,0.8,0.4,0.5016968559999999
15,26,Oz,0.09846502,0.02100004881991587,0.033616294000000005,0.105111472,5,0.8,0.4,0.5016968559999999
15,27,O1,0.09698978999999999,0.02424057085471689,0.002442812,0.11226386000000002,5,0.8,0.4,0.5016968559999999
15,3,F3,0.095425268,0.0070360889633886824,0.009591736,0.10960534799999999,5,0.8,0.4,0.5016968559999999
15,24,T5,0.09121198999999999,0.01790953762830437,0.044411164,0.106404324,5,0.8,0.4,0.5016968559999999
15,2,Fz,0.090210022,0.013851358481763441,-0.074137078,0.112598978,5,0.8,0.4,0.5016968559999999
15,25,T6,0.08943796799999999,0.010417650044543158,-0.080145022,0.10061434799999999,5,0.8,0.4,0.5016968559999999
15,23,P4,0.08805606800000002,0.033140430699019584,-0.032578294,0.102795928,5,0.8,0.4,0.5016968559999999
15,12,Cz,0.08456100800000001,0.025658883038021548,0.07976674,0.103921208,5,0.8,0.4,0.5016968559999999
15,7,FCz,0.08234809400000001,0.014059813966409016,0.051740629999999996,0.094386938,5,0.8,0.4,0.5016968559999999
15,4,F4,0.080465008,0.015825423980627494,0.022333104,0.093358662,5,0.8,0.4,0.5016968559999999
15,11,FT8,0.07330586800000001,0.007533678925907977,0.032897434,0.087034618,5,0.8,0.4,0.5016968559999999
15,19,TP7,0.07248404,0.024564744127592696,-0.033597522,0.08306987,5,0.8,0.4,0.5016968559999999
15,14,C4,0.069220368,0.02499994405879781,-0.06251827800000001,0.08171859000000001,5,0.8,0.4,0.5016968559999999
15,1,Fp2,0.069212524,0.011049659184342748,0.012882283999999999,0.08316469,5,0.8,0.4,0.5016968559999999
15,8,FC3,0.06487759800000001,0.0358360128749303,0.052785786,0.075063498,5,0.8,0.4,0.5016968559999999
15,9,FC4,0.061853232,0.02227596888269442,-0.02477289,0.074006298,5,0.8,0.4,0.5016968559999999
15,6,F8,0.06074887799999999,0.022944757865589253,-0.0017218560000000001,0.06484443799999999,5,0.8,0.4,0.5016968559999999
16,28,O2,0.141455742,0.00643751910243924,-0.008261272,0.14644123599999997,5,0.975,0.8,0.23718375000000003
16,21,Pz,0.137192368,0.03422715779124993,0.004055016,0.140810656,5,0.975,0.8,0.23718375000000003
16,17,CP3,0.129681986,0.019104257391134836,0.026590172000000002,0.150825808,5,0.975,0.8,0.23718375000000003
16,2,Fz,0.11926902800000001,0.034842477774672836,-0.094091962,0.141560764,5,0.975,0.8,0.23718375000000003
16,13,C3,0.114863254,0.0010397434353146963,0.057380648,0.12098431400000001,5,0.975,0.8,0.23718375000000003
16,24,T5,0.11409665799999999,0.02074753543019917,0.088601506,0.12344112599999998,5,0.975,0.8,0.23718375000000003
16,27,O1,0.112380864,0.020270636682867903,0.044987054,0.123441522,5,0.975,0.8,0.23718375000000003
16,15,T3,0.11155925,0.03334249821428278,0.09592479400000001,0.116731044,5,0.975,0.8,0.23718375000000003
16,16,T4,0.110543248,0.025793336825689503,0.014694672,0.120872464,5,0.975,0.8,0.23718375000000003
16,18,CP4,0.10626353799999999,0.011019769109548981,0.040734766,0.130491264,5,0.975,0.8,0.23718375000000003
16,22,P3,0.102868288,0.01245584011765044,0.09243410199999999,0.11181647400000001,5,0.975,0.8,0.23718375000000003
16,14,C4,0.10026380000000001,0.03287330116187451,-0.091751078,0.11488050400000001,5,0.975,0.8,0.23718375000000003
16,7,FCz,0.098088232,0.0035144353647378395,0.098088232,0.11086666199999999,5,0.975,0.8,0.23718375000000003
16,25,T6,0.097436844,0.03589573235869524,-0.06072978799999999,0.10768959599999998,5,0.975,0.8,0.23718375000000003
16,23,P4,0.09581541,0.01915820006981606,-0.080687204,0.107062624,5,0.975,0.8,0.23718375000000003
16,0,Fp1,0.095630116,0.03110044656527829,-0.07211221599999999,0.106553776,5,0.975,0.8,0.23718375000000003
16,11,FT8,0.090704914,0.02417997055378956,0.006127987999999999,0.10560507599999999,5,0.975,0.8,0.23718375000000003
16,19,TP7,0.08732683599999999,0.006177330722256175,-0.031396928000000004,0.10427532799999999,5,0.975,0.8,0.23718375000000003
16,20,TP8,0.08562757,0.008962465796941712,-0.038784432,0.10138065999999998,5,0.975,0.8,0.23718375000000003
16,4,F4,0.085333804,0.02669526748692884,0.003922111999999999,0.094283324,5,0.975,0.8,0.23718375000000003
16,12,Cz,0.084724946,0.016765036316039702,0.080147686,0.102468542,5,0.975,0.8,0.23718375000000003
16,6,F8,0.08320063600000001,0.01260796083152347,-0.003289614000000001,0.088229786,5,0.975,0.8,0.23718375000000003
16,5,F7,0.082495726,0.003213289499209492,0.072108566,0.0962811,5,0.975,0.8,0.23718375000000003
16,10,FT7,0.082359494,0.017195064974956625,-0.047112628000000004,0.09420289600000001,5,0.975,0.8,0.23718375000000003
16,3,F3,0.08045743,0.016154721796836986,0.032723918000000005,0.086214578,5,0.975,0.8,0.23718375000000003
16,26,Oz,0.07413911,0.007535486795569346,0.037477882000000004,0.077520858,5,0.975,0.8,0.23718375000000003
16,1,Fp2,0.072332772,0.012865918944345564,0.04023012,0.089857484,5,0.975,0.8,0.23718375000000003
16,9,FC4,0.05591166400000001,0.0044455469820686875,-0.037433704,0.072526338,5,0.975,0.8,0.23718375000000003
16,8,FC3,0.032316806,0.0030320600369600215,-0.002600696000000001,0.038445488,5,0.975,0.8,0.23718375000000003
17,28,O2,0.144329448,0.013548157138927435,-0.027393064,0.148217292,5,0.825,0.2,0.22080147400000003
17,21,Pz,0.13844489,0.02140159267524148,-0.009144432000000001,0.142051168,5,0.825,0.2,0.22080147400000003
17,15,T3,0.12721276399999998,0.007656976860490045,0.12721276399999998,0.133894616,5,0.825,0.2,0.22080147400000003
17,18,CP4,0.125234312,0.0369716643552643,0.051841033999999994,0.14025225800000002,5,0.825,0.2,0.22080147400000003
17,2,Fz,0.12503119599999998,0.025341452959223354,-0.111171884,0.134976454,5,0.825,0.2,0.22080147400000003
17,14,C4,0.11958639999999998,0.049661460466009257,-0.108922004,0.133615172,5,0.825,0.2,0.22080147400000003
17,13,C3,0.112747412,0.010215913401163398,0.067136528,0.115956024,5,0.825,0.2,0.22080147400000003
17,16,T4,0.10895578399999999,0.020082266141244615,0.012192178000000001,0.121126416,5,0.825,0.2,0.22080147400000003
17,27,O1,0.10709024600000001,0.019370821458702524,0.047091116,0.11858247799999999,5,0.825,0.2,0.22080147400000003
17,17,CP3,0.106838132,0.02020920276033224,0.02119694,0.123765418,5,0.825,0.2,0.22080147400000003
17,23,P4,0.10440542800000001,0.0026326039302789184,-0.098560916,0.121001312,5,0.825,0.2,0.22080147400000003
17,0,Fp1,0.102988772,0.010507392110696168,-0.08766210799999999,0.117544426,5,0.825,0.2,0.22080147400000003
17,7,FCz,0.09995984599999999,0.002975611006269133,0.09995984599999999,0.113323904,5,0.825,0.2,0.22080147400000003
17,22,P3,0.09967056399999999,0.012077329497930408,0.09845728000000001,0.109137132,5,0.825,0.2,0.22080147400000003
17,24,T5,0.09255522000000001,0.022773679024571322,0.048244878000000005,0.101258756,5,0.825,0.2,0.22080147400000003
17,12,Cz,0.088304112,0.026827145943426788,0.082894382,0.100593336,5,0.825,0.2,0.22080147400000003
17,26,Oz,0.087744474,0.021627503099349688,0.019108538,0.09211629,5,0.825,0.2,0.22080147400000003
17,1,Fp2,0.08710504799999999,0.013433917770816891,0.07277576599999999,0.103503284,5,0.825,0.2,0.22080147400000003
