subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,11,FT8,0.080017346,0.007565848607835081,0.000834824,0.097449342,5,0.65,0.0,0.125703448
17,1,Fp2,0.079522884,0.0024034330533697053,0.069393996,0.100321416,5,0.65,0.0,0.125703448
17,26,Oz,0.078330354,0.003918105201035316,0.03608011,0.081731318,5,0.65,0.0,0.125703448
17,12,Cz,0.07230624199999999,0.00534687538535545,0.066870374,0.086023998,5,0.65,0.0,0.125703448
17,6,F8,0.063915392,0.013287908159306715,-0.018649818000000002,0.066597988,5,0.65,0.0,0.125703448
17,9,FC4,0.058434261999999994,0.004644000489504711,-0.057464603999999996,0.07256857,5,0.65,0.0,0.125703448
17,8,FC3,0.03648676,0.007543206039065883,0.006430722,0.042962191999999996,5,0.65,0.0,0.125703448
18,28,O2,0.154408094,0.005968311136827573,-0.025529020000000003,0.157665534,5,0.575,0.0,0.230685584
18,27,O1,0.146619762,0.011066186902882124,0.06615172999999999,0.15715486,5,0.575,0.0,0.230685584
18,21,Pz,0.143532956,0.017249296568004734,0.00046265199999999987,0.144640878,5,0.575,0.0,0.230685584
18,15,T3,0.131596374,0.007516793547935195,0.131596374,0.139693494,5,0.575,0.0,0.230685584
18,16,T4,0.123996318,0.010833356568892673,0.009379304,0.134555814,5,0.575,0.0,0.230685584
18,17,CP3,0.122376552,0.004599196165513051,0.014969774,0.143123208,5,0.575,0.0,0.230685584
18,2,Fz,0.10873590200000001,0.0044640273865613755,-0.09737496999999999,0.12103550599999999,5,0.575,0.0,0.230685584
18,22,P3,0.107141442,0.005700267454919988,0.107141442,0.121571298,5,0.575,0.0,0.230685584
18,0,Fp1,0.105266376,0.009151929409112601,-0.09281350000000001,0.121189676,5,0.575,0.0,0.230685584
18,24,T5,0.10270781600000001,0.00968066249947957,0.078558134,0.116253428,5,0.575,0.0,0.230685584
18,7,FCz,0.10227921799999999,0.005707142298582541,0.10189811200000001,0.11238363,5,0.575,0.0,0.230685584
18,11,FT8,0.100742544,0.02009323070385098,-0.026483391999999994,0.11654324200000002,5,0.575,0.0,0.230685584
18,10,FT7,0.100062108,0.011116799647817713,-0.042250466,0.11122115400000002,5,0.575,0.0,0.230685584
18,18,CP4,0.09883082800000001,0.008857461728653987,0.032505648,0.11504394599999998,5,0.575,0.0,0.230685584
18,23,P4,0.09712658199999999,0.009222008635385246,-0.093318442,0.11320497999999998,5,0.575,0.0,0.230685584
18,4,F4,0.09224853400000001,0.005824751242605132,0.030577998000000002,0.099387874,5,0.575,0.0,0.230685584
18,13,C3,0.088414148,0.020358324600092223,0.050830156,0.090826198,5,0.575,0.0,0.230685584
18,14,C4,0.088410694,0.006844602156446352,-0.079251724,0.098624734,5,0.575,0.0,0.230685584
18,20,TP8,0.08676912,0.006041393021265868,-0.046493365999999994,0.10002465200000002,5,0.575,0.0,0.230685584
18,3,F3,0.086124998,0.004814597009643695,0.014053972000000001,0.09683898399999999,5,0.575,0.0,0.230685584
18,26,Oz,0.083500056,0.012378682447477193,0.044811036000000005,0.09015965000000001,5,0.575,0.0,0.230685584
18,19,TP7,0.078168654,0.011705440828299886,-0.006519816,0.088219244,5,0.575,0.0,0.230685584
18,5,F7,0.07759204,0.004885293287372827,0.07759204,0.08791722399999999,5,0.575,0.0,0.230685584
18,12,Cz,0.07516048,0.010263587561537627,0.06981488799999999,0.083610896,5,0.575,0.0,0.230685584
18,1,Fp2,0.07371502199999999,0.006201831347938282,0.059689782000000004,0.096140452,5,0.575,0.0,0.230685584
18,6,F8,0.073284156,0.0011041243005794233,-0.04406939,0.081550154,5,0.575,0.0,0.230685584
18,25,T6,0.072257774,0.014755989518330515,-0.048229827999999995,0.07966040999999999,5,0.575,0.0,0.230685584
18,9,FC4,0.048046292000000004,0.01393935193487739,-0.033325122,0.057496722,5,0.575,0.0,0.230685584
18,8,FC3,0.031589096,0.008988480449827434,0.00103882,0.037399876,5,0.575,0.0,0.230685584
19,21,Pz,0.15737862200000002,0.007789153610465003,0.006317416000000001,0.15781049,5,0.6,0.0,0.12901183
19,28,O2,0.14253726800000002,0.00810718703075364,-0.024161257999999998,0.14673582999999998,5,0.6,0.0,0.12901183
19,15,T3,0.135064092,0.0173139839721703,0.135064092,0.141257048,5,0.6,0.0,0.12901183
19,17,CP3,0.12380692,0.00970133869217028,0.032722592,0.142364856,5,0.6,0.0,0.12901183
19,27,O1,0.12172032399999999,0.0066299151620838916,0.05307332,0.135016042,5,0.6,0.0,0.12901183
19,16,T4,0.11699629599999999,0.0049187478187420865,0.012861476,0.131955342,5,0.6,0.0,0.12901183
19,18,CP4,0.114319274,0.002016593569743291,0.036463118,0.133673162,5,0.6,0.0,0.12901183
19,13,C3,0.11161035999999999,0.006760146527498497,0.07136794399999999,0.11449082799999999,5,0.6,0.0,0.12901183
19,23,P4,0.10992407200000001,0.003651129013944866,-0.098402582,0.122544506,5,0.6,0.0,0.12901183
19,22,P3,0.108680852,0.004023884941803135,0.108680852,0.11630721399999999,5,0.6,0.0,0.12901183
19,0,Fp1,0.108048378,0.0027514041302342316,-0.095996974,0.122778864,5,0.6,0.0,0.12901183
19,24,T5,0.10577182599999999,0.006964018228607678,0.077810802,0.11577029800000001,5,0.6,0.0,0.12901183
19,2,Fz,0.10323856199999999,0.005162966050820005,-0.10124470599999999,0.117229378,5,0.6,0.0,0.12901183
19,20,TP8,0.096230096,0.002418660316493408,-0.059457198,0.115577016,5,0.6,0.0,0.12901183
19,7,FCz,0.095946114,0.006151684919014466,0.095946114,0.108912772,5,0.6,0.0,0.12901183
19,5,F7,0.091961972,0.008665302588113703,0.085146808,0.10556431200000001,5,0.6,0.0,0.12901183
19,11,FT8,0.091522802,0.006955997095483146,-0.0013251639999999998,0.10998838200000001,5,0.6,0.0,0.12901183
19,4,F4,0.090247462,0.0063742323048167895,0.012613394,0.099644632,5,0.6,0.0,0.12901183
19,19,TP7,0.089055078,0.010424212568295987,-0.010946216,0.09703974600000001,5,0.6,0.0,0.12901183
19,14,C4,0.08814919800000001,0.005217694657271544,-0.079059332,0.10339996,5,0.6,0.0,0.12901183
19,10,FT7,0.087033266,0.008366210620919134,-0.042457414000000006,0.10237358,5,0.6,0.0,0.12901183
19,3,F3,0.08480953799999999,0.008665724969468509,0.029945517999999997,0.09013974,5,0.6,0.0,0.12901183
19,1,Fp2,0.077409916,0.010675395250363335,0.05680286,0.094537362,5,0.6,0.0,0.12901183
19,25,T6,0.076829018,0.004379017849383577,-0.060685862,0.09093152,5,0.6,0.0,0.12901183
19,12,Cz,0.070822394,0.005220765725147988,0.07049338000000001,0.08791271,5,0.6,0.0,0.12901183
19,26,Oz,0.070549776,0.010736850135492717,0.04002549800000001,0.07463399600000001,5,0.6,0.0,0.12901183
19,6,F8,0.06827784,0.010719162604128649,-0.027510674000000002,0.06988723599999999,5,0.6,0.0,0.12901183
19,9,FC4,0.06313271000000001,0.01022260601691418,-0.054097202,0.08195927,5,0.6,0.0,0.12901183
19,8,FC3,0.030246771999999998,0.005687404821627347,-0.00035474599999999986,0.038517868,5,0.6,0.0,0.12901183
2,21,Pz,0.154812674,0.002813703964000116,0.003288974,0.154967084,5,0.8,0.2,0.058812866
2,28,O2,0.14227225999999998,0.004163197142389477,-0.02279573,0.144828402,5,0.8,0.2,0.058812866
2,15,T3,0.130472812,0.0026309192251511605,0.130472812,0.13423967,5,0.8,0.2,0.058812866
2,27,O1,0.125990524,0.002322032666271094,0.058009126,0.134718014,5,0.8,0.2,0.058812866
2,16,T4,0.124114498,0.0020003290700082318,0.016349765999999998,0.134623238,5,0.8,0.2,0.058812866
2,17,CP3,0.12293188,0.002242216629955733,0.026471232,0.139946142,5,0.8,0.2,0.058812866
2,13,C3,0.11329910800000001,0.0017340600520800813,0.064804158,0.11447056200000001,5,0.8,0.2,0.058812866
2,0,Fp1,0.112650738,0.0027803332376119994,-0.09624426999999999,0.12524042600000002,5,0.8,0.2,0.058812866
2,18,CP4,0.110851136,0.001741006442759477,0.033360245999999996,0.12892347399999998,5,0.8,0.2,0.058812866
2,24,T5,0.10983768199999999,0.002345666919528427,0.075855444,0.12032004,5,0.8,0.2,0.058812866
2,23,P4,0.10351261,0.002497277984896757,-0.092111388,0.11573991800000001,5,0.8,0.2,0.058812866
2,22,P3,0.10265833799999999,0.004581185416032618,0.10265833799999999,0.11328718200000001,5,0.8,0.2,0.058812866
2,2,Fz,0.10207044400000001,0.001978350281239395,-0.100733738,0.11721343799999999,5,0.8,0.2,0.058812866
2,4,F4,0.10049245799999999,0.0018850094252735228,0.013616255999999998,0.11090895199999999,5,0.8,0.2,0.058812866
2,7,FCz,0.096068852,0.002746086678815876,0.096068852,0.11274146599999998,5,0.8,0.2,0.058812866
2,10,FT7,0.09155186,0.0008978590085586879,-0.057445746,0.102729238,5,0.8,0.2,0.058812866
2,3,F3,0.08708923199999999,0.002287372872482751,0.026558484,0.09387669,5,0.8,0.2,0.058812866
2,5,F7,0.086752098,0.002304571308436774,0.08239864799999999,0.099041754,5,0.8,0.2,0.058812866
2,14,C4,0.085822526,0.0017448075251098598,-0.07353732199999999,0.096210836,5,0.8,0.2,0.058812866
2,19,TP7,0.08575287200000001,0.0015946981698647562,-0.017238988,0.096269454,5,0.8,0.2,0.058812866
2,25,T6,0.08384464,0.0029434767164698244,-0.060546396,0.0936346,5,0.8,0.2,0.058812866
2,20,TP8,0.08330661,0.003060556135451526,-0.057639414,0.102918032,5,0.8,0.2,0.058812866
2,11,FT8,0.081035462,0.002165630115513722,-0.000668966,0.097123562,5,0.8,0.2,0.058812866
2,26,Oz,0.07869156,0.001266754045622117,0.042708895999999996,0.080992694,5,0.8,0.2,0.058812866
2,12,Cz,0.07686007,0.0012300314414070905,0.073259242,0.09272262,5,0.8,0.2,0.058812866
2,6,F8,0.07636190400000001,0.0008677598666278595,-0.025544163999999998,0.078054268,5,0.8,0.2,0.058812866
2,1,Fp2,0.076347886,0.0012584400755816703,0.06214887,0.093525312,5,0.8,0.2,0.058812866
2,9,FC4,0.057103360000000006,0.0013607216336194558,-0.056136399999999996,0.075825048,5,0.8,0.2,0.058812866
2,8,FC3,0.03002669,0.0026669633103869285,0.0031438759999999994,0.03578746000000001,5,0.8,0.2,0.058812866
20,21,Pz,0.15119055399999998,0.0025142213584189387,0.0051737039999999995,0.151571134,5,0.625,0.0,0.072775552
20,28,O2,0.142406156,0.0012588493409975761,-0.024119314,0.145523982,5,0.625,0.0,0.072775552
20,15,T3,0.129392794,0.003815217237324773,0.129392794,0.134338892,5,0.625,0.0,0.072775552
20,27,O1,0.122103076,0.004165692182486606,0.053705662,0.135456358,5,0.625,0.0,0.072775552
20,17,CP3,0.12124889400000001,0.0029445337671828407,0.034082074000000004,0.137510184,5,0.625,0.0,0.072775552
20,16,T4,0.120677926,0.0017164467010309411,0.017808382,0.134789516,5,0.625,0.0,0.072775552
20,0,Fp1,0.11061912600000001,0.0029781728782056916,-0.09722773999999999,0.124729202,5,0.625,0.0,0.072775552
20,18,CP4,0.11014934400000001,0.002422491691467689,0.034359143999999994,0.126827834,5,0.625,0.0,0.072775552
20,13,C3,0.110025402,0.0018499177495688883,0.072334212,0.11331862799999999,5,0.625,0.0,0.072775552
20,22,P3,0.109007056,0.004888142416954517,0.109007056,0.11959404,5,0.625,0.0,0.072775552
20,2,Fz,0.10618738999999999,0.0017262411647999845,-0.10224317000000001,0.12124041199999999,5,0.625,0.0,0.072775552
20,24,T5,0.104801386,0.003696650008322399,0.073802056,0.11509661200000001,5,0.625,0.0,0.072775552
20,23,P4,0.100730668,0.004435593536982399,-0.09230282,0.113717628,5,0.625,0.0,0.072775552
20,4,F4,0.09785958,0.0006612360827646989,0.011864326,0.109172552,5,0.625,0.0,0.072775552
20,7,FCz,0.09530551400000001,0.0027958677759829754,0.09530551400000001,0.112049056,5,0.625,0.0,0.072775552
20,3,F3,0.087649614,0.0011011029717424262,0.02587992,0.096410266,5,0.625,0.0,0.072775552
20,19,TP7,0.08673806,0.004789781873138906,-0.015642944,0.097210162,5,0.625,0.0,0.072775552
20,14,C4,0.085834672,0.0029163410896652733,-0.07516608799999999,0.09641915999999999,5,0.625,0.0,0.072775552
20,6,F8,0.085305944,0.00841274972494606,-0.032329611999999994,0.086694498,5,0.625,0.0,0.072775552
20,10,FT7,0.085269758,0.0036912859511517094,-0.056473176,0.099654622,5,0.625,0.0,0.072775552
20,5,F7,0.084510074,0.003852373283215166,0.082457654,0.09931165,5,0.625,0.0,0.072775552
20,20,TP8,0.083995448,0.0053871469671171925,-0.055681310000000005,0.10215550599999998,5,0.625,0.0,0.072775552
20,1,Fp2,0.07914932999999999,0.0027440014199978137,0.06187254,0.09655214999999999,5,0.625,0.0,0.072775552
20,25,T6,0.07899043,0.004504530395002351,-0.061269967999999994,0.08996238599999999,5,0.625,0.0,0.072775552
20,12,Cz,0.076620222,0.003971584176360862,0.07492078399999999,0.09044131600000001,5,0.625,0.0,0.072775552
20,11,FT8,0.07626868,0.0016385928387644088,-0.0013192199999999999,0.09374895400000001,5,0.625,0.0,0.072775552
20,26,Oz,0.075469962,0.002755944101432391,0.041409249999999995,0.077986208,5,0.625,0.0,0.072775552
20,9,FC4,0.060659753999999996,0.0035674493931280903,-0.060659753999999996,0.07840095,5,0.625,0.0,0.072775552
20,8,FC3,0.036519142,0.006331882428434694,0.00798153,0.04422401,5,0.625,0.0,0.072775552
21,21,Pz,0.152985442,0.005026106890314811,0.01117308,0.15371326800000001,5,0.725,0.2,0.105976374
21,28,O2,0.142533636,0.002862889905310721,-0.028814034,0.14647148,5,0.725,0.2,0.105976374
21,15,T3,0.12573888,0.004190858964347291,0.12573888,0.13170320200000002,5,0.725,0.2,0.105976374
21,27,O1,0.123645466,0.007468733195952974,0.055660824,0.135019094,5,0.725,0.2,0.105976374
21,17,CP3,0.12335312000000001,0.003225663059349203,0.038336554,0.14237381799999999,5,0.725,0.2,0.105976374
21,18,CP4,0.120516132,0.016565418666102887,0.040964178000000004,0.13734364999999998,5,0.725,0.2,0.105976374
21,0,Fp1,0.11892368,0.007427466683324803,-0.10975354600000001,0.13311759799999998,5,0.725,0.2,0.105976374
21,22,P3,0.11793727400000001,0.007954590419574093,0.11793727400000001,0.125189304,5,0.725,0.2,0.105976374
21,13,C3,0.117879668,0.00477414003654794,0.073142052,0.12054903399999999,5,0.725,0.2,0.105976374
21,16,T4,0.115894532,0.008325156807287173,0.012519720000000002,0.131848276,5,0.725,0.2,0.105976374
21,2,Fz,0.10864849400000001,0.009742945362334226,-0.103234856,0.122359998,5,0.725,0.2,0.105976374
21,24,T5,0.100874506,0.0018859073994313743,0.07243153199999999,0.110692334,5,0.725,0.2,0.105976374
21,7,FCz,0.099674812,0.007541921077087722,0.099674812,0.114481904,5,0.725,0.2,0.105976374
21,23,P4,0.09877605,0.013244028988293174,-0.08463000400000001,0.10870377,5,0.725,0.2,0.105976374
21,4,F4,0.09442619199999999,0.0031237374833554734,0.008829835999999999,0.10583662600000002,5,0.725,0.2,0.105976374
21,20,TP8,0.091671118,0.003430532626374507,-0.05697352200000001,0.109548096,5,0.725,0.2,0.105976374
21,10,FT7,0.088973882,0.0085420817307709,-0.05650298,0.10282975800000001,5,0.725,0.2,0.105976374
21,3,F3,0.08321194600000001,0.008958599424730408,0.028037037999999997,0.09072060000000001,5,0.725,0.2,0.105976374
21,26,Oz,0.083136424,0.009244065061726368,0.055247994,0.08717565000000001,5,0.725,0.2,0.105976374
21,5,F7,0.081094508,0.0060016565056590825,0.078514834,0.092373134,5,0.725,0.2,0.105976374
21,11,FT8,0.080588188,0.0011203980729945948,0.006785774,0.097490282,5,0.725,0.2,0.105976374
21,19,TP7,0.08038540999999999,0.0021939835354783323,-0.018405966000000003,0.08967487199999999,5,0.725,0.2,0.105976374
21,14,C4,0.080207556,0.006602502618097168,-0.06740128199999999,0.08880695400000001,5,0.725,0.2,0.105976374
21,12,Cz,0.076258454,0.004483952380169753,0.075759354,0.092108098,5,0.725,0.2,0.105976374
21,25,T6,0.07563253,0.007678033273286859,-0.06164571,0.08755331000000001,5,0.725,0.2,0.105976374
21,6,F8,0.07294225400000001,0.004118580631416603,-0.02337665,0.07528816199999999,5,0.725,0.2,0.105976374
21,1,Fp2,0.069607478,0.010217219572188905,0.050135098,0.084345258,5,0.725,0.2,0.105976374
21,9,FC4,0.054688202,0.006118981198330323,-0.053730548,0.071129442,5,0.725,0.2,0.105976374
21,8,FC3,0.036516208,0.004986956008234885,-0.0008259720000000006,0.045545968000000006,5,0.725,0.2,0.105976374
22,21,Pz,0.15242662199999998,0.004290596725622194,-0.0020001180000000004,0.153454746,5,0.575,0.0,0.161772784
22,28,O2,0.145307112,0.0037579346314724517,-0.025484282000000004,0.149103338,5,0.575,0.0,0.161772784
22,15,T3,0.12933276600000002,0.0043316894999561005,0.125943578,0.138017476,5,0.575,0.0,0.161772784
22,17,CP3,0.129247322,0.007793606334545637,0.030535932,0.14326372599999998,5,0.575,0.0,0.161772784
22,27,O1,0.119373702,0.003804999838031528,0.051926022,0.134367228,5,0.575,0.0,0.161772784
22,13,C3,0.115429178,0.004611281680435492,0.077319726,0.12133532799999999,5,0.575,0.0,0.161772784
22,16,T4,0.115060148,0.011119259832590924,0.016099640000000002,0.12825018400000002,5,0.575,0.0,0.161772784
22,0,Fp1,0.11146414600000001,0.006012867123168447,-0.089484252,0.124000234,5,0.575,0.0,0.161772784
22,2,Fz,0.106926594,0.005435240347112531,-0.1040477,0.12065509599999999,5,0.575,0.0,0.161772784
22,18,CP4,0.105769416,0.0021526290795281,0.028273322,0.12428918200000001,5,0.575,0.0,0.161772784
22,22,P3,0.101697916,0.006727252854708216,0.101697916,0.113128148,5,0.575,0.0,0.161772784
22,7,FCz,0.099976636,0.010406129945584005,0.099976636,0.11528490799999999,5,0.575,0.0,0.161772784
22,23,P4,0.098710718,0.002204115621620154,-0.09680098200000001,0.116110242,5,0.575,0.0,0.161772784
22,5,F7,0.09763588999999999,0.008377099094841843,0.094668462,0.115433392,5,0.575,0.0,0.161772784
22,24,T5,0.092434542,0.008811383664443393,0.069135044,0.10628887000000001,5,0.575,0.0,0.161772784
22,3,F3,0.09107662,0.016367965569891393,0.029609268,0.09659572599999999,5,0.575,0.0,0.161772784
22,20,TP8,0.090574184,0.006808337588977211,-0.044766638000000004,0.103934902,5,0.575,0.0,0.161772784
22,14,C4,0.090139716,0.004085084893644192,-0.08081978199999999,0.104350542,5,0.575,0.0,0.161772784
22,4,F4,0.083147208,0.011486963239205998,0.004039574,0.095418192,5,0.575,0.0,0.161772784
22,10,FT7,0.07788814200000001,0.009694855865492274,-0.053644406,0.091407246,5,0.575,0.0,0.161772784
22,12,Cz,0.077384106,0.014509386424324772,0.077384106,0.09121015,5,0.575,0.0,0.161772784
22,25,T6,0.076020182,0.008595104685148984,-0.06320011,0.08750513,5,0.575,0.0,0.161772784
22,11,FT8,0.075707424,0.007478288794709661,0.0011092039999999997,0.093502586,5,0.575,0.0,0.161772784
22,19,TP7,0.075390614,0.00842059314730441,-0.021367326,0.082927112,5,0.575,0.0,0.161772784
22,9,FC4,0.075294388,0.017499775100802577,-0.07444871,0.096709402,5,0.575,0.0,0.161772784
22,1,Fp2,0.071814204,0.0035432063551153747,0.062252744000000006,0.091184332,5,0.575,0.0,0.161772784
22,6,F8,0.06978909,0.009190018682290586,-0.015087265999999998,0.074573816,5,0.575,0.0,0.161772784
22,26,Oz,0.069569072,0.006563946278525593,0.035579652,0.074397482,5,0.575,0.0,0.161772784
22,8,FC3,0.036746398,0.01110646058422394,-0.0002604180000000001,0.042272635999999995,5,0.575,0.0,0.161772784
23,21,Pz,0.16427348,0.010367013822468357,0.004426696,0.164997828,5,0.675,0.2,0.211374584
23,28,O2,0.141229422,0.0058854129366145615,-0.019552746,0.14480875799999998,5,0.675,0.2,0.211374584
23,17,CP3,0.12042552,0.009574510173115914,0.029331554,0.138495842,5,0.675,0.2,0.211374584
23,16,T4,0.119663814,0.007964439481271108,0.020559654,0.12863338200000002,5,0.675,0.2,0.211374584
23,15,T3,0.11883872,0.010378212529130439,0.11528894,0.126193098,5,0.675,0.2,0.211374584
23,2,Fz,0.11473144199999999,0.009218592584899819,-0.111305976,0.12919228600000002,5,0.675,0.2,0.211374584
23,27,O1,0.11277718399999999,0.012900013895142901,0.043123322,0.12069679600000001,5,0.675,0.2,0.211374584
23,18,CP4,0.112389764,0.006689613378860543,0.034412646000000005,0.130275816,5,0.675,0.2,0.211374584
23,22,P3,0.10957831,0.010500835317956857,0.10957831,0.12097064799999999,5,0.675,0.2,0.211374584
23,13,C3,0.109113758,0.011279561816804756,0.06805540800000001,0.116369456,5,0.675,0.2,0.211374584
23,20,TP8,0.10587719,0.020651905731063895,-0.062577436,0.126706996,5,0.675,0.2,0.211374584
23,24,T5,0.098682138,0.011862210174510899,0.059297884,0.107881764,5,0.675,0.2,0.211374584
23,19,TP7,0.09867861,0.015417749282833081,-0.025765181999999998,0.11079134399999999,5,0.675,0.2,0.211374584
23,23,P4,0.096305786,0.007393472770753947,-0.08010007999999999,0.10562997599999999,5,0.675,0.2,0.211374584
23,0,Fp1,0.09580647,0.013106066141941675,-0.07604354199999999,0.10766105200000001,5,0.675,0.2,0.211374584
23,4,F4,0.094180746,0.008332420700917591,0.004667686,0.10992528799999998,5,0.675,0.2,0.211374584
23,11,FT8,0.091506594,0.012615926698971821,0.0039066199999999995,0.11176992599999999,5,0.675,0.2,0.211374584
23,10,FT7,0.08860203600000001,0.0022941805417250874,-0.070489836,0.10989801800000001,5,0.675,0.2,0.211374584
23,7,FCz,0.08633189599999999,0.012966523411656269,0.080741664,0.100915626,5,0.675,0.2,0.211374584
23,5,F7,0.085569778,0.007002480974698899,0.085189658,0.09496906199999999,5,0.675,0.2,0.211374584
23,12,Cz,0.083972348,0.015940618398519547,0.075708494,0.09885451199999999,5,0.675,0.2,0.211374584
23,3,F3,0.08228956600000001,0.007757522327781598,0.0038076780000000005,0.097590464,5,0.675,0.2,0.211374584
23,1,Fp2,0.080775926,0.013332536712956389,0.063350372,0.10041777,5,0.675,0.2,0.211374584
23,26,Oz,0.078164734,0.0055756461685646805,0.040056296000000005,0.083376014,5,0.675,0.2,0.211374584
23,6,F8,0.078105574,0.011004640738278554,-0.021069434,0.08191155,5,0.675,0.2,0.211374584
23,25,T6,0.076465702,0.010319945544045766,-0.055105894,0.08648781400000001,5,0.675,0.2,0.211374584
23,14,C4,0.066142038,0.021660815166625654,-0.05467795400000001,0.073850304,5,0.675,0.2,0.211374584
23,9,FC4,0.060195188,0.007568688166014635,-0.05296503,0.07553791,5,0.675,0.2,0.211374584
23,8,FC3,0.034824836000000005,0.00812720050174905,0.003054884,0.043243265999999995,5,0.675,0.2,0.211374584
24,21,Pz,0.15017206,0.008969756128014284,0.011796706,0.150969188,5,0.7,0.0,0.11198315
24,28,O2,0.146015954,0.003416712414672921,-0.017313868000000003,0.147580636,5,0.7,0.0,0.11198315
24,17,CP3,0.126088438,0.004967562256124221,0.02017939,0.141017898,5,0.7,0.0,0.11198315
24,27,O1,0.12041428400000001,0.004931321777741739,0.057517074,0.13014810599999999,5,0.7,0.0,0.11198315
24,16,T4,0.11661616,0.006800843585258376,0.020082272,0.133188684,5,0.7,0.0,0.11198315
24,15,T3,0.11458453799999999,0.010247678892542932,0.11458453799999999,0.121319146,5,0.7,0.0,0.11198315
24,18,CP4,0.113024716,0.00271565282954762,0.039576402,0.127876704,5,0.7,0.0,0.11198315
24,13,C3,0.10812486800000001,0.006826125889710061,0.067769862,0.11065725,5,0.7,0.0,0.11198315
24,2,Fz,0.10660129199999999,0.0033875077283483804,-0.094127862,0.117055252,5,0.7,0.0,0.11198315
24,22,P3,0.104134668,0.0027359930121749173,0.104134668,0.116262946,5,0.7,0.0,0.11198315
24,24,T5,0.10344699799999998,0.00945065282932983,0.068963024,0.11166304600000002,5,0.7,0.0,0.11198315
24,23,P4,0.10238693400000001,0.0029076502495451535,-0.085797346,0.11154233,5,0.7,0.0,0.11198315
24,7,FCz,0.10149298,0.0056319821509438345,0.10149298,0.116923166,5,0.7,0.0,0.11198315
24,0,Fp1,0.101133154,0.0068530129494026185,-0.08725588799999999,0.11325260200000001,5,0.7,0.0,0.11198315
24,4,F4,0.093008448,0.006362339110313124,0.017006038,0.10022625599999999,5,0.7,0.0,0.11198315
24,20,TP8,0.09157376,0.008594384693356464,-0.058850162000000004,0.109779158,5,0.7,0.0,0.11198315
24,19,TP7,0.091569598,0.0043368524557471375,-0.026343105999999998,0.10303156,5,0.7,0.0,0.11198315
24,3,F3,0.089145918,0.002793755727881376,0.024903766,0.096002164,5,0.7,0.0,0.11198315
24,10,FT7,0.08860607000000001,0.0033548125868668173,-0.06367935,0.102772296,5,0.7,0.0,0.11198315
24,25,T6,0.08836332799999999,0.007231462725653782,-0.074428044,0.10600443799999999,5,0.7,0.0,0.11198315
24,12,Cz,0.087070082,0.008066884994907883,0.086579322,0.10241562600000001,5,0.7,0.0,0.11198315
24,1,Fp2,0.08442907399999999,0.0010542518150470522,0.070001758,0.104003884,5,0.7,0.0,0.11198315
24,5,F7,0.084254258,0.004882603266503433,0.079332544,0.096608156,5,0.7,0.0,0.11198315
24,14,C4,0.082191452,0.004543124174967046,-0.069598978,0.09222018400000001,5,0.7,0.0,0.11198315
24,11,FT8,0.0809455,0.007510048892354161,0.008095848,0.09974795,5,0.7,0.0,0.11198315
24,6,F8,0.069768902,0.008959834290421896,-0.02295654,0.071689872,5,0.7,0.0,0.11198315
24,26,Oz,0.06836708799999999,0.01016829071170863,0.034657068,0.07088391,5,0.7,0.0,0.11198315
24,9,FC4,0.055207768000000004,0.002031118475279079,-0.052023646,0.075672514,5,0.7,0.0,0.11198315
24,8,FC3,0.03329134,0.002159664053736136,0.002018452,0.04082777,5,0.7,0.0,0.11198315
25,21,Pz,0.154429836,0.002980896119597263,0.007766486,0.154761238,5,0.75,0.0,0.08788818200000001
25,28,O2,0.14068684,0.003421456464774914,-0.019401092,0.143789704,5,0.75,0.0,0.08788818200000001
25,15,T3,0.12711909000000002,0.003699840765364102,0.12711909000000002,0.131341136,5,0.75,0.0,0.08788818200000001
25,27,O1,0.12596817,0.0034806352118399225,0.057408158,0.136916598,5,0.75,0.0,0.08788818200000001
25,17,CP3,0.125390234,0.007740616937520546,0.027528932,0.141669564,5,0.75,0.0,0.08788818200000001
25,16,T4,0.123274456,0.0009196435169836196,0.013972396000000002,0.135579942,5,0.75,0.0,0.08788818200000001
25,18,CP4,0.11433501399999998,0.004129241238590935,0.040880448,0.129125726,5,0.75,0.0,0.08788818200000001
25,13,C3,0.113130318,0.0016256173697614007,0.06989469400000001,0.114965286,5,0.75,0.0,0.08788818200000001
25,0,Fp1,0.11185541400000001,0.0013284736160082398,-0.09603881,0.124136994,5,0.75,0.0,0.08788818200000001
25,23,P4,0.10975352000000001,0.012641118141701312,-0.10088904400000001,0.121172048,5,0.75,0.0,0.08788818200000001
25,22,P3,0.104969858,0.004660143979542908,0.104969858,0.113858278,5,0.75,0.0,0.08788818200000001
25,2,Fz,0.104723666,0.002622350737759921,-0.101152596,0.12000962200000001,5,0.75,0.0,0.08788818200000001
25,4,F4,0.100875246,0.005623929254896439,0.019634482,0.10933656,5,0.75,0.0,0.08788818200000001
25,24,T5,0.097983708,0.013147716433490267,0.059331117999999995,0.10768782800000001,5,0.75,0.0,0.08788818200000001
25,7,FCz,0.09662562999999999,0.0048968649443189615,0.09650502,0.113689408,5,0.75,0.0,0.08788818200000001
25,10,FT7,0.09428687799999999,0.004502198686538609,-0.062569608,0.109606782,5,0.75,0.0,0.08788818200000001
