subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,24,T5,0.08056981599999999,0.024696267174662858,0.05234502,0.089836946,5,0.775,0.2,0.270035496
17,14,C4,0.08004743,0.004745568928047512,-0.054762031999999995,0.085776182,5,0.775,0.2,0.270035496
17,19,TP7,0.078732846,0.0052480925386305865,-0.015421514,0.08942852,5,0.775,0.2,0.270035496
17,11,FT8,0.07237960800000001,0.012056435689486339,0.016028815999999998,0.0799327,5,0.775,0.2,0.270035496
17,3,F3,0.072147538,0.015291616680788529,0.014675566000000001,0.081589992,5,0.775,0.2,0.270035496
17,6,F8,0.07010793,0.007895499837477041,-0.0007840319999999998,0.082315272,5,0.775,0.2,0.270035496
17,12,Cz,0.066467096,0.01123483613156997,0.05873898799999999,0.081608368,5,0.775,0.2,0.270035496
17,9,FC4,0.047200268000000004,0.013459225596869236,-0.042060844,0.05879291600000001,5,0.775,0.2,0.270035496
17,8,FC3,0.024476045999999998,0.009761747462986841,-0.00691747,0.029294712,5,0.775,0.2,0.270035496
18,21,Pz,0.145484678,0.016942457507190922,-0.011218988,0.152440084,5,0.9,0.8,0.217700304
18,28,O2,0.128980724,0.03346778636643945,-0.028528686000000004,0.13597493,5,0.9,0.8,0.217700304
18,17,CP3,0.12240772200000001,0.0032163369760832027,0.008761114,0.143699062,5,0.9,0.8,0.217700304
18,27,O1,0.120644222,0.0034488569913552563,0.037982132,0.129666444,5,0.9,0.8,0.217700304
18,15,T3,0.12025387400000001,0.014710710729066767,0.094988322,0.125833904,5,0.9,0.8,0.217700304
18,13,C3,0.11527175999999999,0.0004777794145314364,0.06461487,0.11979319400000002,5,0.9,0.8,0.217700304
18,18,CP4,0.111655824,0.0009800953587942255,0.050316304,0.127655258,5,0.9,0.8,0.217700304
18,16,T4,0.109970642,0.026007939444565194,0.012943838,0.12347738600000002,5,0.9,0.8,0.217700304
18,2,Fz,0.10978497400000001,0.01370065783386988,-0.10155781,0.122800124,5,0.9,0.8,0.217700304
18,4,F4,0.105549738,0.016959273248655732,0.007136026000000001,0.11777059599999999,5,0.9,0.8,0.217700304
18,7,FCz,0.104817468,0.013322967522655008,0.10355709799999999,0.12137102799999999,5,0.9,0.8,0.217700304
18,26,Oz,0.10236253399999999,0.05400382867274578,0.05721744399999999,0.105329936,5,0.9,0.8,0.217700304
18,12,Cz,0.101732792,0.055191297422331635,0.10046604399999999,0.11814413400000001,5,0.9,0.8,0.217700304
18,24,T5,0.1006288,0.010156786961423876,0.073671832,0.112747398,5,0.9,0.8,0.217700304
18,22,P3,0.10022145200000002,0.016938723096150726,0.09059052000000001,0.112510782,5,0.9,0.8,0.217700304
18,23,P4,0.09990651,0.009702802447849792,-0.078364354,0.11142413600000001,5,0.9,0.8,0.217700304
18,0,Fp1,0.093798614,0.03536173871292997,-0.076504076,0.10557330000000001,5,0.9,0.8,0.217700304
18,19,TP7,0.0894364,0.010806396431051843,-0.010250039999999998,0.10071736599999999,5,0.9,0.8,0.217700304
18,20,TP8,0.087748392,0.001467905843138447,-0.043602829999999995,0.10383111,5,0.9,0.8,0.217700304
18,3,F3,0.08704120800000001,0.0028058954496060604,0.021896119999999998,0.097015198,5,0.9,0.8,0.217700304
18,25,T6,0.08357935000000001,0.005080495301065641,-0.031417812,0.09377129399999999,5,0.9,0.8,0.217700304
18,14,C4,0.081506216,0.008871243021244547,-0.0553913,0.09136376,5,0.9,0.8,0.217700304
18,10,FT7,0.08009501999999999,0.022241636119049335,-0.052485072,0.091268686,5,0.9,0.8,0.217700304
18,11,FT8,0.076744904,0.007008742236883872,0.0005358040000000002,0.092499854,5,0.9,0.8,0.217700304
18,5,F7,0.074639314,0.021794744939976476,0.070687376,0.086716472,5,0.9,0.8,0.217700304
18,6,F8,0.07454108400000001,0.006106743246128011,-0.03578579,0.07691728,5,0.9,0.8,0.217700304
18,1,Fp2,0.067198156,0.024532982762405387,0.051713606,0.08361976600000001,5,0.9,0.8,0.217700304
18,8,FC3,0.06489423,0.07607696641281611,0.014742284,0.072273082,5,0.9,0.8,0.217700304
18,9,FC4,0.051638064,0.013854862230631525,-0.04707239,0.06678867,5,0.9,0.8,0.217700304
19,21,Pz,0.17005235600000002,0.024024696669654955,0.06821582400000001,0.178881962,5,0.725,0.2,0.600638022
19,17,CP3,0.160948456,0.029101821108151987,-0.016390366,0.18262742599999998,5,0.725,0.2,0.600638022
19,15,T3,0.140292772,0.05904703258993521,0.138224748,0.147559952,5,0.725,0.2,0.600638022
19,28,O2,0.137420282,0.01626123552043541,-0.051249004,0.151255458,5,0.725,0.2,0.600638022
19,16,T4,0.13451084,0.02826194385222378,0.09882260600000001,0.150344796,5,0.725,0.2,0.600638022
19,18,CP4,0.118747224,0.021309370612935287,0.036672608,0.136281642,5,0.725,0.2,0.600638022
19,23,P4,0.110320734,0.003273456975328982,-0.06388312599999998,0.12572097200000001,5,0.725,0.2,0.600638022
19,13,C3,0.108600866,0.012452410773875473,0.040060378,0.120629024,5,0.725,0.2,0.600638022
19,24,T5,0.10544003399999999,0.017082663762865845,0.073119404,0.11725904000000001,5,0.725,0.2,0.600638022
19,25,T6,0.10302535799999998,0.02518491351345424,-0.067455092,0.114718866,5,0.725,0.2,0.600638022
19,19,TP7,0.10235292,0.016448433514549346,-0.067306948,0.116935988,5,0.725,0.2,0.600638022
19,27,O1,0.10147153,0.024491602173969753,0.016090745999999996,0.11481394,5,0.725,0.2,0.600638022
19,0,Fp1,0.09900098399999999,0.032020742932688646,-0.08328838400000001,0.11337715,5,0.725,0.2,0.600638022
19,7,FCz,0.09545424,0.008397290785488494,0.095421752,0.106417668,5,0.725,0.2,0.600638022
19,22,P3,0.09437336199999999,0.014930044994587928,0.080776124,0.116941648,5,0.725,0.2,0.600638022
19,3,F3,0.09339519199999999,0.0169771886793344,0.06022554,0.106576178,5,0.725,0.2,0.600638022
19,4,F4,0.08652717400000001,0.015697877307423766,0.000982327999999999,0.105897468,5,0.725,0.2,0.600638022
19,20,TP8,0.08073604399999999,0.01454171292316108,-0.048343806,0.099678572,5,0.725,0.2,0.600638022
19,11,FT8,0.076648852,0.008917462050408175,-0.0059475399999999986,0.08932422799999999,5,0.725,0.2,0.600638022
19,9,FC4,0.075701626,0.039345976570593334,-0.0722117,0.086954134,5,0.725,0.2,0.600638022
19,14,C4,0.075080548,0.02182726035811114,-0.041817768,0.08442464,5,0.725,0.2,0.600638022
19,10,FT7,0.074814646,0.022891963297239925,-0.008461236,0.08816867399999999,5,0.725,0.2,0.600638022
19,2,Fz,0.07344705,0.022400779857221487,-0.062512314,0.08847354,5,0.725,0.2,0.600638022
19,12,Cz,0.072832182,0.02667008557303426,0.054817994,0.080217722,5,0.725,0.2,0.600638022
19,26,Oz,0.071165446,0.010389791147016861,0.029984359999999998,0.082846476,5,0.725,0.2,0.600638022
19,1,Fp2,0.06708283,0.023661679179723276,0.055821254,0.076196132,5,0.725,0.2,0.600638022
19,5,F7,0.063971886,0.0139456204884842,0.032339914,0.07192314600000001,5,0.725,0.2,0.600638022
19,8,FC3,0.053494426000000005,0.023671179628485566,0.035658254,0.06203639400000001,5,0.725,0.2,0.600638022
19,6,F8,0.050533344,0.02314746790185441,-0.020341722,0.054038527999999995,5,0.725,0.2,0.600638022
2,21,Pz,0.153449484,0.0005074608464009895,0.00701729,0.153662374,5,1.0,1.0,0.019160584
2,28,O2,0.14528055,0.0012887747113634754,-0.023675289999999998,0.14798651599999998,5,1.0,1.0,0.019160584
2,15,T3,0.127686994,0.002230634853361257,0.127686994,0.133186008,5,1.0,1.0,0.019160584
2,27,O1,0.121251756,0.00047643547981861967,0.05692632799999999,0.13140198,5,1.0,1.0,0.019160584
2,17,CP3,0.120876056,0.0003518436030113378,0.033682886,0.139777442,5,1.0,1.0,0.019160584
2,16,T4,0.12044938000000001,0.0024129070616892806,0.013647525999999998,0.13340694,5,1.0,1.0,0.019160584
2,13,C3,0.11431219399999999,0.0011060856978236354,0.073029996,0.116850174,5,1.0,1.0,0.019160584
2,18,CP4,0.110191752,0.0005997817500724744,0.033679248,0.12711778,5,1.0,1.0,0.019160584
2,0,Fp1,0.108335702,0.0015314220318122613,-0.096190002,0.12163548399999999,5,1.0,1.0,0.019160584
2,22,P3,0.10797261,0.0001526069377518618,0.10797261,0.11679307400000001,5,1.0,1.0,0.019160584
2,23,P4,0.106300692,0.0019222743256153655,-0.093782536,0.118027824,5,1.0,1.0,0.019160584
2,24,T5,0.10544176999999999,0.0005546182738605032,0.073721682,0.114388462,5,1.0,1.0,0.019160584
2,2,Fz,0.10425573400000002,0.0008141601964171425,-0.097797868,0.11716316200000002,5,1.0,1.0,0.019160584
2,7,FCz,0.09892452199999999,0.0007628581621572868,0.09892452199999999,0.113336968,5,1.0,1.0,0.019160584
2,4,F4,0.09670825400000001,0.0018989334141380496,0.012231384000000001,0.10702213000000001,5,1.0,1.0,0.019160584
2,20,TP8,0.091517244,0.002404496565797094,-0.058989734,0.11005904,5,1.0,1.0,0.019160584
2,10,FT7,0.089237568,0.0020676211720162875,-0.058110242,0.10331299999999999,5,1.0,1.0,0.019160584
2,3,F3,0.08688262599999999,0.0013268769446071493,0.027897692,0.093133998,5,1.0,1.0,0.019160584
2,14,C4,0.08623618,0.000763835906559779,-0.07642022,0.097026364,5,1.0,1.0,0.019160584
2,19,TP7,0.085241786,0.0009567060115469095,-0.018110672,0.094961616,5,1.0,1.0,0.019160584
2,5,F7,0.083516116,0.0005644092002970899,0.082009816,0.09734795,5,1.0,1.0,0.019160584
2,25,T6,0.080406736,0.0012836174034267368,-0.06236253199999999,0.092263854,5,1.0,1.0,0.019160584
2,11,FT8,0.079234684,0.0011293256611934362,-0.004410772,0.09687355,5,1.0,1.0,0.019160584
2,1,Fp2,0.078505516,0.00027168964560688906,0.060547694,0.09602542,5,1.0,1.0,0.019160584
2,26,Oz,0.07789533,0.0002697296334294775,0.042182142,0.080367686,5,1.0,1.0,0.019160584
2,6,F8,0.077457584,0.00046205746052844674,-0.02958034,0.078468204,5,1.0,1.0,0.019160584
2,12,Cz,0.075903596,0.0011036505632807847,0.075412378,0.091284806,5,1.0,1.0,0.019160584
2,9,FC4,0.058612790000000005,0.001946155775111539,-0.058612790000000005,0.07640975400000001,5,1.0,1.0,0.019160584
2,8,FC3,0.032089323999999995,0.0015693526129044427,0.006339217999999999,0.038910628,5,1.0,1.0,0.019160584
20,21,Pz,0.155251406,0.009724669108043217,0.010414894,0.165456048,5,0.7,0.2,0.5603522200000001
20,27,O1,0.13747589200000002,0.021488645753245363,0.065517194,0.148976226,5,0.7,0.2,0.5603522200000001
20,18,CP4,0.126721752,0.02499458731047824,0.091310376,0.144828146,5,0.7,0.2,0.5603522200000001
20,17,CP3,0.126329098,0.022406523959580833,0.030915727999999996,0.145983354,5,0.7,0.2,0.5603522200000001
20,4,F4,0.12388174199999999,0.04737205269755174,0.00040790999999999744,0.142968658,5,0.7,0.2,0.5603522200000001
20,2,Fz,0.12377951999999999,0.011338926492832113,-0.1072987,0.140123076,5,0.7,0.2,0.5603522200000001
20,28,O2,0.12241478400000001,0.022965755413390607,-0.011908178,0.128840266,5,0.7,0.2,0.5603522200000001
20,16,T4,0.121421084,0.054587950635461485,0.01061811,0.134986498,5,0.7,0.2,0.5603522200000001
20,19,TP7,0.108631192,0.01964449416632991,-0.070732986,0.128033148,5,0.7,0.2,0.5603522200000001
20,11,FT8,0.10089168200000001,0.01954106280050985,-0.04290018599999999,0.107886152,5,0.7,0.2,0.5603522200000001
20,20,TP8,0.098204666,0.017395350930266684,-0.013082034000000001,0.111548774,5,0.7,0.2,0.5603522200000001
20,6,F8,0.09324152999999999,0.03268640132164062,0.036572348,0.11722133399999998,5,0.7,0.2,0.5603522200000001
20,7,FCz,0.09302152999999999,0.009063719710827891,0.091129186,0.110120568,5,0.7,0.2,0.5603522200000001
20,3,F3,0.08591971400000001,0.005357425652944709,0.010063506,0.100672286,5,0.7,0.2,0.5603522200000001
20,22,P3,0.085466308,0.014684327955356692,0.08232228,0.098506018,5,0.7,0.2,0.5603522200000001
20,26,Oz,0.084706258,0.02627377018713854,0.055776028,0.097116466,5,0.7,0.2,0.5603522200000001
20,23,P4,0.08412282,0.019935152234782403,-0.043688492,0.096322488,5,0.7,0.2,0.5603522200000001
20,5,F7,0.08321885600000001,0.01207376014616532,0.075355624,0.09480495600000001,5,0.7,0.2,0.5603522200000001
20,13,C3,0.08272325,0.034412278779761885,0.043640504,0.09170393,5,0.7,0.2,0.5603522200000001
20,15,T3,0.081916444,0.030645524729658,0.06731583399999999,0.10146101199999999,5,0.7,0.2,0.5603522200000001
20,24,T5,0.08157097399999999,0.017325514251286454,0.019619407999999998,0.095257536,5,0.7,0.2,0.5603522200000001
20,14,C4,0.079998192,0.007507911396405126,-0.04949394,0.090500888,5,0.7,0.2,0.5603522200000001
20,25,T6,0.078104938,0.021760618572769713,-0.054550997999999996,0.089048652,5,0.7,0.2,0.5603522200000001
20,0,Fp1,0.07527832999999999,0.03420299401651045,-0.066114062,0.090380356,5,0.7,0.2,0.5603522200000001
20,9,FC4,0.070649074,0.019729007020810246,-0.037936964000000004,0.08877386200000001,5,0.7,0.2,0.5603522200000001
20,1,Fp2,0.069615016,0.013758956477143534,0.057416973999999996,0.080273632,5,0.7,0.2,0.5603522200000001
20,10,FT7,0.06937159200000001,0.020724324022215294,-0.022097272,0.08925122599999999,5,0.7,0.2,0.5603522200000001
20,12,Cz,0.068718742,0.024226233266253346,0.06100676000000001,0.08125544999999999,5,0.7,0.2,0.5603522200000001
20,8,FC3,0.053591862000000004,0.055070318973668736,-0.034002988,0.061059463999999994,5,0.7,0.2,0.5603522200000001
21,21,Pz,0.174652406,0.04622834071623087,0.045869558,0.178099184,5,0.95,0.8,0.274863434
21,28,O2,0.13931712400000001,0.009192746537092714,-0.033307355999999996,0.143179946,5,0.95,0.8,0.274863434
21,17,CP3,0.137175506,0.037869002247017024,0.017174006,0.155463318,5,0.95,0.8,0.274863434
21,16,T4,0.12345467399999999,0.006926223046172422,0.02765513,0.137722536,5,0.95,0.8,0.274863434
21,13,C3,0.120462916,0.013621205039697482,0.086625542,0.126200584,5,0.95,0.8,0.274863434
21,27,O1,0.11747973200000002,0.014368215308474125,0.053954414000000006,0.127122812,5,0.95,0.8,0.274863434
21,18,CP4,0.11237931400000001,0.00253707120714615,0.022678430000000003,0.127234884,5,0.95,0.8,0.274863434
21,22,P3,0.11188253399999999,0.015282995184674375,0.066896186,0.12150099,5,0.95,0.8,0.274863434
21,7,FCz,0.11123944799999999,0.028066586591161565,0.08842897,0.125352768,5,0.95,0.8,0.274863434
21,23,P4,0.108217916,0.008372442594364555,-0.085323988,0.12098417399999999,5,0.95,0.8,0.274863434
21,15,T3,0.10564780199999999,0.04307756777397048,0.09879458799999999,0.11048131400000001,5,0.95,0.8,0.274863434
21,3,F3,0.10317972,0.030752129818128856,-0.003016842000000003,0.110768872,5,0.95,0.8,0.274863434
21,0,Fp1,0.10239313000000001,0.017678893661936257,-0.07949222,0.113680688,5,0.95,0.8,0.274863434
21,14,C4,0.098883234,0.02844238058104455,-0.057748089999999995,0.112512078,5,0.95,0.8,0.274863434
21,24,T5,0.095140224,0.026026833182230032,0.061186967999999994,0.104161404,5,0.95,0.8,0.274863434
21,2,Fz,0.093546296,0.023123887784893136,-0.08561714000000001,0.105517592,5,0.95,0.8,0.274863434
21,19,TP7,0.09071493,0.014058302425902999,-0.012063816000000002,0.09986839,5,0.95,0.8,0.274863434
21,4,F4,0.086874408,0.026058209282498093,0.013165795999999999,0.09638559,5,0.95,0.8,0.274863434
21,12,Cz,0.082155276,0.009920113236063892,0.054549174,0.095571122,5,0.95,0.8,0.274863434
21,1,Fp2,0.081462018,0.008530025350291756,0.069215956,0.09825318,5,0.95,0.8,0.274863434
21,10,FT7,0.079934004,0.02595194098786505,-0.051027822,0.092542286,5,0.95,0.8,0.274863434
21,20,TP8,0.076434248,0.02223909351558804,-0.049506454,0.095295606,5,0.95,0.8,0.274863434
21,5,F7,0.076241144,0.013967614002641252,0.074319352,0.090583974,5,0.95,0.8,0.274863434
21,25,T6,0.075882494,0.010547790151033057,-0.040420066,0.088868154,5,0.95,0.8,0.274863434
21,11,FT8,0.07538077800000001,0.013122430133165882,0.0029205260000000005,0.089441216,5,0.95,0.8,0.274863434
21,6,F8,0.072040706,0.010114876042148517,-0.032322656,0.07496684,5,0.95,0.8,0.274863434
21,26,Oz,0.070172392,0.01769504116709594,0.032606790000000004,0.073027458,5,0.95,0.8,0.274863434
21,9,FC4,0.05296923,0.01645017257457198,-0.04563176000000001,0.067053532,5,0.95,0.8,0.274863434
21,8,FC3,0.028948688,0.005607091696790769,0.007217412000000001,0.034369902,5,0.95,0.8,0.274863434
22,9,FC4,0.190240124,0.03925885857720178,-0.128400336,0.197904642,5,0.55,0.0,1.016501326
22,12,Cz,0.177719888,0.03465115314365556,0.177719888,0.18909419,5,0.55,0.0,1.016501326
22,13,C3,0.174008986,0.057759596446464466,0.16791825,0.196903478,5,0.55,0.0,1.016501326
22,23,P4,0.152373468,0.06947386790502326,-0.009357699999999998,0.18325381000000002,5,0.55,0.0,1.016501326
22,28,O2,0.13180052599999997,0.019334947504195094,-0.026831622,0.14825667,5,0.55,0.0,1.016501326
22,17,CP3,0.128975342,0.026290279531624796,-0.073666924,0.16422444,5,0.55,0.0,1.016501326
22,11,FT8,0.106533718,0.046623482569926815,-0.044029427999999995,0.11404846800000001,5,0.55,0.0,1.016501326
22,18,CP4,0.10649366199999999,0.02910523186697144,-0.012213117999999999,0.120289626,5,0.55,0.0,1.016501326
22,6,F8,0.10623851799999999,0.0330135925666576,0.056037486000000004,0.112522674,5,0.55,0.0,1.016501326
22,7,FCz,0.10072077400000001,0.040801048473961786,0.10072077400000001,0.10736909399999998,5,0.55,0.0,1.016501326
22,20,TP8,0.09232829599999999,0.055675826370167866,0.020431108,0.09752833,5,0.55,0.0,1.016501326
22,8,FC3,0.084909802,0.027330682469818974,-0.078401718,0.100225712,5,0.55,0.0,1.016501326
22,2,Fz,0.084665568,0.00951560095227411,-0.061889978,0.095671532,5,0.55,0.0,1.016501326
22,14,C4,0.084511946,0.035040756047331936,0.056033193999999995,0.10111741199999999,5,0.55,0.0,1.016501326
22,4,F4,0.082898562,0.0145356790189578,-0.030577166,0.097872946,5,0.55,0.0,1.016501326
22,15,T3,0.079572214,0.03544574425118592,0.045251174000000005,0.086264804,5,0.55,0.0,1.016501326
22,24,T5,0.07514673200000001,0.03226097433456048,0.053492398,0.085541354,5,0.55,0.0,1.016501326
22,21,Pz,0.072512338,0.018330612868036347,-0.03291176999999999,0.08679519399999999,5,0.55,0.0,1.016501326
22,19,TP7,0.070716266,0.03584157576739867,-0.021370428,0.08208557000000001,5,0.55,0.0,1.016501326
22,27,O1,0.062323501999999996,0.015039354332605838,0.033338584,0.072343524,5,0.55,0.0,1.016501326
22,22,P3,0.060756774,0.01724969402493215,0.010871038,0.069457006,5,0.55,0.0,1.016501326
22,26,Oz,0.057030375999999994,0.019795832253189812,0.013099132000000003,0.070544284,5,0.55,0.0,1.016501326
22,3,F3,0.056000850000000005,0.010070841343840141,0.025844390000000002,0.061585186,5,0.55,0.0,1.016501326
22,5,F7,0.054545708000000005,0.03505096288246544,0.024538834000000002,0.060871226,5,0.55,0.0,1.016501326
22,16,T4,0.050614762,0.01567490387127207,0.037638326,0.061296166000000006,5,0.55,0.0,1.016501326
22,10,FT7,0.042141506,0.03716832810596651,-0.024516104,0.04701906,5,0.55,0.0,1.016501326
22,0,Fp1,0.039584888,0.017910768674821585,-0.02118816,0.046265274,5,0.55,0.0,1.016501326
22,25,T6,0.035947868,0.010874626250739379,-0.0316908,0.04397319,5,0.55,0.0,1.016501326
22,1,Fp2,0.035215572,0.005824061120289691,0.035215572,0.04044545,5,0.55,0.0,1.016501326
23,17,CP3,0.13576053800000001,0.05850667924721518,0.02277394,0.152348044,5,0.875,0.6,0.490681192
23,7,FCz,0.133742836,0.05351117840700323,0.11278596199999999,0.151503212,5,0.875,0.6,0.490681192
23,28,O2,0.130478178,0.035789392788091144,0.0035779019999999996,0.13819624,5,0.875,0.6,0.490681192
23,21,Pz,0.12839752799999998,0.038544963012248044,0.033137886,0.136456174,5,0.875,0.6,0.490681192
23,18,CP4,0.126318554,0.02071656205294765,-0.017482031999999998,0.146371936,5,0.875,0.6,0.490681192
23,22,P3,0.12084566999999999,0.03736278230077224,0.047701287999999994,0.13390585,5,0.875,0.6,0.490681192
23,27,O1,0.11079052599999999,0.02234608877336435,0.035089768,0.12508835000000001,5,0.875,0.6,0.490681192
23,3,F3,0.110299018,0.03482088744569802,0.013023343999999997,0.12099579199999999,5,0.875,0.6,0.490681192
23,13,C3,0.108914384,0.010367384706457074,0.06589143,0.11588902599999999,5,0.875,0.6,0.490681192
23,20,TP8,0.10506923799999998,0.025282736643373275,-0.038876443999999996,0.12590677,5,0.875,0.6,0.490681192
23,16,T4,0.103642656,0.025238641641665862,0.014711836,0.118500356,5,0.875,0.6,0.490681192
23,15,T3,0.10082144200000001,0.03570757564234612,0.07724568600000001,0.10868151799999999,5,0.875,0.6,0.490681192
23,2,Fz,0.096499136,0.018128120881392533,-0.07403614,0.113197358,5,0.875,0.6,0.490681192
23,14,C4,0.096197188,0.016760599513535302,-0.007153714,0.10901222800000002,5,0.875,0.6,0.490681192
23,23,P4,0.09514316,0.014106236346281385,-0.074751894,0.11403152400000001,5,0.875,0.6,0.490681192
23,24,T5,0.093090696,0.01905699014032331,0.03242556,0.10438547000000001,5,0.875,0.6,0.490681192
23,4,F4,0.08796372799999999,0.02969838522369221,-0.02181584,0.094848766,5,0.875,0.6,0.490681192
23,19,TP7,0.0854739,0.007564387176047378,0.010928806,0.094580674,5,0.875,0.6,0.490681192
23,11,FT8,0.08387304799999999,0.03317753684813748,-0.010673474,0.102762176,5,0.875,0.6,0.490681192
23,25,T6,0.081599618,0.0016765968610163847,-0.022379114,0.093951248,5,0.875,0.6,0.490681192
23,6,F8,0.080312008,0.0063814207079944205,0.009703284000000001,0.08409633400000001,5,0.875,0.6,0.490681192
23,0,Fp1,0.07920439,0.04251560966091807,-0.06643785199999999,0.089894486,5,0.875,0.6,0.490681192
23,10,FT7,0.07876448,0.021322822557360933,-0.037370784000000004,0.090351336,5,0.875,0.6,0.490681192
23,9,FC4,0.074330544,0.02281943817267375,-0.051436751999999995,0.092389448,5,0.875,0.6,0.490681192
23,26,Oz,0.07044741800000001,0.017979769972771342,0.040213193999999994,0.07705750600000001,5,0.875,0.6,0.490681192
23,8,FC3,0.0694507,0.061721115642700435,0.012251297999999999,0.081438544,5,0.875,0.6,0.490681192
23,5,F7,0.06470785,0.028340945374638618,0.04997727,0.07612664999999999,5,0.875,0.6,0.490681192
23,1,Fp2,0.063749212,0.02078638648600617,0.050406916,0.074905938,5,0.875,0.6,0.490681192
23,12,Cz,0.05732121999999999,0.02689390961911358,0.045302593999999995,0.069197344,5,0.875,0.6,0.490681192
24,21,Pz,0.145692914,0.01568398957495127,0.005846432,0.14634864,5,0.9,0.8,0.175188716
24,28,O2,0.13462780400000002,0.021588880113262713,-0.006705446000000001,0.138499922,5,0.9,0.8,0.175188716
24,18,CP4,0.130246094,0.043946868533257626,0.038977736,0.145728462,5,0.9,0.8,0.175188716
24,15,T3,0.12382163399999999,0.006917194756104529,0.102667274,0.13376226,5,0.9,0.8,0.175188716
24,17,CP3,0.1236559,0.004615332713976325,0.046550342,0.14521875199999998,5,0.9,0.8,0.175188716
24,23,P4,0.119345758,0.03112651173473459,-0.10762870799999999,0.136477838,5,0.9,0.8,0.175188716
24,22,P3,0.112568674,0.011302518347141936,0.112568674,0.12592162,5,0.9,0.8,0.175188716
24,16,T4,0.109117514,0.029330195642081554,0.015700314,0.12117893399999999,5,0.9,0.8,0.175188716
24,13,C3,0.10831569,0.015372863777221212,0.05792387,0.11286094399999999,5,0.9,0.8,0.175188716
24,27,O1,0.10658820799999999,0.03419885339733951,0.05370897,0.11640456800000001,5,0.9,0.8,0.175188716
24,0,Fp1,0.105971754,0.008190968740547722,-0.08543985000000001,0.11891037600000001,5,0.9,0.8,0.175188716
24,2,Fz,0.101561064,0.0037038208746752316,-0.097273006,0.115170606,5,0.9,0.8,0.175188716
24,4,F4,0.10129381,0.007450927188253149,0.025494667999999998,0.110340354,5,0.9,0.8,0.175188716
24,24,T5,0.0972025,0.016705264607428407,0.06262319400000001,0.10637802599999999,5,0.9,0.8,0.175188716
24,3,F3,0.09064196,0.006280146689576605,0.039437134,0.10486487600000001,5,0.9,0.8,0.175188716
24,7,FCz,0.090325038,0.019967052088094277,0.086752818,0.10634647,5,0.9,0.8,0.175188716
24,12,Cz,0.08922351,0.02750492838982316,0.074797374,0.10567327200000001,5,0.9,0.8,0.175188716
24,20,TP8,0.08567441,0.00837138217799486,-0.060694446,0.10628438600000001,5,0.9,0.8,0.175188716
24,10,FT7,0.085003142,0.012802160123138203,-0.041137266,0.099328948,5,0.9,0.8,0.175188716
24,5,F7,0.08456904000000001,0.0006673655127814157,0.07502396,0.097922076,5,0.9,0.8,0.175188716
24,19,TP7,0.08362064999999999,0.0019037879811706967,-0.021423924,0.093556082,5,0.9,0.8,0.175188716
24,14,C4,0.081885754,0.00810395852162571,-0.068723822,0.09370233800000001,5,0.9,0.8,0.175188716
24,1,Fp2,0.07935553,0.0032490197493936536,0.053955003999999994,0.09627419200000001,5,0.9,0.8,0.175188716
24,25,T6,0.077164442,0.008913637649168265,-0.062433596,0.090165574,5,0.9,0.8,0.175188716
24,26,Oz,0.075522866,0.003998468648355268,0.021832499999999998,0.08092803600000001,5,0.9,0.8,0.175188716
24,11,FT8,0.07487426,0.011658253796458972,-0.008295182000000002,0.094330528,5,0.9,0.8,0.175188716
24,6,F8,0.07158813,0.012723086312457759,-0.018129512,0.074732846,5,0.9,0.8,0.175188716
24,9,FC4,0.070604168,0.030464137911175495,-0.039869758,0.08826550600000001,5,0.9,0.8,0.175188716
24,8,FC3,0.038874628,0.017126881924796472,-0.0011231340000000002,0.045502594,5,0.9,0.8,0.175188716
25,21,Pz,0.15545751800000002,0.004806120905103187,0.007514258,0.155701762,5,0.975,0.8,0.031756284
25,28,O2,0.141123906,0.005780575214321677,-0.02521192,0.144337888,5,0.975,0.8,0.031756284
25,15,T3,0.125334028,0.0031210551716478923,0.125334028,0.131366012,5,0.975,0.8,0.031756284
25,27,O1,0.121817598,0.0004335821070685445,0.054540056,0.132966812,5,0.975,0.8,0.031756284
25,17,CP3,0.12123848200000001,0.0005621178432677669,0.034222226,0.13953473,5,0.975,0.8,0.031756284
25,16,T4,0.12037089999999999,0.0030347326199765996,0.013045886000000001,0.13356807399999998,5,0.975,0.8,0.031756284
25,13,C3,0.11695371400000001,0.0028969309268310145,0.072485736,0.11880895,5,0.975,0.8,0.031756284
25,18,CP4,0.11286749599999998,0.0036733173790907247,0.037549854,0.12838153000000002,5,0.975,0.8,0.031756284
25,0,Fp1,0.11058782599999999,0.001320806206746471,-0.09627798400000001,0.12409720399999999,5,0.975,0.8,0.031756284
25,22,P3,0.109053,0.0016421840001656306,0.109053,0.11828863600000002,5,0.975,0.8,0.031756284
25,23,P4,0.10461007600000001,0.00030336798649495004,-0.09013570600000001,0.11639175800000001,5,0.975,0.8,0.031756284
25,2,Fz,0.103835182,0.000338333244183894,-0.09539256,0.11595357800000002,5,0.975,0.8,0.031756284
25,24,T5,0.10297047200000001,0.004035805878845025,0.071217534,0.112336072,5,0.975,0.8,0.031756284
25,7,FCz,0.10201856000000001,0.005364718662581474,0.10201856000000001,0.11602680000000001,5,0.975,0.8,0.031756284
