subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,5,F7,0.07330637,0.022779890160497918,0.046383242000000005,0.084200294,5,0.675,0.0,0.831205698
17,25,T6,0.071929914,0.007946066177674333,-0.063620334,0.084729462,5,0.675,0.0,0.831205698
17,9,FC4,0.069933148,0.013855930908194874,0.006662546,0.080771264,5,0.675,0.0,0.831205698
17,23,P4,0.06966473799999999,0.022934683946004574,-0.035755712,0.08045649,5,0.675,0.0,0.831205698
17,6,F8,0.055053592,0.013764497468929625,0.004520474,0.06726472,5,0.675,0.0,0.831205698
17,4,F4,0.04734625,0.029649464172302506,-0.032962412,0.059384964000000005,5,0.675,0.0,0.831205698
18,18,CP4,0.13907078199999998,0.029209065822196706,0.049250102,0.158771928,5,0.675,0.0,0.675430936
18,27,O1,0.134021658,0.016225248616476416,0.053370088,0.144087662,5,0.675,0.0,0.675430936
18,16,T4,0.128694694,0.026004439736801287,0.013494574,0.152737364,5,0.675,0.0,0.675430936
18,17,CP3,0.126808836,0.01745442047737277,-0.041380946,0.15289060399999999,5,0.675,0.0,0.675430936
18,2,Fz,0.114918182,0.020661503906387605,-0.114751542,0.128848036,5,0.675,0.0,0.675430936
18,13,C3,0.11477300399999998,0.033704800643350935,0.072596746,0.13155807,5,0.675,0.0,0.675430936
18,21,Pz,0.11472905999999998,0.054824943031731466,0.038411592,0.13207163,5,0.675,0.0,0.675430936
18,12,Cz,0.11300860399999998,0.020351290451723944,0.02979528,0.128545996,5,0.675,0.0,0.675430936
18,20,TP8,0.111650502,0.02056900539663306,-0.016038324,0.11881382999999998,5,0.675,0.0,0.675430936
18,15,T3,0.10909863,0.024539688224422294,0.10045040999999999,0.11780152799999999,5,0.675,0.0,0.675430936
18,7,FCz,0.10855320800000001,0.003529762579660282,0.082771148,0.11985013200000001,5,0.675,0.0,0.675430936
18,23,P4,0.106035676,0.024002792237704972,-0.037664251999999995,0.117729952,5,0.675,0.0,0.675430936
18,9,FC4,0.09779432,0.07665523446749903,-0.033561566,0.114568,5,0.675,0.0,0.675430936
18,3,F3,0.096515184,0.022993406683415357,0.033489967999999995,0.103909908,5,0.675,0.0,0.675430936
18,28,O2,0.094995994,0.02564528156971239,-0.030088568,0.107351284,5,0.675,0.0,0.675430936
18,26,Oz,0.094957926,0.02307254677847528,0.038382188,0.102044786,5,0.675,0.0,0.675430936
18,11,FT8,0.08476822399999999,0.0218362880148969,-0.0004378019999999996,0.100764834,5,0.675,0.0,0.675430936
18,22,P3,0.08156554600000002,0.02585125522709642,0.042517422000000006,0.096671372,5,0.675,0.0,0.675430936
18,0,Fp1,0.081411972,0.04234910824893152,-0.05741144,0.092070132,5,0.675,0.0,0.675430936
18,25,T6,0.081346308,0.02680088161276919,-0.04627287,0.093916108,5,0.675,0.0,0.675430936
18,19,TP7,0.080366554,0.00993516783177969,0.025791306000000003,0.090192856,5,0.675,0.0,0.675430936
18,5,F7,0.08029860200000001,0.02978781746018698,0.06685598,0.092223128,5,0.675,0.0,0.675430936
18,4,F4,0.07980449199999999,0.020108370413986065,0.039201138,0.090973704,5,0.675,0.0,0.675430936
18,6,F8,0.077745462,0.04483230931222671,-0.044241810000000006,0.08029141199999999,5,0.675,0.0,0.675430936
18,10,FT7,0.07668124800000001,0.02557644631964281,-0.034855366,0.087716048,5,0.675,0.0,0.675430936
18,24,T5,0.072792382,0.009182408768987032,0.002565062,0.08330425999999999,5,0.675,0.0,0.675430936
18,14,C4,0.068044126,0.017697709902410534,-0.021996828,0.080415982,5,0.675,0.0,0.675430936
18,1,Fp2,0.05705439999999999,0.013327243514903976,0.049804762,0.07016499400000001,5,0.675,0.0,0.675430936
18,8,FC3,0.055037354,0.017370350630765342,-0.012305607999999999,0.061206154,5,0.675,0.0,0.675430936
19,21,Pz,0.149104984,0.0075683610570208655,0.007369603999999999,0.149963874,5,0.6,0.0,0.05296084599999999
19,28,O2,0.144559792,0.0012562776387885022,-0.019956868,0.146833744,5,0.6,0.0,0.05296084599999999
19,17,CP3,0.125374206,0.009460603247506477,0.033847796,0.14303856,5,0.6,0.0,0.05296084599999999
19,15,T3,0.123246634,0.008142994069544069,0.123246634,0.12882901200000002,5,0.6,0.0,0.05296084599999999
19,16,T4,0.12095127400000001,0.0027540239797666974,0.016261318,0.13334787399999998,5,0.6,0.0,0.05296084599999999
19,27,O1,0.11926265,0.004473167132731569,0.054993914,0.130872762,5,0.6,0.0,0.05296084599999999
19,13,C3,0.11562748,0.0024189028980304275,0.07018147599999999,0.117645076,5,0.6,0.0,0.05296084599999999
19,18,CP4,0.11534267000000001,0.01081474152993497,0.039328442,0.131137198,5,0.6,0.0,0.05296084599999999
19,0,Fp1,0.11026768,0.001914770083169255,-0.09622916200000001,0.12248735399999999,5,0.6,0.0,0.05296084599999999
19,2,Fz,0.104602062,0.0015729596285728351,-0.09630546200000001,0.116846054,5,0.6,0.0,0.05296084599999999
19,22,P3,0.104393114,0.006617800312541928,0.104393114,0.114423038,5,0.6,0.0,0.05296084599999999
19,23,P4,0.100684344,0.008400510376190252,-0.088213384,0.11183325399999999,5,0.6,0.0,0.05296084599999999
19,24,T5,0.10063036,0.009209603474463488,0.07094608999999999,0.10948662,5,0.6,0.0,0.05296084599999999
19,4,F4,0.10059189399999999,0.006868484216232135,0.011594322,0.111915726,5,0.6,0.0,0.05296084599999999
19,7,FCz,0.100353646,0.0038884780274330995,0.098836794,0.114988304,5,0.6,0.0,0.05296084599999999
19,10,FT7,0.095339626,0.01163391878521077,-0.062676212,0.10974633,5,0.6,0.0,0.05296084599999999
19,20,TP8,0.08942662,0.0005194551624057749,-0.056878184,0.10770424599999999,5,0.6,0.0,0.05296084599999999
19,3,F3,0.08797369,0.0005180210018425876,0.023906491999999998,0.09674339800000001,5,0.6,0.0,0.05296084599999999
19,14,C4,0.084324166,0.003847078947374228,-0.075592252,0.09486062599999999,5,0.6,0.0,0.05296084599999999
19,19,TP7,0.08342813,0.003793704171565044,-0.021101556,0.09406436,5,0.6,0.0,0.05296084599999999
19,12,Cz,0.08168662,0.010209504946884053,0.07595318,0.096080614,5,0.6,0.0,0.05296084599999999
19,11,FT8,0.081422696,0.0016217522612994842,-0.001951998,0.096585288,5,0.6,0.0,0.05296084599999999
19,1,Fp2,0.080157512,0.0071484569363408764,0.064673258,0.097554854,5,0.6,0.0,0.05296084599999999
19,26,Oz,0.07915565799999999,0.003436189088171657,0.04342443,0.082407172,5,0.6,0.0,0.05296084599999999
19,25,T6,0.078825528,0.005925219101068752,-0.059060396,0.08967223799999999,5,0.6,0.0,0.05296084599999999
19,5,F7,0.078643452,0.009704451601539368,0.074302048,0.09071983800000001,5,0.6,0.0,0.05296084599999999
19,6,F8,0.07847341599999999,0.0030011749960773665,-0.029639782000000003,0.080050306,5,0.6,0.0,0.05296084599999999
19,9,FC4,0.062514128,0.010855408872867019,-0.062514128,0.0792228,5,0.6,0.0,0.05296084599999999
19,8,FC3,0.02979774,0.002275635499272676,0.00145618,0.03778919,5,0.6,0.0,0.05296084599999999
2,21,Pz,0.158668588,0.011558678400172748,-0.0011827160000000003,0.162189698,5,0.625,0.0,0.127255162
2,28,O2,0.143079672,0.0014610886407983616,-0.022174946,0.14657728799999997,5,0.625,0.0,0.127255162
2,15,T3,0.128706062,0.005638951771931543,0.128706062,0.13465509199999998,5,0.625,0.0,0.127255162
2,22,P3,0.116851382,0.019243402574566162,0.11159480799999999,0.12664920799999999,5,0.625,0.0,0.127255162
2,18,CP4,0.11597289800000002,0.011481740280060776,0.046482172,0.13487231800000002,5,0.625,0.0,0.127255162
2,27,O1,0.11562462600000001,0.01462289334717073,0.049146904000000005,0.12696057600000002,5,0.625,0.0,0.127255162
2,13,C3,0.11456257,0.0004361822137593395,0.06736726000000001,0.119593164,5,0.625,0.0,0.127255162
2,0,Fp1,0.11226046999999999,0.008524053550110409,-0.101685516,0.126504766,5,0.625,0.0,0.127255162
2,17,CP3,0.11140211200000001,0.023551698125625038,0.025858678000000003,0.12878656,5,0.625,0.0,0.127255162
2,16,T4,0.10942273999999999,0.03076501859670411,0.010829844,0.120798048,5,0.625,0.0,0.127255162
2,7,FCz,0.106649234,0.017931663000024006,0.106649234,0.12083865199999999,5,0.625,0.0,0.127255162
2,24,T5,0.101056846,0.00837783536716556,0.067854848,0.111183064,5,0.625,0.0,0.127255162
2,2,Fz,0.098597584,0.013753879761984618,-0.087741718,0.110529162,5,0.625,0.0,0.127255162
2,4,F4,0.093917026,0.009579627551096651,0.015352546,0.10424134600000001,5,0.625,0.0,0.127255162
2,23,P4,0.09375247,0.024966563238870094,-0.08223403,0.105294582,5,0.625,0.0,0.127255162
2,10,FT7,0.089775156,0.000768929046811213,-0.05332060400000001,0.104530572,5,0.625,0.0,0.127255162
2,19,TP7,0.087598934,0.007393463171053869,-0.023843572,0.09753561,5,0.625,0.0,0.127255162
2,3,F3,0.085693328,0.007669752933124377,0.027606988,0.09703199,5,0.625,0.0,0.127255162
2,5,F7,0.084061292,0.0017371698818969949,0.07753372,0.10054315,5,0.625,0.0,0.127255162
2,25,T6,0.08391221,0.005986997231985337,-0.0602472,0.095665656,5,0.625,0.0,0.127255162
2,20,TP8,0.083833236,0.010379770201973644,-0.055516164,0.10174465800000002,5,0.625,0.0,0.127255162
2,14,C4,0.083246364,0.005660063473781017,-0.069689336,0.09731714,5,0.625,0.0,0.127255162
2,6,F8,0.079408986,0.003379273696703183,-0.030683956000000002,0.080962756,5,0.625,0.0,0.127255162
2,1,Fp2,0.077574662,0.0020934281318139426,0.06335195,0.10055352,5,0.625,0.0,0.127255162
2,11,FT8,0.075395806,0.009667808259457263,-0.009871627999999999,0.089796292,5,0.625,0.0,0.127255162
2,26,Oz,0.07496282800000001,0.005531866645425391,0.037119323999999995,0.07793779,5,0.625,0.0,0.127255162
2,12,Cz,0.07253054,0.012711944062186162,0.060049794000000004,0.08605850200000001,5,0.625,0.0,0.127255162
2,9,FC4,0.061865008,0.009227528057812672,-0.058672091999999995,0.080662182,5,0.625,0.0,0.127255162
2,8,FC3,0.03823651,0.016430524361504713,0.005690608,0.046179572,5,0.625,0.0,0.127255162
20,21,Pz,0.178735248,0.0349107944126064,-0.013419772,0.185826684,5,0.65,0.0,0.360370262
20,28,O2,0.135493544,0.026079332496621345,-0.031848842,0.143173826,5,0.65,0.0,0.360370262
20,18,CP4,0.121911972,0.024872970491215354,0.061155504000000006,0.140316776,5,0.65,0.0,0.360370262
20,27,O1,0.120014486,0.004847261224148131,0.059278054000000004,0.12970439,5,0.65,0.0,0.360370262
20,15,T3,0.110450036,0.029736207615044495,0.10489431,0.117197456,5,0.65,0.0,0.360370262
20,17,CP3,0.10998296599999999,0.015386281529597395,0.005096573999999998,0.126680752,5,0.65,0.0,0.360370262
20,0,Fp1,0.106608652,0.01304174952288687,-0.097982218,0.12044755199999999,5,0.65,0.0,0.360370262
20,16,T4,0.106211686,0.02468866626271516,0.030624000000000002,0.11841280400000001,5,0.65,0.0,0.360370262
20,24,T5,0.10455412,0.025310293668072092,0.06299854199999999,0.11632569799999999,5,0.65,0.0,0.360370262
20,20,TP8,0.10358704999999999,0.04237739973501795,-0.076693096,0.119050272,5,0.65,0.0,0.360370262
20,13,C3,0.10336264399999999,0.01573601408944082,0.06037041,0.10920543600000002,5,0.65,0.0,0.360370262
20,22,P3,0.10204167,0.027019431849107222,0.07720092,0.11142647800000001,5,0.65,0.0,0.360370262
20,1,Fp2,0.099907846,0.034777339635833716,0.090185784,0.11551573,5,0.65,0.0,0.360370262
20,14,C4,0.092522542,0.03599370328465273,-0.07125141800000001,0.105286988,5,0.65,0.0,0.360370262
20,4,F4,0.09238919999999999,0.007515454916513702,0.027196274,0.10479712999999999,5,0.65,0.0,0.360370262
20,2,Fz,0.092276328,0.016381687059214015,-0.07616556199999999,0.106155336,5,0.65,0.0,0.360370262
20,23,P4,0.09121546,0.020659303274569784,-0.055030168000000004,0.10263027799999999,5,0.65,0.0,0.360370262
20,7,FCz,0.09071125399999999,0.02248299402519335,0.089795314,0.103979252,5,0.65,0.0,0.360370262
20,6,F8,0.085465634,0.02353918640435625,-0.054743254,0.091453312,5,0.65,0.0,0.360370262
20,5,F7,0.08414858,0.003967600355536079,0.082434512,0.094686912,5,0.65,0.0,0.360370262
20,26,Oz,0.08287997999999999,0.03027742635745235,0.052994478,0.08937756399999999,5,0.65,0.0,0.360370262
20,12,Cz,0.082058028,0.0122741179084067,0.018445549999999998,0.09691032200000001,5,0.65,0.0,0.360370262
20,19,TP7,0.079991402,0.023758897038107,0.003510256,0.09062625799999999,5,0.65,0.0,0.360370262
20,11,FT8,0.07959335000000001,0.007455100352862462,-0.012772234000000002,0.095531566,5,0.65,0.0,0.360370262
20,3,F3,0.078850396,0.014177150795975544,0.038142714,0.084902118,5,0.65,0.0,0.360370262
20,25,T6,0.076971916,0.023671495872687895,-0.06475585,0.087711808,5,0.65,0.0,0.360370262
20,10,FT7,0.065331188,0.03572162156953293,-0.044851576,0.075357094,5,0.65,0.0,0.360370262
20,9,FC4,0.062661994,0.009998990034169946,-0.059361492,0.08160075,5,0.65,0.0,0.360370262
20,8,FC3,0.053092584,0.03880734519058447,-0.031027118,0.061692356000000004,5,0.65,0.0,0.360370262
21,21,Pz,0.150246004,0.005532923048107573,7.773599999999977e-05,0.152165956,5,0.75,0.0,0.24767872600000002
21,18,CP4,0.134663748,0.047720889376195307,0.078177632,0.151583048,5,0.75,0.0,0.24767872600000002
21,28,O2,0.128918958,0.027353868325561737,-0.02883264,0.14107821,5,0.75,0.0,0.24767872600000002
21,17,CP3,0.12236699799999999,0.00825358220570438,0.024457192,0.1430997,5,0.75,0.0,0.24767872600000002
21,13,C3,0.120567816,0.009273821030973696,0.062021046,0.12607616400000002,5,0.75,0.0,0.24767872600000002
21,2,Fz,0.117234476,0.02531271632752163,-0.11504637200000001,0.13023631,5,0.75,0.0,0.24767872600000002
21,15,T3,0.117092842,0.02276396724189503,0.105748904,0.126265118,5,0.75,0.0,0.24767872600000002
21,16,T4,0.11620636599999998,0.02508485567388977,0.013756373999999998,0.125710836,5,0.75,0.0,0.24767872600000002
21,24,T5,0.11371471200000001,0.018285813253756864,0.07826129,0.12286939999999999,5,0.75,0.0,0.24767872600000002
21,12,Cz,0.11271504399999999,0.07368372803230765,0.105989254,0.12604245,5,0.75,0.0,0.24767872600000002
21,22,P3,0.10779296199999999,0.001166234060156874,0.10779296199999999,0.122730772,5,0.75,0.0,0.24767872600000002
21,27,O1,0.10766239200000001,0.025216579436302816,0.05002145,0.11913190600000001,5,0.75,0.0,0.24767872600000002
21,0,Fp1,0.102321616,0.030024970891978895,-0.08244557799999999,0.114159714,5,0.75,0.0,0.24767872600000002
21,7,FCz,0.0987399,0.004210178256594368,0.096881192,0.112652788,5,0.75,0.0,0.24767872600000002
21,23,P4,0.095210674,0.01112814171292898,-0.06968908,0.106709668,5,0.75,0.0,0.24767872600000002
21,4,F4,0.090792894,0.01866365303615774,0.015445848000000002,0.103120778,5,0.75,0.0,0.24767872600000002
21,11,FT8,0.088312712,0.010865824771519648,-0.0010316559999999997,0.102770574,5,0.75,0.0,0.24767872600000002
21,14,C4,0.084478702,0.012195108958509558,-0.07653461,0.10205966600000001,5,0.75,0.0,0.24767872600000002
21,20,TP8,0.083372188,0.0071635036752813915,-0.063352352,0.099836334,5,0.75,0.0,0.24767872600000002
21,25,T6,0.080935504,0.006663493680613796,-0.06313312600000001,0.094906352,5,0.75,0.0,0.24767872600000002
21,3,F3,0.080700012,0.014957287678278105,0.018233376000000003,0.088109154,5,0.75,0.0,0.24767872600000002
21,19,TP7,0.077648328,0.023112533940610448,-0.012012671999999999,0.08669821,5,0.75,0.0,0.24767872600000002
21,10,FT7,0.07640102200000001,0.027944959181721307,-0.05294810999999999,0.090201488,5,0.75,0.0,0.24767872600000002
21,5,F7,0.072566062,0.018982073917475927,0.070037554,0.086749882,5,0.75,0.0,0.24767872600000002
21,26,Oz,0.068153596,0.011233063984324578,0.040287366000000005,0.073120742,5,0.75,0.0,0.24767872600000002
21,1,Fp2,0.06803738200000001,0.009693194897812072,0.051042173999999996,0.084427038,5,0.75,0.0,0.24767872600000002
21,6,F8,0.06709443600000001,0.012989680281380292,-0.030839877999999998,0.073272958,5,0.75,0.0,0.24767872600000002
21,9,FC4,0.057429242000000005,0.0053797318470133835,-0.050711712,0.072108702,5,0.75,0.0,0.24767872600000002
21,8,FC3,0.046711004,0.018735000523942617,0.012031561999999999,0.056358072,5,0.75,0.0,0.24767872600000002
22,21,Pz,0.156671146,0.007291342344529566,-0.018412546000000002,0.161697734,5,0.65,0.0,0.387792782
22,18,CP4,0.14008664799999998,0.04503424439387064,0.052859175999999994,0.15368879600000002,5,0.65,0.0,0.387792782
22,27,O1,0.132829606,0.012446271671164416,0.066284586,0.145914106,5,0.65,0.0,0.387792782
22,28,O2,0.131328952,0.0337592858674857,-0.01854863,0.137875828,5,0.65,0.0,0.387792782
22,13,C3,0.12452219599999999,0.026855426989506798,0.05906981,0.128226628,5,0.65,0.0,0.387792782
22,23,P4,0.122043054,0.026060181793570242,-0.095530246,0.133757594,5,0.65,0.0,0.387792782
22,17,CP3,0.118903006,0.012828861790240006,0.005289244,0.14125873,5,0.65,0.0,0.387792782
22,16,T4,0.10814973800000001,0.023989289134364114,0.013965347999999999,0.118425304,5,0.65,0.0,0.387792782
22,2,Fz,0.10612344,0.004750313318392798,-0.096551998,0.12251194399999998,5,0.65,0.0,0.387792782
22,4,F4,0.09955518999999999,0.01650648794549434,0.010879472,0.118564998,5,0.65,0.0,0.387792782
22,12,Cz,0.09934515,0.038992259864618,0.070358616,0.117949894,5,0.65,0.0,0.387792782
22,0,Fp1,0.09921963,0.012412348636718596,-0.08361653399999999,0.11402163400000001,5,0.65,0.0,0.387792782
22,15,T3,0.096593424,0.036743743971378036,0.08821399599999999,0.1059798,5,0.65,0.0,0.387792782
22,5,F7,0.094060002,0.006671211048611789,0.08623284,0.10733446799999999,5,0.65,0.0,0.387792782
22,24,T5,0.09166248,0.018435291832330728,0.041034634,0.10315097399999999,5,0.65,0.0,0.387792782
22,22,P3,0.087364102,0.024963165054501205,0.067300498,0.096686806,5,0.65,0.0,0.387792782
22,7,FCz,0.086739308,0.025949103323994065,0.06437542199999999,0.10628858000000001,5,0.65,0.0,0.387792782
22,19,TP7,0.08449951,0.00393870187640547,-0.008194077999999999,0.09495893,5,0.65,0.0,0.387792782
22,6,F8,0.084075678,0.012108897974335653,-0.030165578000000005,0.087371878,5,0.65,0.0,0.387792782
22,25,T6,0.08379814,0.01424775389229299,-0.071954726,0.10063065,5,0.65,0.0,0.387792782
22,20,TP8,0.083751854,0.011263718857270457,-0.064715172,0.103658954,5,0.65,0.0,0.387792782
22,11,FT8,0.083343522,0.009028212669411373,-0.00621378,0.10153449,5,0.65,0.0,0.387792782
22,3,F3,0.079586504,0.008362464577654724,0.015813232,0.09457557400000001,5,0.65,0.0,0.387792782
22,10,FT7,0.077286552,0.014867980050190743,-0.058711954,0.097300752,5,0.65,0.0,0.387792782
22,14,C4,0.075830096,0.030878144827951207,-0.060887553999999997,0.087166368,5,0.65,0.0,0.387792782
22,26,Oz,0.070971842,0.009687689584460793,0.032132098,0.07251930399999999,5,0.65,0.0,0.387792782
22,1,Fp2,0.06674239600000001,0.010759406462086094,0.043238648,0.08033973800000001,5,0.65,0.0,0.387792782
22,9,FC4,0.062250788,0.009490439768036039,-0.03338513,0.07627299800000001,5,0.65,0.0,0.387792782
22,8,FC3,0.035435971999999996,0.014172446149333922,-0.008264526,0.042598152,5,0.65,0.0,0.387792782
23,21,Pz,0.15850104,0.01289815426969108,0.012574543999999998,0.15941965600000002,5,0.7,0.0,0.10837762399999999
23,28,O2,0.146229088,0.0041675188111357005,-0.010938234,0.149484654,5,0.7,0.0,0.10837762399999999
23,27,O1,0.12565843,0.008539989924402722,0.065825418,0.136842674,5,0.7,0.0,0.10837762399999999
23,17,CP3,0.125140398,0.008613654651689373,0.036624696,0.14335297,5,0.7,0.0,0.10837762399999999
23,16,T4,0.120347012,0.003992908231047892,0.013093472,0.13107041000000003,5,0.7,0.0,0.10837762399999999
23,13,C3,0.118997562,0.008422693378211622,0.08517516,0.12523198,5,0.7,0.0,0.10837762399999999
23,0,Fp1,0.112829684,0.0056990714429396355,-0.10138696600000001,0.124982646,5,0.7,0.0,0.10837762399999999
23,15,T3,0.10820349600000001,0.04043278424858755,0.10820349600000001,0.113057878,5,0.7,0.0,0.10837762399999999
23,18,CP4,0.10701743999999999,0.0079564535042505,0.028690096,0.121511726,5,0.7,0.0,0.10837762399999999
23,22,P3,0.106047492,0.005571469042480631,0.10098858399999999,0.11551932599999999,5,0.7,0.0,0.10837762399999999
23,7,FCz,0.104306732,0.012641020767306332,0.104306732,0.119036484,5,0.7,0.0,0.10837762399999999
23,2,Fz,0.102248848,0.0037388872963650594,-0.095890658,0.11585101,5,0.7,0.0,0.10837762399999999
23,23,P4,0.10199288799999999,0.005641288640503166,-0.08983867799999999,0.114193828,5,0.7,0.0,0.10837762399999999
23,24,T5,0.0996363,0.011801667826127373,0.06118733,0.110175022,5,0.7,0.0,0.10837762399999999
23,4,F4,0.093833708,0.008647596474912556,0.009380934,0.105805228,5,0.7,0.0,0.10837762399999999
23,14,C4,0.09315652399999999,0.016564838371589383,-0.084757872,0.105779592,5,0.7,0.0,0.10837762399999999
23,5,F7,0.091729918,0.01732918865442263,0.090001248,0.104887112,5,0.7,0.0,0.10837762399999999
23,20,TP8,0.08893589199999999,0.0003840502581954586,-0.056781784,0.10850875,5,0.7,0.0,0.10837762399999999
23,3,F3,0.087589554,0.0006315193302504625,0.034555306,0.097144278,5,0.7,0.0,0.10837762399999999
23,11,FT8,0.086641452,0.013563826032901629,0.003703528,0.10331097599999998,5,0.7,0.0,0.10837762399999999
23,12,Cz,0.082493812,0.012304098184030797,0.081143992,0.095282282,5,0.7,0.0,0.10837762399999999
23,25,T6,0.08175684,0.0008150404996992499,-0.056540216,0.093833216,5,0.7,0.0,0.10837762399999999
23,19,TP7,0.081316482,0.00747702965638896,-0.028215200000000003,0.097110158,5,0.7,0.0,0.10837762399999999
23,10,FT7,0.08068195,0.02047598041987245,-0.044579681999999995,0.092323246,5,0.7,0.0,0.10837762399999999
23,6,F8,0.079084248,0.0033781522252364546,-0.032686547999999996,0.08032681,5,0.7,0.0,0.10837762399999999
23,26,Oz,0.078592676,0.0021175376542413595,0.04456907,0.08369955,5,0.7,0.0,0.10837762399999999
23,1,Fp2,0.075954294,0.003076277329294288,0.044978436,0.090661596,5,0.7,0.0,0.10837762399999999
23,9,FC4,0.06176501599999999,0.008696283191920553,-0.06176501599999999,0.07893512,5,0.7,0.0,0.10837762399999999
23,8,FC3,0.037514426000000003,0.014544759386424378,0.016961164,0.047552966,5,0.7,0.0,0.10837762399999999
24,15,T3,0.14091051000000002,0.01966863002193721,0.14091051000000002,0.147932132,5,0.575,0.0,0.282630724
24,28,O2,0.139700822,0.008903043578814494,-0.042111136,0.153076942,5,0.575,0.0,0.282630724
24,21,Pz,0.12816017,0.03428978088906664,0.025303848,0.13646770400000002,5,0.575,0.0,0.282630724
24,17,CP3,0.120915124,0.009091017447699681,0.031569382,0.137976538,5,0.575,0.0,0.282630724
24,27,O1,0.112528988,0.014813954646280984,0.044929272,0.128670538,5,0.575,0.0,0.282630724
24,18,CP4,0.10702919799999999,0.005182753346414431,0.031737607999999994,0.13041874,5,0.575,0.0,0.282630724
24,22,P3,0.10694401199999999,0.008033036938622277,0.10548515,0.117600156,5,0.575,0.0,0.282630724
24,16,T4,0.104401856,0.02561063658590957,0.02396933,0.122175832,5,0.575,0.0,0.282630724
24,0,Fp1,0.102672294,0.00992459970324899,-0.07274962,0.12084285399999999,5,0.575,0.0,0.282630724
24,23,P4,0.100937616,0.004862506789561326,-0.094012626,0.116962484,5,0.575,0.0,0.282630724
24,13,C3,0.09923605399999999,0.02308565013141454,0.03416509399999999,0.110377156,5,0.575,0.0,0.282630724
24,24,T5,0.097689128,0.010748135708955294,0.057275274,0.10770402400000001,5,0.575,0.0,0.282630724
24,4,F4,0.09767311199999999,0.007107243437811876,0.026519981999999998,0.108473242,5,0.575,0.0,0.282630724
24,1,Fp2,0.095784074,0.027177371998938372,0.056646328,0.112976476,5,0.575,0.0,0.282630724
24,14,C4,0.09297157,0.009160099533888815,-0.086384008,0.103181492,5,0.575,0.0,0.282630724
24,10,FT7,0.09258034400000001,0.0038807721285563745,-0.061493896000000006,0.107036934,5,0.575,0.0,0.282630724
24,2,Fz,0.092403954,0.01760164903156605,-0.08891671999999999,0.10331332,5,0.575,0.0,0.282630724
24,7,FCz,0.09235277,0.008287387635159826,0.07802646199999999,0.106700524,5,0.575,0.0,0.282630724
24,11,FT8,0.092036516,0.017228798165805994,-0.008868614,0.10801804200000001,5,0.575,0.0,0.282630724
24,19,TP7,0.090276668,0.017056563088962855,-0.009936091999999999,0.104298482,5,0.575,0.0,0.282630724
24,5,F7,0.08473649400000001,0.001749507837787531,0.08319995,0.098667884,5,0.575,0.0,0.282630724
24,20,TP8,0.083998444,0.02130018437780598,-0.048886691999999995,0.098140938,5,0.575,0.0,0.282630724
24,6,F8,0.08080329,0.010269374065070861,-0.028582624,0.083841778,5,0.575,0.0,0.282630724
24,3,F3,0.078118054,0.015089313968130893,-0.007117153999999999,0.085468908,5,0.575,0.0,0.282630724
24,26,Oz,0.07197891199999999,0.02392463106507747,0.031114882,0.075769956,5,0.575,0.0,0.282630724
24,12,Cz,0.06805723,0.01473010697610001,0.025331948000000003,0.083944164,5,0.575,0.0,0.282630724
24,25,T6,0.063785388,0.02416927538462769,-0.034407568,0.07484117,5,0.575,0.0,0.282630724
24,9,FC4,0.057176566000000005,0.017579513709569162,-0.047843409999999996,0.07284627,5,0.575,0.0,0.282630724
24,8,FC3,0.046144126,0.02690834765564452,-0.022260756,0.052075874,5,0.575,0.0,0.282630724
25,21,Pz,0.152821206,0.0001746381260778969,0.006525132,0.153001652,5,0.625,0.0,0.00531407
25,28,O2,0.14438937,0.000235647620611794,-0.023853621999999998,0.147155972,5,0.625,0.0,0.00531407
25,15,T3,0.12679917000000002,0.0004063653538996596,0.12679917000000002,0.131960556,5,0.625,0.0,0.00531407
25,16,T4,0.122444552,0.00025437427409233024,0.013496414000000002,0.13494902199999997,5,0.625,0.0,0.00531407
25,27,O1,0.121960282,0.0001381740770550035,0.05594786,0.13226828,5,0.625,0.0,0.00531407
25,17,CP3,0.12109905000000001,0.00015235105956310326,0.032947902,0.13938140999999998,5,0.625,0.0,0.00531407
25,13,C3,0.11542452,0.0005681974677873862,0.07271544599999999,0.11760905799999999,5,0.625,0.0,0.00531407
25,18,CP4,0.11073474800000001,0.000140938268472403,0.034396654,0.127412704,5,0.625,0.0,0.00531407
25,0,Fp1,0.109620304,0.0003173270121341692,-0.095512288,0.12222837,5,0.625,0.0,0.00531407
25,22,P3,0.108029156,0.00024111599642081174,0.108029156,0.11720539599999999,5,0.625,0.0,0.00531407
25,24,T5,0.105218552,0.00027176135784912075,0.07320418,0.114680738,5,0.625,0.0,0.00531407
25,23,P4,0.105028846,0.00027682507550798254,-0.093122632,0.116997812,5,0.625,0.0,0.00531407
25,2,Fz,0.10381908200000001,0.0005273890014685539,-0.097971888,0.117130114,5,0.625,0.0,0.00531407
25,7,FCz,0.09913518,0.00035138638640391307,0.09913518,0.11434887199999999,5,0.625,0.0,0.00531407
25,4,F4,0.097479572,0.0002327718536894083,0.012761404,0.107586344,5,0.625,0.0,0.00531407
25,10,FT7,0.090285548,0.0003318170774236925,-0.057863418,0.103716658,5,0.625,0.0,0.00531407
