subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,5,F7,0.08677707999999999,0.0033839853825334445,0.085439614,0.101075242,5,0.825,0.4,0.04628571
17,20,TP8,0.085461194,0.005732681053379828,-0.060721607999999996,0.106459528,5,0.825,0.4,0.04628571
17,19,TP7,0.08395177200000001,0.00092555216928599,-0.018447263999999998,0.094050872,5,0.825,0.4,0.04628571
17,25,T6,0.082607296,0.003037631504845512,-0.06345799,0.093439622,5,0.825,0.4,0.04628571
17,26,Oz,0.078382144,0.0028884234296896317,0.039873266000000004,0.08029881800000001,5,0.825,0.4,0.04628571
17,1,Fp2,0.077676146,0.0002297826036278648,0.064051786,0.097388372,5,0.825,0.4,0.04628571
17,11,FT8,0.07747554999999999,0.0035928795966397174,-0.0016384120000000001,0.09507405799999999,5,0.825,0.4,0.04628571
17,12,Cz,0.076575348,0.0007259813665101852,0.07201281600000001,0.089893402,5,0.825,0.4,0.04628571
17,6,F8,0.07516334399999999,0.004398186548957417,-0.024810764,0.07719899,5,0.825,0.4,0.04628571
17,9,FC4,0.058271604,0.0006495547442132975,-0.05660122199999999,0.07622662999999999,5,0.825,0.4,0.04628571
17,8,FC3,0.031672008,0.0028864477027516016,0.009642218,0.036714476,5,0.825,0.4,0.04628571
18,21,Pz,0.15341579,0.0007903867484655856,0.0032458379999999996,0.153803018,5,0.85,0.6,0.064716626
18,28,O2,0.14827431600000002,0.006221482239919191,-0.019517226,0.150276364,5,0.85,0.6,0.064716626
18,27,O1,0.129483306,0.009894224405370544,0.059148466,0.139325704,5,0.85,0.6,0.064716626
18,15,T3,0.12546620800000002,0.001477049885894178,0.12546620800000002,0.131355078,5,0.85,0.6,0.064716626
18,16,T4,0.12339372200000001,0.0033829428278009627,0.009766582,0.134393096,5,0.85,0.6,0.064716626
18,17,CP3,0.11916826,0.0026495860151446275,0.026010234,0.137509572,5,0.85,0.6,0.064716626
18,13,C3,0.109436414,0.007784835991797128,0.066901142,0.111873946,5,0.85,0.6,0.064716626
18,0,Fp1,0.1086367,0.002972772652407174,-0.096172798,0.12315711199999999,5,0.85,0.6,0.064716626
18,2,Fz,0.108350156,0.005845014952951793,-0.10307409999999999,0.12238073000000001,5,0.85,0.6,0.064716626
18,22,P3,0.106357828,0.00446155068860817,0.106357828,0.117206454,5,0.85,0.6,0.064716626
18,18,CP4,0.104909112,0.0082347489263286,0.029460724000000004,0.12268939400000001,5,0.85,0.6,0.064716626
18,24,T5,0.103745504,0.001619029345867452,0.076034316,0.11329281399999999,5,0.85,0.6,0.064716626
18,23,P4,0.102892074,0.002753293445935251,-0.095673244,0.11708962199999999,5,0.85,0.6,0.064716626
18,4,F4,0.09622730399999999,0.0016905476561398648,0.015878708,0.10638413,5,0.85,0.6,0.064716626
18,7,FCz,0.09570103399999999,0.007432620528008948,0.09570103399999999,0.110412302,5,0.85,0.6,0.064716626
18,10,FT7,0.093286172,0.0037845133505273764,-0.05648628,0.106163388,5,0.85,0.6,0.064716626
18,20,TP8,0.088237082,0.0023776589061764108,-0.051675795999999996,0.103765094,5,0.85,0.6,0.064716626
18,14,C4,0.087640952,0.0033703818755105464,-0.07516035400000001,0.09688450600000001,5,0.85,0.6,0.064716626
18,3,F3,0.086860672,0.0016019873764234207,0.023630338,0.09387901400000001,5,0.85,0.6,0.064716626
18,11,FT8,0.086759896,0.009270681433777128,-0.002680764,0.10363303400000001,5,0.85,0.6,0.064716626
18,19,TP7,0.08440715800000001,0.0058860629911656505,-0.016260066,0.093699056,5,0.85,0.6,0.064716626
18,26,Oz,0.083859882,0.008806152710830649,0.044509464,0.08611437,5,0.85,0.6,0.064716626
18,25,T6,0.080488798,0.0008095901267122736,-0.057440186000000004,0.089251002,5,0.85,0.6,0.064716626
18,5,F7,0.078986314,0.007086868674843636,0.077568208,0.091284012,5,0.85,0.6,0.064716626
18,1,Fp2,0.076155838,0.003909640372837389,0.063559856,0.096353564,5,0.85,0.6,0.064716626
18,12,Cz,0.07607705000000001,0.004138042164043281,0.072979998,0.09026713,5,0.85,0.6,0.064716626
18,6,F8,0.075474586,0.003437457907564833,-0.03197092,0.07722042600000001,5,0.85,0.6,0.064716626
18,9,FC4,0.057138824,0.002019418330381302,-0.05537396,0.071661844,5,0.85,0.6,0.064716626
18,8,FC3,0.028624774,0.0034448365981175357,0.001118746,0.035102879999999996,5,0.85,0.6,0.064716626
19,21,Pz,0.15302473600000002,0.0038836520588332846,0.008802876,0.15351656,5,0.825,0.6,0.060086152000000004
19,28,O2,0.14490804399999999,0.0009799219905074,-0.024549814,0.148215988,5,0.825,0.6,0.060086152000000004
19,15,T3,0.132475828,0.008753618376838237,0.132475828,0.138226466,5,0.825,0.6,0.060086152000000004
19,27,O1,0.12312647800000001,0.002196226028900488,0.058667946000000006,0.1346973,5,0.825,0.6,0.060086152000000004
19,17,CP3,0.121790094,0.003814323353313141,0.033727945999999995,0.141262958,5,0.825,0.6,0.060086152000000004
19,16,T4,0.11925088799999999,0.004589492585201551,0.012412664,0.133202914,5,0.825,0.6,0.060086152000000004
19,13,C3,0.11482712399999999,0.005672014911650002,0.07208451,0.117434974,5,0.825,0.6,0.060086152000000004
19,22,P3,0.109953478,0.002203467474713435,0.109953478,0.11796908800000001,5,0.825,0.6,0.060086152000000004
19,18,CP4,0.107904992,0.004335102705192806,0.033047320000000005,0.126814602,5,0.825,0.6,0.060086152000000004
19,0,Fp1,0.107297724,0.004245703959130926,-0.09541938600000001,0.121261804,5,0.825,0.6,0.060086152000000004
19,23,P4,0.10609886799999999,0.001954771553652755,-0.09472301000000001,0.11806257,5,0.825,0.6,0.060086152000000004
19,24,T5,0.10544068399999999,0.004450511079677255,0.077009774,0.11526283799999999,5,0.825,0.6,0.060086152000000004
19,2,Fz,0.10529828199999999,0.002031075093680683,-0.101304908,0.119170098,5,0.825,0.6,0.060086152000000004
19,7,FCz,0.0956862,0.006171315408245637,0.0956862,0.109627696,5,0.825,0.6,0.060086152000000004
19,4,F4,0.095106198,0.0036593478596629743,0.012558575999999998,0.10434674799999999,5,0.825,0.6,0.060086152000000004
19,20,TP8,0.09350689799999999,0.0073278429234168215,-0.059349466,0.11243087199999999,5,0.825,0.6,0.060086152000000004
19,5,F7,0.08912376,0.008038883377229699,0.08259991200000001,0.102118852,5,0.825,0.6,0.060086152000000004
19,10,FT7,0.088460036,0.0036527686306047336,-0.052075538,0.102742818,5,0.825,0.6,0.060086152000000004
19,14,C4,0.08697316,0.0033805607495133137,-0.076492016,0.09939511599999999,5,0.825,0.6,0.060086152000000004
19,19,TP7,0.085992306,0.002116620549302585,-0.014075793999999999,0.094783244,5,0.825,0.6,0.060086152000000004
19,3,F3,0.084641036,0.004082500675410844,0.02764165,0.09025842,5,0.825,0.6,0.060086152000000004
19,11,FT8,0.084623474,0.005925429774596947,0.0006634540000000002,0.10251251800000001,5,0.825,0.6,0.060086152000000004
19,25,T6,0.079120028,0.00364981313650028,-0.062501436,0.09239493800000001,5,0.825,0.6,0.060086152000000004
19,1,Fp2,0.07763065,0.002630937587486641,0.057575788,0.09509212,5,0.825,0.6,0.060086152000000004
19,26,Oz,0.075989894,0.004981027796331796,0.043654927999999996,0.078693872,5,0.825,0.6,0.060086152000000004
19,12,Cz,0.073184162,0.005054273265521954,0.07081599400000001,0.087775512,5,0.825,0.6,0.060086152000000004
19,6,F8,0.070778252,0.009415635227591923,-0.026613492,0.072015544,5,0.825,0.6,0.060086152000000004
19,9,FC4,0.059947328,0.0036649439259653096,-0.056190333999999995,0.079729672,5,0.825,0.6,0.060086152000000004
19,8,FC3,0.030681722,0.006384462213853253,0.00428496,0.037858282,5,0.825,0.6,0.060086152000000004
2,21,Pz,0.150156634,0.005646544342735657,-0.0039578059999999995,0.150568056,5,0.675,0.0,0.119601964
2,28,O2,0.14115988399999999,0.005334392669763819,-0.023685406,0.143836018,5,0.675,0.0,0.119601964
2,15,T3,0.133270836,0.00422880255847088,0.133270836,0.136116366,5,0.675,0.0,0.119601964
2,27,O1,0.128994398,0.004667351987301796,0.059325492,0.136461976,5,0.675,0.0,0.119601964
2,17,CP3,0.12596921,0.002725531122469527,0.022945438000000002,0.14178128,5,0.675,0.0,0.119601964
2,16,T4,0.125491554,0.002625416623696125,0.018958308,0.13416472200000001,5,0.675,0.0,0.119601964
2,13,C3,0.11184238799999999,0.00273130445948818,0.06030614599999999,0.11277208999999999,5,0.675,0.0,0.119601964
2,24,T5,0.11118790599999999,0.0010394483001477258,0.078079244,0.123882782,5,0.675,0.0,0.119601964
2,0,Fp1,0.11013728,0.008881748464584545,-0.090126712,0.12150154799999999,5,0.675,0.0,0.119601964
2,18,CP4,0.10817681800000001,0.0038372409622305474,0.027936437999999997,0.128797328,5,0.675,0.0,0.119601964
2,2,Fz,0.10376149800000001,0.002857493673688537,-0.103447684,0.119849648,5,0.675,0.0,0.119601964
2,23,P4,0.102233936,0.0043300019364118075,-0.094028072,0.115681326,5,0.675,0.0,0.119601964
2,4,F4,0.09915518,0.003966907463799725,0.008306382,0.113194514,5,0.675,0.0,0.119601964
2,5,F7,0.09657840599999999,0.007116104223971849,0.08653157,0.107380892,5,0.675,0.0,0.119601964
2,22,P3,0.096479396,0.00847003551822718,0.096479396,0.107747568,5,0.675,0.0,0.119601964
2,7,FCz,0.095720924,0.005018983803667831,0.093273388,0.11492311399999999,5,0.675,0.0,0.119601964
2,10,FT7,0.094122406,0.002933685992165825,-0.056124546,0.103272298,5,0.675,0.0,0.119601964
2,14,C4,0.088157516,0.0041672958716930525,-0.075304288,0.098864304,5,0.675,0.0,0.119601964
2,25,T6,0.087826856,0.004753137931406993,-0.060189008,0.09598452399999999,5,0.675,0.0,0.119601964
2,3,F3,0.0870331,0.0013813336309885403,0.025580239999999997,0.09462163,5,0.675,0.0,0.119601964
2,12,Cz,0.08224082,0.004308211111348888,0.07273867,0.097222806,5,0.675,0.0,0.119601964
2,26,Oz,0.081983732,0.003202199667091355,0.042372792,0.083605822,5,0.675,0.0,0.119601964
2,19,TP7,0.080846472,0.002886824362837131,-0.015620837999999998,0.09334830400000001,5,0.675,0.0,0.119601964
2,11,FT8,0.07894005200000001,0.0045049565929840005,0.006262561999999999,0.097255442,5,0.675,0.0,0.119601964
2,6,F8,0.076784512,0.0017891834405029561,-0.021664248,0.07990704400000001,5,0.675,0.0,0.119601964
2,20,TP8,0.075295236,0.006519479244734964,-0.057171964,0.09592836,5,0.675,0.0,0.119601964
2,1,Fp2,0.07300345999999999,0.002002675569669238,0.064007872,0.08978341599999999,5,0.675,0.0,0.119601964
2,9,FC4,0.059592448,0.0027140086846342247,-0.058918201999999996,0.07699657200000001,5,0.675,0.0,0.119601964
2,8,FC3,0.02727,0.003215298015643339,0.005607252,0.030682356,5,0.675,0.0,0.119601964
20,21,Pz,0.152600286,0.0025079368440473005,-0.0002758620000000001,0.15281376,5,0.775,0.2,0.082438452
20,28,O2,0.141768536,0.002644389550828325,-0.022179636,0.14542852,5,0.775,0.2,0.082438452
20,15,T3,0.129020348,0.002155964407189985,0.129020348,0.132894806,5,0.775,0.2,0.082438452
20,27,O1,0.126926128,0.004824743661550328,0.057040716000000005,0.140471298,5,0.775,0.2,0.082438452
20,16,T4,0.124156702,0.0028206367891789918,0.022633526,0.13856728199999999,5,0.775,0.2,0.082438452
20,17,CP3,0.115498756,0.005396637819483534,0.026988696,0.130381346,5,0.775,0.2,0.082438452
20,0,Fp1,0.11325775600000001,0.00356060306551854,-0.09841818199999999,0.1267827,5,0.775,0.2,0.082438452
20,13,C3,0.11109999200000001,0.0042151677168850606,0.069220592,0.114012034,5,0.775,0.2,0.082438452
20,18,CP4,0.10943799000000001,0.002424334771457934,0.03452768,0.123803296,5,0.775,0.2,0.082438452
20,2,Fz,0.10622025799999998,0.00366611326409455,-0.103952148,0.12139421399999999,5,0.775,0.2,0.082438452
20,22,P3,0.104288626,0.004181269874318088,0.104288626,0.116691768,5,0.775,0.2,0.082438452
20,24,T5,0.102704198,0.007117622203915434,0.069009796,0.112483734,5,0.775,0.2,0.082438452
20,23,P4,0.102381324,0.0029689951226686074,-0.091847128,0.11484724399999999,5,0.775,0.2,0.082438452
20,4,F4,0.095792636,0.0019096619999963412,0.017262748,0.104298632,5,0.775,0.2,0.082438452
20,7,FCz,0.09502796,0.003979937988467913,0.09502796,0.110033584,5,0.775,0.2,0.082438452
20,19,TP7,0.08855121,0.003776825423639541,-0.019679968,0.10019028599999999,5,0.775,0.2,0.082438452
20,5,F7,0.08593967999999999,0.007924126638765945,0.082481904,0.099324602,5,0.775,0.2,0.082438452
20,3,F3,0.08500327399999999,0.003442862919138665,0.025180165999999997,0.095760422,5,0.775,0.2,0.082438452
20,20,TP8,0.084953802,0.004234368634007912,-0.055287522,0.10285974,5,0.775,0.2,0.082438452
20,14,C4,0.084763544,0.0021159829841541746,-0.07437676600000001,0.094409036,5,0.775,0.2,0.082438452
20,10,FT7,0.08362322800000001,0.006290101946599913,-0.051667748,0.098055088,5,0.775,0.2,0.082438452
20,6,F8,0.08312569,0.005659079377725675,-0.028567778,0.084787338,5,0.775,0.2,0.082438452
20,11,FT8,0.078491852,0.0025561943384101314,0.005546202,0.095196474,5,0.775,0.2,0.082438452
20,25,T6,0.07804553,0.00898213059485332,-0.062408384,0.0906917,5,0.775,0.2,0.082438452
20,12,Cz,0.075770486,0.0013423120856306083,0.075143054,0.08936547,5,0.775,0.2,0.082438452
20,1,Fp2,0.07395035,0.004929323107907408,0.060704667999999996,0.093446522,5,0.775,0.2,0.082438452
20,26,Oz,0.072860222,0.004452242794263357,0.043199416000000004,0.07544896400000001,5,0.775,0.2,0.082438452
20,9,FC4,0.057633372,0.0009252833268626432,-0.057076094,0.07327774000000001,5,0.775,0.2,0.082438452
20,8,FC3,0.036743854,0.005403729698262118,0.006744848,0.04314026,5,0.775,0.2,0.082438452
21,21,Pz,0.151978968,0.0028703406501877017,0.012720355999999999,0.152795598,5,0.675,0.2,0.10687719200000001
21,28,O2,0.142424216,0.004230466598890715,-0.025460966,0.14559577799999998,5,0.675,0.2,0.10687719200000001
21,15,T3,0.128368074,0.008240383012702149,0.128368074,0.134606986,5,0.675,0.2,0.10687719200000001
21,17,CP3,0.12744908000000002,0.005306729312655769,0.036190026,0.1454359,5,0.675,0.2,0.10687719200000001
21,27,O1,0.126022506,0.005035671532301328,0.05476626799999999,0.13543182599999998,5,0.675,0.2,0.10687719200000001
21,18,CP4,0.12179554,0.005057708700819973,0.040990638,0.137538176,5,0.675,0.2,0.10687719200000001
21,22,P3,0.11896370200000002,0.005971217192676886,0.11896370200000002,0.127354836,5,0.675,0.2,0.10687719200000001
21,0,Fp1,0.118170582,0.004511902656736952,-0.109652602,0.134235002,5,0.675,0.2,0.10687719200000001
21,13,C3,0.11643691199999999,0.006493737385409882,0.070850792,0.118497926,5,0.675,0.2,0.10687719200000001
21,16,T4,0.115279782,0.0040217976343259725,0.015033806,0.130767636,5,0.675,0.2,0.10687719200000001
21,2,Fz,0.10357939199999999,0.004157946157674483,-0.09863348000000001,0.117440442,5,0.675,0.2,0.10687719200000001
21,24,T5,0.101895836,0.0026094303184948193,0.073244144,0.11326267599999999,5,0.675,0.2,0.10687719200000001
21,23,P4,0.101548306,0.005233241662581613,-0.082561784,0.10986536,5,0.675,0.2,0.10687719200000001
21,4,F4,0.097518856,0.0038803780670805753,0.008829484,0.10969632599999998,5,0.675,0.2,0.10687719200000001
21,7,FCz,0.097239344,0.005172230250044944,0.097239344,0.11241799400000001,5,0.675,0.2,0.10687719200000001
21,20,TP8,0.093989102,0.003069000276445086,-0.056030388,0.11015269800000001,5,0.675,0.2,0.10687719200000001
21,10,FT7,0.08769201600000001,0.0049974411627782085,-0.056302123999999995,0.10091334599999999,5,0.675,0.2,0.10687719200000001
21,3,F3,0.085799076,0.007516921136541207,0.026613547999999997,0.09571244799999999,5,0.675,0.2,0.10687719200000001
21,5,F7,0.08432893999999999,0.0055936323720459135,0.080149318,0.097096142,5,0.675,0.2,0.10687719200000001
21,26,Oz,0.080454586,0.0050284873601044305,0.051816656,0.08381005999999999,5,0.675,0.2,0.10687719200000001
21,14,C4,0.08026119,0.003897024914681707,-0.066577776,0.089031212,5,0.675,0.2,0.10687719200000001
21,11,FT8,0.079027884,0.006565386765981874,0.0026219200000000002,0.09381974600000001,5,0.675,0.2,0.10687719200000001
21,12,Cz,0.077232166,0.007065404052591752,0.076617426,0.094232912,5,0.675,0.2,0.10687719200000001
21,19,TP7,0.076624234,0.0029577910924505767,-0.018344662,0.086110292,5,0.675,0.2,0.10687719200000001
21,25,T6,0.072711286,0.00539467589381698,-0.060603541999999996,0.08713422,5,0.675,0.2,0.10687719200000001
21,6,F8,0.068954832,0.006061698765240653,-0.022575,0.070886554,5,0.675,0.2,0.10687719200000001
21,1,Fp2,0.066944624,0.004038326371336275,0.047251692,0.08349393199999999,5,0.675,0.2,0.10687719200000001
21,9,FC4,0.054305614,0.0023718480166380826,-0.052641472,0.071760318,5,0.675,0.2,0.10687719200000001
21,8,FC3,0.034974294,0.0038473454527089192,-0.002364476,0.043390184,5,0.675,0.2,0.10687719200000001
22,21,Pz,0.150045062,0.0027866815044188405,0.0008008979999999999,0.15069036200000002,5,0.575,0.0,0.133785062
22,28,O2,0.146345654,0.006221040057862508,-0.026504246,0.149958142,5,0.575,0.0,0.133785062
22,15,T3,0.130145292,0.0032626500742755056,0.130145292,0.13932713,5,0.575,0.0,0.133785062
22,17,CP3,0.12913117400000002,0.0027902990197163505,0.031694934,0.142482164,5,0.575,0.0,0.133785062
22,27,O1,0.12421120000000001,0.004074347147316974,0.052847082000000004,0.13794315799999998,5,0.575,0.0,0.133785062
22,16,T4,0.11928829199999999,0.005798533630127535,0.017967492,0.135545194,5,0.575,0.0,0.133785062
22,0,Fp1,0.11481460000000002,0.003145457571157179,-0.09136443600000001,0.1277429,5,0.575,0.0,0.133785062
22,13,C3,0.113189252,0.0036208583770661433,0.071597016,0.11740361800000002,5,0.575,0.0,0.133785062
22,2,Fz,0.109048156,0.002965158643863764,-0.10483330799999999,0.12426561600000001,5,0.575,0.0,0.133785062
22,22,P3,0.10512398599999999,0.0024220827236141234,0.10512398599999999,0.115915248,5,0.575,0.0,0.133785062
22,18,CP4,0.10260635199999998,0.001984145842048918,0.029986893999999997,0.12050806,5,0.575,0.0,0.133785062
22,20,TP8,0.10010606800000002,0.004983879580118283,-0.051087066,0.113349926,5,0.575,0.0,0.133785062
22,5,F7,0.09736391600000001,0.004023581964833072,0.088531446,0.110657754,5,0.575,0.0,0.133785062
22,23,P4,0.096786978,0.0023732200800010055,-0.096463042,0.114618416,5,0.575,0.0,0.133785062
22,14,C4,0.095393646,0.0035533391934108984,-0.081766936,0.107380348,5,0.575,0.0,0.133785062
22,24,T5,0.09341949000000001,0.0038584352556638784,0.073069,0.10798641,5,0.575,0.0,0.133785062
22,7,FCz,0.090993056,0.001783462736681084,0.090993056,0.105648264,5,0.575,0.0,0.133785062
22,4,F4,0.085992024,0.0026648951942018304,0.008565748,0.09565027400000001,5,0.575,0.0,0.133785062
22,3,F3,0.080484558,0.005064294257837909,0.028451453999999998,0.086490708,5,0.575,0.0,0.133785062
22,10,FT7,0.08035277,0.003407598439355792,-0.05090542,0.09567835,5,0.575,0.0,0.133785062
22,25,T6,0.077683238,0.004269670630777039,-0.058452444000000006,0.089807286,5,0.575,0.0,0.133785062
22,11,FT8,0.076242638,0.0019133736354199039,0.005911058,0.09462393799999999,5,0.575,0.0,0.133785062
22,19,TP7,0.074929198,0.002217874348462964,-0.02014172,0.08194314999999999,5,0.575,0.0,0.133785062
22,1,Fp2,0.074916662,0.006274012629726685,0.06647516,0.09491767,5,0.575,0.0,0.133785062
22,6,F8,0.0740663,0.0039058273595616064,-0.019175777999999997,0.078134296,5,0.575,0.0,0.133785062
22,26,Oz,0.073016344,0.003983412416563211,0.036853258,0.07502305000000001,5,0.575,0.0,0.133785062
22,12,Cz,0.067534278,0.0028042997032449984,0.067168854,0.079740964,5,0.575,0.0,0.133785062
22,9,FC4,0.06627091199999999,0.003229539787008356,-0.06539735799999999,0.086335778,5,0.575,0.0,0.133785062
22,8,FC3,0.03182572,0.003493233736017388,0.001868624,0.038770986,5,0.575,0.0,0.133785062
23,21,Pz,0.153119012,0.0001788899107551864,0.0065723959999999994,0.153303234,5,0.975,0.8,0.003609518
23,28,O2,0.14406138400000001,0.00022803026143474839,-0.023849532,0.146808432,5,0.975,0.8,0.003609518
23,15,T3,0.126854778,0.00010954268583525536,0.126854778,0.132092618,5,0.975,0.8,0.003609518
23,16,T4,0.122207592,0.00010954633731896284,0.013435948,0.13452112,5,0.975,0.8,0.003609518
23,27,O1,0.12162213,0.00016732005319148894,0.056043038,0.132022072,5,0.975,0.8,0.003609518
23,17,CP3,0.121124394,0.00014141782076527838,0.03310354,0.139543566,5,0.975,0.8,0.003609518
23,13,C3,0.115151004,0.00026826452268236873,0.07247659,0.117354132,5,0.975,0.8,0.003609518
23,18,CP4,0.110653136,0.00010953173206883217,0.034429485999999995,0.12724394,5,0.975,0.8,0.003609518
23,0,Fp1,0.10992677,0.0002279715049079588,-0.09585123799999999,0.122676246,5,0.975,0.8,0.003609518
23,22,P3,0.108277386,0.00010955001086262232,0.108277386,0.117478076,5,0.975,0.8,0.003609518
23,24,T5,0.10488553,0.00010949887921800462,0.073288802,0.114299762,5,0.975,0.8,0.003609518
23,23,P4,0.10485338799999999,0.00021905981162687207,-0.093175284,0.11689981,5,0.975,0.8,0.003609518
23,2,Fz,0.103961754,0.00016732722441371804,-0.09849149,0.11750364399999999,5,0.975,0.8,0.003609518
23,7,FCz,0.09877289,8.943712903487015e-05,0.09877289,0.114114354,5,0.975,0.8,0.003609518
23,4,F4,0.097692836,8.942930269213317e-05,0.012460034,0.10798236399999998,5,0.975,0.8,0.003609518
23,10,FT7,0.090499786,0.00017887090520820085,-0.058106243999999994,0.10404070000000001,5,0.975,0.8,0.003609518
23,20,TP8,0.088919466,0.00014141782094205787,-0.059273405999999994,0.1081058,5,0.975,0.8,0.003609518
23,3,F3,0.087850664,0.0001788720223511781,0.027443207999999997,0.094706256,5,0.975,0.8,0.003609518
23,14,C4,0.085574864,0.0003033031489780447,-0.075164588,0.096022036,5,0.975,0.8,0.003609518
23,19,TP7,0.08438771,8.944271909999693e-05,-0.018691488,0.09440357,5,0.975,0.8,0.003609518
23,5,F7,0.084025858,0.00022802324480193198,0.081556762,0.097560936,5,0.975,0.8,0.003609518
23,25,T6,0.081245478,0.0001095792093419151,-0.062436508,0.092463628,5,0.975,0.8,0.003609518
23,11,FT8,0.079971186,0.00010953903450369048,-0.0034177920000000002,0.097000322,5,0.975,0.8,0.003609518
23,1,Fp2,0.077688186,0.00010953447051043133,0.061310188,0.09522720600000001,5,0.975,0.8,0.003609518
23,26,Oz,0.077500762,0.00010953812153765992,0.042187588,0.07989527,5,0.975,0.8,0.003609518
23,6,F8,0.07737207,0.00010954451150102629,-0.028886460000000003,0.078408092,5,0.975,0.8,0.003609518
23,12,Cz,0.077052232,0.00019999750003437728,0.075563662,0.0925057,5,0.975,0.8,0.003609518
23,9,FC4,0.057931739999999995,8.944271909999492e-05,-0.057931739999999995,0.07629593999999999,5,0.975,0.8,0.003609518
23,8,FC3,0.030950270000000002,0.0001672901736504568,0.005782128,0.03767415,5,0.975,0.8,0.003609518
24,21,Pz,0.151706588,0.0020978181753717275,0.007245326000000001,0.15194718200000001,5,0.875,0.6,0.023557032
24,28,O2,0.14473872999999998,0.001045791328707587,-0.022812502000000002,0.14720083,5,0.875,0.6,0.023557032
24,15,T3,0.12440161400000001,0.00264746674197807,0.12440161400000001,0.129735536,5,0.875,0.6,0.023557032
24,17,CP3,0.12180477999999999,0.0009567181701786613,0.03077538,0.139721128,5,0.875,0.6,0.023557032
24,27,O1,0.12113601199999999,0.0014163824068979434,0.055508426,0.13167084199999998,5,0.875,0.6,0.023557032
24,16,T4,0.121047058,0.0016295008283121531,0.013364645999999999,0.134286556,5,0.875,0.6,0.023557032
24,13,C3,0.114118826,0.002245136729050147,0.071580896,0.116221566,5,0.875,0.6,0.023557032
24,18,CP4,0.11282825599999999,0.0024884049361147,0.03572715,0.12954606200000002,5,0.875,0.6,0.023557032
24,22,P3,0.107826642,0.0016233445025994903,0.107826642,0.11764845399999999,5,0.875,0.6,0.023557032
24,0,Fp1,0.107525884,0.0026682913382781097,-0.093927256,0.12022219199999999,5,0.875,0.6,0.023557032
24,24,T5,0.105269966,0.002870531022516559,0.073530666,0.114721542,5,0.875,0.6,0.023557032
24,23,P4,0.10443394399999999,0.0013288310522523155,-0.0915458,0.11571902999999999,5,0.875,0.6,0.023557032
24,2,Fz,0.104296884,0.0007742470926519501,-0.09724347200000001,0.11709143600000001,5,0.875,0.6,0.023557032
24,7,FCz,0.100251566,0.0016905366589429528,0.100251566,0.11601814400000002,5,0.875,0.6,0.023557032
24,4,F4,0.097793852,0.001047112193282073,0.014346876,0.10714963,5,0.875,0.6,0.023557032
24,10,FT7,0.090694614,0.0013900039978107957,-0.060006338000000006,0.103971318,5,0.875,0.6,0.023557032
24,20,TP8,0.090197452,0.0019672211649100378,-0.05952299800000001,0.109358632,5,0.875,0.6,0.023557032
24,3,F3,0.08874386,0.0011530247312395343,0.027096912,0.095250106,5,0.875,0.6,0.023557032
24,19,TP7,0.086166114,0.0026275284966161662,-0.019876674,0.0960734,5,0.875,0.6,0.023557032
24,14,C4,0.0850765,0.0010129983124615746,-0.074583952,0.09530411,5,0.875,0.6,0.023557032
24,5,F7,0.083768944,0.0013539688281973118,0.079808804,0.09644367400000001,5,0.875,0.6,0.023557032
24,25,T6,0.082220456,0.002387030363501902,-0.064357778,0.094307262,5,0.875,0.6,0.023557032
24,11,FT8,0.08046747400000001,0.001051291460290626,-0.001167922,0.097844098,5,0.875,0.6,0.023557032
24,1,Fp2,0.079402854,0.0020146210122576422,0.06313712,0.097296478,5,0.875,0.6,0.023557032
24,12,Cz,0.07898785,0.0026338186975948057,0.077990134,0.094878798,5,0.875,0.6,0.023557032
24,26,Oz,0.076748454,0.0021489416808350144,0.04076339,0.07942553599999999,5,0.875,0.6,0.023557032
24,6,F8,0.07631943199999999,0.0025388434702478227,-0.02701806,0.077715998,5,0.875,0.6,0.023557032
24,9,FC4,0.056525376,0.0017384930098450202,-0.056525376,0.07546597,5,0.875,0.6,0.023557032
24,8,FC3,0.031084456,0.0004245992575123046,0.00519708,0.038051978,5,0.875,0.6,0.023557032
25,21,Pz,0.153119016,0.00010953447051043164,0.006732402,0.153307298,5,1.0,1.0,0.0036095000000000003
25,28,O2,0.144101378,8.944719123594602e-05,-0.02364954,0.146852652,5,1.0,1.0,0.0036095000000000003
25,15,T3,0.126694804,0.0002607458578386275,0.126694804,0.13189821399999999,5,1.0,1.0,0.0036095000000000003
25,16,T4,0.12228758800000002,4.472135952645644e-09,0.013515952000000001,0.13463125,5,1.0,1.0,0.0036095000000000003
25,27,O1,0.12206212000000001,0.0001414142851694956,0.056083026,0.132476062,5,1.0,1.0,0.0036095000000000003
25,17,CP3,0.121044402,0.00010954177362996737,0.033023536,0.139450552,5,1.0,1.0,0.0036095000000000003
25,13,C3,0.115110906,0.00010952534195334953,0.07227650199999999,0.11725376800000001,5,1.0,1.0,0.0036095000000000003
25,18,CP4,0.111173122,8.944719151544487e-05,0.034709470000000006,0.127812354,5,1.0,1.0,0.0036095000000000003
25,0,Fp1,0.10992673,0.00010952625529981857,-0.096011212,0.122683146,5,1.0,1.0,0.0036095000000000003
25,22,P3,0.10811744399999998,8.94393656618831e-05,0.10811744399999998,0.117470878,5,1.0,1.0,0.0036095000000000003
