subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
52,24,Pz,0.08586824800000001,0.00920096242471786,0.013087618,0.090348644,5,0.5650000000000001,0.0,0.376989126
52,34,C5,0.081554562,0.008958058618153264,0.016094806,0.09056892,5,0.5650000000000001,0.0,0.376989126
52,52,TP8,0.080153812,0.009021959307072381,0.008632228,0.090617448,5,0.5650000000000001,0.0,0.376989126
52,48,TPP9h,0.07962861800000001,0.010022769350335267,-0.023120388,0.085421412,5,0.5650000000000001,0.0,0.376989126
52,5,F4,0.079539756,0.020886964774191823,0.032099568,0.08833616200000001,5,0.5650000000000001,0.0,0.376989126
52,59,AF8,0.079482538,0.011272538629539931,-0.06728917,0.0883554,5,0.5650000000000001,0.0,0.376989126
52,11,T7,0.07837803,0.010602856789974103,0.031046306000000003,0.08554188,5,0.5650000000000001,0.0,0.376989126
52,56,AF7,0.075569992,0.002594580883923257,0.012178052,0.089008542,5,0.5650000000000001,0.0,0.376989126
52,37,C6,0.07473578,0.010164420372352767,-0.008307744,0.087893726,5,0.5650000000000001,0.0,0.376989126
52,9,FC2,0.07432733799999999,0.006382794050685797,0.026077655999999998,0.084774834,5,0.5650000000000001,0.0,0.376989126
52,36,C2,0.07298083,0.004170986036400745,-0.063305946,0.08315191,5,0.5650000000000001,0.0,0.376989126
52,31,PO10,0.07103907400000001,0.009339787242867471,0.005660027999999999,0.080952668,5,0.5650000000000001,0.0,0.376989126
52,8,FC1,0.06635833199999999,0.011876557157719153,-0.01511498,0.070667378,5,0.5650000000000001,0.0,0.376989126
52,46,TTP7h,0.06615842,0.011953700789268148,-0.04013334,0.078894354,5,0.5650000000000001,0.0,0.376989126
52,60,PO3,0.06610307,0.010552567949473245,-0.017013502,0.07854665400000001,5,0.5650000000000001,0.0,0.376989126
52,45,FTT9h,0.065878494,0.004737568864684716,-0.012140784000000002,0.071504418,5,0.5650000000000001,0.0,0.376989126
52,17,CP5,0.06582467,0.014493714576976114,0.059593417999999995,0.0783017,5,0.5650000000000001,0.0,0.376989126
52,39,CPz,0.065602172,0.0038734876077212406,0.037298058,0.07730874600000001,5,0.5650000000000001,0.0,0.376989126
52,2,F7,0.06518797000000001,0.009319123778982655,-0.025702146,0.07870691199999999,5,0.5650000000000001,0.0,0.376989126
52,20,CP6,0.065045238,0.012404544246884686,0.020754832,0.074263972,5,0.5650000000000001,0.0,0.376989126
52,42,P2,0.063792976,0.004906748585313902,0.009820562,0.069488036,5,0.5650000000000001,0.0,0.376989126
52,40,CP4,0.063672294,0.01591878381993518,-0.00019536199999999987,0.076552458,5,0.5650000000000001,0.0,0.376989126
52,7,FC5,0.063267122,0.015781953072125456,0.063267122,0.067404352,5,0.5650000000000001,0.0,0.376989126
52,6,F8,0.061942936000000004,0.008588416795348837,-0.023751364,0.068582252,5,0.5650000000000001,0.0,0.376989126
52,3,F3,0.06144706200000001,0.001906802954730774,0.000715036,0.065774486,5,0.5650000000000001,0.0,0.376989126
52,55,F10,0.060983574000000006,0.008525140334600362,0.016576964,0.064986802,5,0.5650000000000001,0.0,0.376989126
52,0,Fp1,0.060502462,0.008984270558090403,-0.01485389,0.07416895,5,0.5650000000000001,0.0,0.376989126
52,28,O1,0.06024929999999999,0.002657454886644362,-0.06024929999999999,0.07338511,5,0.5650000000000001,0.0,0.376989126
52,58,AF4,0.059919516000000006,0.013596460918181246,0.05738958200000001,0.06954244600000001,5,0.5650000000000001,0.0,0.376989126
52,51,TPP8h,0.059699718,0.010515251358710832,-0.032512132,0.07184779599999999,5,0.5650000000000001,0.0,0.376989126
52,38,CP3,0.058256763999999996,0.0090062100993942,-0.055263309999999996,0.068318658,5,0.5650000000000001,0.0,0.376989126
52,19,CP2,0.058035082,0.015215826361054794,-0.038062082000000004,0.06270648,5,0.5650000000000001,0.0,0.376989126
52,61,PO4,0.057458166,0.007687109641121948,0.041115040000000005,0.06628102799999999,5,0.5650000000000001,0.0,0.376989126
52,16,TP9,0.05613541600000001,0.007332481727405122,-0.04456641,0.0640715,5,0.5650000000000001,0.0,0.376989126
52,21,TP10,0.056033573999999996,0.007739733779586994,0.005535834000000002,0.064714228,5,0.5650000000000001,0.0,0.376989126
52,50,FTT10h,0.055053486,0.009384087924501773,-0.032814006,0.064335318,5,0.5650000000000001,0.0,0.376989126
52,35,C1,0.054010878,0.016792826403121363,-0.023953316,0.064892024,5,0.5650000000000001,0.0,0.376989126
52,29,Oz,0.053008164,0.011677610186175936,0.043780198000000006,0.059842152,5,0.5650000000000001,0.0,0.376989126
52,12,C3,0.052443918,0.013660807320876758,0.028802674,0.071324644,5,0.5650000000000001,0.0,0.376989126
52,32,FC3,0.05219785800000001,0.009850311017149156,0.027405562,0.062905634,5,0.5650000000000001,0.0,0.376989126
52,18,CP1,0.05176171,0.012836017924929057,0.031951544,0.067493004,5,0.5650000000000001,0.0,0.376989126
52,27,PO9,0.050671212,0.007734435545149365,0.030075260000000003,0.06316898,5,0.5650000000000001,0.0,0.376989126
52,30,O2,0.049988034,0.012310418248527544,-0.007512026,0.053795806,5,0.5650000000000001,0.0,0.376989126
52,14,C4,0.049878976,0.007149753496682946,-0.047009154,0.055010824,5,0.5650000000000001,0.0,0.376989126
52,49,FT10,0.048751842000000004,0.016604908959794693,0.028135106,0.062298637999999996,5,0.5650000000000001,0.0,0.376989126
52,54,F9,0.048599184000000004,0.010467102788942128,-0.044710114,0.058051321999999995,5,0.5650000000000001,0.0,0.376989126
52,33,FC4,0.046400786,0.0075239326636958965,0.010195336,0.057673344,5,0.5650000000000001,0.0,0.376989126
52,44,FT9,0.046123862,0.009342339491811994,-0.029938268,0.056940016,5,0.5650000000000001,0.0,0.376989126
52,25,P4,0.042635624,0.011935382917480277,0.007859392,0.048938174,5,0.5650000000000001,0.0,0.376989126
52,22,P7,0.042125052,0.005465174416116104,-0.016789270000000002,0.048610768,5,0.5650000000000001,0.0,0.376989126
52,26,P8,0.038898914,0.010999573358938974,-0.028370057999999997,0.048195346,5,0.5650000000000001,0.0,0.376989126
52,57,AF3,0.038822082,0.006323518223668689,-0.013793864,0.04636913,5,0.5650000000000001,0.0,0.376989126
52,23,P3,0.036081398,0.012047962198638407,0.02657355,0.038834144,5,0.5650000000000001,0.0,0.376989126
52,1,Fp2,0.034521612,0.00389531519215968,0.030277021999999997,0.04785881,5,0.5650000000000001,0.0,0.376989126
52,10,FC6,0.031387984,0.003149662992921623,-0.009296757999999999,0.04026441,5,0.5650000000000001,0.0,0.376989126
52,4,Fz,0.029546596,0.004785267340283093,0.018579638000000002,0.039671204,5,0.5650000000000001,0.0,0.376989126
53,53,TPP10h,0.100817436,0.006489237316532659,-0.073571388,0.105438,5,0.575,0.0,0.150476758
53,15,T8,0.100339386,0.00787726512208266,0.005760956,0.103131284,5,0.575,0.0,0.150476758
53,43,POz,0.090533058,0.012572940545668702,0.081246548,0.100405416,5,0.575,0.0,0.150476758
53,47,TP7,0.08848772,0.0018274595767895903,0.063280768,0.094402132,5,0.575,0.0,0.150476758
53,24,Pz,0.08689611,0.004027150152297521,0.015213399999999998,0.08907321,5,0.575,0.0,0.150476758
53,37,C6,0.08626719000000001,0.003453698143765607,0.002529316,0.08980352,5,0.575,0.0,0.150476758
53,41,P1,0.084893652,0.004397237735154879,0.048922372000000006,0.086973614,5,0.575,0.0,0.150476758
53,59,AF8,0.081805186,0.004209953570151336,-0.06811916999999999,0.088370164,5,0.575,0.0,0.150476758
53,8,FC1,0.081190716,0.0035153001941484285,-0.00795385,0.083781592,5,0.575,0.0,0.150476758
53,56,AF7,0.08021816600000001,0.006214613903858393,0.016005133999999997,0.094204878,5,0.575,0.0,0.150476758
53,13,Cz,0.08001296599999999,0.00210704109115841,0.067187844,0.089570196,5,0.575,0.0,0.150476758
53,45,FTT9h,0.079885002,0.004880532785257159,-0.030851772,0.083295634,5,0.575,0.0,0.150476758
53,30,O2,0.078247696,0.004124158954348145,-0.007271896,0.08375128000000001,5,0.575,0.0,0.150476758
53,34,C5,0.07727386,0.006966774808112428,0.02307977,0.08304856199999999,5,0.575,0.0,0.150476758
53,6,F8,0.075120976,0.006388224828422994,-0.030445662000000002,0.083458428,5,0.575,0.0,0.150476758
53,46,TTP7h,0.074535874,0.0027806156913496665,-0.025864982,0.08015969199999999,5,0.575,0.0,0.150476758
53,5,F4,0.07397503799999999,0.005297177695959421,0.011111834,0.08297072600000001,5,0.575,0.0,0.150476758
53,38,CP3,0.072244848,0.004244400121904154,-0.072244848,0.07753467,5,0.575,0.0,0.150476758
53,9,FC2,0.06952545800000001,0.00538460863834318,0.038496552,0.07871222,5,0.575,0.0,0.150476758
53,60,PO3,0.06925551199999999,0.001856760861667433,-0.014011180000000002,0.07911889800000001,5,0.575,0.0,0.150476758
53,51,TPP8h,0.068989424,0.00543379361179002,-0.024249396,0.07629561,5,0.575,0.0,0.150476758
53,36,C2,0.067712644,0.015366060190892459,-0.035890648000000004,0.070416786,5,0.575,0.0,0.150476758
53,54,F9,0.067647654,0.004478194894718182,-0.051732716,0.077860314,5,0.575,0.0,0.150476758
53,19,CP2,0.06753225,0.006399426626726025,-0.045587487999999995,0.071836656,5,0.575,0.0,0.150476758
53,0,Fp1,0.0669916,0.00569626942307419,-0.022154924,0.079717632,5,0.575,0.0,0.150476758
53,58,AF4,0.06666438,0.009849253685731725,0.060218792,0.078358172,5,0.575,0.0,0.150476758
53,20,CP6,0.066507544,0.0030557637596892195,0.01642961,0.07691701399999999,5,0.575,0.0,0.150476758
53,39,CPz,0.064637502,0.013825131388121411,0.03010335,0.081000294,5,0.575,0.0,0.150476758
53,42,P2,0.06343589000000001,0.005408655798185901,0.013311291999999999,0.06653323,5,0.575,0.0,0.150476758
53,52,TP8,0.062149586,0.004563082429737599,-0.009449289999999999,0.076597528,5,0.575,0.0,0.150476758
53,48,TPP9h,0.062013278000000005,0.005545260430680419,-0.018769894000000002,0.069098794,5,0.575,0.0,0.150476758
53,11,T7,0.062007442,0.018806371227966072,0.022210804,0.06557236599999999,5,0.575,0.0,0.150476758
53,3,F3,0.061358334,0.00880356948249004,0.015103812,0.070917872,5,0.575,0.0,0.150476758
53,7,FC5,0.060771125999999995,0.0022986482631820776,0.060771125999999995,0.06350056600000001,5,0.575,0.0,0.150476758
53,27,PO9,0.06002162600000001,0.005130104767578337,0.049086776,0.072240898,5,0.575,0.0,0.150476758
53,31,PO10,0.059748254,0.0010127306548041294,0.001599304,0.06277309,5,0.575,0.0,0.150476758
53,61,PO4,0.05922473,0.004718645952182682,0.032924636,0.06865971600000001,5,0.575,0.0,0.150476758
53,40,CP4,0.05816796,0.010705934737160971,0.003730762,0.067481052,5,0.575,0.0,0.150476758
53,21,TP10,0.058167496,0.0020752442440421315,0.009264056,0.07215943,5,0.575,0.0,0.150476758
53,35,C1,0.057786428,0.0025779869970909493,-0.020091883999999997,0.064933588,5,0.575,0.0,0.150476758
53,32,FC3,0.057690335999999995,0.007322781309545572,0.043308073999999995,0.069612572,5,0.575,0.0,0.150476758
53,55,F10,0.057558224000000005,0.006211821183326995,0.027689092000000005,0.06464737200000001,5,0.575,0.0,0.150476758
53,2,F7,0.05488527,0.0015795471687955391,-0.027709258000000004,0.068036734,5,0.575,0.0,0.150476758
53,50,FTT10h,0.054524724000000004,0.003271444333215835,-0.041799906,0.063265412,5,0.575,0.0,0.150476758
53,25,P4,0.051888522000000006,0.006545984538842877,0.009477638,0.062785444,5,0.575,0.0,0.150476758
53,16,TP9,0.05047915000000001,0.00540153331312508,-0.030654938,0.054142515999999995,5,0.575,0.0,0.150476758
53,44,FT9,0.050410334,0.005959794934494811,-0.038740846,0.064260382,5,0.575,0.0,0.150476758
53,49,FT10,0.050396326000000005,0.005441299882916766,0.034693172,0.057410062000000005,5,0.575,0.0,0.150476758
53,33,FC4,0.04865544,0.005753791930761834,0.0049450399999999995,0.06030581399999999,5,0.575,0.0,0.150476758
53,14,C4,0.048308196000000005,0.0015552210218261562,-0.043797242,0.058062422,5,0.575,0.0,0.150476758
53,29,Oz,0.04790076,0.003891049248429016,0.046469492,0.055298308,5,0.575,0.0,0.150476758
53,17,CP5,0.047733962,0.0027858589053055037,0.047733962,0.061454818,5,0.575,0.0,0.150476758
53,28,O1,0.047147800000000004,0.005510503923326793,-0.047147800000000004,0.059676348000000004,5,0.575,0.0,0.150476758
53,22,P7,0.042284404,0.0045933977564794,-0.003740912,0.047564806,5,0.575,0.0,0.150476758
53,57,AF3,0.042162894,0.004990492678757279,-0.017221064,0.053794558000000006,5,0.575,0.0,0.150476758
53,18,CP1,0.042083394,0.004702652963108164,0.02477783,0.05424264399999999,5,0.575,0.0,0.150476758
53,12,C3,0.038781306,0.004607512103465381,0.023891584,0.057884748,5,0.575,0.0,0.150476758
53,4,Fz,0.0358249,0.002884974825860705,0.021047695999999998,0.049744425999999994,5,0.575,0.0,0.150476758
53,1,Fp2,0.034074554,0.0033663465631868657,0.02862783,0.04399288999999999,5,0.575,0.0,0.150476758
53,26,P8,0.032083296,0.005249079037977041,-0.027064098,0.036159152,5,0.575,0.0,0.150476758
53,23,P3,0.024363574,0.005073666169682431,0.006240132,0.027101683999999997,5,0.575,0.0,0.150476758
53,10,FC6,0.023306458,0.0016672765383462947,0.006167252,0.028322732,5,0.575,0.0,0.150476758
54,53,TPP10h,0.10183111199999999,0.0017387852857009098,-0.064586548,0.10432164799999999,5,0.5700000000000001,0.0,0.131506344
54,43,POz,0.092328916,0.0016065703378563953,0.078267012,0.09996623,5,0.5700000000000001,0.0,0.131506344
54,37,C6,0.09125069999999999,0.0033916719489434726,0.010748524,0.094543266,5,0.5700000000000001,0.0,0.131506344
54,15,T8,0.089817894,0.012224827139764801,0.004276436,0.090810556,5,0.5700000000000001,0.0,0.131506344
54,41,P1,0.087891044,0.00124412901952732,0.051259448,0.09032578799999999,5,0.5700000000000001,0.0,0.131506344
54,59,AF8,0.087871052,0.007149000108264789,-0.070370844,0.094370776,5,0.5700000000000001,0.0,0.131506344
54,47,TP7,0.08589770599999999,0.008443550282424456,0.059822926,0.09010404,5,0.5700000000000001,0.0,0.131506344
54,13,Cz,0.08538886999999999,0.005802618998831476,0.061689442000000004,0.09042466,5,0.5700000000000001,0.0,0.131506344
54,24,Pz,0.083023448,0.003021243458837778,0.016035132,0.08501930199999999,5,0.5700000000000001,0.0,0.131506344
54,34,C5,0.082539086,0.004798008922103002,0.011326936,0.08640334599999999,5,0.5700000000000001,0.0,0.131506344
54,56,AF7,0.079087732,0.0028259888964343085,0.012091292,0.092792578,5,0.5700000000000001,0.0,0.131506344
54,30,O2,0.07768283200000001,0.001502841375002695,-0.015881968,0.08335472,5,0.5700000000000001,0.0,0.131506344
54,0,Fp1,0.076802062,0.007119750526726342,-0.030324795999999998,0.08969129,5,0.5700000000000001,0.0,0.131506344
54,36,C2,0.076777748,0.002458181033156423,-0.040535556,0.077951514,5,0.5700000000000001,0.0,0.131506344
54,5,F4,0.075465878,0.002012130162283249,0.010018570000000001,0.082825266,5,0.5700000000000001,0.0,0.131506344
54,45,FTT9h,0.074392406,0.01348720571041793,-0.027285446,0.07771407799999999,5,0.5700000000000001,0.0,0.131506344
54,11,T7,0.073612488,0.0031018866940976417,0.033772512,0.075514216,5,0.5700000000000001,0.0,0.131506344
54,38,CP3,0.07307062,0.008086995812166601,-0.07307062,0.07879692,5,0.5700000000000001,0.0,0.131506344
54,58,AF4,0.072840104,0.0012592602584771688,0.06698140999999999,0.085365354,5,0.5700000000000001,0.0,0.131506344
54,8,FC1,0.07251971,0.007311544076356239,-0.001919504,0.077185836,5,0.5700000000000001,0.0,0.131506344
54,20,CP6,0.07215276600000001,0.0037139633374779018,0.02321695,0.077773238,5,0.5700000000000001,0.0,0.131506344
54,9,FC2,0.071416366,0.00417268245866253,0.043396647999999996,0.0805883,5,0.5700000000000001,0.0,0.131506344
54,60,PO3,0.069846626,0.0017139360218164517,-0.01743203,0.080560408,5,0.5700000000000001,0.0,0.131506344
54,52,TP8,0.06869327,0.005678634156238632,-0.005086264,0.085013026,5,0.5700000000000001,0.0,0.131506344
54,42,P2,0.067549026,0.0026964869163747106,0.009721473999999999,0.071009298,5,0.5700000000000001,0.0,0.131506344
54,51,TPP8h,0.066288152,0.008428041868522605,-0.015275417999999999,0.071626126,5,0.5700000000000001,0.0,0.131506344
54,6,F8,0.06585445999999999,0.013466251701180626,-0.022666628,0.072361268,5,0.5700000000000001,0.0,0.131506344
54,54,F9,0.065614006,0.0031603303298357865,-0.05131933200000001,0.076882454,5,0.5700000000000001,0.0,0.131506344
54,48,TPP9h,0.06451916799999999,0.002775533088484082,-0.026405210000000002,0.071535284,5,0.5700000000000001,0.0,0.131506344
54,39,CPz,0.063022118,0.006790423058077457,0.026731748,0.076651766,5,0.5700000000000001,0.0,0.131506344
54,46,TTP7h,0.062756472,0.015932868471030884,-0.03499559,0.07187287,5,0.5700000000000001,0.0,0.131506344
54,21,TP10,0.060830936,0.007456587549524922,0.018724446,0.075064752,5,0.5700000000000001,0.0,0.131506344
54,19,CP2,0.059832438,0.002741582466600263,-0.04521092,0.065589012,5,0.5700000000000001,0.0,0.131506344
54,3,F3,0.05976123800000001,0.0046695793485891195,0.01681685,0.068407252,5,0.5700000000000001,0.0,0.131506344
54,31,PO10,0.059710761999999994,0.000867274409757373,0.001435978,0.06515287,5,0.5700000000000001,0.0,0.131506344
54,27,PO9,0.058883588,0.010512730650371956,0.04559816,0.07082735799999999,5,0.5700000000000001,0.0,0.131506344
54,7,FC5,0.058399692,0.004196897278254497,0.058399692,0.061085509999999996,5,0.5700000000000001,0.0,0.131506344
54,33,FC4,0.057510839999999994,0.005242025214914556,0.00861006,0.070400236,5,0.5700000000000001,0.0,0.131506344
54,61,PO4,0.055869812,0.004175781996796524,0.03369878799999999,0.06590217200000001,5,0.5700000000000001,0.0,0.131506344
54,55,F10,0.055253344,0.0028368542270144977,0.032477429999999995,0.063706312,5,0.5700000000000001,0.0,0.131506344
54,16,TP9,0.054652136000000004,0.009057483848598903,-0.042286786,0.057956878,5,0.5700000000000001,0.0,0.131506344
54,28,O1,0.05351733599999999,0.0021982640875313434,-0.05351733599999999,0.067022434,5,0.5700000000000001,0.0,0.131506344
54,44,FT9,0.053159402,0.0025170856988628735,-0.037020922,0.062492559999999996,5,0.5700000000000001,0.0,0.131506344
54,35,C1,0.052873371999999995,0.0060967346753052955,-0.017665648,0.060942807999999994,5,0.5700000000000001,0.0,0.131506344
54,2,F7,0.052293978,0.006596882835943809,-0.03097624,0.065880036,5,0.5700000000000001,0.0,0.131506344
54,22,P7,0.051781678,0.0038826881762987348,-0.016648848,0.053745586,5,0.5700000000000001,0.0,0.131506344
54,50,FTT10h,0.051292044,0.005389728268593883,-0.033647963999999995,0.057047584,5,0.5700000000000001,0.0,0.131506344
54,32,FC3,0.050403832,0.004858182258784655,0.04588095,0.06331122,5,0.5700000000000001,0.0,0.131506344
54,57,AF3,0.050140541999999996,0.0064086291701088436,-0.015359349999999999,0.058627006,5,0.5700000000000001,0.0,0.131506344
54,14,C4,0.049555568,0.0015374463612985029,-0.04810128,0.061120732,5,0.5700000000000001,0.0,0.131506344
54,40,CP4,0.048777004,0.005345063843040604,-0.004701686,0.05834805,5,0.5700000000000001,0.0,0.131506344
54,25,P4,0.048752024,0.0015762789609964345,0.008492363999999999,0.056694716,5,0.5700000000000001,0.0,0.131506344
54,49,FT10,0.048095842,0.0016537996310526865,0.040947842,0.057331668,5,0.5700000000000001,0.0,0.131506344
54,17,CP5,0.046272518,0.00507126117027806,0.038391103999999995,0.065145362,5,0.5700000000000001,0.0,0.131506344
54,18,CP1,0.040053524,0.004817895549950209,0.02080943,0.054198566000000004,5,0.5700000000000001,0.0,0.131506344
54,29,Oz,0.03889174199999999,0.004291538515074752,0.036042227999999996,0.047045414,5,0.5700000000000001,0.0,0.131506344
54,12,C3,0.03805954,0.0029338023689914772,0.019942757999999998,0.052587841999999996,5,0.5700000000000001,0.0,0.131506344
54,4,Fz,0.035632328000000005,0.0012466844750657626,0.026873466000000002,0.047581248,5,0.5700000000000001,0.0,0.131506344
54,1,Fp2,0.033698084,0.004568012900559717,0.024999840000000002,0.046722846,5,0.5700000000000001,0.0,0.131506344
54,23,P3,0.02910117,0.005394101518937144,0.007659882,0.031712442,5,0.5700000000000001,0.0,0.131506344
54,26,P8,0.027633358000000004,0.0018903754685828953,-0.018092652,0.029760009999999996,5,0.5700000000000001,0.0,0.131506344
54,10,FC6,0.02371295,0.001806417743809554,0.011142422,0.032112474,5,0.5700000000000001,0.0,0.131506344
