subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
10,4,F4,0.09355943,0.005233744316089583,0.013531864,0.103402984,5,0.825,0.6,0.27433897
10,3,F3,0.090560802,0.0057629344757180795,0.032488909999999996,0.10038536199999999,5,0.825,0.6,0.27433897
10,5,F7,0.090061206,0.012760538554893754,0.08843306,0.10185361600000001,5,0.825,0.6,0.27433897
10,10,FT7,0.089519538,0.003143480599808115,-0.04318018999999999,0.103437802,5,0.825,0.6,0.27433897
10,19,TP7,0.08861037000000001,0.0059741638325919765,-0.030875560000000003,0.10406986200000001,5,0.825,0.6,0.27433897
10,25,T6,0.087196688,0.019122855428782594,-0.0489569,0.099219176,5,0.825,0.6,0.27433897
10,20,TP8,0.085653082,0.005207034408506443,-0.037465114,0.10600538200000001,5,0.825,0.6,0.27433897
10,24,T5,0.08333225799999999,0.031312480079443886,0.057031498,0.096785184,5,0.825,0.6,0.27433897
10,11,FT8,0.081972556,0.01074103986225635,-0.004479246,0.098172568,5,0.825,0.6,0.27433897
10,7,FCz,0.078493984,0.028882356734325373,0.073057182,0.089462958,5,0.825,0.6,0.27433897
10,26,Oz,0.07812952799999999,0.0014748175520789008,0.045089456,0.085966862,5,0.825,0.6,0.27433897
10,1,Fp2,0.075686478,0.0037767496985595937,0.06171612,0.090243932,5,0.825,0.6,0.27433897
10,12,Cz,0.070974558,0.0075871970781092824,0.047063492,0.084400438,5,0.825,0.6,0.27433897
10,6,F8,0.068958876,0.01164478550055045,0.0006618940000000003,0.07999658200000001,5,0.825,0.6,0.27433897
10,9,FC4,0.060124626,0.0043756689676813995,-0.044215116,0.080031182,5,0.825,0.6,0.27433897
10,8,FC3,0.048533474,0.024443465425380666,0.018355141999999998,0.053274063999999996,5,0.825,0.6,0.27433897
11,28,O2,0.158283192,0.01919679579784527,-0.03726333,0.16417309600000002,5,0.85,0.6,0.22076906999999996
11,21,Pz,0.133550624,0.027575169119228082,-0.0055474980000000005,0.139390606,5,0.85,0.6,0.22076906999999996
11,18,CP4,0.130295664,0.026618868383214207,0.054969674,0.14464540399999998,5,0.85,0.6,0.22076906999999996
11,16,T4,0.13011146,0.011786270037287027,-0.002770626,0.14631972799999998,5,0.85,0.6,0.22076906999999996
11,17,CP3,0.124737408,0.01419824450403183,0.028727268,0.14124958999999998,5,0.85,0.6,0.22076906999999996
11,13,C3,0.11478514799999999,0.0031567731429530976,0.06114537600000001,0.121739364,5,0.85,0.6,0.22076906999999996
11,22,P3,0.11430989,0.017642394635934484,0.10356921599999999,0.12458287800000001,5,0.85,0.6,0.22076906999999996
11,23,P4,0.10948042399999999,0.00799003106051723,-0.08078612,0.119057692,5,0.85,0.6,0.22076906999999996
11,15,T3,0.10716037199999999,0.02848212120404781,0.097923482,0.11286944000000002,5,0.85,0.6,0.22076906999999996
11,7,FCz,0.10603668200000001,0.025084924825080106,0.10331538200000001,0.11803922600000001,5,0.85,0.6,0.22076906999999996
11,2,Fz,0.10559695799999999,0.015845999309876922,-0.10218979800000001,0.11615050600000001,5,0.85,0.6,0.22076906999999996
11,27,O1,0.10478223,0.023258926290902815,0.045482562,0.11457576600000001,5,0.85,0.6,0.22076906999999996
11,24,T5,0.09914205000000001,0.009089555730075588,0.068785616,0.10845327,5,0.85,0.6,0.22076906999999996
11,4,F4,0.098835572,0.006233930466256415,0.020603756,0.10707762000000001,5,0.85,0.6,0.22076906999999996
11,11,FT8,0.09744936600000001,0.02680975205136892,0.01724782,0.113456378,5,0.85,0.6,0.22076906999999996
11,10,FT7,0.091625276,0.015412579357576076,-0.050788744,0.106206582,5,0.85,0.6,0.22076906999999996
11,0,Fp1,0.090275544,0.02742315424414249,-0.07604347,0.100928018,5,0.85,0.6,0.22076906999999996
11,12,Cz,0.08895851,0.017380458512860075,0.088421536,0.100859038,5,0.85,0.6,0.22076906999999996
11,3,F3,0.088653344,0.001773365030466092,0.027770711999999996,0.096300072,5,0.85,0.6,0.22076906999999996
11,19,TP7,0.08825206,0.006068173998605347,-0.01783486,0.098858484,5,0.85,0.6,0.22076906999999996
11,20,TP8,0.08686955599999999,0.004839819526395579,-0.050961586,0.101486418,5,0.85,0.6,0.22076906999999996
11,14,C4,0.0850227,0.008868345825076403,-0.06530784,0.093719836,5,0.85,0.6,0.22076906999999996
11,25,T6,0.082431678,0.01821504633236133,-0.040747448,0.093187974,5,0.85,0.6,0.22076906999999996
11,1,Fp2,0.07471434,0.004626933063482765,0.05269716,0.09418569,5,0.85,0.6,0.22076906999999996
11,5,F7,0.07158371599999999,0.019010713540370597,0.068634742,0.088578672,5,0.85,0.6,0.22076906999999996
11,26,Oz,0.069541556,0.016840308162017998,0.025636798,0.07703299599999999,5,0.85,0.6,0.22076906999999996
11,6,F8,0.06327158,0.019679919635257663,-0.027071807999999996,0.06427021,5,0.85,0.6,0.22076906999999996
11,9,FC4,0.054178378000000006,0.013761513684312492,-0.039308998,0.07067416400000001,5,0.85,0.6,0.22076906999999996
11,8,FC3,0.04383996,0.017842983319247652,-0.014747147999999998,0.05361895600000001,5,0.85,0.6,0.22076906999999996
12,21,Pz,0.153775702,0.0011225827359130367,0.01025566,0.15438247,5,1.0,1.0,0.038441623999999994
12,28,O2,0.145479958,0.0024363414242096707,-0.021046016,0.14768147,5,1.0,1.0,0.038441623999999994
12,15,T3,0.124891438,0.003180141776936989,0.124891438,0.129968028,5,1.0,1.0,0.038441623999999994
12,17,CP3,0.12261212000000002,0.0019978756090532814,0.031474112,0.140463742,5,1.0,1.0,0.038441623999999994
12,16,T4,0.12163287,0.0009568410608350728,0.013131764,0.13496269600000002,5,1.0,1.0,0.038441623999999994
12,27,O1,0.120256892,0.0024995078403797838,0.053064314,0.13034439,5,1.0,1.0,0.038441623999999994
12,13,C3,0.113776166,0.0024248383060793974,0.069604252,0.11576784,5,1.0,1.0,0.038441623999999994
12,18,CP4,0.11344534399999999,0.005470554532150283,0.03377353,0.131446794,5,1.0,1.0,0.038441623999999994
12,0,Fp1,0.107604224,0.004033961724437907,-0.093722416,0.119937098,5,1.0,1.0,0.038441623999999994
12,23,P4,0.10355493199999999,0.003216847756075809,-0.091794344,0.11569506199999999,5,1.0,1.0,0.038441623999999994
12,22,P3,0.10265573800000001,0.011539711985479529,0.10265573800000001,0.11213431,5,1.0,1.0,0.038441623999999994
12,24,T5,0.10236494999999998,0.006230193706109786,0.07036445399999999,0.111985882,5,1.0,1.0,0.038441623999999994
12,2,Fz,0.100355206,0.007299093123520891,-0.096070208,0.114080118,5,1.0,1.0,0.038441623999999994
12,4,F4,0.09988836999999999,0.004119643383649853,0.013110812,0.110202204,5,1.0,1.0,0.038441623999999994
12,7,FCz,0.099683128,0.0026640237023945585,0.099683128,0.11478602,5,1.0,1.0,0.038441623999999994
12,20,TP8,0.093795134,0.009271550728299448,-0.059372638,0.11253956999999999,5,1.0,1.0,0.038441623999999994
12,10,FT7,0.090835964,0.0002250379058736543,-0.061720989999999996,0.104601482,5,1.0,1.0,0.038441623999999994
12,3,F3,0.08774521199999999,0.0003183502885502146,0.026384354,0.09449913800000001,5,1.0,1.0,0.038441623999999994
12,14,C4,0.087433714,0.0031740791546809297,-0.07397193399999999,0.097113806,5,1.0,1.0,0.038441623999999994
12,5,F7,0.08600861600000001,0.003697883994202631,0.081272816,0.098532866,5,1.0,1.0,0.038441623999999994
12,19,TP7,0.083703156,0.0019504686068301646,-0.023297538,0.094313542,5,1.0,1.0,0.038441623999999994
12,11,FT8,0.08180742199999999,0.0037278167693664916,-0.005290894,0.098775254,5,1.0,1.0,0.038441623999999994
12,26,Oz,0.078331622,0.0010223382436209683,0.042348713999999996,0.081898158,5,1.0,1.0,0.038441623999999994
12,1,Fp2,0.078280392,0.000719931286630884,0.061554734,0.095526054,5,1.0,1.0,0.038441623999999994
12,25,T6,0.078068096,0.0063653798022254736,-0.058302804,0.088552138,5,1.0,1.0,0.038441623999999994
12,12,Cz,0.077983518,0.002197502414144295,0.074138408,0.09317787,5,1.0,1.0,0.038441623999999994
12,6,F8,0.075535692,0.0032219482394771647,-0.026682296,0.076985024,5,1.0,1.0,0.038441623999999994
12,9,FC4,0.058988734,0.002153992211146549,-0.058914308000000006,0.07680206199999999,5,1.0,1.0,0.038441623999999994
12,8,FC3,0.030480955999999997,0.0010865015269340402,0.003488038,0.03789101,5,1.0,1.0,0.038441623999999994
13,28,O2,0.161668272,0.025629159767255737,-0.015890380000000003,0.165146386,5,0.775,0.4,0.20843333199999997
13,21,Pz,0.153950224,0.002853672041989054,0.004984884,0.157584092,5,0.775,0.4,0.20843333199999997
13,15,T3,0.12542539000000003,0.015296226291966596,0.12542539000000003,0.13111994999999999,5,0.775,0.4,0.20843333199999997
13,7,FCz,0.12273929800000001,0.03404579348155981,0.12273929800000001,0.135812044,5,0.775,0.4,0.20843333199999997
13,27,O1,0.12080341000000001,0.005034076977584866,0.055507987999999994,0.134038482,5,0.775,0.4,0.20843333199999997
13,22,P3,0.12069098199999999,0.016002602594250723,0.12069098199999999,0.135994666,5,0.775,0.4,0.20843333199999997
13,16,T4,0.12041734800000001,0.012899192006240933,0.0038152739999999996,0.13590041,5,0.775,0.4,0.20843333199999997
13,2,Fz,0.11193038799999999,0.008780461763843627,-0.094490518,0.12273731800000001,5,0.775,0.4,0.20843333199999997
13,18,CP4,0.111821174,0.003101582331275439,0.032851942,0.12798310200000002,5,0.775,0.4,0.20843333199999997
13,13,C3,0.11121104600000001,0.012756248333574803,0.073082814,0.114056122,5,0.775,0.4,0.20843333199999997
13,0,Fp1,0.107475476,0.006315205326727704,-0.094580252,0.125936852,5,0.775,0.4,0.20843333199999997
13,23,P4,0.10239847399999999,0.01564365201951833,-0.082805392,0.11413923200000001,5,0.775,0.4,0.20843333199999997
13,24,T5,0.09864878,0.02733061322147383,0.06675047199999999,0.110653012,5,0.775,0.4,0.20843333199999997
13,17,CP3,0.09836281,0.03253272840937108,0.022212855999999996,0.114739102,5,0.775,0.4,0.20843333199999997
13,20,TP8,0.097534236,0.013153919598075324,-0.057376105999999996,0.118295438,5,0.775,0.4,0.20843333199999997
13,4,F4,0.095329206,0.005939581164373463,0.020686405999999997,0.10426862399999999,5,0.775,0.4,0.20843333199999997
13,14,C4,0.09172039,0.007682086317954256,-0.079755444,0.10635862199999999,5,0.775,0.4,0.20843333199999997
13,10,FT7,0.08922537,0.0045123887296586035,-0.053188809999999996,0.10028060000000001,5,0.775,0.4,0.20843333199999997
13,5,F7,0.084320342,0.002685739654167916,0.079348104,0.097537388,5,0.775,0.4,0.20843333199999997
13,1,Fp2,0.083741582,0.01019539236791895,0.071875058,0.09878369000000001,5,0.775,0.4,0.20843333199999997
13,19,TP7,0.080270436,0.005002537521531441,-0.026025312000000002,0.091319258,5,0.775,0.4,0.20843333199999997
13,25,T6,0.080103962,0.007725369225737369,-0.054057957999999996,0.09306049,5,0.775,0.4,0.20843333199999997
13,12,Cz,0.077563534,0.00195112123388835,0.077140972,0.08896499,5,0.775,0.4,0.20843333199999997
13,11,FT8,0.07407138399999999,0.006864894883028432,-0.0046991640000000005,0.089172566,5,0.775,0.4,0.20843333199999997
13,3,F3,0.07275594199999999,0.020024499299236425,0.008395058,0.08585456999999999,5,0.775,0.4,0.20843333199999997
13,6,F8,0.071056448,0.016620840577549617,-0.02603325,0.076948072,5,0.775,0.4,0.20843333199999997
13,26,Oz,0.07060154,0.008157683130368572,0.034560679999999996,0.075746132,5,0.775,0.4,0.20843333199999997
13,9,FC4,0.058670254,0.0010315403764661851,-0.058181666,0.081259806,5,0.775,0.4,0.20843333199999997
13,8,FC3,0.033586602,0.0040018059173977955,0.007313464,0.040614492,5,0.775,0.4,0.20843333199999997
14,21,Pz,0.16136002600000002,0.017497734300775336,0.017127784,0.16393212,5,0.85,0.4,0.35954117
14,28,O2,0.14571259,0.03499386310100815,-0.029919862000000002,0.15432649,5,0.85,0.4,0.35954117
14,13,C3,0.13252669,0.028292168142334026,0.082749764,0.137866506,5,0.85,0.4,0.35954117
14,27,O1,0.123606404,0.005558874115513864,0.041621304000000005,0.134678082,5,0.85,0.4,0.35954117
14,18,CP4,0.122362558,0.020858050633685076,0.0448866,0.14033453,5,0.85,0.4,0.35954117
14,16,T4,0.11587098,0.011981449622082467,0.047758022,0.13108710399999998,5,0.85,0.4,0.35954117
14,20,TP8,0.11476681,0.03460504108184239,-0.096340858,0.132979742,5,0.85,0.4,0.35954117
14,15,T3,0.113376268,0.028853777520070407,0.10951125799999999,0.12549003,5,0.85,0.4,0.35954117
14,22,P3,0.11263419999999999,0.013065127026887257,0.089931264,0.119860618,5,0.85,0.4,0.35954117
14,17,CP3,0.108834252,0.0172491851593697,-0.0008721480000000017,0.134711208,5,0.85,0.4,0.35954117
14,19,TP7,0.10388881800000001,0.024904971647303067,-0.056454152,0.120653356,5,0.85,0.4,0.35954117
14,14,C4,0.100569186,0.05307925718728391,-0.07793987399999999,0.11053798,5,0.85,0.4,0.35954117
14,4,F4,0.097140314,0.005159503318569531,0.031558282,0.11274757399999999,5,0.85,0.4,0.35954117
14,23,P4,0.09539981,0.018764926492731062,-0.07586826199999999,0.10542990199999999,5,0.85,0.4,0.35954117
14,0,Fp1,0.092041436,0.02475881305464844,-0.08033979999999999,0.105556052,5,0.85,0.4,0.35954117
14,5,F7,0.091118016,0.01724168926565724,0.09015918199999999,0.10171249200000002,5,0.85,0.4,0.35954117
14,2,Fz,0.09066658400000001,0.0158706235662144,-0.07583720000000001,0.101815038,5,0.85,0.4,0.35954117
14,24,T5,0.087586516,0.020835000875570657,0.05037832,0.09965014999999999,5,0.85,0.4,0.35954117
14,7,FCz,0.08562304200000001,0.023765433189399682,0.08291699599999999,0.09951346,5,0.85,0.4,0.35954117
14,25,T6,0.08398860799999999,0.012463133603882291,-0.012163018000000003,0.097985184,5,0.85,0.4,0.35954117
14,11,FT8,0.08121777599999999,0.008377802170580297,-0.023788068,0.094290358,5,0.85,0.4,0.35954117
14,26,Oz,0.078378418,0.023468826029963023,0.053947148,0.089970146,5,0.85,0.4,0.35954117
14,3,F3,0.07680181,0.015460077487718165,0.027958832,0.082024464,5,0.85,0.4,0.35954117
14,12,Cz,0.065971818,0.018323416824663735,0.05250027,0.08183600199999999,5,0.85,0.4,0.35954117
14,9,FC4,0.06580735600000001,0.011654706193363694,-0.049715828,0.081095848,5,0.85,0.4,0.35954117
14,10,FT7,0.064701184,0.028528263180995266,-0.028145418,0.07542201200000001,5,0.85,0.4,0.35954117
14,1,Fp2,0.05972842199999999,0.027428101033935434,0.044045478,0.072338546,5,0.85,0.4,0.35954117
14,6,F8,0.057143506,0.023266907742549935,-0.024470374,0.060585496,5,0.85,0.4,0.35954117
14,8,FC3,0.053601054,0.03474211716954912,0.000627816,0.058890385999999996,5,0.85,0.4,0.35954117
15,15,T3,0.13903539199999998,0.03328645204500429,0.136032284,0.148454608,5,0.8,0.6,0.409584678
15,21,Pz,0.13114382,0.030790038226180393,-0.022955302,0.135829028,5,0.8,0.6,0.409584678
15,28,O2,0.13113864400000003,0.021051101178582797,0.027615017999999998,0.137540232,5,0.8,0.6,0.409584678
15,13,C3,0.129792838,0.03937987040988923,0.10374113600000001,0.13989184400000002,5,0.8,0.6,0.409584678
15,17,CP3,0.125490068,0.035493669073265295,0.053791798,0.144105072,5,0.8,0.6,0.409584678
15,0,Fp1,0.11442688000000001,0.01920031368672918,-0.087382856,0.12447717,5,0.8,0.6,0.409584678
15,16,T4,0.10517647999999999,0.02681530277427331,0.003388666,0.11976209199999999,5,0.8,0.6,0.409584678
15,24,T5,0.105067494,0.028908596716568237,0.067221922,0.11390713,5,0.8,0.6,0.409584678
15,27,O1,0.09940262600000001,0.029928215091473125,0.0063523619999999986,0.108241524,5,0.8,0.6,0.409584678
15,20,TP8,0.09936630799999999,0.028473030176912505,-0.08145488199999999,0.118789356,5,0.8,0.6,0.409584678
15,14,C4,0.09818127800000001,0.02253404449467783,-0.085415474,0.107128026,5,0.8,0.6,0.409584678
15,10,FT7,0.09798613,0.013943381755691488,-0.071158868,0.11025010399999999,5,0.8,0.6,0.409584678
15,22,P3,0.09412424,0.020899659244872863,0.083293952,0.10292973999999999,5,0.8,0.6,0.409584678
15,18,CP4,0.092368746,0.027474168550453534,-0.0016030539999999968,0.11015700800000001,5,0.8,0.6,0.409584678
15,23,P4,0.089204322,0.02533141737691004,-0.057023937999999996,0.098358718,5,0.8,0.6,0.409584678
15,3,F3,0.086898826,0.012572732768025414,0.010901042,0.096748298,5,0.8,0.6,0.409584678
15,4,F4,0.08626629599999999,0.015793117025604222,0.030543354,0.095962742,5,0.8,0.6,0.409584678
15,12,Cz,0.08503121,0.02167200685197266,0.084094746,0.098901972,5,0.8,0.6,0.409584678
15,2,Fz,0.082346776,0.029143795460602417,-0.07780564,0.09554209,5,0.8,0.6,0.409584678
15,1,Fp2,0.080593098,0.005411194739063637,0.023593476,0.094863874,5,0.8,0.6,0.409584678
15,19,TP7,0.07972939999999999,0.013923947980545963,-0.0293649,0.089211992,5,0.8,0.6,0.409584678
15,6,F8,0.078622584,0.02843089701517136,0.0008313599999999997,0.085480726,5,0.8,0.6,0.409584678
15,5,F7,0.078520794,0.010981814681405347,0.069458244,0.090895884,5,0.8,0.6,0.409584678
15,11,FT8,0.077289326,0.015335631711332605,0.02196215,0.092554448,5,0.8,0.6,0.409584678
15,26,Oz,0.07691477199999999,0.015398013628598974,0.047295768,0.080496382,5,0.8,0.6,0.409584678
15,7,FCz,0.07459458399999999,0.03498495062136904,0.058560746,0.087861968,5,0.8,0.6,0.409584678
15,25,T6,0.074375954,0.009874161725479785,-0.056582082,0.085321194,5,0.8,0.6,0.409584678
15,8,FC3,0.070111878,0.06733709617768552,0.055061508,0.076913282,5,0.8,0.6,0.409584678
15,9,FC4,0.06831501599999999,0.01547778312058061,-0.042440632,0.08780275600000001,5,0.8,0.6,0.409584678
16,21,Pz,0.15896486599999998,0.013916346208241217,0.00852906,0.15929622999999998,5,0.875,0.6,0.057744272000000006
16,28,O2,0.142007108,0.003999071753797376,-0.019114638,0.144354342,5,0.875,0.6,0.057744272000000006
16,15,T3,0.12591619599999998,0.0013335695044241142,0.12591619599999998,0.13146903000000001,5,0.875,0.6,0.057744272000000006
16,17,CP3,0.11998289399999999,0.002636591248246498,0.03475388,0.139232712,5,0.875,0.6,0.057744272000000006
16,27,O1,0.11896219,0.006083324957644466,0.05017425799999999,0.130445668,5,0.875,0.6,0.057744272000000006
16,16,T4,0.11740509000000002,0.009973266831946295,0.019285513999999997,0.130357806,5,0.875,0.6,0.057744272000000006
16,13,C3,0.113726654,0.0020735714193584006,0.07039078,0.11737919999999999,5,0.875,0.6,0.057744272000000006
16,18,CP4,0.109736202,0.0037523356402272925,0.032384576000000005,0.125560634,5,0.875,0.6,0.057744272000000006
16,0,Fp1,0.109492314,0.0003231508833811237,-0.09406487599999999,0.121752738,5,0.875,0.6,0.057744272000000006
16,23,P4,0.10887997199999999,0.008959633946145346,-0.09285085,0.12013845199999999,5,0.875,0.6,0.057744272000000006
16,22,P3,0.107313872,0.0030029949898093466,0.107313872,0.11712533,5,0.875,0.6,0.057744272000000006
16,2,Fz,0.10608044000000001,0.0028692012130817884,-0.10140950200000001,0.119243344,5,0.875,0.6,0.057744272000000006
16,24,T5,0.103637434,0.004019953800223328,0.07159700599999999,0.11182118199999999,5,0.875,0.6,0.057744272000000006
16,4,F4,0.09694313,0.001688220827009901,0.013371897999999998,0.10663199400000001,5,0.875,0.6,0.057744272000000006
16,7,FCz,0.096174088,0.005472019970862672,0.096174088,0.110262314,5,0.875,0.6,0.057744272000000006
16,20,TP8,0.093146456,0.007278986285910968,-0.055521273999999995,0.110014642,5,0.875,0.6,0.057744272000000006
16,10,FT7,0.09159976,0.0015200582831424558,-0.060434476,0.10510033199999999,5,0.875,0.6,0.057744272000000006
16,14,C4,0.088008788,0.006160137296288125,-0.06994215000000001,0.097233152,5,0.875,0.6,0.057744272000000006
16,3,F3,0.08776746399999999,0.0005338444113971833,0.027606388,0.094255222,5,0.875,0.6,0.057744272000000006
16,19,TP7,0.08670319200000001,0.0031543994462607298,-0.022299930000000003,0.097122958,5,0.875,0.6,0.057744272000000006
16,5,F7,0.08626121,0.005165170638067054,0.08387125,0.098942666,5,0.875,0.6,0.057744272000000006
16,11,FT8,0.082010956,0.005907920837704242,-0.005233152,0.099533448,5,0.875,0.6,0.057744272000000006
16,6,F8,0.08064033400000001,0.006716074469407701,-0.03032821,0.081810962,5,0.875,0.6,0.057744272000000006
16,25,T6,0.076931526,0.007689965181132482,-0.058067204000000004,0.08906919399999999,5,0.875,0.6,0.057744272000000006
16,1,Fp2,0.07681413200000001,0.002571546649075216,0.057910923999999996,0.093274326,5,0.875,0.6,0.057744272000000006
16,12,Cz,0.076050882,0.0017118100967747538,0.075043838,0.090997516,5,0.875,0.6,0.057744272000000006
16,26,Oz,0.075628238,0.004207935299564387,0.044835184,0.079727036,5,0.875,0.6,0.057744272000000006
16,9,FC4,0.05600053000000001,0.004868517033697223,-0.050510058000000004,0.073701884,5,0.875,0.6,0.057744272000000006
16,8,FC3,0.034818289999999995,0.008636633121795785,0.002260564,0.042057932,5,0.875,0.6,0.057744272000000006
17,18,CP4,0.13072526,0.03157078616138423,0.070028954,0.157910036,5,0.775,0.2,0.462395102
17,17,CP3,0.12487458200000001,0.02092704396416083,0.007057782000000001,0.148260856,5,0.775,0.2,0.462395102
17,15,T3,0.12329765200000001,0.04816806656210596,0.108543736,0.13306663400000002,5,0.775,0.2,0.462395102
17,28,O2,0.11740995000000001,0.04260179347125952,-0.009225683999999998,0.124894532,5,0.775,0.2,0.462395102
17,24,T5,0.11736294,0.016699073963134897,0.049952892000000006,0.125444168,5,0.775,0.2,0.462395102
17,13,C3,0.11606020000000002,0.01815422433441732,0.066569454,0.12424464799999999,5,0.775,0.2,0.462395102
17,7,FCz,0.115156458,0.019213750752184486,0.069644484,0.134874892,5,0.775,0.2,0.462395102
17,14,C4,0.11489947200000002,0.07070137735115081,-0.103232748,0.12999772,5,0.775,0.2,0.462395102
17,21,Pz,0.11485305000000001,0.050633990326778025,0.0032529320000000013,0.126262736,5,0.775,0.2,0.462395102
17,27,O1,0.10866826999999998,0.012065069614378528,0.067475804,0.12382879999999999,5,0.775,0.2,0.462395102
17,2,Fz,0.104004334,0.015098618809059317,-0.07690796800000001,0.12383781200000002,5,0.775,0.2,0.462395102
17,22,P3,0.10276202999999999,0.008717285782028144,0.094894436,0.11926741999999999,5,0.775,0.2,0.462395102
17,0,Fp1,0.094278318,0.019560602554910468,-0.074100836,0.110100036,5,0.775,0.2,0.462395102
17,23,P4,0.092401166,0.01462021639277203,-0.084461808,0.11011648,5,0.775,0.2,0.462395102
