subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
1,1,Fp2,0.0742672,0.016662159063181158,0.053273768,0.08873729799999999,5,0.7,0.2,0.339900352
1,25,T6,0.0721994,0.015042314665640724,-0.05878555,0.082496184,5,0.7,0.2,0.339900352
1,11,FT8,0.071358316,0.019467977185687012,-0.010214477999999999,0.08615221399999999,5,0.7,0.2,0.339900352
1,9,FC4,0.06747257,0.028130279878411265,-0.036584614,0.08514029199999999,5,0.7,0.2,0.339900352
1,6,F8,0.063508166,0.018016970044592125,-0.016437284000000003,0.06786742800000001,5,0.7,0.2,0.339900352
1,8,FC3,0.044125996,0.024243758207452695,-0.016356776,0.05279882,5,0.7,0.2,0.339900352
10,17,CP3,0.14334664400000002,0.025905868554573303,0.044096794,0.168101318,5,0.775,0.4,0.5435440579999999
10,15,T3,0.13891864199999998,0.018179545846359037,0.101526596,0.14559617,5,0.775,0.4,0.5435440579999999
10,21,Pz,0.13050371200000002,0.028449897159361928,-0.0016669200000000001,0.13924486,5,0.775,0.4,0.5435440579999999
10,22,P3,0.128393446,0.032087826967462756,0.111990538,0.133819436,5,0.775,0.4,0.5435440579999999
10,28,O2,0.122562098,0.022089558444981873,-0.026052977999999997,0.127563054,5,0.775,0.4,0.5435440579999999
10,18,CP4,0.1144442,0.014199106925187237,0.039493682,0.13346717,5,0.775,0.4,0.5435440579999999
10,16,T4,0.112376192,0.030579100574494828,0.022445532,0.13122660800000002,5,0.775,0.4,0.5435440579999999
10,14,C4,0.11200253,0.024651257913655248,-0.084529888,0.13207249000000001,5,0.775,0.4,0.5435440579999999
10,27,O1,0.10917862999999998,0.01393829086034403,0.030006312,0.12125912800000001,5,0.775,0.4,0.5435440579999999
10,7,FCz,0.105391024,0.02267739037336373,0.079115856,0.118237488,5,0.775,0.4,0.5435440579999999
10,10,FT7,0.103075548,0.01338750584043458,-0.043134236000000006,0.11837004800000002,5,0.775,0.4,0.5435440579999999
10,24,T5,0.09945487,0.017649938899974977,0.047630584000000004,0.117301726,5,0.775,0.4,0.5435440579999999
10,3,F3,0.097203576,0.019606016016830905,0.043096960000000004,0.108523166,5,0.775,0.4,0.5435440579999999
10,19,TP7,0.097183548,0.04420724790808595,-0.061621815999999996,0.11161377000000001,5,0.775,0.4,0.5435440579999999
10,2,Fz,0.09643965,0.01696835012637941,-0.08857330199999999,0.10653132400000001,5,0.775,0.4,0.5435440579999999
10,0,Fp1,0.09294422199999999,0.017999070150447216,-0.07852070600000001,0.10363467,5,0.775,0.4,0.5435440579999999
10,5,F7,0.092419398,0.009561000364936713,0.0847986,0.10668378,5,0.775,0.4,0.5435440579999999
10,8,FC3,0.0919117,0.08291684296531525,-0.047585892000000005,0.116515864,5,0.775,0.4,0.5435440579999999
10,13,C3,0.091217684,0.028488978634634832,0.059595358,0.10257719400000001,5,0.775,0.4,0.5435440579999999
10,4,F4,0.09011664,0.044548766789749075,-0.018097581999999997,0.101481884,5,0.775,0.4,0.5435440579999999
10,9,FC4,0.08593068000000001,0.038623546649529085,-0.020640504000000004,0.10392390599999998,5,0.775,0.4,0.5435440579999999
10,23,P4,0.085696074,0.018904246563908066,-0.048058956,0.107262306,5,0.775,0.4,0.5435440579999999
10,11,FT8,0.082192652,0.005235869483812593,-0.027344678,0.09558549200000001,5,0.775,0.4,0.5435440579999999
10,20,TP8,0.074710604,0.01493377005196376,0.00789554,0.08856025599999999,5,0.775,0.4,0.5435440579999999
10,6,F8,0.074041116,0.012179282605146747,0.007122975999999999,0.087352242,5,0.775,0.4,0.5435440579999999
10,1,Fp2,0.07188675600000001,0.01060987739191316,0.058006692000000006,0.087423982,5,0.775,0.4,0.5435440579999999
10,26,Oz,0.070976812,0.011638198240815452,0.029150425999999997,0.08067023599999999,5,0.775,0.4,0.5435440579999999
10,25,T6,0.067210062,0.0171556366408076,-0.03357027,0.079291204,5,0.775,0.4,0.5435440579999999
10,12,Cz,0.06593289399999999,0.011066673720885153,0.016320704000000002,0.07712013799999999,5,0.775,0.4,0.5435440579999999
11,21,Pz,0.158248646,0.011283600824866588,0.0019213479999999998,0.16181309800000002,5,0.775,0.4,0.288514984
11,17,CP3,0.15601897199999998,0.041364570075094705,0.033569992,0.176079296,5,0.775,0.4,0.288514984
11,28,O2,0.13613968599999998,0.009939686643492849,-0.026210004,0.140737428,5,0.775,0.4,0.288514984
11,16,T4,0.1254894,0.009945352789185007,0.014201272000000001,0.146939158,5,0.775,0.4,0.288514984
11,23,P4,0.11833946800000002,0.018987902060036026,-0.088054566,0.125826316,5,0.775,0.4,0.288514984
11,13,C3,0.11735135199999999,0.01329905597818394,0.046210288,0.12631572,5,0.775,0.4,0.288514984
11,11,FT8,0.10858935,0.031421578291073324,0.028074421999999998,0.125790096,5,0.775,0.4,0.288514984
11,2,Fz,0.10581279000000002,0.010198074943299345,-0.099328126,0.11972073400000001,5,0.775,0.4,0.288514984
11,15,T3,0.105528394,0.02441863525795678,0.097629722,0.11209823000000001,5,0.775,0.4,0.288514984
11,18,CP4,0.105439906,0.010622630139505478,0.053324524000000005,0.12420870399999999,5,0.775,0.4,0.288514984
11,27,O1,0.10202308200000001,0.02263191156211556,0.047069058,0.112371742,5,0.775,0.4,0.288514984
11,19,TP7,0.097849862,0.016532343236393323,-0.020298256,0.1063812,5,0.775,0.4,0.288514984
11,24,T5,0.095264398,0.009942215660657339,0.05763029200000001,0.105208524,5,0.775,0.4,0.288514984
11,4,F4,0.094280054,0.009828411302969063,0.011855394,0.10513999199999999,5,0.775,0.4,0.288514984
11,14,C4,0.088187986,0.00706920586401542,-0.05677066399999999,0.10041127000000001,5,0.775,0.4,0.288514984
11,10,FT7,0.087658584,0.02176043328976769,-0.048568638,0.097469808,5,0.775,0.4,0.288514984
11,22,P3,0.086035028,0.023588460294446306,0.079623224,0.103288792,5,0.775,0.4,0.288514984
11,5,F7,0.082414656,0.011408926226191494,0.080679272,0.09988387400000001,5,0.775,0.4,0.288514984
11,0,Fp1,0.08205185200000001,0.026424338101950065,-0.06664895,0.09041592000000001,5,0.775,0.4,0.288514984
11,12,Cz,0.08155759,0.01557402053808842,0.079325124,0.09308147200000001,5,0.775,0.4,0.288514984
11,6,F8,0.080510736,0.0034964699632886917,-0.044713592,0.086019916,5,0.775,0.4,0.288514984
11,20,TP8,0.078879148,0.0145523235640385,-0.042844898,0.094590248,5,0.775,0.4,0.288514984
11,7,FCz,0.078377616,0.02071693656016449,0.078377616,0.087138838,5,0.775,0.4,0.288514984
11,3,F3,0.070827508,0.01704204686722138,0.019955532,0.079258888,5,0.775,0.4,0.288514984
11,1,Fp2,0.069539722,0.014703350946840995,0.054815616,0.08485536,5,0.775,0.4,0.288514984
11,25,T6,0.069471282,0.014799439435682018,-0.038429389999999994,0.081641284,5,0.775,0.4,0.288514984
11,9,FC4,0.067087798,0.011739536141260862,-0.05882170799999999,0.08330272799999999,5,0.775,0.4,0.288514984
11,26,Oz,0.064768478,0.015560788133727996,0.030170648,0.06857619400000001,5,0.775,0.4,0.288514984
11,8,FC3,0.057435626000000004,0.030425195374481653,-0.013272854,0.06730535,5,0.775,0.4,0.288514984
12,21,Pz,0.156819342,0.012971650885242802,0.019331554,0.15971639999999998,5,0.9,0.8,0.140308736
12,28,O2,0.150515342,0.020561903754469577,-0.016840588,0.152397542,5,0.9,0.8,0.140308736
12,17,CP3,0.130679316,0.012816812519824498,0.02138131,0.152429694,5,0.9,0.8,0.140308736
12,15,T3,0.119296708,0.009581627795287201,0.11824153800000001,0.12661601,5,0.9,0.8,0.140308736
12,18,CP4,0.116642522,0.010465476940589956,0.03221624,0.132744062,5,0.9,0.8,0.140308736
12,27,O1,0.112843798,0.01222899393521479,0.054122925999999995,0.126594234,5,0.9,0.8,0.140308736
12,16,T4,0.11225143200000001,0.015597109154323118,0.01822133,0.127549068,5,0.9,0.8,0.140308736
12,13,C3,0.10795083999999999,0.009815777454071077,0.063877586,0.10982795000000001,5,0.9,0.8,0.140308736
12,23,P4,0.10597528,0.01092972378418366,-0.09313135,0.120126084,5,0.9,0.8,0.140308736
12,0,Fp1,0.105226548,0.006750097696938908,-0.093387088,0.11871875400000001,5,0.9,0.8,0.140308736
12,7,FCz,0.104494838,0.008803349944502376,0.104494838,0.120078978,5,0.9,0.8,0.140308736
12,14,C4,0.10077797200000001,0.02514490548852531,-0.081908812,0.110458944,5,0.9,0.8,0.140308736
12,2,Fz,0.097885738,0.00906480942423888,-0.09235856,0.11184679,5,0.9,0.8,0.140308736
12,19,TP7,0.092988806,0.018762652297943643,-0.027241314,0.10309877599999999,5,0.9,0.8,0.140308736
12,24,T5,0.09000461400000001,0.019698844560860167,0.058684784000000004,0.099252842,5,0.9,0.8,0.140308736
12,10,FT7,0.089796568,0.019176505161697742,-0.06185381400000001,0.104629626,5,0.9,0.8,0.140308736
12,3,F3,0.08844843799999999,0.003329741241083153,0.023021266000000002,0.09749424,5,0.9,0.8,0.140308736
12,20,TP8,0.08825717400000001,0.005061657857592707,-0.049654356,0.106317132,5,0.9,0.8,0.140308736
12,22,P3,0.087511988,0.02842641849143803,0.087511988,0.096127826,5,0.9,0.8,0.140308736
12,4,F4,0.08575806999999999,0.015904756621081942,0.017476102,0.09338073599999999,5,0.9,0.8,0.140308736
12,1,Fp2,0.08333107,0.01044338802378328,0.062272662,0.101447802,5,0.9,0.8,0.140308736
12,5,F7,0.08032070599999999,0.00425406480658558,0.07490532,0.091578358,5,0.9,0.8,0.140308736
12,12,Cz,0.079896798,0.007803114711771836,0.07927977,0.095626422,5,0.9,0.8,0.140308736
12,11,FT8,0.078700978,0.006171441434058989,-0.005139718,0.09532632999999999,5,0.9,0.8,0.140308736
12,6,F8,0.076239452,0.004600743203154245,-0.025700978000000003,0.07990897,5,0.9,0.8,0.140308736
12,25,T6,0.071792612,0.013856510903072607,-0.049689308,0.080341822,5,0.9,0.8,0.140308736
12,26,Oz,0.067753936,0.013376833129770662,0.036124840000000005,0.071750176,5,0.9,0.8,0.140308736
12,9,FC4,0.056527784000000005,0.005660301667193189,-0.054246382,0.070283632,5,0.9,0.8,0.140308736
12,8,FC3,0.03639345,0.01277679428487835,-0.00041298999999999953,0.04264907,5,0.9,0.8,0.140308736
13,28,O2,0.147271708,0.010128064526582563,-0.005212138,0.15138839399999998,5,0.825,0.6,0.202010024
13,21,Pz,0.144700016,0.012372331267353381,-0.002879204,0.14633372,5,0.825,0.6,0.202010024
13,27,O1,0.140302194,0.025899295442597073,0.070986166,0.149570224,5,0.825,0.6,0.202010024
13,16,T4,0.11888931,0.004739004718624994,0.0120873,0.132403052,5,0.825,0.6,0.202010024
13,15,T3,0.118300742,0.01177471090357296,0.113711166,0.12961941400000002,5,0.825,0.6,0.202010024
13,7,FCz,0.11373179600000001,0.025552387588225096,0.108053174,0.128396672,5,0.825,0.6,0.202010024
13,18,CP4,0.11146580799999999,0.015802667117093556,0.022592218,0.13216045599999998,5,0.825,0.6,0.202010024
13,22,P3,0.110864572,0.018226341620738648,0.110864572,0.12125229600000001,5,0.825,0.6,0.202010024
13,2,Fz,0.109527234,0.007922457727822222,-0.103026704,0.124438988,5,0.825,0.6,0.202010024
13,23,P4,0.10861067399999999,0.010748772204897634,-0.09664536,0.12051639600000001,5,0.825,0.6,0.202010024
13,24,T5,0.105546988,0.019726800112290634,0.077495566,0.11895956999999999,5,0.825,0.6,0.202010024
13,0,Fp1,0.10414581199999999,0.014526120930973626,-0.086100658,0.12107268999999998,5,0.825,0.6,0.202010024
13,13,C3,0.103580318,0.01645358854545324,0.061269342000000004,0.10847012599999999,5,0.825,0.6,0.202010024
13,4,F4,0.10335588200000001,0.011992882013839292,0.010754655999999998,0.11580073799999999,5,0.825,0.6,0.202010024
13,14,C4,0.096478144,0.015453228610571319,-0.086777632,0.114209852,5,0.825,0.6,0.202010024
13,10,FT7,0.095040164,0.006308889672603254,-0.059094424,0.10499998399999999,5,0.825,0.6,0.202010024
13,20,TP8,0.094667204,0.008201630272011777,-0.05931192,0.113714786,5,0.825,0.6,0.202010024
13,17,CP3,0.091700584,0.03994493727141501,0.023918375999999998,0.10523147800000002,5,0.825,0.6,0.202010024
13,25,T6,0.086846194,0.013614197121083938,-0.05448084799999999,0.10040343599999998,5,0.825,0.6,0.202010024
13,11,FT8,0.086598062,0.01778850546477893,0.0031383519999999996,0.09892018999999999,5,0.825,0.6,0.202010024
13,6,F8,0.085072612,0.011721878445459157,-0.031121822,0.092885042,5,0.825,0.6,0.202010024
13,19,TP7,0.082404272,0.005908536395184512,-0.026804716,0.094328304,5,0.825,0.6,0.202010024
13,26,Oz,0.08216409,0.011389133391511843,0.049199796000000004,0.084753934,5,0.825,0.6,0.202010024
13,3,F3,0.081390586,0.014344570499806888,0.017980946,0.09351088999999999,5,0.825,0.6,0.202010024
13,12,Cz,0.080207602,0.006107471117219461,0.068329658,0.092745672,5,0.825,0.6,0.202010024
13,5,F7,0.0787057,0.010253888046143762,0.07691314,0.090424194,5,0.825,0.6,0.202010024
13,1,Fp2,0.077825158,0.01790987133135858,0.06376366800000001,0.095065536,5,0.825,0.6,0.202010024
13,9,FC4,0.07496705000000001,0.02387126271636358,-0.07096521600000001,0.092484778,5,0.825,0.6,0.202010024
13,8,FC3,0.034627602,0.0053109364215239855,0.0031678260000000008,0.044665042,5,0.825,0.6,0.202010024
14,17,CP3,0.13220019600000002,0.02016137664686442,0.06901775200000002,0.152115366,5,0.825,0.4,0.283529516
14,21,Pz,0.127926,0.03772532397743988,-0.002796632,0.13249837599999997,5,0.825,0.4,0.283529516
14,28,O2,0.125361108,0.03544536315429383,-0.030030884,0.13093649,5,0.825,0.4,0.283529516
14,18,CP4,0.125323246,0.02750383590531928,0.055272688,0.14004836199999998,5,0.825,0.4,0.283529516
14,15,T3,0.11949866199999999,0.01214861684080003,0.11949866199999999,0.124851046,5,0.825,0.4,0.283529516
14,22,P3,0.11589707199999999,0.01130668633763757,0.11589707199999999,0.126952384,5,0.825,0.4,0.283529516
14,14,C4,0.112704534,0.05653397897752316,-0.106673494,0.124959038,5,0.825,0.4,0.283529516
14,27,O1,0.11262040799999999,0.024072844398316747,0.033714709999999995,0.12650254,5,0.825,0.4,0.283529516
14,16,T4,0.11202327999999999,0.020610378985701602,0.022327425999999997,0.123925332,5,0.825,0.4,0.283529516
14,19,TP7,0.10917273400000001,0.06802615430664283,-0.06625274,0.126808202,5,0.825,0.4,0.283529516
14,2,Fz,0.10628496800000001,0.009143389746454544,-0.09267814,0.11911334200000001,5,0.825,0.4,0.283529516
14,4,F4,0.10009627800000001,0.01908356108308326,0.034854586,0.11027229599999999,5,0.825,0.4,0.283529516
14,13,C3,0.099482234,0.03245058680928559,0.06518418000000001,0.105349702,5,0.825,0.4,0.283529516
14,23,P4,0.098691948,0.01987816295515433,-0.07784861200000001,0.112596846,5,0.825,0.4,0.283529516
14,0,Fp1,0.095552652,0.02405792543154376,-0.07450064,0.10647986400000001,5,0.825,0.4,0.283529516
14,3,F3,0.092856664,0.015047172965859066,0.048286476,0.097248868,5,0.825,0.4,0.283529516
14,7,FCz,0.092479096,0.016886982380826063,0.089778254,0.10559923,5,0.825,0.4,0.283529516
14,24,T5,0.08998669200000001,0.021446051362116057,0.057434138,0.098759518,5,0.825,0.4,0.283529516
14,12,Cz,0.08982593999999999,0.01975673793873498,0.08484847799999999,0.10634400799999999,5,0.825,0.4,0.283529516
14,26,Oz,0.088773002,0.017864188932724314,0.065844418,0.09574835,5,0.825,0.4,0.283529516
14,20,TP8,0.08452156200000001,0.010938029367284123,-0.060157642,0.10202202200000002,5,0.825,0.4,0.283529516
14,11,FT8,0.083399122,0.018300315067683124,-0.017679636,0.10252315999999999,5,0.825,0.4,0.283529516
14,10,FT7,0.080978566,0.03043908913876744,-0.054168530000000006,0.095409824,5,0.825,0.4,0.283529516
14,5,F7,0.075424376,0.01192036420481061,0.07244353,0.089857518,5,0.825,0.4,0.283529516
14,25,T6,0.07212595200000001,0.014047053109131818,-0.057058278,0.08569831,5,0.825,0.4,0.283529516
14,1,Fp2,0.069107314,0.01849441690452094,0.052855278000000006,0.083009002,5,0.825,0.4,0.283529516
14,6,F8,0.068091594,0.014904203856225599,-0.021944366,0.071277406,5,0.825,0.4,0.283529516
14,9,FC4,0.067832792,0.01446772382858202,-0.056053818,0.08810298800000001,5,0.825,0.4,0.283529516
14,8,FC3,0.048260792,0.026542320946544407,-0.016087642,0.05421788000000001,5,0.825,0.4,0.283529516
15,15,T3,0.129790846,0.040243609789252614,0.12121986200000001,0.14188051,5,0.8,0.4,0.48027977999999993
15,21,Pz,0.12959607,0.023523704022071015,-0.031465734,0.14159347,5,0.8,0.4,0.48027977999999993
15,13,C3,0.12375353,0.012343522800633134,0.1063636,0.13414588,5,0.8,0.4,0.48027977999999993
15,28,O2,0.11953687799999999,0.03408402819576671,-0.0038659879999999995,0.12719167599999998,5,0.8,0.4,0.48027977999999993
15,16,T4,0.11357804,0.012491704314984402,0.020362296,0.13038806,5,0.8,0.4,0.48027977999999993
15,17,CP3,0.113270018,0.0133101231129156,0.040707644,0.125729936,5,0.8,0.4,0.48027977999999993
15,0,Fp1,0.109339148,0.017745515922514624,-0.10350195200000001,0.12419865000000001,5,0.8,0.4,0.48027977999999993
15,20,TP8,0.10311434,0.019783329269962374,-0.08687187599999999,0.13204098,5,0.8,0.4,0.48027977999999993
15,18,CP4,0.10215395599999999,0.01694716811701088,0.021779665999999996,0.120067606,5,0.8,0.4,0.48027977999999993
15,10,FT7,0.100722638,0.012343881216966158,-0.07495882000000001,0.111584196,5,0.8,0.4,0.48027977999999993
15,22,P3,0.100676808,0.013265807932002103,0.100676808,0.111798694,5,0.8,0.4,0.48027977999999993
15,5,F7,0.100130686,0.016872432187502784,0.098946958,0.11137459999999999,5,0.8,0.4,0.48027977999999993
15,26,Oz,0.098330844,0.020959305191561813,0.034216239999999995,0.10483690400000001,5,0.8,0.4,0.48027977999999993
15,27,O1,0.097419644,0.022378976867724096,0.006203338,0.112185066,5,0.8,0.4,0.48027977999999993
15,3,F3,0.096030794,0.008482142161826222,0.008186994,0.110511654,5,0.8,0.4,0.48027977999999993
15,2,Fz,0.089728008,0.01457392425376981,-0.076614306,0.11038034000000001,5,0.8,0.4,0.48027977999999993
15,25,T6,0.089564066,0.008501812494664295,-0.080096928,0.100072678,5,0.8,0.4,0.48027977999999993
15,24,T5,0.08883727999999999,0.02038698955058961,0.049040886000000006,0.105989856,5,0.8,0.4,0.48027977999999993
15,23,P4,0.088194118,0.03272171275360781,-0.03285487,0.10450995999999999,5,0.8,0.4,0.48027977999999993
15,12,Cz,0.084671564,0.02448937255403004,0.078513428,0.102420506,5,0.8,0.4,0.48027977999999993
15,4,F4,0.083779812,0.013107126088590892,0.022818326,0.096784096,5,0.8,0.4,0.48027977999999993
15,7,FCz,0.082365994,0.01473626276260131,0.056945504,0.093992306,5,0.8,0.4,0.48027977999999993
15,11,FT8,0.075636428,0.005817547246548157,0.033833028,0.088547258,5,0.8,0.4,0.48027977999999993
15,19,TP7,0.073599534,0.01992046934442008,-0.033569394,0.08529033999999999,5,0.8,0.4,0.48027977999999993
15,1,Fp2,0.070591726,0.008125971101476429,0.014020974000000002,0.085402474,5,0.8,0.4,0.48027977999999993
15,14,C4,0.07025664400000001,0.025189411523492956,-0.06288347400000001,0.08141888,5,0.8,0.4,0.48027977999999993
15,8,FC3,0.06498836599999999,0.0360189838770603,0.052005062000000005,0.07461754000000001,5,0.8,0.4,0.48027977999999993
15,9,FC4,0.064389884,0.022060833820164865,-0.028143306,0.076125408,5,0.8,0.4,0.48027977999999993
15,6,F8,0.059069672,0.021680678347329677,-0.005621958000000001,0.06414531999999999,5,0.8,0.4,0.48027977999999993
16,28,O2,0.141314244,0.006560218464996424,-0.007335578000000001,0.147203536,5,0.925,0.8,0.23159645
16,21,Pz,0.1365556,0.0357995342116151,0.009885462000000001,0.141376296,5,0.925,0.8,0.23159645
16,17,CP3,0.127861236,0.014846194229046707,0.025548132,0.147545368,5,0.925,0.8,0.23159645
16,13,C3,0.118274476,0.006760997422712868,0.055789422,0.125742998,5,0.925,0.8,0.23159645
16,2,Fz,0.117022388,0.02987602634851763,-0.095354306,0.13911813,5,0.925,0.8,0.23159645
16,15,T3,0.11245386399999999,0.031627760874351034,0.09481907999999999,0.118752732,5,0.925,0.8,0.23159645
16,27,O1,0.11237302,0.020079533150764484,0.04644876,0.123426818,5,0.925,0.8,0.23159645
16,24,T5,0.112005876,0.01570634639658854,0.086498716,0.12182755,5,0.925,0.8,0.23159645
16,16,T4,0.10925573200000001,0.028954789522303903,0.013298546,0.119787872,5,0.925,0.8,0.23159645
16,18,CP4,0.10457214399999999,0.014938948772920069,0.037865666,0.126922758,5,0.925,0.8,0.23159645
16,22,P3,0.10408700600000001,0.009539885813647356,0.0938411,0.113847106,5,0.925,0.8,0.23159645
16,25,T6,0.09763649199999999,0.036367125028452824,-0.059907424,0.108279296,5,0.925,0.8,0.23159645
16,14,C4,0.097520576,0.02659491663593119,-0.089059004,0.11075897800000001,5,0.925,0.8,0.23159645
16,7,FCz,0.096356558,0.007368218791513997,0.096356558,0.109605324,5,0.925,0.8,0.23159645
16,23,P4,0.09617601,0.01846087138277199,-0.083225416,0.106777714,5,0.925,0.8,0.23159645
16,0,Fp1,0.093199888,0.03622343263025634,-0.07463826,0.10541049799999999,5,0.925,0.8,0.23159645
16,11,FT8,0.092495802,0.02794733241678658,0.006803784000000002,0.10753743600000001,5,0.925,0.8,0.23159645
16,19,TP7,0.088409272,0.008956399935131306,-0.031944342,0.105201338,5,0.925,0.8,0.23159645
16,20,TP8,0.086535136,0.0069591621994447,-0.041017568,0.102162146,5,0.925,0.8,0.23159645
16,6,F8,0.085359122,0.01770585490580644,-0.0011861320000000001,0.09078402399999999,5,0.925,0.8,0.23159645
16,4,F4,0.083923504,0.03034012844289935,0.004794387999999999,0.09286628599999999,5,0.925,0.8,0.23159645
16,5,F7,0.08324414599999999,0.001537799841650401,0.074375716,0.096851618,5,0.925,0.8,0.23159645
16,10,FT7,0.08124946200000001,0.01956576372547006,-0.04473667,0.09246479599999999,5,0.925,0.8,0.23159645
16,12,Cz,0.081032706,0.007922224669944671,0.080050044,0.09865945200000001,5,0.925,0.8,0.23159645
16,3,F3,0.07833741999999999,0.02084196761381108,0.03069196,0.08502478799999999,5,0.925,0.8,0.23159645
16,26,Oz,0.078274522,0.0016769173492811105,0.029606918000000003,0.081244692,5,0.925,0.8,0.23159645
16,1,Fp2,0.072369772,0.012793593613282389,0.039259334,0.089971194,5,0.925,0.8,0.23159645
16,9,FC4,0.055108606000000004,0.005831932558031685,-0.037230286,0.07278137,5,0.925,0.8,0.23159645
16,8,FC3,0.031364249999999996,0.0010714605603100848,0.000650214,0.036943026000000004,5,0.925,0.8,0.23159645
17,28,O2,0.142110724,0.01163542898431253,-0.025329044000000002,0.145276018,5,0.85,0.2,0.19898144
17,21,Pz,0.138781192,0.026299814654240812,-0.0062116079999999995,0.14282256399999999,5,0.85,0.2,0.19898144
17,18,CP4,0.12482100199999999,0.04002710320031253,0.054875784000000004,0.140799006,5,0.85,0.2,0.19898144
17,15,T3,0.124658236,0.0015535226080524256,0.124658236,0.130384124,5,0.85,0.2,0.19898144
17,2,Fz,0.11828196599999999,0.018026492847412943,-0.10784075,0.129507494,5,0.85,0.2,0.19898144
17,14,C4,0.11424309400000002,0.048405682507533965,-0.103990128,0.127316394,5,0.85,0.2,0.19898144
17,13,C3,0.11301672,0.007468161717969819,0.066177366,0.11572355999999999,5,0.85,0.2,0.19898144
17,16,T4,0.112692448,0.018886797323768797,0.013464292,0.125214074,5,0.85,0.2,0.19898144
17,27,O1,0.11085806000000001,0.018782169324011805,0.049822852,0.121888,5,0.85,0.2,0.19898144
17,17,CP3,0.10940754800000001,0.02016075094567586,0.023995416,0.12716034599999998,5,0.85,0.2,0.19898144
17,23,P4,0.104011212,0.005419730667299813,-0.097456218,0.12071357599999999,5,0.85,0.2,0.19898144
17,0,Fp1,0.10393614,0.010269418060326009,-0.086396962,0.117495622,5,0.85,0.2,0.19898144
17,7,FCz,0.101445084,0.0028494809694188184,0.101445084,0.114352816,5,0.85,0.2,0.19898144
17,22,P3,0.10064530599999999,0.00891471183338138,0.10064530599999999,0.10987248599999999,5,0.85,0.2,0.19898144
17,24,T5,0.094534914,0.021162938721720096,0.054269046,0.10203803599999998,5,0.85,0.2,0.19898144
17,26,Oz,0.09221495,0.029852192930693557,0.018174828,0.09599685799999999,5,0.85,0.2,0.19898144
17,12,Cz,0.09034083400000001,0.03123484248269119,0.08714773,0.10375496,5,0.85,0.2,0.19898144
17,5,F7,0.086939564,0.0031813405992961482,0.068844616,0.101462918,5,0.85,0.2,0.19898144
17,4,F4,0.086318496,0.027156340735381302,0.015920207999999998,0.093498706,5,0.85,0.2,0.19898144
17,10,FT7,0.085460464,0.009762210207859175,-0.055585456,0.10449581399999999,5,0.85,0.2,0.19898144
