subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,25,T6,0.08153391,0.0009287590312077757,-0.062715044,0.09283038800000001,5,0.95,0.6,0.014983627999999999
17,11,FT8,0.07939187,0.0004846963952310781,-0.004248262,0.096407414,5,0.95,0.6,0.014983627999999999
17,1,Fp2,0.077921686,0.0006088495437133832,0.062154730000000005,0.09590521599999999,5,0.95,0.6,0.014983627999999999
17,26,Oz,0.077308326,0.00033457714511005875,0.041539632,0.079667758,5,0.95,0.6,0.014983627999999999
17,6,F8,0.07714110199999999,0.00024607978720325843,-0.028916066,0.078163576,5,0.95,0.6,0.014983627999999999
17,12,Cz,0.076996224,0.0006622421302892119,0.07537422,0.092238484,5,0.95,0.6,0.014983627999999999
17,9,FC4,0.058129872000000006,0.0005705438820721844,-0.058129872000000006,0.076422268,5,0.95,0.6,0.014983627999999999
17,8,FC3,0.031350402,0.00043683162261905873,0.0065522060000000005,0.037604981999999995,5,0.95,0.6,0.014983627999999999
18,21,Pz,0.153881836,0.0017218002509089144,0.007078442,0.15411215,5,0.925,0.6,0.032364686
18,28,O2,0.144327874,0.0009299506531693042,-0.021814846,0.14671230600000001,5,0.925,0.6,0.032364686
18,27,O1,0.12687905800000002,0.003401759021840021,0.058638024,0.136814908,5,0.925,0.6,0.032364686
18,15,T3,0.12487758,0.0009327529954655806,0.12487758,0.13073880799999998,5,0.925,0.6,0.032364686
18,16,T4,0.120347052,0.001573185693829563,0.01228406,0.13235939400000002,5,0.925,0.6,0.032364686
18,17,CP3,0.119723724,0.0008863999546085273,0.030172946,0.138866504,5,0.925,0.6,0.032364686
18,13,C3,0.1127949,0.001895348919552813,0.070680386,0.11531119199999999,5,0.925,0.6,0.032364686
18,0,Fp1,0.11006657,0.0005990440310194258,-0.095977646,0.123086532,5,0.925,0.6,0.032364686
18,18,CP4,0.109631568,0.001492287331521655,0.034398676,0.125843982,5,0.925,0.6,0.032364686
18,22,P3,0.106964582,0.0007951209791723495,0.106964582,0.11587574,5,0.925,0.6,0.032364686
18,2,Fz,0.10569554399999999,0.0017047510228857489,-0.099436278,0.1193945,5,0.925,0.6,0.032364686
18,23,P4,0.10354140199999999,0.0020178029699824524,-0.093529484,0.116097954,5,0.925,0.6,0.032364686
18,24,T5,0.103289504,0.00122738713993589,0.073589832,0.11301818400000001,5,0.925,0.6,0.032364686
18,7,FCz,0.097470482,0.0009155226330735922,0.097470482,0.11321178800000001,5,0.925,0.6,0.032364686
18,4,F4,0.09648860000000001,0.0010500519333823464,0.014080171999999998,0.106099354,5,0.925,0.6,0.032364686
18,10,FT7,0.091851208,0.000725642847012222,-0.058209466,0.10424610599999999,5,0.925,0.6,0.032364686
18,20,TP8,0.08900728799999999,0.0015714365225868974,-0.056775418,0.10658323,5,0.925,0.6,0.032364686
18,3,F3,0.08871235799999999,0.000983848905279666,0.025935893999999998,0.095745338,5,0.925,0.6,0.032364686
18,14,C4,0.086134036,0.0007541138269054622,-0.0745934,0.09584377399999999,5,0.925,0.6,0.032364686
18,19,TP7,0.084418508,0.0013021289753016036,-0.018243284,0.093953664,5,0.925,0.6,0.032364686
18,5,F7,0.082407618,0.001480389148203941,0.081008902,0.09600729799999999,5,0.925,0.6,0.032364686
18,11,FT8,0.0817013,0.0018517986653386507,-0.004688670000000001,0.099755618,5,0.925,0.6,0.032364686
18,25,T6,0.081137222,0.0009200545793701624,-0.060394402,0.091280908,5,0.925,0.6,0.032364686
18,26,Oz,0.08033575400000001,0.0031487374557003017,0.044233636,0.08253078999999999,5,0.925,0.6,0.032364686
18,12,Cz,0.077821246,0.0006679992969157988,0.07579279,0.092929386,5,0.925,0.6,0.032364686
18,6,F8,0.07778325999999999,0.0005131163722782574,-0.031653682,0.078784034,5,0.925,0.6,0.032364686
18,1,Fp2,0.07699096400000001,0.0018824829420023964,0.06113833799999999,0.095539506,5,0.925,0.6,0.032364686
18,9,FC4,0.055688372,0.0010803787910358099,-0.055295218,0.073419802,5,0.925,0.6,0.032364686
18,8,FC3,0.03025503,0.0006430173673782077,0.00489209,0.037272612,5,0.925,0.6,0.032364686
19,21,Pz,0.15288437800000002,0.0007633532541163354,0.007837592,0.15314182999999998,5,0.95,0.8,0.01715291
19,28,O2,0.144756624,0.000805752523222856,-0.024162336,0.147539586,5,0.95,0.8,0.01715291
19,15,T3,0.12821011,0.0033928052494138165,0.12821011,0.133338698,5,0.95,0.8,0.01715291
19,27,O1,0.12277486,0.0017729476695463912,0.057258048000000006,0.13296097599999998,5,0.95,0.8,0.01715291
19,16,T4,0.121501732,0.0013472372820034293,0.012585760000000001,0.134291186,5,0.95,0.8,0.01715291
19,17,CP3,0.12090150200000001,0.0004331564714049667,0.033918954,0.139490262,5,0.95,0.8,0.01715291
19,13,C3,0.11531451200000001,0.0005291266432244743,0.073084872,0.117708444,5,0.95,0.8,0.01715291
19,18,CP4,0.110813158,0.0004792610326012339,0.034298326000000004,0.128154006,5,0.95,0.8,0.01715291
19,22,P3,0.10932265999999999,0.0018996777214043464,0.10932265999999999,0.11826048600000001,5,0.95,0.8,0.01715291
19,0,Fp1,0.10912923599999999,0.0010558060040225176,-0.096311992,0.12246977,5,0.95,0.8,0.01715291
19,24,T5,0.10591053800000001,0.0016384639669123023,0.074707862,0.11548586999999999,5,0.95,0.8,0.01715291
19,23,P4,0.104782212,0.0003470570930985239,-0.093499614,0.11676703399999999,5,0.95,0.8,0.01715291
19,2,Fz,0.10399111999999999,0.0010120885936270602,-0.098389156,0.117380704,5,0.95,0.8,0.01715291
19,7,FCz,0.099086208,0.0003791842273486596,0.099086208,0.11371959000000001,5,0.95,0.8,0.01715291
19,4,F4,0.09744599200000001,0.0007135500673183318,0.012076472,0.107623516,5,0.95,0.8,0.01715291
19,20,TP8,0.090427992,0.002694458157964231,-0.059789886,0.109734368,5,0.95,0.8,0.01715291
19,10,FT7,0.09038874599999999,0.0008069135346367635,-0.057157624,0.103733834,5,0.95,0.8,0.01715291
19,3,F3,0.08705312000000001,0.0007267256374657502,0.027874438,0.093380826,5,0.95,0.8,0.01715291
19,5,F7,0.0858625,0.0033514747253261513,0.08269099399999999,0.099410012,5,0.95,0.8,0.01715291
19,14,C4,0.085436086,0.0007843790288693372,-0.075891954,0.096753672,5,0.95,0.8,0.01715291
19,19,TP7,0.084486074,0.0003701377849936393,-0.01706307,0.09413363999999999,5,0.95,0.8,0.01715291
19,11,FT8,0.08163491199999999,0.0018391217047465894,-0.0037086460000000003,0.09865027,5,0.95,0.8,0.01715291
19,25,T6,0.080618084,0.001329751015728138,-0.06266479999999999,0.09216652,5,0.95,0.8,0.01715291
19,26,Oz,0.07763036,0.0005451866512947692,0.042792812,0.080224554,5,0.95,0.8,0.01715291
19,1,Fp2,0.077332712,0.001315727756137268,0.059555676,0.09444785,5,0.95,0.8,0.01715291
19,12,Cz,0.076711292,0.0009392081268653929,0.075700806,0.092165852,5,0.95,0.8,0.01715291
19,6,F8,0.07621175,0.0016307536138393172,-0.028495344,0.077225412,5,0.95,0.8,0.01715291
19,9,FC4,0.057357623999999996,0.000685090116466438,-0.05727248,0.076389878,5,0.95,0.8,0.01715291
19,8,FC3,0.031286872,0.0012191338063436653,0.00613866,0.038033373999999995,5,0.95,0.8,0.01715291
2,21,Pz,0.15451996,0.0017305945367994257,0.00289414,0.154710286,5,0.75,0.2,0.063385744
2,28,O2,0.141667146,0.0010566985143265729,-0.024913172,0.1445055,5,0.75,0.2,0.063385744
2,15,T3,0.12970682,0.0023682732496800247,0.12970682,0.133294072,5,0.75,0.2,0.063385744
2,27,O1,0.12558145199999998,0.0024025169612241983,0.057084714,0.13425064,5,0.75,0.2,0.063385744
2,16,T4,0.12382227999999999,0.0015207533592762447,0.01615511,0.1340997,5,0.75,0.2,0.063385744
2,17,CP3,0.12098287,0.000792457828467859,0.028608514,0.13877124400000002,5,0.75,0.2,0.063385744
2,13,C3,0.11526245799999998,0.0007755867647271972,0.067285822,0.116644232,5,0.75,0.2,0.063385744
2,18,CP4,0.11127403,0.0017084327692215504,0.030904295999999998,0.129628792,5,0.75,0.2,0.063385744
2,0,Fp1,0.110784678,0.0035126454752821257,-0.094110672,0.12285163799999999,5,0.75,0.2,0.063385744
2,24,T5,0.10926499,0.003287464866892119,0.07527341800000001,0.120530866,5,0.75,0.2,0.063385744
2,23,P4,0.10594577599999999,0.001415941705396094,-0.094931094,0.11845618,5,0.75,0.2,0.063385744
2,22,P3,0.10173686600000001,0.005432105033882357,0.10173686600000001,0.11195443199999999,5,0.75,0.2,0.063385744
2,2,Fz,0.10122285,0.0015358564346318326,-0.099687132,0.116519508,5,0.75,0.2,0.063385744
2,4,F4,0.10047123,0.0015586169526538515,0.012046419999999999,0.112429054,5,0.75,0.2,0.063385744
2,7,FCz,0.097593556,0.002265427893606426,0.097084856,0.11530175000000001,5,0.75,0.2,0.063385744
2,10,FT7,0.092560116,0.002195331252711077,-0.05614309399999999,0.10275225800000001,5,0.75,0.2,0.063385744
2,5,F7,0.088889434,0.003977389617277897,0.084090738,0.100994722,5,0.75,0.2,0.063385744
2,3,F3,0.088416952,0.001425443003374739,0.027524406,0.096015558,5,0.75,0.2,0.063385744
2,14,C4,0.084940744,0.00205446551697273,-0.076278768,0.096359232,5,0.75,0.2,0.063385744
2,25,T6,0.08441934200000001,0.003631702527695512,-0.061322838000000005,0.09425215,5,0.75,0.2,0.063385744
2,19,TP7,0.084075486,0.0007876715074382241,-0.017235932,0.09559672999999999,5,0.75,0.2,0.063385744
2,20,TP8,0.082901836,0.006198271706550949,-0.058274094,0.10277731400000001,5,0.75,0.2,0.063385744
2,11,FT8,0.08024256599999999,0.0012369928272750852,-0.0008601640000000001,0.09648664,5,0.75,0.2,0.063385744
2,26,Oz,0.079215278,0.0023764357313990196,0.041419410000000004,0.081193686,5,0.75,0.2,0.063385744
2,12,Cz,0.07871911000000001,0.002455836173353181,0.075242462,0.095180494,5,0.75,0.2,0.063385744
2,6,F8,0.076246442,0.0012226578745789818,-0.026023548,0.07781437399999999,5,0.75,0.2,0.063385744
2,1,Fp2,0.075041546,0.0029081435095744505,0.062002418000000004,0.092040664,5,0.75,0.2,0.063385744
2,9,FC4,0.058199916,0.0014384836268202686,-0.058199916,0.07593359200000001,5,0.75,0.2,0.063385744
2,8,FC3,0.030494204000000004,0.0031359301920530695,0.0054391000000000005,0.035948400000000005,5,0.75,0.2,0.063385744
20,21,Pz,0.151431006,0.0019547254359193363,0.0051388580000000005,0.15169417400000001,5,0.85,0.2,0.040237032
20,28,O2,0.142894758,0.0014123340159714393,-0.024078724000000003,0.146058076,5,0.85,0.2,0.040237032
20,15,T3,0.12919888799999998,0.0032425041500312697,0.12919888799999998,0.13368083,5,0.85,0.2,0.040237032
20,27,O1,0.124644646,0.004196301271206582,0.05652801,0.136685916,5,0.85,0.2,0.040237032
20,16,T4,0.12372322200000001,0.0016298751984645953,0.016174438,0.136325478,5,0.85,0.2,0.040237032
20,17,CP3,0.121790382,0.0005492454466538588,0.033374986,0.138136364,5,0.85,0.2,0.040237032
20,13,C3,0.113738376,0.0021947281771166945,0.072900516,0.11596999399999999,5,0.85,0.2,0.040237032
20,18,CP4,0.10982445199999999,0.000989490708253496,0.03359282,0.126454752,5,0.85,0.2,0.040237032
20,0,Fp1,0.109712286,0.002398499637404596,-0.09543470400000001,0.122659196,5,0.85,0.2,0.040237032
20,22,P3,0.10799370999999999,0.0011256554036426975,0.10799370999999999,0.118186728,5,0.85,0.2,0.040237032
20,24,T5,0.10506377,0.0014783810031923342,0.07319226999999999,0.11513367599999999,5,0.85,0.2,0.040237032
20,2,Fz,0.103693586,0.0011954344082089987,-0.09921516799999999,0.117936844,5,0.85,0.2,0.040237032
20,23,P4,0.10294759,0.002718598604143317,-0.092972396,0.11554017800000001,5,0.85,0.2,0.040237032
20,7,FCz,0.097109238,0.004005700496994251,0.097109238,0.113355884,5,0.85,0.2,0.040237032
20,4,F4,0.09674577399999999,0.0014970294835373156,0.014019081999999999,0.10658510800000001,5,0.85,0.2,0.040237032
20,10,FT7,0.087722254,0.002998200484045387,-0.05517637399999999,0.10156331599999999,5,0.85,0.2,0.040237032
20,3,F3,0.087511438,0.0020705413595530986,0.026788792,0.095701256,5,0.85,0.2,0.040237032
20,20,TP8,0.086409664,0.002796893542929366,-0.057893839999999995,0.10539140799999999,5,0.85,0.2,0.040237032
20,5,F7,0.085659898,0.004109368123582992,0.082129354,0.09927352,5,0.85,0.2,0.040237032
20,19,TP7,0.085608546,0.0017656500657916331,-0.018381156000000003,0.09665842399999999,5,0.85,0.2,0.040237032
20,14,C4,0.085109846,0.0015473069903480712,-0.075637078,0.096245964,5,0.85,0.2,0.040237032
20,6,F8,0.081713026,0.004081419584388499,-0.029633095999999998,0.08293074,5,0.85,0.2,0.040237032
20,25,T6,0.081431678,0.0027244253713985317,-0.06375059599999999,0.093379524,5,0.85,0.2,0.040237032
20,11,FT8,0.078008496,0.0016723870754792416,-0.00026174199999999987,0.094287258,5,0.85,0.2,0.040237032
20,1,Fp2,0.077233628,0.0032663757058963654,0.061758032,0.095224056,5,0.85,0.2,0.040237032
20,12,Cz,0.075915252,0.0010458505954819759,0.075364066,0.091106306,5,0.85,0.2,0.040237032
20,26,Oz,0.074407842,0.0029759936585903512,0.040807044,0.076620804,5,0.85,0.2,0.040237032
20,9,FC4,0.05830777,0.001010663064947954,-0.05830777,0.076249502,5,0.85,0.2,0.040237032
20,8,FC3,0.034510375999999995,0.003180374980899264,0.006059904,0.040994232,5,0.85,0.2,0.040237032
21,21,Pz,0.153954986,0.0015393496722577388,0.010430542,0.15439821999999997,5,0.85,0.6,0.05123843800000001
21,28,O2,0.14318076400000002,0.0028969454275892034,-0.025480400000000004,0.146302362,5,0.85,0.6,0.05123843800000001
21,15,T3,0.127548218,0.0019139751424509183,0.127548218,0.132792234,5,0.85,0.6,0.05123843800000001
21,27,O1,0.12305199999999998,0.0017414285186306128,0.053347542000000005,0.13304439,5,0.85,0.6,0.05123843800000001
21,17,CP3,0.122009184,0.0028053118070243068,0.037783144000000005,0.141201438,5,0.85,0.6,0.05123843800000001
21,16,T4,0.11961447,0.004931991756770279,0.012052298,0.132867572,5,0.85,0.6,0.05123843800000001
21,13,C3,0.11732004199999999,0.0033071306592150247,0.074675202,0.11973262600000001,5,0.85,0.6,0.05123843800000001
21,18,CP4,0.116545634,0.0050132143671331245,0.036518525999999996,0.13313161199999998,5,0.85,0.6,0.05123843800000001
21,0,Fp1,0.11523074600000001,0.0038613739262961817,-0.10247394800000001,0.128886378,5,0.85,0.6,0.05123843800000001
21,22,P3,0.113322768,0.004245256968390728,0.113322768,0.12191791599999999,5,0.85,0.6,0.05123843800000001
21,23,P4,0.10426705,0.0011212715010424559,-0.090032384,0.115022618,5,0.85,0.6,0.05123843800000001
21,2,Fz,0.103203738,0.0021194484679675496,-0.096526398,0.11612619399999999,5,0.85,0.6,0.05123843800000001
21,24,T5,0.103110746,0.0007845181623646502,0.07073936,0.113260476,5,0.85,0.6,0.05123843800000001
21,7,FCz,0.10125738,0.0028289586674516832,0.10125738,0.115969426,5,0.85,0.6,0.05123843800000001
21,4,F4,0.097561296,0.001900451190580806,0.012268482,0.10778745999999999,5,0.85,0.6,0.05123843800000001
21,10,FT7,0.090099348,0.0005395838955806579,-0.057609562,0.10301162999999999,5,0.85,0.6,0.05123843800000001
21,20,TP8,0.08965855199999999,0.001705785352138425,-0.06071392600000001,0.109434908,5,0.85,0.6,0.05123843800000001
21,3,F3,0.086508632,0.002505117329791158,0.028176247999999997,0.09422552,5,0.85,0.6,0.05123843800000001
21,5,F7,0.08558594,0.004609853458527728,0.07998166,0.09771313200000001,5,0.85,0.6,0.05123843800000001
21,19,TP7,0.081936392,0.0027954140785883576,-0.021003062,0.092452822,5,0.85,0.6,0.05123843800000001
21,14,C4,0.081266096,0.004085403110297689,-0.07076416199999999,0.09125679,5,0.85,0.6,0.05123843800000001
21,26,Oz,0.08009331,0.0028807965962993638,0.046412408,0.082451578,5,0.85,0.6,0.05123843800000001
21,25,T6,0.079447622,0.00451867104115469,-0.063073174,0.091459552,5,0.85,0.6,0.05123843800000001
21,11,FT8,0.07932613200000001,0.001301002409882469,-0.00051778,0.09578755800000001,5,0.85,0.6,0.05123843800000001
21,12,Cz,0.07864106800000001,0.0023174935180642884,0.07834706,0.095223528,5,0.85,0.6,0.05123843800000001
21,6,F8,0.07495449400000001,0.0022723165860482506,-0.027648877999999998,0.076077118,5,0.85,0.6,0.05123843800000001
21,1,Fp2,0.07074486799999999,0.005539666698563188,0.055062208,0.08814907,5,0.85,0.6,0.05123843800000001
21,9,FC4,0.05393703800000001,0.003491812434613293,-0.053639150000000003,0.072336466,5,0.85,0.6,0.05123843800000001
21,8,FC3,0.033482232,0.001510048164702041,0.002429898,0.040805560000000005,5,0.85,0.6,0.05123843800000001
22,21,Pz,0.15126588000000002,0.002142308755350178,0.002243118,0.15185647,5,0.625,0.0,0.093431628
22,28,O2,0.149319358,0.003812706021367241,-0.027532869999999997,0.152843764,5,0.625,0.0,0.093431628
22,15,T3,0.129989982,0.0013572315802102516,0.129989982,0.13818325199999998,5,0.625,0.0,0.093431628
22,17,CP3,0.12436838799999998,0.0016782370073294129,0.031639648,0.1383551,5,0.625,0.0,0.093431628
22,27,O1,0.12374771200000001,0.0023426583597208547,0.054598060000000004,0.136093056,5,0.625,0.0,0.093431628
22,16,T4,0.119147802,0.0037372260878451007,0.013089722000000002,0.133513876,5,0.625,0.0,0.093431628
22,13,C3,0.11518305,0.0017003199624923606,0.070938264,0.11810537800000001,5,0.625,0.0,0.093431628
22,0,Fp1,0.11351581399999999,0.001870636260281515,-0.092015172,0.12548063199999998,5,0.625,0.0,0.093431628
22,18,CP4,0.105495388,0.0011945417442977902,0.029031096,0.12281900800000001,5,0.625,0.0,0.093431628
22,22,P3,0.104492006,0.0029228005210722168,0.104492006,0.11509307399999999,5,0.625,0.0,0.093431628
22,2,Fz,0.104317252,0.0030706589858970007,-0.10052723599999999,0.118816434,5,0.625,0.0,0.093431628
22,23,P4,0.099702438,0.0022550006075209815,-0.097326354,0.11651681,5,0.625,0.0,0.093431628
22,24,T5,0.098120118,0.0014696096851783403,0.07483734,0.11062933999999999,5,0.625,0.0,0.093431628
22,20,TP8,0.095809016,0.003903879915344479,-0.05501927399999999,0.11172311399999998,5,0.625,0.0,0.093431628
22,7,FCz,0.094324346,0.0011248699316498798,0.094324346,0.108392364,5,0.625,0.0,0.093431628
22,5,F7,0.094162506,0.003762792240123014,0.08761724,0.108191924,5,0.625,0.0,0.093431628
22,14,C4,0.089240056,0.0012422320420034257,-0.08039850600000001,0.10217629800000001,5,0.625,0.0,0.093431628
22,4,F4,0.08685806,0.0019433416124809315,0.0075964859999999995,0.097731528,5,0.625,0.0,0.093431628
22,3,F3,0.08495294,0.0025411825498672823,0.030415544,0.090806146,5,0.625,0.0,0.093431628
22,25,T6,0.081470908,0.0019108744401896245,-0.060906989999999994,0.092345564,5,0.625,0.0,0.093431628
22,10,FT7,0.08145343000000001,0.0020279666558895883,-0.051533366000000004,0.096605986,5,0.625,0.0,0.093431628
22,19,TP7,0.08023613199999999,0.0012671095845742794,-0.016766654,0.087290696,5,0.625,0.0,0.093431628
22,11,FT8,0.07868162599999999,0.0025901729445212732,0.000463824,0.094958084,5,0.625,0.0,0.093431628
22,1,Fp2,0.07811458,0.0038307911807810625,0.06379463199999999,0.094735548,5,0.625,0.0,0.093431628
22,26,Oz,0.076537814,0.002569639878704794,0.038312358000000005,0.077877664,5,0.625,0.0,0.093431628
22,6,F8,0.0744746,0.003399781121888589,-0.024332528,0.076616498,5,0.625,0.0,0.093431628
22,12,Cz,0.07084579399999999,0.0009533687159646033,0.07084579399999999,0.08521465,5,0.625,0.0,0.093431628
22,9,FC4,0.065506644,0.0026973426660567216,-0.065506644,0.084967978,5,0.625,0.0,0.093431628
22,8,FC3,0.030866055999999996,0.0022021121962175335,0.005624144,0.03647655600000001,5,0.625,0.0,0.093431628
23,21,Pz,0.153408082,0.0007705987673037137,0.006176908,0.153584738,5,1.0,1.0,0.012736036000000001
23,28,O2,0.14374276,0.0010411249972265596,-0.024384352,0.146576778,5,1.0,1.0,0.012736036000000001
23,15,T3,0.127527932,0.0007815289424711068,0.127527932,0.132684378,5,1.0,1.0,0.012736036000000001
23,16,T4,0.12277802600000001,0.0004653726682240776,0.013653614,0.134701048,5,1.0,1.0,0.012736036000000001
23,27,O1,0.12149943199999999,0.00031631271895072736,0.05596154799999999,0.13180055799999998,5,1.0,1.0,0.012736036000000001
23,17,CP3,0.120966248,0.00047821050523801713,0.033599383999999996,0.13951011200000002,5,1.0,1.0,0.012736036000000001
23,13,C3,0.11521003,0.000614256980912717,0.07234694,0.117410196,5,1.0,1.0,0.012736036000000001
23,0,Fp1,0.1104506,0.0007181835883323967,-0.09598883999999999,0.123292954,5,1.0,1.0,0.012736036000000001
23,18,CP4,0.10983525599999999,0.000816521010403283,0.034278682,0.126245168,5,1.0,1.0,0.012736036000000001
23,22,P3,0.1084157,0.000256433800619184,0.1084157,0.117464952,5,1.0,1.0,0.012736036000000001
23,23,P4,0.10480703799999999,0.000371120913813814,-0.093452636,0.11712721200000001,5,1.0,1.0,0.012736036000000001
23,24,T5,0.10455449000000001,0.0005096606669147594,0.07320486400000001,0.11402489600000001,5,1.0,1.0,0.012736036000000001
23,2,Fz,0.10364567799999999,0.0004198630780028225,-0.09888011999999999,0.11759578200000001,5,1.0,1.0,0.012736036000000001
23,7,FCz,0.098344818,0.00045338020255631317,0.098344818,0.11419506799999998,5,1.0,1.0,0.012736036000000001
23,4,F4,0.098331322,0.0005431859712566235,0.012354239999999999,0.10885855200000001,5,1.0,1.0,0.012736036000000001
23,10,FT7,0.090638156,0.0003828475980465328,-0.057693112000000005,0.104108008,5,1.0,1.0,0.012736036000000001
23,3,F3,0.088255142,0.0006956719056207448,0.027269601999999997,0.09531110200000001,5,1.0,1.0,0.012736036000000001
23,20,TP8,0.088048288,0.0009762971129835428,-0.059161675999999996,0.10733014999999999,5,1.0,1.0,0.012736036000000001
23,14,C4,0.085642522,0.0005407707519087917,-0.075211922,0.096088606,5,1.0,1.0,0.012736036000000001
23,19,TP7,0.08433547999999999,0.0004916189370335532,-0.018333712,0.094536226,5,1.0,1.0,0.012736036000000001
23,5,F7,0.083315346,0.0007678140683003899,0.081402634,0.097023742,5,1.0,1.0,0.012736036000000001
23,25,T6,0.08176101799999999,0.00038016378591338834,-0.062493038,0.09273391,5,1.0,1.0,0.012736036000000001
23,11,FT8,0.079776808,0.000584400380877692,-0.003067338,0.096683042,5,1.0,1.0,0.012736036000000001
23,26,Oz,0.077245464,0.0003280880544609973,0.042136691999999996,0.079684748,5,1.0,1.0,0.012736036000000001
23,6,F8,0.077112896,0.0003151972901691914,-0.028040796,0.078268784,5,1.0,1.0,0.012736036000000001
23,1,Fp2,0.077036558,0.0007289383506648491,0.061379376,0.094703372,5,1.0,1.0,0.012736036000000001
23,12,Cz,0.07656354000000001,0.0006460270351154014,0.075570242,0.092245612,5,1.0,1.0,0.012736036000000001
23,9,FC4,0.058005662,0.0008834784800265378,-0.058005662,0.076590638,5,1.0,1.0,0.012736036000000001
23,8,FC3,0.030783527999999998,0.00019996706008740565,0.005278422,0.037594817999999995,5,1.0,1.0,0.012736036000000001
24,21,Pz,0.152033398,0.00047317377914462026,0.007076296,0.152238868,5,0.975,0.8,0.02058521
24,28,O2,0.14482732999999998,0.0006129923856378617,-0.02255451,0.147279778,5,0.975,0.8,0.02058521
24,15,T3,0.12468042000000001,0.0009340710657921059,0.12468042000000001,0.13022551200000002,5,0.975,0.8,0.02058521
24,17,CP3,0.12235394200000001,0.0009947026127793163,0.03216145,0.14022044,5,0.975,0.8,0.02058521
24,27,O1,0.122051624,0.0006636557251919053,0.056576315999999995,0.132239612,5,0.975,0.8,0.02058521
24,16,T4,0.12129191399999999,0.0004296083058205484,0.013955002,0.13448945,5,0.975,0.8,0.02058521
24,13,C3,0.11319659600000001,0.0015331695441405016,0.07173017200000001,0.115492328,5,0.975,0.8,0.02058521
24,18,CP4,0.11180551999999999,0.0007868227030278171,0.03544501,0.12804616200000002,5,0.975,0.8,0.02058521
24,22,P3,0.10838518800000001,0.00040228361801097917,0.10838518800000001,0.117848774,5,0.975,0.8,0.02058521
24,0,Fp1,0.107605446,0.001052256422470304,-0.094563484,0.120302604,5,0.975,0.8,0.02058521
24,24,T5,0.106416446,0.0006110965924712754,0.07350934,0.11562783800000001,5,0.975,0.8,0.02058521
24,2,Fz,0.10430355,0.0005356461200736927,-0.09736322,0.117041324,5,0.975,0.8,0.02058521
24,23,P4,0.103769204,0.00035988070374778236,-0.091650274,0.11538146,5,0.975,0.8,0.02058521
24,7,FCz,0.099716584,0.0006290063677579097,0.099716584,0.114816738,5,0.975,0.8,0.02058521
24,4,F4,0.09718074,0.0011686299893251062,0.013375812,0.106770498,5,0.975,0.8,0.02058521
24,20,TP8,0.09065071999999999,0.001194699310182274,-0.060106992000000005,0.109998314,5,0.975,0.8,0.02058521
24,10,FT7,0.09062395599999999,0.00039082424327311314,-0.059839489999999995,0.104401262,5,0.975,0.8,0.02058521
24,3,F3,0.088329802,0.0006881728878123574,0.027522208,0.094584888,5,0.975,0.8,0.02058521
24,14,C4,0.085836812,0.0007725566866709524,-0.074829874,0.09582020399999999,5,0.975,0.8,0.02058521
24,19,TP7,0.085816584,0.0012715088174605808,-0.019786014,0.096004608,5,0.975,0.8,0.02058521
24,5,F7,0.083074062,0.0014079650961653842,0.08028988000000001,0.096366524,5,0.975,0.8,0.02058521
24,25,T6,0.081154686,0.0008979734622080996,-0.063672278,0.09355498799999999,5,0.975,0.8,0.02058521
24,11,FT8,0.08059923,0.0013262748469868534,-0.0021079560000000002,0.09812013,5,0.975,0.8,0.02058521
24,1,Fp2,0.079166866,0.0011786982696517395,0.062025352,0.096785908,5,0.975,0.8,0.02058521
24,12,Cz,0.07813484600000001,0.0007709354945324536,0.077174884,0.093768894,5,0.975,0.8,0.02058521
24,26,Oz,0.077425482,0.0006070170744468389,0.04217706,0.080020466,5,0.975,0.8,0.02058521
24,6,F8,0.07633575000000001,0.0012033483992801056,-0.028097686,0.07738958,5,0.975,0.8,0.02058521
24,9,FC4,0.057150832,0.0011546761742237514,-0.057150832,0.075629344,5,0.975,0.8,0.02058521
24,8,FC3,0.030600912,0.0004685225020956846,0.00529042,0.038354798,5,0.975,0.8,0.02058521
25,21,Pz,0.153297028,0.00025659675001839276,0.006916394000000001,0.153494552,5,1.0,1.0,0.004995994
25,28,O2,0.144121012,0.00017857431637835765,-0.023757304,0.14690273599999998,5,1.0,1.0,0.004995994
25,15,T3,0.12677069400000002,0.00025377210530316043,0.12677069400000002,0.131991014,5,1.0,1.0,0.004995994
25,27,O1,0.12215662599999999,0.0002541569839292252,0.056057866,0.132634898,5,1.0,1.0,0.004995994
25,16,T4,0.12214648399999999,8.88235831859955e-05,0.013460184,0.13440851999999998,5,1.0,1.0,0.004995994
25,17,CP3,0.121020308,0.00010041174169388738,0.033249096,0.139503506,5,1.0,1.0,0.004995994
25,13,C3,0.11494705999999999,0.00031156863850523157,0.07215307800000001,0.117085506,5,1.0,1.0,0.004995994
25,18,CP4,0.11118972199999999,0.00016648204819138493,0.03477629,0.127818236,5,1.0,1.0,0.004995994
25,0,Fp1,0.10989292399999999,0.0001845139813943683,-0.095928046,0.12264050200000001,5,1.0,1.0,0.004995994
25,22,P3,0.10816740799999999,0.00026558861340426524,0.10816740799999999,0.117507516,5,1.0,1.0,0.004995994
