subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,10,FT7,0.09740679,0.004336023359248655,-0.062704896,0.10991559799999999,5,0.775,0.0,0.09468068199999999
17,20,TP8,0.09342210399999999,0.0024121538674346573,-0.060732129999999995,0.11336826200000001,5,0.775,0.0,0.09468068199999999
17,5,F7,0.084774166,0.0006387920850949866,0.079306478,0.095779004,5,0.775,0.0,0.09468068199999999
17,25,T6,0.08477053,0.002203230231557748,-0.066125972,0.096408686,5,0.775,0.0,0.09468068199999999
17,3,F3,0.083887662,0.0033303234133969643,0.031762212,0.091523308,5,0.775,0.0,0.09468068199999999
17,14,C4,0.08263055999999999,0.0014552488594566993,-0.07868979000000001,0.096867288,5,0.775,0.0,0.09468068199999999
17,1,Fp2,0.081685384,0.0031531458753727144,0.07067469400000001,0.10168375599999999,5,0.775,0.0,0.09468068199999999
17,11,FT8,0.080153636,0.002212015090212995,-0.0013832579999999998,0.099690116,5,0.775,0.0,0.09468068199999999
17,19,TP7,0.079818084,0.0032960151989834654,-0.023791676,0.093572348,5,0.775,0.0,0.09468068199999999
17,12,Cz,0.07905026600000001,0.0028155270522816815,0.075074996,0.09517397000000001,5,0.775,0.0,0.09468068199999999
17,6,F8,0.070368232,0.005955819867471653,-0.022137399999999998,0.072644442,5,0.775,0.0,0.09468068199999999
17,26,Oz,0.06937405599999999,0.0029284069762295652,0.035548557999999994,0.072390412,5,0.775,0.0,0.09468068199999999
17,9,FC4,0.053994602,0.0031352535589597844,-0.051739198,0.070512928,5,0.775,0.0,0.09468068199999999
17,8,FC3,0.036128222,0.0018621516777292916,0.007607444,0.041486642000000004,5,0.775,0.0,0.09468068199999999
18,27,O1,0.15947192999999998,0.025131215110564185,0.081862342,0.16747239,5,0.575,0.0,0.37701389399999996
18,28,O2,0.15099949399999998,0.0041414083843277286,-0.041871821999999996,0.159094406,5,0.575,0.0,0.37701389399999996
18,15,T3,0.141450542,0.015420418547230478,0.141450542,0.14871627199999998,5,0.575,0.0,0.37701389399999996
18,21,Pz,0.13494634,0.015250763298597555,0.002126148,0.137959352,5,0.575,0.0,0.37701389399999996
18,16,T4,0.12926319400000003,0.009355928977251808,-0.009174836,0.14088590399999998,5,0.575,0.0,0.37701389399999996
18,17,CP3,0.12632205600000002,0.004744056903435073,-0.009771582,0.148244712,5,0.575,0.0,0.37701389399999996
18,7,FCz,0.11636485199999999,0.029855626383164698,0.11636485199999999,0.12385936,5,0.575,0.0,0.37701389399999996
18,11,FT8,0.11563184200000001,0.025815500319263038,-0.049194672,0.12645328,5,0.575,0.0,0.37701389399999996
18,23,P4,0.11026771399999999,0.011935380955689264,-0.107466262,0.12810792,5,0.575,0.0,0.37701389399999996
18,22,P3,0.103331496,0.00741080402119635,0.09895314200000001,0.12713361399999998,5,0.575,0.0,0.37701389399999996
18,2,Fz,0.0990851,0.008958676571974791,-0.091186674,0.11125669199999999,5,0.575,0.0,0.37701389399999996
18,24,T5,0.092956602,0.01817296850782695,0.065105204,0.099556672,5,0.575,0.0,0.37701389399999996
18,19,TP7,0.091310622,0.004599055536397659,-0.005374648,0.098419684,5,0.575,0.0,0.37701389399999996
18,20,TP8,0.090100106,0.00702595175924088,-0.037334142,0.105715786,5,0.575,0.0,0.37701389399999996
18,0,Fp1,0.0896117,0.014395104015141748,-0.078635458,0.106447888,5,0.575,0.0,0.37701389399999996
18,18,CP4,0.089569428,0.01989029253188776,0.026890335999999997,0.104247956,5,0.575,0.0,0.37701389399999996
18,14,C4,0.089102368,0.00618160752181583,-0.085361464,0.099722422,5,0.575,0.0,0.37701389399999996
18,10,FT7,0.087893866,0.009082374042139532,-0.02171913,0.101221392,5,0.575,0.0,0.37701389399999996
18,4,F4,0.086838746,0.0128047519178733,0.040766618,0.10068856799999999,5,0.575,0.0,0.37701389399999996
18,3,F3,0.07831191600000001,0.005585430616964994,0.0014507899999999998,0.091449666,5,0.575,0.0,0.37701389399999996
18,1,Fp2,0.073854418,0.015563082720456443,0.06707973,0.094681174,5,0.575,0.0,0.37701389399999996
18,26,Oz,0.07306125399999999,0.008726464050600903,0.021412406000000002,0.079879278,5,0.575,0.0,0.37701389399999996
18,6,F8,0.07059003,0.008439723564427333,-0.0510694,0.08363988,5,0.575,0.0,0.37701389399999996
18,5,F7,0.069393996,0.015358404746611216,0.066046742,0.083278988,5,0.575,0.0,0.37701389399999996
18,12,Cz,0.063766586,0.013757670243607018,0.059964996000000007,0.08120653600000001,5,0.575,0.0,0.37701389399999996
18,13,C3,0.062894122,0.03954475120278189,0.025460304,0.068889508,5,0.575,0.0,0.37701389399999996
18,25,T6,0.059110142,0.02549344989038204,-0.046548716000000004,0.068777772,5,0.575,0.0,0.37701389399999996
18,8,FC3,0.051286594,0.019220074588737424,-0.01041923,0.05818297800000001,5,0.575,0.0,0.37701389399999996
18,9,FC4,0.050842844,0.018025601089633043,-0.032770914,0.05824349599999999,5,0.575,0.0,0.37701389399999996
19,21,Pz,0.15488484,0.003152867903901139,0.005597398,0.155057754,5,0.65,0.0,0.03501736
19,28,O2,0.142501934,0.00340317514233106,-0.022398538,0.14528777399999998,5,0.65,0.0,0.03501736
19,15,T3,0.128258894,0.003033192276584198,0.128258894,0.13287486799999998,5,0.65,0.0,0.03501736
19,16,T4,0.12385574799999999,0.0013681809357025821,0.013332701999999998,0.136132174,5,0.65,0.0,0.03501736
19,27,O1,0.123836834,0.003247158482863133,0.05614777,0.134302392,5,0.65,0.0,0.03501736
19,17,CP3,0.120297108,0.0020055076480208207,0.030763852,0.13840231,5,0.65,0.0,0.03501736
19,13,C3,0.11277187600000001,0.004713937456737199,0.070298574,0.11487216600000001,5,0.65,0.0,0.03501736
19,0,Fp1,0.111814638,0.0035453135297558655,-0.09489001999999999,0.123336818,5,0.65,0.0,0.03501736
19,18,CP4,0.10978218,0.0028416567691137533,0.032811158,0.127661528,5,0.65,0.0,0.03501736
19,23,P4,0.107401652,0.00433908106870798,-0.095580652,0.119545384,5,0.65,0.0,0.03501736
19,22,P3,0.107082596,0.0032147867293383548,0.107082596,0.115815124,5,0.65,0.0,0.03501736
19,24,T5,0.10529428999999998,0.0008433436880359024,0.073788974,0.115413324,5,0.65,0.0,0.03501736
19,2,Fz,0.104220282,0.0012961465019317815,-0.099511286,0.118523278,5,0.65,0.0,0.03501736
19,4,F4,0.097926194,0.0007639076496737008,0.01387561,0.10739364600000001,5,0.65,0.0,0.03501736
19,7,FCz,0.09739892400000001,0.0013532837839788073,0.09739892400000001,0.112713598,5,0.65,0.0,0.03501736
19,10,FT7,0.090962972,0.002161363885575493,-0.057118371999999994,0.104505068,5,0.65,0.0,0.03501736
19,20,TP8,0.089782,0.0015461488508064108,-0.0578762,0.107896056,5,0.65,0.0,0.03501736
19,3,F3,0.08677473399999999,0.0004959369244470529,0.027013772000000002,0.094586374,5,0.65,0.0,0.03501736
19,14,C4,0.08668298599999999,0.001430662722090709,-0.07737439,0.097587788,5,0.65,0.0,0.03501736
19,5,F7,0.08567037,0.004016440234934413,0.084307228,0.098672132,5,0.65,0.0,0.03501736
19,19,TP7,0.084968506,0.002274666881178433,-0.018398062,0.09481790999999999,5,0.65,0.0,0.03501736
19,11,FT8,0.08005096,0.0006823902965312468,-0.0019934560000000002,0.095971392,5,0.65,0.0,0.03501736
19,25,T6,0.079691932,0.0019861971917511097,-0.06105573399999999,0.092022172,5,0.65,0.0,0.03501736
19,6,F8,0.076364334,0.001907015766460786,-0.028116209999999996,0.077411626,5,0.65,0.0,0.03501736
19,26,Oz,0.076211176,0.0035326528458765904,0.043301408,0.07855793,5,0.65,0.0,0.03501736
19,12,Cz,0.07611402,0.001469170793594124,0.074068142,0.09110356,5,0.65,0.0,0.03501736
19,1,Fp2,0.07567336,0.0050995237504349354,0.06120205199999999,0.09438035,5,0.65,0.0,0.03501736
19,9,FC4,0.061214858000000004,0.004997116445538369,-0.060002652000000004,0.078691438,5,0.65,0.0,0.03501736
19,8,FC3,0.032795952,0.003899927066070598,0.005661754,0.039505574,5,0.65,0.0,0.03501736
2,21,Pz,0.152278038,0.009450835739265072,-0.005568558,0.154955392,5,0.775,0.0,0.153264992
2,28,O2,0.142200726,0.004495905893875015,-0.024713994,0.14501946000000002,5,0.775,0.0,0.153264992
2,15,T3,0.135320434,0.011767457235993243,0.135320434,0.138753086,5,0.775,0.0,0.153264992
2,17,CP3,0.128030636,0.005575982493137856,0.019373995999999997,0.147862014,5,0.775,0.0,0.153264992
2,16,T4,0.124451486,0.0047112928107611845,0.018662203999999998,0.13391645000000002,5,0.775,0.0,0.153264992
2,27,O1,0.11948848599999999,0.005155811757117398,0.058913636000000005,0.128107312,5,0.775,0.0,0.153264992
2,18,CP4,0.117460766,0.007221680984070127,0.038473082000000006,0.134493182,5,0.775,0.0,0.153264992
2,2,Fz,0.115485836,0.01602883316059937,-0.113657592,0.13018144399999998,5,0.775,0.0,0.153264992
2,24,T5,0.111215536,0.00408695806038306,0.075088128,0.121786006,5,0.775,0.0,0.153264992
2,13,C3,0.110195034,0.006516081815955814,0.052317477999999994,0.11471105,5,0.775,0.0,0.153264992
2,0,Fp1,0.10470673800000001,0.010838048671851407,-0.088363302,0.117145592,5,0.775,0.0,0.153264992
2,23,P4,0.103110934,0.004731644868819928,-0.086990242,0.112759166,5,0.775,0.0,0.153264992
2,4,F4,0.09839782,0.004026974623132112,0.01348036,0.109193768,5,0.775,0.0,0.153264992
2,22,P3,0.09676090600000001,0.022967714718043455,0.09676090600000001,0.10873290199999999,5,0.775,0.0,0.153264992
2,7,FCz,0.094986246,0.005671406325641813,0.08730438199999999,0.11163921400000001,5,0.775,0.0,0.153264992
2,10,FT7,0.09354678000000001,0.004854709845763186,-0.056925212,0.105034888,5,0.775,0.0,0.153264992
2,5,F7,0.087158652,0.016392625758266124,0.08121494,0.099851096,5,0.775,0.0,0.153264992
2,3,F3,0.08380842200000001,0.004884508661709998,0.019616961999999998,0.092541392,5,0.775,0.0,0.153264992
2,19,TP7,0.08278321400000001,0.0025348926532458866,-0.012939954,0.094391372,5,0.775,0.0,0.153264992
2,11,FT8,0.082376492,0.005338177053364751,0.00493575,0.10222393599999999,5,0.775,0.0,0.153264992
2,25,T6,0.08117372,0.007347693015106851,-0.052686086,0.090520504,5,0.775,0.0,0.153264992
2,20,TP8,0.08078537,0.01661968960631184,-0.052232148,0.097759552,5,0.775,0.0,0.153264992
2,1,Fp2,0.078009808,0.002456316517220455,0.06360190800000001,0.09576435800000001,5,0.775,0.0,0.153264992
2,26,Oz,0.07786822,0.0015228416557705503,0.044053892,0.08034503,5,0.775,0.0,0.153264992
2,12,Cz,0.07729433599999999,0.009453063107878306,0.06134872,0.090142258,5,0.775,0.0,0.153264992
2,14,C4,0.07475107,0.012550882302764615,-0.061819476,0.083254012,5,0.775,0.0,0.153264992
2,6,F8,0.074334554,0.006593205487145841,-0.018421236,0.07955041,5,0.775,0.0,0.153264992
2,9,FC4,0.059389862,0.002340852062918546,-0.055249652,0.075172772,5,0.775,0.0,0.153264992
2,8,FC3,0.030603767999999996,0.006685844332167029,-0.00079772,0.038768784,5,0.775,0.0,0.153264992
20,21,Pz,0.154607162,0.003695838968220886,-0.014508634000000001,0.156081202,5,0.65,0.0,0.192295898
20,28,O2,0.139863852,0.00420892760969703,-0.01222808,0.14273914999999998,5,0.65,0.0,0.192295898
20,27,O1,0.139846738,0.01518452862372652,0.071547144,0.151298556,5,0.65,0.0,0.192295898
20,15,T3,0.127276856,0.007107537236999191,0.127276856,0.13016476,5,0.65,0.0,0.192295898
20,17,CP3,0.11802912000000002,0.0034024032637240366,0.0026649820000000006,0.13615696800000002,5,0.65,0.0,0.192295898
20,16,T4,0.117534212,0.002983875065207995,0.031391942,0.13267605200000002,5,0.65,0.0,0.192295898
20,18,CP4,0.11444946,0.003286963577406964,0.037496786,0.12863681,5,0.65,0.0,0.192295898
20,2,Fz,0.106431364,0.006675549852355234,-0.096499716,0.11794042600000001,5,0.65,0.0,0.192295898
20,0,Fp1,0.104303064,0.008935423917516729,-0.091286894,0.11703877200000001,5,0.65,0.0,0.192295898
20,13,C3,0.103667748,0.009185552481343732,0.06354669,0.10558357599999998,5,0.65,0.0,0.192295898
20,7,FCz,0.10276898000000001,0.014167723134526593,0.10276898000000001,0.118140826,5,0.65,0.0,0.192295898
20,4,F4,0.100774684,0.008391576371655687,0.0319714,0.108279462,5,0.65,0.0,0.192295898
20,20,TP8,0.097324726,0.013790100523188001,-0.068998114,0.120340442,5,0.65,0.0,0.192295898
20,23,P4,0.096416482,0.007658506269441187,-0.08683207200000001,0.108644436,5,0.65,0.0,0.192295898
20,24,T5,0.09430954799999999,0.01116604053511225,0.057210008,0.101632592,5,0.65,0.0,0.192295898
20,5,F7,0.094151152,0.013957565547344558,0.084375516,0.10513286800000002,5,0.65,0.0,0.192295898
20,3,F3,0.09253142,0.005841300430045523,0.030768098,0.09925,5,0.65,0.0,0.192295898
20,19,TP7,0.09149758599999999,0.006393534794875208,-0.038668758000000004,0.105910272,5,0.65,0.0,0.192295898
20,25,T6,0.091264168,0.009713082183468849,-0.082581196,0.104353994,5,0.65,0.0,0.192295898
20,22,P3,0.087550212,0.015580139170613015,0.087550212,0.10331407399999999,5,0.65,0.0,0.192295898
20,11,FT8,0.08443714199999999,0.010767959849728732,0.018634892,0.102053408,5,0.65,0.0,0.192295898
20,12,Cz,0.08247971000000001,0.012030316314717166,0.08095376800000001,0.096159632,5,0.65,0.0,0.192295898
20,6,F8,0.079860628,0.006190839008851704,-0.015692538,0.086800404,5,0.65,0.0,0.192295898
20,10,FT7,0.07933362000000001,0.005719796745125653,-0.03205835,0.09222180599999999,5,0.65,0.0,0.192295898
20,14,C4,0.07722906,0.00705949899956435,-0.069198654,0.08899926,5,0.65,0.0,0.192295898
20,26,Oz,0.074226666,0.00821300055844878,0.041689702,0.07687440999999999,5,0.65,0.0,0.192295898
20,1,Fp2,0.071770662,0.01079089168564489,0.05983084599999999,0.091478216,5,0.65,0.0,0.192295898
20,9,FC4,0.052452452,0.010187443614463347,-0.044283082,0.064081824,5,0.65,0.0,0.192295898
20,8,FC3,0.038568146000000005,0.012774781743029116,-0.002056904,0.045280248,5,0.65,0.0,0.192295898
21,21,Pz,0.15127704,0.005973358951268538,0.010018064,0.15186733400000002,5,0.65,0.0,0.12451577
21,28,O2,0.135870606,0.008113538097940381,-0.023759468,0.13934996,5,0.65,0.0,0.12451577
21,0,Fp1,0.12845301199999998,0.016195538427763678,-0.11632188400000001,0.14341993400000003,5,0.65,0.0,0.12451577
21,17,CP3,0.126128342,0.00451587645916826,0.03484201,0.143552016,5,0.65,0.0,0.12451577
21,27,O1,0.12572537,0.0048868511250957855,0.053574472,0.136288972,5,0.65,0.0,0.12451577
21,15,T3,0.123605962,0.004635330756329044,0.123605962,0.129746626,5,0.65,0.0,0.12451577
21,18,CP4,0.11895628600000001,0.013680318533540436,0.036436871999999995,0.13482691,5,0.65,0.0,0.12451577
21,16,T4,0.115614072,0.010267339097478956,0.017054012,0.129181218,5,0.65,0.0,0.12451577
21,13,C3,0.11386180800000001,0.006932794167903725,0.06788643800000001,0.115417026,5,0.65,0.0,0.12451577
21,22,P3,0.112287596,0.0059666007453850955,0.112287596,0.12077014999999999,5,0.65,0.0,0.12451577
21,24,T5,0.10833662799999999,0.005999183751142318,0.075825608,0.11751872999999999,5,0.65,0.0,0.12451577
21,2,Fz,0.100784056,0.0076868923397872555,-0.098827326,0.11510600200000001,5,0.65,0.0,0.12451577
21,23,P4,0.098989622,0.006328567298826021,-0.08269310599999999,0.10948772200000001,5,0.65,0.0,0.12451577
21,7,FCz,0.095970992,0.004776107707885156,0.095970992,0.112709668,5,0.65,0.0,0.12451577
21,5,F7,0.093341682,0.016002864940405825,0.088122512,0.107545066,5,0.65,0.0,0.12451577
21,4,F4,0.09245919,0.006089348954071366,0.00861263,0.1046597,5,0.65,0.0,0.12451577
21,3,F3,0.09157728200000001,0.007765216806636503,0.033205608000000005,0.10040948999999999,5,0.65,0.0,0.12451577
21,20,TP8,0.089925964,0.006170676828612885,-0.058268520000000004,0.108199592,5,0.65,0.0,0.12451577
21,14,C4,0.082693454,0.006983869875472338,-0.069926554,0.09227078600000001,5,0.65,0.0,0.12451577
21,10,FT7,0.08169942999999999,0.010680545930623115,-0.052022290000000006,0.097453568,5,0.65,0.0,0.12451577
21,19,TP7,0.081376376,0.0035567258090173307,-0.018684622,0.092465394,5,0.65,0.0,0.12451577
21,11,FT8,0.078216544,0.006599356738715522,-0.00236585,0.090168998,5,0.65,0.0,0.12451577
21,26,Oz,0.076800362,0.0032352525805367962,0.045730233999999995,0.080440348,5,0.65,0.0,0.12451577
21,25,T6,0.07469228800000001,0.005971401318800305,-0.064604462,0.08978080000000001,5,0.65,0.0,0.12451577
21,12,Cz,0.07292073,0.010330064724441469,0.07277535,0.085738366,5,0.65,0.0,0.12451577
21,6,F8,0.06637355,0.008942163072621192,-0.017603005999999997,0.07063367400000001,5,0.65,0.0,0.12451577
21,1,Fp2,0.063614842,0.014108750380199162,0.052309546,0.080469402,5,0.65,0.0,0.12451577
21,9,FC4,0.061098372,0.002728393499052146,-0.059835998,0.079477198,5,0.65,0.0,0.12451577
21,8,FC3,0.036725552,0.005439275730009468,0.001936484,0.045236416,5,0.65,0.0,0.12451577
22,21,Pz,0.152244396,0.0015663736952847502,0.003666312,0.152696288,5,0.575,0.0,0.062839372
22,28,O2,0.142142088,0.004830335515465769,-0.027567602000000004,0.145433112,5,0.575,0.0,0.062839372
22,15,T3,0.123549906,0.005141982241930632,0.123549906,0.131133852,5,0.575,0.0,0.062839372
22,17,CP3,0.12231070399999999,0.0024460943425244244,0.029043034000000002,0.13794061200000002,5,0.575,0.0,0.062839372
22,16,T4,0.12051601199999999,0.005116058933961768,0.013420850000000002,0.13443191999999998,5,0.575,0.0,0.062839372
22,27,O1,0.118740428,0.0029973293888593557,0.054549976,0.130619358,5,0.575,0.0,0.062839372
22,13,C3,0.11420352199999999,0.0015408238667738762,0.07391321399999999,0.11678634800000001,5,0.575,0.0,0.062839372
22,0,Fp1,0.111860038,0.003570317585939656,-0.097728302,0.12628912,5,0.575,0.0,0.062839372
22,18,CP4,0.107415262,0.004575953457801994,0.031759618,0.124009688,5,0.575,0.0,0.062839372
22,2,Fz,0.10620748399999999,0.003767183109231615,-0.098116826,0.11886271799999999,5,0.575,0.0,0.062839372
22,22,P3,0.10505299800000001,0.004879606989704187,0.10505299800000001,0.115233114,5,0.575,0.0,0.062839372
22,23,P4,0.10082264199999999,0.004562371785855464,-0.09404159599999999,0.11565569,5,0.575,0.0,0.062839372
22,24,T5,0.09975679200000001,0.00826757902847442,0.072837238,0.109596096,5,0.575,0.0,0.062839372
22,7,FCz,0.099297232,0.0020303271037372343,0.099297232,0.11342479400000001,5,0.575,0.0,0.062839372
22,4,F4,0.09162219,0.00719859539866633,0.007834985999999999,0.103188268,5,0.575,0.0,0.062839372
22,5,F7,0.09122858,0.010192892073359256,0.08968337800000001,0.10557094199999999,5,0.575,0.0,0.062839372
22,20,TP8,0.091011066,0.002460331901853892,-0.054966428,0.107545486,5,0.575,0.0,0.062839372
22,3,F3,0.08757965399999999,0.0004396876382501601,0.026423254,0.094914932,5,0.575,0.0,0.062839372
22,14,C4,0.087426372,0.0026706826909556306,-0.07913029,0.09965049200000001,5,0.575,0.0,0.062839372
22,10,FT7,0.08592586799999999,0.004284485992131377,-0.058493282,0.10000131400000001,5,0.575,0.0,0.062839372
22,19,TP7,0.082326978,0.005360757434143053,-0.021711184,0.091954884,5,0.575,0.0,0.062839372
22,1,Fp2,0.079490794,0.0023957506433955,0.06380577600000001,0.096531512,5,0.575,0.0,0.062839372
22,12,Cz,0.079125104,0.006642384283107985,0.078820958,0.092839798,5,0.575,0.0,0.062839372
22,25,T6,0.078476044,0.003834033372269991,-0.06029738,0.090355634,5,0.575,0.0,0.062839372
22,11,FT8,0.078443184,0.002738393950444314,0.002268072,0.09572531399999999,5,0.575,0.0,0.062839372
22,6,F8,0.076525634,0.00729193937303582,-0.023214836,0.079382858,5,0.575,0.0,0.062839372
22,26,Oz,0.074263192,0.00719213179729905,0.038017812,0.07873767400000001,5,0.575,0.0,0.062839372
22,9,FC4,0.064604572,0.009713661510124283,-0.064604572,0.081845784,5,0.575,0.0,0.062839372
22,8,FC3,0.032588205999999995,0.0018326897400896866,0.0027096439999999998,0.039794326000000005,5,0.575,0.0,0.062839372
23,21,Pz,0.154734824,0.0037751163406483093,0.0009625640000000002,0.15507008,5,0.7,0.0,0.06625576400000001
23,28,O2,0.142657172,0.0016680089290588257,-0.021673816000000002,0.145206482,5,0.7,0.0,0.06625576400000001
23,16,T4,0.126891874,0.008328175304989083,0.014971680000000001,0.138195958,5,0.7,0.0,0.06625576400000001
23,15,T3,0.124907888,0.0066199621347912616,0.124907888,0.13044514000000001,5,0.7,0.0,0.06625576400000001
23,17,CP3,0.12164913400000002,0.0031539726095402222,0.031641696000000004,0.13992869000000002,5,0.7,0.0,0.06625576400000001
23,13,C3,0.117965926,0.003429605332458822,0.079883304,0.121696218,5,0.7,0.0,0.06625576400000001
23,27,O1,0.117424944,0.009466458671426713,0.052942642000000005,0.127201636,5,0.7,0.0,0.06625576400000001
23,18,CP4,0.1144955,0.008242408649515021,0.0373718,0.131684902,5,0.7,0.0,0.06625576400000001
23,0,Fp1,0.107823818,0.0042771838556601716,-0.093956202,0.12149473799999999,5,0.7,0.0,0.06625576400000001
23,2,Fz,0.10760026199999999,0.005094592879786373,-0.101051164,0.121180854,5,0.7,0.0,0.06625576400000001
23,23,P4,0.103753936,0.003893096680571908,-0.092283772,0.115419252,5,0.7,0.0,0.06625576400000001
23,24,T5,0.10363367000000001,0.0017693528651600244,0.07124473,0.113167384,5,0.7,0.0,0.06625576400000001
23,22,P3,0.101626456,0.014181918184989291,0.10000107200000001,0.111205266,5,0.7,0.0,0.06625576400000001
23,4,F4,0.096378756,0.001967589750946577,0.013606322,0.10576031999999999,5,0.7,0.0,0.06625576400000001
23,7,FCz,0.094021316,0.009784379555780735,0.092247974,0.10807360800000002,5,0.7,0.0,0.06625576400000001
23,10,FT7,0.09155701200000001,0.003324819032048212,-0.058544795999999996,0.10815913799999999,5,0.7,0.0,0.06625576400000001
23,20,TP8,0.08888165,0.0016634306601118118,-0.059043922000000006,0.10798901999999999,5,0.7,0.0,0.06625576400000001
23,19,TP7,0.087969206,0.007916073323582223,-0.011260806,0.09798660000000001,5,0.7,0.0,0.06625576400000001
23,3,F3,0.08724087,0.00135160705140215,0.021566521999999998,0.09566114,5,0.7,0.0,0.06625576400000001
23,5,F7,0.082906516,0.0024678374307944197,0.081235844,0.09776792999999999,5,0.7,0.0,0.06625576400000001
23,14,C4,0.08257896,0.006676349182206548,-0.070112372,0.094038518,5,0.7,0.0,0.06625576400000001
23,26,Oz,0.081302814,0.009404224750936675,0.04565119199999999,0.08482889,5,0.7,0.0,0.06625576400000001
23,1,Fp2,0.07819678599999999,0.0014204646124525593,0.061236154,0.094689308,5,0.7,0.0,0.06625576400000001
23,6,F8,0.077562956,0.0016094565781436814,-0.026634946,0.07932809199999999,5,0.7,0.0,0.06625576400000001
23,25,T6,0.077559106,0.007126502446419988,-0.060021809999999995,0.089174802,5,0.7,0.0,0.06625576400000001
23,11,FT8,0.076962314,0.006284230579027157,-0.005828192,0.096054356,5,0.7,0.0,0.06625576400000001
23,12,Cz,0.075604904,0.003192548744894899,0.074527546,0.092362524,5,0.7,0.0,0.06625576400000001
23,9,FC4,0.058726176000000005,0.003066116958944978,-0.054830444,0.077160648,5,0.7,0.0,0.06625576400000001
23,8,FC3,0.028939958,0.004579666675105298,0.007262348,0.035601324000000004,5,0.7,0.0,0.06625576400000001
24,21,Pz,0.150113824,0.002389781235768259,0.005719328,0.15220762999999998,5,0.625,0.0,0.165280328
24,17,CP3,0.13498423399999998,0.0222492210900501,0.018931868,0.149622656,5,0.625,0.0,0.165280328
24,28,O2,0.134750536,0.01858066139652408,-0.020471444,0.138551304,5,0.625,0.0,0.165280328
24,15,T3,0.117698416,0.016874081919597286,0.117698416,0.123910916,5,0.625,0.0,0.165280328
24,13,C3,0.11708557,0.005852705087841854,0.07382132599999999,0.120279498,5,0.625,0.0,0.165280328
24,16,T4,0.11424558600000001,0.019562755484549717,0.01842455,0.12782474800000002,5,0.625,0.0,0.165280328
24,18,CP4,0.114225946,0.005099440181552285,0.026699554000000004,0.128795634,5,0.625,0.0,0.165280328
24,23,P4,0.111606422,0.014895971506295584,-0.097970742,0.123452652,5,0.625,0.0,0.165280328
24,27,O1,0.11023511799999999,0.021250570799971936,0.058711206,0.12214751399999998,5,0.625,0.0,0.165280328
24,2,Fz,0.109062184,0.01010677576589982,-0.093385338,0.12170273599999999,5,0.625,0.0,0.165280328
24,4,F4,0.103382996,0.010304415035368586,0.019838260000000003,0.113559422,5,0.625,0.0,0.165280328
24,0,Fp1,0.100726764,0.01863167868601968,-0.082566524,0.11345800800000001,5,0.625,0.0,0.165280328
24,22,P3,0.0960618,0.019868189778594576,0.0960618,0.10735650000000001,5,0.625,0.0,0.165280328
24,7,FCz,0.095609158,0.008560749390518917,0.095609158,0.109687486,5,0.625,0.0,0.165280328
24,24,T5,0.09498654,0.016589505958028102,0.057827026000000004,0.10233490199999999,5,0.625,0.0,0.165280328
24,12,Cz,0.09419232799999999,0.030540984179762767,0.091136654,0.11091194600000001,5,0.625,0.0,0.165280328
24,10,FT7,0.092091938,0.003667244969335971,-0.067987644,0.109638228,5,0.625,0.0,0.165280328
24,3,F3,0.08979767000000001,0.002928499716100377,0.021797645999999997,0.098598676,5,0.625,0.0,0.165280328
24,25,T6,0.08923555,0.010967882837589942,-0.068951342,0.10276523200000001,5,0.625,0.0,0.165280328
24,26,Oz,0.084192322,0.017018635528057772,0.045273778,0.0900759,5,0.625,0.0,0.165280328
24,19,TP7,0.083974428,0.007151775631751878,-0.021331942,0.097211584,5,0.625,0.0,0.165280328
24,11,FT8,0.083723934,0.01526161215922256,-0.01277629,0.100993336,5,0.625,0.0,0.165280328
24,20,TP8,0.083546102,0.00751561822130888,-0.043537242,0.102707352,5,0.625,0.0,0.165280328
24,5,F7,0.08041076999999999,0.006982277092865194,0.07852595,0.09159089000000001,5,0.625,0.0,0.165280328
24,1,Fp2,0.07960400399999999,0.009379098927334645,0.059519628000000005,0.099733672,5,0.625,0.0,0.165280328
24,14,C4,0.078078944,0.009887908105536273,-0.058768078,0.08839675799999999,5,0.625,0.0,0.165280328
24,6,F8,0.074614638,0.01270136338394111,-0.027453026,0.08069478399999999,5,0.625,0.0,0.165280328
24,9,FC4,0.060466632,0.005853527228190711,-0.052843008000000004,0.07844227000000001,5,0.625,0.0,0.165280328
24,8,FC3,0.03234877,0.005303453068798668,-0.0010403559999999997,0.037038919999999996,5,0.625,0.0,0.165280328
25,21,Pz,0.153696762,0.0005135930509362454,0.006959492,0.153893314,5,0.675,0.0,0.011201652
25,28,O2,0.144234316,0.00036700400873832727,-0.023276802,0.14698235799999998,5,0.675,0.0,0.011201652
25,15,T3,0.126692742,0.00047362012417125266,0.126692742,0.132180138,5,0.675,0.0,0.011201652
25,27,O1,0.122629752,0.0003878935060296882,0.056082914,0.133180162,5,0.675,0.0,0.011201652
25,16,T4,0.12155244000000001,0.00044609926821280926,0.013210252,0.13392278200000002,5,0.675,0.0,0.011201652
25,17,CP3,0.120645068,0.0006466536778059822,0.033073496,0.13922183000000002,5,0.675,0.0,0.011201652
25,13,C3,0.11553207000000001,0.0005106827624367214,0.07245252399999999,0.117717174,5,0.675,0.0,0.011201652
