subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,24,T5,0.08919897400000001,0.035449492848912946,0.055450566,0.097114352,5,0.825,0.2,0.19598297599999998
17,12,Cz,0.088861164,0.02249604301808498,0.086153892,0.102660114,5,0.825,0.2,0.19598297599999998
17,1,Fp2,0.08855757,0.016470298101308,0.062025658,0.104231512,5,0.825,0.2,0.19598297599999998
17,26,Oz,0.088537468,0.024968156915320557,0.033822428,0.09214644599999999,5,0.825,0.2,0.19598297599999998
17,19,TP7,0.086579856,0.006363717715724824,-0.014159391999999998,0.09673132799999999,5,0.825,0.2,0.19598297599999998
17,3,F3,0.08553219199999999,0.009530093228199293,0.033761294,0.092244874,5,0.825,0.2,0.19598297599999998
17,20,TP8,0.08266374600000001,0.015405161959892864,-0.055528115999999995,0.10055288200000001,5,0.825,0.2,0.19598297599999998
17,5,F7,0.081484262,0.014426270607210651,0.07753828,0.094503012,5,0.825,0.2,0.19598297599999998
17,10,FT7,0.07795803999999999,0.018102861936463256,-0.051947469999999996,0.09417359,5,0.825,0.2,0.19598297599999998
17,6,F8,0.07541798,0.0038114117789278543,-0.017061672,0.078641454,5,0.825,0.2,0.19598297599999998
17,11,FT8,0.070877274,0.013390342957700148,-0.005534586,0.087173656,5,0.825,0.2,0.19598297599999998
17,25,T6,0.07040751599999999,0.025736822055867345,-0.053197919999999996,0.080784342,5,0.825,0.2,0.19598297599999998
17,9,FC4,0.05374907600000001,0.008934560168557825,-0.045142762,0.068441292,5,0.825,0.2,0.19598297599999998
17,8,FC3,0.040353768,0.017920374271168833,0.006973014,0.04938912,5,0.825,0.2,0.19598297599999998
18,23,P4,0.20206463800000002,0.03178762193674324,-0.20206463800000002,0.20965029799999998,5,0.5,0.0,1.065033486
18,11,FT8,0.156224472,0.05157332460301614,-0.11059385800000002,0.161814846,5,0.5,0.0,1.065033486
18,20,TP8,0.152879518,0.04311278442406869,0.140309344,0.170223002,5,0.5,0.0,1.065033486
18,27,O1,0.147028374,0.031855546538342897,0.06594347199999999,0.154559516,5,0.5,0.0,1.065033486
18,15,T3,0.14619995000000002,0.02695586860281078,0.143328,0.151248444,5,0.5,0.0,1.065033486
18,12,Cz,0.130035702,0.015094302219677797,0.079096864,0.145837608,5,0.5,0.0,1.065033486
18,7,FCz,0.126687876,0.06009566650403946,0.126614008,0.13869953000000002,5,0.5,0.0,1.065033486
18,22,P3,0.118185538,0.006305266137735176,0.08988766200000001,0.15542293000000001,5,0.5,0.0,1.065033486
18,28,O2,0.111023198,0.018909371857756676,-0.046699468,0.12440648800000001,5,0.5,0.0,1.065033486
18,13,C3,0.08915784,0.024102489894454886,-0.084464782,0.10426218400000001,5,0.5,0.0,1.065033486
18,6,F8,0.078072526,0.02444969505604784,-0.05791222,0.09663307800000001,5,0.5,0.0,1.065033486
18,3,F3,0.0771622,0.034440595458941334,-0.034786992,0.09045320800000001,5,0.5,0.0,1.065033486
18,16,T4,0.07381511,0.032279802854133885,-0.066732468,0.085032704,5,0.5,0.0,1.065033486
18,26,Oz,0.07142943,0.026600364508445176,-0.03264923,0.08088044,5,0.5,0.0,1.065033486
18,2,Fz,0.068780924,0.025584791017622757,-0.053583046,0.08070754799999999,5,0.5,0.0,1.065033486
18,14,C4,0.06829133600000001,0.03267721039568371,0.014868502,0.08573212599999999,5,0.5,0.0,1.065033486
18,4,F4,0.067849424,0.017073198927444147,0.058860004,0.077956364,5,0.5,0.0,1.065033486
18,17,CP3,0.06758296800000001,0.03114364860909797,0.031944876,0.08001904200000001,5,0.5,0.0,1.065033486
18,9,FC4,0.064442902,0.03862991482725557,-0.02024447,0.072621112,5,0.5,0.0,1.065033486
18,18,CP4,0.06436981,0.020752468674570982,0.03466667,0.073009216,5,0.5,0.0,1.065033486
18,24,T5,0.059312430000000006,0.013267344932685287,0.008851106,0.066458448,5,0.5,0.0,1.065033486
18,1,Fp2,0.058913758000000004,0.02493503072779679,0.051229928,0.064130234,5,0.5,0.0,1.065033486
18,8,FC3,0.057373374,0.01581785532654886,-0.038075152,0.070369338,5,0.5,0.0,1.065033486
18,25,T6,0.052736462,0.01809682717431484,0.03260159,0.066988456,5,0.5,0.0,1.065033486
18,5,F7,0.049393596,0.008044435949088038,-0.00019705599999999963,0.057894032,5,0.5,0.0,1.065033486
18,21,Pz,0.046428434000000005,0.023991756870541593,-0.006647475999999999,0.052836892,5,0.5,0.0,1.065033486
18,0,Fp1,0.046086680000000005,0.016252486637870222,0.0014476899999999987,0.057876664,5,0.5,0.0,1.065033486
18,19,TP7,0.046000946,0.01947192990105834,-0.034060734,0.055621588,5,0.5,0.0,1.065033486
18,10,FT7,0.039124728,0.01162012325956442,0.006497741999999998,0.046522443999999996,5,0.5,0.0,1.065033486
19,21,Pz,0.15176485,0.002244419437816831,0.0034397040000000005,0.15298778600000001,5,0.825,0.4,0.12714903800000002
19,28,O2,0.138974234,0.01222238353098856,-0.025158002000000002,0.14201789999999997,5,0.825,0.4,0.12714903800000002
19,15,T3,0.134848948,0.013014583077737054,0.134848948,0.141127914,5,0.825,0.4,0.12714903800000002
19,17,CP3,0.12391279800000002,0.004327282925955957,0.019545334,0.14072776999999997,5,0.825,0.4,0.12714903800000002
19,0,Fp1,0.12169382200000001,0.02654008951657982,-0.10976746,0.13860765800000002,5,0.825,0.4,0.12714903800000002
19,16,T4,0.119515496,0.003092848900743455,-0.003456988,0.135203482,5,0.825,0.4,0.12714903800000002
19,27,O1,0.11600693,0.013372502798388192,0.050448283999999996,0.12675443199999997,5,0.825,0.4,0.12714903800000002
19,13,C3,0.110947634,0.008845370088601721,0.06478562,0.11344369400000001,5,0.825,0.4,0.12714903800000002
19,18,CP4,0.110328774,0.001323110664355027,0.039068873999999996,0.128356078,5,0.825,0.4,0.12714903800000002
19,4,F4,0.10627994599999999,0.02081346929312434,0.034241562,0.11581815799999999,5,0.825,0.4,0.12714903800000002
19,2,Fz,0.10519793799999999,0.003045887767789558,-0.101487946,0.11714164,5,0.825,0.4,0.12714903800000002
19,22,P3,0.102521142,0.013303676305296965,0.102521142,0.112645248,5,0.825,0.4,0.12714903800000002
19,23,P4,0.10249334400000001,0.006884550695279976,-0.093574632,0.11497378,5,0.825,0.4,0.12714903800000002
19,24,T5,0.095704812,0.022474490252730312,0.0661155,0.105548438,5,0.825,0.4,0.12714903800000002
19,7,FCz,0.094471652,0.008024560125631186,0.094471652,0.107480186,5,0.825,0.4,0.12714903800000002
19,5,F7,0.09312193199999999,0.015369634645554199,0.08548037,0.107864356,5,0.825,0.4,0.12714903800000002
19,14,C4,0.088717946,0.007387030143537384,-0.07170404999999999,0.099984052,5,0.825,0.4,0.12714903800000002
19,20,TP8,0.08791883,0.005687162610726898,-0.048038376,0.10359107199999999,5,0.825,0.4,0.12714903800000002
19,3,F3,0.08575556,0.0022204681411022295,0.023844722000000002,0.092493412,5,0.825,0.4,0.12714903800000002
19,10,FT7,0.084193576,0.012718597232170692,-0.048419528,0.096499996,5,0.825,0.4,0.12714903800000002
19,19,TP7,0.08277886,0.002636887270988275,-0.029325004,0.09354605,5,0.825,0.4,0.12714903800000002
19,25,T6,0.077593152,0.005558021720717723,-0.049857704,0.08776227,5,0.825,0.4,0.12714903800000002
19,1,Fp2,0.077133632,0.0013691669780088905,0.062830262,0.09160044,5,0.825,0.4,0.12714903800000002
19,11,FT8,0.07709550600000001,0.006842048108156656,0.011756242,0.09332655000000001,5,0.825,0.4,0.12714903800000002
19,26,Oz,0.07523031399999999,0.004271084600307044,0.037130612,0.080529286,5,0.825,0.4,0.12714903800000002
19,12,Cz,0.072240008,0.010192731843773286,0.06346735,0.084140202,5,0.825,0.4,0.12714903800000002
19,6,F8,0.0716914,0.009089753725217201,-0.026865322000000004,0.07489944600000001,5,0.825,0.4,0.12714903800000002
19,9,FC4,0.057773821999999996,0.0001969758462857835,-0.056657844,0.07881782600000001,5,0.825,0.4,0.12714903800000002
19,8,FC3,0.034089036,0.009108078860030254,-0.005814132,0.042485544,5,0.825,0.4,0.12714903800000002
2,21,Pz,0.156798004,0.016540171831325695,-0.004369124,0.159122696,5,0.675,0.0,0.27205891800000004
2,15,T3,0.138536338,0.00997504273331298,0.138536338,0.140572536,5,0.675,0.0,0.27205891800000004
2,27,O1,0.13407280800000002,0.01778378625165546,0.05992121,0.141965036,5,0.675,0.0,0.27205891800000004
2,28,O2,0.133662516,0.007580469668066752,-0.008059752,0.135606588,5,0.675,0.0,0.27205891800000004
2,17,CP3,0.130432522,0.00692745814982811,0.017177046,0.1494354,5,0.675,0.0,0.27205891800000004
2,0,Fp1,0.12247853800000001,0.01572292554093131,-0.09229714,0.132837604,5,0.675,0.0,0.27205891800000004
2,16,T4,0.12166565600000001,0.008976071593262835,0.025342876000000004,0.129018466,5,0.675,0.0,0.27205891800000004
2,24,T5,0.113833202,0.007217828713447697,0.078552256,0.12961554,5,0.675,0.0,0.27205891800000004
2,2,Fz,0.110784776,0.0034741073294200365,-0.110699568,0.125961028,5,0.675,0.0,0.27205891800000004
2,18,CP4,0.110724414,0.007831133911409634,0.039202838000000004,0.126614384,5,0.675,0.0,0.27205891800000004
2,13,C3,0.10419675399999999,0.009609015129089972,0.038530602,0.108572424,5,0.675,0.0,0.27205891800000004
2,7,FCz,0.102783596,0.010418843850995658,0.089573634,0.12196798,5,0.675,0.0,0.27205891800000004
2,10,FT7,0.10215008,0.01336074353505074,-0.06773507599999999,0.10993035799999999,5,0.675,0.0,0.27205891800000004
2,5,F7,0.101979664,0.008463203600630792,0.08241794,0.110006534,5,0.675,0.0,0.27205891800000004
2,23,P4,0.10048361400000001,0.007962854076995889,-0.07707324600000001,0.108464008,5,0.675,0.0,0.27205891800000004
2,4,F4,0.097702574,0.014047841172565627,0.005997286,0.114730394,5,0.675,0.0,0.27205891800000004
2,12,Cz,0.08620748,0.004590927386955715,0.063957088,0.10206562599999999,5,0.675,0.0,0.27205891800000004
2,25,T6,0.08470527800000001,0.004324645989115181,-0.043323958,0.093300034,5,0.675,0.0,0.27205891800000004
2,11,FT8,0.08466686600000001,0.005757784290686825,0.017013367999999997,0.10112385399999999,5,0.675,0.0,0.27205891800000004
2,22,P3,0.08295283,0.025474935236368117,0.08202970600000001,0.0939444,5,0.675,0.0,0.27205891800000004
2,19,TP7,0.080784722,0.004424642033596621,-0.018617145999999998,0.099153516,5,0.675,0.0,0.27205891800000004
2,14,C4,0.08032105199999999,0.008187454621957914,-0.05115921999999999,0.084050894,5,0.675,0.0,0.27205891800000004
2,3,F3,0.07713207799999999,0.007430540577180099,0.017241552,0.086499242,5,0.675,0.0,0.27205891800000004
2,26,Oz,0.071813882,0.006162839260127588,0.053244457999999995,0.076942038,5,0.675,0.0,0.27205891800000004
2,20,TP8,0.070417278,0.011468975482494943,-0.04071090200000001,0.08380523,5,0.675,0.0,0.27205891800000004
2,1,Fp2,0.06746769,0.015458044423317273,0.06642473400000001,0.08672649800000001,5,0.675,0.0,0.27205891800000004
2,9,FC4,0.06605476,0.013175241836309876,-0.058360286,0.082168206,5,0.675,0.0,0.27205891800000004
2,6,F8,0.060933037999999995,0.00697585625014378,-0.02330204,0.065084072,5,0.675,0.0,0.27205891800000004
2,8,FC3,0.037100238,0.011716193998258136,-0.011968854,0.044328762,5,0.675,0.0,0.27205891800000004
20,21,Pz,0.155190752,0.037836923108052395,0.005847115999999999,0.168917834,5,0.625,0.0,0.7298884880000001
20,2,Fz,0.150401102,0.0174358871605009,-0.149915166,0.17207646,5,0.625,0.0,0.7298884880000001
20,1,Fp2,0.142683468,0.0330856210174476,0.127083254,0.17226982799999999,5,0.625,0.0,0.7298884880000001
20,22,P3,0.121181206,0.03105672851757378,0.103485424,0.130322702,5,0.625,0.0,0.7298884880000001
20,10,FT7,0.12053569400000001,0.024746056112426893,-0.089247314,0.143141308,5,0.625,0.0,0.7298884880000001
20,17,CP3,0.114493252,0.01707990741841917,0.0050599799999999995,0.134272742,5,0.625,0.0,0.7298884880000001
20,27,O1,0.110173178,0.028454268211165968,-0.0020385259999999997,0.12717636999999998,5,0.625,0.0,0.7298884880000001
20,28,O2,0.10627995000000001,0.01017559713701609,0.0059903560000000005,0.125274194,5,0.625,0.0,0.7298884880000001
20,24,T5,0.10305146999999999,0.008272931218748891,0.080025346,0.12532244,5,0.625,0.0,0.7298884880000001
20,23,P4,0.102213128,0.03247984435032086,-0.09243695199999999,0.114147674,5,0.625,0.0,0.7298884880000001
20,15,T3,0.10036704199999999,0.021084497378943374,0.09376496599999999,0.114201976,5,0.625,0.0,0.7298884880000001
20,4,F4,0.098776146,0.027622407315272685,0.054769066,0.113471714,5,0.625,0.0,0.7298884880000001
20,3,F3,0.096530692,0.015259210619916416,0.00638721,0.11268841,5,0.625,0.0,0.7298884880000001
20,18,CP4,0.09565093599999999,0.010317479285456793,0.06522664,0.116980996,5,0.625,0.0,0.7298884880000001
20,19,TP7,0.093474114,0.02210011237613805,-0.059697270000000004,0.119292592,5,0.625,0.0,0.7298884880000001
20,6,F8,0.08553982600000001,0.02912027841667177,-0.031563926,0.097811168,5,0.625,0.0,0.7298884880000001
20,16,T4,0.08005494799999999,0.01404858337767442,0.057129044,0.089384966,5,0.625,0.0,0.7298884880000001
20,14,C4,0.07746913600000001,0.024647173108416107,-0.013483482,0.097687908,5,0.625,0.0,0.7298884880000001
20,0,Fp1,0.07239261599999999,0.025368519011303752,-0.038042966,0.08259328400000002,5,0.625,0.0,0.7298884880000001
20,12,Cz,0.071181474,0.013532746045708166,0.053066864000000005,0.08476787799999999,5,0.625,0.0,0.7298884880000001
20,5,F7,0.06853132399999999,0.021350267469429512,0.035106884000000005,0.078272166,5,0.625,0.0,0.7298884880000001
20,26,Oz,0.06553568600000001,0.010339993239360943,0.010008676,0.077559948,5,0.625,0.0,0.7298884880000001
20,9,FC4,0.06472392,0.00800346249899379,-0.047968934,0.076934724,5,0.625,0.0,0.7298884880000001
20,13,C3,0.06195156,0.023881238028428304,0.030611898000000005,0.074042466,5,0.625,0.0,0.7298884880000001
20,25,T6,0.061708658000000007,0.03050005606924879,0.021446721999999998,0.07210135,5,0.625,0.0,0.7298884880000001
20,11,FT8,0.060093134000000006,0.020963514829309516,-0.012781562,0.071149432,5,0.625,0.0,0.7298884880000001
20,8,FC3,0.057568046,0.021686848562571973,0.028682227999999997,0.066957808,5,0.625,0.0,0.7298884880000001
20,7,FCz,0.05731506200000001,0.024393687517162508,0.037425206,0.070305702,5,0.625,0.0,0.7298884880000001
20,20,TP8,0.037910158000000006,0.020940476075611798,0.0009106219999999998,0.045322016,5,0.625,0.0,0.7298884880000001
21,21,Pz,0.16334257000000002,0.022011385608110858,-0.006982932000000002,0.16865400400000002,5,0.7,0.0,0.427817326
21,0,Fp1,0.140741518,0.03770798044240927,-0.139732024,0.162308392,5,0.7,0.0,0.427817326
21,22,P3,0.12729432000000002,0.026429104063570713,0.12729432000000002,0.13282138400000001,5,0.7,0.0,0.427817326
21,17,CP3,0.124612472,0.01746470387954144,-0.004733146000000001,0.14579306,5,0.7,0.0,0.427817326
21,18,CP4,0.120840854,0.023538572543667126,0.044842874,0.131679596,5,0.7,0.0,0.427817326
21,27,O1,0.117312876,0.007718359429628164,0.020321914,0.139580266,5,0.7,0.0,0.427817326
21,28,O2,0.114625708,0.031051614934158735,-0.017370932,0.11975876999999999,5,0.7,0.0,0.427817326
21,26,Oz,0.114492346,0.02997180937976185,0.08901677999999999,0.126710414,5,0.7,0.0,0.427817326
21,16,T4,0.113499164,0.009266787293227894,0.034829638,0.127562702,5,0.7,0.0,0.427817326
21,15,T3,0.109960846,0.0226072991776833,0.108116862,0.123240642,5,0.7,0.0,0.427817326
21,2,Fz,0.09870035,0.029748118520094673,-0.06651144,0.10952696399999999,5,0.7,0.0,0.427817326
21,3,F3,0.095264844,0.030483573388576508,0.037021504,0.10648013999999999,5,0.7,0.0,0.427817326
21,4,F4,0.094475392,0.012864071224937695,-0.008973948,0.11080473799999999,5,0.7,0.0,0.427817326
21,13,C3,0.092999782,0.01548605949291878,0.040412488,0.09986310200000001,5,0.7,0.0,0.427817326
21,24,T5,0.08946406,0.007096503767888102,0.068079898,0.09697839,5,0.7,0.0,0.427817326
21,7,FCz,0.088461966,0.026220629033934902,0.083761894,0.09643391800000001,5,0.7,0.0,0.427817326
21,14,C4,0.086831874,0.02895721621598026,-0.015419358,0.09689107599999999,5,0.7,0.0,0.427817326
21,11,FT8,0.08322901,0.007624351831529682,-0.007178882,0.097632114,5,0.7,0.0,0.427817326
21,10,FT7,0.082251976,0.0096489355999991,-0.034970518,0.09975036,5,0.7,0.0,0.427817326
21,5,F7,0.082072912,0.0347809282435902,0.07510610399999999,0.097399426,5,0.7,0.0,0.427817326
21,23,P4,0.07977472999999999,0.01592381889738294,-0.048878384,0.086052696,5,0.7,0.0,0.427817326
21,25,T6,0.076975516,0.022167052907906597,-0.058778149999999994,0.085176596,5,0.7,0.0,0.427817326
21,20,TP8,0.07562883000000001,0.019107312421953803,-0.037979618,0.090100854,5,0.7,0.0,0.427817326
21,9,FC4,0.063464718,0.015346924397913417,-0.053646773999999994,0.082954632,5,0.7,0.0,0.427817326
21,12,Cz,0.063166404,0.014162347226711041,0.059262664,0.07470992400000001,5,0.7,0.0,0.427817326
21,19,TP7,0.057752118,0.010971572526797152,-0.034934719999999995,0.074818078,5,0.7,0.0,0.427817326
21,1,Fp2,0.05638050800000001,0.010835108006271561,0.022394881999999998,0.071450978,5,0.7,0.0,0.427817326
21,8,FC3,0.055615276000000005,0.011455379806282284,0.028398464,0.062269424,5,0.7,0.0,0.427817326
21,6,F8,0.052986242,0.012194737150614195,-0.013800499999999999,0.05777075,5,0.7,0.0,0.427817326
22,17,CP3,0.221096842,0.014542983254912663,-0.006874269999999997,0.236014794,5,0.675,0.0,0.805591628
22,13,C3,0.16915998000000002,0.039072635253786,0.07049539,0.187603202,5,0.675,0.0,0.805591628
22,9,FC4,0.154416046,0.019160697617441536,-0.077220608,0.17267549399999998,5,0.675,0.0,0.805591628
22,5,F7,0.122847704,0.02001306145292444,0.121141112,0.149494,5,0.675,0.0,0.805591628
22,21,Pz,0.11362369800000001,0.01620703726709542,0.025852772000000003,0.12310401400000001,5,0.675,0.0,0.805591628
22,2,Fz,0.11064928199999999,0.010832997044796507,-0.10475984199999999,0.118864416,5,0.675,0.0,0.805591628
22,26,Oz,0.107862466,0.03200025745826164,0.044130475999999995,0.125862254,5,0.675,0.0,0.805591628
22,15,T3,0.106640578,0.013745051343522508,0.033817722,0.12005566000000001,5,0.675,0.0,0.805591628
22,23,P4,0.1007951,0.012886834344750844,-0.033941248,0.11616141399999999,5,0.675,0.0,0.805591628
22,27,O1,0.09627376400000001,0.020444236848802408,-0.01847377,0.119618976,5,0.675,0.0,0.805591628
22,20,TP8,0.08632895,0.03205943271007693,-0.015107374000000002,0.10792270799999999,5,0.675,0.0,0.805591628
22,3,F3,0.085423506,0.022553532491476357,0.011329752,0.094668216,5,0.675,0.0,0.805591628
22,7,FCz,0.084402382,0.009256247032818972,0.079698972,0.09601075,5,0.675,0.0,0.805591628
22,19,TP7,0.084122192,0.027793124995275722,-0.038907962000000004,0.09644478599999999,5,0.675,0.0,0.805591628
22,14,C4,0.083838026,0.0201156694662477,-0.063651426,0.103249124,5,0.675,0.0,0.805591628
22,22,P3,0.079813516,0.010783437418746862,0.07708960200000001,0.094418906,5,0.675,0.0,0.805591628
22,12,Cz,0.07589739799999999,0.018383614152004228,0.037716875999999996,0.08654143,5,0.675,0.0,0.805591628
22,25,T6,0.071593162,0.007954654950296083,-0.045153124,0.088504454,5,0.675,0.0,0.805591628
22,10,FT7,0.068411322,0.020656184998485802,-0.058105673999999996,0.078902916,5,0.675,0.0,0.805591628
22,18,CP4,0.06703189200000001,0.011658248397303088,0.020161041999999997,0.08474846999999999,5,0.675,0.0,0.805591628
22,24,T5,0.065898932,0.015688198390515395,0.033255582,0.083144326,5,0.675,0.0,0.805591628
22,16,T4,0.06246170399999999,0.007933926878739183,0.03528141,0.08247407,5,0.675,0.0,0.805591628
22,1,Fp2,0.05665060400000001,0.01744854960743528,0.04891318,0.0659814,5,0.675,0.0,0.805591628
22,4,F4,0.056208676,0.02603235629865802,0.030851304000000003,0.06227501,5,0.675,0.0,0.805591628
22,28,O2,0.049613768,0.027657665598881803,-0.014987874000000002,0.05829162,5,0.675,0.0,0.805591628
22,11,FT8,0.047048222,0.02179677115387552,0.020440512,0.053860187999999996,5,0.675,0.0,0.805591628
22,0,Fp1,0.046393346,0.014894382063806137,-0.029118346,0.060363662,5,0.675,0.0,0.805591628
22,8,FC3,0.039320235999999995,0.0155551460892603,-0.016656164,0.047567927999999995,5,0.675,0.0,0.805591628
22,6,F8,0.037076266000000004,0.013992731129852028,0.033487754,0.045778526,5,0.675,0.0,0.805591628
23,21,Pz,0.153138974,0.0002849807111542961,0.006632364,0.15332557800000002,5,1.0,1.0,0.004511922
23,28,O2,0.14419136999999999,0.0004107843109224088,-0.023839534000000003,0.14692912600000002,5,1.0,1.0,0.004511922
23,15,T3,0.126684752,0.00011178776753294901,0.126684752,0.131934314,5,1.0,1.0,0.004511922
23,16,T4,0.12233759200000001,0.0002499925000274969,0.013365947999999999,0.134646948,5,1.0,1.0,0.004511922
23,27,O1,0.12196212399999999,0.0002850355243298597,0.056133036000000004,0.132323982,5,1.0,1.0,0.004511922
23,17,CP3,0.12112436,0.0001767024593773386,0.033143492000000004,0.139549602,5,1.0,1.0,0.004511922
23,13,C3,0.115230904,0.00024999000026000936,0.072466486,0.117427642,5,1.0,1.0,0.004511922
23,18,CP4,0.110783136,0.0002235978534780766,0.03450949,0.127438254,5,1.0,1.0,0.004511922
23,0,Fp1,0.10985673600000001,0.00027385762729930014,-0.095851202,0.12265744599999999,5,1.0,1.0,0.004511922
23,22,P3,0.108357446,0.00020915185913588988,0.108357446,0.117567182,5,1.0,1.0,0.004511922
23,24,T5,0.104905518,0.00013691969679341338,0.073238786,0.114347112,5,1.0,1.0,0.004511922
23,23,P4,0.10471341199999999,0.00013692333646971348,-0.093165304,0.1168043,5,1.0,1.0,0.004511922
23,2,Fz,0.103901752,0.00013693246517900503,-0.09848149399999999,0.11746213000000001,5,1.0,1.0,0.004511922
23,7,FCz,0.09888282400000001,0.00020908851792960772,0.09888282400000001,0.11426074800000001,5,1.0,1.0,0.004511922
23,4,F4,0.09783283200000001,0.00011180228114846287,0.012550028000000001,0.108125322,5,1.0,1.0,0.004511922
23,10,FT7,0.090569798,0.00013693337858243536,-0.058526214,0.104076676,5,1.0,1.0,0.004511922
23,20,TP8,0.088769476,0.00022359058786093584,-0.05946341200000001,0.10804985199999999,5,1.0,1.0,0.004511922
23,3,F3,0.087770678,0.0003061780532141403,0.027413218,0.09457625,5,1.0,1.0,0.004511922
23,14,C4,0.08525488,0.0002236067977499784,-0.074874604,0.09572533800000001,5,1.0,1.0,0.004511922
23,19,TP7,0.08447770800000001,0.00011179892673903132,-0.018681492,0.094519506,5,1.0,1.0,0.004511922
23,5,F7,0.084055858,0.0002738539758155761,0.08147675800000001,0.097549014,5,1.0,1.0,0.004511922
23,25,T6,0.081375402,0.0001767484870373701,-0.06245643599999999,0.092523766,5,1.0,1.0,0.004511922
23,11,FT8,0.080141188,0.00011179892673903099,-0.0033877919999999997,0.097179612,5,1.0,1.0,0.004511922
23,1,Fp2,0.07765819199999999,0.00013693337803471911,0.061310188,0.095201712,5,1.0,1.0,0.004511922
23,26,Oz,0.07747076,0.00013692151072786346,0.042267586,0.07986635,5,1.0,1.0,0.004511922
23,6,F8,0.07724207400000001,5.47722558172295e-09,-0.028706462,0.07829823,5,1.0,1.0,0.004511922
23,12,Cz,0.07685230400000001,0.00011176765802323128,0.07563371199999999,0.092441184,5,1.0,1.0,0.004511922
23,9,FC4,0.057791751999999995,0.00028502499981580457,-0.057791751999999995,0.076277488,5,1.0,1.0,0.004511922
23,8,FC3,0.030890252,0.0002850315794258588,0.00577211,0.037678724000000004,5,1.0,1.0,0.004511922
24,21,Pz,0.15760543,0.010494510793988913,0.007419336,0.158049834,5,0.825,0.6,0.106504018
24,28,O2,0.147543536,0.00966483748109248,-0.021040376,0.14983269,5,0.825,0.6,0.106504018
24,15,T3,0.12927436600000003,0.008042785388656102,0.12927436600000003,0.13604122800000001,5,0.825,0.6,0.106504018
24,17,CP3,0.128396738,0.010506650800753305,0.03041809,0.14453797000000002,5,0.825,0.6,0.106504018
24,27,O1,0.116889964,0.010110320859684923,0.055497170000000005,0.125031752,5,0.825,0.6,0.106504018
24,16,T4,0.113611058,0.013929803835590077,0.018242594,0.12654542600000002,5,0.825,0.6,0.106504018
24,13,C3,0.11280550600000001,0.006379064699666403,0.06874,0.116255908,5,0.825,0.6,0.106504018
24,18,CP4,0.111206298,0.006246391796202827,0.040237975999999995,0.126293466,5,0.825,0.6,0.106504018
24,23,P4,0.10747662,0.0048657403189596915,-0.08610515,0.116145312,5,0.825,0.6,0.106504018
24,2,Fz,0.10424617,0.0008797619110020574,-0.09579475400000001,0.11673577799999998,5,0.825,0.6,0.106504018
24,24,T5,0.100097082,0.013860520566054507,0.06647786,0.10763363799999999,5,0.825,0.6,0.106504018
24,22,P3,0.099728192,0.014834039374329904,0.099728192,0.108943824,5,0.825,0.6,0.106504018
24,4,F4,0.09959684799999999,0.0034738221654353565,0.015554354000000001,0.11125447399999999,5,0.825,0.6,0.106504018
24,7,FCz,0.099058924,0.0003974255833863776,0.099058924,0.111720238,5,0.825,0.6,0.106504018
24,0,Fp1,0.096306304,0.01831040246409893,-0.085873984,0.10932777600000002,5,0.825,0.6,0.106504018
24,3,F3,0.092916212,0.013707097968987454,0.025652584,0.099949772,5,0.825,0.6,0.106504018
24,20,TP8,0.091496628,0.0034115432797371926,-0.058262358,0.10976557,5,0.825,0.6,0.106504018
24,25,T6,0.08701882,0.010463812077252244,-0.065673838,0.100732024,5,0.825,0.6,0.106504018
24,10,FT7,0.0868992,0.008539200941563563,-0.059234988,0.10307348000000001,5,0.825,0.6,0.106504018
24,11,FT8,0.08517621,0.007108275739808493,0.0036996299999999998,0.09943912,5,0.825,0.6,0.106504018
24,12,Cz,0.084521374,0.010674967590596237,0.08052321600000001,0.09847181,5,0.825,0.6,0.106504018
24,5,F7,0.08447589600000001,0.004387332931363878,0.076035476,0.09613564399999999,5,0.825,0.6,0.106504018
24,1,Fp2,0.08352507,0.007673638211803441,0.05943499,0.102864822,5,0.825,0.6,0.106504018
24,6,F8,0.083499392,0.008437533931544809,-0.032985844,0.08529669799999999,5,0.825,0.6,0.106504018
24,19,TP7,0.083139192,0.0031283962419696772,-0.023102744,0.098404406,5,0.825,0.6,0.106504018
24,14,C4,0.08136247999999999,0.007972593956696274,-0.060624098,0.088684444,5,0.825,0.6,0.106504018
24,26,Oz,0.071319252,0.010212775185860109,0.038023145999999994,0.07623981199999999,5,0.825,0.6,0.106504018
24,9,FC4,0.063953158,0.013435073795077194,-0.05409453200000001,0.08079428200000001,5,0.825,0.6,0.106504018
24,8,FC3,0.031260274,0.004576265494847299,0.0033146399999999998,0.038878354,5,0.825,0.6,0.106504018
25,21,Pz,0.15296983,0.0001547023631041259,0.006650878000000001,0.15315528,5,0.95,0.6,0.006425284000000001
25,28,O2,0.144150748,0.0001607219069386513,-0.024259942,0.14696654,5,0.95,0.6,0.006425284000000001
25,15,T3,0.126781394,0.0002669141432745651,0.126781394,0.131892818,5,0.95,0.6,0.006425284000000001
25,16,T4,0.122344466,0.00018916301681353614,0.013596717999999999,0.134661018,5,0.95,0.6,0.006425284000000001
25,27,O1,0.121802894,0.00019299990124349052,0.055640131999999995,0.132078058,5,0.95,0.6,0.006425284000000001
