subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
11,1,Fp2,0.072019152,0.010544463412572024,0.058119302,0.09189615,5,0.775,0.4,0.18499138399999998
11,6,F8,0.06495229,0.012732096106319256,-0.015974562,0.068871032,5,0.775,0.4,0.18499138399999998
11,9,FC4,0.05051989,0.01241256896383863,-0.04859838,0.06749126400000001,5,0.775,0.4,0.18499138399999998
11,8,FC3,0.03166557,0.00783714274843517,0.0011025220000000003,0.037101218000000005,5,0.775,0.4,0.18499138399999998
12,21,Pz,0.146914198,0.013022272560049572,0.009645618,0.149917772,5,0.9,0.6,0.20013908800000002
12,28,O2,0.137175596,0.015894110051324996,-0.007275228,0.142010086,5,0.9,0.6,0.20013908800000002
12,15,T3,0.130179888,0.006978729226848538,0.12801547600000002,0.13976139199999998,5,0.9,0.6,0.20013908800000002
12,17,CP3,0.129799248,0.018520680668632838,0.029617625999999998,0.144781306,5,0.9,0.6,0.20013908800000002
12,19,TP7,0.12085764399999999,0.08077733664178789,-0.017443181999999998,0.130849772,5,0.9,0.6,0.20013908800000002
12,27,O1,0.11742581199999999,0.010654481547718316,0.053717115999999995,0.131241128,5,0.9,0.6,0.20013908800000002
12,18,CP4,0.114949958,0.009773757232322171,0.047135016,0.13160829599999999,5,0.9,0.6,0.20013908800000002
12,16,T4,0.111026708,0.023161597224111503,0.022058008,0.127254326,5,0.9,0.6,0.20013908800000002
12,24,T5,0.11015148400000001,0.010073215536544422,0.070575628,0.11798985799999999,5,0.9,0.6,0.20013908800000002
12,0,Fp1,0.106960334,0.005759626476958384,-0.08821646400000001,0.12043569800000001,5,0.9,0.6,0.20013908800000002
12,7,FCz,0.10681808,0.019487878535027876,0.09911811400000001,0.12367041999999999,5,0.9,0.6,0.20013908800000002
12,22,P3,0.105830792,0.0061795473012608215,0.069173934,0.118687506,5,0.9,0.6,0.20013908800000002
12,23,P4,0.10537479599999999,0.003392795276830009,-0.09618427,0.121566112,5,0.9,0.6,0.20013908800000002
12,2,Fz,0.102504132,0.004351720958605924,-0.098205766,0.11476024,5,0.9,0.6,0.20013908800000002
12,13,C3,0.099229922,0.03513200678205729,0.05532096400000001,0.101650574,5,0.9,0.6,0.20013908800000002
12,4,F4,0.094597346,0.005304599349925492,0.01899501,0.10383787600000001,5,0.9,0.6,0.20013908800000002
12,11,FT8,0.088169142,0.01737905509613282,-0.027309042,0.10604626800000001,5,0.9,0.6,0.20013908800000002
12,14,C4,0.087380932,0.005117123058410849,-0.055631794,0.099606154,5,0.9,0.6,0.20013908800000002
12,5,F7,0.08715102799999999,0.00481928522406799,0.07565451399999999,0.10134431399999999,5,0.9,0.6,0.20013908800000002
12,26,Oz,0.083072992,0.010477723595649007,0.020414852,0.090481684,5,0.9,0.6,0.20013908800000002
12,3,F3,0.08161861200000001,0.014427758775046104,0.033025134,0.088702858,5,0.9,0.6,0.20013908800000002
12,10,FT7,0.08045646399999999,0.02178578333361185,-0.04431208,0.092167658,5,0.9,0.6,0.20013908800000002
12,20,TP8,0.077788724,0.026150049006543566,-0.044238966000000005,0.093306598,5,0.9,0.6,0.20013908800000002
12,1,Fp2,0.07317064,0.010127386588999655,0.050873933999999996,0.087724414,5,0.9,0.6,0.20013908800000002
12,25,T6,0.07288844400000001,0.017569101589362215,-0.053090886000000004,0.083327682,5,0.9,0.6,0.20013908800000002
12,9,FC4,0.072321104,0.030090437381242563,-0.068672098,0.08894352,5,0.9,0.6,0.20013908800000002
12,12,Cz,0.07082435000000001,0.013207374138198329,0.063683702,0.08320278,5,0.9,0.6,0.20013908800000002
12,6,F8,0.066405286,0.025752458045388206,-0.021928496,0.069091214,5,0.9,0.6,0.20013908800000002
12,8,FC3,0.042033113999999996,0.025078958559082553,-0.004018974,0.0495064,5,0.9,0.6,0.20013908800000002
13,28,O2,0.157516248,0.022165880297136186,-0.0035858319999999997,0.16065934799999998,5,0.775,0.2,0.314280448
13,21,Pz,0.15130010600000002,0.02733716946428306,-0.017410108,0.160918554,5,0.775,0.2,0.314280448
13,15,T3,0.137720102,0.0439171431094387,0.118801028,0.14738489800000001,5,0.775,0.2,0.314280448
13,22,P3,0.12499141799999999,0.01806910506526182,0.11948943199999999,0.137903622,5,0.775,0.2,0.314280448
13,27,O1,0.12362645400000001,0.001973111270792909,0.070377556,0.14040296,5,0.775,0.2,0.314280448
13,2,Fz,0.11973694400000001,0.01822995443494936,-0.111200716,0.135416822,5,0.775,0.2,0.314280448
13,13,C3,0.11720866199999999,0.00798733586232418,0.071769308,0.12060968400000001,5,0.775,0.2,0.314280448
13,7,FCz,0.110472774,0.04399571312029082,0.110472774,0.121757708,5,0.775,0.2,0.314280448
13,16,T4,0.109457214,0.022564938237521946,0.015754108,0.12435267800000001,5,0.775,0.2,0.314280448
13,18,CP4,0.1069123,0.006656843402980127,0.022696952,0.128658866,5,0.775,0.2,0.314280448
13,23,P4,0.105027088,0.016330191453085296,-0.084433388,0.120040798,5,0.775,0.2,0.314280448
13,0,Fp1,0.104289614,0.021378763430566553,-0.084568316,0.115113728,5,0.775,0.2,0.314280448
13,14,C4,0.10380861599999999,0.029227977236957057,-0.082178598,0.11808411,5,0.775,0.2,0.314280448
13,24,T5,0.101914328,0.02608316209443882,0.059301578,0.108956974,5,0.775,0.2,0.314280448
13,19,TP7,0.09810036600000001,0.015118956502676695,-0.031236974,0.107482834,5,0.775,0.2,0.314280448
13,17,CP3,0.095647644,0.03309208817885674,0.019936142,0.112684326,5,0.775,0.2,0.314280448
13,5,F7,0.091366382,0.02371196690402064,0.08245039800000001,0.10378478,5,0.775,0.2,0.314280448
13,9,FC4,0.085509346,0.03529676497635059,-0.05952625,0.098124158,5,0.775,0.2,0.314280448
13,11,FT8,0.084504944,0.008990254748230439,0.007080797999999999,0.103442394,5,0.775,0.2,0.314280448
13,4,F4,0.083357782,0.012879479424451515,0.00039539199999999994,0.09643291400000001,5,0.775,0.2,0.314280448
13,3,F3,0.081163802,0.012691622640520397,0.0009297500000000011,0.101742884,5,0.775,0.2,0.314280448
13,25,T6,0.080799044,0.018083849690434552,-0.044723406,0.096863852,5,0.775,0.2,0.314280448
13,26,Oz,0.080080338,0.023545967126024366,0.051564246,0.084907428,5,0.775,0.2,0.314280448
13,1,Fp2,0.079435692,0.023114536705473247,0.06742652,0.09246224,5,0.775,0.2,0.314280448
13,20,TP8,0.078018116,0.015606770137039249,-0.040178002000000004,0.09611381599999999,5,0.775,0.2,0.314280448
13,10,FT7,0.07512972,0.013973262592501439,-0.056680508000000004,0.09206162,5,0.775,0.2,0.314280448
13,6,F8,0.070918156,0.012904514145190824,-0.02132058,0.080041316,5,0.775,0.2,0.314280448
13,12,Cz,0.068559784,0.011237981325152663,0.06096341400000001,0.08186288,5,0.775,0.2,0.314280448
13,8,FC3,0.041561766,0.02283468667054641,-0.004611336,0.04945168,5,0.775,0.2,0.314280448
14,13,C3,0.140227176,0.046034165902977764,0.05600417,0.15774499400000003,5,0.625,0.0,0.748871674
14,19,TP7,0.131435764,0.02504085980022711,-0.10117731600000002,0.154387318,5,0.625,0.0,0.748871674
14,24,T5,0.130680396,0.055029812263363925,0.12528467399999998,0.15186613799999998,5,0.625,0.0,0.748871674
14,11,FT8,0.125707592,0.019633508143233603,-0.022064214,0.138241238,5,0.625,0.0,0.748871674
14,21,Pz,0.12199216799999998,0.02778950688963318,0.052223967999999996,0.14138595199999998,5,0.625,0.0,0.748871674
14,7,FCz,0.12061959199999998,0.036481240071117645,0.118271796,0.126085954,5,0.625,0.0,0.748871674
14,14,C4,0.11555131599999999,0.027470419783558644,-0.085850222,0.13136882,5,0.625,0.0,0.748871674
14,20,TP8,0.11441679200000002,0.008000960571232675,-0.07063089,0.12573275,5,0.625,0.0,0.748871674
14,18,CP4,0.11363762399999999,0.024317840259415097,0.06091565,0.137583396,5,0.625,0.0,0.748871674
14,28,O2,0.10781794200000001,0.02214539474770364,0.040390638,0.119575356,5,0.625,0.0,0.748871674
14,16,T4,0.10760577600000001,0.018924841755927048,0.051186298,0.128818124,5,0.625,0.0,0.748871674
14,27,O1,0.10200118200000001,0.016723391179130506,-0.0021974079999999992,0.11265606400000001,5,0.625,0.0,0.748871674
14,3,F3,0.092031156,0.014088537461877652,0.029735326,0.101978678,5,0.625,0.0,0.748871674
14,9,FC4,0.091650748,0.021395544989559628,-0.078306068,0.09985548200000001,5,0.625,0.0,0.748871674
14,12,Cz,0.091620022,0.02845325539871967,0.060194574,0.10330714,5,0.625,0.0,0.748871674
14,5,F7,0.08804383,0.02753517958020612,0.08625244200000001,0.101644192,5,0.625,0.0,0.748871674
14,4,F4,0.08782866,0.03413591184817611,0.04164442,0.101336452,5,0.625,0.0,0.748871674
14,15,T3,0.08542703,0.028744943944680953,0.08121726,0.099394082,5,0.625,0.0,0.748871674
14,23,P4,0.084743088,0.019435498242080646,-0.055018924000000004,0.096172974,5,0.625,0.0,0.748871674
14,25,T6,0.083429372,0.018826557070896418,-0.008051404000000002,0.09766687199999999,5,0.625,0.0,0.748871674
14,22,P3,0.08306113200000001,0.02942882206361937,0.080303636,0.101109378,5,0.625,0.0,0.748871674
14,17,CP3,0.082804368,0.040360046863150076,-0.008992516,0.10423686399999998,5,0.625,0.0,0.748871674
14,0,Fp1,0.08195882800000001,0.03645394449039459,-0.080245698,0.10485350600000001,5,0.625,0.0,0.748871674
14,2,Fz,0.070414302,0.038769570994369666,0.012473318,0.079044646,5,0.625,0.0,0.748871674
14,26,Oz,0.070060412,0.014758377154452653,-0.006410816,0.082809664,5,0.625,0.0,0.748871674
14,8,FC3,0.06926829600000001,0.062312891807190914,0.0011198180000000018,0.089241762,5,0.625,0.0,0.748871674
14,10,FT7,0.05588436,0.0179937104342698,-0.027415022,0.062629642,5,0.625,0.0,0.748871674
14,1,Fp2,0.0484238,0.0077747895124209,-0.006414307999999999,0.052976632,5,0.625,0.0,0.748871674
14,6,F8,0.039665638,0.009922538951703341,-0.013991710000000001,0.04857586,5,0.625,0.0,0.748871674
15,21,Pz,0.158180142,0.023018360524947698,0.025630308,0.16779772799999998,5,0.775,0.2,0.691831616
15,13,C3,0.13176277,0.02704730030661008,0.098768992,0.14516773600000002,5,0.775,0.2,0.691831616
15,24,T5,0.130215218,0.03444270685693518,0.082198674,0.14569593200000003,5,0.775,0.2,0.691831616
15,3,F3,0.12436090799999999,0.019466893153571526,0.03016973,0.13499482599999998,5,0.775,0.2,0.691831616
15,28,O2,0.117297538,0.03565714395647553,-0.008012443999999999,0.130078388,5,0.775,0.2,0.691831616
15,17,CP3,0.11192858800000001,0.027931691227709776,-0.00630059,0.131234516,5,0.775,0.2,0.691831616
15,0,Fp1,0.11067764,0.043379900298498274,-0.09172493000000001,0.12289594,5,0.775,0.2,0.691831616
15,16,T4,0.10221991,0.014780244066883672,0.016422187999999997,0.122746668,5,0.775,0.2,0.691831616
15,15,T3,0.098521006,0.01619725209137896,0.089612052,0.12358133599999999,5,0.775,0.2,0.691831616
15,2,Fz,0.09703109000000001,0.03384704461117027,-0.063473186,0.11630532200000002,5,0.775,0.2,0.691831616
15,10,FT7,0.096975528,0.022461438444741695,-0.060146491999999996,0.112907834,5,0.775,0.2,0.691831616
15,14,C4,0.095463716,0.022725856126043525,-0.058439503999999996,0.11486773399999999,5,0.775,0.2,0.691831616
15,4,F4,0.09189314600000001,0.01940056512873092,0.018398528,0.108279762,5,0.775,0.2,0.691831616
15,22,P3,0.08826061,0.012116691906446661,0.068938198,0.107157938,5,0.775,0.2,0.691831616
15,23,P4,0.08775385999999999,0.013232511970706847,-0.022446364000000003,0.096796888,5,0.775,0.2,0.691831616
15,20,TP8,0.085516264,0.03651392208063837,-0.058358749999999994,0.10489356400000001,5,0.775,0.2,0.691831616
15,18,CP4,0.083615792,0.039807492118010525,0.015471346000000002,0.09380206399999999,5,0.775,0.2,0.691831616
15,7,FCz,0.0821906,0.016401468750461043,0.042218328,0.09970588,5,0.775,0.2,0.691831616
15,8,FC3,0.07789547399999999,0.03168384590032482,0.034146371999999994,0.094131726,5,0.775,0.2,0.691831616
15,26,Oz,0.077698652,0.02210431120023128,0.0006947499999999995,0.088941526,5,0.775,0.2,0.691831616
15,27,O1,0.07724853000000001,0.029779294323994645,-0.002382119999999999,0.08603208,5,0.775,0.2,0.691831616
15,25,T6,0.07583261399999999,0.008363525423476036,-0.023705168,0.087178464,5,0.775,0.2,0.691831616
15,12,Cz,0.07400237000000001,0.013587407834732494,0.06417176599999999,0.084784978,5,0.775,0.2,0.691831616
15,5,F7,0.069779764,0.02432704884707514,0.054318736,0.080548162,5,0.775,0.2,0.691831616
15,1,Fp2,0.06436173199999999,0.0242839817026465,0.0048541600000000015,0.07524325400000001,5,0.775,0.2,0.691831616
15,11,FT8,0.061551114,0.025712354435249215,0.025619350000000003,0.072351044,5,0.775,0.2,0.691831616
15,19,TP7,0.06019814,0.021343618718287907,-0.032043468000000006,0.073426144,5,0.775,0.2,0.691831616
15,9,FC4,0.058063748000000005,0.017376613088528496,-0.008839084,0.07056546799999999,5,0.775,0.2,0.691831616
15,6,F8,0.056917605999999996,0.022171047816279002,0.027097233999999998,0.062157649999999995,5,0.775,0.2,0.691831616
16,21,Pz,0.15576504200000002,0.006652643115666139,0.007633954,0.156048718,5,0.9,0.6,0.035609908
16,28,O2,0.143888562,0.0003645221947563687,-0.021239492,0.14626236399999998,5,0.9,0.6,0.035609908
16,15,T3,0.12473567199999999,0.005513272607246989,0.12473567199999999,0.12998662,5,0.9,0.6,0.035609908
16,16,T4,0.123599616,0.003434864403790929,0.011987286,0.136272656,5,0.9,0.6,0.035609908
16,27,O1,0.12119044999999999,0.002085955572932943,0.057249218000000004,0.13261820200000002,5,0.9,0.6,0.035609908
16,17,CP3,0.119496606,0.0028434733185454743,0.032576688,0.136639608,5,0.9,0.6,0.035609908
16,13,C3,0.11353754199999999,0.00404352865493989,0.07201464399999999,0.11573662200000001,5,0.9,0.6,0.035609908
16,0,Fp1,0.111480494,0.0034291720230443428,-0.09413339400000001,0.123013554,5,0.9,0.6,0.035609908
16,22,P3,0.1095237,0.0030134691156290237,0.1095237,0.119538518,5,0.9,0.6,0.035609908
16,18,CP4,0.108623052,0.00471804665087894,0.031258376,0.12481838,5,0.9,0.6,0.035609908
16,2,Fz,0.106478192,0.005240685776000117,-0.099281758,0.11965208000000001,5,0.9,0.6,0.035609908
16,23,P4,0.10412033000000001,0.0018299229175159284,-0.09239090400000001,0.116493514,5,0.9,0.6,0.035609908
16,24,T5,0.10318239,0.004306894565008525,0.07192731,0.112934668,5,0.9,0.6,0.035609908
16,4,F4,0.099022308,0.00450305737779012,0.011951956,0.110001828,5,0.9,0.6,0.035609908
16,7,FCz,0.098342076,0.0008858469210196555,0.098342076,0.114100232,5,0.9,0.6,0.035609908
16,10,FT7,0.092086092,0.003972577237590226,-0.059108114,0.10477471000000001,5,0.9,0.6,0.035609908
16,20,TP8,0.089463024,0.002387744603319207,-0.059074532,0.10848696,5,0.9,0.6,0.035609908
16,3,F3,0.08895881,0.0019174896242874454,0.026104028,0.09633598600000001,5,0.9,0.6,0.035609908
16,14,C4,0.086211224,0.0001750566474887504,-0.074124882,0.096529076,5,0.9,0.6,0.035609908
16,19,TP7,0.084358236,0.00018706942342349426,-0.021789478,0.094399028,5,0.9,0.6,0.035609908
16,5,F7,0.083355282,0.0016788905554323652,0.081881838,0.096605468,5,0.9,0.6,0.035609908
16,25,T6,0.080212976,0.002894696374730862,-0.060297266,0.09155514000000001,5,0.9,0.6,0.035609908
16,26,Oz,0.07994688,0.005148696513851828,0.046914198000000004,0.083207736,5,0.9,0.6,0.035609908
16,11,FT8,0.079794292,0.0006642297619574108,-0.003368996,0.097524728,5,0.9,0.6,0.035609908
16,12,Cz,0.07811823799999999,0.0016004944753169254,0.076325962,0.093750758,5,0.9,0.6,0.035609908
16,6,F8,0.078069802,0.0013087470954198895,-0.031677576,0.07890877,5,0.9,0.6,0.035609908
16,1,Fp2,0.076564986,0.0025288712037646374,0.06150544,0.09490168800000001,5,0.9,0.6,0.035609908
16,9,FC4,0.057071698000000004,0.002592916685427822,-0.056864826,0.075561142,5,0.9,0.6,0.035609908
16,8,FC3,0.033615092,0.006096013032935541,0.004777048,0.039988871999999995,5,0.9,0.6,0.035609908
17,28,O2,0.14396126599999998,0.0187752854733458,-0.023168961999999998,0.148423796,5,0.65,0.2,0.382472872
17,21,Pz,0.136466956,0.024349307475147623,-0.021709595999999998,0.14313394399999999,5,0.65,0.2,0.382472872
17,18,CP4,0.12550069800000002,0.03268495664555056,0.05053730199999999,0.147519774,5,0.65,0.2,0.382472872
17,13,C3,0.12032072,0.0259237069662317,0.088026682,0.132365664,5,0.65,0.2,0.382472872
17,17,CP3,0.120192246,0.03129110676950609,-0.0032621939999999986,0.143464896,5,0.65,0.2,0.382472872
17,0,Fp1,0.11946846,0.015859293638521555,-0.087456464,0.13188755400000002,5,0.65,0.2,0.382472872
17,27,O1,0.11401147,0.026603558385282795,0.073015412,0.12865395200000002,5,0.65,0.2,0.382472872
17,7,FCz,0.11343836599999998,0.021363982981919123,0.11343836599999998,0.124381832,5,0.65,0.2,0.382472872
17,4,F4,0.105574028,0.007663173810352336,0.013761512,0.11693748,5,0.65,0.2,0.382472872
17,2,Fz,0.103697432,0.01669012597105456,-0.095582474,0.11672487599999999,5,0.65,0.2,0.382472872
17,14,C4,0.10367146199999999,0.038715867917264495,-0.073675624,0.114575524,5,0.65,0.2,0.382472872
17,3,F3,0.093853328,0.007635147528042271,0.04352557,0.099557166,5,0.65,0.2,0.382472872
17,16,T4,0.09303044,0.02609734958753954,0.02030616,0.10623136,5,0.65,0.2,0.382472872
17,10,FT7,0.091948044,0.01889810860110821,-0.040552182000000006,0.10284818,5,0.65,0.2,0.382472872
17,24,T5,0.091880406,0.029778090886724586,0.066659826,0.1078403,5,0.65,0.2,0.382472872
17,6,F8,0.09167856399999999,0.022710289459589233,-0.056685152,0.103686766,5,0.65,0.2,0.382472872
17,22,P3,0.08897048,0.032842398880890994,0.08696345600000001,0.10043474,5,0.65,0.2,0.382472872
17,15,T3,0.08876661,0.040007238245656246,0.081512156,0.09507001200000001,5,0.65,0.2,0.382472872
