subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
18,14,C4,0.074455722,0.017795921128396813,-0.045433287999999995,0.084566008,5,0.55,0.0,1.2442906900000001
18,17,CP3,0.07359393,0.030876559220978622,0.033821422000000004,0.083434596,5,0.55,0.0,1.2442906900000001
18,28,O2,0.072888834,0.012707557479395086,-0.032622724000000006,0.082471348,5,0.55,0.0,1.2442906900000001
18,9,FC4,0.066197614,0.02182965561342368,0.025381347999999998,0.08498281,5,0.55,0.0,1.2442906900000001
18,16,T4,0.063020204,0.03351201825522718,-0.039748926,0.076846704,5,0.55,0.0,1.2442906900000001
18,21,Pz,0.06234991799999999,0.044530981991707415,-0.00593611,0.069446902,5,0.55,0.0,1.2442906900000001
18,18,CP4,0.059991156000000004,0.014664062770590897,-0.0041616199999999996,0.066315112,5,0.55,0.0,1.2442906900000001
18,3,F3,0.0526899,0.018985482259771543,-0.022163964,0.063259138,5,0.55,0.0,1.2442906900000001
18,6,F8,0.052333674,0.01587220992244716,-0.008931714,0.063671336,5,0.55,0.0,1.2442906900000001
18,4,F4,0.048978919999999995,0.02255548778810935,0.024638924,0.059700496000000006,5,0.55,0.0,1.2442906900000001
18,10,FT7,0.038369464,0.011938165641759207,-0.019495012,0.043934626,5,0.55,0.0,1.2442906900000001
18,5,F7,0.03338344,0.014753451616984416,-0.005831536,0.040514338,5,0.55,0.0,1.2442906900000001
18,25,T6,0.026495944,0.008068518406766511,0.009487644,0.031687388,5,0.55,0.0,1.2442906900000001
18,1,Fp2,0.019094279999999998,0.008241466183607745,0.008471094,0.022461816000000003,5,0.55,0.0,1.2442906900000001
18,0,Fp1,0.018482567999999998,0.005772878085558365,0.002352214,0.020531585999999998,5,0.55,0.0,1.2442906900000001
19,21,Pz,0.15185249,0.020768491932816165,0.011877126,0.15527935799999998,5,0.825,0.6,0.28310533600000004
19,15,T3,0.138335622,0.015850353214812592,0.13746388599999998,0.15509622,5,0.825,0.6,0.28310533600000004
19,17,CP3,0.13717024,0.02240133821720256,0.024136732,0.152901552,5,0.825,0.6,0.28310533600000004
19,28,O2,0.135190436,0.015481072559675253,-0.026809526,0.14228485200000002,5,0.825,0.6,0.28310533600000004
19,16,T4,0.12182103200000001,0.013734168651857677,-0.003434028,0.14051541,5,0.825,0.6,0.28310533600000004
19,13,C3,0.117756584,0.01283826314196473,0.052347522,0.12302098399999999,5,0.825,0.6,0.28310533600000004
19,27,O1,0.11338119399999999,0.015870864067228034,0.052639582,0.125728686,5,0.825,0.6,0.28310533600000004
19,23,P4,0.112423206,0.017317833610128036,-0.093924858,0.12394774800000001,5,0.825,0.6,0.28310533600000004
19,18,CP4,0.107121522,0.005322749383872962,0.03524328,0.121702256,5,0.825,0.6,0.28310533600000004
19,2,Fz,0.1021673,0.024217067463560695,-0.09895129999999999,0.11172299,5,0.825,0.6,0.28310533600000004
19,14,C4,0.10181246800000002,0.028472374681010014,-0.078062118,0.12461821400000002,5,0.825,0.6,0.28310533600000004
19,20,TP8,0.10054666999999999,0.01549394696065531,-0.044131328000000004,0.114660086,5,0.825,0.6,0.28310533600000004
19,5,F7,0.09793606,0.03556866316661268,0.072924398,0.11339079,5,0.825,0.6,0.28310533600000004
19,19,TP7,0.097416184,0.0311961029850193,-0.023870866,0.10767967,5,0.825,0.6,0.28310533600000004
19,10,FT7,0.096724104,0.037868012286657315,-0.006089348000000002,0.10871987000000001,5,0.825,0.6,0.28310533600000004
19,4,F4,0.09611961,0.018691583031387415,0.029097856,0.10597626600000001,5,0.825,0.6,0.28310533600000004
19,0,Fp1,0.095679416,0.019389441362489792,-0.074226588,0.10914491600000001,5,0.825,0.6,0.28310533600000004
19,24,T5,0.09375496800000001,0.016441617156270544,0.053821854,0.102677566,5,0.825,0.6,0.28310533600000004
19,22,P3,0.092387716,0.027075988880775524,0.089176538,0.10381675800000001,5,0.825,0.6,0.28310533600000004
19,7,FCz,0.090910952,0.014056993700621762,0.090910952,0.10158786,5,0.825,0.6,0.28310533600000004
19,11,FT8,0.08774132,0.014222465361784157,0.01698071,0.10084656,5,0.825,0.6,0.28310533600000004
19,9,FC4,0.084056242,0.041355400757623784,-0.047066632000000004,0.099448968,5,0.825,0.6,0.28310533600000004
19,25,T6,0.083840884,0.0038119922446051726,-0.052859254,0.095989974,5,0.825,0.6,0.28310533600000004
19,3,F3,0.077829614,0.013742152371542098,0.023336126000000002,0.086878978,5,0.825,0.6,0.28310533600000004
19,26,Oz,0.075938038,0.009376128994028936,0.045290296,0.080137126,5,0.825,0.6,0.28310533600000004
19,1,Fp2,0.068347528,0.016019386374520404,0.049850901999999996,0.085577604,5,0.825,0.6,0.28310533600000004
19,12,Cz,0.06621168200000001,0.017921671712671505,0.058812392000000005,0.078290074,5,0.825,0.6,0.28310533600000004
19,6,F8,0.063561638,0.018869846163455335,-0.021974132,0.064991434,5,0.825,0.6,0.28310533600000004
19,8,FC3,0.034121036,0.005191969361565034,-0.007065556000000001,0.041649944,5,0.825,0.6,0.28310533600000004
2,21,Pz,0.150673432,0.010930050545064738,-0.017977864,0.15645102,5,0.65,0.0,0.33411399199999997
2,15,T3,0.14728228,0.012460917849444322,0.14728228,0.149224686,5,0.65,0.0,0.33411399199999997
2,17,CP3,0.13701809,0.013034876718413947,-0.003045640000000001,0.161368186,5,0.65,0.0,0.33411399199999997
2,28,O2,0.13311983600000002,0.0074145958635134,-0.017591256,0.13661169,5,0.65,0.0,0.33411399199999997
2,2,Fz,0.11955408000000001,0.01601085678958969,-0.11955408000000001,0.134294928,5,0.65,0.0,0.33411399199999997
2,27,O1,0.116247752,0.026446599742121296,0.053351134,0.124970732,5,0.65,0.0,0.33411399199999997
2,5,F7,0.113978124,0.028163330949216213,0.093151862,0.125626792,5,0.65,0.0,0.33411399199999997
2,16,T4,0.11250384799999999,0.0207953031717013,0.035396748,0.125764708,5,0.65,0.0,0.33411399199999997
2,24,T5,0.11112045,0.009258795475541084,0.073734844,0.121168678,5,0.65,0.0,0.33411399199999997
2,18,CP4,0.10982883400000001,0.009007433509550876,0.034909524000000004,0.129937582,5,0.65,0.0,0.33411399199999997
2,13,C3,0.10197476999999999,0.013477315629280555,0.026195168,0.11134422800000002,5,0.65,0.0,0.33411399199999997
2,23,P4,0.10067984199999999,0.006017106317397921,-0.07487316,0.109024084,5,0.65,0.0,0.33411399199999997
2,10,FT7,0.10023701599999998,0.012000374515511171,-0.062150282,0.11064949399999999,5,0.65,0.0,0.33411399199999997
2,0,Fp1,0.09854668,0.02714317289169415,-0.075496674,0.109113546,5,0.65,0.0,0.33411399199999997
2,4,F4,0.09694596600000001,0.0072381867374142796,0.016899748,0.10769606000000001,5,0.65,0.0,0.33411399199999997
2,25,T6,0.093544374,0.011575999744882947,-0.03879484,0.101860442,5,0.65,0.0,0.33411399199999997
2,7,FCz,0.091675888,0.005704052438742126,0.068909944,0.112501582,5,0.65,0.0,0.33411399199999997
2,12,Cz,0.087603382,0.017583466914665037,0.044117102000000005,0.09827618,5,0.65,0.0,0.33411399199999997
2,14,C4,0.08669830399999999,0.00438245217872711,-0.049515342000000004,0.09694451400000001,5,0.65,0.0,0.33411399199999997
2,22,P3,0.085618096,0.018315497627304042,0.06605710000000001,0.095628694,5,0.65,0.0,0.33411399199999997
2,3,F3,0.085486286,0.0012557508485882046,0.02083467,0.093856076,5,0.65,0.0,0.33411399199999997
2,26,Oz,0.078069122,0.009483750268671147,0.049433916,0.084147008,5,0.65,0.0,0.33411399199999997
2,1,Fp2,0.072521606,0.002765906497376583,0.068526356,0.085951064,5,0.65,0.0,0.33411399199999997
2,19,TP7,0.069882102,0.017400873156134148,-0.019513588,0.084986344,5,0.65,0.0,0.33411399199999997
2,6,F8,0.069579924,0.009943178322107572,-0.018115076,0.076210466,5,0.65,0.0,0.33411399199999997
2,11,FT8,0.06561011800000001,0.017602088111947686,0.017526984000000002,0.082406472,5,0.65,0.0,0.33411399199999997
2,20,TP8,0.063257542,0.014237130336555536,-0.04105706,0.077944282,5,0.65,0.0,0.33411399199999997
2,9,FC4,0.050267924,0.011276949604595203,-0.047070976,0.06385629200000001,5,0.65,0.0,0.33411399199999997
2,8,FC3,0.046717034000000005,0.026690663334002773,-0.01073303,0.052565708,5,0.65,0.0,0.33411399199999997
20,21,Pz,0.145536702,0.030464880316689577,-0.010108342,0.155131128,5,0.65,0.2,0.626282448
20,2,Fz,0.144453848,0.032800239876351056,-0.134794304,0.160043246,5,0.65,0.2,0.626282448
20,6,F8,0.137840114,0.048160034700518856,0.047774967999999994,0.154036576,5,0.65,0.2,0.626282448
20,27,O1,0.13569836,0.0186636198509279,0.067791752,0.150823214,5,0.65,0.2,0.626282448
20,19,TP7,0.127296926,0.031237034652190167,-0.10386187,0.140435636,5,0.65,0.2,0.626282448
20,12,Cz,0.11679412199999999,0.03476921363179098,0.116551802,0.130798934,5,0.65,0.2,0.626282448
20,16,T4,0.11261285800000001,0.044888923412305964,0.021482302,0.12911733,5,0.65,0.2,0.626282448
20,4,F4,0.10750602000000001,0.018780165297784254,0.05313251,0.121091484,5,0.65,0.2,0.626282448
20,18,CP4,0.10403659800000001,0.021744974377712424,0.07383809999999999,0.12251995600000001,5,0.65,0.2,0.626282448
20,13,C3,0.100952128,0.01009440383324692,0.057415905999999996,0.11973830199999999,5,0.65,0.2,0.626282448
20,22,P3,0.0993378,0.015501196360784545,0.09795377000000001,0.129670428,5,0.65,0.2,0.626282448
20,3,F3,0.09806140199999999,0.024211088451856523,0.021223826,0.11068099999999999,5,0.65,0.2,0.626282448
20,28,O2,0.09718722199999999,0.04054956256629126,-0.01071936,0.102043832,5,0.65,0.2,0.626282448
20,17,CP3,0.09113774599999999,0.0193185462848264,0.004604148000000001,0.10784074799999999,5,0.65,0.2,0.626282448
20,23,P4,0.08990904400000001,0.01466915032312472,-0.077534284,0.107630526,5,0.65,0.2,0.626282448
20,25,T6,0.089707962,0.015170399408233124,-0.069167466,0.10904364799999999,5,0.65,0.2,0.626282448
20,7,FCz,0.086030724,0.024331802918637783,0.08126138200000001,0.09886141200000001,5,0.65,0.2,0.626282448
20,26,Oz,0.08333213,0.009409131621090222,0.059975212,0.098005796,5,0.65,0.2,0.626282448
20,14,C4,0.082601544,0.015812785942999737,-0.050739356,0.095313996,5,0.65,0.2,0.626282448
20,15,T3,0.08075726400000001,0.030443594148052398,0.061766178000000005,0.088763278,5,0.65,0.2,0.626282448
20,0,Fp1,0.08031811,0.03686118486079293,-0.060367036,0.095577038,5,0.65,0.2,0.626282448
20,11,FT8,0.074791668,0.016251471592685696,0.018456452,0.09563649,5,0.65,0.2,0.626282448
20,10,FT7,0.07345835599999999,0.017246619651484753,-0.00029423199999999985,0.09094556200000001,5,0.65,0.2,0.626282448
20,1,Fp2,0.068995848,0.015853703053364854,0.030612852000000003,0.08522076599999999,5,0.65,0.2,0.626282448
20,20,TP8,0.06547923,0.014405627953171634,-0.00419777,0.075989048,5,0.65,0.2,0.626282448
20,5,F7,0.062367070000000004,0.02943395472784706,0.040358644,0.071414846,5,0.65,0.2,0.626282448
20,24,T5,0.05876292400000001,0.02848263408074436,0.039455632,0.069067802,5,0.65,0.2,0.626282448
20,9,FC4,0.058285425999999994,0.018051795428818986,-0.035224986,0.068897486,5,0.65,0.2,0.626282448
20,8,FC3,0.047283094,0.028432494138503395,0.007451934,0.055484851999999994,5,0.65,0.2,0.626282448
21,21,Pz,0.153000936,0.006523115641262217,-0.009229124,0.159041498,5,0.7,0.2,0.400617428
21,18,CP4,0.140570726,0.03557071873469146,-0.008485890000000001,0.154837222,5,0.7,0.2,0.400617428
21,17,CP3,0.13346068,0.0100618061212662,0.007348733999999998,0.152749186,5,0.7,0.2,0.400617428
21,28,O2,0.126978598,0.03245950447530384,-0.028633073999999998,0.133992746,5,0.7,0.2,0.400617428
21,15,T3,0.120664664,0.01958727061721029,0.120664664,0.129803534,5,0.7,0.2,0.400617428
21,0,Fp1,0.119186806,0.03049587392721808,-0.11732533999999999,0.13553229,5,0.7,0.2,0.400617428
21,22,P3,0.11696047400000001,0.01639280763742379,0.11696047400000001,0.12894055399999999,5,0.7,0.2,0.400617428
21,26,Oz,0.115661814,0.07253864888582451,0.09259532200000001,0.12123288799999998,5,0.7,0.2,0.400617428
21,27,O1,0.114436136,0.020096526783896763,0.042808312,0.12572722,5,0.7,0.2,0.400617428
21,2,Fz,0.110009006,0.011777712735953023,-0.098100014,0.129792242,5,0.7,0.2,0.400617428
21,13,C3,0.10361530000000001,0.0079569343187719,0.036759802,0.11071422800000001,5,0.7,0.2,0.400617428
21,16,T4,0.10268179399999999,0.008785352791762548,0.027023636,0.12004240800000002,5,0.7,0.2,0.400617428
21,20,TP8,0.099878476,0.013675732270393415,-0.063653892,0.111534438,5,0.7,0.2,0.400617428
21,24,T5,0.097209182,0.022643826355916972,0.056780894000000005,0.109742136,5,0.7,0.2,0.400617428
21,23,P4,0.096994176,0.007150694696197705,-0.035347796,0.10328633400000001,5,0.7,0.2,0.400617428
21,4,F4,0.096716936,0.006466934139086315,-0.0010727500000000001,0.110984138,5,0.7,0.2,0.400617428
21,14,C4,0.095111584,0.019717146341640825,-0.028593286000000002,0.10586936200000001,5,0.7,0.2,0.400617428
21,5,F7,0.090866052,0.027945212324187483,0.089273584,0.101826704,5,0.7,0.2,0.400617428
21,25,T6,0.08261837,0.03662073505945573,-0.048493094,0.097740042,5,0.7,0.2,0.400617428
21,3,F3,0.08233990799999999,0.014660444848907888,0.02919482,0.09604465,5,0.7,0.2,0.400617428
21,7,FCz,0.08073019,0.00800729603721818,0.075647398,0.09467247,5,0.7,0.2,0.400617428
21,10,FT7,0.07550551400000001,0.027761677345017,-0.045297136,0.085664042,5,0.7,0.2,0.400617428
21,12,Cz,0.07524862800000001,0.015888899044493927,0.07421172200000001,0.08905338199999999,5,0.7,0.2,0.400617428
21,11,FT8,0.07130512,0.01540315449965201,0.00385369,0.083026288,5,0.7,0.2,0.400617428
21,19,TP7,0.070023694,0.011403774513148265,-0.0073673440000000005,0.07862067,5,0.7,0.2,0.400617428
21,6,F8,0.061288792,0.010230634876974641,0.00661282,0.068462472,5,0.7,0.2,0.400617428
21,1,Fp2,0.05496303,0.00400350144911926,0.022550596,0.064450912,5,0.7,0.2,0.400617428
21,9,FC4,0.050077446000000005,0.009724828843117496,-0.043262555999999994,0.06512202,5,0.7,0.2,0.400617428
21,8,FC3,0.040085794,0.010609580165611171,-0.0035005540000000003,0.051949062000000004,5,0.7,0.2,0.400617428
22,17,CP3,0.150496744,0.019797611607641718,-0.009000994,0.161535812,5,0.575,0.0,0.627043192
22,5,F7,0.144241862,0.03445037507438083,0.143450026,0.17170117599999998,5,0.575,0.0,0.627043192
22,9,FC4,0.142845856,0.08622779929629847,-0.129884938,0.163635112,5,0.575,0.0,0.627043192
22,21,Pz,0.13330160600000002,0.01353015888862101,-0.002207324,0.13580595,5,0.575,0.0,0.627043192
22,13,C3,0.112232332,0.01687388763570269,0.089955412,0.137057458,5,0.575,0.0,0.627043192
22,2,Fz,0.112178128,0.010638644992447115,-0.096005238,0.12433586,5,0.575,0.0,0.627043192
22,7,FCz,0.11215753399999999,0.022086962294268313,0.10699386200000001,0.12403913,5,0.575,0.0,0.627043192
22,14,C4,0.108057106,0.013252507024905899,-0.103865448,0.12746960999999998,5,0.575,0.0,0.627043192
22,20,TP8,0.107740166,0.013233616624350271,0.019385218000000003,0.113345286,5,0.575,0.0,0.627043192
22,18,CP4,0.09998032999999999,0.008514681907499542,0.03682995,0.122281004,5,0.575,0.0,0.627043192
22,27,O1,0.097572218,0.02590659130131693,0.003598016000000001,0.110424408,5,0.575,0.0,0.627043192
22,28,O2,0.09447548,0.01073042229042967,-0.006580018,0.10236542,5,0.575,0.0,0.627043192
22,12,Cz,0.093245548,0.027674070885599214,0.093119668,0.10320256800000001,5,0.575,0.0,0.627043192
22,0,Fp1,0.09105291800000001,0.03347025119095418,-0.06209334600000001,0.10589467999999999,5,0.575,0.0,0.627043192
22,22,P3,0.090927584,0.0269298711260652,0.083821856,0.105087746,5,0.575,0.0,0.627043192
22,23,P4,0.086007276,0.025909166062130014,-0.030239542,0.104531,5,0.575,0.0,0.627043192
22,15,T3,0.083319518,0.021807646322896005,0.038439353999999995,0.09700249,5,0.575,0.0,0.627043192
22,16,T4,0.081041688,0.03215744697237282,0.033977232,0.090523902,5,0.575,0.0,0.627043192
22,3,F3,0.07538127800000001,0.022289704079982087,0.014521352000000001,0.08715306199999999,5,0.575,0.0,0.627043192
22,26,Oz,0.073761734,0.023297399330623362,0.009840838,0.086967766,5,0.575,0.0,0.627043192
22,25,T6,0.072238734,0.015666380035770228,-0.064172666,0.082097188,5,0.575,0.0,0.627043192
22,6,F8,0.071499578,0.017840956881385872,0.053939974,0.091881248,5,0.575,0.0,0.627043192
22,24,T5,0.067885518,0.014131411436902544,0.05055377,0.080406226,5,0.575,0.0,0.627043192
22,4,F4,0.06748776199999999,0.012910651767622735,0.012414764,0.078062524,5,0.575,0.0,0.627043192
22,19,TP7,0.064375216,0.016224320966331075,-0.052854073999999994,0.077770168,5,0.575,0.0,0.627043192
22,11,FT8,0.063230804,0.020785668401967015,0.005521792,0.073276738,5,0.575,0.0,0.627043192
22,10,FT7,0.056175582,0.02113679075490814,-0.048963178,0.069745016,5,0.575,0.0,0.627043192
22,1,Fp2,0.047069376,0.01523035283513747,0.029957908,0.06375972,5,0.575,0.0,0.627043192
22,8,FC3,0.02571388,0.010532249720940441,-0.01010577,0.030511870000000003,5,0.575,0.0,0.627043192
23,21,Pz,0.153241592,0.00031246451417721283,0.006614496,0.153430242,5,1.0,1.0,0.005055612
23,28,O2,0.144057622,0.0003842728309027344,-0.023787910000000002,0.146808874,5,1.0,1.0,0.005055612
23,15,T3,0.126690038,0.00015282102659646627,0.126690038,0.131924408,5,1.0,1.0,0.005055612
23,16,T4,0.122357352,0.00016854146676708058,0.013591758,0.13463611599999997,5,1.0,1.0,0.005055612
23,27,O1,0.12194378400000001,0.0003117068148597333,0.056228348000000004,0.13232258800000002,5,1.0,1.0,0.005055612
23,17,CP3,0.121259512,0.00014532209147269756,0.033288108,0.139641932,5,1.0,1.0,0.005055612
23,13,C3,0.115282356,0.0003641702843862997,0.072532522,0.117479026,5,1.0,1.0,0.005055612
23,18,CP4,0.11072784399999999,0.00011450995581171063,0.03460272,0.127417014,5,1.0,1.0,0.005055612
23,0,Fp1,0.109929364,0.00025967793317877545,-0.095989344,0.12274200799999999,5,1.0,1.0,0.005055612
23,22,P3,0.10830961399999998,0.00010836253194716201,0.10830961399999998,0.117577088,5,1.0,1.0,0.005055612
23,24,T5,0.104876594,0.00025266113735594606,0.07329071000000001,0.114334152,5,1.0,1.0,0.005055612
23,23,P4,0.104788576,0.00017514897738781738,-0.09298462,0.11674372,5,1.0,1.0,0.005055612
23,2,Fz,0.10399739999999999,0.00023724002876833943,-0.098598552,0.11760546999999999,5,1.0,1.0,0.005055612
23,7,FCz,0.098687596,0.00020537877867491316,0.098687596,0.114111602,5,1.0,1.0,0.005055612
23,4,F4,0.09781503799999999,0.00015888518250610929,0.012365908,0.10817970400000002,5,1.0,1.0,0.005055612
23,10,FT7,0.09062443,0.00021386522286243935,-0.058221791999999994,0.104100322,5,1.0,1.0,0.005055612
23,20,TP8,0.088936882,0.00034303046143163897,-0.059206190000000006,0.10805589,5,1.0,1.0,0.005055612
23,3,F3,0.087854786,0.00025164192194465564,0.027330728,0.09476749,5,1.0,1.0,0.005055612
23,14,C4,0.08526832799999999,0.0001808009128019028,-0.075005826,0.09578700799999999,5,1.0,1.0,0.005055612
23,19,TP7,0.084339574,0.0002267601918988423,-0.018547710000000002,0.09437919,5,1.0,1.0,0.005055612
23,5,F7,0.084085368,0.000188294352464435,0.08153414,0.09755490600000001,5,1.0,1.0,0.005055612
23,25,T6,0.081243292,0.00012906034507160252,-0.062228502,0.09241617399999999,5,1.0,1.0,0.005055612
23,11,FT8,0.07994011399999999,0.0002450912213442186,-0.0032515260000000002,0.096866536,5,1.0,1.0,0.005055612
23,1,Fp2,0.077556914,0.00020014343776401957,0.061139064,0.095066924,5,1.0,1.0,0.005055612
23,6,F8,0.077418188,0.0002680981187364088,-0.028732498000000002,0.078472574,5,1.0,1.0,0.005055612
23,26,Oz,0.07735806199999999,0.0001683071246857955,0.042212948,0.079778916,5,1.0,1.0,0.005055612
23,12,Cz,0.076986314,0.00011686352159678059,0.075596928,0.092450276,5,1.0,1.0,0.005055612
23,9,FC4,0.057949662,9.612707303356427e-05,-0.057949662,0.07638587399999999,5,1.0,1.0,0.005055612
23,8,FC3,0.030861094,9.051033382989954e-05,0.0056859599999999995,0.037687488000000005,5,1.0,1.0,0.005055612
24,21,Pz,0.151886864,0.0020399695553684123,0.0069589380000000004,0.152088336,5,0.95,0.8,0.020513884
24,28,O2,0.145191142,0.0014132421368859623,-0.022653979999999997,0.14760408,5,0.95,0.8,0.020513884
24,15,T3,0.12441544,0.0025318929047256395,0.12441544,0.12982464,5,0.95,0.8,0.020513884
24,17,CP3,0.122089578,0.0012755490420285655,0.031378558,0.139868758,5,0.95,0.8,0.020513884
24,27,O1,0.12118611800000001,0.0008891904635228602,0.055420630000000005,0.131541478,5,0.95,0.8,0.020513884
24,16,T4,0.120675954,0.0015171034463509778,0.014181552,0.13391042400000003,5,0.95,0.8,0.020513884
24,13,C3,0.11353303,0.002277751651475636,0.071523746,0.11574723599999999,5,0.95,0.8,0.020513884
24,18,CP4,0.112167184,0.001479301929587057,0.035519186,0.12875865800000003,5,0.95,0.8,0.020513884
24,22,P3,0.107868132,0.00043583157121760243,0.107868132,0.11763664199999999,5,0.95,0.8,0.020513884
24,0,Fp1,0.10739619600000001,0.0029446145965270243,-0.09376977,0.12001196,5,0.95,0.8,0.020513884
24,24,T5,0.105741424,0.0021133423803373678,0.07298344999999999,0.11491529599999999,5,0.95,0.8,0.020513884
24,23,P4,0.104318504,0.0014087786277588064,-0.09175997799999999,0.115669642,5,0.95,0.8,0.020513884
24,2,Fz,0.10398506999999999,0.0002496905356636516,-0.097048382,0.11671138,5,0.95,0.8,0.020513884
24,7,FCz,0.099728978,0.0009028481069482321,0.099728978,0.11502437400000001,5,0.95,0.8,0.020513884
24,4,F4,0.097660006,0.000337864398657208,0.01419128,0.107102074,5,0.95,0.8,0.020513884
24,10,FT7,0.090573052,0.00044392971827757037,-0.059828877999999995,0.103932066,5,0.95,0.8,0.020513884
24,20,TP8,0.09031718,0.001970320759419647,-0.059621382,0.109465518,5,0.95,0.8,0.020513884
24,3,F3,0.08838474599999999,0.000986518670137568,0.027194372,0.09485308,5,0.95,0.8,0.020513884
24,19,TP7,0.086169008,0.001961043317846395,-0.019836512,0.09631087,5,0.95,0.8,0.020513884
24,14,C4,0.085230798,0.0007410557352655737,-0.074494448,0.095350742,5,0.95,0.8,0.020513884
24,5,F7,0.08421759399999999,0.0017751509700107218,0.080543862,0.097089058,5,0.95,0.8,0.020513884
24,25,T6,0.081802368,0.0007958516852215598,-0.063963246,0.093977138,5,0.95,0.8,0.020513884
24,11,FT8,0.080273436,0.0006185700150993335,-0.0014718160000000001,0.09786002,5,0.95,0.8,0.020513884
24,1,Fp2,0.07917616200000001,0.0017903713681580208,0.062808138,0.097074234,5,0.95,0.8,0.020513884
24,12,Cz,0.07849936199999999,0.0019068894024877295,0.077466352,0.094314226,5,0.95,0.8,0.020513884
24,26,Oz,0.077375742,0.0009321133469541091,0.041469292000000005,0.07999503399999999,5,0.95,0.8,0.020513884
24,6,F8,0.076653976,0.002449780237527446,-0.027452001999999996,0.077924886,5,0.95,0.8,0.020513884
24,9,FC4,0.05684135,0.0017647279003291134,-0.05684135,0.07501803,5,0.95,0.8,0.020513884
24,8,FC3,0.030491036,0.0005692717832722788,0.005233018000000001,0.037786059999999996,5,0.95,0.8,0.020513884
25,21,Pz,0.15293700999999998,0.0007820822415193976,0.009570635999999999,0.153356722,5,0.95,0.8,0.033968496
25,28,O2,0.14143878999999998,0.005569255489479726,-0.024175866,0.144687878,5,0.95,0.8,0.033968496
25,15,T3,0.12890811,0.005516505100482536,0.12890811,0.133652134,5,0.95,0.8,0.033968496
25,27,O1,0.12471525800000001,0.006067311328188963,0.056762128,0.135557662,5,0.95,0.8,0.033968496
25,16,T4,0.12322614800000001,0.0023276636745823134,0.012052308000000001,0.135803812,5,0.95,0.8,0.033968496
25,17,CP3,0.12194102799999999,0.0020692531171101285,0.03538308,0.14071495,5,0.95,0.8,0.033968496
25,13,C3,0.11329074399999998,0.004162428071622381,0.07280167200000001,0.115975742,5,0.95,0.8,0.033968496
25,18,CP4,0.11185639,0.0009966076059814129,0.037401364000000006,0.127231308,5,0.95,0.8,0.033968496
25,0,Fp1,0.11082065999999999,0.001916689523644866,-0.0953001,0.123063802,5,0.95,0.8,0.033968496
25,22,P3,0.108419756,0.00039766566752737973,0.108419756,0.11756664800000001,5,0.95,0.8,0.033968496
25,23,P4,0.10445522,0.000206063142022055,-0.095125362,0.117059506,5,0.95,0.8,0.033968496
25,2,Fz,0.104106014,0.0008279565461604842,-0.098518508,0.11796825600000001,5,0.95,0.8,0.033968496
25,24,T5,0.10148204999999999,0.008192257189972123,0.06892113200000001,0.110464732,5,0.95,0.8,0.033968496
25,7,FCz,0.09932200399999999,0.00045912282815167843,0.09932200399999999,0.114840592,5,0.95,0.8,0.033968496
25,4,F4,0.09648709,0.0023771857351183217,0.012495586,0.106405324,5,0.95,0.8,0.033968496
25,10,FT7,0.09066690000000001,0.00015273078258818163,-0.057454858,0.10484866,5,0.95,0.8,0.033968496
25,20,TP8,0.089715112,0.0018757770758328347,-0.060610622,0.10943018200000001,5,0.95,0.8,0.033968496
25,3,F3,0.089382824,0.004052735541517605,0.027844254000000002,0.096880252,5,0.95,0.8,0.033968496
25,14,C4,0.083925912,0.0030692225654992845,-0.0723082,0.093403026,5,0.95,0.8,0.033968496
25,5,F7,0.083731156,0.00015127005232365442,0.082145382,0.09620278,5,0.95,0.8,0.033968496
25,25,T6,0.082411718,0.003093859283761951,-0.064277006,0.095038084,5,0.95,0.8,0.033968496
25,19,TP7,0.081571748,0.006262445687526554,-0.020409749999999997,0.091736174,5,0.95,0.8,0.033968496
25,11,FT8,0.07996572199999999,0.00029465141357203637,-0.007289574,0.097592614,5,0.95,0.8,0.033968496
25,6,F8,0.07690185199999999,0.000891749965780761,-0.03146178,0.077872328,5,0.95,0.8,0.033968496
25,12,Cz,0.076760896,0.0009528879389676411,0.075883084,0.092066232,5,0.95,0.8,0.033968496
25,1,Fp2,0.076311782,0.0033934283636788388,0.058155071999999995,0.09304532,5,0.95,0.8,0.033968496
25,26,Oz,0.07547378,0.003565928147320126,0.043470866,0.07804966199999999,5,0.95,0.8,0.033968496
25,9,FC4,0.057243262,0.0007138932150679141,-0.055445252,0.07411253799999999,5,0.95,0.8,0.033968496
25,8,FC3,0.033134432000000005,0.003944852443396333,0.007456446,0.03945085,5,0.95,0.8,0.033968496
26,21,Pz,0.160094828,0.015746148232046134,0.011201542,0.164756698,5,0.925,0.8,0.14650089800000002
26,28,O2,0.142984432,0.0021546608122671963,-0.033356237999999996,0.149337958,5,0.925,0.8,0.14650089800000002
26,17,CP3,0.13371477999999998,0.02763535499584454,0.042591902,0.15298044,5,0.925,0.8,0.14650089800000002
26,16,T4,0.12628135999999998,0.009461623276351671,0.0012999579999999997,0.14672325,5,0.925,0.8,0.14650089800000002
26,27,O1,0.12192839200000001,0.000313227945464643,0.053624398,0.13573796,5,0.925,0.8,0.14650089800000002
26,18,CP4,0.12111676,0.02285081292454931,0.055471669999999994,0.13934622800000002,5,0.925,0.8,0.14650089800000002
